2009.04.14 07:14:11.084,1.62455,1.62535,2.40,1.40
2009.04.14 07:14:11.564,1.6246,1.62545,1.00,1.00
2009.04.14 07:14:11.844,1.62455,1.62545,2.20,1.00
2009.04.14 07:14:12.134,1.6244,1.62535,2.20,1.00
2009.04.14 07:14:12.484,1.62455,1.6255,2.20,1.00
2009.04.14 07:14:13.223,1.6242,1.62525,2.20,3.60
2009.04.14 07:14:14.333,1.6242,1.62505,2.20,3.60
2009.04.14 07:14:14.563,1.62415,1.62505,2.20,3.60
2009.04.14 07:14:15.703,1.6241,1.6249,2.20,3.60
2009.04.14 07:14:15.923,1.624,1.6249,2.20,3.60
2009.04.14 07:14:20.652,1.62415,1.62505,2.00,4.60
2009.04.14 07:14:22.861,1.62415,1.625,2.00,1.00
2009.04.14 07:14:23.091,1.6241,1.625,2.20,3.60
2009.04.14 07:14:23.561,1.6241,1.625,2.20,4.60
2009.04.14 07:14:23.801,1.6241,1.625,4.20,1.00
2009.04.14 07:14:24.221,1.6241,1.62505,4.20,1.00
2009.04.14 07:14:24.621,1.624,1.6249,6.00,1.00
2009.04.14 07:14:25.091,1.624,1.6249,4.20,1.00
2009.04.14 07:14:25.510,1.62405,1.6249,2.00,1.00
2009.04.14 07:14:25.804,1.62405,1.62495,2.00,1.00
2009.04.14 07:14:32.789,1.6242,1.6251,2.00,1.00
2009.04.14 07:14:33.328,1.62425,1.62515,2.00,1.00
2009.04.14 07:14:33.858,1.6242,1.6251,2.00,1.00
2009.04.14 07:14:34.138,1.62425,1.6251,2.00,1.00
2009.04.14 07:14:34.808,1.62425,1.6251,3.60,1.00
2009.04.14 07:14:35.028,1.6249,1.6257,2.00,1.40
2009.04.14 07:14:35.708,1.625,1.62595,1.60,2.40
2009.04.14 07:14:38.418,1.6247,1.62565,2.20,1.00
2009.04.14 07:14:38.657,1.6247,1.6256,2.20,1.00
2009.04.14 07:14:39.117,1.625,1.62595,2.00,5.00
2009.04.14 07:14:39.357,1.6249,1.6258,2.20,3.60
2009.04.14 07:14:39.407,1.6246,1.6256,2.20,1.00
2009.04.14 07:14:39.727,1.6245,1.6256,11.60,1.00
2009.04.14 07:14:39.957,1.62455,1.62575,2.20,4.60
2009.04.14 07:14:40.077,1.62445,1.6256,2.20,1.00
2009.04.14 07:14:40.307,1.62465,1.6256,2.20,1.00
2009.04.14 07:14:40.867,1.62455,1.6255,2.20,1.00
2009.04.14 07:14:41.317,1.62505,1.6255,2.00,2.40
2009.04.14 07:14:41.547,1.62495,1.6255,2.20,1.40
2009.04.14 07:14:42.007,1.6248,1.6256,1.60,1.00
2009.04.14 07:14:42.236,1.62465,1.6257,2.20,2.00
2009.04.14 07:14:42.477,1.6247,1.62565,2.20,1.00
2009.04.14 07:14:43.007,1.6246,1.62555,2.20,1.00
2009.04.14 07:14:43.306,1.6245,1.62545,2.20,1.00
2009.04.14 07:14:43.666,1.625,1.62545,2.00,1.00
2009.04.14 07:14:43.966,1.625,1.62545,2.00,1.40
2009.04.14 07:14:44.446,1.62465,1.6255,1.60,1.00
2009.04.14 07:14:44.736,1.6247,1.6254,3.80,3.60
2009.04.14 07:14:44.976,1.6247,1.6254,2.00,3.60
2009.04.14 07:14:45.376,1.6243,1.6253,1.80,1.00
2009.04.14 07:14:45.616,1.6243,1.6253,3.80,1.00
2009.04.14 07:14:45.856,1.6243,1.62535,4.20,1.00
2009.04.14 07:14:47.695,1.6244,1.62535,2.20,4.60
2009.04.14 07:14:48.135,1.62445,1.62535,2.20,1.00
2009.04.14 07:14:48.595,1.6244,1.62535,4.20,1.00
2009.04.14 07:14:48.875,1.6244,1.62535,2.20,4.60
2009.04.14 07:14:49.345,1.6244,1.6253,2.20,3.60
2009.04.14 07:14:49.815,1.62445,1.6253,2.00,1.00
2009.04.14 07:14:49.875,1.6245,1.6253,2.00,1.00
2009.04.14 07:14:50.384,1.625,1.62535,1.60,1.00
2009.04.14 07:14:50.894,1.62505,1.62575,1.60,2.40
2009.04.14 07:14:51.814,1.62525,1.62575,1.60,2.40
2009.04.14 07:14:52.254,1.6252,1.62565,1.60,2.40
2009.04.14 07:14:52.674,1.6252,1.6256,1.60,2.40
2009.04.14 07:14:53.104,1.62505,1.6256,1.60,2.40
2009.04.14 07:14:53.404,1.62505,1.62565,2.40,4.80
2009.04.14 07:14:53.644,1.6252,1.62565,1.00,4.80
2009.04.14 07:14:53.934,1.6251,1.62575,2.00,1.00
2009.04.14 07:14:54.224,1.6251,1.62575,2.00,1.40
2009.04.14 07:14:54.524,1.62505,1.62565,1.20,2.80
2009.04.14 07:14:54.864,1.6244,1.62535,3.00,1.40
2009.04.14 07:14:55.134,1.62435,1.62555,4.20,1.00
2009.04.14 07:14:55.423,1.62445,1.6255,1.60,1.40
2009.04.14 07:14:55.903,1.6245,1.6254,4.20,1.00
2009.04.14 07:14:56.133,1.6246,1.62555,2.20,1.00
2009.04.14 07:14:56.413,1.6247,1.6256,2.20,1.00
2009.04.14 07:14:56.643,1.62475,1.6257,2.20,1.00
2009.04.14 07:14:57.783,1.6247,1.62565,2.20,1.00
2009.04.14 07:14:58.652,1.62475,1.6257,2.20,1.00
2009.04.14 07:14:59.172,1.6253,1.62565,2.00,1.00
2009.04.14 07:14:59.512,1.62525,1.6262,2.00,10.80
2009.04.14 07:14:59.912,1.6253,1.62625,2.00,1.00
2009.04.14 07:15:00.152,1.62535,1.6265,2.00,1.00
2009.04.14 07:15:00.842,1.6255,1.6263,2.00,1.00
2009.04.14 07:15:01.062,1.6256,1.6263,1.60,1.00
2009.04.14 07:15:01.292,1.6256,1.62635,1.60,2.40
2009.04.14 07:15:01.752,1.62565,1.62635,1.60,1.00
2009.04.14 07:15:02.102,1.6256,1.62635,1.60,1.40
2009.04.14 07:15:04.301,1.62565,1.6264,1.60,2.40
2009.04.14 07:15:04.582,1.62565,1.6264,1.60,1.40
2009.04.14 07:15:04.801,1.62565,1.6264,1.60,2.40
2009.04.14 07:15:05.221,1.62565,1.6264,1.60,1.40
2009.04.14 07:15:06.421,1.62565,1.6264,1.60,2.40
2009.04.14 07:15:06.751,1.6256,1.62635,1.60,1.40
2009.04.14 07:15:07.100,1.62555,1.62635,2.40,1.40
2009.04.14 07:15:07.790,1.62565,1.6264,1.60,1.40
2009.04.14 07:15:08.240,1.62555,1.62635,4.60,1.40
2009.04.14 07:15:08.480,1.62555,1.62635,2.40,1.40
2009.04.14 07:15:08.820,1.62555,1.6263,2.40,1.40
2009.04.14 07:15:09.590,1.6255,1.6262,2.00,1.40
2009.04.14 07:15:10.229,1.62545,1.6262,1.60,5.20
2009.04.14 07:15:10.510,1.6254,1.6261,2.00,1.40
2009.04.14 07:15:11.619,1.62535,1.6261,3.60,1.40
2009.04.14 07:15:12.350,1.62535,1.6261,2.00,1.40
2009.04.14 07:15:12.709,1.6253,1.62595,2.00,1.40
2009.04.14 07:15:13.289,1.62505,1.62585,2.40,1.40
2009.04.14 07:15:13.399,1.62505,1.6257,2.00,1.40
2009.04.14 07:15:13.969,1.62485,1.6257,3.80,1.40
2009.04.14 07:15:14.309,1.62485,1.6257,1.60,6.00
2009.04.14 07:15:14.889,1.62495,1.6256,1.60,1.00
2009.04.14 07:15:15.219,1.625,1.62575,1.60,3.80
2009.04.14 07:15:15.628,1.62515,1.62575,2.00,2.00
2009.04.14 07:15:16.088,1.62515,1.62585,2.00,2.80
2009.04.14 07:15:16.318,1.62495,1.6257,2.20,1.40
2009.04.14 07:15:16.558,1.62485,1.6257,2.40,1.40
2009.04.14 07:15:16.969,1.62475,1.6258,2.20,1.00
2009.04.14 07:15:17.198,1.6247,1.62575,2.20,1.00
2009.04.14 07:15:17.888,1.6252,1.6257,2.00,1.00
2009.04.14 07:15:18.118,1.6252,1.6261,2.00,2.80
2009.04.14 07:15:18.618,1.6252,1.62605,2.00,1.40
2009.04.14 07:15:18.858,1.62515,1.62605,2.00,1.40
2009.04.14 07:15:22.157,1.62535,1.626,2.00,2.40
2009.04.14 07:15:22.557,1.6253,1.62595,2.00,1.40
2009.04.14 07:15:23.366,1.6253,1.6259,2.00,1.40
2009.04.14 07:15:23.706,1.62525,1.62585,2.00,1.40
2009.04.14 07:15:25.956,1.6253,1.62585,2.00,1.40
2009.04.14 07:15:26.076,1.6253,1.6259,2.00,1.40
2009.04.14 07:15:26.526,1.62535,1.626,2.00,2.40
2009.04.14 07:15:27.166,1.6253,1.6259,2.00,1.40
2009.04.14 07:15:27.506,1.6253,1.626,3.60,1.00
2009.04.14 07:15:27.845,1.6253,1.62605,3.60,1.40
2009.04.14 07:15:28.195,1.6254,1.6261,2.00,1.40
2009.04.14 07:15:29.245,1.6253,1.62605,3.60,1.40
2009.04.14 07:15:29.595,1.62525,1.626,4.40,1.40
2009.04.14 07:15:29.875,1.62525,1.626,3.60,1.40
2009.04.14 07:15:32.084,1.6252,1.62595,2.00,1.40
2009.04.14 07:15:32.884,1.6252,1.62595,2.80,1.40
2009.04.14 07:15:33.184,1.62535,1.62595,2.80,1.40
2009.04.14 07:15:33.575,1.6253,1.62605,1.60,1.40
2009.04.14 07:15:34.244,1.6253,1.62605,1.60,2.40
2009.04.14 07:15:35.044,1.62535,1.6261,1.60,2.40
2009.04.14 07:15:35.334,1.6253,1.62605,1.60,1.40
2009.04.14 07:15:35.573,1.6253,1.62605,1.60,2.40
2009.04.14 07:15:37.073,1.6253,1.62605,1.00,1.00
2009.04.14 07:15:37.373,1.62515,1.62605,4.20,1.00
2009.04.14 07:15:37.553,1.6252,1.62615,2.20,1.00
2009.04.14 07:15:38.303,1.62525,1.6262,2.20,1.00
2009.04.14 07:15:39.962,1.62525,1.6262,4.20,1.00
2009.04.14 07:15:40.542,1.6253,1.6262,2.20,1.00
2009.04.14 07:15:40.772,1.6253,1.62625,2.20,1.00
2009.04.14 07:15:41.042,1.6253,1.6262,2.20,1.00
2009.04.14 07:15:41.462,1.62525,1.6262,4.20,1.00
2009.04.14 07:15:41.852,1.62525,1.62615,2.00,1.00
2009.04.14 07:15:42.022,1.62525,1.6262,4.20,1.00
2009.04.14 07:15:43.482,1.6253,1.62605,1.60,1.40
2009.04.14 07:15:43.832,1.6256,1.62605,2.00,1.00
2009.04.14 07:15:44.182,1.6256,1.6264,4.40,9.40
2009.04.14 07:15:44.571,1.6256,1.62645,2.40,3.60
2009.04.14 07:15:44.892,1.6258,1.62645,1.00,3.60
2009.04.14 07:15:45.192,1.6257,1.62635,3.60,3.60
2009.04.14 07:15:46.251,1.62575,1.6264,4.40,3.60
2009.04.14 07:15:48.350,1.62575,1.6264,2.80,5.20
2009.04.14 07:15:48.880,1.62575,1.6264,2.00,5.20
2009.04.14 07:15:49.270,1.62565,1.62625,1.60,3.60
2009.04.14 07:15:49.670,1.6256,1.62625,4.40,3.60
2009.04.14 07:15:51.090,1.6256,1.6262,2.40,3.60
2009.04.14 07:15:51.360,1.6255,1.62615,2.20,3.60
2009.04.14 07:15:51.700,1.6254,1.62615,2.40,3.60
2009.04.14 07:15:52.081,1.6255,1.62615,1.60,3.60
2009.04.14 07:15:52.429,1.6255,1.6262,1.60,5.00
2009.04.14 07:15:54.569,1.62535,1.6259,2.20,3.60
2009.04.14 07:15:54.779,1.62525,1.6259,1.80,3.60
2009.04.14 07:15:55.429,1.62525,1.6259,1.20,3.60
2009.04.14 07:15:55.549,1.62525,1.62585,1.20,3.60
2009.04.14 07:15:55.898,1.62515,1.6257,1.80,3.60
2009.04.14 07:15:55.959,1.62525,1.6258,2.00,3.60
2009.04.14 07:15:56.068,1.62525,1.6258,3.60,3.60
2009.04.14 07:15:56.849,1.62525,1.6258,4.40,3.60
2009.04.14 07:15:57.198,1.62545,1.6258,1.60,3.60
2009.04.14 07:15:57.438,1.6255,1.6259,2.40,3.60
2009.04.14 07:15:59.488,1.6256,1.62625,2.40,1.00
2009.04.14 07:15:59.778,1.6256,1.62635,2.40,3.60
2009.04.14 07:16:00.568,1.62565,1.62625,1.60,3.60
2009.04.14 07:16:00.797,1.62565,1.62635,2.40,3.60
2009.04.14 07:16:01.647,1.6254,1.62625,2.40,1.40
2009.04.14 07:16:01.817,1.6253,1.6261,6.40,5.20
2009.04.14 07:16:02.337,1.6252,1.62615,2.20,3.60
2009.04.14 07:16:02.807,1.62535,1.6261,1.60,1.40
2009.04.14 07:16:03.207,1.6252,1.62615,2.20,1.00
2009.04.14 07:16:03.557,1.62515,1.6261,2.20,1.00
2009.04.14 07:16:03.957,1.6251,1.62605,2.20,1.00
2009.04.14 07:16:14.424,1.6253,1.62595,1.60,1.00
2009.04.14 07:16:14.884,1.6253,1.6262,1.60,3.60
2009.04.14 07:16:15.284,1.6253,1.62625,1.60,1.40
2009.04.14 07:16:16.903,1.6254,1.6262,2.40,1.40
2009.04.14 07:16:19.253,1.62535,1.6261,8.40,1.40
2009.04.14 07:16:19.493,1.62535,1.626,4.20,3.60
2009.04.14 07:16:19.783,1.6254,1.62625,1.60,2.40
2009.04.14 07:16:20.072,1.6254,1.62625,2.40,1.40
2009.04.14 07:16:20.313,1.62545,1.6261,1.00,1.40
2009.04.14 07:16:20.713,1.6251,1.62605,4.60,1.40
2009.04.14 07:16:21.132,1.62505,1.62605,2.20,1.00
2009.04.14 07:16:21.482,1.625,1.62595,1.20,1.00
2009.04.14 07:16:21.602,1.6249,1.62595,2.20,1.00
2009.04.14 07:16:23.282,1.62505,1.626,2.20,1.00
2009.04.14 07:16:24.222,1.625,1.62595,2.20,1.00
2009.04.14 07:16:28.630,1.62505,1.626,2.20,1.00
2009.04.14 07:16:33.139,1.625,1.62595,2.20,1.00
2009.04.14 07:16:35.549,1.62515,1.62595,1.80,1.00
2009.04.14 07:16:35.849,1.6253,1.6261,2.40,1.40
2009.04.14 07:16:40.258,1.6253,1.626,1.60,3.60
2009.04.14 07:16:44.767,1.62525,1.62595,1.60,3.60
2009.04.14 07:16:45.157,1.62525,1.62585,1.60,3.60
2009.04.14 07:16:45.327,1.62515,1.62585,2.40,3.60
2009.04.14 07:16:46.226,1.62525,1.62585,1.60,3.60
2009.04.14 07:16:46.396,1.62525,1.626,1.60,2.40
2009.04.14 07:16:46.796,1.62525,1.626,1.60,1.40
2009.04.14 07:16:47.026,1.62525,1.62595,1.00,1.40
2009.04.14 07:16:47.266,1.62515,1.62595,4.60,1.40
2009.04.14 07:16:47.616,1.62515,1.62595,2.40,1.40
2009.04.14 07:16:49.256,1.6251,1.6258,2.20,1.40
2009.04.14 07:16:49.366,1.625,1.6258,3.80,1.40
2009.04.14 07:16:49.856,1.62505,1.62585,2.40,1.40
2009.04.14 07:16:50.206,1.62505,1.62585,2.40,2.40
2009.04.14 07:16:50.505,1.62505,1.6258,2.40,1.40
2009.04.14 07:16:54.074,1.62525,1.626,4.60,1.40
2009.04.14 07:16:54.354,1.62525,1.626,2.40,1.40
2009.04.14 07:16:56.514,1.62525,1.626,2.40,2.40
2009.04.14 07:16:57.823,1.62525,1.626,2.40,1.40
2009.04.14 07:16:58.063,1.6252,1.62595,1.60,1.40
2009.04.14 07:16:59.413,1.62515,1.62595,2.40,1.40
2009.04.14 07:17:01.183,1.62525,1.626,1.60,1.40
2009.04.14 07:17:01.913,1.62515,1.62595,2.40,1.40
2009.04.14 07:17:03.592,1.62515,1.62595,4.60,1.40
2009.04.14 07:17:04.002,1.62515,1.62595,2.40,1.40
2009.04.14 07:17:04.232,1.62525,1.62595,1.00,1.40
2009.04.14 07:17:04.463,1.62525,1.62595,1.60,1.00
2009.04.14 07:17:04.682,1.62525,1.626,1.60,2.40
2009.04.14 07:17:05.192,1.62515,1.62585,4.20,3.60
2009.04.14 07:17:09.171,1.6253,1.62585,1.60,3.60
2009.04.14 07:17:09.391,1.6253,1.6259,1.60,3.60
2009.04.14 07:17:09.871,1.6252,1.6259,3.00,3.60
2009.04.14 07:17:10.560,1.62515,1.62585,2.40,3.60
2009.04.14 07:17:11.361,1.62515,1.62585,4.60,3.60
2009.04.14 07:17:11.770,1.6253,1.62585,1.60,3.60
2009.04.14 07:17:12.000,1.6253,1.62595,1.60,3.60
2009.04.14 07:17:12.180,1.62525,1.6259,3.80,3.60
2009.04.14 07:17:12.880,1.62525,1.6259,1.60,3.60
2009.04.14 07:17:13.720,1.6253,1.62605,1.60,1.40
2009.04.14 07:17:14.479,1.62515,1.6259,4.20,3.60
2009.04.14 07:17:14.929,1.62515,1.6259,6.40,3.60
2009.04.14 07:17:15.170,1.6252,1.6259,2.20,3.60
2009.04.14 07:17:15.569,1.62515,1.6259,4.60,3.60
2009.04.14 07:17:15.989,1.6253,1.62595,1.60,3.60
2009.04.14 07:17:16.579,1.62525,1.6259,3.80,3.60
2009.04.14 07:17:16.629,1.62525,1.6259,1.60,3.60
2009.04.14 07:17:17.959,1.6253,1.6259,1.60,3.60
2009.04.14 07:17:18.249,1.6253,1.62595,1.60,3.60
2009.04.14 07:17:20.818,1.62535,1.62595,1.60,3.60
2009.04.14 07:17:21.398,1.62535,1.62595,2.40,3.60
2009.04.14 07:17:24.517,1.62555,1.62595,1.00,3.60
2009.04.14 07:17:24.687,1.6255,1.6261,2.40,3.60
2009.04.14 07:17:24.867,1.62565,1.62615,1.20,1.40
2009.04.14 07:17:25.097,1.6253,1.62615,1.60,1.40
2009.04.14 07:17:25.217,1.62525,1.626,2.40,3.60
2009.04.14 07:17:25.737,1.62525,1.626,2.40,4.60
2009.04.14 07:17:28.926,1.62555,1.62595,1.00,4.60
2009.04.14 07:17:29.216,1.6253,1.6263,2.40,5.20
2009.04.14 07:17:29.506,1.62525,1.62605,4.20,4.60
2009.04.14 07:17:29.956,1.62525,1.62605,2.40,4.60
2009.04.14 07:17:30.296,1.62535,1.62605,2.40,3.60
2009.04.14 07:17:31.066,1.62535,1.62595,2.40,4.60
2009.04.14 07:17:32.005,1.6255,1.62595,1.60,4.60
2009.04.14 07:17:32.125,1.6255,1.6261,2.40,3.60
2009.04.14 07:17:32.245,1.62565,1.6261,1.20,3.60
2009.04.14 07:17:32.575,1.6253,1.6262,2.40,5.20
2009.04.14 07:17:34.734,1.6256,1.62625,1.60,3.60
2009.04.14 07:17:35.005,1.6257,1.62625,1.20,3.60
2009.04.14 07:17:40.633,1.6258,1.6263,1.20,4.40
2009.04.14 07:17:40.813,1.6258,1.62615,1.20,3.60
2009.04.14 07:17:43.352,1.6257,1.6261,2.80,3.60
2009.04.14 07:17:43.563,1.62535,1.626,1.00,3.60
2009.04.14 07:17:43.802,1.62535,1.62595,1.60,3.60
2009.04.14 07:17:46.292,1.62565,1.6261,1.60,3.60
2009.04.14 07:17:46.572,1.62565,1.62615,1.60,3.60
2009.04.14 07:17:48.201,1.6258,1.62625,1.60,1.00
2009.04.14 07:17:48.441,1.6258,1.62635,3.60,3.60
2009.04.14 07:17:54.600,1.6258,1.6263,2.40,3.60
2009.04.14 07:17:54.769,1.62575,1.6263,3.60,3.60
2009.04.14 07:18:00.938,1.6258,1.6263,1.20,3.60
2009.04.14 07:18:01.228,1.6258,1.6263,1.20,4.40
2009.04.14 07:18:01.288,1.6258,1.62625,1.20,3.60
2009.04.14 07:18:03.897,1.6258,1.6263,2.00,4.40
2009.04.14 07:18:04.187,1.62585,1.62635,2.40,4.40
2009.04.14 07:18:04.927,1.6259,1.62635,1.00,4.40
2009.04.14 07:18:05.098,1.6258,1.6263,1.20,4.40
2009.04.14 07:18:08.116,1.62545,1.62615,3.80,3.60
2009.04.14 07:18:08.406,1.62535,1.6261,2.40,3.60
2009.04.14 07:18:13.045,1.6256,1.6261,1.60,3.60
2009.04.14 07:18:14.495,1.62555,1.6261,1.60,3.60
2009.04.14 07:18:14.845,1.62555,1.62605,1.60,3.60
2009.04.14 07:18:18.434,1.6256,1.62605,1.60,3.60
2009.04.14 07:18:18.784,1.6256,1.6261,1.60,3.60
2009.04.14 07:18:20.164,1.6256,1.6261,2.40,3.60
2009.04.14 07:18:20.753,1.6257,1.6261,1.60,3.60
2009.04.14 07:18:21.144,1.6257,1.62615,1.60,3.60
2009.04.14 07:18:21.723,1.6256,1.6261,1.60,3.60
2009.04.14 07:18:24.113,1.6256,1.6261,2.40,3.60
2009.04.14 07:18:24.522,1.6256,1.6261,1.60,3.60
2009.04.14 07:18:32.341,1.6256,1.6261,1.60,3.60
2009.04.14 07:18:32.750,1.62565,1.6261,1.60,3.60
2009.04.14 07:18:33.150,1.62565,1.62615,1.60,3.60
2009.04.14 07:18:35.260,1.62565,1.62615,1.00,3.60
2009.04.14 07:18:35.480,1.62555,1.6261,1.60,3.60
2009.04.14 07:18:37.170,1.6255,1.6261,2.40,3.60
2009.04.14 07:18:37.689,1.62545,1.6261,3.20,3.60
2009.04.14 07:18:37.989,1.6254,1.62595,2.40,3.60
2009.04.14 07:18:41.918,1.6255,1.62595,1.60,3.60
2009.04.14 07:18:42.438,1.6255,1.62605,1.60,3.60
2009.04.14 07:18:45.208,1.62555,1.6261,2.40,3.60
2009.04.14 07:18:50.116,1.6252,1.62605,2.20,3.60
2009.04.14 07:18:50.476,1.6251,1.62605,2.20,3.60
2009.04.14 07:18:50.656,1.625,1.62605,2.20,4.60
2009.04.14 07:18:51.046,1.62525,1.626,1.60,1.40
2009.04.14 07:18:52.136,1.62525,1.626,1.60,2.40
2009.04.14 07:18:53.236,1.62525,1.626,1.60,1.40
2009.04.14 07:18:53.475,1.62525,1.626,1.60,2.40
2009.04.14 07:18:55.385,1.6254,1.626,1.00,2.40
2009.04.14 07:18:55.625,1.6254,1.626,1.60,1.00
2009.04.14 07:18:56.085,1.6254,1.6261,1.60,3.60
2009.04.14 07:18:57.364,1.6254,1.6261,2.40,4.60
2009.04.14 07:18:59.634,1.6254,1.6261,1.60,4.60
2009.04.14 07:19:00.973,1.6254,1.6261,2.40,4.60
2009.04.14 07:19:02.183,1.6254,1.6261,2.40,3.60
2009.04.14 07:19:04.873,1.6254,1.6261,1.60,3.60
2009.04.14 07:19:05.163,1.6254,1.6261,2.40,3.60
2009.04.14 07:19:06.082,1.6255,1.6261,1.00,3.60
2009.04.14 07:19:06.483,1.62545,1.62615,2.40,4.60
2009.04.14 07:19:06.762,1.62555,1.62615,1.60,1.00
2009.04.14 07:19:07.092,1.62555,1.6262,1.60,3.60
2009.04.14 07:19:08.792,1.62565,1.6262,1.00,3.60
2009.04.14 07:19:09.082,1.6256,1.6263,2.40,5.00
2009.04.14 07:19:09.321,1.62555,1.6263,2.40,6.40
2009.04.14 07:19:09.781,1.6256,1.62625,1.00,1.40
2009.04.14 07:19:10.241,1.6255,1.6262,2.40,3.60
2009.04.14 07:19:13.311,1.62555,1.62605,1.00,3.60
2009.04.14 07:19:13.711,1.6254,1.62605,2.20,3.60
2009.04.14 07:19:14.120,1.62545,1.62615,1.60,3.60
2009.04.14 07:19:15.370,1.6255,1.62615,1.60,3.60
2009.04.14 07:19:15.810,1.6255,1.6262,2.40,3.60
2009.04.14 07:19:16.100,1.6255,1.6261,2.40,1.20
2009.04.14 07:19:16.490,1.62535,1.62605,1.60,3.60
2009.04.14 07:19:17.010,1.6255,1.6262,1.60,4.60
2009.04.14 07:19:17.240,1.6255,1.6262,1.60,1.00
2009.04.14 07:19:17.590,1.6255,1.62625,2.40,5.20
2009.04.14 07:19:17.940,1.6255,1.62625,1.60,6.20
2009.04.14 07:19:18.230,1.6255,1.62625,2.40,5.20
2009.04.14 07:19:19.049,1.62555,1.6261,1.00,3.60
2009.04.14 07:19:19.399,1.6253,1.6261,1.60,3.60
2009.04.14 07:19:21.829,1.62535,1.62605,2.40,3.60
2009.04.14 07:19:28.827,1.62545,1.6261,1.60,3.60
2009.04.14 07:19:30.247,1.62535,1.62605,2.40,5.00
2009.04.14 07:19:33.686,1.62535,1.62605,2.40,3.60
2009.04.14 07:19:33.976,1.62545,1.62605,1.60,3.60
2009.04.14 07:19:34.446,1.62545,1.6261,1.60,3.60
2009.04.14 07:19:34.565,1.6256,1.62625,4.40,2.00
2009.04.14 07:19:35.235,1.6256,1.6263,4.40,3.60
2009.04.14 07:19:35.695,1.62555,1.6262,2.40,3.60
2009.04.14 07:19:36.135,1.62515,1.62605,4.60,5.20
2009.04.14 07:19:36.365,1.62515,1.626,1.60,3.60
2009.04.14 07:19:36.755,1.62515,1.626,1.00,3.60
2009.04.14 07:19:36.925,1.625,1.62595,1.00,1.00
2009.04.14 07:19:37.485,1.62525,1.62595,1.00,3.60
2009.04.14 07:19:37.595,1.625,1.62595,2.20,3.60
2009.04.14 07:19:37.945,1.62515,1.62585,1.00,1.40
2009.04.14 07:19:38.235,1.62505,1.62585,1.60,1.40
2009.04.14 07:19:39.324,1.62525,1.62585,1.80,1.40
2009.04.14 07:19:39.614,1.6256,1.6259,1.20,3.60
2009.04.14 07:19:39.904,1.625,1.6259,2.40,3.60
2009.04.14 07:19:40.185,1.6251,1.6259,1.60,3.60
2009.04.14 07:19:40.476,1.6251,1.62585,1.00,1.40
2009.04.14 07:19:40.884,1.62495,1.62585,1.60,1.40
2009.04.14 07:19:41.744,1.6253,1.62585,1.80,1.40
2009.04.14 07:19:41.974,1.62545,1.62585,2.00,1.40
2009.04.14 07:19:42.154,1.62565,1.6259,1.20,1.00
2009.04.14 07:19:42.553,1.62565,1.62595,1.20,3.60
2009.04.14 07:19:42.834,1.62515,1.62595,1.60,3.60
2009.04.14 07:19:43.303,1.62505,1.6259,2.20,1.40
2009.04.14 07:19:43.634,1.625,1.6259,1.60,1.40
2009.04.14 07:19:44.033,1.62505,1.62585,4.60,1.40
2009.04.14 07:19:44.323,1.62515,1.6259,1.60,2.40
2009.04.14 07:19:44.613,1.62525,1.6259,2.40,1.00
2009.04.14 07:19:44.963,1.62525,1.6259,1.00,1.40
2009.04.14 07:19:45.263,1.6254,1.626,3.60,1.00
2009.04.14 07:19:45.563,1.6251,1.6259,2.40,3.60
2009.04.14 07:19:46.273,1.6251,1.62595,2.40,5.20
2009.04.14 07:19:48.162,1.6254,1.62605,3.60,1.00
2009.04.14 07:19:48.652,1.62555,1.62615,1.20,3.60
2009.04.14 07:19:50.782,1.62565,1.6261,1.20,3.60
2009.04.14 07:19:50.841,1.6256,1.6261,1.20,4.40
2009.04.14 07:19:51.462,1.62565,1.62615,1.20,3.60
2009.04.14 07:19:54.251,1.62575,1.6262,1.20,3.60
2009.04.14 07:19:54.641,1.62515,1.6259,2.20,3.60
2009.04.14 07:19:55.050,1.6249,1.62585,6.40,3.60
2009.04.14 07:19:55.270,1.6249,1.62585,4.20,3.60
2009.04.14 07:19:55.721,1.62505,1.6257,2.40,3.60
2009.04.14 07:19:56.970,1.625,1.62565,3.40,3.60
2009.04.14 07:19:57.320,1.62525,1.626,1.60,3.60
2009.04.14 07:19:57.720,1.6254,1.62625,3.60,1.60
2009.04.14 07:19:57.960,1.6254,1.6263,3.60,3.60
2009.04.14 07:19:58.790,1.62545,1.62605,2.20,5.20
2009.04.14 07:19:59.230,1.6252,1.62605,2.40,5.20
2009.04.14 07:20:01.099,1.6253,1.62595,1.00,1.40
2009.04.14 07:20:01.159,1.6252,1.62595,1.60,5.20
2009.04.14 07:20:01.729,1.62535,1.6259,2.40,3.60
2009.04.14 07:20:04.668,1.62525,1.6259,1.80,5.20
2009.04.14 07:20:04.888,1.6254,1.6259,2.80,1.40
2009.04.14 07:20:05.348,1.62495,1.62585,2.20,3.60
2009.04.14 07:20:08.567,1.62475,1.6256,1.60,1.40
2009.04.14 07:20:08.628,1.62465,1.6257,2.20,4.60
2009.04.14 07:20:08.918,1.6246,1.62565,2.20,1.00
2009.04.14 07:20:09.597,1.6247,1.62565,2.20,1.00
2009.04.14 07:20:09.887,1.62465,1.6256,2.20,1.00
2009.04.14 07:20:10.347,1.6247,1.6256,2.20,1.00
2009.04.14 07:20:11.087,1.6247,1.62565,2.20,1.00
