2009.04.22 20:10:21.116,1.61215,1.61265,2.00,1.00
2009.04.22 20:10:21.395,1.6124,1.61265,1.60,1.00
2009.04.22 20:10:21.445,1.6124,1.61285,9.60,1.60
2009.04.22 20:10:21.745,1.6124,1.61275,2.20,1.60
2009.04.22 20:10:21.795,1.6124,1.6134,2.20,1.60
2009.04.22 20:10:24.904,1.61245,1.6133,2.20,1.60
2009.04.22 20:10:24.964,1.61245,1.6132,2.20,3.60
2009.04.22 20:10:25.254,1.61245,1.61325,8.00,3.60
2009.04.22 20:10:25.664,1.6122,1.61325,2.00,3.60
2009.04.22 20:10:25.724,1.61225,1.6133,2.00,3.60
2009.04.22 20:10:26.174,1.6122,1.61325,2.00,3.60
2009.04.22 20:10:30.723,1.61245,1.6134,2.00,3.60
2009.04.22 20:10:38.111,1.61235,1.61335,3.80,3.60
2009.04.22 20:10:40.660,1.6125,1.6135,2.00,3.60
2009.04.22 20:10:44.360,1.61265,1.6136,2.00,3.60
2009.04.22 20:10:44.769,1.61255,1.6135,1.80,3.60
2009.04.22 20:10:44.989,1.61265,1.6136,2.00,3.60
2009.04.22 20:10:45.219,1.61265,1.6136,3.80,3.60
2009.04.22 20:10:46.530,1.6127,1.61365,2.00,3.60
2009.04.22 20:10:49.078,1.6126,1.61365,2.00,3.60
2009.04.22 20:10:52.138,1.61275,1.61375,2.00,3.60
2009.04.22 20:10:52.958,1.61275,1.61375,4.40,3.60
2009.04.22 20:10:55.197,1.61275,1.61375,2.00,3.60
2009.04.22 20:10:55.487,1.6126,1.61365,2.00,3.60
2009.04.22 20:10:56.757,1.6126,1.61365,4.40,3.60
2009.04.22 20:10:57.146,1.61275,1.6141,2.20,5.20
2009.04.22 20:10:58.056,1.6126,1.614,2.00,10.20
2009.04.22 20:10:58.636,1.6126,1.6138,2.00,9.40
2009.04.22 20:10:58.866,1.6126,1.6139,2.00,10.20
2009.04.22 20:10:59.626,1.6126,1.61375,2.00,3.60
2009.04.22 20:11:00.985,1.6127,1.6138,2.00,4.60
2009.04.22 20:11:01.286,1.6127,1.6138,2.00,3.60
2009.04.22 20:11:01.995,1.61285,1.6138,2.00,3.60
2009.04.22 20:11:09.483,1.6128,1.61365,3.80,3.60
2009.04.22 20:11:09.543,1.61285,1.6136,3.40,1.60
2009.04.22 20:11:09.723,1.61285,1.6136,4.60,1.60
2009.04.22 20:11:09.903,1.61295,1.61365,3.60,3.60
2009.04.22 20:11:10.143,1.61295,1.61365,4.80,3.60
2009.04.22 20:11:12.103,1.613,1.61355,1.60,3.60
2009.04.22 20:11:12.283,1.613,1.61365,1.60,5.20
2009.04.22 20:11:12.693,1.61315,1.61365,1.60,3.60
2009.04.22 20:11:13.143,1.61315,1.61375,1.60,5.20
2009.04.22 20:11:16.292,1.61335,1.6138,1.00,1.60
2009.04.22 20:11:16.402,1.6132,1.6138,1.80,5.20
2009.04.22 20:11:16.512,1.61315,1.6138,2.80,5.20
2009.04.22 20:11:17.372,1.61325,1.61385,3.60,3.60
2009.04.22 20:11:17.871,1.61325,1.61385,4.80,3.60
2009.04.22 20:11:18.601,1.6133,1.6139,2.00,1.60
2009.04.22 20:11:18.891,1.6133,1.61395,3.60,5.20
2009.04.22 20:11:19.231,1.61325,1.61385,4.80,3.60
2009.04.22 20:11:20.901,1.6133,1.61395,1.60,5.20
2009.04.22 20:11:22.160,1.61325,1.61375,1.20,3.60
2009.04.22 20:11:22.270,1.61315,1.61375,1.20,3.60
2009.04.22 20:11:22.450,1.6131,1.61385,2.80,1.60
2009.04.22 20:11:22.670,1.6132,1.61385,1.20,3.20
2009.04.22 20:11:22.730,1.6132,1.61385,1.20,1.60
2009.04.22 20:11:23.560,1.61315,1.6138,2.80,3.60
2009.04.22 20:11:23.790,1.6133,1.61385,2.00,1.60
2009.04.22 20:11:26.030,1.61305,1.61395,8.00,3.60
2009.04.22 20:11:26.209,1.6132,1.61395,1.20,1.60
2009.04.22 20:11:26.489,1.61325,1.614,1.20,5.20
2009.04.22 20:11:26.669,1.6128,1.6138,1.80,3.60
2009.04.22 20:11:27.279,1.6128,1.6137,2.60,3.60
2009.04.22 20:11:27.789,1.61295,1.61355,1.60,1.60
2009.04.22 20:11:29.269,1.6129,1.6133,1.80,3.60
2009.04.22 20:11:29.388,1.61265,1.6133,1.60,3.60
2009.04.22 20:11:29.729,1.6125,1.61335,8.00,3.60
2009.04.22 20:11:29.848,1.61175,1.6132,2.20,3.60
2009.04.22 20:11:30.298,1.6118,1.6131,2.00,3.60
2009.04.22 20:11:31.448,1.61195,1.6131,2.00,4.60
2009.04.22 20:11:32.098,1.6122,1.6131,2.00,10.20
2009.04.22 20:11:32.488,1.6122,1.6132,2.00,1.00
2009.04.22 20:11:32.838,1.6122,1.6132,2.00,3.60
2009.04.22 20:11:33.128,1.6122,1.6132,5.00,3.60
2009.04.22 20:11:33.358,1.6122,1.6132,2.00,3.60
2009.04.22 20:11:33.977,1.61215,1.61325,2.00,3.60
2009.04.22 20:11:34.258,1.61215,1.61325,3.60,3.60
2009.04.22 20:11:34.487,1.6123,1.61325,2.00,3.60
2009.04.22 20:11:34.887,1.6122,1.6132,1.60,3.60
2009.04.22 20:11:35.067,1.61205,1.61325,2.00,13.00
2009.04.22 20:11:35.348,1.61205,1.61325,2.00,4.60
2009.04.22 20:11:38.556,1.6124,1.6136,2.20,1.60
2009.04.22 20:11:38.836,1.61245,1.61345,8.00,1.40
2009.04.22 20:11:39.066,1.612,1.61345,2.20,9.40
2009.04.22 20:11:40.056,1.612,1.6133,9.60,1.00
2009.04.22 20:11:40.226,1.61195,1.6133,3.80,10.20
2009.04.22 20:11:40.926,1.6121,1.6133,1.60,10.20
2009.04.22 20:11:41.046,1.61225,1.6133,2.00,10.20
2009.04.22 20:11:41.216,1.61225,1.6133,2.00,8.00
2009.04.22 20:11:41.276,1.61225,1.61365,2.00,10.20
2009.04.22 20:11:46.724,1.6122,1.6134,6.00,3.60
2009.04.22 20:11:46.784,1.6122,1.6134,3.60,3.60
2009.04.22 20:11:46.894,1.6122,1.6134,2.00,3.60
2009.04.22 20:11:50.194,1.61215,1.61315,2.00,3.60
2009.04.22 20:11:50.773,1.6122,1.6132,2.00,1.00
2009.04.22 20:11:51.004,1.6122,1.61335,2.00,4.60
2009.04.22 20:12:00.041,1.6121,1.61325,2.80,4.60
2009.04.22 20:12:00.221,1.61195,1.6131,2.00,10.20
2009.04.22 20:12:01.431,1.61195,1.6129,2.00,1.60
2009.04.22 20:12:01.551,1.6118,1.61275,6.00,3.60
2009.04.22 20:12:01.611,1.6118,1.61275,2.00,3.60
2009.04.22 20:12:03.590,1.61165,1.61265,3.80,3.60
2009.04.22 20:12:03.690,1.61165,1.61265,2.00,3.60
2009.04.22 20:12:04.050,1.61155,1.61265,2.00,3.60
2009.04.22 20:12:04.160,1.61155,1.61265,3.60,3.60
2009.04.22 20:12:04.270,1.61165,1.61265,2.00,3.60
2009.04.22 20:12:04.690,1.6118,1.6129,2.00,8.80
2009.04.22 20:12:04.970,1.6117,1.61285,2.00,10.20
2009.04.22 20:12:05.200,1.6117,1.61285,2.00,2.20
2009.04.22 20:12:05.470,1.6117,1.6128,2.00,9.40
2009.04.22 20:12:15.668,1.6116,1.6127,2.00,3.60
2009.04.22 20:12:20.186,1.6115,1.6127,3.20,3.60
2009.04.22 20:12:20.356,1.6115,1.6127,2.00,3.60
2009.04.22 20:12:20.596,1.6116,1.6127,2.00,3.60
2009.04.22 20:12:21.116,1.61175,1.6127,2.00,3.60
2009.04.22 20:12:21.286,1.6117,1.61265,2.00,3.60
2009.04.22 20:12:21.736,1.6117,1.61265,2.00,5.00
2009.04.22 20:12:26.065,1.6118,1.61275,2.00,3.60
2009.04.22 20:12:27.745,1.6118,1.61285,2.00,4.60
2009.04.22 20:12:28.664,1.61145,1.61285,3.60,4.60
2009.04.22 20:12:28.784,1.61145,1.61285,2.00,6.20
2009.04.22 20:12:29.014,1.61145,1.6127,2.00,1.40
2009.04.22 20:12:29.184,1.61145,1.6127,2.00,9.40
2009.04.22 20:12:34.693,1.61155,1.61285,4.40,1.60
2009.04.22 20:12:43.820,1.61155,1.6127,4.40,1.40
2009.04.22 20:12:44.281,1.61155,1.6127,2.00,9.40
2009.04.22 20:12:45.960,1.61175,1.6127,1.60,9.40
2009.04.22 20:12:46.020,1.6118,1.6127,1.60,9.40
2009.04.22 20:12:46.240,1.6116,1.61295,1.60,5.20
2009.04.22 20:12:46.350,1.61145,1.61275,10.00,1.40
2009.04.22 20:12:46.460,1.61145,1.61275,2.00,9.40
2009.04.22 20:12:52.978,1.61215,1.61275,1.60,1.40
2009.04.22 20:12:53.098,1.61215,1.6129,1.60,1.60
2009.04.22 20:13:00.187,1.6124,1.61295,1.60,1.00
2009.04.22 20:13:16.313,1.6123,1.6129,1.60,1.60
2009.04.22 20:13:20.582,1.6124,1.61295,1.60,3.60
2009.04.22 20:13:21.052,1.6124,1.61295,3.60,1.00
2009.04.22 20:13:21.172,1.6125,1.6131,3.60,8.00
2009.04.22 20:13:21.411,1.6125,1.6131,3.60,6.40
2009.04.22 20:13:21.641,1.6125,1.6131,3.60,5.20
2009.04.22 20:13:21.701,1.6125,1.6131,3.60,1.60
2009.04.22 20:13:21.981,1.61255,1.61315,1.60,2.60
2009.04.22 20:13:23.431,1.61255,1.61315,1.60,1.60
2009.04.22 20:13:28.690,1.61255,1.61315,2.80,1.60
2009.04.22 20:13:33.059,1.61255,1.6131,2.80,3.60
2009.04.22 20:13:33.219,1.6126,1.6131,1.20,5.20
2009.04.22 20:13:35.038,1.6125,1.6131,4.80,5.20
2009.04.22 20:13:47.655,1.6125,1.6131,3.60,5.20
2009.04.22 20:13:50.854,1.6125,1.61295,2.00,1.60
2009.04.22 20:13:51.144,1.61235,1.61295,1.60,5.20
2009.04.22 20:13:51.364,1.6123,1.61295,1.60,5.20
2009.04.22 20:13:52.654,1.61235,1.61295,2.00,1.60
2009.04.22 20:13:53.583,1.61235,1.613,3.60,5.20
2009.04.22 20:14:13.479,1.61235,1.613,2.00,3.60
2009.04.22 20:14:22.996,1.61245,1.613,1.60,3.60
2009.04.22 20:14:23.286,1.61245,1.61305,1.60,5.20
2009.04.22 20:14:30.854,1.6125,1.61305,2.00,1.60
2009.04.22 20:14:31.075,1.6125,1.613,1.20,5.20
2009.04.22 20:14:31.484,1.61235,1.613,5.20,5.20
2009.04.22 20:14:32.065,1.61235,1.613,3.60,5.20
2009.04.22 20:14:32.184,1.6123,1.61295,2.80,5.20
2009.04.22 20:14:32.414,1.6123,1.61295,1.60,5.20
2009.04.22 20:14:40.832,1.61225,1.61285,1.60,1.60
2009.04.22 20:14:42.492,1.61215,1.6128,1.60,1.60
2009.04.22 20:14:45.352,1.61215,1.6128,3.60,1.60
2009.04.22 20:14:45.471,1.61225,1.6128,1.00,1.60
2009.04.22 20:14:45.711,1.61225,1.61285,1.60,1.60
2009.04.22 20:14:50.670,1.61225,1.6129,1.00,3.60
2009.04.22 20:14:50.790,1.6118,1.6129,2.00,3.60
2009.04.22 20:14:51.430,1.6117,1.6129,3.20,3.60
2009.04.22 20:14:51.550,1.6117,1.6129,2.00,3.60
2009.04.22 20:14:51.900,1.6119,1.6129,2.00,4.60
2009.04.22 20:14:52.010,1.6118,1.6129,2.00,4.60
2009.04.22 20:14:52.129,1.6118,1.6129,2.00,3.60
2009.04.22 20:14:52.300,1.6118,1.6129,2.00,4.60
2009.04.22 20:15:09.256,1.6118,1.6129,2.00,3.60
2009.04.22 20:15:15.974,1.61165,1.61285,2.20,3.60
2009.04.22 20:15:18.804,1.6117,1.61285,1.80,3.60
2009.04.22 20:15:19.103,1.612,1.6129,2.00,3.60
2009.04.22 20:16:18.389,1.6123,1.6129,1.00,3.60
2009.04.22 20:16:18.499,1.6123,1.61295,1.60,5.20
2009.04.22 20:16:20.428,1.6123,1.61295,3.60,1.60
2009.04.22 20:16:20.659,1.6123,1.6132,2.00,5.00
2009.04.22 20:16:21.108,1.6123,1.6132,2.00,3.60
2009.04.22 20:16:21.348,1.6123,1.6131,2.00,3.60
2009.04.22 20:16:22.078,1.61215,1.61305,2.00,3.60
2009.04.22 20:16:23.497,1.612,1.613,1.80,3.60
2009.04.22 20:16:23.657,1.61195,1.613,3.20,3.60
2009.04.22 20:16:23.767,1.61185,1.613,3.20,4.60
2009.04.22 20:16:24.057,1.61185,1.61295,1.60,10.20
2009.04.22 20:16:24.177,1.61185,1.6129,1.60,1.40
2009.04.22 20:16:24.517,1.61185,1.6129,1.60,9.40
2009.04.22 20:16:24.857,1.6118,1.6129,3.60,9.40
2009.04.22 20:16:25.147,1.6118,1.613,3.60,11.60
2009.04.22 20:16:25.257,1.6118,1.613,3.60,3.60
2009.04.22 20:16:32.955,1.6118,1.613,2.00,3.60
2009.04.22 20:16:35.254,1.6118,1.6128,2.00,1.60
2009.04.22 20:16:35.365,1.61175,1.61265,6.00,3.60
2009.04.22 20:16:35.424,1.61175,1.61265,4.40,3.60
2009.04.22 20:16:35.484,1.61175,1.61265,2.00,3.60
2009.04.22 20:16:37.474,1.61175,1.6124,3.60,1.60
2009.04.22 20:16:37.704,1.61175,1.6124,1.60,1.60
2009.04.22 20:16:38.804,1.6117,1.6124,2.60,3.60
2009.04.22 20:16:39.034,1.61145,1.6124,2.00,3.60
2009.04.22 20:16:39.803,1.6115,1.6125,2.00,3.60
2009.04.22 20:16:40.563,1.6113,1.61245,5.00,3.60
2009.04.22 20:16:40.953,1.61135,1.61245,1.20,3.60
2009.04.22 20:16:41.753,1.61155,1.61245,2.00,9.40
2009.04.22 20:16:41.803,1.61165,1.6125,2.00,9.40
2009.04.22 20:16:41.863,1.61165,1.6125,2.00,8.00
2009.04.22 20:16:56.250,1.61205,1.61315,2.00,3.60
2009.04.22 20:16:57.400,1.6119,1.61305,2.20,1.60
2009.04.22 20:16:57.629,1.61195,1.61305,9.60,1.60
2009.04.22 20:16:57.809,1.6118,1.61305,4.40,1.60
2009.04.22 20:16:58.859,1.6118,1.6131,4.40,3.60
2009.04.22 20:16:59.149,1.61195,1.6131,2.00,3.60
2009.04.22 20:17:07.877,1.61185,1.61285,2.20,3.60
2009.04.22 20:17:07.977,1.61175,1.61285,11.80,3.60
2009.04.22 20:17:08.207,1.61175,1.61285,3.80,3.60
2009.04.22 20:17:08.327,1.6116,1.61285,2.00,3.60
2009.04.22 20:17:09.166,1.61175,1.6127,1.00,3.60
2009.04.22 20:17:09.516,1.6119,1.6131,2.00,3.60
2009.04.22 20:17:22.383,1.61175,1.61295,2.20,1.60
2009.04.22 20:17:22.563,1.61175,1.613,2.20,3.60
2009.04.22 20:17:23.093,1.6119,1.613,2.00,3.60
2009.04.22 20:17:24.603,1.6119,1.613,3.60,3.60
2009.04.22 20:17:24.773,1.61205,1.613,2.00,3.60
2009.04.22 20:17:32.471,1.6119,1.613,2.00,3.60
2009.04.22 20:17:40.339,1.61205,1.613,2.00,3.60
2009.04.22 20:17:41.799,1.6119,1.613,2.00,3.60
2009.04.22 20:17:42.748,1.61205,1.613,1.60,3.60
2009.04.22 20:17:42.859,1.61215,1.61305,2.00,3.60
2009.04.22 20:17:43.778,1.61215,1.61305,2.00,5.20
2009.04.22 20:17:44.188,1.6118,1.613,4.40,3.60
2009.04.22 20:17:44.368,1.6117,1.613,4.40,3.60
2009.04.22 20:17:44.788,1.6117,1.613,2.00,5.20
2009.04.22 20:17:48.577,1.6118,1.61295,2.00,1.60
2009.04.22 20:17:48.807,1.61175,1.6128,2.00,3.60
2009.04.22 20:17:54.116,1.6116,1.6127,4.40,3.60
2009.04.22 20:17:54.295,1.6116,1.6127,2.00,3.60
2009.04.22 20:17:55.995,1.61165,1.61275,2.00,3.60
2009.04.22 20:18:00.564,1.6118,1.61275,1.60,3.60
2009.04.22 20:18:00.624,1.6119,1.6128,2.00,3.60
2009.04.22 20:18:15.410,1.61195,1.61285,2.00,5.00
2009.04.22 20:18:16.790,1.6119,1.6128,2.00,3.60
2009.04.22 20:18:38.755,1.6119,1.6127,2.00,1.20
2009.04.22 20:18:38.815,1.61185,1.6127,2.00,5.00
2009.04.22 20:18:45.953,1.61185,1.61245,2.00,1.60
2009.04.22 20:18:46.113,1.6117,1.61245,3.60,5.20
2009.04.22 20:18:48.992,1.61165,1.6122,4.00,1.60
2009.04.22 20:18:49.232,1.61165,1.6122,2.00,1.60
2009.04.22 20:18:54.251,1.6116,1.61205,2.00,1.60
2009.04.22 20:18:54.361,1.61145,1.6121,2.00,3.60
2009.04.22 20:18:54.721,1.61135,1.61205,4.80,3.60
2009.04.22 20:18:55.011,1.6114,1.61205,1.20,3.60
2009.04.22 20:18:55.301,1.61135,1.61205,6.40,3.60
2009.04.22 20:18:55.600,1.61135,1.61205,4.80,3.60
2009.04.22 20:18:55.881,1.61135,1.6124,4.80,5.00
2009.04.22 20:18:56.500,1.61135,1.61205,4.80,1.60
2009.04.22 20:18:56.670,1.6114,1.612,1.20,3.60
2009.04.22 20:18:57.130,1.61135,1.6122,4.80,1.60
2009.04.22 20:18:57.520,1.6115,1.61235,2.00,5.00
2009.04.22 20:18:57.750,1.6115,1.61235,2.00,3.60
2009.04.22 20:18:57.920,1.6113,1.6123,1.20,3.60
2009.04.22 20:19:03.918,1.61135,1.6123,4.80,3.60
2009.04.22 20:19:08.987,1.6114,1.61205,1.20,5.20
2009.04.22 20:19:12.046,1.61145,1.6121,1.60,5.20
2009.04.22 20:19:12.097,1.6114,1.612,4.40,1.60
2009.04.22 20:19:12.207,1.6114,1.612,4.40,5.20
2009.04.22 20:19:12.317,1.6115,1.612,1.60,3.60
2009.04.22 20:19:12.597,1.6115,1.61215,1.60,2.60
2009.04.22 20:19:12.657,1.61145,1.6122,2.80,5.20
2009.04.22 20:19:12.826,1.6115,1.6122,4.40,1.60
2009.04.22 20:19:13.006,1.6115,1.61255,2.20,1.60
2009.04.22 20:19:13.236,1.6115,1.61285,2.20,1.60
2009.04.22 20:19:13.406,1.6114,1.61285,2.20,2.40
2009.04.22 20:19:16.845,1.6114,1.6125,2.20,1.20
2009.04.22 20:19:17.185,1.6114,1.6123,2.20,3.60
2009.04.22 20:19:17.245,1.6114,1.6123,1.20,3.60
2009.04.22 20:19:23.854,1.61145,1.6122,1.80,3.60
2009.04.22 20:19:23.904,1.61155,1.6122,2.00,3.60
2009.04.22 20:19:25.253,1.61165,1.61235,2.00,1.00
2009.04.22 20:19:25.703,1.61175,1.6125,2.00,3.60
2009.04.22 20:19:27.693,1.61175,1.6124,2.00,3.60
2009.04.22 20:19:31.542,1.6117,1.61235,2.00,3.60
2009.04.22 20:19:31.932,1.6116,1.6123,2.00,3.60
2009.04.22 20:19:32.384,1.61175,1.6124,2.00,3.60
2009.04.22 20:19:32.781,1.61175,1.6124,3.60,5.20
2009.04.22 20:19:36.011,1.61145,1.6123,4.80,6.80
2009.04.22 20:19:36.241,1.61145,1.6122,4.80,5.20
2009.04.22 20:19:37.651,1.6117,1.6122,1.60,3.60
2009.04.22 20:19:37.820,1.6117,1.6123,3.60,2.60
2009.04.22 20:19:37.931,1.6117,1.6122,2.00,1.60
2009.04.22 20:19:38.330,1.6116,1.6122,1.20,5.20
2009.04.22 20:19:39.310,1.6118,1.6123,1.60,5.20
2009.04.22 20:19:39.550,1.6118,1.6123,2.40,5.20
2009.04.22 20:19:39.730,1.61185,1.61255,1.60,1.60
2009.04.22 20:19:41.159,1.61195,1.61255,1.60,3.60
2009.04.22 20:19:41.339,1.61195,1.6126,1.60,1.60
2009.04.22 20:19:42.049,1.6121,1.61265,1.60,3.60
2009.04.22 20:19:42.340,1.6121,1.6127,1.60,6.40
2009.04.22 20:19:42.699,1.6121,1.6127,1.60,4.80
2009.04.22 20:19:42.819,1.6122,1.61265,2.00,1.00
2009.04.22 20:19:43.169,1.6122,1.61335,2.00,5.00
2009.04.22 20:19:44.319,1.6122,1.6131,2.00,2.40
2009.04.22 20:19:44.779,1.6121,1.6131,2.00,5.00
2009.04.22 20:19:45.359,1.6121,1.61275,2.00,1.60
2009.04.22 20:19:45.529,1.61205,1.61275,1.20,5.20
2009.04.22 20:19:51.627,1.61205,1.6126,1.20,1.60
2009.04.22 20:19:56.296,1.612,1.61265,1.60,1.60
2009.04.22 20:19:58.415,1.61195,1.6126,5.60,1.60
2009.04.22 20:19:58.626,1.61185,1.61245,2.80,1.60
2009.04.22 20:20:13.552,1.6119,1.6125,1.60,3.60
2009.04.22 20:20:13.662,1.6119,1.61255,2.80,5.20
2009.04.22 20:20:19.670,1.61195,1.61295,2.00,3.60
2009.04.22 20:20:20.550,1.61205,1.6131,2.00,2.00
2009.04.22 20:20:20.660,1.61205,1.61315,2.00,3.60
2009.04.22 20:20:21.070,1.61205,1.61275,2.00,1.60
2009.04.22 20:20:21.240,1.61195,1.61275,1.60,1.60
2009.04.22 20:20:21.460,1.612,1.6128,1.60,1.60
2009.04.22 20:20:29.818,1.6121,1.6127,1.60,1.60
2009.04.22 20:20:30.327,1.61205,1.61285,2.00,1.60
2009.04.22 20:20:30.548,1.61205,1.61295,2.00,1.60
2009.04.22 20:20:30.778,1.61205,1.6132,2.00,3.60
2009.04.22 20:20:32.227,1.61215,1.61315,2.00,3.60
2009.04.22 20:20:34.676,1.61215,1.61285,2.00,1.60
2009.04.22 20:20:34.947,1.6121,1.61285,1.60,1.60
2009.04.22 20:20:49.443,1.6121,1.61265,1.00,1.60
2009.04.22 20:20:49.733,1.612,1.61265,6.60,1.60
2009.04.22 20:20:49.903,1.612,1.61265,1.60,1.60
2009.04.22 20:21:05.879,1.6121,1.6127,1.60,1.60
2009.04.22 20:21:07.069,1.6121,1.61265,1.60,3.60
2009.04.22 20:21:07.469,1.61195,1.6126,2.80,1.60
2009.04.22 20:21:16.636,1.61195,1.6126,1.60,1.60
2009.04.22 20:21:21.205,1.61195,1.61255,1.60,3.60
2009.04.22 20:21:21.445,1.6119,1.61255,3.60,5.20
2009.04.22 20:21:21.745,1.61185,1.61245,1.60,1.60
2009.04.22 20:21:23.665,1.6118,1.6124,3.80,1.60
2009.04.22 20:21:24.025,1.61175,1.6124,1.60,1.60
2009.04.22 20:21:24.205,1.6119,1.61255,1.60,5.20
2009.04.22 20:21:25.354,1.61195,1.61255,1.60,3.60
2009.04.22 20:21:25.594,1.61195,1.6126,1.60,1.60
2009.04.22 20:21:27.214,1.6119,1.61255,2.40,1.60
2009.04.22 20:21:27.554,1.6119,1.61255,1.60,1.60
2009.04.22 20:21:30.423,1.612,1.61265,1.60,5.20
2009.04.22 20:21:30.763,1.612,1.61265,1.60,1.60
2009.04.22 20:21:47.899,1.6118,1.6126,2.00,3.60
2009.04.22 20:21:48.009,1.6119,1.6126,1.00,3.60
2009.04.22 20:21:48.119,1.6119,1.61255,1.60,1.60
2009.04.22 20:21:50.448,1.61195,1.6126,1.60,5.20
2009.04.22 20:21:50.618,1.61195,1.6126,1.60,1.60
2009.04.22 20:21:51.718,1.61195,1.61255,1.60,3.60
2009.04.22 20:21:52.008,1.6119,1.61255,2.80,5.20
2009.04.22 20:21:55.697,1.6119,1.61255,2.80,3.60
2009.04.22 20:21:55.807,1.61205,1.61265,2.00,1.00
2009.04.22 20:21:56.037,1.61205,1.6127,2.00,1.60
2009.04.22 20:21:56.777,1.61195,1.61285,2.00,3.60
2009.04.22 20:21:59.296,1.61205,1.6129,2.00,3.60
2009.04.22 20:22:01.755,1.6121,1.61295,2.00,5.00
2009.04.22 20:22:08.254,1.6119,1.61255,2.40,1.60
2009.04.22 20:22:08.414,1.6119,1.61255,1.60,1.60
2009.04.22 20:22:10.863,1.61195,1.6126,1.60,1.60
2009.04.22 20:22:16.322,1.6119,1.61255,2.40,1.60
2009.04.22 20:22:16.772,1.6119,1.61255,1.60,1.60
2009.04.22 20:22:37.677,1.6119,1.61255,1.60,2.60
2009.04.22 20:22:45.355,1.6119,1.61255,1.60,1.60
2009.04.22 20:22:45.975,1.61195,1.6126,1.60,2.60
2009.04.22 20:22:48.055,1.61195,1.6126,1.60,1.60
2009.04.22 20:22:53.373,1.612,1.61265,1.60,6.40
2009.04.22 20:22:53.773,1.612,1.61265,1.60,2.60
2009.04.22 20:22:53.893,1.612,1.61265,1.60,1.60
2009.04.22 20:22:58.902,1.6121,1.6127,1.60,3.60
2009.04.22 20:22:58.962,1.6121,1.61275,1.60,6.40
2009.04.22 20:22:59.072,1.6121,1.61275,1.60,5.20
2009.04.22 20:23:03.181,1.61215,1.6128,1.60,1.60
2009.04.22 20:23:08.529,1.61215,1.61275,1.60,1.60
2009.04.22 20:23:10.829,1.6121,1.6127,4.40,1.60
2009.04.22 20:23:11.229,1.6121,1.6127,1.60,1.60
2009.04.22 20:23:19.997,1.61215,1.6128,1.60,5.20
2009.04.22 20:23:20.157,1.61215,1.6128,1.60,1.60
2009.04.22 20:23:20.447,1.61215,1.6128,1.60,2.60
2009.04.22 20:23:26.195,1.61215,1.61275,1.00,1.00
2009.04.22 20:23:26.365,1.61205,1.613,2.00,1.60
2009.04.22 20:23:26.725,1.61205,1.61305,2.00,3.60
2009.04.22 20:23:34.983,1.61215,1.61305,2.00,3.60
2009.04.22 20:23:39.602,1.6122,1.6131,2.00,5.00
2009.04.22 20:23:53.179,1.61215,1.61305,2.00,3.60
2009.04.22 20:23:53.299,1.61205,1.613,2.00,3.60
2009.04.22 20:23:54.048,1.61215,1.61305,2.00,3.60
2009.04.22 20:23:55.918,1.61215,1.61305,3.80,3.60
2009.04.22 20:23:56.028,1.6123,1.61305,1.60,1.60
2009.04.22 20:24:00.767,1.61235,1.613,1.60,1.60
2009.04.22 20:24:01.287,1.6121,1.61315,2.00,3.60
2009.04.22 20:24:09.115,1.61235,1.613,1.60,1.60
2009.04.22 20:24:13.404,1.6121,1.61305,2.00,3.60
2009.04.22 20:24:18.012,1.61215,1.61315,2.00,6.40
2009.04.22 20:24:18.183,1.61215,1.61315,2.00,3.60
2009.04.22 20:24:26.450,1.6123,1.61315,1.80,3.60
2009.04.22 20:24:26.801,1.6124,1.6132,2.00,1.40
2009.04.22 20:24:26.921,1.6124,1.6133,2.00,5.00
2009.04.22 20:24:28.610,1.6124,1.6132,2.00,1.20
2009.04.22 20:24:28.990,1.6124,1.6132,2.00,2.40
2009.04.22 20:24:33.239,1.61215,1.61315,3.20,3.60
2009.04.22 20:24:33.409,1.6123,1.6132,2.00,3.60
2009.04.22 20:24:53.544,1.6122,1.61315,1.20,3.60
2009.04.22 20:24:53.604,1.6121,1.61315,1.60,3.60
2009.04.22 20:24:53.714,1.61215,1.61315,2.00,3.60
2009.04.22 20:25:08.120,1.61205,1.613,2.00,8.00
2009.04.22 20:25:08.230,1.61205,1.61315,2.00,4.60
2009.04.22 20:25:08.690,1.61205,1.61315,2.00,3.60
2009.04.22 20:25:30.925,1.61215,1.61315,2.00,3.60
2009.04.22 20:25:52.550,1.6123,1.61315,2.00,3.60
2009.04.22 20:26:49.906,1.6124,1.6135,2.00,4.60
2009.04.22 20:26:50.126,1.6124,1.6135,2.00,3.60
2009.04.22 20:26:55.394,1.61245,1.6132,1.60,1.60
2009.04.22 20:27:02.343,1.6124,1.61315,2.80,3.60
2009.04.22 20:27:02.513,1.61245,1.61315,1.00,3.60
2009.04.22 20:27:02.623,1.6122,1.61315,2.00,3.60
2009.04.22 20:27:11.211,1.61235,1.6132,2.00,3.60
2009.04.22 20:27:13.490,1.61225,1.61315,2.00,3.60
2009.04.22 20:27:24.797,1.61235,1.6132,2.00,3.60
2009.04.22 20:27:25.017,1.61235,1.6132,2.00,5.00
2009.04.22 20:27:25.247,1.61235,1.6132,2.00,3.60
2009.04.22 20:27:27.417,1.61235,1.6132,2.00,5.20
2009.04.22 20:27:27.807,1.6122,1.6131,2.00,3.60
