2009.04.09 04:16:27.680,1.6388,1.64015,2.40,1.00
2009.04.09 04:16:37.047,1.63865,1.63995,1.20,1.00
2009.04.09 04:16:37.447,1.63875,1.64005,2.40,1.00
2009.04.09 04:16:46.235,1.63875,1.64005,3.80,1.00
2009.04.09 04:16:46.975,1.6388,1.6401,2.40,3.60
2009.04.09 04:16:47.145,1.63875,1.6401,3.80,4.20
2009.04.09 04:17:06.830,1.6388,1.6401,2.40,3.60
2009.04.09 04:17:07.050,1.63875,1.64005,3.80,3.60
2009.04.09 04:17:17.677,1.63875,1.63995,3.80,3.60
2009.04.09 04:17:17.857,1.63875,1.63995,1.20,3.60
2009.04.09 04:17:18.487,1.63875,1.64,1.20,1.00
2009.04.09 04:17:18.597,1.63875,1.64005,3.80,5.20
2009.04.09 04:17:18.957,1.63875,1.64005,3.80,3.60
2009.04.09 04:17:30.004,1.63885,1.6401,1.20,3.60
2009.04.09 04:17:46.740,1.63885,1.64005,1.20,1.00
2009.04.09 04:17:50.849,1.63885,1.6401,1.20,3.60
2009.04.09 04:18:23.631,1.63885,1.64015,1.20,1.00
2009.04.09 04:18:23.921,1.63885,1.6402,3.80,5.80
2009.04.09 04:18:24.341,1.63885,1.6402,3.80,4.20
2009.04.09 04:18:36.439,1.63885,1.6401,1.20,3.60
2009.04.09 04:20:17.694,1.63875,1.63995,1.60,3.60
2009.04.09 04:20:18.154,1.6387,1.63995,1.60,4.20
2009.04.09 04:20:18.494,1.6386,1.6399,1.20,1.00
2009.04.09 04:20:18.883,1.6386,1.63995,3.80,4.20
2009.04.09 04:20:19.983,1.6386,1.63995,2.40,4.20
2009.04.09 04:20:20.683,1.63855,1.6399,2.40,1.00
2009.04.09 04:20:24.662,1.6386,1.6399,1.20,1.00
2009.04.09 04:20:25.352,1.6386,1.63995,3.80,4.20
2009.04.09 04:20:27.991,1.6386,1.63995,3.80,1.00
2009.04.09 04:20:28.451,1.6387,1.64005,2.40,5.80
2009.04.09 04:20:28.671,1.6387,1.64005,2.40,4.20
2009.04.09 04:20:35.050,1.6387,1.64,2.40,1.00
2009.04.09 04:20:36.099,1.6387,1.63995,2.40,3.60
2009.04.09 04:20:36.619,1.6386,1.63995,3.80,4.20
2009.04.09 04:20:39.309,1.6386,1.63985,3.80,3.60
2009.04.09 04:20:39.488,1.6386,1.63985,1.20,3.60
2009.04.09 04:20:42.068,1.6386,1.6399,1.20,1.00
2009.04.09 04:20:42.468,1.6386,1.63995,3.80,4.20
2009.04.09 04:20:43.907,1.6386,1.63985,3.80,3.60
2009.04.09 04:20:44.187,1.6386,1.63985,1.20,3.60
2009.04.09 04:20:50.566,1.6386,1.6399,1.20,1.00
2009.04.09 04:20:50.906,1.6386,1.63995,3.80,4.20
2009.04.09 04:20:52.125,1.6386,1.6399,1.20,1.00
2009.04.09 04:20:52.885,1.6386,1.63985,1.20,3.60
2009.04.09 04:20:53.065,1.6386,1.63995,3.80,5.80
2009.04.09 04:20:53.335,1.6386,1.63995,3.80,4.20
2009.04.09 04:20:53.675,1.6387,1.6399,2.40,3.60
2009.04.09 04:20:53.975,1.63865,1.63985,2.40,3.60
2009.04.09 04:20:54.435,1.6386,1.63985,1.20,3.60
2009.04.09 04:20:56.195,1.6386,1.6399,1.20,1.00
2009.04.09 04:20:56.654,1.6387,1.6399,1.20,1.00
2009.04.09 04:20:56.815,1.6387,1.63995,3.80,3.60
2009.04.09 04:20:57.834,1.6386,1.63995,5.40,4.20
2009.04.09 04:20:58.064,1.6387,1.63995,2.40,3.60
2009.04.09 04:20:58.304,1.6386,1.63995,3.80,4.20
2009.04.09 04:21:36.495,1.6386,1.63995,5.40,4.20
2009.04.09 04:21:37.005,1.6386,1.63995,3.80,4.20
2009.04.09 04:21:43.563,1.6387,1.63995,3.80,3.60
2009.04.09 04:21:54.550,1.6387,1.63995,1.20,4.20
2009.04.09 04:21:54.660,1.63865,1.6399,1.20,3.60
2009.04.09 04:21:56.700,1.6387,1.63995,1.20,4.20
2009.04.09 04:21:57.060,1.6387,1.63995,3.80,3.60
2009.04.09 04:22:05.307,1.6387,1.63995,1.20,3.60
2009.04.09 04:22:16.885,1.6388,1.64,1.20,3.60
2009.04.09 04:22:24.723,1.6387,1.63995,5.40,3.60
2009.04.09 04:22:24.783,1.6387,1.63995,2.80,3.60
2009.04.09 04:22:25.123,1.6387,1.63995,1.20,3.60
2009.04.09 04:22:40.369,1.6388,1.64,1.20,3.60
2009.04.09 04:23:00.704,1.63885,1.6401,1.20,5.80
2009.04.09 04:23:00.824,1.63885,1.6401,1.20,5.20
2009.04.09 04:23:01.164,1.63885,1.6401,1.20,3.60
2009.04.09 04:23:01.274,1.63885,1.6402,3.80,1.00
2009.04.09 04:23:01.624,1.6389,1.64025,2.40,1.00
2009.04.09 04:23:01.914,1.63895,1.64025,2.40,1.00
2009.04.09 04:23:05.523,1.63895,1.6402,1.20,4.20
2009.04.09 04:23:05.634,1.63895,1.6402,3.80,3.60
2009.04.09 04:23:40.745,1.63895,1.64015,2.40,3.60
2009.04.09 04:23:41.204,1.6389,1.64015,1.20,3.60
2009.04.09 04:23:43.774,1.63895,1.6402,1.20,4.20
2009.04.09 04:23:44.234,1.63905,1.64025,1.20,5.80
2009.04.09 04:23:44.574,1.63905,1.64025,1.20,4.20
2009.04.09 04:23:44.973,1.63905,1.64025,1.20,3.60
2009.04.09 04:23:47.003,1.6391,1.64035,1.20,5.80
2009.04.09 04:23:47.473,1.6391,1.64035,1.20,3.60
2009.04.09 04:23:52.082,1.63905,1.64025,1.20,3.60
2009.04.09 04:23:56.381,1.6392,1.64025,3.20,3.60
2009.04.09 04:23:56.541,1.6395,1.64035,1.20,5.20
2009.04.09 04:23:56.771,1.6395,1.64035,1.20,3.60
2009.04.09 04:24:06.958,1.6396,1.6404,1.20,5.20
2009.04.09 04:24:07.298,1.6396,1.6404,1.20,3.60
2009.04.09 04:24:16.406,1.6397,1.6404,1.20,3.60
2009.04.09 04:24:17.455,1.6397,1.6404,2.00,3.60
2009.04.09 04:24:17.736,1.6398,1.6405,1.20,3.60
2009.04.09 04:24:18.146,1.6397,1.6404,2.80,3.60
2009.04.09 04:24:18.735,1.6397,1.6404,1.20,3.60
2009.04.09 04:24:20.465,1.63975,1.64045,1.20,3.60
2009.04.09 04:24:22.005,1.6398,1.6405,1.20,3.60
2009.04.09 04:24:22.525,1.63995,1.64065,1.20,5.20
2009.04.09 04:24:22.814,1.63995,1.64065,1.20,3.60
2009.04.09 04:24:23.404,1.6398,1.64065,2.80,3.60
2009.04.09 04:24:23.804,1.6398,1.64065,1.20,3.60
2009.04.09 04:24:24.254,1.63995,1.64065,1.20,3.60
2009.04.09 04:24:26.403,1.6398,1.64065,2.80,3.60
2009.04.09 04:24:27.033,1.6398,1.64065,1.20,3.60
2009.04.09 04:24:27.733,1.6398,1.64055,1.20,3.60
2009.04.09 04:24:27.973,1.6398,1.6405,1.20,3.60
2009.04.09 04:24:28.313,1.6399,1.6406,1.20,3.60
2009.04.09 04:24:37.771,1.63975,1.6405,1.60,3.60
2009.04.09 04:24:38.240,1.6397,1.64035,1.20,1.40
2009.04.09 04:24:38.471,1.63955,1.6401,1.60,3.60
2009.04.09 04:24:38.990,1.6389,1.6401,1.20,3.60
2009.04.09 04:24:40.260,1.6392,1.64,1.20,3.60
2009.04.09 04:24:41.680,1.6391,1.63995,1.20,3.60
2009.04.09 04:24:41.980,1.6392,1.64,1.20,3.60
2009.04.09 04:24:42.689,1.63925,1.64005,1.20,3.60
2009.04.09 04:24:46.989,1.6392,1.6401,1.20,1.60
2009.04.09 04:24:47.348,1.63915,1.63995,3.80,3.60
2009.04.09 04:24:47.638,1.63915,1.63995,1.20,3.60
2009.04.09 04:24:48.078,1.63915,1.63995,1.20,5.20
2009.04.09 04:24:48.188,1.639,1.63955,1.60,3.60
2009.04.09 04:24:48.598,1.6386,1.63955,1.20,3.60
2009.04.09 04:24:50.517,1.63875,1.63945,1.20,3.60
2009.04.09 04:24:51.937,1.6387,1.6394,1.20,3.60
2009.04.09 04:24:54.127,1.6386,1.6393,2.80,3.60
2009.04.09 04:24:54.357,1.6386,1.6393,1.20,3.60
2009.04.09 04:24:55.557,1.6385,1.6392,2.80,3.60
2009.04.09 04:24:56.266,1.6385,1.6392,1.20,3.60
2009.04.09 04:24:57.186,1.63845,1.63915,1.20,3.60
2009.04.09 04:25:03.814,1.6385,1.6392,1.20,3.60
2009.04.09 04:25:12.082,1.63845,1.63915,1.20,3.60
2009.04.09 04:25:24.690,1.6384,1.63945,1.20,3.60
2009.04.09 04:25:26.929,1.6384,1.63955,1.20,5.20
2009.04.09 04:25:27.279,1.6384,1.63955,1.20,3.60
2009.04.09 04:25:39.316,1.63835,1.6395,1.60,3.60
2009.04.09 04:25:39.596,1.63825,1.6395,4.00,3.60
2009.04.09 04:25:39.945,1.6382,1.6395,2.80,4.20
2009.04.09 04:25:40.125,1.6382,1.6395,1.20,4.20
2009.04.09 04:25:58.521,1.63815,1.6395,2.40,4.20
2009.04.09 04:25:58.861,1.6381,1.63945,4.00,1.00
2009.04.09 04:25:58.981,1.6381,1.63945,2.40,1.00
2009.04.09 04:26:05.420,1.6381,1.6394,2.40,3.60
2009.04.09 04:26:05.530,1.63805,1.6394,3.80,4.20
2009.04.09 04:26:17.657,1.6381,1.6394,2.40,4.20
2009.04.09 04:26:18.216,1.63805,1.6393,1.20,3.60
2009.04.09 04:26:18.396,1.6381,1.6393,2.40,3.60
2009.04.09 04:26:18.796,1.63825,1.63935,1.20,1.60
2009.04.09 04:26:19.256,1.63815,1.63935,1.20,1.60
2009.04.09 04:26:19.616,1.63815,1.6394,2.40,3.60
2009.04.09 04:26:20.006,1.63805,1.6394,6.20,4.20
2009.04.09 04:26:20.346,1.63805,1.6394,3.80,4.20
2009.04.09 04:26:20.576,1.63815,1.6394,1.20,4.20
2009.04.09 04:26:20.746,1.63825,1.63945,1.20,5.80
2009.04.09 04:26:21.086,1.6382,1.6394,2.40,3.60
2009.04.09 04:26:21.466,1.63815,1.6394,3.80,3.60
2009.04.09 04:26:21.975,1.6382,1.63945,1.20,1.00
2009.04.09 04:26:22.315,1.6382,1.6395,1.20,4.20
2009.04.09 04:26:23.405,1.6382,1.6394,1.20,3.60
2009.04.09 04:26:23.685,1.63815,1.6394,3.80,3.60
2009.04.09 04:26:31.193,1.63815,1.6394,2.40,3.60
2009.04.09 04:26:31.893,1.63805,1.6394,3.80,4.20
2009.04.09 04:26:38.841,1.63795,1.63925,2.40,1.00
2009.04.09 04:26:50.328,1.638,1.63935,2.40,1.00
2009.04.09 04:26:51.119,1.63795,1.63925,2.40,1.00
2009.04.09 04:26:51.288,1.638,1.63935,2.40,1.00
2009.04.09 04:26:53.398,1.63805,1.63935,2.40,1.00
2009.04.09 04:26:53.738,1.63805,1.6394,2.40,1.00
2009.04.09 04:26:53.967,1.63805,1.63935,2.40,1.00
2009.04.09 04:26:55.047,1.638,1.63935,2.40,1.00
2009.04.09 04:26:58.866,1.63805,1.63935,2.40,1.00
2009.04.09 04:26:59.436,1.63805,1.6394,2.40,1.00
2009.04.09 04:26:59.856,1.63795,1.6393,2.40,1.00
2009.04.09 04:27:05.605,1.63795,1.63925,2.40,1.00
2009.04.09 04:27:29.429,1.638,1.63935,2.40,1.00
2009.04.09 04:27:29.949,1.63795,1.63925,2.40,1.00
2009.04.09 04:27:31.149,1.638,1.63935,2.40,1.00
2009.04.09 04:27:31.669,1.63795,1.63925,2.40,1.00
2009.04.09 04:27:32.358,1.63785,1.6392,2.40,1.00
2009.04.09 04:27:40.236,1.6381,1.6392,1.00,1.00
2009.04.09 04:27:40.516,1.63825,1.63935,1.20,3.60
2009.04.09 04:27:50.604,1.6384,1.63945,1.20,5.20
2009.04.09 04:27:51.064,1.6384,1.63945,1.20,3.60
2009.04.09 04:27:57.772,1.63845,1.6395,1.20,3.60
2009.04.09 04:28:00.272,1.6384,1.63945,1.20,3.60
2009.04.09 04:28:01.781,1.6383,1.6395,2.80,1.60
2009.04.09 04:28:02.071,1.6384,1.6394,2.40,3.60
2009.04.09 04:28:02.651,1.63795,1.6394,3.80,4.20
2009.04.09 04:28:16.197,1.63805,1.6394,3.80,5.80
2009.04.09 04:28:19.677,1.63815,1.6393,3.80,1.60
2009.04.09 04:28:19.857,1.6382,1.6394,1.20,1.60
2009.04.09 04:28:20.327,1.63815,1.6393,2.40,1.60
2009.04.09 04:28:20.447,1.6379,1.63925,2.40,1.00
2009.04.09 04:28:21.366,1.6379,1.63925,2.40,4.20
2009.04.09 04:28:21.716,1.63785,1.6392,2.40,1.00
2009.04.09 04:28:26.005,1.63785,1.63885,2.40,3.60
2009.04.09 04:28:27.375,1.63785,1.63875,2.40,3.60
2009.04.09 04:28:27.735,1.6378,1.63875,2.40,3.60
2009.04.09 04:28:28.955,1.63775,1.63865,2.40,3.60
2009.04.09 04:28:29.414,1.63775,1.63875,2.40,3.60
2009.04.09 04:28:29.465,1.6378,1.63875,2.40,3.60
2009.04.09 04:28:30.274,1.6381,1.6389,2.40,1.60
2009.04.09 04:28:30.844,1.6381,1.63975,2.40,5.80
2009.04.09 04:28:31.364,1.63835,1.63975,2.40,3.60
2009.04.09 04:28:32.553,1.6383,1.6396,2.40,4.20
2009.04.09 04:28:34.143,1.63825,1.6396,2.40,4.20
2009.04.09 04:28:37.582,1.638,1.63945,2.40,1.00
2009.04.09 04:28:41.172,1.6383,1.6394,3.20,1.00
2009.04.09 04:28:41.352,1.63855,1.6398,1.20,3.60
2009.04.09 04:28:42.661,1.63875,1.63975,1.20,3.60
2009.04.09 04:29:11.884,1.6386,1.6396,2.40,3.60
2009.04.09 04:29:12.394,1.63855,1.6396,1.20,3.60
2009.04.09 04:29:17.853,1.63855,1.6397,1.20,1.60
2009.04.09 04:29:18.083,1.63865,1.6397,2.40,1.60
2009.04.09 04:29:18.263,1.63865,1.63985,2.40,1.60
2009.04.09 04:29:18.443,1.63865,1.64,2.40,1.00
2009.04.09 04:29:18.792,1.63865,1.63995,2.40,3.60
2009.04.09 04:29:20.582,1.63865,1.64,2.40,1.00
2009.04.09 04:29:20.822,1.63875,1.64005,2.40,5.80
2009.04.09 04:29:21.062,1.6387,1.64005,2.40,4.20
2009.04.09 04:29:21.282,1.63875,1.64005,2.40,4.20
2009.04.09 04:29:22.841,1.6389,1.64005,2.40,3.60
2009.04.09 04:29:32.469,1.63865,1.64005,2.40,4.20
2009.04.09 04:29:38.618,1.63875,1.64005,2.40,4.20
2009.04.09 04:29:39.247,1.63865,1.63995,2.40,3.60
2009.04.09 04:29:40.787,1.63875,1.63995,2.40,3.60
2009.04.09 04:29:41.017,1.63865,1.63995,2.40,3.60
2009.04.09 04:29:44.646,1.63875,1.63995,2.40,3.60
2009.04.09 04:29:44.946,1.63865,1.63995,2.40,3.60
2009.04.09 04:29:49.185,1.63865,1.64,2.40,1.00
2009.04.09 04:29:49.305,1.63875,1.64005,2.40,5.80
2009.04.09 04:29:49.605,1.63875,1.64005,2.40,4.20
2009.04.09 04:29:49.715,1.63875,1.63995,2.40,3.60
2009.04.09 04:29:50.125,1.63865,1.63995,2.40,3.60
2009.04.09 04:29:51.075,1.6387,1.64,2.40,3.60
2009.04.09 04:29:57.783,1.6387,1.64,2.40,3.60
2009.04.09 04:29:58.363,1.63875,1.64,2.40,3.60
2009.04.09 04:29:59.523,1.63875,1.63995,2.40,3.60
2009.04.09 04:29:59.813,1.63865,1.63995,2.40,3.60
2009.04.09 04:30:02.242,1.6386,1.6399,2.40,3.60
2009.04.09 04:30:27.996,1.6386,1.6398,2.40,3.60
2009.04.09 04:30:28.276,1.63855,1.6398,2.40,3.60
2009.04.09 04:30:48.061,1.6386,1.6399,2.40,3.60
2009.04.09 04:30:48.980,1.63855,1.6398,2.40,3.60
2009.04.09 04:31:04.047,1.6385,1.6398,2.40,4.20
2009.04.09 04:31:07.636,1.6385,1.6397,2.40,3.60
2009.04.09 04:31:08.276,1.6384,1.6397,2.40,3.60
2009.04.09 04:31:13.215,1.63845,1.63975,1.20,1.00
2009.04.09 04:31:13.625,1.63855,1.6398,2.40,1.60
2009.04.09 04:31:13.845,1.63855,1.63985,2.40,3.60
2009.04.09 04:31:14.824,1.63855,1.6397,2.40,3.60
2009.04.09 04:31:15.284,1.6384,1.6397,4.00,3.60
2009.04.09 04:31:15.404,1.6384,1.6397,2.40,3.60
2009.04.09 04:31:16.334,1.6384,1.63975,2.40,1.00
2009.04.09 04:31:16.564,1.6385,1.6398,2.40,5.80
2009.04.09 04:31:16.864,1.6385,1.6398,2.40,4.20
2009.04.09 04:31:19.123,1.6385,1.63965,2.40,1.40
2009.04.09 04:31:19.243,1.6385,1.6395,2.40,3.60
2009.04.09 04:31:19.363,1.63825,1.6395,3.80,3.60
2009.04.09 04:31:28.541,1.6381,1.6392,1.20,1.00
2009.04.09 04:31:28.711,1.6381,1.63955,3.80,3.60
2009.04.09 04:31:49.116,1.6382,1.63945,1.20,3.60
2009.04.09 04:31:49.276,1.63815,1.6394,2.40,3.60
2009.04.09 04:31:50.396,1.63815,1.6393,2.40,3.60
2009.04.09 04:31:50.627,1.6381,1.6393,2.40,3.60
2009.04.09 04:31:50.846,1.63805,1.6393,3.80,3.60
2009.04.09 04:31:53.735,1.6381,1.63935,1.20,3.60
2009.04.09 04:32:22.308,1.63805,1.6393,2.40,3.60
2009.04.09 04:32:22.488,1.638,1.6393,5.40,3.60
2009.04.09 04:32:23.028,1.638,1.63915,2.40,3.60
2009.04.09 04:32:23.368,1.6379,1.63915,3.80,3.60
2009.04.09 04:32:26.217,1.63795,1.6392,1.20,4.20
2009.04.09 04:32:26.617,1.63795,1.6392,3.80,3.60
2009.04.09 04:32:29.426,1.6379,1.63905,2.40,3.60
2009.04.09 04:32:29.656,1.6379,1.63925,2.40,4.20
2009.04.09 04:32:29.756,1.63785,1.6392,1.20,1.00
2009.04.09 04:32:30.056,1.6379,1.6391,2.40,1.60
2009.04.09 04:32:30.296,1.6379,1.63925,2.40,4.20
2009.04.09 04:32:30.356,1.6379,1.63925,2.40,3.60
2009.04.09 04:32:32.755,1.63795,1.6392,3.80,3.60
2009.04.09 04:32:33.895,1.63795,1.63915,2.40,3.60
2009.04.09 04:32:34.075,1.6379,1.63915,3.80,3.60
2009.04.09 04:32:36.194,1.63795,1.6392,1.20,5.80
2009.04.09 04:32:36.604,1.63795,1.6392,1.20,5.20
2009.04.09 04:32:37.124,1.63795,1.6392,3.80,3.60
2009.04.09 04:32:37.634,1.638,1.63925,1.20,1.60
2009.04.09 04:32:37.915,1.63805,1.63925,2.40,1.60
2009.04.09 04:32:38.374,1.63805,1.6393,2.40,3.60
2009.04.09 04:32:39.234,1.638,1.6393,3.80,3.60
2009.04.09 04:32:39.634,1.638,1.63915,2.40,3.60
2009.04.09 04:32:39.924,1.6379,1.63915,3.80,3.60
2009.04.09 04:32:44.273,1.6379,1.63915,1.20,3.60
2009.04.09 04:32:44.333,1.63785,1.6391,3.80,3.60
2009.04.09 04:32:46.522,1.6379,1.63915,1.20,3.60
2009.04.09 04:32:46.642,1.6379,1.63915,3.80,3.60
2009.04.09 04:33:02.968,1.63795,1.6392,3.80,3.60
2009.04.09 04:33:05.537,1.63795,1.63915,2.40,3.60
2009.04.09 04:33:05.877,1.6379,1.63915,3.80,3.60
2009.04.09 04:33:09.526,1.63795,1.63925,1.20,2.20
2009.04.09 04:33:09.856,1.6381,1.63925,2.40,1.60
2009.04.09 04:33:09.916,1.6381,1.6395,2.40,1.00
2009.04.09 04:33:13.275,1.63825,1.6395,2.40,3.60
2009.04.09 04:33:13.626,1.63825,1.63955,2.40,3.60
2009.04.09 04:33:13.786,1.6383,1.63955,3.80,3.60
2009.04.09 04:33:22.214,1.63835,1.6396,1.20,5.20
2009.04.09 04:33:22.553,1.63835,1.6396,3.80,5.20
2009.04.09 04:33:22.833,1.63835,1.6396,3.80,3.60
2009.04.09 04:33:33.321,1.6384,1.6397,1.20,5.80
2009.04.09 04:33:33.491,1.6384,1.6397,1.20,2.20
2009.04.09 04:33:33.721,1.6384,1.6397,3.80,1.60
2009.04.09 04:33:33.891,1.6385,1.63985,2.40,5.80
2009.04.09 04:33:34.290,1.6385,1.63985,2.40,4.20
2009.04.09 04:33:35.100,1.6385,1.6397,2.40,3.60
2009.04.09 04:33:35.500,1.63835,1.6397,3.80,3.60
2009.04.09 04:33:35.720,1.6384,1.63975,1.20,3.60
2009.04.09 04:33:41.009,1.63835,1.63965,2.40,3.60
2009.04.09 04:33:41.119,1.6383,1.63965,3.80,4.20
2009.04.09 04:34:09.232,1.6384,1.63965,1.20,4.20
2009.04.09 04:34:09.742,1.6384,1.63965,1.20,3.60
2009.04.09 04:34:15.880,1.63835,1.63955,3.80,3.60
2009.04.09 04:34:51.142,1.6384,1.63965,1.20,5.80
2009.04.09 04:34:51.372,1.6384,1.63965,1.20,5.20
2009.04.09 04:34:51.842,1.6384,1.63965,1.20,3.60
2009.04.09 04:34:54.961,1.6384,1.6397,1.20,2.20
2009.04.09 04:34:55.251,1.63845,1.63975,1.20,2.20
2009.04.09 04:34:55.591,1.63845,1.63975,1.20,1.00
2009.04.09 04:34:55.760,1.63855,1.63975,1.20,1.00
2009.04.09 04:34:55.881,1.63855,1.63985,1.20,2.20
2009.04.09 04:34:56.281,1.63855,1.6399,3.80,4.20
2009.04.09 04:34:57.320,1.63855,1.63975,2.40,3.60
2009.04.09 04:34:57.560,1.6385,1.6397,2.40,3.60
2009.04.09 04:34:57.790,1.63845,1.6397,2.40,3.60
2009.04.09 04:34:58.090,1.6384,1.6397,1.20,3.60
2009.04.09 04:35:09.008,1.63845,1.6397,1.20,5.80
2009.04.09 04:35:09.298,1.63845,1.6397,1.20,5.20
2009.04.09 04:35:09.527,1.63845,1.6397,1.20,3.60
2009.04.09 04:35:10.927,1.63855,1.63975,1.20,5.80
2009.04.09 04:35:11.038,1.63855,1.63975,1.20,1.60
2009.04.09 04:35:11.327,1.63855,1.6398,1.20,1.00
2009.04.09 04:35:11.597,1.63855,1.6399,3.80,5.80
2009.04.09 04:35:11.897,1.63855,1.6399,3.80,4.20
2009.04.09 04:35:28.073,1.63865,1.6399,1.20,4.20
2009.04.09 04:35:28.413,1.6386,1.63985,1.20,3.60
2009.04.09 04:35:30.352,1.6386,1.6398,1.20,3.60
2009.04.09 04:35:31.792,1.63865,1.63985,1.20,3.00
2009.04.09 04:35:32.132,1.63865,1.63985,1.20,1.60
2009.04.09 04:35:32.362,1.63865,1.6399,1.20,3.60
2009.04.09 04:35:41.820,1.6386,1.6398,3.80,3.60
2009.04.09 04:35:41.999,1.6386,1.6398,1.20,3.60
2009.04.09 04:35:44.949,1.63855,1.63975,1.20,3.60
2009.04.09 04:35:45.289,1.6385,1.63965,2.40,3.60
2009.04.09 04:35:45.808,1.6384,1.6397,1.20,1.00
2009.04.09 04:35:46.258,1.6384,1.63975,3.80,4.20
2009.04.09 04:35:52.587,1.63845,1.63975,1.20,1.00
2009.04.09 04:35:53.227,1.6385,1.63985,2.40,4.20
2009.04.09 04:35:53.577,1.63845,1.6398,3.80,1.00
2009.04.09 04:36:00.825,1.63845,1.63975,2.40,3.60
2009.04.09 04:36:01.225,1.6384,1.63975,3.80,4.20
2009.04.09 04:36:03.504,1.63855,1.6398,2.40,1.60
2009.04.09 04:36:03.844,1.63855,1.63985,2.40,3.60
2009.04.09 04:36:04.244,1.63845,1.63975,2.40,3.60
2009.04.09 04:36:04.684,1.6384,1.63975,3.80,4.20
2009.04.09 04:36:05.194,1.6384,1.63965,3.80,3.60
2009.04.09 04:36:05.655,1.6384,1.63965,1.20,3.60
2009.04.09 04:36:08.363,1.63845,1.6398,3.80,1.00
2009.04.09 04:36:10.622,1.63845,1.63975,2.40,3.60
2009.04.09 04:36:10.912,1.63845,1.63965,2.40,3.60
2009.04.09 04:36:11.023,1.6384,1.63965,3.80,3.60
2009.04.09 04:36:11.312,1.6384,1.63965,1.20,3.60
2009.04.09 04:36:12.512,1.63845,1.63975,1.20,2.20
2009.04.09 04:36:12.812,1.63845,1.6398,3.80,1.00
2009.04.09 04:36:14.082,1.6385,1.63985,2.40,4.20
2009.04.09 04:36:16.831,1.63855,1.6399,3.80,5.80
2009.04.09 04:36:17.291,1.63855,1.6399,3.80,4.20
2009.04.09 04:36:19.640,1.63855,1.6399,3.80,1.00
2009.04.09 04:36:20.040,1.6386,1.6399,2.40,1.00
2009.04.09 04:36:20.210,1.6386,1.63995,2.40,1.00
2009.04.09 04:36:22.690,1.63865,1.64,2.40,1.00
2009.04.09 04:36:26.239,1.6386,1.63995,2.40,1.00
2009.04.09 04:36:31.887,1.6386,1.6398,2.40,3.60
2009.04.09 04:36:32.347,1.63855,1.6398,1.20,3.60
2009.04.09 04:36:34.947,1.6385,1.6397,2.40,3.60
2009.04.09 04:36:35.057,1.63845,1.6397,1.20,3.60
2009.04.09 04:36:44.014,1.63855,1.63975,1.20,5.80
2009.04.09 04:36:44.534,1.63855,1.63975,1.20,3.60
2009.04.09 04:36:45.634,1.6386,1.6398,1.20,3.60
2009.04.09 04:36:48.833,1.63855,1.63975,3.80,3.60
2009.04.09 04:36:49.113,1.63855,1.63975,1.20,3.60
2009.04.09 04:37:04.549,1.6386,1.6398,1.20,3.60
2009.04.09 04:37:07.769,1.63855,1.63975,2.40,3.60
2009.04.09 04:37:08.119,1.6384,1.63975,5.40,4.20
2009.04.09 04:37:08.529,1.6384,1.63975,3.80,4.20
2009.04.09 04:37:29.073,1.6385,1.63975,2.40,3.60
2009.04.09 04:37:29.353,1.63855,1.63975,1.20,3.60
2009.04.09 04:37:30.233,1.6385,1.63975,2.40,3.60
2009.04.09 04:37:30.413,1.6384,1.63975,5.40,4.20
2009.04.09 04:37:30.583,1.6384,1.63975,3.80,4.20
2009.04.09 04:37:34.862,1.6384,1.63915,2.40,3.60
2009.04.09 04:37:34.972,1.6383,1.63915,1.60,3.60
2009.04.09 04:37:35.202,1.63825,1.63915,1.60,3.60
2009.04.09 04:37:35.432,1.63815,1.63915,1.20,3.60
2009.04.09 04:37:42.790,1.6383,1.63895,1.20,1.40
2009.04.09 04:37:42.950,1.6383,1.6391,1.20,1.60
2009.04.09 04:37:43.460,1.6383,1.63985,3.80,1.60
2009.04.09 04:37:43.810,1.6384,1.6399,3.80,5.80
2009.04.09 04:37:44.110,1.6384,1.6399,3.80,4.20
2009.04.09 04:38:08.534,1.63855,1.63975,1.20,4.20
2009.04.09 04:38:08.814,1.63855,1.63975,1.20,3.60
2009.04.09 04:38:17.272,1.63845,1.63975,2.40,3.60
2009.04.09 04:38:17.622,1.6384,1.63975,3.80,4.20
2009.04.09 04:39:06.960,1.63835,1.63955,3.80,3.60
2009.04.09 04:39:07.369,1.63835,1.63955,1.20,5.20
2009.04.09 04:39:07.949,1.6383,1.6395,3.80,3.60
2009.04.09 04:39:08.119,1.6383,1.6395,1.20,3.60
2009.04.09 04:39:08.809,1.6382,1.63945,3.80,3.60
2009.04.09 04:39:13.118,1.6383,1.6395,1.20,5.80
2009.04.09 04:39:13.568,1.6383,1.6395,1.20,5.20
2009.04.09 04:39:13.798,1.6383,1.6395,1.20,3.60
2009.04.09 04:39:18.117,1.63825,1.63945,2.40,3.60
2009.04.09 04:39:18.407,1.6382,1.63945,3.80,5.20
2009.04.09 04:39:22.246,1.6382,1.63945,3.80,3.60
2009.04.09 04:39:22.586,1.6382,1.6394,3.80,1.60
2009.04.09 04:39:23.166,1.6382,1.63945,3.80,5.20
2009.04.09 04:39:29.864,1.6382,1.63945,3.80,3.60
2009.04.09 04:39:32.504,1.6383,1.6395,1.20,5.20
2009.04.09 04:39:32.953,1.6383,1.6395,1.20,3.60
2009.04.09 04:39:33.523,1.63835,1.63955,1.20,5.20
