2009.04.21 05:15:09.747,1.60075,1.6016,1.60,6.20
2009.04.21 05:15:10.456,1.60075,1.6016,1.60,5.20
2009.04.21 05:15:19.794,1.60075,1.6016,1.60,3.60
2009.04.21 05:15:22.713,1.6007,1.6015,4.00,3.60
2009.04.21 05:15:22.953,1.6007,1.6015,1.60,3.60
2009.04.21 05:15:31.051,1.60065,1.6012,5.40,1.00
2009.04.21 05:15:31.331,1.60075,1.6012,3.20,1.00
2009.04.21 05:15:41.908,1.60065,1.60145,7.20,3.60
2009.04.21 05:16:18.580,1.60075,1.60155,1.60,1.00
2009.04.21 05:16:19.191,1.6008,1.60155,1.60,1.00
2009.04.21 05:16:19.250,1.60075,1.6016,4.00,3.60
2009.04.21 05:16:19.600,1.60075,1.6016,1.60,3.60
2009.04.21 05:16:27.667,1.6007,1.6015,4.00,3.60
2009.04.21 05:16:28.267,1.6007,1.6015,1.60,3.60
2009.04.21 05:16:35.076,1.60075,1.6014,3.20,3.60
2009.04.21 05:16:35.356,1.60075,1.60145,3.20,6.20
2009.04.21 05:16:35.896,1.60075,1.6014,3.20,4.60
2009.04.21 05:16:36.367,1.60075,1.6014,3.20,3.60
2009.04.21 05:16:36.535,1.60075,1.60125,3.20,3.60
2009.04.21 05:16:36.705,1.60075,1.6013,3.20,3.60
2009.04.21 05:16:37.166,1.60075,1.6013,3.20,4.60
2009.04.21 05:16:37.465,1.60075,1.6013,3.20,3.60
2009.04.21 05:16:40.944,1.60075,1.60135,3.20,1.00
2009.04.21 05:16:41.354,1.60075,1.6013,3.20,3.60
2009.04.21 05:16:43.354,1.60075,1.60135,3.20,1.00
2009.04.21 05:16:44.094,1.60075,1.6014,3.20,6.20
2009.04.21 05:16:44.213,1.60075,1.6014,3.20,4.60
2009.04.21 05:16:44.853,1.60075,1.6013,3.20,3.60
2009.04.21 05:16:46.563,1.60075,1.6013,3.20,4.60
2009.04.21 05:16:48.683,1.60075,1.6013,3.20,1.00
2009.04.21 05:16:48.912,1.60075,1.6014,3.20,6.20
2009.04.21 05:16:49.252,1.60075,1.6014,3.20,4.60
2009.04.21 05:16:53.012,1.60075,1.6014,3.20,1.00
2009.04.21 05:16:53.591,1.60075,1.60145,3.20,4.60
2009.04.21 05:17:06.368,1.6007,1.60155,2.20,5.20
2009.04.21 05:17:06.648,1.60065,1.60155,5.40,6.20
2009.04.21 05:17:06.708,1.60075,1.6015,3.20,1.00
2009.04.21 05:17:08.478,1.60075,1.6015,3.20,3.60
2009.04.21 05:17:09.058,1.60075,1.6015,3.20,4.60
2009.04.21 05:17:11.277,1.60065,1.6015,4.80,1.00
2009.04.21 05:17:11.557,1.60065,1.60155,4.80,4.60
2009.04.21 05:17:14.156,1.60075,1.60155,3.20,4.60
2009.04.21 05:17:14.447,1.60075,1.6015,3.20,1.00
2009.04.21 05:17:18.565,1.60065,1.6015,4.80,1.00
2009.04.21 05:17:19.025,1.60065,1.60155,4.80,4.60
2009.04.21 05:17:24.054,1.6007,1.6016,4.00,1.00
2009.04.21 05:17:24.174,1.6007,1.60155,2.20,3.60
2009.04.21 05:17:24.584,1.60065,1.60155,4.80,4.60
2009.04.21 05:17:37.920,1.60065,1.60155,7.20,3.60
2009.04.21 05:18:22.010,1.6007,1.60165,4.00,6.20
2009.04.21 05:18:22.360,1.6007,1.60165,4.00,4.60
2009.04.21 05:18:31.417,1.6007,1.60155,2.20,3.60
2009.04.21 05:18:31.768,1.60065,1.60155,7.20,3.60
2009.04.21 05:18:54.452,1.6007,1.6016,1.60,1.00
2009.04.21 05:19:03.310,1.6007,1.60165,4.00,4.60
2009.04.21 05:19:09.358,1.6007,1.60155,2.20,3.60
2009.04.21 05:19:09.878,1.60065,1.60155,7.20,3.60
2009.04.21 05:19:23.765,1.60065,1.6015,4.80,1.00
2009.04.21 05:19:24.045,1.6007,1.60155,2.20,3.60
2009.04.21 05:19:24.275,1.60085,1.6016,1.60,1.00
2009.04.21 05:19:24.735,1.601,1.6017,1.60,1.60
2009.04.21 05:19:25.304,1.601,1.60195,1.60,6.20
2009.04.21 05:19:25.834,1.6011,1.602,1.60,1.00
2009.04.21 05:19:26.124,1.6011,1.60195,2.20,3.60
2009.04.21 05:19:26.654,1.60105,1.60185,2.20,3.60
2009.04.21 05:19:27.174,1.60095,1.6018,2.20,3.60
2009.04.21 05:19:27.984,1.6009,1.6018,4.00,3.60
2009.04.21 05:19:36.971,1.6009,1.6018,1.60,4.60
2009.04.21 05:19:43.880,1.6009,1.6018,4.00,3.60
2009.04.21 05:19:44.679,1.6009,1.60175,2.20,3.60
2009.04.21 05:19:44.909,1.6009,1.6017,2.20,3.60
2009.04.21 05:19:45.090,1.60085,1.6017,2.20,3.60
2009.04.21 05:19:45.599,1.60075,1.6017,4.00,4.60
2009.04.21 05:19:45.759,1.6009,1.6017,1.60,1.00
2009.04.21 05:19:46.229,1.6009,1.6018,1.60,6.20
2009.04.21 05:19:46.459,1.6009,1.6018,4.00,3.60
2009.04.21 05:19:50.178,1.601,1.6019,4.00,3.60
2009.04.21 05:19:51.398,1.6011,1.60195,1.60,1.00
2009.04.21 05:19:51.738,1.6011,1.602,1.60,6.20
2009.04.21 05:19:52.098,1.6011,1.602,1.60,4.60
2009.04.21 05:19:54.427,1.60115,1.602,1.60,1.00
2009.04.21 05:19:55.017,1.60125,1.6021,1.60,2.40
2009.04.21 05:19:55.417,1.60125,1.6021,2.20,3.60
2009.04.21 05:19:55.707,1.6012,1.6021,4.00,3.60
2009.04.21 05:19:56.337,1.6012,1.60205,2.20,3.60
2009.04.21 05:19:56.637,1.60115,1.60205,1.60,4.60
2009.04.21 05:20:04.485,1.60105,1.602,4.00,1.00
2009.04.21 05:20:05.364,1.60105,1.60195,2.20,3.60
2009.04.21 05:20:05.654,1.601,1.60195,4.00,4.60
2009.04.21 05:20:06.714,1.60105,1.60195,1.60,1.00
2009.04.21 05:20:07.124,1.60105,1.602,4.00,2.40
2009.04.21 05:20:07.524,1.60105,1.602,4.00,1.00
2009.04.21 05:20:07.914,1.60115,1.602,1.60,1.00
2009.04.21 05:20:08.374,1.60115,1.60205,1.60,4.60
2009.04.21 05:20:11.213,1.6012,1.60205,1.60,1.00
2009.04.21 05:20:11.613,1.6012,1.6021,1.60,4.60
2009.04.21 05:20:11.733,1.6012,1.6021,4.00,4.60
2009.04.21 05:20:13.952,1.60125,1.6021,1.60,1.00
2009.04.21 05:20:14.582,1.60125,1.60215,4.00,1.00
2009.04.21 05:20:14.633,1.60125,1.60215,2.20,4.60
2009.04.21 05:20:14.692,1.60115,1.6021,5.60,1.00
2009.04.21 05:20:15.392,1.6012,1.6021,2.20,1.00
2009.04.21 05:20:16.422,1.60125,1.6022,4.00,4.60
2009.04.21 05:20:26.099,1.60125,1.6021,2.20,3.60
2009.04.21 05:20:26.680,1.6012,1.6021,4.00,4.60
2009.04.21 05:20:39.786,1.6012,1.60205,2.20,3.60
2009.04.21 05:20:40.176,1.60115,1.60205,1.60,4.60
2009.04.21 05:21:15.357,1.60115,1.60195,1.60,3.60
2009.04.21 05:21:31.394,1.60115,1.60195,1.60,4.60
2009.04.21 05:21:31.554,1.60115,1.60195,1.60,3.60
2009.04.21 05:21:34.183,1.60105,1.6018,2.20,3.60
2009.04.21 05:21:34.293,1.601,1.6018,3.80,3.60
2009.04.21 05:21:34.653,1.601,1.6018,1.60,3.60
2009.04.21 05:21:35.043,1.601,1.60185,3.20,1.00
2009.04.21 05:21:35.103,1.601,1.6019,4.00,1.60
2009.04.21 05:21:35.443,1.601,1.6019,4.00,3.60
2009.04.21 05:21:45.610,1.60105,1.602,4.00,1.00
2009.04.21 05:22:04.856,1.60105,1.60195,2.20,3.60
2009.04.21 05:22:04.966,1.601,1.60195,4.00,4.60
2009.04.21 05:22:09.214,1.601,1.6019,2.20,4.60
2009.04.21 05:22:09.765,1.601,1.60175,2.20,3.60
2009.04.21 05:22:09.884,1.601,1.6017,1.60,1.00
2009.04.21 05:22:10.174,1.6009,1.6017,4.00,1.00
2009.04.21 05:22:10.294,1.60095,1.60195,2.20,6.20
2009.04.21 05:22:10.634,1.60095,1.60185,2.20,3.60
2009.04.21 05:22:11.084,1.60085,1.60185,2.20,4.60
2009.04.21 05:22:11.424,1.60085,1.6018,2.20,1.00
2009.04.21 05:22:18.182,1.60085,1.6018,2.20,4.60
2009.04.21 05:22:18.412,1.6008,1.60175,4.00,1.00
2009.04.21 05:22:19.522,1.6009,1.60175,1.60,1.00
2009.04.21 05:22:19.912,1.6009,1.6018,1.60,4.60
2009.04.21 05:22:23.751,1.60095,1.6018,1.60,1.00
2009.04.21 05:22:23.931,1.60095,1.60185,1.60,4.60
2009.04.21 05:22:24.351,1.60095,1.60185,4.00,3.60
2009.04.21 05:22:24.591,1.60095,1.6018,2.20,3.60
2009.04.21 05:22:24.991,1.6009,1.6018,4.00,3.60
2009.04.21 05:22:30.829,1.6009,1.6018,1.60,4.60
2009.04.21 05:22:44.226,1.60075,1.60165,4.80,4.60
2009.04.21 05:22:44.626,1.6007,1.60165,4.00,4.60
2009.04.21 05:22:45.136,1.60075,1.60165,1.60,1.00
2009.04.21 05:22:53.844,1.6007,1.60165,4.00,4.60
2009.04.21 05:22:54.714,1.6007,1.60155,2.20,3.60
2009.04.21 05:22:55.173,1.60065,1.60155,7.20,3.60
2009.04.21 05:22:55.703,1.60065,1.60155,7.20,4.60
2009.04.21 05:22:56.493,1.60065,1.60155,7.20,3.60
2009.04.21 05:23:16.758,1.60065,1.60155,7.20,5.20
2009.04.21 05:23:16.878,1.60065,1.60155,7.20,3.60
2009.04.21 05:23:17.408,1.60065,1.60155,7.20,5.20
2009.04.21 05:23:17.468,1.60065,1.60155,7.20,3.60
2009.04.21 05:23:17.708,1.60065,1.60155,7.20,5.20
2009.04.21 05:23:17.938,1.60065,1.60155,7.20,3.60
2009.04.21 05:23:34.164,1.6008,1.60155,1.60,3.60
2009.04.21 05:23:51.860,1.60075,1.60145,1.60,3.60
2009.04.21 05:23:54.289,1.6007,1.6014,1.60,3.60
2009.04.21 05:23:59.598,1.60075,1.6014,3.20,3.60
2009.04.21 05:24:00.388,1.60075,1.6014,3.20,4.60
2009.04.21 05:24:13.604,1.6007,1.6014,1.60,4.60
2009.04.21 05:24:14.134,1.6007,1.6014,1.60,3.60
2009.04.21 05:24:17.123,1.60075,1.60145,1.60,1.00
2009.04.21 05:24:17.294,1.60075,1.6015,1.60,4.60
2009.04.21 05:24:19.503,1.6007,1.6014,1.60,3.60
2009.04.21 05:24:24.372,1.60075,1.6013,3.20,3.60
2009.04.21 05:24:26.121,1.6007,1.6014,1.60,4.80
2009.04.21 05:24:26.651,1.6007,1.6014,1.60,3.60
2009.04.21 05:24:29.161,1.60075,1.60135,3.20,3.60
2009.04.21 05:24:30.001,1.60075,1.6013,3.20,3.60
2009.04.21 05:24:32.120,1.60075,1.60135,3.20,3.60
2009.04.21 05:24:40.918,1.60075,1.6015,1.60,6.40
2009.04.21 05:24:41.278,1.60075,1.6015,1.60,4.80
2009.04.21 05:24:52.065,1.6007,1.6014,1.60,3.60
2009.04.21 05:24:52.185,1.6007,1.6014,1.60,4.80
2009.04.21 05:24:52.635,1.60075,1.6015,3.20,5.20
2009.04.21 05:24:52.745,1.60085,1.60155,1.60,1.60
2009.04.21 05:24:53.035,1.60085,1.60165,4.00,1.60
2009.04.21 05:24:53.145,1.60085,1.6017,4.00,1.60
2009.04.21 05:24:53.715,1.60085,1.60175,4.00,3.60
2009.04.21 05:24:59.973,1.60085,1.60165,4.00,3.60
2009.04.21 05:25:00.083,1.60085,1.60165,1.60,3.60
2009.04.21 05:25:03.982,1.6007,1.6015,1.60,3.60
2009.04.21 05:25:05.392,1.60065,1.60145,4.80,3.60
2009.04.21 05:25:07.492,1.6007,1.6015,1.60,4.60
2009.04.21 05:25:08.081,1.6007,1.6015,1.60,3.60
2009.04.21 05:25:15.200,1.60065,1.60145,4.80,3.60
2009.04.21 05:25:20.538,1.60075,1.6015,1.60,3.60
2009.04.21 05:25:37.074,1.60075,1.6015,1.60,4.60
2009.04.21 05:25:37.834,1.60075,1.6015,1.60,3.60
2009.04.21 05:25:41.643,1.60075,1.6016,1.60,4.60
2009.04.21 05:25:46.312,1.60075,1.6015,1.60,3.60
2009.04.21 05:25:49.531,1.60075,1.6016,1.60,4.60
2009.04.21 05:25:50.221,1.60085,1.6016,1.60,4.60
2009.04.21 05:25:50.641,1.60085,1.6016,1.60,3.60
2009.04.21 05:25:52.091,1.60075,1.6016,3.20,3.60
2009.04.21 05:25:52.440,1.60075,1.6016,3.20,4.60
2009.04.21 05:25:52.501,1.60075,1.6016,1.60,4.60
2009.04.21 05:25:55.000,1.60085,1.6016,1.60,3.60
2009.04.21 05:26:00.009,1.60075,1.6015,3.20,3.60
2009.04.21 05:26:00.468,1.60075,1.6015,1.60,3.60
2009.04.21 05:26:02.168,1.60085,1.6016,1.60,4.60
2009.04.21 05:26:02.288,1.60085,1.6016,1.60,3.60
2009.04.21 05:26:09.326,1.60095,1.60165,1.60,3.60
2009.04.21 05:26:10.276,1.6009,1.6016,1.60,3.60
2009.04.21 05:26:10.446,1.60085,1.6016,1.60,3.60
2009.04.21 05:26:10.736,1.6009,1.60165,1.60,5.20
2009.04.21 05:26:11.586,1.6009,1.60165,1.60,3.60
2009.04.21 05:26:30.171,1.601,1.60175,1.60,6.20
2009.04.21 05:26:30.681,1.601,1.60175,1.60,5.20
2009.04.21 05:26:30.742,1.601,1.60175,1.60,3.60
2009.04.21 05:26:31.881,1.6009,1.60165,1.60,3.60
2009.04.21 05:26:32.611,1.60105,1.60175,1.60,2.60
2009.04.21 05:26:32.951,1.60105,1.60175,1.60,1.00
2009.04.21 05:26:33.840,1.6012,1.60175,1.60,1.00
2009.04.21 05:26:34.020,1.6012,1.6019,1.60,4.80
2009.04.21 05:26:36.430,1.60125,1.602,1.60,5.20
2009.04.21 05:26:36.660,1.6014,1.60205,1.60,1.60
2009.04.21 05:26:36.830,1.6014,1.6021,1.60,1.60
2009.04.21 05:26:37.010,1.6014,1.60225,1.60,2.40
2009.04.21 05:26:38.059,1.6014,1.6022,1.60,3.60
2009.04.21 05:26:39.149,1.60145,1.6022,1.60,3.60
2009.04.21 05:26:41.039,1.6014,1.60215,1.60,4.80
2009.04.21 05:26:42.718,1.6014,1.60215,1.60,6.40
2009.04.21 05:26:43.008,1.60125,1.60195,1.60,1.00
2009.04.21 05:26:43.528,1.6012,1.60195,1.60,1.00
2009.04.21 05:27:00.674,1.60115,1.60185,1.60,1.00
2009.04.21 05:27:01.114,1.60125,1.602,1.60,4.60
2009.04.21 05:27:01.414,1.60125,1.602,1.60,3.60
2009.04.21 05:27:02.634,1.60125,1.602,1.60,4.80
2009.04.21 05:27:02.854,1.60125,1.602,1.60,3.60
2009.04.21 05:27:12.891,1.6012,1.6019,1.60,3.60
2009.04.21 05:27:13.001,1.6012,1.6019,1.60,4.80
2009.04.21 05:27:15.460,1.60125,1.60185,1.60,1.00
2009.04.21 05:27:15.810,1.60125,1.602,1.60,3.60
2009.04.21 05:27:30.397,1.6015,1.6023,1.60,5.60
2009.04.21 05:27:34.316,1.60155,1.6023,1.60,2.00
2009.04.21 05:27:34.416,1.6014,1.60215,1.60,3.60
2009.04.21 05:27:34.756,1.6014,1.6022,1.60,1.00
2009.04.21 05:27:35.046,1.60135,1.6022,1.60,1.00
2009.04.21 05:27:35.575,1.60145,1.6022,1.60,3.60
2009.04.21 05:27:36.085,1.60145,1.6021,1.60,1.00
2009.04.21 05:27:37.126,1.6016,1.60235,1.60,1.60
2009.04.21 05:27:37.615,1.6016,1.60255,2.80,3.60
2009.04.21 05:27:38.065,1.6016,1.60255,4.40,2.00
2009.04.21 05:27:38.455,1.60165,1.60245,1.20,3.60
2009.04.21 05:27:38.625,1.6016,1.6024,2.80,3.60
2009.04.21 05:27:39.005,1.6016,1.6025,3.20,2.00
2009.04.21 05:27:39.185,1.6016,1.6025,4.40,3.60
2009.04.21 05:27:39.485,1.6016,1.6025,4.40,2.00
2009.04.21 05:27:40.044,1.6016,1.6025,4.40,3.60
2009.04.21 05:27:40.614,1.6016,1.6024,2.80,3.60
2009.04.21 05:27:40.904,1.60165,1.6024,1.20,3.60
2009.04.21 05:27:40.955,1.60165,1.6025,1.60,4.80
2009.04.21 05:27:41.234,1.6018,1.60255,1.60,2.40
2009.04.21 05:27:41.564,1.6018,1.6027,1.60,4.60
2009.04.21 05:27:42.494,1.60175,1.6025,2.20,3.60
2009.04.21 05:27:42.904,1.6017,1.6025,1.60,4.80
2009.04.21 05:27:43.014,1.60155,1.6025,5.20,4.80
2009.04.21 05:27:44.643,1.60165,1.60235,1.60,1.00
2009.04.21 05:27:44.863,1.60165,1.6025,1.60,6.40
2009.04.21 05:27:44.983,1.60165,1.6025,1.60,4.80
2009.04.21 05:27:46.013,1.60165,1.6025,3.20,4.80
2009.04.21 05:27:46.363,1.6018,1.60265,1.60,1.60
2009.04.21 05:27:46.713,1.6018,1.6025,1.60,1.60
2009.04.21 05:27:47.303,1.60175,1.6024,2.20,3.60
2009.04.21 05:27:47.413,1.6015,1.6024,5.20,3.60
2009.04.21 05:27:48.562,1.60155,1.6024,5.20,4.80
2009.04.21 05:27:49.372,1.60165,1.6025,1.60,5.20
2009.04.21 05:27:49.602,1.6018,1.60255,1.60,2.40
2009.04.21 05:27:50.002,1.6018,1.60265,1.60,1.60
2009.04.21 05:27:50.352,1.6018,1.6027,1.60,2.40
2009.04.21 05:27:50.522,1.6018,1.6027,1.60,1.00
2009.04.21 05:27:51.052,1.6018,1.6027,1.60,4.60
2009.04.21 05:27:51.512,1.6019,1.6027,1.60,4.60
2009.04.21 05:27:51.782,1.6019,1.6027,1.60,3.60
2009.04.21 05:27:52.522,1.602,1.60275,1.60,2.00
2009.04.21 05:27:52.631,1.602,1.6028,1.60,7.20
2009.04.21 05:27:52.741,1.60205,1.6028,1.60,3.60
2009.04.21 05:27:52.971,1.60205,1.6028,1.60,2.40
2009.04.21 05:27:53.081,1.6021,1.6028,1.60,1.00
2009.04.21 05:27:53.431,1.60205,1.60285,1.60,3.60
2009.04.21 05:27:53.711,1.60205,1.60285,1.60,4.60
2009.04.21 05:27:58.200,1.6021,1.60285,1.60,1.00
2009.04.21 05:27:58.430,1.60205,1.60285,1.60,4.60
2009.04.21 05:27:59.140,1.60195,1.6027,5.60,3.60
2009.04.21 05:27:59.380,1.60195,1.6027,1.60,3.60
2009.04.21 05:27:59.620,1.60195,1.6027,3.20,3.60
2009.04.21 05:27:59.920,1.60195,1.6027,1.60,3.60
2009.04.21 05:28:00.769,1.6019,1.6026,1.60,3.60
2009.04.21 05:28:03.549,1.6018,1.60255,5.60,3.60
2009.04.21 05:28:03.659,1.6018,1.60255,1.60,3.60
2009.04.21 05:28:03.889,1.60175,1.60255,3.80,3.60
2009.04.21 05:28:04.119,1.6017,1.60255,5.60,3.60
2009.04.21 05:28:04.289,1.6017,1.60255,4.00,3.60
2009.04.21 05:28:05.098,1.6018,1.60255,1.60,3.60
2009.04.21 05:28:14.066,1.6019,1.6026,1.60,3.60
2009.04.21 05:28:14.306,1.60195,1.60265,1.60,1.00
2009.04.21 05:28:14.536,1.60195,1.6027,1.60,1.60
2009.04.21 05:28:14.756,1.60195,1.60275,1.60,2.40
2009.04.21 05:28:15.156,1.6019,1.60275,1.60,2.00
2009.04.21 05:28:15.216,1.6019,1.6027,1.60,3.60
2009.04.21 05:28:15.906,1.6018,1.6025,2.20,3.60
2009.04.21 05:28:16.206,1.60175,1.6025,1.60,4.80
2009.04.21 05:28:16.955,1.60165,1.6024,1.60,4.80
2009.04.21 05:28:20.235,1.60175,1.60235,1.60,1.00
2009.04.21 05:28:20.405,1.6019,1.6025,1.60,1.00
2009.04.21 05:28:20.515,1.6019,1.6026,1.60,1.60
2009.04.21 05:28:20.915,1.6019,1.6027,1.60,3.60
2009.04.21 05:28:21.254,1.60185,1.60265,1.60,3.60
2009.04.21 05:28:21.585,1.60185,1.60265,1.60,4.60
2009.04.21 05:28:24.824,1.60185,1.60265,1.60,6.20
2009.04.21 05:28:24.934,1.60175,1.6025,5.60,3.60
2009.04.21 05:28:25.454,1.60175,1.6025,1.60,3.60
2009.04.21 05:28:25.514,1.6016,1.60245,3.80,3.60
2009.04.21 05:28:26.273,1.6016,1.60245,2.20,3.60
2009.04.21 05:28:26.383,1.60155,1.6024,1.60,1.00
2009.04.21 05:28:30.362,1.60155,1.6023,1.60,3.60
2009.04.21 05:28:33.122,1.6016,1.60235,1.60,1.00
2009.04.21 05:28:33.701,1.6016,1.6024,1.60,6.20
2009.04.21 05:28:33.861,1.6016,1.6024,1.60,4.60
2009.04.21 05:28:42.459,1.60165,1.6024,1.60,1.00
2009.04.21 05:28:42.879,1.60165,1.60245,1.60,6.20
2009.04.21 05:28:43.050,1.60165,1.60245,1.60,5.20
2009.04.21 05:28:43.329,1.60165,1.60245,1.60,3.60
2009.04.21 05:28:43.439,1.60165,1.60245,1.60,4.60
2009.04.21 05:28:44.179,1.6016,1.6024,1.60,3.60
2009.04.21 05:28:44.239,1.6016,1.6024,1.60,4.60
2009.04.21 05:28:54.007,1.60155,1.6023,1.60,3.60
2009.04.21 05:29:14.362,1.6016,1.6024,1.60,6.20
2009.04.21 05:29:14.991,1.6016,1.6024,1.60,4.60
2009.04.21 05:29:16.471,1.60175,1.60245,1.60,2.60
2009.04.21 05:29:17.271,1.60175,1.6025,1.60,6.40
2009.04.21 05:29:20.430,1.6017,1.60245,1.60,3.60
2009.04.21 05:29:37.116,1.60165,1.60235,1.60,3.60
2009.04.21 05:29:43.725,1.60155,1.6023,6.80,3.60
2009.04.21 05:29:44.065,1.60155,1.6023,3.20,3.60
2009.04.21 05:29:44.294,1.60155,1.6023,1.60,3.60
2009.04.21 05:29:45.694,1.60155,1.6023,1.60,4.80
2009.04.21 05:29:53.312,1.60165,1.60235,1.60,5.20
2009.04.21 05:29:53.492,1.60165,1.60235,1.60,3.60
2009.04.21 05:31:11.323,1.6017,1.60245,1.60,3.60
2009.04.21 05:31:14.513,1.6019,1.60255,1.60,1.00
2009.04.21 05:31:14.863,1.60195,1.60255,1.60,1.00
2009.04.21 05:31:15.192,1.60195,1.6026,1.60,1.00
2009.04.21 05:31:15.482,1.602,1.6026,1.60,1.00
2009.04.21 05:31:17.082,1.602,1.60265,1.60,1.00
2009.04.21 05:31:20.101,1.60205,1.60265,1.60,1.00
2009.04.21 05:31:20.561,1.60205,1.6028,1.60,3.60
2009.04.21 05:31:20.681,1.602,1.6026,2.20,3.60
2009.04.21 05:31:21.121,1.6014,1.60225,1.60,1.00
2009.04.21 05:31:21.351,1.60145,1.6026,2.20,13.00
2009.04.21 05:31:21.591,1.60125,1.60225,1.60,1.00
2009.04.21 05:31:21.811,1.6012,1.60215,1.60,1.00
2009.04.21 05:31:22.311,1.60095,1.602,1.60,1.00
2009.04.21 05:31:22.780,1.6009,1.6018,1.60,1.00
2009.04.21 05:31:24.920,1.60095,1.6018,1.60,1.00
2009.04.21 05:31:26.550,1.60095,1.60175,1.60,1.00
2009.04.21 05:31:27.010,1.6009,1.60175,1.60,1.00
2009.04.21 05:31:29.739,1.6009,1.60185,3.80,1.00
2009.04.21 05:31:31.279,1.6008,1.6017,2.20,1.00
2009.04.21 05:31:31.748,1.60075,1.6017,2.20,1.00
2009.04.21 05:31:34.078,1.6008,1.60175,2.20,1.00
2009.04.21 05:31:34.548,1.60085,1.60175,2.20,4.60
2009.04.21 05:31:34.828,1.6007,1.6016,1.80,1.00
2009.04.21 05:31:35.058,1.60065,1.6016,5.00,1.00
2009.04.21 05:31:35.577,1.60065,1.6016,7.20,1.00
2009.04.21 05:31:36.097,1.60065,1.60155,5.40,1.00
2009.04.21 05:31:36.737,1.60065,1.6016,5.40,1.00
2009.04.21 05:31:37.777,1.60065,1.60155,5.40,1.00
2009.04.21 05:31:37.957,1.6011,1.60155,1.60,1.00
2009.04.21 05:31:38.007,1.6011,1.6019,1.60,9.40
2009.04.21 05:31:38.677,1.60115,1.602,1.60,1.60
2009.04.21 05:31:39.117,1.6013,1.602,1.60,1.60
2009.04.21 05:31:39.646,1.60125,1.60195,1.60,3.60
2009.04.21 05:31:39.926,1.6013,1.60205,1.60,5.20
2009.04.21 05:31:40.716,1.60125,1.60195,1.60,3.60
2009.04.21 05:31:40.886,1.6013,1.60205,1.60,5.20
2009.04.21 05:31:41.166,1.60125,1.60195,1.60,3.60
2009.04.21 05:31:41.346,1.6013,1.60205,1.60,5.20
2009.04.21 05:31:41.626,1.60125,1.60195,1.60,3.60
2009.04.21 05:31:41.796,1.6013,1.60205,1.60,5.20
2009.04.21 05:31:42.496,1.60125,1.60195,1.60,3.60
2009.04.21 05:31:42.876,1.6013,1.60205,1.60,5.20
2009.04.21 05:31:42.986,1.60125,1.60195,1.60,3.60
2009.04.21 05:31:43.146,1.6013,1.60205,1.60,5.20
2009.04.21 05:31:43.545,1.60125,1.60195,1.60,3.60
2009.04.21 05:31:43.655,1.6013,1.60205,1.60,5.20
2009.04.21 05:31:46.055,1.60125,1.60195,1.60,3.60
2009.04.21 05:31:46.505,1.6013,1.60205,1.60,3.60
2009.04.21 05:31:46.975,1.60125,1.60195,1.60,3.60
2009.04.21 05:31:47.375,1.6013,1.60205,1.60,5.20
2009.04.21 05:31:47.725,1.60125,1.60195,1.60,3.60
2009.04.21 05:31:48.124,1.6013,1.60205,1.60,5.20
2009.04.21 05:31:49.064,1.6013,1.60205,1.60,3.60
2009.04.21 05:31:50.984,1.6013,1.602,1.60,1.60
2009.04.21 05:31:51.094,1.6012,1.60195,1.60,3.60
2009.04.21 05:31:51.334,1.6012,1.60185,1.60,3.60
2009.04.21 05:31:51.724,1.6012,1.6018,1.60,3.60
2009.04.21 05:31:51.844,1.60105,1.6018,1.60,3.60
2009.04.21 05:31:58.912,1.60105,1.6018,4.00,3.60
2009.04.21 05:31:59.482,1.60105,1.6018,1.60,3.60
2009.04.21 05:32:02.601,1.601,1.6017,4.00,3.60
2009.04.21 05:32:03.121,1.60095,1.60165,3.20,3.60
2009.04.21 05:32:03.481,1.60095,1.60165,1.60,3.60
2009.04.21 05:32:04.001,1.601,1.60175,1.60,5.20
2009.04.21 05:32:04.291,1.601,1.60175,1.60,3.60
2009.04.21 05:32:05.440,1.60095,1.60165,4.00,3.60
2009.04.21 05:32:06.190,1.60095,1.60165,1.60,3.60
2009.04.21 05:32:07.050,1.60095,1.60165,4.00,3.60
2009.04.21 05:32:09.520,1.601,1.60175,1.60,5.20
2009.04.21 05:32:09.919,1.601,1.60175,1.60,3.60
2009.04.21 05:32:12.299,1.60095,1.60165,4.00,3.60
2009.04.21 05:32:12.699,1.60095,1.60165,1.60,3.60
2009.04.21 05:32:17.187,1.601,1.60175,1.60,2.60
2009.04.21 05:32:17.297,1.601,1.60175,1.60,1.60
2009.04.21 05:32:17.677,1.6012,1.6018,1.60,1.00
2009.04.21 05:32:18.317,1.6011,1.60185,1.60,3.60
2009.04.21 05:32:18.607,1.60115,1.60185,2.20,3.60
2009.04.21 05:32:18.947,1.6011,1.6017,1.60,1.00
2009.04.21 05:32:19.487,1.60075,1.60175,1.60,1.00
2009.04.21 05:32:20.007,1.6007,1.60175,2.20,1.00
2009.04.21 05:32:20.297,1.60065,1.60165,2.20,1.00
2009.04.21 05:32:20.586,1.6008,1.60175,2.20,1.00
2009.04.21 05:32:21.456,1.60115,1.60175,1.60,1.00
2009.04.21 05:32:21.686,1.60115,1.602,4.00,11.00
2009.04.21 05:32:22.146,1.60115,1.60205,4.00,1.60
2009.04.21 05:32:22.326,1.60115,1.6021,4.00,3.60
2009.04.21 05:32:23.676,1.6013,1.60205,1.60,3.60
