2009.04.30 16:14:04.747,1.5833,1.58405,3.00,4.80
2009.04.30 16:14:04.917,1.58315,1.584,4.80,3.20
2009.04.30 16:14:05.096,1.5832,1.5839,1.60,1.60
2009.04.30 16:14:05.487,1.58315,1.58375,3.20,1.60
2009.04.30 16:14:05.606,1.583,1.58375,4.60,1.60
2009.04.30 16:14:06.256,1.5831,1.5838,1.60,4.80
2009.04.30 16:14:06.606,1.5831,1.58375,4.60,4.80
2009.04.30 16:14:07.486,1.5831,1.58365,4.60,3.20
2009.04.30 16:14:07.646,1.5832,1.5837,4.60,1.60
2009.04.30 16:14:08.236,1.5832,1.58385,4.60,1.60
2009.04.30 16:14:09.475,1.5832,1.5838,3.00,1.60
2009.04.30 16:14:09.525,1.5832,1.58375,3.00,3.20
2009.04.30 16:14:13.065,1.5832,1.58375,6.20,3.20
2009.04.30 16:14:13.295,1.5832,1.58385,4.60,1.60
2009.04.30 16:14:21.183,1.5831,1.58355,1.60,3.20
2009.04.30 16:14:21.403,1.58305,1.58355,1.60,3.20
2009.04.30 16:14:21.582,1.583,1.58355,4.60,3.20
2009.04.30 16:14:21.922,1.583,1.58365,4.60,6.40
2009.04.30 16:14:23.222,1.58305,1.5836,4.60,1.60
2009.04.30 16:14:23.572,1.58305,1.5837,4.60,4.80
2009.04.30 16:14:25.722,1.5831,1.5836,1.60,1.60
2009.04.30 16:14:25.842,1.58315,1.58365,3.00,3.20
2009.04.30 16:14:30.970,1.58315,1.58365,3.00,4.80
2009.04.30 16:14:31.140,1.58305,1.5836,6.20,3.20
2009.04.30 16:14:31.490,1.58305,1.5836,4.60,3.20
2009.04.30 16:14:31.840,1.583,1.58355,3.00,3.20
2009.04.30 16:14:32.070,1.583,1.58355,3.00,4.80
2009.04.30 16:14:39.258,1.58295,1.5835,3.00,3.20
2009.04.30 16:14:42.488,1.5829,1.5834,3.00,3.20
2009.04.30 16:14:43.807,1.5828,1.5833,3.20,3.20
2009.04.30 16:14:43.987,1.5828,1.5833,1.60,3.20
2009.04.30 16:14:44.337,1.58275,1.5833,3.00,4.80
2009.04.30 16:14:48.216,1.5828,1.5833,4.60,1.60
2009.04.30 16:14:48.446,1.58285,1.5833,3.00,1.60
2009.04.30 16:14:48.626,1.58285,1.58335,3.00,3.20
2009.04.30 16:14:51.135,1.5828,1.58335,4.60,3.20
2009.04.30 16:14:51.255,1.5828,1.58335,3.00,4.80
2009.04.30 16:14:51.315,1.5828,1.58335,3.00,9.60
2009.04.30 16:14:51.375,1.58275,1.58325,1.60,3.20
2009.04.30 16:14:51.606,1.5827,1.58325,3.00,3.20
2009.04.30 16:14:59.083,1.58265,1.5832,3.00,3.20
2009.04.30 16:14:59.413,1.58255,1.58315,4.60,3.20
2009.04.30 16:15:00.993,1.58255,1.5831,4.60,3.20
2009.04.30 16:15:01.443,1.58255,1.5831,3.00,4.80
2009.04.30 16:15:01.503,1.5825,1.5831,1.60,1.60
2009.04.30 16:15:02.642,1.58255,1.5831,4.60,3.20
2009.04.30 16:15:02.863,1.5825,1.5831,1.60,1.60
2009.04.30 16:15:03.213,1.58255,1.5831,4.60,3.20
2009.04.30 16:15:03.452,1.58255,1.5831,3.00,3.20
2009.04.30 16:15:04.552,1.5822,1.58295,7.80,3.20
2009.04.30 16:15:04.662,1.58245,1.583,3.00,1.60
2009.04.30 16:15:04.992,1.58235,1.58305,3.00,1.60
2009.04.30 16:15:05.102,1.58235,1.5831,3.00,4.80
2009.04.30 16:15:05.502,1.58235,1.5831,4.60,3.20
2009.04.30 16:15:05.622,1.5825,1.58305,3.00,3.20
2009.04.30 16:15:05.792,1.5825,1.58305,4.60,3.20
2009.04.30 16:15:06.072,1.58255,1.5831,3.00,3.20
2009.04.30 16:15:06.252,1.58245,1.5831,4.60,1.60
2009.04.30 16:15:06.522,1.58245,1.5831,4.60,3.20
2009.04.30 16:15:08.601,1.5824,1.58305,4.60,1.60
2009.04.30 16:15:08.901,1.5824,1.583,4.60,1.60
2009.04.30 16:15:10.011,1.58245,1.5831,1.60,6.40
2009.04.30 16:15:10.191,1.5825,1.58305,3.00,3.20
2009.04.30 16:15:23.998,1.58245,1.58295,3.00,1.60
2009.04.30 16:15:25.937,1.5824,1.58295,3.00,4.80
2009.04.30 16:15:26.227,1.5824,1.5829,3.00,1.60
2009.04.30 16:15:26.427,1.58235,1.5829,1.60,1.60
2009.04.30 16:15:26.767,1.58235,1.58285,1.60,1.60
2009.04.30 16:15:27.097,1.5823,1.5829,3.00,4.80
2009.04.30 16:15:28.096,1.5823,1.5828,3.00,3.20
2009.04.30 16:15:29.616,1.5823,1.5828,3.00,4.80
2009.04.30 16:15:30.026,1.5822,1.58275,3.00,3.20
2009.04.30 16:15:30.086,1.58235,1.58285,3.00,1.60
2009.04.30 16:15:30.426,1.58225,1.58295,4.60,4.80
2009.04.30 16:15:30.776,1.58225,1.5829,3.00,1.60
2009.04.30 16:15:31.586,1.5824,1.58295,1.60,3.20
2009.04.30 16:15:31.806,1.5824,1.58295,3.00,1.60
2009.04.30 16:15:31.966,1.5824,1.58295,3.00,4.80
2009.04.30 16:15:32.415,1.5824,1.58295,4.60,3.20
2009.04.30 16:15:32.685,1.58245,1.583,3.00,3.20
2009.04.30 16:15:34.145,1.58245,1.583,3.00,4.80
2009.04.30 16:15:34.795,1.58245,1.583,3.00,3.20
2009.04.30 16:15:36.065,1.58245,1.58295,3.00,1.60
2009.04.30 16:15:36.234,1.5824,1.58295,3.00,4.80
2009.04.30 16:15:36.414,1.5824,1.58295,4.60,3.20
2009.04.30 16:15:36.634,1.58245,1.583,3.00,4.80
2009.04.30 16:15:37.804,1.58245,1.58295,3.00,1.60
2009.04.30 16:15:38.194,1.5824,1.58295,3.00,4.80
2009.04.30 16:15:42.513,1.5824,1.58295,3.00,6.40
2009.04.30 16:15:43.213,1.58245,1.58295,1.60,4.80
2009.04.30 16:15:43.603,1.5824,1.58295,4.60,1.60
2009.04.30 16:15:43.893,1.5824,1.583,4.60,1.60
2009.04.30 16:15:45.232,1.5824,1.583,3.00,1.60
2009.04.30 16:15:45.642,1.5824,1.583,4.60,1.60
2009.04.30 16:15:51.552,1.58245,1.5831,1.60,6.40
2009.04.30 16:15:51.791,1.58245,1.5831,1.60,4.80
2009.04.30 16:15:51.841,1.5825,1.58305,3.00,3.20
2009.04.30 16:15:52.111,1.5824,1.583,4.60,1.60
2009.04.30 16:15:52.670,1.5825,1.58305,3.00,3.20
2009.04.30 16:15:53.250,1.58255,1.5831,3.00,3.20
2009.04.30 16:15:53.650,1.58245,1.583,4.60,4.80
2009.04.30 16:15:53.920,1.58245,1.583,3.00,4.80
2009.04.30 16:15:54.370,1.58245,1.583,4.60,3.20
2009.04.30 16:15:54.540,1.58245,1.5831,4.60,1.60
2009.04.30 16:15:56.300,1.5825,1.58315,1.60,4.80
2009.04.30 16:15:56.479,1.5825,1.58315,4.60,1.60
2009.04.30 16:16:07.827,1.5825,1.58305,3.00,4.80
2009.04.30 16:16:08.327,1.5826,1.5831,3.00,3.20
2009.04.30 16:16:11.286,1.5827,1.5831,1.60,3.20
2009.04.30 16:16:11.526,1.58275,1.5832,3.00,3.20
2009.04.30 16:16:11.696,1.58265,1.5832,3.00,6.40
2009.04.30 16:16:11.916,1.58265,1.5832,3.00,4.80
2009.04.30 16:16:12.096,1.5825,1.58315,4.60,1.60
2009.04.30 16:16:12.656,1.58255,1.5832,4.60,1.60
2009.04.30 16:16:17.124,1.58255,1.5831,3.00,4.80
2009.04.30 16:16:17.405,1.58265,1.5832,3.00,4.80
2009.04.30 16:16:21.963,1.58215,1.58265,3.00,1.60
2009.04.30 16:16:22.253,1.582,1.58255,4.60,1.60
2009.04.30 16:16:22.373,1.5821,1.5827,3.00,4.80
2009.04.30 16:16:22.483,1.58215,1.5827,3.00,1.60
2009.04.30 16:16:22.713,1.58205,1.58255,3.00,1.60
2009.04.30 16:16:23.003,1.58215,1.5827,3.00,4.80
2009.04.30 16:16:24.273,1.5822,1.5827,3.00,1.60
2009.04.30 16:16:24.963,1.5822,1.58275,3.00,3.20
2009.04.30 16:16:25.193,1.5822,1.58265,3.00,1.60
2009.04.30 16:16:25.312,1.58205,1.58265,6.20,1.60
2009.04.30 16:16:25.662,1.58205,1.58265,4.60,1.60
2009.04.30 16:16:26.902,1.58205,1.5826,3.00,1.60
2009.04.30 16:16:27.202,1.58195,1.5826,1.60,1.60
2009.04.30 16:16:28.533,1.5819,1.5825,3.00,1.60
2009.04.30 16:16:33.691,1.58195,1.58255,1.60,1.60
2009.04.30 16:16:33.811,1.58195,1.58255,4.60,1.60
2009.04.30 16:16:36.560,1.58175,1.5824,9.40,1.60
2009.04.30 16:16:36.780,1.5818,1.58245,1.60,4.80
2009.04.30 16:16:37.010,1.58175,1.5824,1.60,4.80
2009.04.30 16:16:39.549,1.58185,1.5824,1.60,3.20
2009.04.30 16:16:40.009,1.5818,1.5824,4.60,3.20
2009.04.30 16:16:40.589,1.5819,1.5824,1.60,3.20
2009.04.30 16:16:40.699,1.5819,1.58245,4.60,3.20
2009.04.30 16:16:40.929,1.5819,1.58245,3.00,4.80
2009.04.30 16:16:41.039,1.5818,1.5824,4.60,3.20
2009.04.30 16:16:41.389,1.5819,1.58245,4.60,3.20
2009.04.30 16:16:41.669,1.5819,1.58245,1.60,3.20
2009.04.30 16:16:41.779,1.58185,1.58245,1.60,4.80
2009.04.30 16:16:42.128,1.5819,1.58245,4.60,3.20
2009.04.30 16:16:48.797,1.582,1.58255,4.60,3.20
2009.04.30 16:16:49.147,1.58195,1.5825,4.60,3.20
2009.04.30 16:16:49.677,1.58205,1.58265,1.60,4.80
2009.04.30 16:16:49.846,1.58205,1.58265,1.60,3.20
2009.04.30 16:16:52.036,1.582,1.58265,4.60,4.80
2009.04.30 16:16:52.216,1.582,1.5826,1.60,3.20
2009.04.30 16:16:52.396,1.58205,1.5826,3.00,3.20
2009.04.30 16:16:52.576,1.58205,1.5826,4.60,3.20
2009.04.30 16:16:53.586,1.5821,1.5826,1.60,3.20
2009.04.30 16:16:53.996,1.58215,1.5826,1.60,3.20
2009.04.30 16:16:54.166,1.58205,1.5826,4.60,3.20
2009.04.30 16:16:55.255,1.5821,1.5826,1.60,3.20
2009.04.30 16:17:04.113,1.58215,1.5826,1.60,3.20
2009.04.30 16:17:04.563,1.58215,1.5827,1.60,3.20
2009.04.30 16:17:12.651,1.5822,1.5827,4.60,3.20
2009.04.30 16:17:21.429,1.5823,1.58295,1.60,4.80
2009.04.30 16:17:23.478,1.58235,1.58295,1.60,3.20
2009.04.30 16:17:23.649,1.58235,1.58295,4.60,3.20
2009.04.30 16:17:29.037,1.58255,1.5831,3.00,3.20
2009.04.30 16:17:29.317,1.5825,1.58305,6.20,3.20
2009.04.30 16:17:29.497,1.5825,1.583,1.60,3.20
2009.04.30 16:17:29.677,1.58245,1.583,4.60,3.20
2009.04.30 16:17:32.806,1.58245,1.58295,1.60,3.20
2009.04.30 16:17:33.386,1.58245,1.583,4.60,3.20
2009.04.30 16:17:34.656,1.58245,1.583,3.00,3.20
2009.04.30 16:17:37.285,1.5825,1.583,1.60,3.20
2009.04.30 16:17:37.465,1.5825,1.58305,4.60,3.20
2009.04.30 16:17:37.635,1.5825,1.58305,3.00,4.80
2009.04.30 16:17:37.805,1.5824,1.58305,3.20,4.80
2009.04.30 16:17:38.145,1.5824,1.58305,1.60,4.80
2009.04.30 16:17:39.965,1.5824,1.58305,4.80,4.80
2009.04.30 16:17:42.494,1.58265,1.58325,1.60,1.60
2009.04.30 16:17:42.794,1.5827,1.5833,1.60,1.60
2009.04.30 16:17:43.654,1.5827,1.58325,1.60,3.20
2009.04.30 16:17:43.994,1.5827,1.5833,1.60,1.60
2009.04.30 16:17:44.224,1.58265,1.58325,1.60,4.80
2009.04.30 16:17:44.443,1.5826,1.58325,1.60,4.80
2009.04.30 16:17:50.702,1.5827,1.58325,1.60,3.20
2009.04.30 16:17:51.002,1.5827,1.5833,1.60,4.80
2009.04.30 16:18:02.359,1.58315,1.5838,1.60,4.80
2009.04.30 16:18:02.709,1.5831,1.58375,1.60,1.60
2009.04.30 16:18:03.049,1.58305,1.58365,1.60,3.20
2009.04.30 16:18:03.809,1.5831,1.5837,1.60,3.20
2009.04.30 16:18:04.409,1.5831,1.58375,1.60,4.80
2009.04.30 16:18:04.648,1.5831,1.5837,1.60,3.20
2009.04.30 16:18:05.119,1.58315,1.5838,1.60,1.60
2009.04.30 16:18:05.288,1.583,1.58395,7.80,3.20
2009.04.30 16:18:05.738,1.58305,1.58395,3.20,3.20
2009.04.30 16:18:05.958,1.5831,1.58395,3.20,3.20
2009.04.30 16:18:06.958,1.58325,1.58395,1.60,4.80
2009.04.30 16:18:08.437,1.5832,1.5838,1.60,1.60
2009.04.30 16:18:08.848,1.58325,1.58385,1.60,3.20
2009.04.30 16:18:09.187,1.5832,1.58385,1.60,4.80
2009.04.30 16:18:09.367,1.58315,1.5838,4.60,1.60
2009.04.30 16:18:09.477,1.58315,1.5838,1.60,1.60
2009.04.30 16:18:09.647,1.5833,1.58385,1.60,3.20
2009.04.30 16:18:09.947,1.5833,1.5838,4.60,1.60
2009.04.30 16:18:10.227,1.5833,1.58385,1.60,4.80
2009.04.30 16:18:10.457,1.5831,1.58385,12.80,4.80
2009.04.30 16:18:10.737,1.5832,1.58385,1.60,4.80
2009.04.30 16:18:11.127,1.58315,1.5838,4.60,1.60
2009.04.30 16:18:11.247,1.58315,1.5837,4.60,3.20
2009.04.30 16:18:11.757,1.5833,1.58385,4.60,3.20
2009.04.30 16:18:12.677,1.58335,1.58385,1.60,3.20
2009.04.30 16:18:12.957,1.58335,1.5839,6.20,3.20
2009.04.30 16:18:13.066,1.5834,1.58375,3.20,3.20
2009.04.30 16:18:13.356,1.58335,1.58375,1.60,3.20
2009.04.30 16:18:13.636,1.5832,1.58375,4.60,3.20
2009.04.30 16:18:14.456,1.58315,1.5837,4.60,3.20
2009.04.30 16:18:14.846,1.5833,1.58385,4.60,3.20
2009.04.30 16:18:16.356,1.58335,1.5839,4.60,3.20
2009.04.30 16:18:16.716,1.5834,1.5839,1.60,3.20
2009.04.30 16:18:26.063,1.58325,1.58385,1.60,3.20
2009.04.30 16:18:28.512,1.5832,1.58385,1.60,4.80
2009.04.30 16:18:28.743,1.5832,1.5837,1.60,3.20
2009.04.30 16:18:31.632,1.5833,1.5837,1.60,3.20
2009.04.30 16:18:31.802,1.5833,1.58385,4.60,3.20
2009.04.30 16:18:31.972,1.5833,1.58375,3.00,1.60
2009.04.30 16:18:32.132,1.5833,1.5837,3.20,3.20
2009.04.30 16:18:32.312,1.5833,1.5837,1.60,3.20
2009.04.30 16:18:32.482,1.58325,1.5837,1.60,3.20
2009.04.30 16:18:32.642,1.5831,1.5837,1.60,3.20
2009.04.30 16:18:32.932,1.58305,1.5837,1.60,4.80
2009.04.30 16:18:33.432,1.5831,1.5837,1.60,3.20
2009.04.30 16:18:33.781,1.58305,1.58365,1.60,3.20
2009.04.30 16:18:35.181,1.5831,1.5837,1.60,3.20
2009.04.30 16:18:36.761,1.58305,1.5837,4.60,4.80
2009.04.30 16:18:36.921,1.5831,1.58365,1.60,3.20
2009.04.30 16:18:37.101,1.5831,1.58355,1.60,3.20
2009.04.30 16:18:37.391,1.5831,1.5835,1.60,3.20
2009.04.30 16:18:37.621,1.583,1.5835,3.20,3.20
2009.04.30 16:18:37.840,1.58305,1.5835,1.60,3.20
2009.04.30 16:18:38.190,1.583,1.58355,3.00,1.60
2009.04.30 16:18:38.251,1.58295,1.58345,1.60,3.20
2009.04.30 16:18:38.720,1.583,1.5836,3.00,4.80
2009.04.30 16:18:39.070,1.58285,1.5835,4.60,4.80
2009.04.30 16:18:39.420,1.58285,1.58345,1.60,3.20
2009.04.30 16:18:44.059,1.5829,1.58345,4.60,3.20
2009.04.30 16:18:44.989,1.5829,1.5834,3.00,1.60
2009.04.30 16:18:45.169,1.5829,1.5833,3.20,3.20
2009.04.30 16:18:45.569,1.5829,1.5833,1.60,3.20
2009.04.30 16:18:45.689,1.58275,1.5833,4.60,3.20
2009.04.30 16:18:49.757,1.58275,1.5833,3.00,3.20
2009.04.30 16:18:50.067,1.5827,1.5833,1.60,3.20
2009.04.30 16:18:51.097,1.58265,1.5832,3.00,1.60
2009.04.30 16:18:51.277,1.5826,1.58315,1.60,3.20
2009.04.30 16:18:51.447,1.5827,1.58315,1.60,3.20
2009.04.30 16:18:51.627,1.5827,1.5833,1.60,3.20
2009.04.30 16:18:53.386,1.58275,1.5833,1.60,3.20
2009.04.30 16:18:53.846,1.58275,1.5833,4.60,3.20
2009.04.30 16:18:54.257,1.5827,1.58325,4.60,3.20
2009.04.30 16:18:54.896,1.58265,1.58315,4.60,3.20
2009.04.30 16:18:58.705,1.58265,1.58315,3.00,3.20
2009.04.30 16:18:59.005,1.5826,1.58315,1.60,3.20
2009.04.30 16:18:59.216,1.5827,1.58315,1.60,3.20
2009.04.30 16:18:59.335,1.5827,1.58325,4.60,3.20
2009.04.30 16:18:59.675,1.5827,1.58325,6.20,3.20
2009.04.30 16:19:00.425,1.58275,1.58325,1.60,3.20
2009.04.30 16:19:00.665,1.58275,1.5833,4.60,3.20
2009.04.30 16:19:03.454,1.58285,1.5833,1.60,3.20
2009.04.30 16:19:03.834,1.5829,1.58335,1.60,3.20
2009.04.30 16:19:04.184,1.5829,1.58345,1.60,3.20
2009.04.30 16:19:04.644,1.58295,1.58345,4.60,3.20
2009.04.30 16:19:04.934,1.5829,1.5834,1.60,3.20
2009.04.30 16:19:05.734,1.58295,1.58345,1.60,3.20
2009.04.30 16:19:06.124,1.58295,1.58345,3.20,3.20
2009.04.30 16:19:06.304,1.58295,1.5834,3.20,3.20
2009.04.30 16:19:06.634,1.58295,1.58345,4.60,3.20
2009.04.30 16:19:06.853,1.5831,1.58345,1.60,3.20
2009.04.30 16:19:07.243,1.58295,1.5836,3.00,1.60
2009.04.30 16:19:07.643,1.58305,1.58355,1.60,3.20
2009.04.30 16:19:07.933,1.58295,1.58355,1.60,3.20
2009.04.30 16:19:10.023,1.58295,1.58345,1.60,3.20
2009.04.30 16:19:10.313,1.58295,1.5835,1.60,3.20
2009.04.30 16:19:15.001,1.583,1.58355,3.00,3.20
2009.04.30 16:19:15.411,1.58295,1.5835,1.60,3.20
2009.04.30 16:19:15.631,1.583,1.58355,3.00,3.20
2009.04.30 16:19:15.751,1.583,1.58355,4.60,3.20
2009.04.30 16:19:16.541,1.583,1.58355,3.00,3.20
2009.04.30 16:19:16.771,1.58295,1.5835,1.60,3.20
2009.04.30 16:19:16.991,1.583,1.5835,1.60,3.20
2009.04.30 16:19:17.341,1.583,1.58355,4.60,3.20
2009.04.30 16:19:17.801,1.583,1.5835,1.60,3.20
2009.04.30 16:19:19.400,1.58295,1.58355,1.60,3.20
2009.04.30 16:19:25.999,1.5829,1.5833,1.60,3.20
2009.04.30 16:19:26.229,1.58275,1.5831,3.00,1.60
2009.04.30 16:19:26.509,1.58275,1.58315,3.00,1.60
2009.04.30 16:19:26.979,1.58275,1.5832,3.00,1.60
2009.04.30 16:19:27.449,1.58275,1.5832,4.60,9.60
2009.04.30 16:19:27.809,1.58285,1.58305,1.60,3.20
2009.04.30 16:19:28.158,1.58275,1.5831,1.60,3.20
2009.04.30 16:19:28.508,1.58295,1.5831,1.60,3.20
2009.04.30 16:19:28.859,1.5829,1.5836,3.20,3.20
2009.04.30 16:19:29.328,1.5828,1.58365,1.60,1.60
2009.04.30 16:19:29.908,1.58295,1.58385,3.20,8.00
2009.04.30 16:19:30.318,1.58305,1.5838,1.60,1.60
2009.04.30 16:19:30.548,1.5829,1.5836,1.60,1.60
2009.04.30 16:19:30.768,1.5828,1.58385,17.40,3.20
2009.04.30 16:19:30.988,1.5829,1.5836,1.60,1.60
2009.04.30 16:19:31.527,1.58295,1.5836,3.20,1.60
2009.04.30 16:19:31.748,1.5829,1.5836,1.60,1.60
2009.04.30 16:19:31.917,1.58305,1.5837,1.60,3.20
2009.04.30 16:19:32.137,1.5832,1.5836,3.00,1.60
2009.04.30 16:19:32.647,1.5828,1.5837,14.20,3.20
2009.04.30 16:19:32.877,1.5829,1.58355,3.00,1.60
2009.04.30 16:19:33.277,1.5827,1.5837,3.20,3.20
2009.04.30 16:19:33.617,1.5828,1.5837,3.20,3.20
2009.04.30 16:19:33.907,1.5828,1.5837,3.20,3.20
2009.04.30 16:19:34.197,1.5829,1.58355,1.60,1.60
2009.04.30 16:19:34.827,1.58285,1.5834,3.20,3.20
2009.04.30 16:19:35.107,1.5829,1.5835,3.00,3.20
2009.04.30 16:19:35.337,1.5829,1.5835,4.60,3.20
2009.04.30 16:19:35.627,1.58285,1.58355,4.60,3.20
2009.04.30 16:19:35.967,1.58295,1.58335,1.60,3.20
2009.04.30 16:19:36.206,1.58295,1.5836,1.60,3.20
2009.04.30 16:19:37.226,1.5831,1.58375,1.60,3.20
2009.04.30 16:19:37.516,1.5831,1.5838,1.60,4.80
2009.04.30 16:19:37.866,1.58305,1.5837,1.60,3.20
2009.04.30 16:19:38.266,1.5831,1.5837,4.60,3.20
2009.04.30 16:19:39.055,1.5832,1.5838,1.60,3.20
2009.04.30 16:19:39.896,1.58315,1.5837,4.60,3.20
2009.04.30 16:19:44.014,1.5833,1.58385,3.00,1.60
2009.04.30 16:19:44.244,1.5832,1.58375,6.20,3.20
2009.04.30 16:19:44.524,1.58315,1.5838,4.60,4.80
2009.04.30 16:19:44.644,1.5832,1.5838,1.60,3.20
2009.04.30 16:19:44.814,1.58315,1.5838,4.60,4.80
2009.04.30 16:19:45.054,1.58315,1.5837,4.60,3.20
2009.04.30 16:19:45.274,1.5832,1.5838,1.60,3.20
2009.04.30 16:19:47.434,1.5832,1.5837,1.60,3.20
2009.04.30 16:19:47.664,1.58315,1.5837,4.60,3.20
2009.04.30 16:19:47.784,1.5832,1.5838,1.60,3.20
2009.04.30 16:19:48.473,1.5833,1.5838,1.60,3.20
2009.04.30 16:19:48.773,1.58325,1.58385,1.60,1.60
2009.04.30 16:19:49.123,1.5833,1.5839,1.60,1.60
2009.04.30 16:19:49.733,1.58325,1.58385,1.60,1.60
2009.04.30 16:19:49.913,1.58325,1.58385,1.60,4.80
2009.04.30 16:19:50.253,1.5833,1.5839,1.60,1.60
2009.04.30 16:19:51.283,1.58315,1.5838,4.60,1.60
2009.04.30 16:19:51.403,1.58315,1.58375,1.60,3.20
2009.04.30 16:19:51.933,1.5832,1.58375,1.60,3.20
2009.04.30 16:19:52.042,1.5832,1.58385,1.60,4.80
2009.04.30 16:19:52.342,1.58325,1.58385,1.60,4.80
2009.04.30 16:19:53.092,1.5832,1.58385,1.60,4.80
2009.04.30 16:19:53.212,1.58325,1.58385,1.60,4.80
2009.04.30 16:19:53.452,1.5832,1.58385,1.60,4.80
2009.04.30 16:19:54.112,1.5833,1.58385,1.60,3.20
2009.04.30 16:19:58.901,1.58325,1.58385,4.60,4.80
2009.04.30 16:19:59.201,1.58325,1.58375,1.60,3.20
2009.04.30 16:19:59.880,1.5832,1.58375,4.60,3.20
2009.04.30 16:20:07.189,1.58325,1.58375,1.60,3.20
2009.04.30 16:20:08.498,1.58335,1.5839,1.60,3.20
2009.04.30 16:20:09.188,1.5833,1.58385,1.60,3.20
2009.04.30 16:20:10.838,1.58325,1.58385,3.00,4.80
2009.04.30 16:20:10.998,1.5832,1.58375,4.60,3.20
2009.04.30 16:20:11.108,1.5831,1.58375,6.40,4.80
2009.04.30 16:20:11.458,1.5831,1.58375,3.20,4.80
2009.04.30 16:20:11.638,1.5831,1.58375,1.60,4.80
2009.04.30 16:20:13.707,1.58315,1.58375,1.60,3.20
2009.04.30 16:20:14.057,1.5832,1.58375,1.60,3.20
2009.04.30 16:20:14.397,1.5832,1.58385,1.60,4.80
2009.04.30 16:20:14.557,1.58315,1.5838,4.60,1.60
2009.04.30 16:20:14.877,1.5832,1.5838,3.00,1.60
2009.04.30 16:20:15.207,1.58325,1.58385,1.60,1.60
2009.04.30 16:20:15.417,1.5832,1.58375,3.00,1.60
2009.04.30 16:20:15.647,1.5831,1.5836,7.80,3.20
2009.04.30 16:20:15.887,1.5831,1.5836,4.60,3.20
2009.04.30 16:20:16.066,1.5831,1.5836,3.00,3.20
2009.04.30 16:20:16.696,1.5831,1.58355,3.00,1.60
2009.04.30 16:20:17.096,1.58295,1.5835,6.20,3.20
2009.04.30 16:20:17.276,1.58295,1.5835,4.60,3.20
2009.04.30 16:20:17.796,1.58295,1.5835,3.00,3.20
2009.04.30 16:20:18.036,1.583,1.58355,4.60,3.20
2009.04.30 16:20:20.955,1.58295,1.58345,1.60,3.20
2009.04.30 16:20:21.295,1.583,1.58355,3.00,4.80
2009.04.30 16:20:21.645,1.58305,1.5837,1.60,4.80
2009.04.30 16:20:21.865,1.5831,1.5837,1.60,3.20
2009.04.30 16:20:22.165,1.58315,1.5837,3.00,3.20
2009.04.30 16:20:22.395,1.5832,1.5838,1.60,1.60
2009.04.30 16:20:24.585,1.58325,1.58385,1.60,3.20
2009.04.30 16:20:24.884,1.58325,1.5839,1.60,4.80
2009.04.30 16:20:27.414,1.5832,1.5838,4.60,1.60
2009.04.30 16:20:27.534,1.5832,1.5838,1.60,1.60
2009.04.30 16:20:27.864,1.5831,1.5837,4.80,4.80
2009.04.30 16:20:27.984,1.58305,1.5837,4.80,4.80
2009.04.30 16:20:28.454,1.58305,1.5837,1.60,4.80
2009.04.30 16:20:28.694,1.583,1.58365,4.80,4.80
2009.04.30 16:20:29.353,1.583,1.58365,1.60,4.80
2009.04.30 16:20:29.594,1.58305,1.5837,1.60,4.80
2009.04.30 16:20:30.793,1.583,1.58365,1.60,1.60
2009.04.30 16:20:31.433,1.5829,1.5834,3.20,3.20
2009.04.30 16:20:31.653,1.58285,1.5834,1.60,3.20
2009.04.30 16:20:31.833,1.58275,1.5834,3.00,1.60
2009.04.30 16:20:32.183,1.5827,1.58335,6.20,3.20
2009.04.30 16:20:32.353,1.5826,1.5833,6.20,3.20
2009.04.30 16:20:32.903,1.5826,1.5832,4.60,3.20
2009.04.30 16:20:33.712,1.58275,1.5832,3.20,3.20
2009.04.30 16:20:34.063,1.5828,1.58335,1.60,3.20
2009.04.30 16:20:35.752,1.583,1.58335,1.60,3.20
2009.04.30 16:20:35.922,1.583,1.5837,1.60,4.80
2009.04.30 16:20:36.282,1.583,1.5836,4.80,3.20
2009.04.30 16:20:36.502,1.5828,1.5836,1.60,3.20
2009.04.30 16:20:37.772,1.58285,1.58345,1.60,1.60
2009.04.30 16:20:37.951,1.58285,1.58335,1.60,3.20
2009.04.30 16:20:39.451,1.58295,1.5835,1.60,3.20
2009.04.30 16:20:39.751,1.583,1.5835,1.60,3.20
2009.04.30 16:20:40.091,1.583,1.58355,4.60,3.20
2009.04.30 16:20:40.791,1.5831,1.5836,1.60,3.20
2009.04.30 16:20:41.121,1.5832,1.5836,1.60,3.20
2009.04.30 16:20:41.292,1.5832,1.5837,4.60,1.60
2009.04.30 16:20:41.461,1.5832,1.58375,4.60,3.20
2009.04.30 16:20:42.800,1.5832,1.5837,3.00,1.60
2009.04.30 16:20:43.020,1.5831,1.5837,3.20,4.80
2009.04.30 16:20:43.300,1.5831,1.5837,4.60,4.80
2009.04.30 16:20:43.570,1.5831,1.5837,1.60,4.80
2009.04.30 16:20:44.500,1.5832,1.5837,1.60,3.20
2009.04.30 16:20:44.610,1.5832,1.58375,4.60,3.20
2009.04.30 16:20:48.329,1.5832,1.58375,3.00,3.20
2009.04.30 16:20:48.489,1.58315,1.5837,4.60,3.20
2009.04.30 16:20:49.299,1.5832,1.58375,4.60,3.20
2009.04.30 16:20:49.649,1.5832,1.58375,6.20,3.20
