2009.04.27 16:06:25.031,1.59115,1.59155,3.00,3.60
2009.04.27 16:06:25.771,1.5912,1.59145,1.20,3.60
2009.04.27 16:06:26.171,1.5911,1.5915,3.00,3.60
2009.04.27 16:06:26.341,1.5911,1.5915,1.80,3.60
2009.04.27 16:06:26.583,1.59115,1.5915,1.80,3.60
2009.04.27 16:06:27.221,1.59115,1.59145,1.80,3.60
2009.04.27 16:06:27.501,1.5911,1.59145,1.80,3.60
2009.04.27 16:06:27.680,1.5911,1.59145,3.00,3.60
2009.04.27 16:06:28.011,1.5911,1.5915,3.00,3.60
2009.04.27 16:06:28.300,1.5911,1.59145,3.00,3.60
2009.04.27 16:06:28.470,1.59115,1.59145,1.20,3.60
2009.04.27 16:06:28.630,1.5911,1.5915,3.20,3.60
2009.04.27 16:06:29.100,1.591,1.5915,1.60,3.60
2009.04.27 16:06:30.140,1.59105,1.5915,1.60,3.60
2009.04.27 16:06:30.530,1.5911,1.5915,1.60,3.60
2009.04.27 16:06:32.449,1.59105,1.5915,2.80,3.60
2009.04.27 16:06:32.559,1.59105,1.5915,1.60,3.60
2009.04.27 16:06:32.899,1.59105,1.59145,2.80,3.60
2009.04.27 16:06:33.069,1.5911,1.59145,1.60,3.60
2009.04.27 16:06:33.539,1.5911,1.5914,1.20,3.60
2009.04.27 16:06:33.869,1.591,1.5914,2.80,3.60
2009.04.27 16:06:33.989,1.59105,1.5914,1.20,3.60
2009.04.27 16:06:34.509,1.591,1.5914,1.60,3.60
2009.04.27 16:06:34.849,1.59095,1.5913,2.80,3.60
2009.04.27 16:06:35.379,1.591,1.5913,1.60,3.60
2009.04.27 16:06:35.549,1.591,1.5914,1.60,3.60
2009.04.27 16:06:39.028,1.5911,1.59145,1.60,3.60
2009.04.27 16:06:41.837,1.59105,1.59135,1.60,3.60
2009.04.27 16:06:42.067,1.591,1.59135,2.80,3.60
2009.04.27 16:06:42.227,1.59095,1.59125,1.60,3.60
2009.04.27 16:06:42.617,1.5909,1.59125,1.60,3.60
2009.04.27 16:06:44.207,1.59095,1.5913,1.60,3.60
2009.04.27 16:06:45.466,1.59095,1.59135,1.60,3.60
2009.04.27 16:06:45.856,1.59105,1.59135,1.60,3.60
2009.04.27 16:06:45.916,1.59105,1.5913,1.60,3.60
2009.04.27 16:06:48.885,1.5909,1.59125,1.60,3.60
2009.04.27 16:06:50.675,1.5909,1.59125,2.80,3.60
2009.04.27 16:06:50.835,1.59095,1.59125,1.60,3.60
2009.04.27 16:06:51.055,1.59095,1.5913,1.60,3.60
2009.04.27 16:06:54.624,1.591,1.5913,1.60,3.60
2009.04.27 16:06:54.794,1.591,1.59135,1.60,3.60
2009.04.27 16:06:55.594,1.59095,1.5913,3.20,3.60
2009.04.27 16:06:56.224,1.591,1.59135,1.60,3.60
2009.04.27 16:06:56.844,1.59105,1.59135,1.60,3.60
2009.04.27 16:06:57.133,1.5911,1.59145,1.60,3.60
2009.04.27 16:06:57.693,1.5911,1.59135,1.60,3.60
2009.04.27 16:06:57.923,1.59105,1.59135,1.60,3.60
2009.04.27 16:06:58.433,1.591,1.59135,2.80,3.60
2009.04.27 16:06:58.663,1.5911,1.59145,1.60,3.60
2009.04.27 16:07:01.542,1.59115,1.59145,1.60,3.60
2009.04.27 16:07:01.712,1.59115,1.5915,2.80,3.60
2009.04.27 16:07:14.000,1.59115,1.5916,1.60,1.60
2009.04.27 16:07:14.389,1.5911,1.59165,1.60,3.60
2009.04.27 16:07:15.079,1.59115,1.59165,1.60,3.60
2009.04.27 16:07:15.420,1.59125,1.5917,1.60,3.60
2009.04.27 16:07:15.879,1.59125,1.5918,2.80,3.60
2009.04.27 16:07:16.049,1.59125,1.5918,4.60,3.60
2009.04.27 16:07:20.318,1.59125,1.5918,2.80,3.60
2009.04.27 16:07:23.157,1.59125,1.5918,4.60,3.60
2009.04.27 16:07:23.497,1.59135,1.5918,1.60,3.60
2009.04.27 16:07:23.717,1.59135,1.5918,2.80,3.60
2009.04.27 16:07:28.146,1.5913,1.5918,2.20,3.60
2009.04.27 16:07:28.256,1.59145,1.5918,1.60,3.60
2009.04.27 16:07:28.746,1.59115,1.5918,2.80,3.60
2009.04.27 16:07:29.496,1.59115,1.5918,1.60,3.60
2009.04.27 16:07:30.716,1.5912,1.5918,5.40,3.60
2009.04.27 16:07:30.945,1.59125,1.59165,1.80,3.60
2009.04.27 16:07:31.245,1.59125,1.59165,3.00,3.60
2009.04.27 16:07:31.525,1.5913,1.59165,1.20,3.60
2009.04.27 16:07:32.095,1.5912,1.59165,4.60,3.60
2009.04.27 16:07:32.395,1.59125,1.59165,1.20,3.60
2009.04.27 16:07:32.675,1.59115,1.59165,3.40,3.60
2009.04.27 16:07:33.205,1.59115,1.59165,1.60,3.60
2009.04.27 16:07:36.714,1.5911,1.59155,3.00,3.60
2009.04.27 16:07:38.613,1.5911,1.59155,1.80,3.60
2009.04.27 16:07:39.053,1.59105,1.59155,7.20,3.60
2009.04.27 16:07:39.563,1.59105,1.59155,6.00,3.60
2009.04.27 16:07:39.843,1.59105,1.59155,4.20,3.60
2009.04.27 16:07:40.513,1.5911,1.59155,1.60,3.60
2009.04.27 16:07:40.793,1.59105,1.5915,1.60,3.60
2009.04.27 16:07:41.893,1.5911,1.5915,1.60,3.60
2009.04.27 16:07:42.163,1.591,1.5915,4.60,3.60
2009.04.27 16:07:42.392,1.5911,1.59155,1.60,3.60
2009.04.27 16:07:45.042,1.59105,1.5915,1.60,3.60
2009.04.27 16:07:45.402,1.59095,1.5915,1.60,3.60
2009.04.27 16:07:51.320,1.5909,1.5915,1.60,3.60
2009.04.27 16:07:51.440,1.59095,1.5915,1.60,3.60
2009.04.27 16:07:55.291,1.591,1.59155,1.60,3.60
2009.04.27 16:07:55.929,1.59105,1.59155,1.60,3.60
2009.04.27 16:07:56.279,1.591,1.5916,1.60,3.60
2009.04.27 16:07:56.449,1.591,1.59155,1.60,3.60
2009.04.27 16:07:58.669,1.59105,1.59155,1.60,3.60
2009.04.27 16:07:59.069,1.591,1.59155,1.60,3.60
2009.04.27 16:07:59.299,1.59095,1.59155,1.60,3.60
2009.04.27 16:07:59.818,1.591,1.59155,1.60,3.60
2009.04.27 16:08:00.108,1.591,1.5916,1.60,3.60
2009.04.27 16:08:00.758,1.591,1.59165,4.20,1.60
2009.04.27 16:08:01.048,1.591,1.5916,1.60,1.60
2009.04.27 16:08:01.498,1.591,1.59165,1.60,5.20
2009.04.27 16:08:03.177,1.59095,1.59155,3.40,3.60
2009.04.27 16:08:10.326,1.59095,1.5916,3.40,5.20
2009.04.27 16:08:10.566,1.59095,1.59155,1.60,3.60
2009.04.27 16:08:10.686,1.591,1.5916,1.60,3.60
2009.04.27 16:08:10.856,1.591,1.59165,1.60,5.20
2009.04.27 16:08:17.734,1.5909,1.59155,5.60,5.20
2009.04.27 16:08:17.854,1.5909,1.59155,3.40,5.20
2009.04.27 16:08:18.544,1.591,1.5916,4.20,3.60
2009.04.27 16:08:18.824,1.591,1.5916,6.00,3.60
2009.04.27 16:08:19.153,1.591,1.59155,4.40,1.60
2009.04.27 16:08:19.444,1.591,1.5916,1.60,1.60
2009.04.27 16:08:21.593,1.59105,1.5916,2.60,1.60
2009.04.27 16:08:21.713,1.59105,1.59165,4.20,3.60
2009.04.27 16:08:21.773,1.59105,1.5916,2.60,1.60
2009.04.27 16:08:21.823,1.591,1.5916,1.60,1.60
2009.04.27 16:08:21.933,1.59095,1.59125,4.80,1.60
2009.04.27 16:08:28.021,1.59055,1.59115,6.80,1.60
2009.04.27 16:08:28.181,1.59055,1.59115,2.20,1.60
2009.04.27 16:08:28.241,1.5905,1.59115,5.00,1.60
2009.04.27 16:08:28.292,1.5905,1.591,2.20,1.60
2009.04.27 16:08:28.682,1.59035,1.5908,9.60,3.60
2009.04.27 16:08:28.801,1.59035,1.5908,1.60,3.60
2009.04.27 16:08:28.861,1.59,1.5908,2.20,5.20
2009.04.27 16:08:29.031,1.58995,1.5908,5.60,5.20
2009.04.27 16:08:29.381,1.59,1.5907,1.60,4.80
2009.04.27 16:08:30.421,1.5901,1.5907,1.60,5.20
2009.04.27 16:08:34.270,1.59,1.5906,6.80,1.60
2009.04.27 16:08:34.430,1.59,1.59045,6.80,3.60
2009.04.27 16:08:34.540,1.59005,1.59045,3.40,3.60
2009.04.27 16:08:34.760,1.59015,1.5905,1.20,3.60
2009.04.27 16:08:34.880,1.59015,1.5906,1.80,3.60
2009.04.27 16:08:38.759,1.59015,1.59025,1.20,3.60
2009.04.27 16:08:38.869,1.5899,1.5904,6.80,3.60
2009.04.27 16:08:39.159,1.5901,1.5904,1.60,3.60
2009.04.27 16:08:39.549,1.5902,1.59055,1.60,3.60
2009.04.27 16:08:40.179,1.5901,1.5905,1.80,3.60
2009.04.27 16:08:40.638,1.59025,1.5905,1.60,3.60
2009.04.27 16:08:41.148,1.59035,1.59065,1.60,3.60
2009.04.27 16:08:41.318,1.59035,1.5907,1.60,3.60
2009.04.27 16:08:41.438,1.5902,1.59075,3.00,3.60
2009.04.27 16:08:41.598,1.59025,1.59065,1.20,3.60
2009.04.27 16:08:41.828,1.5901,1.59065,1.60,3.60
2009.04.27 16:08:41.998,1.59015,1.59065,1.60,3.60
2009.04.27 16:08:42.758,1.5902,1.59065,1.60,3.60
2009.04.27 16:08:42.938,1.5902,1.5907,1.60,3.60
2009.04.27 16:08:43.109,1.5901,1.5906,3.40,3.60
2009.04.27 16:08:43.278,1.59015,1.59065,1.60,3.60
2009.04.27 16:08:43.738,1.5901,1.5906,1.60,3.60
2009.04.27 16:08:44.768,1.59,1.59055,5.40,1.20
2009.04.27 16:08:45.177,1.58985,1.5904,5.60,3.60
2009.04.27 16:08:45.987,1.58985,1.5904,3.40,3.60
2009.04.27 16:08:46.167,1.58985,1.5905,6.00,3.60
2009.04.27 16:08:46.447,1.58995,1.59045,3.40,3.60
2009.04.27 16:08:47.197,1.58995,1.59045,1.60,3.60
2009.04.27 16:08:48.357,1.59005,1.5906,1.60,3.60
2009.04.27 16:08:48.577,1.59,1.5906,5.40,3.60
2009.04.27 16:08:48.867,1.59,1.5906,3.80,5.20
2009.04.27 16:08:49.046,1.58995,1.59055,6.40,3.60
2009.04.27 16:08:49.446,1.59,1.59055,1.60,3.60
2009.04.27 16:08:50.466,1.59005,1.59055,2.80,3.60
2009.04.27 16:08:50.746,1.59005,1.59065,4.20,3.60
2009.04.27 16:08:50.986,1.59015,1.59065,1.60,3.60
2009.04.27 16:08:51.196,1.59005,1.5905,2.60,1.60
2009.04.27 16:08:51.426,1.59005,1.59055,4.20,3.60
2009.04.27 16:08:51.866,1.59015,1.59055,1.60,5.20
2009.04.27 16:08:52.036,1.59015,1.59055,1.60,1.60
2009.04.27 16:08:52.326,1.59015,1.59065,1.60,3.60
2009.04.27 16:08:52.496,1.59005,1.59055,4.20,3.60
2009.04.27 16:08:52.616,1.59005,1.59055,3.80,3.60
2009.04.27 16:08:52.855,1.5901,1.5905,1.20,3.60
2009.04.27 16:08:53.025,1.59,1.5905,1.60,3.60
2009.04.27 16:08:54.935,1.58995,1.5905,4.20,3.60
2009.04.27 16:08:55.105,1.58995,1.59045,3.40,3.60
2009.04.27 16:08:55.335,1.59005,1.59045,1.20,3.60
2009.04.27 16:08:55.995,1.59,1.5905,2.80,3.60
2009.04.27 16:08:56.395,1.59,1.5905,1.60,3.60
2009.04.27 16:09:00.404,1.59,1.59045,7.00,1.60
2009.04.27 16:09:00.564,1.5901,1.5903,3.20,3.60
2009.04.27 16:09:00.804,1.59,1.59055,5.80,3.60
2009.04.27 16:09:00.914,1.59,1.5905,2.60,4.60
2009.04.27 16:09:01.033,1.59,1.5905,2.60,3.20
2009.04.27 16:09:01.214,1.59,1.5905,2.60,1.60
2009.04.27 16:09:01.323,1.59,1.59065,2.60,1.60
2009.04.27 16:09:01.433,1.59,1.5906,2.60,1.60
2009.04.27 16:09:01.843,1.59,1.59045,2.60,3.60
2009.04.27 16:09:02.743,1.58995,1.59045,3.80,3.60
2009.04.27 16:09:04.323,1.59,1.59055,2.60,5.20
2009.04.27 16:09:04.563,1.5899,1.5903,5.00,3.60
2009.04.27 16:09:04.853,1.58995,1.5905,1.60,2.60
2009.04.27 16:09:05.093,1.58995,1.5905,1.60,1.60
2009.04.27 16:09:05.362,1.58995,1.59065,1.60,5.20
2009.04.27 16:09:06.972,1.59,1.59055,1.60,3.60
2009.04.27 16:09:07.412,1.59005,1.59055,1.60,3.60
2009.04.27 16:09:08.272,1.59005,1.5904,1.60,3.60
2009.04.27 16:09:08.392,1.5901,1.5904,1.20,3.60
2009.04.27 16:09:14.400,1.5903,1.5906,6.00,3.60
2009.04.27 16:09:14.680,1.5903,1.5905,1.60,3.60
2009.04.27 16:09:14.950,1.5899,1.5905,3.80,3.60
2009.04.27 16:09:15.240,1.5898,1.5904,7.20,3.60
2009.04.27 16:09:15.470,1.5898,1.5904,5.40,3.60
2009.04.27 16:09:15.630,1.58975,1.59035,4.20,3.60
2009.04.27 16:09:16.080,1.58995,1.59035,1.20,3.60
2009.04.27 16:09:18.609,1.5901,1.5905,2.60,1.00
2009.04.27 16:09:18.849,1.5902,1.5906,1.20,3.60
2009.04.27 16:09:19.869,1.5902,1.59045,4.80,3.60
2009.04.27 16:09:25.018,1.58985,1.59025,2.20,5.20
2009.04.27 16:09:25.468,1.5899,1.59035,1.20,3.60
2009.04.27 16:09:26.117,1.58975,1.5902,3.00,3.60
2009.04.27 16:09:26.567,1.5899,1.59025,1.20,3.60
2009.04.27 16:09:27.668,1.5898,1.5903,1.20,3.60
2009.04.27 16:09:28.187,1.5898,1.59035,1.20,3.60
2009.04.27 16:09:28.307,1.5897,1.59035,4.80,3.60
2009.04.27 16:09:28.537,1.5897,1.5905,4.80,3.60
2009.04.27 16:09:28.887,1.58995,1.5905,1.60,3.60
2009.04.27 16:09:29.177,1.58995,1.5906,1.60,3.60
2009.04.27 16:09:29.647,1.58995,1.5906,2.80,3.60
2009.04.27 16:09:29.947,1.5902,1.5906,1.60,3.60
2009.04.27 16:09:30.227,1.59035,1.59065,3.20,3.60
2009.04.27 16:09:30.876,1.59015,1.5905,3.20,3.60
2009.04.27 16:09:31.156,1.58995,1.5905,4.80,3.60
2009.04.27 16:09:31.606,1.59005,1.5905,3.20,3.60
2009.04.27 16:09:31.786,1.5899,1.5904,1.60,3.60
2009.04.27 16:09:32.186,1.59,1.59025,3.20,3.60
2009.04.27 16:09:32.426,1.59015,1.5906,1.60,3.60
2009.04.27 16:09:32.666,1.59025,1.5909,2.60,15.80
2009.04.27 16:09:32.846,1.59025,1.5909,2.60,6.40
2009.04.27 16:09:33.016,1.59025,1.5906,2.60,1.60
2009.04.27 16:09:33.295,1.59025,1.5909,2.60,3.60
2009.04.27 16:09:34.665,1.5903,1.5906,3.20,3.60
2009.04.27 16:09:34.995,1.5902,1.5908,2.60,1.00
2009.04.27 16:09:35.285,1.5902,1.59075,2.60,1.60
2009.04.27 16:09:35.515,1.5901,1.5908,7.40,3.60
2009.04.27 16:09:36.245,1.5902,1.5907,1.60,3.60
2009.04.27 16:09:36.475,1.59025,1.5908,2.60,3.60
2009.04.27 16:09:36.585,1.5904,1.5908,3.20,3.60
2009.04.27 16:09:36.825,1.5903,1.5909,7.40,5.20
2009.04.27 16:09:37.115,1.5903,1.5909,5.80,5.20
2009.04.27 16:09:37.225,1.5903,1.5909,4.20,5.20
2009.04.27 16:09:37.345,1.5902,1.59075,2.60,3.60
2009.04.27 16:09:37.795,1.5902,1.59075,3.80,3.60
2009.04.27 16:09:38.214,1.5902,1.59075,7.00,3.60
2009.04.27 16:09:39.694,1.5903,1.59075,2.60,5.20
2009.04.27 16:09:40.074,1.5904,1.59065,3.20,3.60
2009.04.27 16:09:40.314,1.5903,1.59075,2.60,5.20
2009.04.27 16:09:40.604,1.5903,1.59075,7.00,3.60
2009.04.27 16:09:40.944,1.59035,1.59075,1.60,3.60
2009.04.27 16:09:41.234,1.59035,1.5911,1.60,6.40
2009.04.27 16:09:41.984,1.5903,1.591,4.20,1.60
2009.04.27 16:09:42.264,1.5903,1.591,2.60,2.40
2009.04.27 16:09:42.504,1.5903,1.591,3.80,2.40
2009.04.27 16:09:42.734,1.5903,1.59105,2.60,1.00
2009.04.27 16:09:42.854,1.5903,1.5911,2.60,4.60
2009.04.27 16:09:43.093,1.5902,1.591,8.00,3.60
2009.04.27 16:09:43.313,1.59035,1.59105,1.60,5.20
2009.04.27 16:09:43.543,1.59015,1.591,4.80,3.60
2009.04.27 16:09:43.773,1.5902,1.591,2.20,3.60
2009.04.27 16:09:43.993,1.59015,1.5911,8.00,3.60
2009.04.27 16:09:44.343,1.5902,1.59095,2.60,3.60
2009.04.27 16:09:44.753,1.5903,1.5909,1.60,1.60
2009.04.27 16:09:45.822,1.5903,1.59085,1.60,1.60
2009.04.27 16:09:46.103,1.59005,1.59065,2.60,3.60
2009.04.27 16:09:46.442,1.59015,1.59075,7.00,1.00
2009.04.27 16:09:46.543,1.59015,1.5908,7.00,3.60
2009.04.27 16:09:46.712,1.59015,1.5908,5.80,3.60
2009.04.27 16:09:46.833,1.59025,1.5908,4.40,3.60
2009.04.27 16:09:47.062,1.59025,1.5909,4.40,5.20
2009.04.27 16:09:47.172,1.5903,1.5908,4.40,3.60
2009.04.27 16:09:47.442,1.59035,1.5909,2.60,5.20
2009.04.27 16:09:47.832,1.5903,1.59085,7.60,3.60
2009.04.27 16:09:48.122,1.5905,1.59085,1.60,3.60
2009.04.27 16:09:48.462,1.5906,1.591,3.20,4.60
2009.04.27 16:09:48.632,1.5906,1.59105,3.20,1.00
2009.04.27 16:09:48.802,1.5906,1.59105,1.60,1.00
2009.04.27 16:09:49.032,1.59045,1.59115,5.80,6.20
2009.04.27 16:09:49.212,1.59055,1.59115,4.20,5.20
2009.04.27 16:09:50.251,1.59055,1.591,2.60,1.60
2009.04.27 16:09:50.542,1.5903,1.591,2.80,1.60
2009.04.27 16:09:50.711,1.5903,1.591,1.60,1.60
2009.04.27 16:09:50.821,1.59025,1.59095,5.80,1.60
2009.04.27 16:09:51.001,1.59025,1.59095,5.80,5.20
2009.04.27 16:09:51.361,1.5903,1.59095,4.20,5.20
2009.04.27 16:09:51.541,1.59045,1.59095,1.60,5.20
2009.04.27 16:09:51.781,1.5905,1.59095,3.20,5.20
2009.04.27 16:09:53.101,1.5905,1.5908,3.20,1.60
2009.04.27 16:09:53.211,1.5905,1.5907,3.20,3.60
2009.04.27 16:09:53.441,1.5905,1.5907,1.60,3.60
2009.04.27 16:09:53.551,1.59005,1.5907,7.20,3.60
2009.04.27 16:09:53.721,1.59005,1.5907,5.60,3.60
2009.04.27 16:09:54.301,1.59015,1.5906,1.60,3.60
2009.04.27 16:09:54.530,1.59025,1.59085,2.60,4.60
2009.04.27 16:09:54.691,1.59035,1.59085,2.60,3.60
2009.04.27 16:09:55.051,1.5904,1.59065,1.60,1.60
2009.04.27 16:09:55.290,1.58985,1.59055,7.60,3.60
2009.04.27 16:09:55.580,1.5902,1.5905,1.60,3.60
2009.04.27 16:09:55.860,1.59025,1.5907,2.60,1.60
2009.04.27 16:09:56.150,1.59035,1.5906,1.60,1.60
2009.04.27 16:09:56.370,1.59015,1.59045,1.60,3.60
2009.04.27 16:09:56.550,1.58995,1.5904,1.60,3.60
2009.04.27 16:09:56.930,1.5899,1.59035,1.60,3.60
2009.04.27 16:09:58.400,1.58995,1.5903,1.60,3.60
2009.04.27 16:09:58.759,1.5898,1.5903,6.20,3.60
2009.04.27 16:09:58.989,1.5898,1.5903,1.80,3.60
2009.04.27 16:09:59.609,1.58975,1.5903,4.40,3.60
2009.04.27 16:09:59.939,1.5899,1.59055,3.40,1.60
2009.04.27 16:10:02.229,1.5902,1.59055,3.20,5.20
2009.04.27 16:10:02.489,1.5902,1.5907,1.60,5.20
2009.04.27 16:10:02.839,1.58985,1.5907,4.20,5.20
2009.04.27 16:10:03.118,1.59,1.59085,3.20,3.60
2009.04.27 16:10:04.288,1.5901,1.59055,3.20,1.60
2009.04.27 16:10:04.518,1.5901,1.59055,3.20,5.20
2009.04.27 16:10:04.868,1.58985,1.59055,5.00,5.20
2009.04.27 16:10:08.207,1.5899,1.5904,5.00,1.60
2009.04.27 16:10:08.267,1.5899,1.5903,5.00,3.60
2009.04.27 16:10:08.447,1.5899,1.5903,3.40,3.60
2009.04.27 16:10:08.507,1.5899,1.59025,4.40,3.60
2009.04.27 16:10:08.737,1.58985,1.5903,2.60,3.60
2009.04.27 16:10:09.367,1.59,1.5904,2.60,1.60
2009.04.27 16:10:09.827,1.5899,1.5904,5.80,1.60
2009.04.27 16:10:10.287,1.59,1.5904,2.60,1.60
2009.04.27 16:10:10.637,1.59,1.59055,2.60,1.60
2009.04.27 16:10:11.267,1.59005,1.5905,2.60,3.60
2009.04.27 16:10:11.437,1.59005,1.5905,4.40,3.60
2009.04.27 16:10:11.607,1.5902,1.5905,3.20,5.20
2009.04.27 16:10:11.777,1.5902,1.5904,3.20,3.60
2009.04.27 16:10:12.176,1.5902,1.5904,1.60,3.60
2009.04.27 16:10:12.356,1.58985,1.5904,5.60,3.60
2009.04.27 16:10:14.236,1.59,1.59045,2.60,3.60
2009.04.27 16:10:14.576,1.59015,1.59055,2.60,1.60
2009.04.27 16:10:14.916,1.59015,1.59065,8.80,3.60
2009.04.27 16:10:18.075,1.5904,1.59075,3.20,3.60
2009.04.27 16:10:18.295,1.59015,1.59085,7.40,5.20
2009.04.27 16:10:18.755,1.59035,1.59085,3.20,5.20
2009.04.27 16:10:19.165,1.5902,1.59075,1.80,3.60
2009.04.27 16:10:19.794,1.59015,1.59075,7.60,3.60
2009.04.27 16:10:20.084,1.5903,1.59075,2.60,3.60
2009.04.27 16:10:20.724,1.5903,1.59075,4.40,3.60
2009.04.27 16:10:25.313,1.5903,1.59075,2.60,3.60
2009.04.27 16:10:28.312,1.5903,1.59075,4.20,3.60
2009.04.27 16:10:28.432,1.5903,1.5909,4.20,5.00
2009.04.27 16:10:28.542,1.5903,1.5909,4.20,3.60
2009.04.27 16:10:29.232,1.59035,1.591,1.60,5.20
2009.04.27 16:10:29.512,1.5903,1.59095,6.00,1.60
2009.04.27 16:10:29.902,1.5903,1.5909,6.00,3.60
2009.04.27 16:10:30.662,1.5903,1.5909,6.00,5.20
2009.04.27 16:10:31.222,1.59035,1.591,4.20,5.20
2009.04.27 16:10:32.162,1.5905,1.59105,2.60,3.60
2009.04.27 16:10:33.161,1.5904,1.5909,4.40,3.60
2009.04.27 16:10:33.391,1.59045,1.5909,5.60,3.60
2009.04.27 16:10:33.871,1.5905,1.59095,2.60,3.60
2009.04.27 16:10:34.141,1.59055,1.591,2.60,3.60
2009.04.27 16:10:35.561,1.59055,1.59095,2.60,1.60
2009.04.27 16:10:35.791,1.5904,1.5908,5.00,3.60
2009.04.27 16:10:36.011,1.5905,1.59075,3.20,3.60
2009.04.27 16:10:36.341,1.5904,1.59075,4.80,3.60
2009.04.27 16:10:36.451,1.59035,1.59075,1.80,3.60
2009.04.27 16:10:36.661,1.5903,1.59075,8.80,3.60
2009.04.27 16:10:37.930,1.5903,1.59075,7.00,3.60
2009.04.27 16:10:39.090,1.5904,1.59065,3.20,3.60
2009.04.27 16:10:39.440,1.59015,1.59065,3.80,3.60
2009.04.27 16:10:39.620,1.59015,1.59065,7.00,3.60
2009.04.27 16:10:40.090,1.5903,1.5907,1.60,3.60
2009.04.27 16:10:40.429,1.5904,1.59095,2.60,3.60
2009.04.27 16:10:41.519,1.5904,1.5909,2.60,3.60
2009.04.27 16:10:41.809,1.5904,1.5909,5.80,5.20
2009.04.27 16:10:42.099,1.5905,1.5909,3.20,5.20
2009.04.27 16:10:42.279,1.59025,1.5909,2.60,5.20
2009.04.27 16:10:42.859,1.5902,1.5908,5.40,3.60
2009.04.27 16:10:43.089,1.59035,1.5908,1.60,3.60
2009.04.27 16:10:43.269,1.59035,1.5908,3.20,3.60
2009.04.27 16:10:43.679,1.5904,1.5908,1.60,3.60
2009.04.27 16:10:43.789,1.59025,1.5908,3.80,3.60
2009.04.27 16:10:46.098,1.59025,1.5908,3.80,5.20
2009.04.27 16:10:46.388,1.59025,1.5907,3.80,3.60
2009.04.27 16:10:47.408,1.5903,1.59075,2.60,3.60
2009.04.27 16:10:47.578,1.5903,1.59075,3.80,3.60
2009.04.27 16:10:48.088,1.59035,1.5907,1.20,3.60
2009.04.27 16:10:48.368,1.5903,1.59075,3.80,3.60
2009.04.27 16:10:48.907,1.59035,1.5907,1.20,3.60
2009.04.27 16:10:49.137,1.59025,1.5907,3.80,3.60
2009.04.27 16:10:50.327,1.5903,1.59075,2.60,3.60
2009.04.27 16:10:50.727,1.59035,1.5907,1.20,3.60
2009.04.27 16:10:51.347,1.59025,1.5907,3.80,3.60
2009.04.27 16:10:56.645,1.59025,1.5907,2.60,3.60
2009.04.27 16:10:58.175,1.5902,1.59065,3.80,3.60
2009.04.27 16:10:58.515,1.59025,1.5907,2.60,3.60
2009.04.27 16:10:58.745,1.59025,1.5907,3.80,3.60
2009.04.27 16:11:01.044,1.5902,1.59065,3.80,3.60
2009.04.27 16:11:06.083,1.5902,1.59085,5.40,2.60
2009.04.27 16:11:06.253,1.5902,1.59085,4.20,1.60
2009.04.27 16:11:06.893,1.5902,1.59075,1.60,3.60
2009.04.27 16:11:07.053,1.5902,1.59075,4.40,5.20
2009.04.27 16:11:07.163,1.5901,1.5909,5.80,1.00
2009.04.27 16:11:07.283,1.5901,1.5909,2.60,3.80
2009.04.27 16:11:07.453,1.5901,1.59075,2.20,1.60
2009.04.27 16:11:07.673,1.59005,1.59075,6.00,1.60
2009.04.27 16:11:08.143,1.59005,1.59075,4.20,1.60
2009.04.27 16:11:08.423,1.59005,1.59065,2.60,1.60
2009.04.27 16:11:08.703,1.59,1.59045,3.80,3.60
2009.04.27 16:11:09.543,1.59,1.59045,5.40,3.60
2009.04.27 16:11:09.662,1.59015,1.5905,1.20,3.60
2009.04.27 16:11:11.682,1.59015,1.5905,1.60,3.60
2009.04.27 16:11:12.022,1.59025,1.5906,3.80,3.00
2009.04.27 16:11:12.192,1.59025,1.5907,3.80,5.20
2009.04.27 16:11:12.312,1.59025,1.5907,3.80,3.60
2009.04.27 16:11:13.121,1.5903,1.59075,2.60,3.60
2009.04.27 16:11:13.921,1.59035,1.59085,2.60,3.60
2009.04.27 16:11:14.032,1.5904,1.59095,2.60,3.60
2009.04.27 16:11:14.431,1.5904,1.59095,3.80,3.60
2009.04.27 16:11:15.051,1.5904,1.59095,2.60,3.60
2009.04.27 16:11:15.442,1.5905,1.5911,1.60,2.40
2009.04.27 16:11:15.771,1.5904,1.5909,1.20,3.60
2009.04.27 16:11:17.590,1.5904,1.59065,1.20,3.60
2009.04.27 16:11:17.810,1.59015,1.59065,1.20,3.60
2009.04.27 16:11:18.850,1.5902,1.59055,1.20,1.60
2009.04.27 16:11:19.250,1.59015,1.5905,1.20,3.60
2009.04.27 16:11:20.170,1.59015,1.5906,1.80,3.60
2009.04.27 16:11:20.580,1.59025,1.59085,4.20,5.20
2009.04.27 16:11:20.980,1.59025,1.59085,4.20,3.60
2009.04.27 16:11:21.150,1.5903,1.59095,4.20,3.60
2009.04.27 16:11:22.009,1.5904,1.5909,1.60,3.60
2009.04.27 16:11:22.170,1.5905,1.59085,2.60,1.60
2009.04.27 16:11:22.569,1.59025,1.59075,7.40,3.60
2009.04.27 16:11:22.869,1.59025,1.5909,4.20,3.60
2009.04.27 16:11:23.039,1.5902,1.5908,4.20,3.60
2009.04.27 16:11:24.619,1.59035,1.59085,2.60,3.60
2009.04.27 16:11:26.128,1.59045,1.5909,2.60,3.60
2009.04.27 16:11:26.928,1.5903,1.5909,4.20,5.20
