2009.04.08 06:17:43.615,1.6397,1.64025,2.80,1.20
2009.04.08 06:17:44.317,1.6397,1.64025,1.20,1.20
2009.04.08 06:17:44.664,1.6397,1.64025,1.20,2.80
2009.04.08 06:17:45.124,1.63975,1.64035,1.20,2.80
2009.04.08 06:17:46.044,1.6398,1.6403,2.80,1.20
2009.04.08 06:17:47.203,1.6398,1.64035,2.80,2.80
2009.04.08 06:17:49.713,1.6398,1.6404,2.80,2.80
2009.04.08 06:17:50.014,1.63975,1.6404,1.20,2.80
2009.04.08 06:17:50.293,1.63975,1.6403,1.20,1.20
2009.04.08 06:17:50.583,1.63975,1.64035,1.20,2.80
2009.04.08 06:17:51.842,1.63985,1.64035,1.20,2.80
2009.04.08 06:17:53.792,1.63985,1.64045,1.20,2.80
2009.04.08 06:17:54.072,1.63985,1.6405,1.20,2.80
2009.04.08 06:17:54.302,1.6399,1.64055,1.20,4.40
2009.04.08 06:17:54.783,1.6399,1.64055,1.20,1.40
2009.04.08 06:17:55.072,1.63995,1.64055,1.20,1.40
2009.04.08 06:17:55.472,1.63995,1.6406,2.80,2.80
2009.04.08 06:17:55.753,1.63995,1.6406,1.20,3.00
2009.04.08 06:17:56.211,1.64005,1.64065,1.20,1.60
2009.04.08 06:17:56.492,1.64,1.64065,2.80,1.40
2009.04.08 06:17:56.901,1.64005,1.6407,1.20,1.40
2009.04.08 06:17:58.961,1.64,1.6406,2.80,1.40
2009.04.08 06:17:59.473,1.64,1.64055,1.20,1.40
2009.04.08 06:17:59.771,1.64005,1.6406,1.20,4.40
2009.04.08 06:18:00.061,1.64005,1.6405,1.20,1.20
2009.04.08 06:18:00.631,1.64005,1.6405,1.20,2.80
2009.04.08 06:18:08.239,1.6398,1.6403,2.80,1.20
2009.04.08 06:18:08.578,1.6398,1.64035,2.80,1.40
2009.04.08 06:18:08.978,1.63975,1.6403,1.20,1.40
2009.04.08 06:18:09.508,1.63975,1.64035,1.20,1.40
2009.04.08 06:18:09.838,1.6399,1.6404,1.20,1.40
2009.04.08 06:18:10.068,1.6399,1.64035,1.20,2.80
2009.04.08 06:18:10.238,1.6398,1.64035,2.80,2.80
2009.04.08 06:18:10.588,1.63975,1.6403,1.20,1.40
2009.04.08 06:18:10.821,1.63975,1.64035,1.20,3.00
2009.04.08 06:18:11.158,1.63975,1.64035,1.20,1.40
2009.04.08 06:18:11.728,1.63975,1.64035,1.20,2.80
2009.04.08 06:18:12.408,1.63975,1.6403,1.20,1.40
2009.04.08 06:18:12.818,1.63975,1.64015,1.20,1.40
2009.04.08 06:18:13.857,1.63975,1.64,1.20,1.20
2009.04.08 06:18:17.336,1.6396,1.64,1.20,1.20
2009.04.08 06:18:17.457,1.6397,1.64,1.20,1.20
2009.04.08 06:18:17.516,1.6397,1.6401,1.20,4.40
2009.04.08 06:18:17.986,1.6398,1.6401,1.20,2.80
2009.04.08 06:18:18.666,1.6399,1.64005,1.20,1.20
2009.04.08 06:18:20.115,1.6399,1.6401,1.20,2.80
2009.04.08 06:18:20.686,1.63995,1.6401,1.20,1.40
2009.04.08 06:18:20.855,1.63995,1.6402,1.20,2.80
2009.04.08 06:18:22.435,1.6399,1.6402,1.20,2.80
2009.04.08 06:18:22.795,1.6399,1.64015,1.20,1.20
2009.04.08 06:18:23.075,1.6399,1.64015,1.20,2.80
2009.04.08 06:18:23.465,1.6399,1.6402,1.20,2.80
2009.04.08 06:18:23.865,1.63995,1.6402,1.20,2.80
2009.04.08 06:18:24.255,1.64,1.6403,1.20,2.80
2009.04.08 06:18:24.665,1.64,1.6403,1.20,1.20
2009.04.08 06:18:25.024,1.6401,1.6403,1.20,2.80
2009.04.08 06:18:25.844,1.64005,1.6403,1.20,2.80
2009.04.08 06:18:26.454,1.64015,1.6403,1.20,1.40
2009.04.08 06:18:26.804,1.64045,1.64055,1.60,1.60
2009.04.08 06:18:27.034,1.6405,1.64085,1.20,1.60
2009.04.08 06:18:27.314,1.6405,1.64115,1.20,2.80
2009.04.08 06:18:27.894,1.64065,1.6412,1.20,4.40
2009.04.08 06:18:28.054,1.64065,1.6411,1.20,1.20
2009.04.08 06:18:28.634,1.64065,1.64105,1.20,2.80
2009.04.08 06:18:29.084,1.6407,1.64115,1.20,2.80
2009.04.08 06:18:29.728,1.64055,1.64115,1.20,2.80
2009.04.08 06:18:30.183,1.6407,1.64115,1.20,2.80
2009.04.08 06:18:30.703,1.6406,1.64115,1.20,2.80
2009.04.08 06:18:31.053,1.6407,1.6412,1.60,2.80
2009.04.08 06:18:31.453,1.64095,1.6412,1.20,2.80
2009.04.08 06:18:32.033,1.6407,1.64125,1.20,1.20
2009.04.08 06:18:32.433,1.6407,1.6412,1.20,1.00
2009.04.08 06:18:32.723,1.6406,1.64155,1.20,1.60
2009.04.08 06:18:33.082,1.64065,1.64165,1.20,2.80
2009.04.08 06:18:33.432,1.6405,1.6415,1.60,1.20
2009.04.08 06:18:33.722,1.641,1.6415,1.20,1.80
2009.04.08 06:18:33.842,1.641,1.6414,1.20,1.00
2009.04.08 06:18:33.892,1.641,1.6418,1.20,2.80
2009.04.08 06:18:34.012,1.641,1.6416,1.20,1.20
2009.04.08 06:18:34.282,1.641,1.64165,1.20,1.40
2009.04.08 06:18:34.393,1.64105,1.642,1.20,3.00
2009.04.08 06:18:34.612,1.64105,1.64195,1.20,1.60
2009.04.08 06:18:34.672,1.6408,1.64195,2.80,3.00
2009.04.08 06:18:34.782,1.641,1.6421,3.20,1.20
2009.04.08 06:18:35.122,1.64125,1.64205,1.20,2.80
2009.04.08 06:18:35.782,1.6412,1.64195,1.20,2.80
2009.04.08 06:18:36.062,1.6412,1.64195,1.20,1.40
2009.04.08 06:18:36.462,1.64125,1.64205,1.20,1.20
2009.04.08 06:18:36.812,1.64125,1.6419,1.20,1.20
2009.04.08 06:18:37.111,1.6412,1.642,1.20,3.60
2009.04.08 06:18:37.622,1.64105,1.64205,1.60,2.80
2009.04.08 06:18:37.912,1.64135,1.64195,1.20,1.20
2009.04.08 06:18:38.192,1.64135,1.6418,1.20,1.20
2009.04.08 06:18:38.481,1.64125,1.6418,1.20,1.20
2009.04.08 06:18:38.771,1.64125,1.64185,1.20,2.80
2009.04.08 06:18:39.231,1.6413,1.64175,1.20,1.20
2009.04.08 06:18:39.581,1.64115,1.642,1.20,2.80
2009.04.08 06:18:40.121,1.64115,1.6418,1.20,1.00
2009.04.08 06:18:40.462,1.64115,1.6422,2.80,5.20
2009.04.08 06:18:40.901,1.64115,1.64205,1.20,1.20
2009.04.08 06:18:41.190,1.6413,1.642,1.80,1.60
2009.04.08 06:18:41.540,1.6415,1.6418,1.60,1.00
2009.04.08 06:18:42.060,1.6415,1.64185,1.20,1.20
2009.04.08 06:18:42.350,1.64135,1.64185,1.60,1.20
2009.04.08 06:18:42.640,1.6414,1.6422,1.60,4.20
2009.04.08 06:18:43.100,1.64115,1.6422,1.20,4.20
2009.04.08 06:18:43.520,1.64115,1.64185,1.20,1.20
2009.04.08 06:18:43.750,1.64125,1.6418,1.20,1.00
2009.04.08 06:18:44.040,1.64125,1.6419,1.20,1.00
2009.04.08 06:18:44.330,1.6412,1.64215,1.20,8.00
2009.04.08 06:18:44.380,1.6412,1.6422,1.20,2.80
2009.04.08 06:18:45.020,1.64115,1.6422,1.20,2.80
2009.04.08 06:18:45.320,1.6416,1.6421,1.20,2.80
2009.04.08 06:18:45.610,1.64165,1.64235,1.20,1.60
2009.04.08 06:18:46.060,1.64165,1.64225,1.20,1.20
2009.04.08 06:18:46.469,1.64175,1.64225,1.20,2.80
2009.04.08 06:18:46.879,1.64165,1.64225,1.20,6.40
2009.04.08 06:18:47.339,1.6418,1.64225,1.20,2.80
2009.04.08 06:18:47.749,1.64175,1.6422,1.20,2.80
2009.04.08 06:18:48.199,1.64165,1.64225,1.20,6.40
2009.04.08 06:18:48.609,1.6419,1.6422,1.20,1.20
2009.04.08 06:18:49.129,1.6418,1.64215,2.80,1.20
2009.04.08 06:18:49.349,1.6418,1.64215,1.20,1.20
2009.04.08 06:18:49.868,1.64165,1.64215,1.20,5.00
2009.04.08 06:18:50.348,1.6418,1.64215,1.20,2.80
2009.04.08 06:18:51.258,1.64155,1.6421,1.20,3.60
2009.04.08 06:18:52.018,1.6416,1.6421,1.20,3.60
2009.04.08 06:18:54.657,1.6416,1.6421,1.20,3.60
2009.04.08 06:18:55.387,1.64155,1.642,1.20,5.00
2009.04.08 06:18:55.707,1.64155,1.64195,1.20,1.20
2009.04.08 06:18:56.007,1.64155,1.64195,1.20,2.80
2009.04.08 06:18:57.047,1.6415,1.64195,1.20,5.00
2009.04.08 06:18:57.567,1.6415,1.64195,1.20,3.60
2009.04.08 06:18:57.867,1.64125,1.6418,1.60,3.60
2009.04.08 06:18:58.156,1.6406,1.6418,1.80,4.20
2009.04.08 06:18:58.666,1.6405,1.64165,1.80,4.20
2009.04.08 06:18:59.176,1.64065,1.6415,1.80,1.00
2009.04.08 06:18:59.866,1.6406,1.6415,1.80,1.00
2009.04.08 06:19:00.266,1.64055,1.64155,1.80,1.00
2009.04.08 06:19:01.196,1.641,1.64155,1.20,1.00
2009.04.08 06:19:01.426,1.6409,1.64155,1.20,1.00
2009.04.08 06:19:01.986,1.64095,1.6417,1.20,2.80
2009.04.08 06:19:02.316,1.64095,1.64175,1.60,5.20
2009.04.08 06:19:02.646,1.64095,1.64175,1.60,5.00
2009.04.08 06:19:02.945,1.64055,1.6417,2.40,3.60
2009.04.08 06:19:03.415,1.64045,1.6417,1.80,4.20
2009.04.08 06:19:03.765,1.64045,1.64165,1.80,1.00
2009.04.08 06:19:03.995,1.64055,1.6416,1.80,1.00
2009.04.08 06:19:04.385,1.6405,1.64145,1.60,1.00
2009.04.08 06:19:04.785,1.6404,1.64145,1.80,1.00
2009.04.08 06:19:05.175,1.6405,1.64185,1.80,1.80
2009.04.08 06:19:06.335,1.64035,1.6416,3.00,1.20
2009.04.08 06:19:06.684,1.6404,1.6415,1.80,1.60
2009.04.08 06:19:07.205,1.6404,1.64155,1.80,1.00
2009.04.08 06:19:07.494,1.6404,1.64145,1.80,1.00
2009.04.08 06:19:07.954,1.6403,1.64155,1.80,1.80
2009.04.08 06:19:08.404,1.6403,1.6415,1.80,1.00
2009.04.08 06:19:08.694,1.6403,1.6415,3.40,1.00
2009.04.08 06:19:09.054,1.6403,1.64155,1.80,1.80
2009.04.08 06:19:09.404,1.64035,1.6415,1.80,1.00
2009.04.08 06:19:09.924,1.64035,1.64155,1.80,1.00
2009.04.08 06:19:10.223,1.64035,1.64155,3.00,1.00
2009.04.08 06:19:10.723,1.64035,1.6416,3.00,1.20
2009.04.08 06:19:11.593,1.6404,1.64155,1.20,1.00
2009.04.08 06:19:11.923,1.64035,1.64155,3.00,1.00
2009.04.08 06:19:12.503,1.64035,1.6416,1.80,1.20
2009.04.08 06:19:12.863,1.64035,1.6416,3.00,1.80
2009.04.08 06:19:13.453,1.64035,1.6416,1.80,1.80
2009.04.08 06:19:13.743,1.64035,1.6416,1.80,1.20
2009.04.08 06:19:14.472,1.64035,1.6416,1.80,2.80
2009.04.08 06:19:14.872,1.6403,1.64155,3.00,1.20
2009.04.08 06:19:19.551,1.64045,1.6416,1.80,2.80
2009.04.08 06:19:19.901,1.6407,1.6415,1.20,1.00
2009.04.08 06:19:20.141,1.64075,1.6415,1.20,1.20
2009.04.08 06:19:20.691,1.64075,1.64175,1.20,5.00
2009.04.08 06:19:21.091,1.64085,1.6417,1.20,6.40
2009.04.08 06:19:21.551,1.64075,1.6416,1.20,5.00
2009.04.08 06:19:21.791,1.64075,1.64155,1.20,3.60
2009.04.08 06:19:22.021,1.64085,1.64165,1.20,2.80
2009.04.08 06:19:22.231,1.64085,1.6416,1.20,2.80
2009.04.08 06:19:22.651,1.64075,1.64155,2.80,5.00
2009.04.08 06:19:22.940,1.64085,1.64165,1.20,1.20
2009.04.08 06:19:23.390,1.64085,1.64165,1.20,5.00
2009.04.08 06:19:23.560,1.64085,1.6416,1.20,2.80
2009.04.08 06:19:23.900,1.6409,1.6416,1.20,2.80
2009.04.08 06:19:24.780,1.64085,1.6416,1.20,2.80
2009.04.08 06:19:26.950,1.6409,1.6417,1.20,5.00
2009.04.08 06:19:28.359,1.6409,1.6416,1.20,1.20
2009.04.08 06:19:28.819,1.64085,1.6416,1.20,2.80
2009.04.08 06:19:29.629,1.6408,1.6416,2.80,5.00
2009.04.08 06:19:29.979,1.6408,1.6416,1.20,5.00
2009.04.08 06:19:30.509,1.64095,1.64175,1.20,6.60
2009.04.08 06:19:30.739,1.64095,1.64175,1.20,5.00
2009.04.08 06:19:34.628,1.6409,1.6416,1.60,3.60
2009.04.08 06:19:34.917,1.64085,1.6416,1.60,3.60
2009.04.08 06:19:35.147,1.6408,1.6416,2.80,3.60
2009.04.08 06:19:35.617,1.6408,1.64145,2.80,3.60
2009.04.08 06:19:35.917,1.6409,1.6413,1.80,3.60
2009.04.08 06:19:36.037,1.64085,1.6412,2.60,3.60
2009.04.08 06:19:37.937,1.6409,1.64115,1.80,3.60
2009.04.08 06:19:38.157,1.6409,1.64125,1.80,3.60
2009.04.08 06:19:38.557,1.64095,1.64125,1.80,3.60
2009.04.08 06:19:41.216,1.6407,1.6413,1.60,3.60
2009.04.08 06:19:41.336,1.6402,1.64105,2.40,1.60
2009.04.08 06:19:41.576,1.64015,1.6413,5.00,3.60
2009.04.08 06:19:42.026,1.64015,1.64135,4.20,3.60
2009.04.08 06:19:42.376,1.6403,1.6411,3.40,3.60
2009.04.08 06:19:42.486,1.6403,1.64115,4.20,3.60
2009.04.08 06:19:47.014,1.6403,1.6412,4.20,3.60
2009.04.08 06:19:47.306,1.64035,1.6412,1.60,3.60
2009.04.08 06:19:49.184,1.6404,1.6412,1.60,3.60
2009.04.08 06:19:49.704,1.6405,1.6413,1.60,3.60
2009.04.08 06:19:53.243,1.64065,1.6413,1.60,3.60
2009.04.08 06:19:53.353,1.64065,1.64135,1.60,3.60
2009.04.08 06:19:53.653,1.6407,1.6413,1.80,3.60
2009.04.08 06:19:54.003,1.6407,1.64135,1.80,3.60
2009.04.08 06:19:54.403,1.64065,1.6413,1.80,3.60
2009.04.08 06:19:57.802,1.64075,1.6413,1.80,3.60
2009.04.08 06:19:58.082,1.64075,1.64115,1.80,3.60
2009.04.08 06:19:58.662,1.64075,1.6412,1.80,3.60
2009.04.08 06:20:00.171,1.64075,1.64105,1.80,3.60
2009.04.08 06:20:00.681,1.6407,1.6411,2.60,3.60
2009.04.08 06:20:00.981,1.6407,1.64105,1.80,3.60
2009.04.08 06:20:02.860,1.64065,1.64105,1.80,3.60
2009.04.08 06:20:04.001,1.64055,1.64095,3.60,1.20
2009.04.08 06:20:04.231,1.64055,1.64095,1.60,2.80
2009.04.08 06:20:04.460,1.64045,1.64065,1.60,3.60
2009.04.08 06:20:04.890,1.64045,1.64055,1.60,3.60
2009.04.08 06:20:05.340,1.63985,1.64055,1.60,3.60
2009.04.08 06:20:05.750,1.6397,1.6404,1.60,3.60
2009.04.08 06:20:06.900,1.63985,1.64035,1.60,3.60
2009.04.08 06:20:07.180,1.63985,1.6403,1.60,3.60
2009.04.08 06:20:08.429,1.63985,1.64025,1.60,3.60
2009.04.08 06:20:09.119,1.63985,1.64035,1.60,3.60
2009.04.08 06:20:10.529,1.63985,1.64025,1.60,3.60
2009.04.08 06:20:11.758,1.63985,1.64035,1.60,3.60
2009.04.08 06:20:15.498,1.63985,1.64045,1.60,3.60
2009.04.08 06:20:17.347,1.63985,1.6404,1.60,3.60
2009.04.08 06:20:19.916,1.63985,1.64055,1.60,3.60
2009.04.08 06:20:20.496,1.63985,1.64045,1.60,3.60
2009.04.08 06:20:20.726,1.63985,1.6403,1.60,3.60
2009.04.08 06:20:20.956,1.63985,1.64045,1.60,3.60
2009.04.08 06:20:22.286,1.63985,1.6405,1.60,3.60
2009.04.08 06:20:23.216,1.63985,1.64045,1.60,3.60
2009.04.08 06:20:28.885,1.63985,1.64055,1.60,3.60
2009.04.08 06:20:29.164,1.63985,1.64065,1.60,5.20
2009.04.08 06:20:29.444,1.63985,1.64055,1.60,3.60
2009.04.08 06:20:29.894,1.63985,1.64065,1.60,3.60
2009.04.08 06:20:34.273,1.63985,1.64075,1.60,3.60
2009.04.08 06:20:34.913,1.63985,1.64065,1.60,3.60
2009.04.08 06:20:38.902,1.63985,1.64055,1.60,3.60
2009.04.08 06:20:40.771,1.63985,1.6405,1.60,3.60
2009.04.08 06:20:42.431,1.63985,1.64045,1.60,3.60
2009.04.08 06:20:42.721,1.63985,1.6405,1.60,3.60
2009.04.08 06:20:44.601,1.63985,1.64055,1.60,3.60
2009.04.08 06:20:44.770,1.63985,1.64045,1.60,3.60
2009.04.08 06:20:51.010,1.63985,1.64055,1.60,3.60
2009.04.08 06:20:51.709,1.63985,1.6406,1.60,3.60
2009.04.08 06:20:54.308,1.63985,1.64055,1.60,3.60
2009.04.08 06:20:55.898,1.63985,1.6405,1.60,3.60
2009.04.08 06:20:57.727,1.63985,1.64045,1.60,3.60
2009.04.08 06:20:58.077,1.63985,1.6405,1.60,3.60
2009.04.08 06:20:59.137,1.63985,1.64055,1.60,3.60
2009.04.08 06:21:00.977,1.63985,1.6406,1.60,3.60
2009.04.08 06:21:03.606,1.63985,1.6407,1.60,3.60
2009.04.08 06:21:03.836,1.64,1.6407,1.80,3.60
2009.04.08 06:21:04.236,1.64,1.6407,3.00,3.60
2009.04.08 06:21:05.216,1.6401,1.6408,1.20,3.60
2009.04.08 06:21:06.915,1.64015,1.6408,1.80,3.60
2009.04.08 06:21:07.615,1.64015,1.64085,3.00,3.60
2009.04.08 06:21:07.955,1.64015,1.6408,1.60,3.60
2009.04.08 06:21:08.255,1.6399,1.6408,1.60,3.60
2009.04.08 06:21:09.235,1.6399,1.64075,1.60,3.60
2009.04.08 06:21:09.464,1.63985,1.64075,1.60,3.60
2009.04.08 06:21:09.804,1.63985,1.64065,1.60,3.60
2009.04.08 06:21:10.764,1.63985,1.6408,1.60,3.60
2009.04.08 06:21:13.474,1.63985,1.64075,1.60,3.60
2009.04.08 06:21:15.513,1.63985,1.6408,1.60,3.60
2009.04.08 06:21:18.562,1.63985,1.64065,1.60,3.60
2009.04.08 06:21:20.082,1.63985,1.64075,1.60,3.60
2009.04.08 06:21:20.722,1.63985,1.6408,1.60,3.60
2009.04.08 06:21:21.062,1.63985,1.64085,1.60,3.60
2009.04.08 06:21:22.252,1.63985,1.6409,1.60,3.60
2009.04.08 06:21:22.661,1.63985,1.64095,1.60,3.60
2009.04.08 06:21:25.001,1.63985,1.64095,1.60,5.00
2009.04.08 06:21:25.991,1.63985,1.64095,1.60,3.60
2009.04.08 06:21:27.640,1.63985,1.64085,1.60,3.60
2009.04.08 06:21:27.870,1.63985,1.6409,1.60,3.60
2009.04.08 06:21:29.810,1.63985,1.64095,1.60,3.60
2009.04.08 06:21:33.838,1.63995,1.6412,4.40,1.60
2009.04.08 06:21:34.169,1.64,1.64115,4.40,3.60
2009.04.08 06:21:34.439,1.63995,1.64115,4.00,3.60
2009.04.08 06:21:35.088,1.6399,1.64115,1.80,1.20
2009.04.08 06:21:35.968,1.6399,1.64115,1.80,5.00
2009.04.08 06:21:37.278,1.6399,1.64115,1.80,6.60
2009.04.08 06:21:37.628,1.63985,1.6411,6.00,1.20
2009.04.08 06:21:37.858,1.6399,1.6411,2.40,1.20
2009.04.08 06:21:38.148,1.6399,1.64115,4.40,5.00
2009.04.08 06:21:38.488,1.6399,1.64115,1.80,5.00
2009.04.08 06:21:40.757,1.6399,1.64115,4.40,5.00
2009.04.08 06:21:41.147,1.64,1.64125,1.80,1.20
2009.04.08 06:21:41.507,1.64,1.64115,1.80,3.60
2009.04.08 06:21:41.787,1.64,1.64125,1.80,5.00
2009.04.08 06:21:43.986,1.63995,1.6412,1.80,1.20
2009.04.08 06:21:44.266,1.63995,1.64115,1.80,3.60
2009.04.08 06:21:44.676,1.64,1.64115,1.80,3.60
2009.04.08 06:21:45.286,1.63995,1.6412,1.80,1.20
2009.04.08 06:21:45.676,1.63995,1.64115,1.80,3.60
2009.04.08 06:21:47.705,1.6399,1.6411,1.80,3.60
2009.04.08 06:21:47.985,1.64005,1.6411,3.40,3.60
2009.04.08 06:21:48.275,1.64015,1.64115,1.20,3.60
2009.04.08 06:21:49.375,1.64025,1.64105,1.20,3.60
2009.04.08 06:21:49.705,1.6403,1.6411,1.20,3.60
2009.04.08 06:21:51.275,1.6402,1.641,4.60,3.60
2009.04.08 06:21:51.574,1.6402,1.641,3.00,3.60
2009.04.08 06:21:52.164,1.6402,1.6411,3.00,3.60
2009.04.08 06:21:52.634,1.6402,1.6411,1.20,3.60
2009.04.08 06:21:52.994,1.64035,1.64125,1.20,3.60
2009.04.08 06:21:53.274,1.64025,1.64115,2.80,3.60
2009.04.08 06:21:53.984,1.64025,1.64115,1.60,3.60
2009.04.08 06:21:54.264,1.64015,1.64115,3.00,3.60
2009.04.08 06:21:54.943,1.64015,1.64115,4.60,3.60
2009.04.08 06:21:55.283,1.64025,1.64115,1.60,3.60
2009.04.08 06:21:55.573,1.6403,1.64115,1.60,3.60
2009.04.08 06:21:56.023,1.6403,1.64115,2.40,3.60
2009.04.08 06:21:59.382,1.6403,1.64105,2.40,3.60
2009.04.08 06:21:59.542,1.6403,1.64105,1.60,3.60
2009.04.08 06:21:59.712,1.64025,1.64105,5.20,3.60
2009.04.08 06:22:00.282,1.64025,1.64105,3.60,3.60
2009.04.08 06:22:00.462,1.64025,1.64105,2.80,3.60
2009.04.08 06:22:01.033,1.64025,1.641,2.40,3.60
2009.04.08 06:22:01.142,1.64025,1.641,1.80,3.60
2009.04.08 06:22:01.432,1.6403,1.641,3.00,3.60
2009.04.08 06:22:02.112,1.64035,1.641,1.80,3.60
2009.04.08 06:22:02.502,1.64035,1.64095,2.60,3.60
2009.04.08 06:22:03.821,1.6404,1.6409,1.00,3.60
2009.04.08 06:22:04.111,1.6404,1.64085,1.00,3.60
2009.04.08 06:22:04.401,1.64025,1.6408,1.00,3.60
2009.04.08 06:22:04.691,1.6401,1.6409,2.40,3.60
2009.04.08 06:22:04.971,1.64005,1.6408,1.80,3.60
2009.04.08 06:22:06.081,1.64,1.64065,1.60,3.60
2009.04.08 06:22:06.660,1.63985,1.64065,4.20,3.60
2009.04.08 06:22:07.061,1.63985,1.64065,1.60,3.60
2009.04.08 06:22:07.470,1.63985,1.64065,1.60,3.60
2009.04.08 06:22:07.910,1.6399,1.64075,1.60,1.60
2009.04.08 06:22:08.430,1.6399,1.6408,1.60,3.60
2009.04.08 06:22:09.860,1.64,1.6408,1.60,3.60
2009.04.08 06:22:10.090,1.64,1.6408,2.80,3.60
2009.04.08 06:22:10.380,1.64,1.64075,5.00,3.60
2009.04.08 06:22:10.610,1.64,1.64075,3.40,3.60
2009.04.08 06:22:10.790,1.64,1.64075,2.40,3.60
2009.04.08 06:22:16.149,1.64015,1.64075,1.80,3.60
2009.04.08 06:22:16.388,1.64015,1.6407,1.80,3.60
2009.04.08 06:22:16.609,1.6401,1.64065,2.60,3.60
2009.04.08 06:22:16.838,1.6401,1.64065,1.80,3.60
2009.04.08 06:22:17.588,1.64025,1.6407,1.20,3.60
2009.04.08 06:22:17.998,1.6403,1.6408,1.20,5.20
2009.04.08 06:22:18.218,1.64035,1.6408,1.80,3.60
2009.04.08 06:22:21.697,1.64035,1.64065,1.80,3.60
2009.04.08 06:22:22.197,1.6403,1.64065,2.60,3.60
2009.04.08 06:22:22.647,1.6403,1.6408,3.80,3.60
2009.04.08 06:22:22.987,1.64035,1.6408,1.80,3.60
2009.04.08 06:22:23.286,1.64035,1.6408,2.60,3.60
2009.04.08 06:22:23.456,1.6404,1.6408,1.80,3.60
2009.04.08 06:22:24.286,1.64045,1.6408,1.60,3.60
2009.04.08 06:22:24.516,1.64045,1.6409,1.60,3.60
2009.04.08 06:22:24.816,1.64045,1.6409,2.40,3.60
2009.04.08 06:22:26.586,1.64055,1.6409,1.60,3.60
2009.04.08 06:22:26.926,1.6405,1.6409,2.60,3.60
2009.04.08 06:22:27.156,1.6405,1.6409,1.80,3.60
2009.04.08 06:22:27.975,1.6405,1.64095,1.80,3.60
2009.04.08 06:22:28.685,1.64065,1.64105,1.60,3.60
2009.04.08 06:22:29.385,1.6406,1.64105,1.60,3.60
2009.04.08 06:22:29.655,1.64035,1.6409,1.60,3.60
2009.04.08 06:22:29.935,1.6404,1.6409,1.60,3.60
2009.04.08 06:22:32.975,1.64035,1.641,1.20,3.60
2009.04.08 06:22:35.114,1.64055,1.64125,1.60,1.60
2009.04.08 06:22:35.644,1.64055,1.64145,1.60,3.60
2009.04.08 06:22:37.753,1.6405,1.6414,2.40,3.60
2009.04.08 06:22:39.233,1.6406,1.64145,1.60,3.60
2009.04.08 06:22:42.232,1.6398,1.64075,1.80,3.60
2009.04.08 06:22:43.112,1.63995,1.64075,1.00,3.60
2009.04.08 06:22:43.542,1.63985,1.64075,3.40,3.60
2009.04.08 06:22:43.942,1.63985,1.64065,3.40,3.60
2009.04.08 06:22:45.451,1.63985,1.64065,2.40,3.60
2009.04.08 06:22:45.801,1.63985,1.64055,1.60,3.60
2009.04.08 06:22:46.591,1.6399,1.64055,1.80,3.60
2009.04.08 06:22:46.941,1.63985,1.6408,3.40,3.60
2009.04.08 06:22:48.600,1.63985,1.64075,1.60,3.60
2009.04.08 06:22:48.890,1.63985,1.64065,1.60,3.60
2009.04.08 06:22:49.570,1.64,1.64065,1.80,3.60
2009.04.08 06:22:50.660,1.64,1.6404,1.80,3.60
2009.04.08 06:22:50.950,1.63995,1.6404,1.80,3.60
2009.04.08 06:22:51.630,1.63985,1.6407,1.60,3.60
2009.04.08 06:22:51.920,1.63985,1.6406,1.60,3.60
2009.04.08 06:22:52.390,1.63985,1.64045,1.60,1.00
2009.04.08 06:22:52.839,1.63985,1.64075,1.60,3.60
2009.04.08 06:23:00.168,1.63985,1.6408,2.80,3.60
2009.04.08 06:23:00.797,1.6399,1.6408,1.60,3.60
2009.04.08 06:23:01.147,1.6399,1.6407,1.60,3.60
2009.04.08 06:23:10.315,1.6399,1.6407,3.40,3.60
2009.04.08 06:23:11.695,1.6399,1.6407,1.60,3.60
2009.04.08 06:23:15.034,1.6399,1.64065,1.60,3.60
2009.04.08 06:23:15.494,1.63985,1.64065,3.40,3.60
2009.04.08 06:23:15.944,1.63985,1.64065,2.40,3.60
2009.04.08 06:23:16.354,1.6399,1.6407,1.60,3.60
2009.04.08 06:23:22.232,1.6399,1.64065,1.60,3.60
2009.04.08 06:23:22.462,1.6399,1.64055,1.60,3.60
2009.04.08 06:23:22.862,1.63985,1.64055,1.60,3.60
2009.04.08 06:23:24.132,1.63985,1.6406,1.60,3.60
2009.04.08 06:23:28.361,1.63985,1.6406,3.40,3.60
2009.04.08 06:23:39.508,1.63985,1.6407,4.60,3.60
2009.04.08 06:23:39.748,1.6399,1.6407,3.40,3.60
2009.04.08 06:23:39.808,1.6399,1.64075,4.60,3.60
2009.04.08 06:23:40.048,1.6399,1.64075,5.40,3.60
2009.04.08 06:23:40.648,1.63995,1.64075,3.40,3.60
2009.04.08 06:23:53.775,1.63995,1.6407,3.40,3.60
2009.04.08 06:23:55.004,1.63995,1.64065,1.60,3.60
2009.04.08 06:23:55.394,1.63995,1.64055,1.60,3.60
2009.04.08 06:23:55.564,1.6399,1.64055,1.80,3.60
2009.04.08 06:23:56.254,1.6399,1.6407,1.80,3.60
2009.04.08 06:23:56.814,1.6399,1.6407,3.40,3.60
2009.04.08 06:24:00.183,1.64,1.6407,1.80,3.60
2009.04.08 06:24:00.643,1.64,1.6408,2.00,3.60
2009.04.08 06:24:01.043,1.64,1.6408,2.80,3.60
