2009.04.10 11:43:29.904,1.6128,1.61345,1.00,1.40
2009.04.10 11:43:30.073,1.6127,1.61345,1.60,1.40
2009.04.10 11:43:31.663,1.61275,1.6135,1.60,1.40
2009.04.10 11:43:31.723,1.61275,1.6135,2.40,1.40
2009.04.10 11:43:32.083,1.61265,1.6134,1.60,1.40
2009.04.10 11:43:33.043,1.61275,1.6135,1.60,1.40
2009.04.10 11:43:33.552,1.6128,1.61345,1.00,1.40
2009.04.10 11:43:33.883,1.6127,1.61345,1.60,1.40
2009.04.10 11:43:39.101,1.6128,1.61345,1.00,1.40
2009.04.10 11:43:39.501,1.61265,1.6134,1.60,1.40
2009.04.10 11:43:58.507,1.6127,1.61345,1.60,1.40
2009.04.10 11:44:00.136,1.61275,1.6135,1.60,1.40
2009.04.10 11:44:00.406,1.61275,1.6135,2.40,1.40
2009.04.10 11:44:53.393,1.6128,1.61345,1.00,1.40
2009.04.10 11:44:53.633,1.6127,1.61345,1.60,1.40
2009.04.10 11:44:59.412,1.61265,1.6134,2.40,1.40
2009.04.10 11:44:59.522,1.61265,1.6134,1.60,1.40
2009.04.10 11:45:39.702,1.612,1.61355,1.00,1.40
2009.04.10 11:45:39.932,1.61195,1.61355,1.60,1.40
2009.04.10 11:45:40.332,1.6116,1.6134,1.60,1.60
2009.04.10 11:45:40.562,1.61125,1.61355,1.80,1.60
2009.04.10 11:45:41.032,1.6114,1.61365,1.80,1.60
2009.04.10 11:45:45.561,1.6115,1.61355,1.60,1.60
2009.04.10 11:45:46.090,1.6115,1.6136,2.40,1.60
2009.04.10 11:45:46.780,1.6115,1.61355,2.40,1.60
2009.04.10 11:45:53.089,1.61175,1.61355,1.60,1.60
2009.04.10 11:45:53.259,1.61175,1.61355,2.40,1.60
2009.04.10 11:45:54.588,1.61185,1.6136,2.40,1.60
2009.04.10 11:45:55.398,1.61185,1.61355,2.40,1.40
2009.04.10 11:45:55.798,1.61185,1.61355,2.40,3.00
2009.04.10 11:45:56.028,1.61185,1.6134,2.40,1.60
2009.04.10 11:46:28.180,1.6124,1.6133,1.60,1.40
2009.04.10 11:46:28.400,1.6124,1.6133,2.40,1.40
2009.04.10 11:46:33.499,1.61265,1.6133,1.00,1.40
2009.04.10 11:46:33.899,1.61265,1.6134,1.60,1.40
2009.04.10 11:46:34.009,1.61275,1.6135,1.60,1.40
2009.04.10 11:46:34.189,1.61275,1.6135,2.40,1.40
2009.04.10 11:46:34.898,1.6128,1.6134,1.00,1.40
2009.04.10 11:46:35.348,1.61255,1.6134,2.40,1.40
2009.04.10 11:46:36.158,1.6126,1.6133,1.00,1.40
2009.04.10 11:46:36.268,1.6125,1.6133,2.40,1.40
2009.04.10 11:46:52.364,1.6126,1.61325,1.00,1.40
2009.04.10 11:46:52.774,1.6125,1.61325,2.40,1.40
2009.04.10 11:47:25.666,1.61235,1.61315,2.40,1.40
2009.04.10 11:47:34.154,1.6124,1.613,1.00,1.40
2009.04.10 11:47:34.374,1.61225,1.613,2.40,1.40
2009.04.10 11:47:52.130,1.6123,1.6129,1.00,1.40
2009.04.10 11:47:52.590,1.61215,1.6129,1.60,1.40
2009.04.10 11:48:22.682,1.6122,1.61295,1.60,1.40
2009.04.10 11:48:24.672,1.61225,1.613,1.60,1.40
2009.04.10 11:48:24.902,1.61225,1.613,2.40,1.40
2009.04.10 11:48:26.002,1.61235,1.6131,1.60,5.20
2009.04.10 11:48:26.241,1.61235,1.6131,1.60,1.40
2009.04.10 11:48:28.441,1.6124,1.6131,1.40,1.40
2009.04.10 11:48:28.551,1.61245,1.6132,1.60,1.40
2009.04.10 11:48:28.731,1.6125,1.61325,1.60,3.60
2009.04.10 11:48:29.021,1.6125,1.6133,1.60,1.40
2009.04.10 11:48:29.131,1.6125,1.6133,2.40,1.40
2009.04.10 11:48:29.671,1.61255,1.61315,1.00,1.40
2009.04.10 11:48:29.901,1.6124,1.61315,1.60,1.40
2009.04.10 11:48:36.759,1.6125,1.61325,1.60,3.60
2009.04.10 11:48:36.819,1.6125,1.6133,1.60,1.40
2009.04.10 11:48:36.929,1.6125,1.6133,2.40,1.40
2009.04.10 11:48:40.978,1.6126,1.61335,1.60,1.40
2009.04.10 11:48:45.107,1.61205,1.6138,1.40,1.60
2009.04.10 11:48:45.387,1.61205,1.61455,1.40,3.60
2009.04.10 11:49:00.693,1.6121,1.61405,1.40,3.60
2009.04.10 11:50:49.597,1.61215,1.61405,1.40,3.60
2009.04.10 11:51:14.301,1.61205,1.6139,1.40,3.60
2009.04.10 11:52:17.506,1.6122,1.61405,1.40,1.40
2009.04.10 11:52:17.675,1.6122,1.61415,1.40,5.20
2009.04.10 11:52:42.220,1.6122,1.61415,3.00,3.60
2009.04.10 11:52:42.399,1.6123,1.61415,1.40,3.60
2009.04.10 11:52:52.487,1.61275,1.6142,1.40,3.60
2009.04.10 11:52:53.347,1.61265,1.61415,1.60,3.60
2009.04.10 11:52:53.467,1.61255,1.61415,1.60,3.60
2009.04.10 11:52:54.207,1.61215,1.61415,1.40,3.60
2009.04.10 11:53:28.448,1.61225,1.6137,1.40,3.60
2009.04.10 11:53:31.597,1.6122,1.6136,1.40,3.60
2009.04.10 11:54:53.048,1.61205,1.6136,1.60,3.60
2009.04.10 11:54:53.107,1.612,1.6136,1.60,3.60
2009.04.10 11:54:53.388,1.61185,1.6136,1.40,3.60
2009.04.10 11:55:07.124,1.61185,1.61355,1.40,3.60
2009.04.10 11:55:14.742,1.61175,1.6135,3.00,3.60
2009.04.10 11:55:25.090,1.61175,1.6135,1.40,3.60
2009.04.10 11:55:25.270,1.61175,1.61335,1.40,3.60
2009.04.10 11:55:50.144,1.61195,1.61265,1.00,1.40
2009.04.10 11:55:50.664,1.6118,1.61265,2.40,1.40
2009.04.10 11:55:51.254,1.6117,1.6127,3.00,3.60
2009.04.10 11:55:51.544,1.61175,1.61305,1.40,1.60
2009.04.10 11:55:51.663,1.61175,1.6131,1.40,1.60
2009.04.10 11:55:51.953,1.61175,1.6134,1.40,3.60
2009.04.10 11:56:01.131,1.6119,1.6133,1.40,3.60
2009.04.10 11:56:04.350,1.6122,1.61315,1.60,1.40
2009.04.10 11:56:04.580,1.6122,1.61315,2.40,1.40
2009.04.10 11:56:05.800,1.61225,1.613,3.20,1.40
2009.04.10 11:56:05.920,1.61225,1.613,2.40,1.40
2009.04.10 11:56:47.200,1.6124,1.61315,1.60,1.40
2009.04.10 11:56:49.219,1.61235,1.61315,2.40,1.40
2009.04.10 11:57:00.427,1.61235,1.61315,1.60,1.40
2009.04.10 11:57:00.656,1.61235,1.61315,2.40,1.40
2009.04.10 11:57:07.695,1.61245,1.6132,1.60,1.40
2009.04.10 11:57:45.976,1.6125,1.61325,1.60,1.40
2009.04.10 11:57:46.896,1.61245,1.6132,2.40,1.40
2009.04.10 11:57:49.665,1.61245,1.6132,1.60,1.40
2009.04.10 11:57:55.583,1.61255,1.6133,1.60,1.40
2009.04.10 11:57:55.753,1.61255,1.6133,2.40,1.40
2009.04.10 11:58:17.888,1.6125,1.61325,1.60,1.40
2009.04.10 11:58:18.058,1.6125,1.61325,2.40,1.40
2009.04.10 11:59:00.438,1.6125,1.61325,1.60,1.40
2009.04.10 11:59:00.497,1.6125,1.61325,2.40,1.40
2009.04.10 11:59:27.181,1.61255,1.6129,1.00,1.40
2009.04.10 11:59:27.461,1.61195,1.6129,1.60,1.40
2009.04.10 11:59:27.901,1.61185,1.6129,1.60,1.40
2009.04.10 11:59:31.260,1.612,1.6129,1.00,3.60
2009.04.10 11:59:31.370,1.6121,1.61325,1.40,1.60
2009.04.10 11:59:31.590,1.6121,1.61325,3.00,1.60
2009.04.10 11:59:32.010,1.6121,1.6135,3.00,5.20
2009.04.10 11:59:32.130,1.6121,1.6135,3.00,3.60
2009.04.10 11:59:36.319,1.61225,1.6134,1.40,3.60
