2009.04.28 18:06:35.681,1.6017,1.6024,2.60,4.60
2009.04.28 18:06:35.860,1.6017,1.6024,2.60,6.20
2009.04.28 18:06:37.330,1.60165,1.6023,5.40,3.60
2009.04.28 18:06:37.610,1.6017,1.60235,2.60,6.20
2009.04.28 18:06:38.010,1.60165,1.6023,2.60,3.60
2009.04.28 18:06:43.879,1.60165,1.6023,2.60,4.60
2009.04.28 18:06:45.678,1.60165,1.6023,2.60,3.60
2009.04.28 18:06:47.358,1.6017,1.60235,2.60,6.20
2009.04.28 18:06:50.517,1.60175,1.60235,1.80,6.20
2009.04.28 18:06:50.757,1.60185,1.60235,2.60,2.40
2009.04.28 18:06:50.977,1.60185,1.60235,2.60,1.60
2009.04.28 18:06:51.207,1.60185,1.60245,2.60,5.20
2009.04.28 18:06:51.537,1.6019,1.6024,2.60,1.40
2009.04.28 18:06:51.656,1.6019,1.60255,2.60,4.60
2009.04.28 18:06:51.817,1.6019,1.60255,2.60,3.60
2009.04.28 18:06:56.565,1.6019,1.60255,2.60,4.60
2009.04.28 18:06:59.935,1.60185,1.60245,2.60,3.60
2009.04.28 18:07:04.923,1.6018,1.6024,2.60,3.60
2009.04.28 18:07:04.983,1.6018,1.6024,2.60,4.60
2009.04.28 18:07:05.213,1.60165,1.6023,4.80,3.60
2009.04.28 18:07:05.623,1.60165,1.6023,2.60,4.60
2009.04.28 18:07:05.954,1.60165,1.6023,2.60,5.60
2009.04.28 18:07:15.331,1.60165,1.60225,2.60,2.00
2009.04.28 18:07:17.141,1.60155,1.6022,2.60,3.60
2009.04.28 18:07:17.430,1.60155,1.6022,2.60,5.00
2009.04.28 18:07:17.670,1.60155,1.6022,2.60,6.60
2009.04.28 18:07:23.989,1.60155,1.6022,2.60,8.00
2009.04.28 18:07:24.169,1.6015,1.60215,2.60,3.60
2009.04.28 18:07:24.389,1.6015,1.60215,2.60,7.00
2009.04.28 18:07:24.609,1.60145,1.6021,2.60,3.60
2009.04.28 18:07:25.069,1.6014,1.60205,2.60,4.60
2009.04.28 18:07:25.718,1.6014,1.6019,2.60,1.60
2009.04.28 18:07:26.218,1.60145,1.602,2.60,3.00
2009.04.28 18:07:26.398,1.6014,1.60205,2.60,3.60
2009.04.28 18:07:26.638,1.6014,1.60205,2.60,4.60
2009.04.28 18:07:26.878,1.60145,1.602,2.60,3.00
2009.04.28 18:07:27.168,1.60145,1.6021,2.60,11.80
2009.04.28 18:07:27.398,1.60135,1.60195,2.60,3.60
2009.04.28 18:07:27.688,1.6013,1.6019,2.60,3.60
2009.04.28 18:07:31.087,1.6014,1.60195,2.60,2.60
2009.04.28 18:07:31.317,1.60155,1.60195,2.60,1.60
2009.04.28 18:07:31.497,1.60155,1.6022,2.60,2.40
2009.04.28 18:07:31.727,1.60155,1.60215,2.60,1.00
2009.04.28 18:07:31.899,1.60155,1.6023,4.80,2.80
2009.04.28 18:07:32.067,1.60165,1.6023,2.60,4.00
2009.04.28 18:07:32.127,1.60165,1.60235,2.60,6.20
2009.04.28 18:07:32.247,1.60165,1.60235,2.60,4.80
2009.04.28 18:07:32.357,1.60165,1.6023,2.60,1.00
2009.04.28 18:07:32.586,1.60165,1.60235,4.80,2.40
2009.04.28 18:07:32.866,1.6018,1.60235,2.60,1.00
2009.04.28 18:07:33.087,1.6018,1.6024,2.60,1.00
2009.04.28 18:07:34.236,1.6019,1.60255,2.60,2.40
2009.04.28 18:07:34.416,1.602,1.6026,2.60,6.20
2009.04.28 18:07:37.036,1.60185,1.60255,2.20,3.60
2009.04.28 18:07:37.266,1.6018,1.6025,2.60,1.00
2009.04.28 18:07:41.424,1.6018,1.60245,2.60,1.20
2009.04.28 18:07:41.654,1.6018,1.6025,2.60,2.20
2009.04.28 18:07:50.292,1.6018,1.6025,4.80,5.60
2009.04.28 18:07:50.822,1.6018,1.6025,2.60,2.20
2009.04.28 18:07:55.221,1.6017,1.6025,2.20,2.20
2009.04.28 18:07:55.801,1.6017,1.60235,2.20,1.20
2009.04.28 18:07:56.091,1.6016,1.60235,2.60,3.40
2009.04.28 18:08:00.930,1.60185,1.6024,2.60,1.00
2009.04.28 18:08:05.749,1.6018,1.60245,2.60,4.80
2009.04.28 18:08:05.929,1.6018,1.60245,2.60,7.00
2009.04.28 18:08:06.159,1.6018,1.60235,2.60,1.00
2009.04.28 18:08:11.217,1.60185,1.60245,2.60,2.40
2009.04.28 18:08:14.297,1.60185,1.60245,2.60,3.40
2009.04.28 18:08:14.457,1.6018,1.60245,2.60,7.00
2009.04.28 18:08:16.216,1.6018,1.60235,2.60,1.00
2009.04.28 18:08:16.796,1.60185,1.60235,2.60,1.00
2009.04.28 18:08:16.847,1.60185,1.6024,2.60,1.00
2009.04.28 18:08:21.845,1.6018,1.60245,2.60,3.40
2009.04.28 18:08:21.955,1.6018,1.60245,2.60,1.20
2009.04.28 18:08:22.415,1.6018,1.60245,4.80,1.20
2009.04.28 18:08:23.804,1.6018,1.60245,2.20,1.20
2009.04.28 18:08:23.914,1.6018,1.60245,2.20,2.40
2009.04.28 18:08:24.024,1.60175,1.60245,2.60,3.40
2009.04.28 18:08:24.474,1.6018,1.60245,2.20,2.40
2009.04.28 18:08:26.823,1.60175,1.60245,4.80,2.40
2009.04.28 18:08:32.262,1.60175,1.6024,4.80,1.00
2009.04.28 18:08:32.962,1.60175,1.6024,2.60,1.00
2009.04.28 18:08:34.012,1.60175,1.6024,4.80,1.00
2009.04.28 18:08:39.270,1.60175,1.6024,2.60,1.00
2009.04.28 18:08:39.850,1.60175,1.60245,2.60,2.40
2009.04.28 18:08:42.610,1.60175,1.60245,2.60,3.40
2009.04.28 18:08:45.369,1.60175,1.60245,2.60,2.00
2009.04.28 18:08:46.079,1.60175,1.6024,2.60,1.00
2009.04.28 18:08:49.068,1.6017,1.60245,2.20,4.80
2009.04.28 18:08:49.238,1.6017,1.60245,2.20,3.60
2009.04.28 18:08:49.348,1.60165,1.60245,4.80,4.60
2009.04.28 18:08:49.648,1.6017,1.60245,2.20,3.60
2009.04.28 18:08:50.918,1.6017,1.60245,2.20,5.00
2009.04.28 18:08:51.098,1.6017,1.60215,2.20,3.60
2009.04.28 18:08:51.338,1.60145,1.60225,2.60,7.60
2009.04.28 18:08:51.558,1.60145,1.60225,2.60,6.00
2009.04.28 18:08:51.728,1.6014,1.6022,2.20,3.60
2009.04.28 18:08:51.957,1.60135,1.6022,4.80,3.60
2009.04.28 18:08:52.657,1.6014,1.60205,2.20,3.60
2009.04.28 18:08:52.987,1.60135,1.60205,2.60,1.00
2009.04.28 18:08:53.257,1.60135,1.6021,4.80,4.60
2009.04.28 18:08:54.287,1.6014,1.6021,2.60,1.00
2009.04.28 18:09:00.585,1.60135,1.6021,2.20,1.00
2009.04.28 18:09:00.695,1.60125,1.60205,4.80,1.00
2009.04.28 18:09:00.935,1.60125,1.60205,4.80,4.60
2009.04.28 18:09:01.095,1.60125,1.60195,2.60,1.00
2009.04.28 18:09:18.041,1.60135,1.6021,2.20,1.00
2009.04.28 18:09:23.830,1.6013,1.6021,2.20,1.00
2009.04.28 18:09:24.839,1.60135,1.6021,2.20,1.00
2009.04.28 18:09:25.069,1.6014,1.6021,2.60,1.00
2009.04.28 18:09:25.469,1.60155,1.6022,2.60,1.40
2009.04.28 18:09:25.589,1.60155,1.60225,2.60,1.00
2009.04.28 18:09:25.989,1.60155,1.60235,2.60,2.40
2009.04.28 18:09:27.719,1.60165,1.6024,2.60,3.40
2009.04.28 18:09:27.769,1.60165,1.60235,2.60,2.00
2009.04.28 18:09:27.819,1.6016,1.60235,2.20,2.00
2009.04.28 18:09:28.289,1.6016,1.60235,2.20,1.00
2009.04.28 18:09:28.798,1.60175,1.6024,2.60,2.40
2009.04.28 18:09:29.088,1.6017,1.60245,2.60,3.40
2009.04.28 18:09:29.139,1.6017,1.60245,4.80,2.40
2009.04.28 18:09:29.428,1.6017,1.60245,2.60,3.40
2009.04.28 18:09:34.127,1.60165,1.60245,4.80,7.00
2009.04.28 18:09:34.287,1.60165,1.60245,4.80,5.80
2009.04.28 18:09:36.037,1.60165,1.6023,2.20,3.60
2009.04.28 18:09:36.207,1.60155,1.6023,4.80,4.60
2009.04.28 18:09:36.507,1.6016,1.6023,2.60,1.00
2009.04.28 18:09:37.016,1.60165,1.6023,2.60,1.00
2009.04.28 18:09:37.236,1.60165,1.6024,2.60,2.20
2009.04.28 18:09:37.696,1.60165,1.6024,2.60,2.00
2009.04.28 18:09:37.926,1.6018,1.60235,1.60,1.00
2009.04.28 18:09:38.166,1.6018,1.6024,2.20,1.20
2009.04.28 18:09:38.336,1.6018,1.60235,1.60,1.00
2009.04.28 18:09:38.676,1.60165,1.60235,2.60,1.00
2009.04.28 18:09:39.276,1.60165,1.6024,2.60,2.20
2009.04.28 18:09:40.346,1.60165,1.60235,2.60,1.00
2009.04.28 18:09:58.471,1.60165,1.60235,2.60,1.00
2009.04.28 18:09:58.751,1.60165,1.6024,2.60,1.00
2009.04.28 18:10:03.500,1.60165,1.60235,2.60,1.00
2009.04.28 18:10:03.680,1.60165,1.60235,2.60,2.00
2009.04.28 18:10:03.800,1.60165,1.60235,2.60,2.20
2009.04.28 18:10:16.007,1.6013,1.6019,2.60,3.60
2009.04.28 18:10:16.887,1.60135,1.60195,2.60,5.20
2009.04.28 18:10:17.177,1.60125,1.6019,2.60,3.60
2009.04.28 18:10:17.567,1.60125,1.6019,2.60,4.60
2009.04.28 18:10:17.807,1.6012,1.60185,4.20,4.60
2009.04.28 18:10:18.387,1.6012,1.60185,2.60,4.60
2009.04.28 18:10:20.256,1.6012,1.6018,2.60,2.00
2009.04.28 18:10:20.476,1.60115,1.60175,2.60,3.60
2009.04.28 18:10:24.135,1.60115,1.6018,2.60,4.80
2009.04.28 18:10:24.365,1.60115,1.6018,2.60,3.60
2009.04.28 18:10:28.014,1.60115,1.6018,2.60,4.60
2009.04.28 18:10:28.654,1.60115,1.6018,2.60,3.60
2009.04.28 18:10:29.284,1.60115,1.6018,2.60,4.60
2009.04.28 18:10:32.203,1.60125,1.6018,2.60,2.00
2009.04.28 18:10:32.263,1.60125,1.60185,2.60,1.00
2009.04.28 18:10:32.443,1.60125,1.60195,4.80,11.00
2009.04.28 18:10:32.563,1.60125,1.602,4.80,2.00
2009.04.28 18:10:33.263,1.60125,1.602,4.80,1.00
2009.04.28 18:10:41.031,1.60125,1.6019,4.80,3.60
2009.04.28 18:10:41.211,1.60125,1.6019,2.60,3.60
2009.04.28 18:10:43.280,1.60125,1.60195,2.60,1.00
2009.04.28 18:10:43.521,1.60135,1.60195,2.60,1.00
2009.04.28 18:10:43.690,1.60135,1.60205,2.60,1.00
2009.04.28 18:10:46.590,1.6015,1.60215,2.60,4.80
2009.04.28 18:10:48.809,1.60155,1.60215,2.60,5.60
2009.04.28 18:10:49.529,1.60155,1.60215,2.60,4.80
2009.04.28 18:10:51.089,1.60155,1.60215,2.60,5.60
2009.04.28 18:11:01.876,1.60145,1.6021,2.60,3.60
2009.04.28 18:11:06.345,1.6016,1.6022,2.60,2.00
2009.04.28 18:11:08.994,1.6016,1.60225,2.60,5.60
2009.04.28 18:11:10.004,1.6016,1.6022,2.60,2.00
2009.04.28 18:11:13.213,1.6016,1.60225,2.60,5.60
2009.04.28 18:11:13.883,1.6016,1.6022,2.60,2.00
2009.04.28 18:11:17.232,1.6016,1.60225,2.60,4.60
2009.04.28 18:11:28.399,1.60155,1.6022,2.60,3.60
2009.04.28 18:11:28.680,1.6016,1.6022,2.60,2.00
2009.04.28 18:11:29.089,1.6016,1.60225,2.60,5.60
2009.04.28 18:11:29.819,1.60165,1.60225,2.60,2.00
2009.04.28 18:11:29.869,1.60165,1.6023,2.60,4.60
2009.04.28 18:11:30.339,1.60165,1.60225,2.60,1.00
2009.04.28 18:11:30.559,1.6016,1.60225,2.60,4.60
2009.04.28 18:11:32.299,1.6017,1.60225,2.60,2.00
2009.04.28 18:11:32.519,1.6017,1.60225,2.60,1.00
2009.04.28 18:11:32.689,1.6017,1.60235,2.60,5.60
2009.04.28 18:11:34.538,1.60165,1.60235,2.60,1.00
2009.04.28 18:11:35.038,1.60165,1.6024,4.80,4.60
2009.04.28 18:11:35.398,1.60165,1.6024,4.80,3.60
2009.04.28 18:11:38.417,1.60165,1.6023,4.80,3.60
2009.04.28 18:11:38.527,1.60165,1.6023,2.60,3.60
2009.04.28 18:11:38.767,1.6018,1.60235,2.60,1.00
2009.04.28 18:11:39.057,1.6018,1.6023,2.60,1.00
2009.04.28 18:11:39.277,1.6018,1.60255,2.60,13.20
2009.04.28 18:11:39.337,1.6018,1.60255,2.60,2.20
2009.04.28 18:11:41.406,1.6018,1.60235,2.60,1.60
2009.04.28 18:11:41.586,1.6018,1.6022,3.20,3.60
2009.04.28 18:11:41.876,1.60155,1.6022,5.80,3.60
2009.04.28 18:11:41.996,1.60165,1.60215,3.20,3.60
2009.04.28 18:11:42.226,1.60165,1.60215,1.60,4.60
2009.04.28 18:11:42.396,1.6015,1.60215,2.60,4.60
2009.04.28 18:11:43.046,1.60165,1.6022,2.60,1.60
2009.04.28 18:11:43.636,1.60165,1.6023,2.60,4.60
2009.04.28 18:11:46.525,1.60165,1.60215,2.60,1.00
2009.04.28 18:11:46.765,1.60165,1.6022,2.60,1.60
2009.04.28 18:11:46.985,1.60165,1.6023,2.60,4.60
2009.04.28 18:11:48.355,1.6017,1.6023,3.20,4.60
2009.04.28 18:11:48.525,1.60155,1.6023,4.80,4.60
2009.04.28 18:11:51.104,1.60155,1.6023,2.60,4.60
2009.04.28 18:11:52.454,1.60165,1.6023,2.60,4.60
2009.04.28 18:11:53.363,1.60165,1.6023,2.60,6.20
2009.04.28 18:11:53.474,1.6017,1.60215,3.20,3.60
2009.04.28 18:11:53.874,1.60155,1.60215,2.60,4.60
2009.04.28 18:11:54.033,1.60165,1.60215,2.60,1.00
2009.04.28 18:11:54.153,1.60165,1.6022,2.60,1.60
2009.04.28 18:11:54.563,1.60165,1.6023,2.60,4.60
2009.04.28 18:12:00.322,1.6018,1.6023,2.60,1.00
2009.04.28 18:12:00.552,1.6018,1.6024,2.60,3.60
2009.04.28 18:12:00.792,1.6019,1.60245,2.60,3.40
2009.04.28 18:12:00.852,1.6019,1.60245,2.60,2.00
2009.04.28 18:12:01.372,1.6019,1.60255,2.60,7.00
2009.04.28 18:12:01.552,1.60185,1.6025,2.60,3.60
2009.04.28 18:12:01.732,1.60185,1.6025,2.60,4.60
2009.04.28 18:12:01.972,1.60185,1.60235,2.60,1.60
2009.04.28 18:12:02.132,1.6019,1.6023,1.60,3.60
2009.04.28 18:12:02.432,1.6019,1.6023,1.60,5.20
2009.04.28 18:12:02.891,1.6015,1.60215,1.60,3.60
2009.04.28 18:12:03.011,1.6013,1.60195,1.60,3.60
2009.04.28 18:12:03.291,1.60115,1.60195,2.60,4.60
2009.04.28 18:12:03.581,1.60125,1.60195,2.60,1.00
2009.04.28 18:12:03.871,1.6013,1.602,2.60,1.60
2009.04.28 18:12:04.391,1.6014,1.60205,2.60,4.60
2009.04.28 18:12:04.561,1.6014,1.60205,4.20,4.60
2009.04.28 18:12:04.671,1.6014,1.60205,5.80,4.60
2009.04.28 18:12:05.420,1.60145,1.6021,2.60,5.20
2009.04.28 18:12:05.590,1.60145,1.6021,2.60,3.60
2009.04.28 18:12:06.100,1.60155,1.60215,2.60,4.60
2009.04.28 18:12:06.480,1.6016,1.6022,2.60,6.20
2009.04.28 18:12:06.760,1.6016,1.6022,2.60,3.60
2009.04.28 18:12:09.130,1.6017,1.60235,2.60,5.20
2009.04.28 18:12:09.460,1.6017,1.60235,2.60,3.60
2009.04.28 18:12:13.149,1.6018,1.6024,2.60,4.60
2009.04.28 18:12:13.269,1.6018,1.6024,2.60,3.60
2009.04.28 18:12:13.899,1.6017,1.60235,5.80,3.60
2009.04.28 18:12:16.008,1.602,1.6026,2.60,1.00
2009.04.28 18:12:16.648,1.60205,1.6027,2.60,6.20
2009.04.28 18:12:17.688,1.60195,1.60265,2.20,1.00
2009.04.28 18:12:17.918,1.6019,1.6027,4.80,3.80
2009.04.28 18:12:18.197,1.60195,1.60275,2.20,2.20
2009.04.28 18:12:18.428,1.60195,1.6027,2.20,1.00
2009.04.28 18:12:21.168,1.60205,1.6027,2.60,1.00
2009.04.28 18:12:21.347,1.60205,1.6027,2.60,1.20
2009.04.28 18:12:21.687,1.60205,1.60275,2.60,2.00
2009.04.28 18:12:21.867,1.6021,1.60275,2.60,2.00
2009.04.28 18:12:22.036,1.6021,1.6028,2.60,3.40
2009.04.28 18:12:22.486,1.60205,1.6028,4.80,7.00
2009.04.28 18:12:22.836,1.6021,1.6028,2.60,3.40
2009.04.28 18:12:23.177,1.60205,1.6028,4.80,7.00
2009.04.28 18:12:25.768,1.6021,1.6028,2.60,3.40
2009.04.28 18:12:26.036,1.6021,1.6027,2.60,1.00
2009.04.28 18:12:26.256,1.60205,1.60275,4.80,2.40
2009.04.28 18:12:26.476,1.6021,1.60275,2.60,2.40
2009.04.28 18:12:26.985,1.60205,1.60275,4.80,2.40
2009.04.28 18:12:28.935,1.60205,1.60275,2.60,2.40
2009.04.28 18:12:29.225,1.6021,1.60275,2.60,2.40
2009.04.28 18:12:29.345,1.60205,1.60275,4.80,2.40
2009.04.28 18:12:29.505,1.60205,1.60265,2.20,1.00
2009.04.28 18:12:29.615,1.60195,1.6027,2.60,2.00
2009.04.28 18:12:29.665,1.60195,1.60265,2.60,2.40
2009.04.28 18:12:31.234,1.60195,1.60265,2.60,3.40
2009.04.28 18:12:34.293,1.6018,1.60255,4.80,5.80
2009.04.28 18:12:34.593,1.60185,1.6026,2.20,3.80
2009.04.28 18:12:34.893,1.60185,1.6026,2.20,1.00
2009.04.28 18:12:35.003,1.6018,1.6026,4.80,1.00
2009.04.28 18:12:35.943,1.60185,1.6026,2.20,1.00
2009.04.28 18:12:36.123,1.6019,1.6026,2.60,2.20
2009.04.28 18:12:39.722,1.6019,1.6026,2.60,2.00
2009.04.28 18:12:39.902,1.6019,1.6026,2.60,1.00
2009.04.28 18:12:40.072,1.6019,1.6026,2.60,2.20
2009.04.28 18:12:40.132,1.60185,1.60255,2.20,3.60
2009.04.28 18:12:40.192,1.6018,1.60255,4.80,4.60
2009.04.28 18:12:40.652,1.60185,1.6026,2.20,2.20
2009.04.28 18:12:40.712,1.60185,1.6026,2.20,1.00
2009.04.28 18:12:49.090,1.60185,1.60245,2.20,8.00
2009.04.28 18:12:49.190,1.6018,1.60235,2.60,1.00
2009.04.28 18:12:49.750,1.6018,1.6023,2.60,1.00
2009.04.28 18:12:53.059,1.6018,1.6023,2.60,1.00
2009.04.28 18:12:53.629,1.60195,1.6024,2.60,10.20
2009.04.28 18:12:53.809,1.60195,1.6024,3.20,1.00
2009.04.28 18:12:54.089,1.60175,1.6023,2.60,1.00
2009.04.28 18:12:54.259,1.60175,1.60235,2.60,1.00
2009.04.28 18:12:58.768,1.6018,1.6023,2.60,1.00
2009.04.28 18:12:59.218,1.6018,1.60265,4.80,4.60
2009.04.28 18:13:00.967,1.6018,1.6024,4.80,1.60
2009.04.28 18:13:01.127,1.60155,1.60225,7.40,3.60
2009.04.28 18:13:01.297,1.60175,1.60235,2.60,3.80
2009.04.28 18:13:01.468,1.60175,1.60225,4.80,1.60
2009.04.28 18:13:01.637,1.60175,1.60245,4.80,9.40
2009.04.28 18:13:01.817,1.60175,1.6026,4.80,5.80
2009.04.28 18:13:04.166,1.6018,1.6024,4.80,1.60
2009.04.28 18:13:04.346,1.6018,1.60225,2.20,3.60
2009.04.28 18:13:04.406,1.60155,1.60225,7.40,3.60
2009.04.28 18:13:04.466,1.60155,1.60225,4.20,3.60
2009.04.28 18:13:04.526,1.60175,1.60235,2.60,3.80
2009.04.28 18:13:04.756,1.60175,1.60225,2.60,3.20
2009.04.28 18:13:04.806,1.60175,1.60225,4.80,3.20
2009.04.28 18:13:04.866,1.60175,1.60225,4.80,1.60
2009.04.28 18:13:05.096,1.60175,1.60265,4.80,5.80
2009.04.28 18:13:06.226,1.60185,1.60255,2.60,2.40
2009.04.28 18:13:06.466,1.60185,1.60245,2.60,1.60
2009.04.28 18:13:06.706,1.6017,1.60235,2.60,4.60
2009.04.28 18:13:06.946,1.6017,1.60235,2.60,6.20
2009.04.28 18:13:11.675,1.6017,1.6023,2.60,1.00
2009.04.28 18:13:18.823,1.60165,1.6023,2.60,5.60
2009.04.28 18:13:19.003,1.6016,1.6022,4.20,3.60
2009.04.28 18:13:19.123,1.6016,1.6022,2.60,4.60
2009.04.28 18:13:22.472,1.6015,1.60215,2.60,3.60
2009.04.28 18:13:22.532,1.6015,1.60215,2.60,4.60
2009.04.28 18:13:22.582,1.6014,1.60215,5.40,4.60
2009.04.28 18:13:22.702,1.6014,1.60215,3.80,4.60
2009.04.28 18:13:22.762,1.6014,1.6021,2.60,1.00
2009.04.28 18:13:24.641,1.60135,1.6021,2.60,4.60
2009.04.28 18:13:24.801,1.60135,1.602,2.60,1.00
2009.04.28 18:13:25.251,1.60135,1.6021,2.60,4.60
2009.04.28 18:13:25.371,1.60145,1.6021,2.60,4.60
2009.04.28 18:13:25.671,1.60145,1.6021,2.60,3.60
2009.04.28 18:13:28.700,1.60145,1.60205,2.60,1.00
2009.04.28 18:13:28.930,1.60145,1.6021,2.60,3.60
2009.04.28 18:13:31.690,1.6015,1.6021,2.60,2.00
2009.04.28 18:13:31.850,1.6015,1.60205,2.60,1.00
2009.04.28 18:13:32.200,1.6016,1.60205,2.60,1.00
2009.04.28 18:13:32.320,1.6016,1.60215,2.60,2.00
2009.04.28 18:13:34.189,1.60145,1.60215,2.60,2.00
2009.04.28 18:13:34.359,1.60145,1.6021,2.60,1.00
2009.04.28 18:13:34.419,1.6016,1.6021,2.60,1.00
2009.04.28 18:13:34.699,1.6016,1.60215,2.60,2.00
2009.04.28 18:13:35.049,1.6016,1.60215,2.60,1.00
2009.04.28 18:13:36.629,1.6016,1.6021,2.60,1.60
2009.04.28 18:13:36.789,1.60135,1.602,8.00,3.60
2009.04.28 18:13:37.028,1.60135,1.60195,4.20,1.00
2009.04.28 18:13:37.199,1.60155,1.60195,2.60,2.40
2009.04.28 18:13:37.368,1.60155,1.60195,2.60,1.60
2009.04.28 18:13:37.728,1.60155,1.6022,2.60,1.00
2009.04.28 18:13:40.587,1.60165,1.60215,2.60,1.00
2009.04.28 18:13:40.987,1.60165,1.6022,2.60,1.00
2009.04.28 18:13:43.977,1.60155,1.60215,2.60,3.60
2009.04.28 18:13:44.037,1.60155,1.6021,2.60,3.80
2009.04.28 18:13:44.386,1.60155,1.6021,2.60,2.40
2009.04.28 18:13:44.736,1.60165,1.6021,2.60,2.40
2009.04.28 18:13:44.796,1.60165,1.6021,2.60,4.60
2009.04.28 18:13:44.916,1.60165,1.6021,2.60,1.60
2009.04.28 18:13:45.146,1.60165,1.6022,2.60,1.00
2009.04.28 18:13:46.586,1.60155,1.6021,2.60,1.00
2009.04.28 18:13:46.886,1.60155,1.6021,2.60,3.80
2009.04.28 18:13:47.126,1.60155,1.6021,2.60,2.40
2009.04.28 18:13:47.696,1.60165,1.6021,2.60,2.40
2009.04.28 18:13:47.876,1.60165,1.6021,2.60,4.60
2009.04.28 18:13:51.325,1.6016,1.60215,2.60,1.00
2009.04.28 18:13:54.184,1.60165,1.60225,2.60,2.00
2009.04.28 18:13:56.244,1.60165,1.60225,2.60,1.00
2009.04.28 18:13:56.584,1.6018,1.6023,2.60,1.00
2009.04.28 18:13:57.004,1.6018,1.60255,2.60,1.00
2009.04.28 18:13:57.234,1.6018,1.6026,2.60,1.00
2009.04.28 18:13:57.344,1.6017,1.60245,2.20,3.60
2009.04.28 18:13:57.633,1.60175,1.60245,2.60,3.60
2009.04.28 18:13:57.744,1.60165,1.6024,2.60,1.00
2009.04.28 18:14:04.082,1.6018,1.60235,2.60,1.00
2009.04.28 18:14:12.970,1.6019,1.60235,2.60,1.00
2009.04.28 18:14:13.300,1.6019,1.60245,2.60,9.60
2009.04.28 18:14:13.529,1.6019,1.60245,2.60,1.60
2009.04.28 18:14:13.699,1.6019,1.60255,2.60,1.00
2009.04.28 18:14:13.989,1.60185,1.60255,2.60,1.00
2009.04.28 18:14:14.259,1.60185,1.6025,2.60,1.00
2009.04.28 18:14:16.269,1.6019,1.6025,2.60,1.00
2009.04.28 18:14:16.489,1.6019,1.60255,2.60,1.00
2009.04.28 18:14:28.116,1.60205,1.60255,2.60,1.00
2009.04.28 18:14:28.356,1.60205,1.6026,2.60,2.00
2009.04.28 18:14:29.216,1.60195,1.6026,2.60,4.60
2009.04.28 18:14:29.546,1.60195,1.60255,2.60,1.00
2009.04.28 18:14:29.606,1.60195,1.60255,2.60,2.00
2009.04.28 18:14:32.286,1.60205,1.6026,2.60,5.00
2009.04.28 18:14:43.042,1.60205,1.6026,2.60,3.40
2009.04.28 18:14:43.262,1.60205,1.6026,2.60,2.00
2009.04.28 18:14:44.712,1.6022,1.6026,2.60,2.00
2009.04.28 18:14:44.822,1.6022,1.6026,2.60,1.00
2009.04.28 18:14:44.932,1.6022,1.60275,2.60,2.00
2009.04.28 18:14:45.112,1.60205,1.6026,2.60,1.00
2009.04.28 18:14:45.232,1.60205,1.6026,2.60,2.00
2009.04.28 18:14:46.282,1.6021,1.6026,2.60,1.00
2009.04.28 18:14:46.461,1.6021,1.6027,2.60,5.00
2009.04.28 18:14:46.761,1.6021,1.6027,2.60,3.40
2009.04.28 18:14:47.291,1.6021,1.60265,2.60,2.00
2009.04.28 18:14:47.921,1.6021,1.6027,2.60,3.40
2009.04.28 18:14:48.551,1.60205,1.60265,2.60,3.60
2009.04.28 18:14:48.721,1.60205,1.6026,2.60,1.00
2009.04.28 18:14:50.950,1.602,1.6026,2.60,4.60
2009.04.28 18:14:55.969,1.602,1.60255,2.60,1.00
2009.04.28 18:14:56.029,1.6019,1.60255,2.60,4.60
2009.04.28 18:15:09.346,1.6021,1.6027,2.60,5.80
2009.04.28 18:15:09.516,1.6021,1.6027,2.60,2.60
2009.04.28 18:15:09.636,1.6021,1.60275,2.60,4.80
2009.04.28 18:15:10.296,1.60205,1.60265,2.60,3.60
2009.04.28 18:15:10.746,1.6021,1.60275,2.60,5.60
2009.04.28 18:15:11.086,1.6021,1.60275,2.60,4.80
2009.04.28 18:15:22.003,1.60195,1.60275,4.80,5.60
2009.04.28 18:15:22.233,1.60195,1.6027,2.60,5.00
2009.04.28 18:15:22.533,1.60195,1.6027,2.60,3.80
2009.04.28 18:15:25.262,1.60195,1.60275,4.80,4.60
2009.04.28 18:15:26.892,1.6021,1.60275,2.60,5.60
2009.04.28 18:15:27.062,1.6021,1.60275,2.60,4.80
2009.04.28 18:15:27.692,1.60205,1.6027,2.60,3.60
2009.04.28 18:15:30.521,1.6021,1.60275,2.60,3.60
2009.04.28 18:15:34.030,1.60215,1.6028,2.20,3.60
2009.04.28 18:15:34.330,1.6023,1.6028,1.60,4.60
2009.04.28 18:15:34.670,1.6021,1.6028,2.60,4.60
2009.04.28 18:15:35.470,1.6021,1.6028,2.60,3.60
2009.04.28 18:15:36.859,1.6022,1.60285,2.60,4.60
2009.04.28 18:15:37.149,1.6022,1.60285,2.60,3.60
2009.04.28 18:15:43.768,1.6021,1.60285,4.80,4.60
2009.04.28 18:15:50.236,1.6021,1.60285,2.60,4.60
2009.04.28 18:15:50.346,1.6021,1.60285,4.80,4.60
2009.04.28 18:15:50.796,1.6021,1.60285,2.60,4.60
2009.04.28 18:15:52.066,1.6021,1.60285,4.80,4.60
2009.04.28 18:15:53.425,1.6021,1.60285,6.40,4.60
2009.04.28 18:15:53.645,1.6022,1.6029,2.60,1.00
2009.04.28 18:15:55.155,1.6022,1.60295,4.80,1.00
