2009.04.03 19:09:47.337,1.6592,1.66,4.80,3.80
2009.04.03 19:09:47.747,1.6592,1.66,2.20,3.80
2009.04.03 19:09:47.977,1.6592,1.66,4.80,3.80
2009.04.03 19:09:48.726,1.6592,1.66,4.80,3.40
2009.04.03 19:09:49.176,1.6592,1.6601,4.80,3.40
2009.04.03 19:09:49.346,1.6592,1.6601,3.20,3.40
2009.04.03 19:09:50.886,1.6592,1.66005,3.20,1.00
2009.04.03 19:09:51.126,1.6592,1.66,3.20,3.40
2009.04.03 19:09:51.466,1.6592,1.66,2.20,3.80
2009.04.03 19:09:51.576,1.6592,1.65995,2.20,1.00
2009.04.03 19:09:54.915,1.6592,1.66,2.20,4.40
2009.04.03 19:09:55.095,1.6592,1.66,2.20,4.00
2009.04.03 19:09:55.545,1.65905,1.6599,1.00,1.00
2009.04.03 19:09:59.264,1.6591,1.6599,1.00,1.00
2009.04.03 19:10:07.252,1.6591,1.65995,1.00,10.00
2009.04.03 19:10:07.302,1.6591,1.65995,1.00,1.00
2009.04.03 19:10:10.421,1.6591,1.6599,2.20,1.00
2009.04.03 19:10:10.481,1.65915,1.6599,1.60,3.80
2009.04.03 19:10:10.871,1.6591,1.6599,1.00,1.00
2009.04.03 19:10:11.091,1.6591,1.65995,1.00,2.00
2009.04.03 19:10:11.321,1.6591,1.65995,1.00,1.00
2009.04.03 19:10:15.780,1.65915,1.6601,2.40,13.40
2009.04.03 19:10:16.230,1.65915,1.6601,2.40,4.00
2009.04.03 19:10:16.510,1.6592,1.6601,1.00,4.00
2009.04.03 19:10:18.479,1.6592,1.6601,1.00,10.00
2009.04.03 19:10:18.749,1.6592,1.6601,3.20,1.40
2009.04.03 19:10:19.049,1.6592,1.66015,3.20,10.00
2009.04.03 19:10:19.569,1.6592,1.6601,2.40,3.40
2009.04.03 19:10:19.969,1.6591,1.66,3.20,1.00
2009.04.03 19:10:20.149,1.6591,1.66005,3.20,10.00
2009.04.03 19:10:20.719,1.6592,1.66015,2.40,10.00
2009.04.03 19:10:25.797,1.6592,1.66,2.40,3.40
2009.04.03 19:10:26.148,1.65915,1.66,9.60,3.40
2009.04.03 19:10:26.267,1.6592,1.66,1.00,3.40
2009.04.03 19:10:27.008,1.65905,1.65985,2.40,3.40
2009.04.03 19:10:27.227,1.65905,1.65985,1.00,3.40
2009.04.03 19:10:27.747,1.6592,1.6599,2.20,3.40
2009.04.03 19:10:29.337,1.6592,1.6599,1.00,3.40
2009.04.03 19:10:29.507,1.65885,1.65985,1.00,4.00
2009.04.03 19:10:30.476,1.65885,1.65985,1.00,10.00
2009.04.03 19:10:30.937,1.65895,1.65985,3.20,1.40
2009.04.03 19:10:30.996,1.65895,1.6599,3.20,10.00
2009.04.03 19:10:32.966,1.65905,1.65995,1.00,10.00
2009.04.03 19:10:33.196,1.65905,1.65995,3.20,1.40
2009.04.03 19:10:33.366,1.65905,1.66,3.20,10.00
2009.04.03 19:10:33.666,1.65905,1.66,3.20,1.00
2009.04.03 19:10:35.155,1.65905,1.6599,2.40,3.40
2009.04.03 19:10:35.495,1.65895,1.65985,3.20,3.40
2009.04.03 19:10:35.665,1.65895,1.65985,1.00,4.00
2009.04.03 19:10:40.684,1.6592,1.66,1.00,1.00
2009.04.03 19:10:42.373,1.65885,1.6599,2.40,1.00
2009.04.03 19:10:42.604,1.65885,1.6599,2.40,10.00
2009.04.03 19:10:43.633,1.6591,1.65995,3.20,3.40
2009.04.03 19:10:43.863,1.6591,1.65995,2.40,3.40
2009.04.03 19:10:44.263,1.65895,1.6598,4.20,3.40
2009.04.03 19:10:44.433,1.65905,1.65975,1.00,1.00
2009.04.03 19:10:44.673,1.65905,1.65985,1.00,3.40
2009.04.03 19:10:46.422,1.659,1.6598,3.20,3.40
2009.04.03 19:10:47.672,1.659,1.65975,2.40,3.40
2009.04.03 19:10:47.852,1.6589,1.65975,10.40,3.40
2009.04.03 19:10:48.032,1.6589,1.65975,2.40,3.40
2009.04.03 19:10:49.981,1.6589,1.6598,2.40,3.40
2009.04.03 19:10:52.541,1.6589,1.65975,2.40,1.00
2009.04.03 19:10:52.761,1.65895,1.65965,1.60,3.40
2009.04.03 19:10:53.221,1.6588,1.65965,2.40,3.40
2009.04.03 19:11:00.139,1.6588,1.6596,2.40,1.00
2009.04.03 19:11:00.259,1.6588,1.65955,2.40,3.40
2009.04.03 19:11:00.499,1.65885,1.65955,1.60,3.40
2009.04.03 19:11:05.678,1.65885,1.6594,1.60,3.40
2009.04.03 19:11:06.018,1.6587,1.6594,2.40,3.40
2009.04.03 19:11:06.238,1.65885,1.65955,1.60,3.40
2009.04.03 19:11:06.357,1.65885,1.6596,1.60,4.00
2009.04.03 19:11:06.588,1.65885,1.6596,1.60,3.40
2009.04.03 19:11:07.567,1.65885,1.65945,1.60,1.00
2009.04.03 19:11:07.788,1.6586,1.65935,11.20,3.40
2009.04.03 19:11:08.008,1.6586,1.65935,3.20,3.40
2009.04.03 19:11:08.227,1.6586,1.65935,1.60,3.40
2009.04.03 19:11:09.477,1.6587,1.6594,1.60,3.40
2009.04.03 19:11:09.937,1.6588,1.65945,1.60,1.00
2009.04.03 19:11:10.287,1.65865,1.6594,4.00,3.40
2009.04.03 19:11:13.336,1.65865,1.65935,2.40,3.40
2009.04.03 19:11:13.676,1.65865,1.65935,1.60,3.40
2009.04.03 19:11:16.275,1.65875,1.6594,1.60,3.40
2009.04.03 19:11:21.554,1.65885,1.65945,2.20,3.40
2009.04.03 19:11:21.914,1.65885,1.65945,1.00,3.40
2009.04.03 19:11:22.024,1.6588,1.6594,1.00,3.40
2009.04.03 19:11:22.514,1.6588,1.6594,2.20,3.40
2009.04.03 19:11:24.793,1.65875,1.6593,2.20,3.40
2009.04.03 19:11:31.241,1.65955,1.65985,1.00,1.00
2009.04.03 19:11:31.352,1.65955,1.6599,1.00,1.00
2009.04.03 19:11:33.361,1.6592,1.6599,2.20,1.00
2009.04.03 19:11:37.220,1.65945,1.6599,1.60,1.00
2009.04.03 19:11:39.420,1.6595,1.6599,1.60,1.00
2009.04.03 19:11:39.590,1.6596,1.6599,1.60,1.00
2009.04.03 19:11:40.460,1.65945,1.6599,1.00,3.40
2009.04.03 19:11:40.689,1.6593,1.6599,2.20,3.40
2009.04.03 19:11:43.609,1.6594,1.6599,2.20,1.00
2009.04.03 19:11:48.257,1.6594,1.6599,5.40,1.00
2009.04.03 19:11:48.368,1.65955,1.6599,1.00,1.00
2009.04.03 19:11:48.648,1.65955,1.6599,2.20,1.00
2009.04.03 19:11:57.465,1.65945,1.6599,2.40,1.00
2009.04.03 19:11:57.695,1.65945,1.6599,1.00,1.00
2009.04.03 19:11:58.145,1.65945,1.6599,3.20,1.00
2009.04.03 19:12:01.014,1.6592,1.6599,12.20,1.00
2009.04.03 19:12:01.234,1.6592,1.6599,4.20,1.00
2009.04.03 19:12:01.354,1.6592,1.6599,2.40,1.00
2009.04.03 19:12:01.814,1.65925,1.6599,2.40,1.00
2009.04.03 19:12:01.925,1.6593,1.6599,2.40,1.00
2009.04.03 19:12:03.914,1.6593,1.6599,2.40,1.00
2009.04.03 19:12:05.693,1.6593,1.6599,3.20,1.00
2009.04.03 19:12:05.913,1.65935,1.6599,2.40,1.00
2009.04.03 19:12:07.303,1.6592,1.65995,2.40,3.40
2009.04.03 19:12:07.533,1.65915,1.65995,3.20,3.40
2009.04.03 19:12:08.403,1.6593,1.6599,2.40,1.00
2009.04.03 19:12:08.583,1.6593,1.6599,3.20,1.00
2009.04.03 19:12:08.753,1.65935,1.6599,2.40,1.00
2009.04.03 19:12:12.991,1.6594,1.6599,1.00,1.00
2009.04.03 19:12:13.451,1.6595,1.6599,1.60,1.00
2009.04.03 19:12:15.461,1.6595,1.6599,2.40,1.00
2009.04.03 19:12:15.821,1.65965,1.6599,1.00,1.00
2009.04.03 19:12:15.991,1.65965,1.6599,2.20,1.00
2009.04.03 19:12:17.870,1.65955,1.6599,2.20,1.00
2009.04.03 19:12:28.848,1.65965,1.6599,2.20,1.00
2009.04.03 19:12:44.954,1.6596,1.6599,1.00,1.00
2009.04.03 19:12:46.883,1.6596,1.6599,2.20,1.00
2009.04.03 19:12:47.173,1.6595,1.6599,2.20,1.00
2009.04.03 19:12:52.382,1.65935,1.65985,1.00,3.40
2009.04.03 19:12:52.832,1.6594,1.65995,1.00,3.40
2009.04.03 19:12:55.311,1.65925,1.65995,2.20,3.40
2009.04.03 19:12:58.401,1.6592,1.6599,2.40,3.40
2009.04.03 19:12:58.750,1.65905,1.6599,4.20,3.40
2009.04.03 19:12:58.861,1.65905,1.6599,2.40,3.40
2009.04.03 19:13:02.679,1.65915,1.6599,3.20,3.40
2009.04.03 19:13:04.979,1.65915,1.66,3.20,4.20
2009.04.03 19:13:05.159,1.6592,1.66,2.40,4.20
2009.04.03 19:13:06.529,1.65915,1.66,2.40,4.20
2009.04.03 19:13:14.077,1.65915,1.66,3.20,4.20
2009.04.03 19:13:14.247,1.6592,1.66,2.40,4.20
2009.04.03 19:13:16.526,1.65915,1.6599,3.20,3.40
2009.04.03 19:13:35.781,1.65915,1.6599,1.00,3.40
2009.04.03 19:13:36.071,1.65915,1.6599,3.20,3.40
2009.04.03 19:13:40.170,1.65915,1.65975,2.40,3.40
2009.04.03 19:13:40.410,1.6591,1.65975,10.40,3.40
2009.04.03 19:13:40.590,1.6591,1.65975,1.00,3.40
2009.04.03 19:13:51.388,1.659,1.65965,2.20,3.40
2009.04.03 19:13:51.498,1.659,1.65965,1.00,3.40
2009.04.03 19:13:51.798,1.659,1.65955,1.00,3.40
2009.04.03 19:13:51.978,1.659,1.65965,1.00,3.40
2009.04.03 19:13:52.447,1.6591,1.6598,1.00,5.00
2009.04.03 19:13:52.847,1.65925,1.6598,1.00,3.40
2009.04.03 19:13:54.057,1.6592,1.6597,1.00,3.40
2009.04.03 19:13:56.097,1.6591,1.6597,1.00,3.40
2009.04.03 19:14:05.304,1.6592,1.65975,1.00,3.40
2009.04.03 19:14:05.414,1.6592,1.65975,2.20,3.40
2009.04.03 19:14:05.584,1.6592,1.6597,1.60,3.40
2009.04.03 19:14:05.864,1.6591,1.6597,1.00,3.40
2009.04.03 19:14:07.114,1.6592,1.65975,2.20,3.40
2009.04.03 19:14:07.414,1.6591,1.6597,1.00,3.40
2009.04.03 19:14:09.363,1.65925,1.6598,2.20,3.40
2009.04.03 19:14:14.892,1.65925,1.6599,2.20,3.40
2009.04.03 19:14:17.351,1.65925,1.6598,2.20,3.40
2009.04.03 19:14:24.500,1.65935,1.6598,1.00,3.40
2009.04.03 19:14:25.999,1.65925,1.6598,2.20,3.40
2009.04.03 19:14:26.519,1.65935,1.6598,1.00,3.40
2009.04.03 19:14:37.017,1.6594,1.65985,1.00,1.00
2009.04.03 19:14:37.306,1.6594,1.65995,1.00,3.40
2009.04.03 19:14:40.146,1.6592,1.65985,1.00,3.40
2009.04.03 19:14:42.555,1.6592,1.6597,1.00,3.40
2009.04.03 19:14:44.595,1.65915,1.6596,1.00,3.40
2009.04.03 19:14:46.424,1.6592,1.6597,1.00,3.40
2009.04.03 19:14:47.574,1.65935,1.6598,1.00,3.40
2009.04.03 19:14:47.914,1.6592,1.6597,2.20,3.40
2009.04.03 19:14:48.484,1.6592,1.6597,1.00,3.40
2009.04.03 19:14:56.302,1.65925,1.6598,1.00,3.40
2009.04.03 19:14:56.542,1.65935,1.6598,1.00,3.40
2009.04.03 19:14:57.062,1.65925,1.6598,1.00,3.40
2009.04.03 19:14:57.172,1.6592,1.6597,1.00,3.40
2009.04.03 19:14:57.402,1.65925,1.65995,1.00,3.40
2009.04.03 19:14:58.271,1.65935,1.65995,1.00,1.00
2009.04.03 19:14:59.131,1.65935,1.65995,1.00,3.40
2009.04.03 19:15:07.539,1.65935,1.6599,1.00,1.00
2009.04.03 19:15:08.549,1.65945,1.6599,1.00,1.00
2009.04.03 19:15:08.949,1.65945,1.6599,2.20,1.00
2009.04.03 19:15:17.337,1.65945,1.66,2.20,4.20
2009.04.03 19:15:17.447,1.65945,1.66,1.00,4.20
2009.04.03 19:15:19.106,1.65945,1.6599,2.20,1.00
2009.04.03 19:15:25.685,1.65945,1.66,2.20,4.20
2009.04.03 19:15:26.075,1.65945,1.66,1.00,4.20
2009.04.03 19:15:27.134,1.65945,1.6599,1.00,1.00
2009.04.03 19:15:27.354,1.65945,1.6599,2.20,1.00
2009.04.03 19:15:29.733,1.65945,1.66,2.20,4.20
2009.04.03 19:15:29.963,1.65945,1.66,1.00,4.20
2009.04.03 19:15:31.273,1.65945,1.6599,2.20,1.00
2009.04.03 19:15:31.443,1.65945,1.66,1.00,4.20
2009.04.03 19:15:35.312,1.6594,1.65985,2.20,3.40
2009.04.03 19:15:35.482,1.6594,1.65985,1.00,3.40
2009.04.03 19:15:36.252,1.65945,1.66,1.00,4.20
2009.04.03 19:15:40.891,1.65935,1.65995,2.20,3.40
2009.04.03 19:15:41.641,1.65935,1.6598,1.00,3.40
2009.04.03 19:15:42.091,1.65935,1.65995,2.20,3.40
2009.04.03 19:15:43.000,1.65935,1.6598,1.00,3.40
2009.04.03 19:15:45.950,1.6593,1.6598,1.00,3.40
2009.04.03 19:15:46.530,1.65925,1.65975,1.00,3.40
2009.04.03 19:15:46.759,1.6592,1.65975,2.20,3.40
2009.04.03 19:15:47.160,1.6591,1.65975,2.20,3.40
2009.04.03 19:15:51.539,1.6592,1.6598,2.20,3.40
2009.04.03 19:15:53.098,1.65915,1.65965,1.00,3.40
2009.04.03 19:15:55.457,1.65915,1.6596,2.20,3.40
2009.04.03 19:15:55.737,1.6592,1.65985,1.00,5.00
2009.04.03 19:15:58.167,1.6593,1.65985,2.20,3.40
2009.04.03 19:16:00.696,1.6592,1.6598,2.20,3.40
2009.04.03 19:16:03.945,1.6593,1.65985,2.20,3.40
2009.04.03 19:16:08.164,1.65905,1.6596,2.20,3.40
2009.04.03 19:16:08.564,1.65915,1.6596,1.00,3.40
2009.04.03 19:16:10.554,1.6592,1.65965,1.00,3.40
2009.04.03 19:16:19.572,1.65915,1.6596,1.00,3.40
2009.04.03 19:16:19.921,1.6591,1.65955,1.00,3.40
2009.04.03 19:16:29.329,1.65915,1.6596,1.00,4.20
2009.04.03 19:16:29.569,1.65915,1.6596,1.00,3.40
2009.04.03 19:16:33.668,1.6592,1.65965,1.00,3.40
2009.04.03 19:16:34.128,1.65915,1.6596,1.00,3.40
2009.04.03 19:16:50.174,1.65905,1.65955,2.20,3.40
2009.04.03 19:16:50.444,1.65915,1.6596,1.00,3.40
2009.04.03 19:17:02.251,1.65915,1.6596,1.00,3.40
2009.04.03 19:17:07.860,1.65915,1.6597,1.00,1.00
2009.04.03 19:17:07.980,1.6592,1.65975,1.60,3.40
2009.04.03 19:17:08.270,1.6591,1.65975,1.00,3.40
2009.04.03 19:17:08.600,1.659,1.65975,2.20,3.40
2009.04.03 19:17:08.939,1.659,1.65975,2.40,3.40
2009.04.03 19:17:09.110,1.659,1.6598,3.20,3.40
2009.04.03 19:17:09.330,1.659,1.6597,3.20,3.40
2009.04.03 19:17:09.730,1.659,1.6597,4.80,3.40
2009.04.03 19:17:09.909,1.659,1.6598,3.20,3.40
2009.04.03 19:17:21.246,1.65935,1.65985,1.00,3.40
2009.04.03 19:17:23.186,1.65935,1.65985,1.40,3.40
2009.04.03 19:17:23.886,1.65945,1.6599,1.00,3.40
2009.04.03 19:17:28.415,1.65935,1.65975,1.60,3.40
2009.04.03 19:17:28.715,1.6592,1.6597,2.20,3.40
2009.04.03 19:17:28.885,1.6592,1.6597,1.00,3.40
2009.04.03 19:17:29.964,1.65935,1.6599,2.20,1.60
2009.04.03 19:17:30.254,1.65935,1.65995,2.20,1.00
2009.04.03 19:17:30.664,1.65955,1.65995,2.20,1.00
2009.04.03 19:17:31.004,1.65965,1.6599,1.00,1.00
2009.04.03 19:17:31.415,1.6597,1.6599,1.00,1.00
2009.04.03 19:17:33.224,1.6597,1.6599,1.60,1.00
2009.04.03 19:17:33.454,1.65955,1.6599,2.40,1.00
2009.04.03 19:17:33.574,1.65955,1.6599,2.20,1.00
2009.04.03 19:17:46.690,1.6597,1.6599,2.20,1.00
2009.04.03 19:17:51.889,1.65965,1.6599,4.80,1.00
2009.04.03 19:17:52.069,1.6598,1.6599,2.60,1.00
2009.04.03 19:17:55.408,1.66,1.66045,1.60,3.10
2009.04.03 19:17:55.468,1.6601,1.66065,1.00,1.60
2009.04.03 19:17:55.908,1.66,1.6607,2.60,3.40
2009.04.03 19:17:56.018,1.66,1.6607,1.00,3.40
2009.04.03 19:17:56.138,1.65985,1.6607,1.60,4.00
2009.04.03 19:17:56.378,1.6598,1.6607,1.60,4.00
2009.04.03 19:18:02.826,1.6598,1.6605,1.60,3.40
2009.04.03 19:18:05.416,1.6598,1.66045,1.60,1.00
2009.04.03 19:18:05.586,1.6598,1.6603,1.60,3.40
2009.04.03 19:18:05.696,1.6597,1.6603,2.20,3.40
2009.04.03 19:18:07.205,1.6597,1.66025,1.60,3.40
2009.04.03 19:18:07.325,1.65955,1.66025,2.20,3.40
2009.04.03 19:18:13.344,1.6595,1.6602,2.20,3.40
2009.04.03 19:18:14.134,1.6596,1.6602,1.00,3.40
2009.04.03 19:18:14.404,1.6595,1.6602,2.20,3.40
2009.04.03 19:18:15.064,1.6596,1.6602,2.20,3.40
2009.04.03 19:18:20.502,1.65955,1.66015,2.20,3.40
2009.04.03 19:18:24.981,1.6596,1.6602,2.20,3.40
2009.04.03 19:18:25.971,1.6595,1.6602,4.80,3.40
2009.04.03 19:18:38.928,1.65955,1.66015,1.60,3.40
2009.04.03 19:18:39.218,1.65945,1.66015,2.20,3.40
2009.04.03 19:18:44.206,1.6596,1.66025,1.60,3.40
2009.04.03 19:18:47.506,1.6595,1.6602,2.20,3.40
2009.04.03 19:18:53.324,1.65945,1.66015,2.20,3.40
2009.04.03 19:18:53.594,1.6596,1.66025,1.60,4.00
2009.04.03 19:18:53.814,1.6596,1.66025,1.60,3.40
2009.04.03 19:18:54.174,1.6596,1.6602,1.60,3.40
2009.04.03 19:18:54.554,1.65945,1.6602,2.20,3.40
2009.04.03 19:19:00.803,1.65945,1.66015,2.20,3.40
2009.04.03 19:19:02.922,1.65955,1.66015,1.00,3.40
2009.04.03 19:19:03.032,1.65955,1.66015,2.20,3.40
2009.04.03 19:19:03.822,1.65965,1.66025,1.60,3.40
2009.04.03 19:19:04.761,1.6597,1.6603,2.20,3.40
2009.04.03 19:19:05.331,1.6597,1.66025,1.60,3.40
2009.04.03 19:19:05.681,1.65965,1.66025,1.60,3.40
2009.04.03 19:19:05.971,1.6597,1.66025,1.60,3.40
2009.04.03 19:19:06.251,1.65985,1.66035,1.00,5.20
2009.04.03 19:19:06.481,1.65965,1.66025,1.60,3.40
2009.04.03 19:19:06.771,1.65985,1.6603,1.00,1.20
2009.04.03 19:19:06.881,1.65985,1.66035,1.00,1.80
2009.04.03 19:19:06.931,1.65985,1.66035,1.00,1.40
2009.04.03 19:19:07.271,1.65985,1.6604,1.00,4.20
2009.04.03 19:19:07.551,1.6598,1.66035,1.00,3.40
2009.04.03 19:19:10.540,1.6599,1.66035,1.00,3.80
2009.04.03 19:19:10.660,1.65975,1.6602,1.60,3.40
2009.04.03 19:19:10.780,1.6599,1.6603,1.00,1.80
2009.04.03 19:19:10.950,1.6599,1.6603,1.00,10.00
2009.04.03 19:19:11.060,1.6599,1.66035,1.00,3.40
2009.04.03 19:19:11.990,1.65985,1.6602,1.60,3.40
2009.04.03 19:19:12.220,1.65975,1.6602,1.60,3.40
2009.04.03 19:19:12.610,1.6594,1.6602,2.20,3.40
2009.04.03 19:19:13.819,1.6595,1.6602,1.60,4.00
2009.04.03 19:19:18.078,1.6595,1.66015,1.60,3.40
2009.04.03 19:19:18.248,1.6595,1.66015,1.60,5.20
2009.04.03 19:19:18.408,1.65945,1.66015,1.60,5.20
2009.04.03 19:19:18.988,1.6595,1.6602,1.60,4.00
2009.04.03 19:19:22.557,1.6595,1.6602,1.60,3.40
2009.04.03 19:19:22.907,1.6595,1.6602,1.60,4.00
2009.04.03 19:19:28.686,1.6595,1.66015,1.60,3.40
2009.04.03 19:19:28.796,1.65945,1.66015,1.60,5.20
2009.04.03 19:19:29.776,1.6595,1.66015,1.60,1.80
2009.04.03 19:19:29.945,1.6595,1.6602,1.60,4.00
2009.04.03 19:19:50.630,1.6595,1.6602,1.60,3.40
2009.04.03 19:19:51.930,1.65955,1.66025,1.60,3.40
2009.04.03 19:19:53.820,1.6596,1.6603,1.60,4.60
2009.04.03 19:19:53.990,1.6596,1.6603,1.60,3.40
2009.04.03 19:19:54.610,1.6595,1.6604,1.00,4.00
2009.04.03 19:19:54.849,1.6595,1.6604,3.20,3.40
2009.04.03 19:19:59.079,1.6595,1.6604,2.40,3.40
2009.04.03 19:19:59.408,1.65945,1.6604,2.40,4.00
2009.04.03 19:20:00.628,1.65945,1.6603,2.40,3.40
2009.04.03 19:20:00.738,1.6596,1.6603,1.60,3.40
2009.04.03 19:20:01.088,1.65945,1.6603,1.00,3.40
2009.04.03 19:20:01.318,1.65945,1.66035,1.00,10.00
2009.04.03 19:20:01.558,1.65945,1.6604,1.00,4.00
2009.04.03 19:20:01.668,1.65945,1.6604,3.20,3.40
2009.04.03 19:20:05.647,1.6595,1.6603,3.20,3.40
2009.04.03 19:20:05.757,1.65965,1.6603,1.60,3.40
2009.04.03 19:20:06.047,1.65955,1.66025,1.60,3.40
2009.04.03 19:20:10.415,1.6595,1.6602,1.60,3.40
2009.04.03 19:20:10.646,1.6594,1.6602,2.20,3.40
2009.04.03 19:20:10.866,1.65945,1.66015,1.60,4.60
2009.04.03 19:20:10.986,1.65945,1.66015,1.60,5.20
2009.04.03 19:20:15.334,1.65945,1.66015,1.60,4.00
2009.04.03 19:20:15.854,1.6594,1.66015,2.20,1.80
2009.04.03 19:20:16.244,1.6595,1.6602,1.60,4.00
2009.04.03 19:20:16.464,1.6595,1.6602,1.60,8.60
2009.04.03 19:20:16.814,1.6594,1.6603,1.00,4.00
2009.04.03 19:20:16.984,1.6594,1.66015,1.00,3.40
2009.04.03 19:20:22.453,1.6593,1.66,2.40,3.40
2009.04.03 19:20:22.842,1.65915,1.65995,3.20,3.40
2009.04.03 19:20:23.072,1.65915,1.65995,2.20,3.40
2009.04.03 19:20:23.473,1.6592,1.6598,1.60,3.40
2009.04.03 19:20:24.162,1.65915,1.65995,3.20,1.20
2009.04.03 19:20:24.392,1.65915,1.66005,3.20,3.40
2009.04.03 19:20:24.632,1.6592,1.66005,2.40,3.40
2009.04.03 19:20:24.852,1.6592,1.65995,2.40,3.40
2009.04.03 19:20:25.212,1.6591,1.6598,8.60,3.40
2009.04.03 19:20:25.432,1.6592,1.6598,9.60,3.40
2009.04.03 19:20:25.612,1.6592,1.6598,1.60,3.40
2009.04.03 19:20:27.142,1.6592,1.65975,1.60,3.40
2009.04.03 19:20:27.322,1.65915,1.65975,1.60,3.40
2009.04.03 19:20:27.611,1.6592,1.65985,2.20,1.80
2009.04.03 19:20:27.951,1.6592,1.6599,2.20,3.40
2009.04.03 19:20:31.081,1.6592,1.6599,1.00,3.40
2009.04.03 19:20:31.250,1.65915,1.65975,1.60,3.40
2009.04.03 19:20:33.240,1.6592,1.65975,2.20,3.40
2009.04.03 19:20:38.079,1.6592,1.65975,2.20,3.40
2009.04.03 19:20:47.996,1.6593,1.6599,1.00,4.00
2009.04.03 19:20:48.327,1.6593,1.6599,2.20,4.00
2009.04.03 19:20:48.506,1.65925,1.65985,2.20,3.40
2009.04.03 19:20:48.626,1.65925,1.65985,3.40,3.40
2009.04.03 19:20:48.846,1.65925,1.65985,2.20,3.40
2009.04.03 19:20:49.826,1.65935,1.6601,2.20,4.00
2009.04.03 19:20:50.156,1.65945,1.6601,1.60,3.40
2009.04.03 19:20:52.506,1.6595,1.66015,2.20,3.40
2009.04.03 19:20:52.685,1.6595,1.6601,2.20,3.40
2009.04.03 19:20:52.906,1.65945,1.66,2.20,3.40
2009.04.03 19:20:55.455,1.6595,1.6601,1.00,3.40
2009.04.03 19:20:55.795,1.6595,1.6601,2.20,3.40
2009.04.03 19:20:55.974,1.6595,1.6601,1.00,3.40
2009.04.03 19:20:56.425,1.65945,1.66,2.20,3.40
2009.04.03 19:20:59.704,1.6595,1.6601,2.20,3.40
2009.04.03 19:21:01.333,1.65965,1.66015,1.00,3.40
2009.04.03 19:21:04.413,1.65965,1.6601,1.80,3.40
2009.04.03 19:21:08.132,1.65965,1.6601,3.40,3.40
2009.04.03 19:21:08.512,1.6597,1.66015,1.00,3.40
2009.04.03 19:21:16.960,1.6597,1.66025,2.20,3.40
2009.04.03 19:21:20.059,1.6596,1.6602,2.20,3.40
2009.04.03 19:21:20.289,1.6595,1.66015,4.80,3.40
2009.04.03 19:21:20.629,1.6595,1.66015,2.20,3.40
2009.04.03 19:21:36.235,1.6596,1.6603,1.80,3.40
2009.04.03 19:21:36.545,1.6597,1.6603,1.60,3.40
2009.04.03 19:21:36.765,1.65975,1.66035,2.20,3.40
2009.04.03 19:21:37.105,1.65975,1.6603,1.60,3.40
2009.04.03 19:21:37.285,1.65975,1.66035,2.20,3.40
2009.04.03 19:21:37.924,1.6597,1.6603,1.60,3.40
2009.04.03 19:21:53.760,1.6597,1.6602,1.60,3.40
2009.04.03 19:21:53.861,1.6596,1.6602,2.20,3.40
2009.04.03 19:21:58.969,1.6596,1.6603,2.20,3.40
2009.04.03 19:21:59.089,1.6597,1.6603,1.60,3.40
2009.04.03 19:22:01.679,1.6597,1.66015,1.60,3.40
2009.04.03 19:22:02.079,1.65955,1.66015,2.20,3.40
2009.04.03 19:22:03.898,1.6596,1.6603,1.00,4.00
2009.04.03 19:22:04.068,1.6597,1.6603,1.60,4.00
2009.04.03 19:22:04.238,1.6597,1.6603,1.60,3.40
2009.04.03 19:22:04.468,1.65935,1.6601,3.20,3.40
2009.04.03 19:22:05.098,1.65935,1.6601,2.20,3.40
2009.04.03 19:22:08.627,1.6596,1.66035,1.60,11.00
2009.04.03 19:22:09.027,1.6596,1.66035,1.60,1.60
2009.04.03 19:22:09.497,1.6596,1.6604,1.60,3.40
2009.04.03 19:22:20.444,1.65975,1.66035,1.00,3.40
2009.04.03 19:22:20.764,1.65975,1.66035,2.20,3.40
2009.04.03 19:22:22.734,1.6598,1.6604,2.20,3.40
2009.04.03 19:22:23.313,1.65995,1.66055,1.00,10.00
2009.04.03 19:22:23.873,1.65985,1.66045,2.20,3.40
2009.04.03 19:22:24.163,1.66,1.6606,1.00,3.40
2009.04.03 19:22:24.453,1.66005,1.6606,1.60,3.40
2009.04.03 19:22:24.783,1.66005,1.6606,2.20,3.40
2009.04.03 19:22:25.403,1.66,1.6605,3.40,3.40
2009.04.03 19:22:25.693,1.66005,1.6605,1.00,3.40
2009.04.03 19:22:26.013,1.65995,1.66045,1.00,3.40
2009.04.03 19:22:27.513,1.65995,1.66055,1.00,3.40
2009.04.03 19:22:27.682,1.6599,1.6604,1.00,3.40
2009.04.03 19:22:28.412,1.6599,1.66035,1.00,1.00
2009.04.03 19:22:28.752,1.65985,1.6603,1.00,3.40
2009.04.03 19:22:28.982,1.65985,1.66035,1.00,4.00
2009.04.03 19:22:29.382,1.6599,1.6605,2.20,10.00
2009.04.03 19:22:29.612,1.66,1.6605,1.00,2.00
2009.04.03 19:22:29.842,1.66,1.6605,2.20,1.00
2009.04.03 19:22:30.192,1.6601,1.6606,1.00,4.00
2009.04.03 19:22:30.472,1.6601,1.6606,1.00,3.40
2009.04.03 19:22:30.701,1.65995,1.66045,1.00,3.40
2009.04.03 19:22:31.742,1.65995,1.66045,1.80,3.40
2009.04.03 19:22:32.421,1.6601,1.66045,1.60,3.40
