2009.04.20 02:18:54.292,1.5803,1.58155,1.60,5.20
2009.04.20 02:18:55.092,1.58025,1.58145,1.60,3.60
2009.04.20 02:19:01.171,1.58025,1.58145,1.60,4.60
2009.04.20 02:19:01.231,1.58025,1.58135,1.60,3.60
2009.04.20 02:19:18.237,1.58025,1.58145,1.60,5.20
2009.04.20 02:19:18.867,1.58025,1.58145,1.60,3.60
2009.04.20 02:19:26.365,1.5804,1.58155,1.60,1.60
2009.04.20 02:19:27.005,1.5804,1.5816,1.60,3.60
2009.04.20 02:19:31.563,1.5803,1.58155,3.20,3.60
2009.04.20 02:19:32.004,1.5803,1.58155,1.60,3.60
2009.04.20 02:19:33.403,1.58025,1.58145,1.60,3.60
2009.04.20 02:19:42.021,1.58035,1.58155,1.60,5.20
2009.04.20 02:19:42.601,1.58035,1.58155,1.60,3.60
2009.04.20 02:19:44.631,1.5803,1.58155,1.60,3.60
2009.04.20 02:20:01.216,1.5804,1.5816,1.60,3.60
2009.04.20 02:20:01.736,1.5803,1.58155,1.60,3.60
2009.04.20 02:20:02.196,1.5803,1.58155,3.20,3.60
2009.04.20 02:20:02.546,1.5803,1.58155,1.60,3.60
2009.04.20 02:20:07.895,1.5804,1.5816,1.60,3.60
2009.04.20 02:20:15.703,1.5804,1.5815,1.60,3.60
2009.04.20 02:20:15.943,1.5804,1.5816,1.60,3.60
2009.04.20 02:20:22.021,1.5804,1.5815,1.60,3.60
2009.04.20 02:21:21.767,1.58045,1.58155,1.60,5.20
2009.04.20 02:21:22.167,1.5804,1.5815,1.60,3.60
2009.04.20 02:21:22.857,1.58045,1.58155,1.60,5.20
2009.04.20 02:21:23.357,1.58045,1.58155,1.60,3.60
2009.04.20 02:21:44.851,1.58045,1.58155,1.60,5.20
2009.04.20 02:21:45.421,1.58045,1.58155,1.60,3.60
2009.04.20 02:21:45.991,1.58035,1.58155,2.40,3.60
2009.04.20 02:21:46.221,1.58035,1.58165,1.60,5.20
2009.04.20 02:21:46.801,1.58035,1.58165,1.60,3.60
2009.04.20 02:21:47.041,1.58035,1.58155,2.40,3.60
2009.04.20 02:21:47.491,1.58035,1.58165,1.60,3.60
2009.04.20 02:21:47.780,1.58035,1.58165,1.60,5.20
2009.04.20 02:21:48.340,1.58035,1.58165,1.60,3.60
2009.04.20 02:21:48.920,1.58035,1.58155,1.60,3.60
2009.04.20 02:21:49.100,1.58035,1.58155,2.40,3.60
2009.04.20 02:21:49.730,1.58045,1.58165,2.40,5.20
2009.04.20 02:21:52.679,1.58045,1.58165,2.40,4.60
2009.04.20 02:21:52.969,1.58045,1.58155,1.60,3.60
2009.04.20 02:21:53.289,1.58035,1.58155,2.40,3.60
2009.04.20 02:21:55.859,1.58045,1.58155,1.60,3.60
2009.04.20 02:22:01.268,1.5805,1.5816,1.60,3.60
2009.04.20 02:22:31.330,1.58055,1.58165,1.60,5.20
2009.04.20 02:22:32.050,1.58055,1.58165,1.60,3.60
2009.04.20 02:22:34.389,1.5805,1.5816,2.40,3.60
2009.04.20 02:22:34.809,1.5805,1.5816,1.60,3.60
2009.04.20 02:22:35.329,1.58055,1.58165,1.60,3.60
2009.04.20 02:22:37.408,1.5805,1.5816,1.60,3.60
2009.04.20 02:22:37.698,1.58055,1.58165,1.60,3.60
2009.04.20 02:22:56.124,1.5805,1.5816,1.60,3.60
2009.04.20 02:23:00.374,1.58045,1.58155,2.40,3.60
2009.04.20 02:23:00.673,1.58045,1.58155,1.60,3.60
2009.04.20 02:23:01.363,1.5804,1.5815,1.60,3.60
2009.04.20 02:23:01.643,1.58045,1.58155,1.60,3.60
2009.04.20 02:23:02.043,1.58045,1.58155,1.60,5.20
2009.04.20 02:23:02.222,1.58045,1.58155,1.60,3.60
2009.04.20 02:23:25.117,1.58045,1.58155,1.60,5.20
2009.04.20 02:23:25.567,1.58045,1.58155,1.60,3.60
2009.04.20 02:23:43.332,1.5804,1.5815,2.40,3.60
2009.04.20 02:23:43.742,1.5804,1.5815,1.60,3.60
2009.04.20 02:23:44.193,1.58045,1.58155,1.60,3.60
2009.04.20 02:23:44.612,1.58045,1.58155,1.60,5.20
2009.04.20 02:23:44.732,1.58045,1.58155,1.60,3.60
2009.04.20 02:23:45.652,1.58045,1.58155,1.00,3.60
2009.04.20 02:23:45.882,1.58035,1.58155,2.40,3.60
2009.04.20 02:23:46.682,1.5804,1.5815,1.00,3.60
2009.04.20 02:23:46.862,1.58025,1.5815,1.60,3.60
2009.04.20 02:23:47.152,1.58025,1.58155,1.60,3.60
2009.04.20 02:23:47.491,1.58025,1.5816,1.60,1.60
2009.04.20 02:23:51.541,1.58045,1.5817,1.60,3.60
2009.04.20 02:24:12.246,1.5805,1.58175,1.60,5.20
2009.04.20 02:24:13.065,1.5805,1.58175,1.60,3.60
2009.04.20 02:24:26.742,1.5805,1.5816,1.60,3.60
2009.04.20 02:24:37.440,1.58065,1.58155,1.60,3.60
2009.04.20 02:24:38.499,1.5807,1.58165,1.60,5.20
2009.04.20 02:24:39.069,1.5807,1.5817,1.60,1.60
2009.04.20 02:24:39.599,1.5807,1.58175,1.60,5.20
2009.04.20 02:24:39.649,1.5807,1.58175,1.60,3.60
2009.04.20 02:24:46.407,1.5807,1.58165,1.60,3.60
2009.04.20 02:24:47.327,1.5807,1.5817,1.60,1.60
2009.04.20 02:24:47.497,1.5807,1.58175,1.60,5.20
2009.04.20 02:24:47.737,1.5807,1.58175,1.60,3.60
2009.04.20 02:24:49.697,1.58085,1.58175,1.60,3.60
2009.04.20 02:24:51.386,1.5809,1.5818,1.60,3.60
2009.04.20 02:24:52.076,1.58085,1.58175,1.60,3.60
2009.04.20 02:24:52.876,1.58085,1.58185,1.60,5.20
2009.04.20 02:24:53.176,1.58085,1.58185,1.60,3.60
2009.04.20 02:25:06.283,1.58085,1.58185,1.60,3.60
2009.04.20 02:25:10.082,1.5809,1.5819,1.60,3.60
2009.04.20 02:25:11.251,1.58085,1.58185,1.60,3.60
2009.04.20 02:25:12.121,1.5809,1.5819,1.60,3.60
2009.04.20 02:25:16.750,1.58085,1.58185,1.60,3.60
2009.04.20 02:25:39.285,1.58085,1.58195,1.60,5.20
2009.04.20 02:25:39.574,1.58085,1.58195,4.80,5.20
2009.04.20 02:25:39.685,1.58095,1.58185,1.00,3.60
2009.04.20 02:25:40.024,1.58085,1.58185,1.60,3.60
2009.04.20 02:25:40.144,1.5809,1.58185,1.60,3.60
2009.04.20 02:25:40.444,1.58085,1.58185,1.60,3.60
2009.04.20 02:25:49.112,1.5809,1.5819,1.60,3.60
2009.04.20 02:26:02.559,1.5809,1.5819,1.60,3.60
2009.04.20 02:26:03.479,1.58085,1.58185,1.60,3.60
2009.04.20 02:26:10.717,1.58085,1.5817,1.60,1.20
2009.04.20 02:26:11.057,1.58075,1.58155,1.60,3.60
2009.04.20 02:26:24.833,1.5808,1.5815,1.60,3.60
2009.04.20 02:26:37.870,1.58075,1.58145,1.60,3.60
2009.04.20 02:26:38.040,1.5807,1.58135,1.60,3.60
2009.04.20 02:26:40.090,1.58075,1.58145,1.60,5.20
2009.04.20 02:26:40.610,1.58075,1.58145,1.60,3.60
2009.04.20 02:26:42.819,1.5807,1.58135,1.60,3.60
2009.04.20 02:26:42.930,1.58075,1.58145,1.60,3.60
2009.04.20 02:26:43.459,1.58075,1.58145,1.60,5.20
2009.04.20 02:26:44.049,1.58075,1.58145,1.60,3.60
2009.04.20 02:26:49.998,1.5807,1.58135,1.60,3.60
2009.04.20 02:26:51.037,1.58075,1.58145,1.60,5.20
2009.04.20 02:26:51.567,1.58075,1.58145,1.60,3.60
2009.04.20 02:26:53.626,1.58085,1.58155,1.60,1.60
2009.04.20 02:26:53.857,1.58085,1.58165,1.60,1.60
2009.04.20 02:26:54.267,1.58085,1.5819,1.60,3.60
2009.04.20 02:26:54.326,1.58085,1.582,1.60,5.20
2009.04.20 02:26:55.076,1.58085,1.582,1.60,3.60
2009.04.20 02:26:56.166,1.58085,1.5819,1.60,1.20
2009.04.20 02:26:56.686,1.5808,1.5818,1.60,3.60
2009.04.20 02:26:57.086,1.58085,1.5819,1.60,1.60
2009.04.20 02:26:57.496,1.58085,1.58195,1.60,3.60
2009.04.20 02:26:59.535,1.5808,1.5819,1.60,3.60
2009.04.20 02:27:03.144,1.58085,1.58195,1.60,6.20
2009.04.20 02:27:03.544,1.58085,1.58195,1.60,5.20
2009.04.20 02:27:03.714,1.58085,1.58195,1.60,3.60
2009.04.20 02:27:04.694,1.58085,1.58185,1.60,3.60
2009.04.20 02:27:04.964,1.58085,1.58195,1.60,3.60
2009.04.20 02:27:05.074,1.58085,1.58185,1.60,3.60
2009.04.20 02:27:05.244,1.5809,1.5819,1.60,3.60
2009.04.20 02:27:05.724,1.58085,1.58195,1.60,3.60
2009.04.20 02:27:05.963,1.58085,1.58195,1.60,4.60
2009.04.20 02:27:06.263,1.58085,1.58185,1.60,3.60
2009.04.20 02:27:06.803,1.5808,1.5818,1.60,3.60
2009.04.20 02:27:09.633,1.5808,1.58165,1.60,3.60
2009.04.20 02:27:10.052,1.58085,1.58175,1.60,3.60
2009.04.20 02:27:27.188,1.5809,1.5818,1.60,3.60
2009.04.20 02:27:31.067,1.58085,1.58175,1.60,3.60
2009.04.20 02:27:31.977,1.5808,1.58165,1.60,3.60
2009.04.20 02:27:32.827,1.58085,1.58175,1.60,5.20
2009.04.20 02:27:33.237,1.58085,1.58175,1.60,3.60
2009.04.20 02:27:41.005,1.58085,1.58185,1.60,5.20
2009.04.20 02:27:41.525,1.58085,1.58185,1.60,3.60
2009.04.20 02:27:42.095,1.5808,1.5817,1.60,3.60
2009.04.20 02:27:42.335,1.58085,1.5819,1.60,5.20
2009.04.20 02:27:42.745,1.58085,1.5818,1.60,1.60
2009.04.20 02:27:43.025,1.58085,1.5819,1.60,3.60
2009.04.20 02:27:43.495,1.58085,1.58175,1.60,3.60
2009.04.20 02:28:06.369,1.5809,1.5818,1.60,3.60
2009.04.20 02:28:08.118,1.581,1.58185,1.60,3.60
2009.04.20 02:28:08.509,1.5809,1.5818,1.60,3.60
2009.04.20 02:28:09.898,1.58085,1.58175,1.60,3.60
2009.04.20 02:28:13.347,1.5809,1.5818,1.60,3.60
2009.04.20 02:28:19.916,1.58085,1.58175,1.60,3.60
2009.04.20 02:28:20.886,1.581,1.58185,1.60,5.20
2009.04.20 02:28:21.465,1.5809,1.5818,1.60,3.60
2009.04.20 02:28:22.925,1.581,1.58185,1.60,3.60
2009.04.20 02:28:25.104,1.58105,1.58195,1.60,3.60
2009.04.20 02:28:27.144,1.5811,1.582,1.60,3.60
2009.04.20 02:28:34.022,1.58115,1.58205,1.60,3.60
2009.04.20 02:28:34.552,1.58125,1.5821,1.60,3.60
2009.04.20 02:28:35.512,1.58115,1.58205,1.60,3.60
2009.04.20 02:28:38.231,1.58135,1.58235,1.60,3.60
2009.04.20 02:28:39.231,1.58135,1.5822,1.60,1.20
2009.04.20 02:28:39.681,1.58125,1.5819,1.60,3.60
2009.04.20 02:28:39.731,1.58115,1.5819,1.60,3.60
2009.04.20 02:28:40.171,1.5811,1.5819,1.60,3.60
2009.04.20 02:28:41.281,1.58105,1.58175,1.60,3.60
2009.04.20 02:28:42.100,1.5811,1.5818,1.60,3.60
2009.04.20 02:28:48.459,1.58105,1.58175,1.60,3.60
2009.04.20 02:28:51.808,1.581,1.5817,1.60,3.60
2009.04.20 02:28:54.347,1.5811,1.5818,1.60,5.20
2009.04.20 02:28:54.707,1.5811,1.5818,1.60,3.60
2009.04.20 02:28:56.647,1.581,1.58165,3.20,3.60
2009.04.20 02:28:57.047,1.581,1.58165,1.60,3.60
2009.04.20 02:28:58.126,1.58095,1.5816,1.60,3.60
2009.04.20 02:29:01.246,1.581,1.58165,1.60,3.60
2009.04.20 02:29:02.175,1.58095,1.5816,1.60,3.60
2009.04.20 02:29:04.655,1.58085,1.58155,1.60,3.60
2009.04.20 02:29:07.024,1.58095,1.5816,1.60,3.60
2009.04.20 02:29:07.245,1.58085,1.58155,1.60,3.60
2009.04.20 02:29:11.273,1.5808,1.5815,1.60,3.60
2009.04.20 02:29:11.504,1.58075,1.58145,1.60,3.60
2009.04.20 02:29:18.092,1.5808,1.5815,1.60,3.60
2009.04.20 02:29:58.202,1.58085,1.58155,1.60,3.60
2009.04.20 02:30:25.485,1.58095,1.5816,1.60,3.60
2009.04.20 02:30:39.241,1.58085,1.58155,1.60,3.60
2009.04.20 02:30:44.790,1.58095,1.5816,1.60,3.60
2009.04.20 02:30:46.519,1.581,1.58165,1.60,3.60
2009.04.20 02:30:50.628,1.5811,1.5818,1.60,3.60
2009.04.20 02:30:55.417,1.58115,1.58185,1.60,3.60
2009.04.20 02:30:55.537,1.5811,1.5818,1.60,3.60
2009.04.20 02:30:55.867,1.58115,1.58185,1.60,3.60
2009.04.20 02:30:56.287,1.58125,1.5819,1.60,5.20
2009.04.20 02:30:56.807,1.58115,1.58185,1.60,3.60
2009.04.20 02:30:57.387,1.58125,1.5819,1.60,3.60
2009.04.20 02:30:59.536,1.5811,1.5816,1.60,3.60
2009.04.20 02:30:59.706,1.5811,1.58155,1.60,3.60
2009.04.20 02:30:59.766,1.58105,1.58155,1.60,3.60
2009.04.20 02:31:00.176,1.5806,1.58155,1.60,3.60
2009.04.20 02:31:00.236,1.58055,1.58125,1.60,3.60
2009.04.20 02:31:00.346,1.5805,1.58125,1.60,3.60
2009.04.20 02:31:00.806,1.58005,1.5811,1.60,3.60
2009.04.20 02:31:00.986,1.58,1.5811,1.00,3.60
2009.04.20 02:31:01.096,1.5799,1.5811,1.60,3.60
2009.04.20 02:31:01.476,1.57985,1.5811,3.20,3.60
2009.04.20 02:31:01.656,1.57985,1.5811,1.60,3.60
2009.04.20 02:31:02.546,1.57995,1.581,1.60,3.60
2009.04.20 02:31:05.355,1.57995,1.581,2.40,3.60
2009.04.20 02:31:05.475,1.58,1.5811,1.60,3.60
2009.04.20 02:31:05.985,1.5801,1.5811,1.60,3.60
2009.04.20 02:31:06.514,1.5801,1.5811,4.80,3.60
2009.04.20 02:31:06.795,1.5802,1.5811,1.00,3.60
2009.04.20 02:31:07.084,1.5803,1.58105,1.60,3.60
2009.04.20 02:31:09.244,1.58035,1.58115,1.60,3.60
2009.04.20 02:31:09.764,1.5804,1.5814,1.60,1.60
2009.04.20 02:31:09.884,1.5804,1.58155,1.60,3.60
2009.04.20 02:31:10.064,1.58015,1.58165,1.60,1.60
2009.04.20 02:31:10.713,1.5801,1.5817,1.60,5.20
2009.04.20 02:31:10.873,1.5801,1.5817,1.60,3.60
2009.04.20 02:31:13.013,1.5807,1.5818,1.60,5.20
2009.04.20 02:31:13.813,1.5807,1.5818,1.60,3.60
2009.04.20 02:31:18.732,1.5809,1.58185,1.60,3.60
2009.04.20 02:31:20.231,1.581,1.5819,1.60,3.60
2009.04.20 02:31:20.631,1.581,1.582,1.60,5.20
2009.04.20 02:31:20.921,1.581,1.582,1.60,3.60
2009.04.20 02:31:23.491,1.581,1.5819,1.60,3.60
2009.04.20 02:31:24.750,1.581,1.582,1.60,3.60
2009.04.20 02:31:25.940,1.581,1.5819,1.60,3.60
2009.04.20 02:31:26.810,1.5809,1.58185,1.60,3.60
2009.04.20 02:31:27.969,1.58105,1.58195,1.60,5.20
2009.04.20 02:31:28.089,1.58105,1.58195,1.60,3.60
2009.04.20 02:31:32.398,1.5811,1.58205,1.60,5.20
2009.04.20 02:31:32.568,1.5811,1.58195,1.60,1.20
2009.04.20 02:31:32.918,1.5811,1.58205,1.60,5.20
2009.04.20 02:31:33.268,1.581,1.5819,1.60,3.60
2009.04.20 02:31:33.388,1.58105,1.58195,1.60,3.60
2009.04.20 02:31:35.938,1.581,1.5819,1.60,3.60
2009.04.20 02:31:37.307,1.581,1.582,1.60,3.60
2009.04.20 02:31:37.717,1.581,1.5819,1.60,3.60
2009.04.20 02:31:38.008,1.5811,1.58205,1.60,3.60
2009.04.20 02:31:38.417,1.5811,1.58205,1.60,5.20
2009.04.20 02:31:38.587,1.5811,1.58205,1.60,3.60
2009.04.20 02:31:38.767,1.581,1.582,1.60,3.60
2009.04.20 02:31:40.136,1.5811,1.58205,1.60,3.60
2009.04.20 02:31:52.573,1.58105,1.58195,1.60,3.60
2009.04.20 02:31:53.203,1.581,1.5819,1.60,3.60
2009.04.20 02:31:54.653,1.58105,1.58195,1.60,3.60
2009.04.20 02:31:58.632,1.58105,1.582,1.60,3.60
2009.04.20 02:32:02.681,1.581,1.58195,1.60,3.60
2009.04.20 02:32:04.061,1.581,1.58205,1.60,5.20
2009.04.20 02:32:04.470,1.581,1.58205,1.60,3.60
2009.04.20 02:32:06.780,1.5811,1.58205,1.60,3.60
2009.04.20 02:32:09.829,1.58105,1.582,1.60,3.60
2009.04.20 02:32:11.089,1.5811,1.58205,1.60,3.60
2009.04.20 02:32:12.529,1.5811,1.582,1.60,3.60
2009.04.20 02:32:19.237,1.58105,1.58195,1.60,3.60
2009.04.20 02:32:21.486,1.5811,1.582,1.60,3.60
2009.04.20 02:32:44.351,1.581,1.58195,1.60,3.60
2009.04.20 02:32:45.011,1.5811,1.582,1.60,3.60
2009.04.20 02:32:46.450,1.581,1.58195,1.60,3.60
2009.04.20 02:32:51.819,1.5811,1.582,1.60,3.60
2009.04.20 02:32:56.398,1.58115,1.5821,1.60,5.20
2009.04.20 02:32:57.218,1.58115,1.5821,1.60,3.60
2009.04.20 02:32:57.618,1.5812,1.58215,1.60,5.20
2009.04.20 02:32:58.327,1.5812,1.58215,1.60,3.60
2009.04.20 02:32:59.327,1.58135,1.5822,1.60,1.60
2009.04.20 02:32:59.877,1.58135,1.58225,1.60,3.60
2009.04.20 02:33:01.347,1.5812,1.58215,3.20,3.60
2009.04.20 02:33:01.947,1.5812,1.58215,1.60,3.60
2009.04.20 02:33:03.606,1.5813,1.5822,1.60,5.20
2009.04.20 02:33:04.016,1.5813,1.5822,1.60,3.60
2009.04.20 02:33:05.176,1.5812,1.58215,1.60,3.60
2009.04.20 02:33:08.405,1.58115,1.5821,1.60,3.60
2009.04.20 02:33:09.065,1.5811,1.582,1.60,3.60
2009.04.20 02:33:10.275,1.58115,1.5821,1.60,5.20
2009.04.20 02:33:10.895,1.58115,1.5821,1.60,3.60
2009.04.20 02:33:22.092,1.5811,1.582,1.60,3.60
2009.04.20 02:33:23.172,1.58105,1.58195,1.60,3.60
2009.04.20 02:33:25.871,1.581,1.58195,1.60,3.60
2009.04.20 02:33:26.641,1.58095,1.5819,1.60,3.60
2009.04.20 02:33:27.171,1.581,1.58195,1.60,5.20
2009.04.20 02:33:27.650,1.581,1.58195,1.60,3.60
2009.04.20 02:33:28.260,1.5811,1.582,1.60,3.60
2009.04.20 02:33:36.758,1.58115,1.58205,1.60,3.60
2009.04.20 02:33:40.897,1.5811,1.582,1.60,3.60
2009.04.20 02:33:41.407,1.58105,1.58195,1.60,3.60
2009.04.20 02:33:55.674,1.5811,1.582,1.60,3.60
2009.04.20 02:34:09.410,1.58105,1.58195,1.60,3.60
2009.04.20 02:34:19.088,1.5811,1.582,1.60,3.60
2009.04.20 02:34:24.517,1.58125,1.58215,1.60,5.20
2009.04.20 02:34:24.976,1.58115,1.5821,1.60,3.60
2009.04.20 02:34:25.248,1.5812,1.58215,1.60,3.60
2009.04.20 02:34:26.236,1.5812,1.58205,1.60,3.60
2009.04.20 02:34:26.766,1.5813,1.5821,1.60,3.60
2009.04.20 02:34:27.576,1.5812,1.58205,1.60,3.60
2009.04.20 02:34:28.666,1.5813,1.5821,1.60,3.60
2009.04.20 02:34:32.105,1.5812,1.58205,1.60,3.60
2009.04.20 02:34:32.675,1.58125,1.5821,1.60,3.60
2009.04.20 02:34:33.994,1.5813,1.5822,1.60,3.60
2009.04.20 02:34:36.674,1.5812,1.58205,1.60,3.60
2009.04.20 02:34:43.342,1.58105,1.58195,4.00,3.60
2009.04.20 02:34:43.573,1.58105,1.58195,3.20,3.60
2009.04.20 02:34:43.922,1.58105,1.58195,1.60,3.60
2009.04.20 02:34:45.771,1.581,1.5819,1.60,3.60
2009.04.20 02:34:48.621,1.58115,1.5819,1.60,3.60
2009.04.20 02:35:04.327,1.58115,1.58185,1.60,3.60
2009.04.20 02:35:10.175,1.5811,1.5818,1.60,3.60
2009.04.20 02:35:10.766,1.581,1.58175,1.60,3.60
2009.04.20 02:35:13.195,1.58105,1.58175,1.60,3.60
2009.04.20 02:35:23.382,1.581,1.5817,1.60,3.60
2009.04.20 02:35:24.262,1.58095,1.58165,1.60,3.60
2009.04.20 02:35:28.801,1.5809,1.5816,1.60,3.60
2009.04.20 02:35:30.691,1.58085,1.58155,1.60,3.60
2009.04.20 02:35:32.410,1.5809,1.5816,1.60,3.60
2009.04.20 02:35:36.459,1.58095,1.58165,1.60,3.60
2009.04.20 02:35:37.949,1.58105,1.58175,1.60,3.60
2009.04.20 02:35:58.344,1.58095,1.58165,1.60,3.60
2009.04.20 02:36:05.212,1.581,1.58175,1.60,3.60
2009.04.20 02:36:05.672,1.5811,1.5818,1.60,3.60
2009.04.20 02:37:01.349,1.58125,1.58195,1.60,5.20
2009.04.20 02:37:01.799,1.58125,1.58195,1.60,3.60
2009.04.20 02:37:05.908,1.58135,1.5821,1.60,1.60
2009.04.20 02:37:05.968,1.58145,1.58215,1.60,5.20
2009.04.20 02:37:09.507,1.58135,1.58215,1.60,3.60
2009.04.20 02:37:10.556,1.58125,1.58215,1.60,3.60
2009.04.20 02:37:11.826,1.58125,1.582,1.60,3.60
2009.04.20 02:37:12.336,1.5811,1.5819,1.60,3.60
2009.04.20 02:37:13.996,1.58125,1.58195,1.60,3.60
2009.04.20 02:37:15.935,1.58135,1.5821,1.60,1.60
2009.04.20 02:37:16.506,1.58135,1.58215,1.60,5.20
2009.04.20 02:37:16.685,1.58135,1.58215,1.60,3.60
2009.04.20 02:37:17.545,1.58135,1.5821,1.60,1.60
2009.04.20 02:37:17.875,1.58135,1.58215,1.60,3.60
2009.04.20 02:37:19.834,1.58145,1.58215,1.60,3.60
2009.04.20 02:37:24.494,1.5814,1.5821,1.60,3.60
2009.04.20 02:37:27.412,1.58135,1.582,1.60,3.60
2009.04.20 02:37:52.027,1.5813,1.58195,1.60,3.60
2009.04.20 02:37:55.266,1.5812,1.5819,1.60,3.60
2009.04.20 02:38:01.584,1.58115,1.58185,1.60,3.60
2009.04.20 02:38:39.245,1.58125,1.5819,1.60,3.60
2009.04.20 02:38:41.535,1.5813,1.582,1.60,3.60
2009.04.20 02:38:44.334,1.5812,1.58195,1.60,3.60
2009.04.20 02:38:46.233,1.58115,1.58185,1.60,3.60
2009.04.20 02:38:46.703,1.5813,1.5821,1.60,3.60
2009.04.20 02:38:47.043,1.5813,1.5821,1.60,5.20
2009.04.20 02:38:47.263,1.5813,1.5821,1.60,3.60
2009.04.20 02:38:49.882,1.5813,1.582,1.60,3.60
2009.04.20 02:38:50.532,1.5812,1.58195,3.20,3.60
2009.04.20 02:38:50.762,1.5812,1.58195,1.60,3.60
2009.04.20 02:38:52.822,1.5813,1.582,1.60,3.60
2009.04.20 02:39:05.818,1.58125,1.5819,1.60,3.60
2009.04.20 02:39:10.397,1.5813,1.582,1.60,3.60
2009.04.20 02:39:14.037,1.58135,1.58205,1.60,3.60
2009.04.20 02:39:37.871,1.5814,1.5821,1.60,3.60
2009.04.20 02:39:39.260,1.5815,1.58215,1.60,3.60
2009.04.20 02:39:40.230,1.5814,1.5821,1.60,3.60
2009.04.20 02:39:44.150,1.58135,1.58205,1.60,3.60
2009.04.20 02:39:45.349,1.5814,1.5821,1.60,3.60
2009.04.20 02:39:52.667,1.5815,1.58215,1.60,3.60
2009.04.20 02:39:53.007,1.58155,1.5822,1.60,3.60
2009.04.20 02:39:53.297,1.5816,1.5823,1.60,5.20
2009.04.20 02:39:53.807,1.58155,1.5822,1.60,3.60
2009.04.20 02:39:54.227,1.58145,1.5822,1.60,3.60
2009.04.20 02:39:54.457,1.5814,1.5822,1.60,3.60
2009.04.20 02:39:54.927,1.58155,1.5823,1.60,3.60
2009.04.20 02:39:55.457,1.58135,1.5822,1.60,3.60
2009.04.20 02:39:56.026,1.58135,1.5822,3.20,3.60
2009.04.20 02:39:56.357,1.58135,1.5822,1.60,3.60
2009.04.20 02:39:56.817,1.58135,1.58205,1.60,3.60
2009.04.20 02:39:57.256,1.5815,1.58215,1.60,3.60
2009.04.20 02:39:57.586,1.58155,1.58225,1.60,5.20
2009.04.20 02:39:58.056,1.58155,1.58225,1.60,3.60
2009.04.20 02:39:58.356,1.58155,1.5822,1.60,3.60
2009.04.20 02:40:00.725,1.5815,1.58215,1.60,3.60
2009.04.20 02:40:01.475,1.5815,1.5822,1.60,3.60
2009.04.20 02:40:03.845,1.58155,1.58225,1.60,3.60
2009.04.20 02:40:08.854,1.5816,1.58225,1.60,3.60
2009.04.20 02:40:10.293,1.58165,1.58235,1.60,3.60
2009.04.20 02:40:10.863,1.5816,1.58225,1.60,3.60
2009.04.20 02:40:16.592,1.5816,1.5824,1.60,3.60
2009.04.20 02:40:16.871,1.5817,1.5824,1.60,3.60
2009.04.20 02:40:19.991,1.5816,1.5824,1.60,3.60
2009.04.20 02:40:20.351,1.5817,1.5824,1.60,3.60
2009.04.20 02:40:26.879,1.58165,1.58235,1.60,3.60
2009.04.20 02:40:29.558,1.5816,1.58225,1.60,3.60
2009.04.20 02:40:35.887,1.58155,1.5822,1.60,3.60
2009.04.20 02:40:38.236,1.5816,1.58225,1.60,3.60
2009.04.20 02:40:38.346,1.58165,1.58235,1.60,5.20
2009.04.20 02:40:38.986,1.58165,1.58235,1.60,3.60
2009.04.20 02:40:41.916,1.5817,1.5824,1.60,3.60
2009.04.20 02:40:50.863,1.5818,1.58245,1.60,3.60
2009.04.20 02:40:51.333,1.5817,1.5824,1.60,3.60
2009.04.20 02:40:52.793,1.5818,1.58245,1.60,3.60
2009.04.20 02:40:54.922,1.5817,1.5824,1.60,3.60
2009.04.20 02:40:56.082,1.58165,1.58235,1.60,3.60
2009.04.20 02:40:56.662,1.5818,1.58245,1.60,3.60
2009.04.20 02:40:57.062,1.5817,1.5824,1.60,3.60
2009.04.20 02:40:57.292,1.58165,1.58235,1.60,3.60
2009.04.20 02:40:57.692,1.5817,1.5824,1.60,3.60
2009.04.20 02:40:57.932,1.58165,1.58235,1.60,3.60
2009.04.20 02:40:58.392,1.5818,1.58245,1.60,3.60
2009.04.20 02:40:58.671,1.5818,1.58245,1.60,5.20
2009.04.20 02:40:58.961,1.5818,1.58245,1.60,3.60
2009.04.20 02:41:01.121,1.58185,1.5825,1.60,3.60
2009.04.20 02:41:02.910,1.5819,1.5826,1.60,3.60
2009.04.20 02:41:07.629,1.58185,1.5825,1.60,3.60
2009.04.20 02:41:10.029,1.5818,1.58245,1.60,3.60
2009.04.20 02:41:14.947,1.58155,1.58245,1.60,3.60
2009.04.20 02:41:15.407,1.5815,1.58245,3.20,3.60
2009.04.20 02:41:15.747,1.5815,1.58245,1.60,3.60
2009.04.20 02:41:19.007,1.58145,1.58235,1.60,3.60
2009.04.20 02:41:19.466,1.5814,1.5823,3.20,3.60
2009.04.20 02:41:20.087,1.58145,1.58235,1.60,3.60
2009.04.20 02:41:24.405,1.5814,1.5823,1.60,3.60
2009.04.20 02:41:24.685,1.58155,1.58235,1.60,3.60
2009.04.20 02:41:40.891,1.5817,1.5824,1.60,3.60
2009.04.20 02:41:41.171,1.58165,1.58235,1.60,3.60
2009.04.20 02:41:44.070,1.5817,1.5824,1.60,3.60
2009.04.20 02:41:45.740,1.5816,1.5824,1.60,3.60
2009.04.20 02:41:46.300,1.5816,1.58225,1.60,3.60
2009.04.20 02:41:49.879,1.58145,1.58225,1.60,3.60
2009.04.20 02:41:51.079,1.58145,1.58215,1.60,3.60
