2009.04.01 02:16:03.102,1.6727,1.67405,1.00,3.60
2009.04.01 02:16:30.796,1.67285,1.67415,1.00,3.60
2009.04.01 02:16:30.976,1.6729,1.67415,1.00,3.60
2009.04.01 02:16:31.216,1.673,1.67425,1.00,3.60
2009.04.01 02:16:31.326,1.6729,1.67415,1.00,3.60
2009.04.01 02:16:31.446,1.6729,1.67415,1.60,3.60
2009.04.01 02:16:31.726,1.67295,1.6743,1.60,3.60
2009.04.01 02:16:32.015,1.67285,1.6743,1.00,3.60
2009.04.01 02:16:32.305,1.6729,1.67435,1.00,3.00
2009.04.01 02:16:32.595,1.6729,1.67435,2.60,3.00
2009.04.01 02:16:35.594,1.673,1.67435,1.00,3.00
2009.04.01 02:16:42.873,1.67295,1.6742,2.60,3.60
2009.04.01 02:16:43.293,1.67295,1.6742,1.00,3.60
2009.04.01 02:16:52.601,1.6729,1.67395,1.00,3.60
2009.04.01 02:17:17.844,1.67285,1.6738,1.60,3.60
2009.04.01 02:17:18.414,1.6728,1.6738,1.00,3.60
2009.04.01 02:17:20.334,1.67285,1.67395,1.00,5.20
2009.04.01 02:17:20.664,1.673,1.67405,1.00,3.60
2009.04.01 02:17:20.844,1.67285,1.67395,1.00,3.60
2009.04.01 02:17:21.363,1.67295,1.67395,1.60,3.60
2009.04.01 02:17:21.763,1.67295,1.67395,1.00,3.60
2009.04.01 02:17:23.183,1.6729,1.6737,1.60,3.60
2009.04.01 02:17:23.533,1.67285,1.6737,1.60,3.60
2009.04.01 02:17:23.643,1.6728,1.6737,1.60,3.60
2009.04.01 02:17:24.912,1.67295,1.6738,1.00,1.60
2009.04.01 02:17:25.322,1.67295,1.674,1.00,3.60
2009.04.01 02:17:26.282,1.6731,1.6741,1.00,3.60
2009.04.01 02:17:26.622,1.67295,1.67395,1.00,3.60
2009.04.01 02:17:26.942,1.67295,1.67395,1.60,3.60
2009.04.01 02:17:27.242,1.67295,1.67395,1.00,3.60
2009.04.01 02:17:33.910,1.6729,1.67385,1.00,3.60
2009.04.01 02:17:46.048,1.67285,1.6737,1.60,3.60
2009.04.01 02:17:46.517,1.67285,1.6737,1.00,3.60
2009.04.01 02:17:49.547,1.67295,1.6738,1.00,5.20
2009.04.01 02:17:50.066,1.67295,1.6738,1.00,3.60
2009.04.01 02:17:50.297,1.67285,1.67375,1.60,3.60
2009.04.01 02:17:50.686,1.67285,1.67375,1.00,3.60
2009.04.01 02:17:58.634,1.67295,1.6738,1.00,3.60
2009.04.01 02:17:58.864,1.673,1.6739,1.00,1.60
2009.04.01 02:17:59.254,1.673,1.67395,1.00,1.60
2009.04.01 02:17:59.494,1.673,1.6745,1.00,3.00
2009.04.01 02:18:08.122,1.6731,1.67435,1.00,3.00
2009.04.01 02:18:19.889,1.67315,1.67435,1.00,3.00
2009.04.01 02:18:20.889,1.6731,1.67435,1.00,3.00
2009.04.01 02:18:31.007,1.67315,1.67435,1.00,3.00
2009.04.01 02:18:33.436,1.67325,1.67435,1.00,3.00
2009.04.01 02:18:36.155,1.67335,1.67435,1.00,3.00
2009.04.01 02:18:37.005,1.6733,1.67435,1.60,3.00
2009.04.01 02:18:37.345,1.67325,1.67435,1.00,3.00
2009.04.01 02:18:38.545,1.67335,1.67435,1.00,3.00
2009.04.01 02:18:38.785,1.6735,1.67435,1.00,3.00
2009.04.01 02:18:41.574,1.67385,1.67435,1.00,3.00
2009.04.01 02:18:46.193,1.67385,1.67435,1.60,3.00
2009.04.01 02:18:46.773,1.67375,1.67435,1.60,3.00
2009.04.01 02:18:46.893,1.6736,1.67435,1.00,3.00
2009.04.01 02:18:48.583,1.6737,1.67435,1.00,3.00
2009.04.01 02:18:50.552,1.6736,1.67435,1.00,3.00
2009.04.01 02:18:55.041,1.67395,1.67435,1.00,3.00
2009.04.01 02:18:56.601,1.67395,1.67435,1.00,3.00
2009.04.01 02:19:00.660,1.67405,1.67435,1.00,3.00
2009.04.01 02:19:01.969,1.6739,1.67435,3.20,3.00
2009.04.01 02:19:02.139,1.6739,1.67435,1.60,3.00
2009.04.01 02:19:02.779,1.67365,1.67435,1.00,3.00
2009.04.01 02:19:19.615,1.67355,1.67435,1.60,3.00
2009.04.01 02:19:20.185,1.67345,1.67435,1.00,3.00
2009.04.01 02:19:21.624,1.6734,1.67435,1.00,3.00
2009.04.01 02:19:23.174,1.67355,1.67435,1.00,3.00
2009.04.01 02:19:26.313,1.67355,1.67435,1.00,3.00
2009.04.01 02:19:28.833,1.67345,1.67435,1.60,3.00
2009.04.01 02:19:29.342,1.67345,1.67435,1.00,3.00
2009.04.01 02:19:39.880,1.67355,1.67435,1.00,3.00
2009.04.01 02:20:51.403,1.67345,1.67435,1.60,3.00
2009.04.01 02:20:51.912,1.67345,1.67435,1.00,3.00
2009.04.01 02:21:00.700,1.6734,1.67445,1.00,6.60
2009.04.01 02:21:09.088,1.6735,1.67445,1.00,6.60
2009.04.01 02:21:31.553,1.67345,1.6743,1.00,3.60
2009.04.01 02:21:34.502,1.67345,1.67425,1.00,3.60
2009.04.01 02:21:42.300,1.6735,1.67435,1.00,3.60
2009.04.01 02:21:42.630,1.6735,1.67435,1.00,3.00
2009.04.01 02:21:42.800,1.6735,1.67445,1.00,8.20
2009.04.01 02:21:43.140,1.6735,1.67445,1.00,6.60
2009.04.01 02:22:34.927,1.67355,1.67445,1.80,6.60
2009.04.01 02:22:35.037,1.6737,1.67435,1.00,3.00
2009.04.01 02:22:39.096,1.6736,1.67435,1.60,3.00
2009.04.01 02:22:39.336,1.67355,1.67435,1.00,3.00
2009.04.01 02:22:45.345,1.67365,1.67435,1.00,3.00
2009.04.01 02:22:45.675,1.67355,1.67435,1.00,3.00
2009.04.01 02:23:47.140,1.67365,1.67435,1.00,3.00
2009.04.01 02:23:47.830,1.67355,1.67435,1.60,3.00
2009.04.01 02:23:48.110,1.67355,1.67435,1.00,3.00
2009.04.01 02:23:53.688,1.67385,1.67435,3.20,3.00
2009.04.01 02:23:53.918,1.67435,1.67495,1.00,3.80
2009.04.01 02:23:54.258,1.67415,1.67435,1.60,3.00
2009.04.01 02:23:54.438,1.67425,1.67435,1.60,3.00
2009.04.01 02:23:54.728,1.67425,1.67435,3.20,3.00
2009.04.01 02:23:55.188,1.6743,1.67435,3.40,3.00
2009.04.01 02:23:55.418,1.6743,1.67435,2.00,3.00
2009.04.01 02:23:55.868,1.6734,1.67435,1.60,3.00
2009.04.01 02:23:56.038,1.6734,1.67435,1.00,3.00
2009.04.01 02:23:56.278,1.67335,1.67435,1.60,3.00
2009.04.01 02:23:56.508,1.6735,1.67435,1.60,3.00
2009.04.01 02:23:56.738,1.67335,1.67435,1.00,3.00
2009.04.01 02:24:11.064,1.67355,1.67435,1.00,3.00
2009.04.01 02:24:18.532,1.6734,1.67435,1.60,3.00
2009.04.01 02:24:19.112,1.6733,1.67435,1.00,3.00
2009.04.01 02:24:26.270,1.67325,1.67435,1.00,3.00
2009.04.01 02:24:29.749,1.6732,1.67445,1.00,6.60
2009.04.01 02:24:39.857,1.67325,1.67435,1.00,3.00
2009.04.01 02:24:44.606,1.6732,1.67445,1.00,6.60
2009.04.01 02:24:46.796,1.67325,1.67435,1.00,3.00
2009.04.01 02:24:50.624,1.6732,1.67445,1.00,6.60
2009.04.01 02:24:50.925,1.67325,1.67435,1.00,3.00
2009.04.01 02:24:53.434,1.67315,1.6744,1.60,3.60
2009.04.01 02:24:54.114,1.6732,1.67445,1.00,6.60
2009.04.01 02:24:54.514,1.6732,1.67435,1.00,3.60
2009.04.01 02:24:55.613,1.67315,1.6743,1.60,3.60
2009.04.01 02:24:55.833,1.67315,1.6743,1.00,3.60
2009.04.01 02:24:56.473,1.6732,1.67425,1.00,3.60
2009.04.01 02:25:00.382,1.67315,1.6741,1.20,3.60
2009.04.01 02:25:00.542,1.6732,1.67425,1.00,3.60
2009.04.01 02:25:01.012,1.6732,1.67425,1.00,5.20
2009.04.01 02:25:01.292,1.6732,1.67425,1.00,1.60
2009.04.01 02:25:01.532,1.6732,1.67435,1.00,3.60
2009.04.01 02:25:01.812,1.6732,1.67445,1.00,6.60
2009.04.01 02:25:05.071,1.6733,1.67435,1.00,3.00
2009.04.01 02:25:05.541,1.67325,1.67435,1.00,3.00
2009.04.01 02:25:08.380,1.6732,1.67445,1.00,6.60
2009.04.01 02:25:08.490,1.6732,1.67445,1.60,6.60
2009.04.01 02:25:08.950,1.6732,1.67445,1.00,6.60
2009.04.01 02:25:09.870,1.67325,1.67435,1.00,3.00
2009.04.01 02:25:11.110,1.6732,1.67445,1.60,6.60
2009.04.01 02:25:11.390,1.67315,1.67445,1.00,6.60
2009.04.01 02:25:12.479,1.67315,1.67445,1.20,6.60
2009.04.01 02:25:15.329,1.67315,1.67445,1.00,6.60
2009.04.01 02:25:15.889,1.67325,1.67435,1.00,3.00
2009.04.01 02:25:21.987,1.67335,1.67435,1.00,3.00
2009.04.01 02:25:22.477,1.6734,1.67435,1.00,3.00
2009.04.01 02:25:23.146,1.67345,1.67435,1.00,3.00
2009.04.01 02:25:23.727,1.6734,1.67435,1.00,3.00
2009.04.01 02:25:24.066,1.67335,1.67435,1.60,3.00
2009.04.01 02:25:24.356,1.6733,1.67435,1.60,3.00
2009.04.01 02:25:25.026,1.6733,1.67435,1.00,3.00
2009.04.01 02:25:28.495,1.67355,1.67435,1.00,3.00
2009.04.01 02:25:29.425,1.6737,1.67435,1.00,3.00
2009.04.01 02:25:30.215,1.67365,1.67435,1.60,3.00
2009.04.01 02:25:30.775,1.6733,1.67435,4.00,3.00
2009.04.01 02:25:31.065,1.67325,1.67435,4.20,3.00
2009.04.01 02:25:31.465,1.67335,1.67435,1.00,3.00
2009.04.01 02:25:34.814,1.67345,1.67435,2.60,3.00
2009.04.01 02:25:36.353,1.6735,1.67435,2.40,3.00
2009.04.01 02:25:37.953,1.6736,1.67435,2.40,3.00
2009.04.01 02:25:42.142,1.67355,1.67435,1.00,3.00
2009.04.01 02:25:47.860,1.6736,1.67435,1.00,3.00
2009.04.01 02:25:48.490,1.6736,1.67435,2.60,3.00
2009.04.01 02:25:48.770,1.67365,1.67435,2.40,3.00
2009.04.01 02:25:52.369,1.6737,1.67435,1.00,3.00
2009.04.01 02:25:52.599,1.6737,1.67435,2.60,3.00
2009.04.01 02:25:54.039,1.6737,1.67435,2.40,3.00
2009.04.01 02:25:54.519,1.67365,1.67435,2.40,3.00
2009.04.01 02:26:00.707,1.6736,1.67435,2.60,3.00
2009.04.01 02:26:03.257,1.67375,1.67435,1.00,3.00
2009.04.01 02:26:03.477,1.6739,1.67435,1.00,3.00
2009.04.01 02:26:15.664,1.6738,1.67435,1.60,3.00
2009.04.01 02:26:15.834,1.6738,1.67435,1.60,3.00
2009.04.01 02:26:16.064,1.67375,1.67435,1.60,3.00
2009.04.01 02:26:16.414,1.67365,1.67435,1.60,3.00
2009.04.01 02:26:16.644,1.67365,1.67435,1.00,3.00
2009.04.01 02:26:17.953,1.67375,1.67435,1.00,3.00
2009.04.01 02:26:18.293,1.6738,1.67435,1.00,3.00
2009.04.01 02:26:19.843,1.67375,1.67435,1.00,3.00
2009.04.01 02:26:21.562,1.6738,1.67435,1.00,3.00
2009.04.01 02:26:32.200,1.67375,1.67435,1.00,3.00
2009.04.01 02:26:32.590,1.6738,1.67435,1.00,3.00
2009.04.01 02:26:38.418,1.6737,1.67435,4.20,3.00
2009.04.01 02:26:38.598,1.6737,1.67435,2.60,3.00
2009.04.01 02:26:39.068,1.6737,1.67435,1.00,3.00
2009.04.01 02:26:39.448,1.67375,1.67435,1.00,3.00
2009.04.01 02:26:40.158,1.6738,1.67435,1.00,3.00
2009.04.01 02:26:48.507,1.67375,1.67435,1.00,3.00
2009.04.01 02:26:52.625,1.6738,1.67435,1.00,3.00
2009.04.01 02:26:54.055,1.6737,1.67435,4.20,3.00
2009.04.01 02:26:54.454,1.6737,1.67435,1.60,3.00
2009.04.01 02:26:54.634,1.6737,1.67435,1.00,3.00
2009.04.01 02:27:03.662,1.67385,1.67435,1.00,3.00
2009.04.01 02:27:04.292,1.6738,1.67435,1.60,3.00
2009.04.01 02:27:04.632,1.6736,1.67435,1.00,3.00
2009.04.01 02:27:16.559,1.6737,1.67435,1.60,3.00
2009.04.01 02:27:16.859,1.6737,1.67435,1.00,3.00
2009.04.01 02:27:20.228,1.67365,1.67435,1.60,3.00
2009.04.01 02:27:26.496,1.67365,1.67435,1.00,3.00
2009.04.01 02:27:30.276,1.67365,1.67435,3.20,3.00
2009.04.01 02:27:30.506,1.6738,1.67435,1.00,3.00
2009.04.01 02:27:32.645,1.67385,1.67435,1.60,3.00
2009.04.01 02:27:33.475,1.67385,1.67435,2.40,3.00
2009.04.01 02:27:33.765,1.67395,1.67435,1.00,3.00
2009.04.01 02:27:34.215,1.6739,1.67435,1.60,3.00
2009.04.01 02:27:34.465,1.6739,1.67435,1.60,3.00
2009.04.01 02:27:34.795,1.67385,1.67435,1.60,3.00
2009.04.01 02:27:38.474,1.674,1.67435,1.00,3.00
2009.04.01 02:27:38.594,1.67405,1.67435,1.00,3.00
2009.04.01 02:27:50.961,1.67415,1.67435,1.00,3.00
2009.04.01 02:27:51.251,1.6742,1.67435,1.00,3.00
2009.04.01 02:27:52.940,1.6741,1.67435,1.60,3.00
2009.04.01 02:27:53.220,1.6741,1.67435,1.00,3.00
2009.04.01 02:27:55.819,1.6742,1.67435,1.00,3.00
2009.04.01 02:28:02.199,1.6741,1.67435,2.40,3.00
2009.04.01 02:28:02.488,1.6741,1.67435,1.60,3.00
2009.04.01 02:28:02.598,1.6741,1.67435,1.60,3.00
2009.04.01 02:28:02.878,1.67405,1.67435,1.20,3.00
2009.04.01 02:28:03.778,1.67405,1.67435,1.00,3.00
2009.04.01 02:28:04.008,1.674,1.67435,1.60,3.00
2009.04.01 02:28:04.308,1.674,1.67435,1.00,3.00
2009.04.01 02:28:04.418,1.67405,1.67435,1.00,3.00
2009.04.01 02:28:04.658,1.67405,1.67435,1.20,3.00
2009.04.01 02:28:06.157,1.6741,1.67435,1.00,3.00
2009.04.01 02:28:07.147,1.6742,1.67435,1.00,3.00
2009.04.01 02:28:10.216,1.6741,1.67435,1.60,3.00
2009.04.01 02:28:10.436,1.6741,1.67435,1.60,3.00
2009.04.01 02:28:10.666,1.67405,1.67435,1.60,3.00
2009.04.01 02:28:10.937,1.67405,1.67435,1.20,3.00
2009.04.01 02:28:12.156,1.6741,1.67435,1.00,3.00
2009.04.01 02:28:12.565,1.674,1.67435,2.40,3.00
2009.04.01 02:28:12.685,1.67405,1.67435,1.60,3.00
2009.04.01 02:28:13.085,1.674,1.67435,1.60,3.00
2009.04.01 02:28:13.315,1.674,1.67435,1.00,3.00
2009.04.01 02:28:14.295,1.6741,1.67435,1.00,3.00
2009.04.01 02:28:28.812,1.67415,1.67435,1.00,3.00
2009.04.01 02:28:29.092,1.6742,1.67435,1.00,3.00
2009.04.01 02:28:30.361,1.6741,1.67435,1.60,3.00
2009.04.01 02:28:30.981,1.6741,1.67435,1.00,3.00
2009.04.01 02:28:32.061,1.67405,1.67435,1.60,3.00
2009.04.01 02:28:32.291,1.67405,1.67435,1.20,3.00
2009.04.01 02:28:33.681,1.67405,1.67435,1.00,3.00
2009.04.01 02:28:33.850,1.674,1.67435,1.60,3.00
2009.04.01 02:28:36.520,1.67395,1.67435,1.00,3.00
2009.04.01 02:29:02.064,1.67365,1.67435,1.20,3.00
2009.04.01 02:29:02.294,1.6736,1.67435,1.60,3.00
2009.04.01 02:29:02.703,1.6736,1.67435,1.00,3.00
2009.04.01 02:29:07.402,1.6736,1.67435,1.00,3.00
2009.04.01 02:29:07.972,1.6736,1.67435,1.60,3.00
2009.04.01 02:29:13.770,1.67375,1.67435,1.00,3.00
2009.04.01 02:29:15.630,1.6737,1.67435,1.60,3.00
2009.04.01 02:29:16.320,1.67365,1.67435,1.00,3.00
2009.04.01 02:29:19.080,1.67375,1.67435,1.00,3.00
2009.04.01 02:29:27.637,1.6737,1.67435,1.60,3.00
2009.04.01 02:29:27.927,1.67365,1.67435,1.60,3.00
2009.04.01 02:29:28.267,1.67355,1.67435,1.60,3.00
2009.04.01 02:29:28.447,1.67355,1.67435,1.20,3.00
2009.04.01 02:29:28.567,1.67355,1.67435,1.60,3.00
2009.04.01 02:29:28.848,1.67355,1.67435,1.20,3.00
2009.04.01 02:29:30.556,1.6735,1.67435,1.60,3.00
2009.04.01 02:29:31.256,1.6734,1.67415,2.40,3.60
2009.04.01 02:29:31.547,1.6734,1.67415,1.00,3.60
2009.04.01 02:29:33.896,1.6734,1.6741,1.00,3.60
2009.04.01 02:29:34.116,1.6734,1.6741,2.40,3.60
2009.04.01 02:29:34.176,1.6734,1.67415,2.40,3.60
2009.04.01 02:29:34.416,1.67335,1.67415,2.40,3.60
2009.04.01 02:29:34.646,1.6734,1.67415,2.40,3.60
2009.04.01 02:29:34.936,1.6734,1.67425,1.60,3.60
2009.04.01 02:29:35.295,1.6734,1.67425,1.20,3.60
2009.04.01 02:29:35.745,1.6734,1.67425,1.60,3.60
2009.04.01 02:29:35.975,1.6734,1.67425,1.20,3.60
2009.04.01 02:29:36.215,1.67335,1.67425,2.40,3.60
2009.04.01 02:29:37.565,1.6734,1.67435,1.20,3.60
2009.04.01 02:29:38.434,1.6734,1.67435,1.20,3.00
2009.04.01 02:29:39.714,1.6735,1.67435,1.00,3.00
2009.04.01 02:29:40.104,1.67355,1.67435,1.00,3.00
2009.04.01 02:29:41.144,1.67345,1.67425,1.60,3.60
2009.04.01 02:29:41.484,1.67355,1.67435,1.00,3.00
2009.04.01 02:29:42.853,1.67345,1.6744,1.60,3.60
2009.04.01 02:29:43.833,1.67345,1.6744,1.00,3.60
2009.04.01 02:29:47.092,1.67345,1.6744,1.60,3.60
2009.04.01 02:29:47.782,1.67345,1.6744,1.00,3.60
2009.04.01 02:29:53.541,1.67345,1.6743,1.00,3.60
2009.04.01 02:29:53.891,1.67345,1.67425,1.60,3.60
2009.04.01 02:29:54.341,1.67345,1.67425,1.00,3.60
2009.04.01 02:29:56.280,1.6734,1.6742,1.60,3.60
2009.04.01 02:29:57.830,1.67345,1.6743,1.00,3.60
2009.04.01 02:29:58.520,1.67355,1.6743,1.00,3.60
2009.04.01 02:29:58.800,1.67355,1.67435,1.20,3.60
2009.04.01 02:30:05.408,1.67355,1.6743,1.00,3.60
2009.04.01 02:30:05.528,1.6735,1.6743,1.60,3.60
2009.04.01 02:30:06.338,1.67355,1.67435,1.00,3.60
2009.04.01 02:30:07.418,1.67355,1.6745,1.00,5.20
2009.04.01 02:30:07.707,1.67355,1.6745,1.00,3.60
2009.04.01 02:30:08.807,1.67355,1.6746,1.00,3.60
2009.04.01 02:30:09.487,1.6736,1.67475,1.00,1.60
2009.04.01 02:30:09.777,1.6736,1.67475,2.60,1.60
2009.04.01 02:30:09.877,1.6736,1.6749,2.60,1.60
2009.04.01 02:30:10.237,1.6736,1.6753,2.60,3.60
2009.04.01 02:30:10.637,1.6736,1.67525,2.40,3.60
2009.04.01 02:30:10.757,1.67355,1.67525,2.40,3.60
2009.04.01 02:30:11.207,1.6735,1.67525,2.60,3.60
2009.04.01 02:30:25.104,1.6736,1.6752,1.00,3.60
2009.04.01 02:30:25.273,1.6736,1.6752,2.60,3.60
2009.04.01 02:30:28.293,1.6737,1.6752,3.20,3.60
2009.04.01 02:30:28.412,1.6739,1.67525,1.00,3.60
2009.04.01 02:30:30.552,1.674,1.6753,1.00,3.60
2009.04.01 02:30:30.762,1.67405,1.67535,1.00,1.60
2009.04.01 02:30:30.982,1.67405,1.67545,1.00,5.20
2009.04.01 02:30:31.152,1.67405,1.67545,1.00,3.60
2009.04.01 02:30:31.732,1.67415,1.67545,1.00,3.60
2009.04.01 02:30:33.961,1.6741,1.67535,1.00,3.60
2009.04.01 02:30:34.371,1.674,1.6753,1.60,3.60
2009.04.01 02:30:34.431,1.67405,1.67545,1.00,3.60
2009.04.01 02:30:35.051,1.6739,1.67545,4.20,3.60
2009.04.01 02:30:35.461,1.6739,1.67545,1.00,3.60
2009.04.01 02:30:37.440,1.67385,1.67525,2.40,3.60
2009.04.01 02:30:37.840,1.6736,1.67525,1.60,3.60
2009.04.01 02:30:38.060,1.6739,1.67535,1.00,3.60
2009.04.01 02:30:38.850,1.6738,1.67515,1.00,3.60
2009.04.01 02:30:39.070,1.67385,1.67515,1.60,3.60
2009.04.01 02:30:39.240,1.6738,1.67515,1.60,3.60
2009.04.01 02:30:39.460,1.67365,1.67515,1.60,3.60
2009.04.01 02:30:39.640,1.67355,1.67515,2.60,3.60
2009.04.01 02:30:39.860,1.6737,1.6752,1.00,3.60
2009.04.01 02:30:40.160,1.67365,1.67505,1.00,3.60
2009.04.01 02:30:45.648,1.6738,1.6752,1.00,5.20
2009.04.01 02:30:46.168,1.6738,1.6752,1.00,3.60
2009.04.01 02:30:48.018,1.6739,1.6752,1.00,3.60
2009.04.01 02:30:49.128,1.67385,1.6751,1.00,3.60
2009.04.01 02:30:52.996,1.6739,1.6752,1.00,3.60
2009.04.01 02:30:56.346,1.67385,1.6751,1.00,3.60
2009.04.01 02:30:57.595,1.6739,1.6752,1.00,3.60
2009.04.01 02:31:00.475,1.674,1.67525,1.00,3.60
2009.04.01 02:31:10.922,1.67405,1.67525,1.00,3.60
2009.04.01 02:31:11.032,1.6742,1.67525,1.00,3.60
2009.04.01 02:31:19.310,1.67415,1.6752,1.00,3.60
2009.04.01 02:31:26.998,1.6743,1.6753,1.00,5.20
2009.04.01 02:31:27.688,1.6743,1.6753,1.00,3.60
2009.04.01 02:31:28.558,1.67425,1.67525,1.00,3.60
2009.04.01 02:31:28.958,1.6742,1.67525,1.60,3.60
2009.04.01 02:31:29.068,1.6742,1.67525,1.00,3.60
2009.04.01 02:31:29.298,1.6743,1.6753,1.00,3.60
2009.04.01 02:31:31.977,1.67435,1.6754,1.00,3.60
2009.04.01 02:31:32.207,1.67425,1.67545,1.00,5.20
2009.04.01 02:31:32.267,1.6743,1.6755,1.00,1.60
2009.04.01 02:31:32.567,1.6743,1.6756,1.00,5.20
2009.04.01 02:31:33.077,1.6743,1.6756,1.00,3.60
2009.04.01 02:31:33.407,1.6744,1.6756,1.00,3.60
2009.04.01 02:31:34.027,1.67435,1.67545,1.00,3.60
2009.04.01 02:31:34.266,1.67425,1.6754,1.60,3.60
2009.04.01 02:31:34.596,1.67425,1.6754,1.00,3.60
2009.04.01 02:31:42.455,1.6744,1.67545,1.00,1.60
2009.04.01 02:31:42.745,1.67455,1.67545,1.00,1.60
2009.04.01 02:31:43.204,1.67455,1.6757,1.00,5.20
2009.04.01 02:31:43.444,1.67455,1.6757,1.00,3.60
2009.04.01 02:31:54.602,1.6745,1.6756,1.60,3.60
2009.04.01 02:31:54.832,1.6745,1.6756,1.60,3.60
2009.04.01 02:31:55.002,1.6744,1.6756,1.60,3.60
2009.04.01 02:31:55.461,1.6743,1.6756,1.00,3.60
2009.04.01 02:31:56.002,1.67425,1.67545,1.00,3.60
2009.04.01 02:32:03.800,1.67425,1.67535,1.00,3.60
2009.04.01 02:32:04.189,1.67425,1.67545,1.00,3.60
2009.04.01 02:32:04.479,1.67425,1.67545,1.00,5.20
2009.04.01 02:32:04.749,1.67425,1.67545,1.00,3.60
2009.04.01 02:32:05.669,1.6744,1.6755,1.00,3.60
2009.04.01 02:32:21.335,1.6745,1.6756,1.00,3.60
2009.04.01 02:32:23.834,1.6746,1.6756,1.00,3.60
2009.04.01 02:32:24.174,1.67475,1.6756,1.00,3.60
2009.04.01 02:32:30.013,1.6746,1.6754,1.60,3.60
2009.04.01 02:32:30.533,1.67455,1.6754,1.00,3.60
2009.04.01 02:32:30.943,1.67455,1.6754,2.40,3.60
2009.04.01 02:32:33.132,1.67455,1.6753,1.00,3.60
2009.04.01 02:32:33.522,1.67455,1.67535,1.00,3.60
2009.04.01 02:32:33.642,1.6746,1.6754,1.00,5.20
2009.04.01 02:32:33.932,1.6746,1.6755,1.20,5.20
2009.04.01 02:32:34.042,1.67475,1.67555,1.00,1.60
2009.04.01 02:32:34.392,1.6746,1.6755,1.20,3.60
2009.04.01 02:32:34.682,1.67475,1.6756,1.00,3.60
2009.04.01 02:32:36.361,1.67485,1.67565,1.00,3.60
2009.04.01 02:32:36.822,1.67485,1.67575,1.00,5.20
2009.04.01 02:32:37.291,1.67485,1.67575,1.00,3.60
2009.04.01 02:32:38.381,1.67475,1.67575,1.60,3.60
2009.04.01 02:32:38.901,1.67465,1.67575,1.00,3.60
2009.04.01 02:32:43.450,1.6749,1.67575,1.00,3.60
2009.04.01 02:32:44.719,1.6748,1.6756,1.60,3.60
2009.04.01 02:32:45.169,1.67475,1.6756,1.00,3.60
2009.04.01 02:32:47.129,1.67485,1.67565,1.00,3.60
2009.04.01 02:32:48.059,1.6749,1.67575,1.00,3.60
2009.04.01 02:32:49.558,1.67495,1.6758,1.00,3.60
2009.04.01 02:32:50.418,1.67485,1.67575,1.60,3.60
2009.04.01 02:32:50.898,1.67495,1.6758,1.00,3.60
2009.04.01 02:32:52.108,1.675,1.67585,1.00,3.60
2009.04.01 02:32:53.388,1.6751,1.6759,1.00,3.60
2009.04.01 02:32:53.797,1.67515,1.676,1.00,3.60
2009.04.01 02:32:54.467,1.6751,1.67595,1.00,3.60
2009.04.01 02:32:54.627,1.67505,1.67595,1.60,3.60
2009.04.01 02:32:55.007,1.6749,1.67595,1.00,3.60
2009.04.01 02:32:58.456,1.67505,1.676,1.00,3.60
2009.04.01 02:33:00.566,1.67505,1.67595,2.40,3.60
2009.04.01 02:33:00.676,1.67505,1.67595,1.60,3.60
2009.04.01 02:33:01.185,1.67505,1.67595,1.00,3.60
2009.04.01 02:33:03.135,1.67495,1.6759,1.00,3.60
2009.04.01 02:33:03.745,1.67495,1.6759,1.20,3.60
2009.04.01 02:33:03.795,1.67505,1.67595,1.00,3.60
2009.04.01 02:33:05.235,1.675,1.676,1.00,3.60
2009.04.01 02:33:05.464,1.6751,1.676,1.00,3.60
2009.04.01 02:33:06.644,1.6752,1.67605,1.00,3.60
2009.04.01 02:33:06.994,1.67515,1.676,1.00,3.60
2009.04.01 02:33:07.764,1.67505,1.676,1.60,3.60
2009.04.01 02:33:08.234,1.6751,1.676,1.00,3.60
2009.04.01 02:33:09.023,1.6751,1.676,1.20,3.60
2009.04.01 02:33:09.304,1.6752,1.67605,1.00,1.60
2009.04.01 02:33:09.714,1.6752,1.67605,1.00,1.00
2009.04.01 02:33:10.343,1.6751,1.676,1.60,1.00
2009.04.01 02:33:10.633,1.6751,1.676,1.00,1.60
2009.04.01 02:33:11.073,1.675,1.67605,1.60,1.60
2009.04.01 02:33:11.603,1.67515,1.67615,1.00,1.60
2009.04.01 02:33:11.883,1.67515,1.67625,1.00,5.20
2009.04.01 02:33:12.163,1.6751,1.6761,1.00,3.60
2009.04.01 02:33:12.502,1.675,1.6761,1.60,3.60
2009.04.01 02:33:12.833,1.675,1.6761,1.00,3.60
2009.04.01 02:33:14.082,1.67515,1.67605,1.00,3.60
2009.04.01 02:33:15.172,1.6751,1.676,1.60,3.60
2009.04.01 02:33:15.562,1.675,1.676,1.60,3.60
2009.04.01 02:33:15.792,1.67495,1.67585,1.60,3.60
2009.04.01 02:33:16.022,1.6747,1.67585,1.60,3.60
2009.04.01 02:33:16.262,1.67465,1.67585,1.60,3.60
2009.04.01 02:33:16.552,1.6748,1.6759,1.00,3.60
2009.04.01 02:33:17.721,1.6749,1.67585,1.00,3.60
2009.04.01 02:33:19.221,1.675,1.67585,1.00,3.60
2009.04.01 02:33:23.920,1.6751,1.67595,1.00,1.60
2009.04.01 02:33:24.150,1.6751,1.676,1.00,5.20
2009.04.01 02:33:24.430,1.67525,1.6761,1.00,3.60
