2009.04.30 01:09:03.034,1.59545,1.5963,1.60,3.20
2009.04.30 01:09:03.154,1.5956,1.5964,3.00,1.60
2009.04.30 01:09:03.624,1.5956,1.5965,3.00,4.80
2009.04.30 01:09:03.844,1.5956,1.5965,3.00,4.80
2009.04.30 01:09:05.473,1.5956,1.59645,3.00,5.40
2009.04.30 01:09:05.653,1.5955,1.5963,1.60,3.20
2009.04.30 01:09:05.873,1.59545,1.5963,1.60,3.20
2009.04.30 01:09:42.034,1.5954,1.5963,3.00,1.60
2009.04.30 01:09:42.265,1.5954,1.5964,3.00,4.80
2009.04.30 01:09:42.785,1.5954,1.5964,3.00,4.80
2009.04.30 01:10:05.219,1.5954,1.59625,3.00,3.20
2009.04.30 01:10:15.907,1.59535,1.59615,4.60,3.20
2009.04.30 01:10:16.377,1.59535,1.5962,1.60,3.20
2009.04.30 01:10:16.666,1.59525,1.5962,4.60,3.20
2009.04.30 01:10:17.206,1.59525,1.5962,3.00,3.20
2009.04.30 01:10:24.114,1.59535,1.59635,3.00,8.60
2009.04.30 01:10:27.504,1.59535,1.59615,3.00,1.60
2009.04.30 01:10:27.724,1.59535,1.5962,3.00,4.80
2009.04.30 01:10:28.763,1.5953,1.59615,3.00,5.40
2009.04.30 01:10:28.944,1.59525,1.5961,1.60,7.00
2009.04.30 01:10:29.583,1.5952,1.59595,3.20,3.20
2009.04.30 01:10:29.933,1.5952,1.59595,3.20,3.20
2009.04.30 01:10:30.273,1.5952,1.59595,3.20,5.40
2009.04.30 01:10:35.002,1.5952,1.5958,3.20,3.80
2009.04.30 01:10:35.232,1.5952,1.59585,3.20,8.60
2009.04.30 01:10:44.040,1.5952,1.59575,3.20,3.20
2009.04.30 01:10:45.050,1.5952,1.59585,3.20,6.40
2009.04.30 01:10:46.589,1.5952,1.5959,3.20,8.00
2009.04.30 01:10:46.759,1.5952,1.5959,3.20,4.80
2009.04.30 01:10:49.768,1.5952,1.59585,3.20,3.20
2009.04.30 01:10:50.108,1.5952,1.5959,3.20,7.00
2009.04.30 01:10:53.027,1.5952,1.59585,3.20,5.40
2009.04.30 01:10:57.706,1.5952,1.59585,3.20,6.40
2009.04.30 01:10:57.996,1.5952,1.59585,3.20,4.80
2009.04.30 01:11:13.762,1.5952,1.59595,3.20,4.80
2009.04.30 01:11:13.872,1.5952,1.59595,3.20,5.40
2009.04.30 01:11:15.102,1.5952,1.59585,3.20,3.20
2009.04.30 01:11:19.731,1.5952,1.5959,3.20,1.60
2009.04.30 01:11:20.321,1.5952,1.59595,3.20,7.00
2009.04.30 01:11:21.311,1.5952,1.59595,3.20,7.00
2009.04.30 01:11:21.551,1.5952,1.59595,3.20,10.20
2009.04.30 01:11:22.001,1.5952,1.5959,3.20,10.20
2009.04.30 01:11:22.290,1.5952,1.5958,3.20,3.20
2009.04.30 01:11:22.690,1.5952,1.59585,3.20,9.20
2009.04.30 01:11:22.850,1.5952,1.59585,3.20,10.80
2009.04.30 01:11:23.020,1.5952,1.59585,3.20,10.20
2009.04.30 01:11:23.350,1.5952,1.5958,3.20,7.00
2009.04.30 01:11:23.470,1.5952,1.5957,3.20,3.20
2009.04.30 01:11:23.810,1.5952,1.5958,3.20,7.00
2009.04.30 01:11:24.150,1.5952,1.59575,3.20,5.40
2009.04.30 01:11:28.069,1.5952,1.59575,3.20,3.80
2009.04.30 01:11:28.289,1.5952,1.59575,3.20,5.40
2009.04.30 01:11:28.689,1.5952,1.5957,3.20,3.20
2009.04.30 01:11:28.979,1.5952,1.59575,3.20,7.00
2009.04.30 01:11:38.516,1.5952,1.5957,3.20,3.20
2009.04.30 01:11:41.576,1.5952,1.5958,3.20,10.20
2009.04.30 01:11:41.985,1.5952,1.5958,3.20,10.20
2009.04.30 01:11:46.774,1.5952,1.59575,3.20,3.20
2009.04.30 01:11:52.053,1.5952,1.5958,3.20,1.60
2009.04.30 01:11:52.173,1.5952,1.5958,3.20,1.60
2009.04.30 01:11:52.293,1.5952,1.5959,3.20,5.40
2009.04.30 01:11:52.593,1.5952,1.59595,3.20,8.60
2009.04.30 01:11:53.403,1.5952,1.59595,3.20,7.00
2009.04.30 01:11:53.803,1.5952,1.59595,3.20,8.60
2009.04.30 01:12:02.291,1.5952,1.59595,3.20,4.80
2009.04.30 01:12:05.690,1.5952,1.59595,3.20,3.20
2009.04.30 01:12:05.860,1.5952,1.596,3.20,1.60
2009.04.30 01:12:06.510,1.5952,1.5961,3.20,9.20
2009.04.30 01:12:07.379,1.5952,1.5961,3.20,8.60
2009.04.30 01:12:07.549,1.5952,1.59605,3.20,7.20
2009.04.30 01:12:07.729,1.5952,1.59605,3.20,8.60
2009.04.30 01:12:08.319,1.5952,1.5961,3.20,10.20
2009.04.30 01:12:08.489,1.5952,1.5961,3.20,8.60
2009.04.30 01:12:08.769,1.5951,1.5961,6.20,8.60
2009.04.30 01:12:09.059,1.5952,1.5961,3.20,8.60
2009.04.30 01:12:10.249,1.5952,1.5961,3.20,8.60
2009.04.30 01:12:10.529,1.5951,1.5961,6.20,8.60
2009.04.30 01:12:10.769,1.5951,1.596,6.20,1.60
2009.04.30 01:12:11.009,1.5951,1.59615,6.20,5.40
2009.04.30 01:12:11.189,1.5951,1.5962,6.20,8.60
2009.04.30 01:12:14.658,1.5951,1.59615,6.20,5.60
2009.04.30 01:12:14.828,1.5951,1.5961,6.20,4.00
2009.04.30 01:12:14.998,1.5951,1.5961,6.20,7.00
2009.04.30 01:12:16.567,1.59515,1.59605,3.00,1.60
2009.04.30 01:12:19.986,1.5951,1.5961,6.20,7.00
2009.04.30 01:12:21.326,1.5951,1.59605,6.20,3.20
2009.04.30 01:12:21.386,1.5951,1.59605,6.20,4.80
2009.04.30 01:12:25.145,1.5951,1.59605,6.20,5.40
2009.04.30 01:12:25.425,1.5952,1.59595,3.20,3.80
2009.04.30 01:12:25.595,1.5952,1.596,3.20,6.40
2009.04.30 01:12:25.765,1.5952,1.59595,3.20,3.20
2009.04.30 01:12:25.925,1.5952,1.59605,3.20,8.60
2009.04.30 01:12:26.325,1.5952,1.5961,3.20,10.20
2009.04.30 01:12:26.555,1.5952,1.5961,3.20,10.20
2009.04.30 01:12:28.055,1.5952,1.5961,3.20,8.60
2009.04.30 01:12:28.114,1.5951,1.5961,6.20,8.60
2009.04.30 01:12:29.534,1.5952,1.5961,3.20,8.60
2009.04.30 01:12:30.104,1.5952,1.59605,3.20,5.40
2009.04.30 01:12:38.033,1.5951,1.59605,6.20,4.80
2009.04.30 01:12:46.611,1.5952,1.596,3.20,3.20
2009.04.30 01:12:46.730,1.5952,1.59605,3.20,7.00
2009.04.30 01:12:47.310,1.5951,1.5961,6.20,8.60
2009.04.30 01:12:47.770,1.5951,1.5961,6.20,7.00
2009.04.30 01:12:48.929,1.59515,1.5961,1.60,7.00
2009.04.30 01:12:49.049,1.5952,1.59605,3.00,3.20
2009.04.30 01:12:49.170,1.5952,1.5962,3.00,7.00
2009.04.30 01:12:49.289,1.59515,1.5962,1.60,7.00
2009.04.30 01:12:49.749,1.5952,1.5961,4.80,7.00
2009.04.30 01:12:50.099,1.5951,1.5961,6.20,7.00
2009.04.30 01:13:17.642,1.5952,1.59595,3.20,4.80
2009.04.30 01:13:51.464,1.5952,1.5959,3.20,2.20
2009.04.30 01:13:52.144,1.5952,1.59595,3.20,5.40
2009.04.30 01:13:52.254,1.5952,1.59595,3.20,4.80
2009.04.30 01:13:53.014,1.5951,1.596,6.20,8.60
2009.04.30 01:13:53.134,1.5952,1.59595,3.20,6.40
2009.04.30 01:13:56.353,1.5951,1.59595,6.20,6.40
2009.04.30 01:13:56.583,1.5951,1.596,6.20,6.40
2009.04.30 01:13:56.863,1.5951,1.596,6.20,6.40
2009.04.30 01:14:07.781,1.5952,1.59595,3.20,3.20
2009.04.30 01:14:08.220,1.5952,1.596,3.20,10.20
2009.04.30 01:14:08.390,1.5952,1.596,3.20,10.20
2009.04.30 01:14:08.551,1.5952,1.59595,3.20,5.40
2009.04.30 01:14:10.160,1.5952,1.59595,3.20,5.40
2009.04.30 01:14:12.529,1.5952,1.59565,3.20,3.20
2009.04.30 01:14:15.159,1.5952,1.59565,3.20,1.60
2009.04.30 01:14:15.498,1.5952,1.5959,3.20,1.60
2009.04.30 01:14:25.686,1.5952,1.5957,3.20,1.60
2009.04.30 01:14:25.736,1.5952,1.5957,3.20,4.80
2009.04.30 01:14:27.306,1.5952,1.5957,3.20,1.60
2009.04.30 01:14:27.775,1.5952,1.59595,3.20,2.40
2009.04.30 01:14:35.984,1.5952,1.5958,3.20,1.60
2009.04.30 01:14:36.104,1.5952,1.5958,3.20,5.40
2009.04.30 01:14:36.223,1.5952,1.5958,3.20,8.60
2009.04.30 01:14:45.411,1.5952,1.59565,3.20,1.60
2009.04.30 01:14:45.761,1.5952,1.5957,3.20,6.40
2009.04.30 01:14:46.731,1.5952,1.59575,3.20,6.40
2009.04.30 01:14:47.251,1.5952,1.5958,3.20,6.40
2009.04.30 01:14:48.861,1.5952,1.59585,3.20,8.00
2009.04.30 01:14:49.130,1.5952,1.5959,3.20,8.60
2009.04.30 01:14:49.700,1.5952,1.59585,3.20,4.80
2009.04.30 01:14:51.050,1.5952,1.59585,3.20,6.40
2009.04.30 01:14:51.110,1.5952,1.59575,3.20,3.20
2009.04.30 01:14:51.230,1.5952,1.5958,3.20,7.00
2009.04.30 01:14:56.858,1.5952,1.59565,3.20,3.20
2009.04.30 01:15:00.828,1.5952,1.59575,3.20,1.60
2009.04.30 01:15:01.577,1.5952,1.5959,3.20,10.20
2009.04.30 01:15:01.857,1.5952,1.59575,3.20,3.20
2009.04.30 01:15:02.087,1.5952,1.59575,3.20,4.80
2009.04.30 01:15:02.607,1.5952,1.5958,3.20,3.20
2009.04.30 01:15:02.837,1.5952,1.59585,3.20,7.00
2009.04.30 01:15:03.127,1.5952,1.59585,3.20,8.60
2009.04.30 01:15:05.796,1.5952,1.5959,3.20,10.20
2009.04.30 01:15:06.306,1.5952,1.59585,3.20,5.40
2009.04.30 01:15:28.121,1.5952,1.59585,3.20,7.00
2009.04.30 01:15:28.351,1.5952,1.59585,3.20,5.40
2009.04.30 01:15:28.641,1.5952,1.5958,3.20,1.00
2009.04.30 01:15:28.751,1.5952,1.59585,3.20,10.20
2009.04.30 01:15:49.496,1.5952,1.59585,3.20,7.00
2009.04.30 01:15:49.786,1.5952,1.59585,3.20,5.40
2009.04.30 01:15:50.965,1.5952,1.5958,3.20,1.60
2009.04.30 01:15:51.255,1.5952,1.5957,3.20,3.20
2009.04.30 01:15:54.255,1.5952,1.5955,3.20,1.60
2009.04.30 01:15:58.443,1.5952,1.59545,3.20,2.40
2009.04.30 01:15:59.094,1.5952,1.5955,3.20,1.60
2009.04.30 01:16:02.213,1.5952,1.59555,3.20,1.60
2009.04.30 01:16:02.733,1.5952,1.5956,3.20,1.60
2009.04.30 01:16:08.202,1.5952,1.59565,3.20,1.60
2009.04.30 01:16:08.601,1.5952,1.59575,3.20,3.20
2009.04.30 01:16:09.001,1.5952,1.5958,3.20,3.20
2009.04.30 01:16:09.331,1.5952,1.59585,3.20,5.60
2009.04.30 01:16:09.671,1.5952,1.5959,3.20,3.20
2009.04.30 01:16:26.397,1.5952,1.59585,3.20,3.20
2009.04.30 01:16:26.737,1.5952,1.5958,3.20,1.60
2009.04.30 01:16:27.077,1.5952,1.59585,3.20,3.20
2009.04.30 01:16:27.417,1.5952,1.5959,3.20,4.80
2009.04.30 01:16:27.767,1.5952,1.59595,3.20,4.80
2009.04.30 01:16:28.356,1.59515,1.59595,3.60,1.60
2009.04.30 01:16:28.686,1.5952,1.59595,3.20,1.60
2009.04.30 01:16:29.086,1.59515,1.59605,3.60,4.80
2009.04.30 01:16:29.376,1.5952,1.596,3.20,1.60
2009.04.30 01:16:30.876,1.59515,1.59605,3.60,3.20
2009.04.30 01:16:32.375,1.5952,1.59605,3.60,1.60
2009.04.30 01:16:33.065,1.59515,1.596,5.20,1.60
2009.04.30 01:16:33.285,1.59515,1.596,3.60,1.60
2009.04.30 01:16:35.845,1.59525,1.5961,3.60,3.20
2009.04.30 01:16:38.854,1.5952,1.596,1.60,1.60
2009.04.30 01:16:39.024,1.59535,1.5961,3.60,1.60
2009.04.30 01:16:39.384,1.59535,1.5962,3.60,3.20
2009.04.30 01:16:39.494,1.59535,1.5962,3.60,1.60
2009.04.30 01:16:42.343,1.5953,1.5961,5.20,1.60
2009.04.30 01:16:42.513,1.5953,1.5961,3.60,1.60
2009.04.30 01:16:43.793,1.5952,1.59605,4.80,1.60
2009.04.30 01:16:44.353,1.5951,1.5961,8.40,3.20
2009.04.30 01:16:44.642,1.5951,1.5961,6.80,3.20
2009.04.30 01:16:46.822,1.5951,1.59595,6.80,1.60
2009.04.30 01:16:49.871,1.5952,1.59585,3.20,1.60
2009.04.30 01:16:50.851,1.5952,1.59585,3.20,1.60
2009.04.30 01:16:51.721,1.5952,1.5958,3.20,1.60
2009.04.30 01:16:53.261,1.5952,1.5958,3.20,1.60
2009.04.30 01:16:53.950,1.5952,1.59585,3.20,3.20
2009.04.30 01:16:54.280,1.5952,1.5959,3.20,1.60
2009.04.30 01:16:54.390,1.5952,1.59585,3.20,1.60
2009.04.30 01:16:54.870,1.59515,1.596,3.60,3.20
2009.04.30 01:16:55.100,1.5951,1.59595,6.80,3.20
2009.04.30 01:16:55.570,1.5951,1.596,6.80,3.20
2009.04.30 01:16:56.050,1.5952,1.5959,3.20,1.60
2009.04.30 01:16:56.410,1.5952,1.59585,3.20,1.60
2009.04.30 01:16:56.700,1.5952,1.5958,3.20,1.60
2009.04.30 01:16:59.829,1.5952,1.59585,3.20,3.20
2009.04.30 01:17:00.049,1.5952,1.59585,3.20,1.60
2009.04.30 01:17:02.298,1.5952,1.59575,3.20,1.60
2009.04.30 01:17:04.578,1.5952,1.5958,3.20,1.60
2009.04.30 01:17:10.686,1.5952,1.59585,3.20,3.20
2009.04.30 01:17:10.916,1.5952,1.5959,3.20,3.20
2009.04.30 01:17:37.750,1.5951,1.5959,6.80,1.60
2009.04.30 01:17:40.629,1.5952,1.5959,3.20,1.60
2009.04.30 01:17:42.308,1.5952,1.59595,3.20,1.60
2009.04.30 01:17:42.598,1.5952,1.59605,3.20,3.20
2009.04.30 01:17:42.938,1.5952,1.59605,3.20,1.60
2009.04.30 01:17:44.788,1.59525,1.59605,3.60,1.60
2009.04.30 01:17:44.898,1.59525,1.59615,3.60,4.80
2009.04.30 01:17:45.128,1.59525,1.59615,3.60,4.80
2009.04.30 01:17:45.658,1.59525,1.59615,3.60,3.20
2009.04.30 01:17:46.048,1.59525,1.59615,3.60,3.20
2009.04.30 01:17:56.765,1.5954,1.59625,3.60,3.20
2009.04.30 01:17:57.595,1.5954,1.59625,3.60,1.60
2009.04.30 01:17:58.215,1.59535,1.5962,1.60,1.60
2009.04.30 01:17:58.884,1.59525,1.5961,3.60,1.60
2009.04.30 01:17:59.005,1.5953,1.59615,1.60,1.60
2009.04.30 01:17:59.244,1.5954,1.5963,3.60,3.20
2009.04.30 01:17:59.354,1.59545,1.5963,3.60,3.20
2009.04.30 01:17:59.584,1.59545,1.59625,3.60,3.20
2009.04.30 01:17:59.874,1.5954,1.5962,1.60,1.60
2009.04.30 01:18:00.224,1.5954,1.59615,1.60,1.60
2009.04.30 01:18:00.574,1.59525,1.59615,5.20,1.60
2009.04.30 01:18:00.744,1.59525,1.59615,3.60,1.60
2009.04.30 01:18:02.024,1.5952,1.59615,4.80,1.60
2009.04.30 01:18:02.613,1.59515,1.59615,3.60,4.80
2009.04.30 01:18:05.223,1.5952,1.59595,3.20,1.60
2009.04.30 01:18:05.503,1.5952,1.5959,3.20,1.60
2009.04.30 01:18:06.932,1.5951,1.59595,6.80,3.20
2009.04.30 01:18:10.552,1.5952,1.59585,3.20,1.60
2009.04.30 01:18:10.882,1.5952,1.59585,3.20,1.60
2009.04.30 01:18:14.851,1.5952,1.5958,3.20,3.20
2009.04.30 01:18:15.190,1.5952,1.59565,3.20,1.60
2009.04.30 01:18:16.860,1.5952,1.59575,3.20,1.60
2009.04.30 01:18:17.550,1.5952,1.5958,3.20,3.20
2009.04.30 01:18:19.060,1.5952,1.5959,3.20,4.80
2009.04.30 01:18:19.339,1.5952,1.5959,3.20,4.80
2009.04.30 01:18:19.859,1.5952,1.5958,3.20,1.60
2009.04.30 01:18:20.029,1.5952,1.59565,3.20,1.60
2009.04.30 01:18:20.979,1.5952,1.59565,3.20,1.60
2009.04.30 01:18:21.269,1.5952,1.59575,3.20,3.20
2009.04.30 01:18:21.719,1.5952,1.59575,3.20,1.60
2009.04.30 01:18:40.554,1.5952,1.59565,3.20,1.60
2009.04.30 01:18:45.323,1.5952,1.59575,3.20,3.20
2009.04.30 01:18:46.063,1.5952,1.59575,3.20,1.60
2009.04.30 01:19:26.633,1.5952,1.59585,3.20,1.60
2009.04.30 01:19:26.983,1.5952,1.5958,3.20,1.60
2009.04.30 01:19:29.833,1.5952,1.59585,3.20,1.60
2009.04.30 01:19:30.342,1.5952,1.5959,3.20,1.60
2009.04.30 01:19:31.522,1.59515,1.59595,3.60,1.60
2009.04.30 01:19:37.531,1.5952,1.59605,3.60,4.80
2009.04.30 01:19:38.241,1.59515,1.596,3.60,1.60
2009.04.30 01:19:38.361,1.59515,1.596,5.20,1.60
2009.04.30 01:19:38.640,1.5952,1.5961,3.60,6.20
2009.04.30 01:19:38.760,1.5952,1.5961,3.60,6.20
2009.04.30 01:19:39.230,1.5952,1.5961,3.60,6.20
2009.04.30 01:19:40.440,1.59515,1.596,5.20,1.60
2009.04.30 01:19:40.910,1.59515,1.596,3.60,1.60
2009.04.30 01:19:46.068,1.5952,1.596,4.80,1.60
2009.04.30 01:19:46.179,1.59515,1.596,5.20,1.60
2009.04.30 01:19:46.458,1.59515,1.596,3.60,1.60
2009.04.30 01:19:47.268,1.5952,1.59605,3.60,3.20
2009.04.30 01:19:47.888,1.59525,1.5961,3.60,3.20
2009.04.30 01:19:48.338,1.5952,1.59595,4.80,1.60
2009.04.30 01:19:48.698,1.59515,1.59595,5.20,1.60
2009.04.30 01:19:48.858,1.59515,1.59595,3.60,1.60
2009.04.30 01:19:50.737,1.5952,1.59605,3.60,3.20
2009.04.30 01:19:51.197,1.5952,1.5961,3.60,4.80
2009.04.30 01:19:56.716,1.59525,1.59605,1.60,1.60
2009.04.30 01:19:56.886,1.59535,1.59615,3.60,4.80
2009.04.30 01:19:57.516,1.59535,1.5962,3.60,4.80
2009.04.30 01:20:00.045,1.5953,1.59615,3.60,4.80
2009.04.30 01:20:01.905,1.59535,1.5961,3.60,3.20
2009.04.30 01:20:02.085,1.59535,1.5961,3.60,1.60
2009.04.30 01:20:02.195,1.59535,1.59615,3.60,3.20
2009.04.30 01:20:03.834,1.59525,1.5961,5.20,1.60
2009.04.30 01:20:04.054,1.59525,1.5961,1.60,1.60
2009.04.30 01:20:04.174,1.5953,1.5961,1.60,1.60
2009.04.30 01:20:04.524,1.5952,1.5961,5.20,1.60
2009.04.30 01:20:04.994,1.5952,1.5961,3.60,4.80
2009.04.30 01:20:07.004,1.59515,1.596,5.20,3.20
2009.04.30 01:20:07.673,1.5952,1.596,3.60,1.60
2009.04.30 01:20:08.083,1.5952,1.59605,3.60,1.60
2009.04.30 01:20:16.291,1.59515,1.59595,5.20,1.60
2009.04.30 01:20:17.101,1.59515,1.596,3.60,3.20
2009.04.30 01:20:23.691,1.5952,1.5959,3.20,1.60
2009.04.30 01:20:26.729,1.5952,1.596,3.20,7.00
2009.04.30 01:20:27.009,1.5952,1.59595,3.20,3.20
2009.04.30 01:20:27.239,1.5952,1.59595,3.20,2.60
2009.04.30 01:20:27.718,1.5952,1.5958,3.20,1.60
2009.04.30 01:20:30.768,1.5952,1.5959,3.20,3.20
2009.04.30 01:20:31.158,1.5952,1.59595,3.20,2.60
2009.04.30 01:20:40.995,1.5952,1.5959,3.20,1.60
2009.04.30 01:20:41.575,1.5952,1.59595,3.20,4.00
2009.04.30 01:20:42.145,1.5952,1.59595,3.20,3.20
2009.04.30 01:20:42.715,1.5952,1.59595,3.20,4.00
2009.04.30 01:20:43.005,1.5952,1.5959,3.20,1.60
2009.04.30 01:20:57.761,1.5952,1.5958,3.20,1.60
2009.04.30 01:21:02.730,1.5952,1.5959,3.20,3.20
2009.04.30 01:21:03.190,1.5952,1.5959,3.20,3.20
2009.04.30 01:21:03.490,1.5952,1.5959,3.20,1.60
2009.04.30 01:21:03.610,1.5952,1.596,3.20,6.40
2009.04.30 01:21:03.950,1.5952,1.5958,3.20,1.60
2009.04.30 01:21:04.250,1.5952,1.5959,3.20,4.80
2009.04.30 01:21:04.520,1.5952,1.5959,3.20,4.80
2009.04.30 01:21:04.990,1.5952,1.5958,3.20,3.20
2009.04.30 01:21:05.719,1.5952,1.59585,3.20,1.60
2009.04.30 01:21:06.110,1.5952,1.5959,3.20,1.60
2009.04.30 01:21:06.409,1.5952,1.59575,3.20,1.60
2009.04.30 01:21:06.589,1.5952,1.59585,3.20,1.60
2009.04.30 01:21:06.949,1.5952,1.5958,3.20,1.60
2009.04.30 01:21:07.189,1.5952,1.5959,3.20,1.60
2009.04.30 01:21:07.999,1.5952,1.596,3.20,4.80
2009.04.30 01:21:08.758,1.5952,1.596,3.20,3.20
2009.04.30 01:21:12.158,1.5952,1.596,3.20,4.80
2009.04.30 01:21:12.338,1.5952,1.5959,3.20,1.60
2009.04.30 01:21:13.737,1.5952,1.59605,3.20,4.80
2009.04.30 01:21:13.847,1.5952,1.59605,3.20,4.20
2009.04.30 01:21:13.958,1.5952,1.59605,3.20,6.40
2009.04.30 01:21:14.307,1.5952,1.59605,3.20,6.40
2009.04.30 01:21:19.026,1.5952,1.596,3.20,1.60
2009.04.30 01:21:26.054,1.5952,1.5961,3.20,4.80
2009.04.30 01:21:37.212,1.5952,1.59605,3.20,1.60
2009.04.30 01:21:37.382,1.5952,1.59605,3.20,3.20
2009.04.30 01:21:52.498,1.5952,1.596,3.20,3.20
2009.04.30 01:22:09.534,1.5952,1.5959,3.20,1.60
2009.04.30 01:22:10.664,1.5951,1.59595,6.80,1.60
2009.04.30 01:22:10.903,1.5952,1.59595,3.20,1.60
2009.04.30 01:22:20.041,1.5952,1.59585,3.20,1.60
2009.04.30 01:22:23.630,1.5952,1.59595,3.20,6.40
2009.04.30 01:22:23.750,1.5952,1.5959,3.20,1.60
2009.04.30 01:22:24.400,1.5952,1.596,3.20,4.80
2009.04.30 01:22:24.970,1.5952,1.596,3.20,4.80
2009.04.30 01:22:57.712,1.5952,1.5959,3.20,1.60
2009.04.30 01:22:58.062,1.5952,1.5958,3.20,1.60
2009.04.30 01:22:58.352,1.5952,1.5961,3.20,7.80
2009.04.30 01:22:58.752,1.5952,1.596,3.20,3.20
2009.04.30 01:22:58.973,1.5952,1.596,3.20,2.60
2009.04.30 01:22:59.182,1.5952,1.5961,3.20,8.40
2009.04.30 01:22:59.362,1.5952,1.5959,3.20,1.60
2009.04.30 01:23:00.132,1.5952,1.5959,3.20,3.20
2009.04.30 01:23:00.772,1.5952,1.59595,3.20,3.20
2009.04.30 01:23:12.569,1.5952,1.59595,3.20,1.60
2009.04.30 01:23:12.849,1.59515,1.59595,3.60,1.60
2009.04.30 01:23:13.588,1.5952,1.59595,3.20,1.60
2009.04.30 01:23:22.946,1.5952,1.5959,3.20,1.60
2009.04.30 01:23:23.336,1.5952,1.596,3.20,7.00
2009.04.30 01:23:23.726,1.5952,1.596,3.20,7.00
2009.04.30 01:23:23.906,1.5952,1.59595,3.20,3.20
2009.04.30 01:23:24.436,1.5952,1.5959,3.20,2.20
2009.04.30 01:23:26.355,1.5952,1.596,3.20,7.00
2009.04.30 01:23:26.525,1.5952,1.5959,3.20,3.20
2009.04.30 01:23:28.225,1.5952,1.59585,3.20,1.60
2009.04.30 01:23:32.834,1.5952,1.59595,3.20,2.20
2009.04.30 01:23:33.174,1.5952,1.59595,3.20,1.60
2009.04.30 01:23:34.643,1.5951,1.59605,6.80,3.20
2009.04.30 01:23:34.993,1.5951,1.5961,8.40,6.20
2009.04.30 01:23:39.942,1.5952,1.596,3.60,1.60
2009.04.30 01:23:40.182,1.5952,1.59615,3.60,7.80
2009.04.30 01:23:40.483,1.59525,1.59615,3.60,4.60
2009.04.30 01:23:40.822,1.59525,1.59615,3.60,4.00
2009.04.30 01:23:41.162,1.5953,1.59625,3.60,5.60
2009.04.30 01:23:42.102,1.59525,1.59625,5.20,4.80
2009.04.30 01:23:42.331,1.59525,1.59625,5.20,6.20
2009.04.30 01:23:42.621,1.59525,1.59625,3.60,6.20
2009.04.30 01:23:43.471,1.5952,1.5962,5.20,4.80
2009.04.30 01:23:43.991,1.5952,1.59615,3.60,3.20
2009.04.30 01:23:44.381,1.5952,1.59615,3.60,4.80
2009.04.30 01:23:44.621,1.59525,1.5961,3.60,1.60
2009.04.30 01:23:58.498,1.59525,1.5962,3.60,3.20
2009.04.30 01:23:58.558,1.5953,1.59625,3.60,5.60
2009.04.30 01:23:58.797,1.5952,1.59625,5.20,5.40
2009.04.30 01:23:59.148,1.5953,1.59625,3.60,5.60
2009.04.30 01:23:59.317,1.5953,1.5963,3.60,6.20
2009.04.30 01:24:01.617,1.59525,1.5963,1.60,7.80
2009.04.30 01:24:01.847,1.59525,1.5963,1.60,7.00
2009.04.30 01:24:02.127,1.5952,1.5963,5.20,7.00
2009.04.30 01:24:02.357,1.5952,1.5963,3.60,7.00
2009.04.30 01:24:11.425,1.5953,1.59625,3.60,4.80
2009.04.30 01:24:13.934,1.5953,1.5961,3.60,1.60
2009.04.30 01:24:26.561,1.59535,1.5962,3.60,4.80
2009.04.30 01:24:28.790,1.5954,1.59615,3.60,1.60
2009.04.30 01:24:28.960,1.5954,1.5962,3.60,1.60
2009.04.30 01:24:29.140,1.5954,1.59625,3.60,3.20
2009.04.30 01:24:29.420,1.5954,1.59625,3.60,1.60
2009.04.30 01:24:30.170,1.5955,1.5963,3.60,3.20
2009.04.30 01:24:32.499,1.5955,1.5963,3.60,4.80
2009.04.30 01:24:32.669,1.5954,1.59625,5.20,1.60
2009.04.30 01:24:32.909,1.5954,1.59625,3.60,1.60
2009.04.30 01:24:34.389,1.59535,1.59625,1.60,1.60
2009.04.30 01:24:34.799,1.5953,1.59625,5.20,3.20
2009.04.30 01:24:34.959,1.5953,1.59625,3.60,3.20
2009.04.30 01:24:36.528,1.5953,1.59625,3.60,3.80
2009.04.30 01:24:36.748,1.5953,1.59625,3.60,5.40
2009.04.30 01:24:45.666,1.5953,1.59625,3.60,3.80
2009.04.30 01:24:45.836,1.5953,1.59625,5.20,1.60
2009.04.30 01:24:46.066,1.5954,1.59625,1.60,1.60
2009.04.30 01:24:46.236,1.59545,1.59625,3.60,1.60
2009.04.30 01:24:46.596,1.59545,1.5963,3.60,1.60
2009.04.30 01:24:46.776,1.59545,1.59635,3.60,3.20
2009.04.30 01:24:51.755,1.59545,1.59635,5.20,3.20
2009.04.30 01:24:54.074,1.5953,1.59625,3.60,6.20
2009.04.30 01:24:54.374,1.5953,1.5963,3.60,6.40
2009.04.30 01:24:55.464,1.5953,1.5963,5.20,6.40
2009.04.30 01:24:55.764,1.5954,1.5963,3.60,4.80
2009.04.30 01:24:56.554,1.5954,1.5963,3.60,4.80
2009.04.30 01:25:06.911,1.59555,1.5963,3.60,1.60
2009.04.30 01:25:07.531,1.59555,1.59635,3.60,3.20
2009.04.30 01:25:16.039,1.59555,1.59635,3.60,4.80
2009.04.30 01:25:16.319,1.5955,1.5963,3.60,1.60
2009.04.30 01:25:16.609,1.5955,1.5963,3.60,3.20
2009.04.30 01:25:16.909,1.5955,1.5963,3.60,1.60
2009.04.30 01:25:17.139,1.5955,1.5963,3.60,3.20
