2009.04.23 18:08:31.803,1.6042,1.60475,2.60,3.60
2009.04.23 18:08:34.612,1.6042,1.60475,4.40,3.60
2009.04.23 18:08:35.132,1.60425,1.6048,2.60,3.60
2009.04.23 18:08:35.432,1.60425,1.6048,3.40,3.60
2009.04.23 18:08:35.602,1.6043,1.6048,1.80,3.60
2009.04.23 18:08:40.241,1.60425,1.60475,3.80,3.60
2009.04.23 18:08:40.631,1.60425,1.60475,3.00,3.60
2009.04.23 18:08:44.300,1.60425,1.6048,6.40,3.60
2009.04.23 18:08:50.139,1.6043,1.60465,1.00,3.60
2009.04.23 18:08:50.539,1.60405,1.60475,8.00,3.60
2009.04.23 18:08:50.769,1.6042,1.60485,1.00,3.60
2009.04.23 18:08:54.298,1.60425,1.6048,3.40,5.00
2009.04.23 18:08:54.818,1.60425,1.6048,3.40,3.60
2009.04.23 18:08:58.317,1.60425,1.6048,2.60,3.60
2009.04.23 18:08:58.597,1.6042,1.60475,6.40,3.60
2009.04.23 18:09:12.803,1.6043,1.60485,2.60,3.60
2009.04.23 18:09:26.160,1.6043,1.6048,2.60,1.20
2009.04.23 18:09:26.630,1.6042,1.60475,2.60,3.60
2009.04.23 18:09:27.070,1.6042,1.60485,2.60,3.60
2009.04.23 18:09:30.329,1.6042,1.60475,2.60,3.60
2009.04.23 18:09:31.729,1.6042,1.60485,2.60,3.60
2009.04.23 18:09:37.307,1.6045,1.6049,2.60,2.40
2009.04.23 18:09:37.767,1.60455,1.60515,2.20,1.60
2009.04.23 18:09:38.007,1.6047,1.60515,2.20,1.60
2009.04.23 18:09:38.527,1.60475,1.60555,2.20,3.60
2009.04.23 18:09:38.937,1.60485,1.6056,2.60,4.60
2009.04.23 18:09:39.167,1.60485,1.6056,2.60,5.80
2009.04.23 18:09:39.347,1.60485,1.60555,2.20,3.60
2009.04.23 18:09:39.567,1.60475,1.60545,2.20,3.60
2009.04.23 18:09:39.747,1.60485,1.6055,2.60,5.80
2009.04.23 18:09:39.917,1.60485,1.6055,4.80,3.60
2009.04.23 18:09:42.116,1.60485,1.60535,4.80,1.00
2009.04.23 18:09:42.286,1.60475,1.6054,4.20,4.80
2009.04.23 18:09:42.456,1.60485,1.6054,2.60,4.80
2009.04.23 18:09:44.066,1.60495,1.6055,2.60,8.80
2009.04.23 18:09:44.186,1.60495,1.6055,2.60,7.80
2009.04.23 18:09:44.426,1.60495,1.6055,2.60,6.40
2009.04.23 18:09:44.546,1.60495,1.6055,2.60,4.80
2009.04.23 18:09:45.195,1.6049,1.60545,2.60,3.60
2009.04.23 18:09:45.545,1.6048,1.60545,3.00,3.60
2009.04.23 18:09:45.815,1.6048,1.60545,2.20,3.60
2009.04.23 18:09:45.925,1.60465,1.60545,5.60,4.60
2009.04.23 18:09:46.095,1.60465,1.60545,4.80,4.60
2009.04.23 18:09:46.435,1.6047,1.6054,2.60,3.60
2009.04.23 18:09:46.615,1.6047,1.6054,5.60,3.60
2009.04.23 18:09:47.595,1.6047,1.6053,5.60,3.60
2009.04.23 18:09:47.895,1.6047,1.6053,2.60,3.60
2009.04.23 18:09:48.235,1.6047,1.6053,3.40,3.60
2009.04.23 18:09:48.405,1.6047,1.6054,5.60,3.60
2009.04.23 18:09:50.644,1.6048,1.6054,1.20,3.60
2009.04.23 18:09:50.884,1.6049,1.60545,2.60,3.60
2009.04.23 18:09:51.174,1.6049,1.60535,2.60,1.00
2009.04.23 18:09:51.684,1.6048,1.6054,2.20,3.60
2009.04.23 18:09:51.914,1.6047,1.6054,5.60,3.60
2009.04.23 18:09:52.144,1.6047,1.6054,3.40,3.60
2009.04.23 18:09:54.053,1.60485,1.60545,2.60,4.60
2009.04.23 18:09:54.273,1.60485,1.60535,2.60,1.00
2009.04.23 18:09:55.703,1.6049,1.60545,2.60,4.80
2009.04.23 18:09:56.183,1.605,1.60545,1.60,4.80
2009.04.23 18:09:56.243,1.60515,1.6054,3.40,1.00
2009.04.23 18:09:56.523,1.60525,1.6054,1.00,1.00
2009.04.23 18:09:56.633,1.60525,1.6058,2.60,2.40
2009.04.23 18:09:57.043,1.60525,1.60575,2.60,1.00
2009.04.23 18:10:00.402,1.60525,1.6057,2.60,2.40
2009.04.23 18:10:00.522,1.60515,1.6057,4.20,2.40
2009.04.23 18:10:00.632,1.60515,1.6056,4.20,1.00
2009.04.23 18:10:01.052,1.6051,1.6056,2.60,1.00
2009.04.23 18:10:01.232,1.605,1.60565,4.20,3.60
2009.04.23 18:10:01.652,1.605,1.60565,2.60,3.60
2009.04.23 18:10:04.011,1.60495,1.60555,2.60,3.60
2009.04.23 18:10:04.401,1.605,1.6056,2.60,1.00
2009.04.23 18:10:04.571,1.60495,1.60555,2.60,3.60
2009.04.23 18:10:05.960,1.6051,1.6056,2.60,2.00
2009.04.23 18:10:06.310,1.6051,1.6056,3.40,2.00
2009.04.23 18:10:06.530,1.6052,1.6056,2.60,1.00
2009.04.23 18:10:06.801,1.6052,1.6057,2.60,2.40
2009.04.23 18:10:07.021,1.6051,1.6057,2.60,6.20
2009.04.23 18:10:07.310,1.605,1.60565,2.60,3.60
2009.04.23 18:10:14.868,1.605,1.6055,1.00,4.80
2009.04.23 18:10:23.226,1.605,1.6054,2.60,4.20
2009.04.23 18:10:23.387,1.60505,1.6054,3.40,3.00
2009.04.23 18:10:23.796,1.605,1.60575,3.40,1.00
2009.04.23 18:10:24.206,1.60505,1.6059,2.20,4.60
2009.04.23 18:10:25.535,1.6052,1.6058,2.60,2.00
2009.04.23 18:10:25.876,1.60515,1.6058,2.20,4.80
2009.04.23 18:10:26.326,1.6052,1.60575,2.60,1.00
2009.04.23 18:10:27.895,1.60525,1.60575,2.20,3.60
2009.04.23 18:10:28.065,1.60515,1.60575,5.00,4.80
2009.04.23 18:10:28.415,1.60515,1.60565,3.60,3.60
2009.04.23 18:10:28.595,1.6051,1.60565,2.60,3.60
2009.04.23 18:10:28.765,1.60505,1.6056,3.80,3.60
2009.04.23 18:10:28.885,1.605,1.60555,3.80,3.60
2009.04.23 18:10:29.245,1.60495,1.60555,2.60,3.60
2009.04.23 18:10:31.094,1.605,1.6056,2.60,3.60
2009.04.23 18:10:42.042,1.605,1.60545,2.60,1.00
2009.04.23 18:10:42.342,1.60495,1.6054,2.20,3.60
2009.04.23 18:10:42.572,1.60485,1.6054,2.60,3.60
2009.04.23 18:10:45.831,1.6049,1.6055,2.60,4.80
2009.04.23 18:10:45.891,1.6049,1.6055,2.60,3.60
2009.04.23 18:10:47.570,1.60485,1.6054,5.60,3.60
2009.04.23 18:10:47.861,1.60485,1.6054,2.60,3.60
2009.04.23 18:10:57.798,1.60495,1.6054,2.60,3.00
2009.04.23 18:11:03.536,1.605,1.6056,2.60,5.20
2009.04.23 18:11:03.656,1.60495,1.60555,5.60,3.60
2009.04.23 18:11:03.766,1.60495,1.60555,4.80,3.60
2009.04.23 18:11:04.106,1.60495,1.60555,2.60,3.60
2009.04.23 18:11:19.343,1.60495,1.60555,4.40,3.60
2009.04.23 18:11:20.892,1.60495,1.60555,2.60,3.60
2009.04.23 18:11:26.051,1.60505,1.60565,2.60,5.60
2009.04.23 18:11:26.101,1.605,1.6056,2.60,3.60
2009.04.23 18:11:36.218,1.60495,1.60555,3.40,3.60
2009.04.23 18:11:36.549,1.60495,1.60555,2.60,3.60
2009.04.23 18:11:40.777,1.605,1.6056,2.60,3.60
2009.04.23 18:11:43.417,1.60515,1.60565,2.60,2.40
2009.04.23 18:11:43.697,1.60515,1.60555,2.60,1.20
2009.04.23 18:11:44.147,1.605,1.60555,3.40,6.20
2009.04.23 18:11:52.205,1.605,1.60555,2.60,6.20
2009.04.23 18:11:52.534,1.6049,1.60545,6.20,1.20
2009.04.23 18:11:52.925,1.6049,1.6054,3.40,1.60
2009.04.23 18:11:53.145,1.6049,1.6054,3.40,3.00
2009.04.23 18:11:53.585,1.6049,1.60545,3.40,2.40
2009.04.23 18:11:54.055,1.6049,1.6054,2.40,3.60
2009.04.23 18:11:54.514,1.60485,1.6054,3.40,5.00
2009.04.23 18:11:54.744,1.60485,1.6054,3.40,6.20
2009.04.23 18:11:55.214,1.6049,1.6054,3.40,2.40
2009.04.23 18:11:56.274,1.60485,1.6054,3.40,6.20
2009.04.23 18:11:56.674,1.60485,1.60535,3.40,2.40
2009.04.23 18:11:58.263,1.6048,1.60535,3.40,6.20
2009.04.23 18:11:59.573,1.6049,1.60535,1.00,2.40
2009.04.23 18:12:00.083,1.6049,1.60535,1.00,1.20
2009.04.23 18:12:00.753,1.6049,1.6054,1.00,5.60
2009.04.23 18:12:00.933,1.60495,1.60545,2.60,2.40
2009.04.23 18:12:01.162,1.60505,1.60545,2.60,2.40
2009.04.23 18:12:01.382,1.60505,1.60555,2.40,6.20
2009.04.23 18:12:02.024,1.605,1.60555,3.40,6.20
2009.04.23 18:12:02.432,1.6049,1.6054,2.60,2.40
2009.04.23 18:12:02.902,1.6048,1.6054,8.40,6.40
2009.04.23 18:12:03.342,1.60475,1.60535,2.20,3.60
2009.04.23 18:12:03.922,1.6047,1.60535,4.80,3.60
2009.04.23 18:12:04.502,1.60475,1.6053,2.60,3.60
2009.04.23 18:12:04.732,1.6047,1.60525,2.60,3.60
2009.04.23 18:12:05.741,1.60465,1.6051,1.20,3.60
2009.04.23 18:12:08.111,1.60435,1.60495,2.60,5.00
2009.04.23 18:12:08.441,1.60435,1.60495,4.40,3.60
2009.04.23 18:12:09.730,1.6043,1.60485,5.60,3.60
2009.04.23 18:12:10.290,1.6043,1.6048,3.00,3.60
2009.04.23 18:12:11.040,1.60445,1.6049,1.80,3.60
2009.04.23 18:12:11.380,1.6045,1.60515,2.60,3.60
2009.04.23 18:12:11.680,1.6045,1.60515,4.40,3.60
2009.04.23 18:12:12.070,1.60455,1.60515,5.60,3.60
2009.04.23 18:12:15.049,1.6046,1.60505,1.20,3.60
2009.04.23 18:12:15.219,1.6045,1.60505,5.60,3.60
2009.04.23 18:12:15.509,1.6045,1.60505,6.40,3.60
2009.04.23 18:12:15.969,1.6045,1.60505,5.60,3.60
2009.04.23 18:12:16.029,1.6045,1.60505,6.40,3.60
2009.04.23 18:12:16.539,1.6045,1.60505,5.60,3.60
2009.04.23 18:12:17.628,1.60455,1.6051,2.60,3.60
2009.04.23 18:12:17.909,1.60455,1.6051,3.40,3.60
2009.04.23 18:12:17.968,1.6046,1.60515,2.60,2.40
2009.04.23 18:12:18.758,1.60455,1.6051,1.20,5.00
2009.04.23 18:12:18.928,1.60445,1.6051,4.40,3.60
2009.04.23 18:12:20.528,1.60455,1.6051,2.60,6.20
2009.04.23 18:12:21.298,1.6046,1.6051,2.60,2.40
2009.04.23 18:12:22.917,1.60445,1.605,4.40,3.60
2009.04.23 18:12:23.248,1.60445,1.605,5.60,3.60
2009.04.23 18:12:23.937,1.6045,1.60505,2.60,3.60
2009.04.23 18:12:25.627,1.6045,1.60505,2.60,5.00
2009.04.23 18:12:25.736,1.60445,1.605,5.60,3.60
2009.04.23 18:12:26.127,1.6045,1.60495,2.60,3.60
2009.04.23 18:12:26.236,1.6045,1.60505,2.60,3.60
2009.04.23 18:12:26.526,1.6046,1.60505,1.00,3.60
2009.04.23 18:12:26.637,1.60465,1.60515,2.60,6.20
2009.04.23 18:12:26.696,1.60475,1.6051,2.60,1.00
2009.04.23 18:12:27.456,1.60475,1.60525,2.60,2.40
2009.04.23 18:12:29.825,1.60475,1.60525,2.60,1.20
2009.04.23 18:12:30.455,1.60455,1.60525,5.60,3.60
2009.04.23 18:12:31.085,1.6047,1.6052,2.60,3.00
2009.04.23 18:12:31.385,1.60465,1.60525,1.60,3.60
2009.04.23 18:12:31.795,1.60455,1.60515,2.20,3.60
2009.04.23 18:12:32.205,1.6046,1.6052,2.60,3.60
2009.04.23 18:12:32.665,1.6047,1.60515,4.80,3.60
2009.04.23 18:12:33.255,1.60465,1.6052,1.60,3.60
2009.04.23 18:12:33.665,1.6046,1.6052,2.60,3.60
2009.04.23 18:12:36.294,1.6046,1.6051,5.20,3.60
2009.04.23 18:12:36.404,1.60475,1.6052,2.60,6.60
2009.04.23 18:12:36.694,1.6046,1.6051,4.40,3.60
2009.04.23 18:12:37.034,1.60465,1.60515,2.60,3.60
2009.04.23 18:12:56.649,1.6047,1.60525,2.60,5.00
2009.04.23 18:12:56.769,1.60475,1.60525,2.60,1.20
2009.04.23 18:12:57.229,1.60475,1.6053,2.60,5.00
2009.04.23 18:13:00.548,1.6047,1.60525,2.60,3.60
2009.04.23 18:13:01.168,1.6047,1.60535,2.60,5.00
2009.04.23 18:13:01.558,1.6047,1.60535,2.60,3.60
2009.04.23 18:13:01.858,1.6047,1.60535,4.80,3.60
2009.04.23 18:13:02.428,1.6048,1.6054,2.60,5.00
2009.04.23 18:13:02.948,1.6048,1.6054,2.60,3.60
2009.04.23 18:13:03.568,1.6048,1.6054,4.80,3.60
2009.04.23 18:13:05.027,1.6048,1.60525,2.60,3.60
2009.04.23 18:13:06.157,1.6048,1.6054,4.80,5.00
2009.04.23 18:13:06.507,1.6048,1.6054,4.80,3.60
2009.04.23 18:13:06.567,1.6049,1.6054,2.60,3.60
2009.04.23 18:13:06.849,1.60495,1.6055,2.60,5.00
2009.04.23 18:13:07.606,1.60495,1.6055,2.60,3.60
2009.04.23 18:13:08.436,1.60505,1.6055,2.60,3.60
2009.04.23 18:13:16.594,1.60495,1.60545,4.40,3.60
2009.04.23 18:13:17.154,1.60495,1.60545,2.60,3.60
2009.04.23 18:13:24.422,1.60505,1.6055,2.60,3.60
2009.04.23 18:13:27.022,1.605,1.60545,2.60,3.60
2009.04.23 18:13:34.230,1.60435,1.6051,2.20,3.60
2009.04.23 18:13:34.560,1.6043,1.6051,4.80,3.60
2009.04.23 18:13:37.339,1.60435,1.60505,2.20,3.60
2009.04.23 18:13:37.919,1.6043,1.60505,4.80,3.60
2009.04.23 18:13:38.199,1.6043,1.6047,2.20,3.60
2009.04.23 18:13:38.769,1.60375,1.6046,3.20,3.60
2009.04.23 18:13:38.889,1.6037,1.60465,1.60,1.00
2009.04.23 18:13:39.069,1.6039,1.60475,2.20,9.40
2009.04.23 18:13:39.349,1.60425,1.6046,2.60,8.00
2009.04.23 18:13:39.579,1.6043,1.6052,4.80,9.40
2009.04.23 18:13:40.029,1.60465,1.60545,1.60,9.40
2009.04.23 18:13:40.269,1.60485,1.6057,2.60,10.20
2009.04.23 18:13:40.508,1.60485,1.60575,2.60,5.00
2009.04.23 18:13:41.788,1.60495,1.6055,2.60,3.60
2009.04.23 18:13:46.977,1.60445,1.605,2.60,3.60
2009.04.23 18:13:47.087,1.6043,1.605,3.00,3.60
2009.04.23 18:13:47.187,1.6043,1.60495,2.20,3.60
2009.04.23 18:13:47.607,1.60445,1.605,2.60,3.60
2009.04.23 18:13:57.355,1.60445,1.60495,4.20,3.60
2009.04.23 18:13:57.524,1.60445,1.60495,2.60,3.60
2009.04.23 18:13:59.214,1.6044,1.60485,4.40,3.60
2009.04.23 18:13:59.664,1.6044,1.60485,2.60,3.60
2009.04.23 18:14:00.184,1.60435,1.60485,1.80,3.60
2009.04.23 18:14:00.543,1.6043,1.60485,2.60,3.60
2009.04.23 18:14:00.654,1.6044,1.60485,2.60,3.60
2009.04.23 18:14:02.243,1.60445,1.6049,2.60,3.60
2009.04.23 18:14:04.573,1.6044,1.60485,2.60,3.60
2009.04.23 18:14:06.552,1.6044,1.6048,1.20,3.60
2009.04.23 18:14:06.612,1.6043,1.6048,5.60,3.60
2009.04.23 18:14:08.062,1.6044,1.60485,2.60,3.60
2009.04.23 18:14:09.621,1.6044,1.60485,3.40,3.60
2009.04.23 18:14:09.681,1.60445,1.6052,1.60,3.60
2009.04.23 18:14:10.091,1.6046,1.60525,2.60,1.00
2009.04.23 18:14:10.211,1.6046,1.60535,2.60,5.00
2009.04.23 18:14:22.178,1.6046,1.6052,3.40,3.60
2009.04.23 18:14:22.358,1.6046,1.6052,2.60,5.00
2009.04.23 18:14:24.538,1.6046,1.60505,2.60,3.60
2009.04.23 18:14:26.957,1.60465,1.6051,2.60,4.00
2009.04.23 18:14:27.007,1.60465,1.6051,2.60,2.40
2009.04.23 18:14:33.845,1.6045,1.605,2.60,2.40
2009.04.23 18:14:34.355,1.6044,1.60485,2.60,3.60
2009.04.23 18:14:38.324,1.6042,1.6048,2.60,3.60
2009.04.23 18:14:38.775,1.60415,1.60475,4.40,3.60
2009.04.23 18:14:39.124,1.60415,1.60485,2.60,4.60
2009.04.23 18:14:39.634,1.6041,1.6047,2.20,3.60
2009.04.23 18:14:42.263,1.604,1.6047,2.20,3.60
2009.04.23 18:14:42.603,1.604,1.60455,2.20,3.60
2009.04.23 18:14:42.893,1.60375,1.60455,2.20,3.60
2009.04.23 18:14:45.343,1.6038,1.60455,4.80,3.60
2009.04.23 18:14:45.462,1.6039,1.60455,2.20,3.60
2009.04.23 18:14:46.032,1.6038,1.60455,2.20,3.60
2009.04.23 18:14:46.452,1.6039,1.60455,2.20,3.60
2009.04.23 18:14:46.572,1.6038,1.60455,2.20,3.60
2009.04.23 18:14:47.552,1.6038,1.6046,4.80,4.60
2009.04.23 18:14:47.662,1.6038,1.6046,5.60,4.60
2009.04.23 18:14:49.832,1.6038,1.60445,2.20,1.20
2009.04.23 18:14:50.112,1.60375,1.6044,2.20,3.60
2009.04.23 18:14:50.231,1.6037,1.6044,5.60,3.60
2009.04.23 18:14:50.581,1.6037,1.6044,4.80,3.60
2009.04.23 18:14:50.871,1.6037,1.6044,4.80,5.00
2009.04.23 18:14:51.901,1.6037,1.6044,5.60,5.00
2009.04.23 18:14:53.001,1.6037,1.6044,4.80,3.60
2009.04.23 18:14:53.231,1.6037,1.60435,2.20,3.60
2009.04.23 18:14:55.960,1.60365,1.60425,4.80,1.20
2009.04.23 18:14:56.320,1.60365,1.60425,2.20,2.40
2009.04.23 18:14:56.602,1.6036,1.60425,2.60,2.40
2009.04.23 18:14:57.970,1.60345,1.60415,5.60,3.60
2009.04.23 18:15:00.829,1.60345,1.6041,2.60,5.60
2009.04.23 18:15:01.129,1.6035,1.60405,2.60,1.20
2009.04.23 18:15:01.419,1.6035,1.6041,2.60,5.80
2009.04.23 18:15:01.809,1.6035,1.6041,2.60,3.60
2009.04.23 18:15:02.089,1.60365,1.60415,2.60,5.00
2009.04.23 18:15:02.479,1.60365,1.60415,2.60,3.60
2009.04.23 18:15:03.119,1.60375,1.6044,2.60,7.40
2009.04.23 18:15:03.469,1.60375,1.6044,2.60,6.20
2009.04.23 18:15:03.808,1.60375,1.6044,2.60,3.60
2009.04.23 18:15:04.458,1.6039,1.60435,2.60,3.60
2009.04.23 18:15:08.657,1.60385,1.6043,4.40,3.60
2009.04.23 18:15:09.057,1.6039,1.60435,2.60,3.60
2009.04.23 18:15:12.706,1.6039,1.60435,4.40,3.60
2009.04.23 18:15:13.096,1.6039,1.6045,2.60,3.60
2009.04.23 18:15:13.606,1.6039,1.6045,4.80,3.60
2009.04.23 18:15:15.385,1.604,1.60455,2.60,3.60
2009.04.23 18:15:24.523,1.60405,1.6046,2.60,3.60
2009.04.23 18:15:24.933,1.60405,1.6046,4.80,3.60
2009.04.23 18:15:30.282,1.60415,1.60465,2.60,3.60
2009.04.23 18:15:36.370,1.6042,1.6047,2.60,3.60
2009.04.23 18:15:48.617,1.60415,1.60465,2.60,3.60
2009.04.23 18:16:06.333,1.60415,1.60475,2.60,5.00
2009.04.23 18:16:06.683,1.60415,1.60475,2.60,3.60
2009.04.23 18:16:07.133,1.6043,1.60475,2.60,3.60
2009.04.23 18:16:18.990,1.6043,1.60485,2.60,3.60
2009.04.23 18:16:29.008,1.6044,1.6049,2.60,5.00
2009.04.23 18:16:39.905,1.6044,1.6049,2.60,5.00
2009.04.23 18:16:40.005,1.60435,1.6048,2.60,3.60
2009.04.23 18:16:41.985,1.6044,1.6049,2.60,5.00
2009.04.23 18:16:42.044,1.6043,1.60485,2.60,3.60
2009.04.23 18:16:43.074,1.60445,1.6049,2.60,2.40
2009.04.23 18:16:43.254,1.60445,1.60495,2.60,6.20
2009.04.23 18:16:43.784,1.60445,1.60495,2.60,5.00
2009.04.23 18:16:45.714,1.60435,1.6049,2.60,1.60
2009.04.23 18:16:48.933,1.60395,1.60465,2.60,4.60
2009.04.23 18:16:49.473,1.60385,1.6045,4.40,3.60
2009.04.23 18:16:49.883,1.60395,1.60455,2.60,1.00
2009.04.23 18:16:50.293,1.6039,1.6046,5.60,3.60
2009.04.23 18:16:50.642,1.604,1.6046,2.60,3.60
2009.04.23 18:16:50.942,1.604,1.6046,2.60,5.80
2009.04.23 18:16:51.222,1.604,1.6046,2.60,5.00
2009.04.23 18:16:51.522,1.60405,1.6046,2.60,2.40
2009.04.23 18:16:55.511,1.60405,1.6046,2.60,1.20
2009.04.23 18:16:56.441,1.60405,1.60465,2.60,5.00
2009.04.23 18:16:57.021,1.60405,1.60465,2.60,6.20
2009.04.23 18:16:57.081,1.60405,1.6046,2.60,2.40
2009.04.23 18:16:59.180,1.6042,1.6047,2.60,5.60
2009.04.23 18:16:59.720,1.6042,1.6047,2.60,2.40
2009.04.23 18:17:00.230,1.6041,1.60455,3.40,3.60
2009.04.23 18:17:00.290,1.6041,1.60455,2.60,3.60
2009.04.23 18:17:04.541,1.60415,1.60465,2.60,4.80
2009.04.23 18:17:04.769,1.60415,1.60465,2.60,6.20
2009.04.23 18:17:07.898,1.60425,1.6047,2.60,5.00
2009.04.23 18:17:09.408,1.60425,1.60465,2.60,1.20
2009.04.23 18:17:09.688,1.60425,1.6047,2.60,5.00
2009.04.23 18:17:13.987,1.60415,1.60465,2.60,6.20
2009.04.23 18:17:15.956,1.6041,1.60455,2.60,3.60
2009.04.23 18:17:18.975,1.60405,1.6045,4.40,3.60
2009.04.23 18:17:19.936,1.6041,1.60455,2.60,3.60
2009.04.23 18:17:21.415,1.6041,1.60455,4.40,3.60
2009.04.23 18:17:21.855,1.60425,1.6047,2.60,2.40
2009.04.23 18:17:22.525,1.60415,1.6047,6.40,3.60
2009.04.23 18:17:22.975,1.6041,1.6047,2.60,3.60
2009.04.23 18:17:27.243,1.6041,1.60455,2.60,3.60
2009.04.23 18:17:36.931,1.60415,1.6046,2.60,5.00
2009.04.23 18:17:37.221,1.6041,1.60455,2.60,3.60
2009.04.23 18:17:38.511,1.60425,1.6047,2.60,2.00
2009.04.23 18:17:38.851,1.6041,1.6046,1.60,3.60
2009.04.23 18:17:39.200,1.6041,1.6046,2.60,1.20
2009.04.23 18:17:40.171,1.6042,1.60465,2.60,2.40
2009.04.23 18:17:48.878,1.6042,1.6046,2.60,2.40
2009.04.23 18:17:49.058,1.60415,1.6046,2.60,2.40
2009.04.23 18:17:49.478,1.6041,1.60455,2.60,6.20
2009.04.23 18:17:53.497,1.6037,1.60415,2.20,3.60
2009.04.23 18:17:53.777,1.6037,1.6043,4.40,9.20
2009.04.23 18:17:54.007,1.6037,1.6043,2.60,5.20
2009.04.23 18:17:54.367,1.6037,1.6043,2.60,3.60
2009.04.23 18:17:55.477,1.6038,1.60425,2.60,3.60
2009.04.23 18:18:02.425,1.6038,1.60425,2.60,6.20
2009.04.23 18:18:04.635,1.6037,1.6042,2.60,6.20
2009.04.23 18:18:05.044,1.60365,1.6041,2.60,3.60
2009.04.23 18:18:05.394,1.6036,1.60405,2.60,3.60
2009.04.23 18:18:12.783,1.6037,1.60415,2.60,2.40
2009.04.23 18:18:13.292,1.60365,1.6041,2.60,3.60
2009.04.23 18:18:13.623,1.60365,1.6041,2.60,4.80
2009.04.23 18:18:13.852,1.60365,1.6041,2.60,6.20
2009.04.23 18:18:15.132,1.6036,1.60405,2.60,6.20
2009.04.23 18:18:15.552,1.60365,1.60405,2.60,2.40
2009.04.23 18:18:17.191,1.60365,1.6041,2.60,6.20
2009.04.23 18:18:26.199,1.6036,1.60405,2.60,3.60
2009.04.23 18:18:26.779,1.60365,1.6041,2.60,2.40
2009.04.23 18:18:26.949,1.60365,1.60415,2.60,6.20
2009.04.23 18:18:28.749,1.60365,1.60415,2.60,5.00
2009.04.23 18:18:29.388,1.60365,1.60415,2.60,6.20
2009.04.23 18:18:29.678,1.60365,1.60415,2.60,5.00
2009.04.23 18:18:29.908,1.60365,1.60415,2.60,3.60
2009.04.23 18:18:44.575,1.60375,1.6042,2.60,5.00
2009.04.23 18:18:45.225,1.60365,1.60415,2.60,3.60
2009.04.23 18:18:45.615,1.60365,1.60415,2.60,5.00
2009.04.23 18:18:51.413,1.60375,1.60415,2.60,1.00
2009.04.23 18:18:51.693,1.60385,1.6043,2.60,2.40
2009.04.23 18:18:52.043,1.60375,1.6043,4.80,3.60
2009.04.23 18:18:52.223,1.60385,1.60435,2.60,3.60
2009.04.23 18:18:52.383,1.60385,1.6043,2.60,1.20
2009.04.23 18:18:53.552,1.60385,1.60435,2.60,5.00
2009.04.23 18:18:56.062,1.6038,1.60425,2.60,3.60
2009.04.23 18:18:58.271,1.60395,1.6043,2.60,1.20
2009.04.23 18:18:58.501,1.60395,1.6044,2.60,2.40
2009.04.23 18:18:58.782,1.6038,1.60435,2.60,3.60
2009.04.23 18:18:59.021,1.6038,1.60435,4.20,3.60
2009.04.23 18:18:59.191,1.6038,1.60435,2.60,3.60
2009.04.23 18:19:00.061,1.60395,1.6044,2.60,5.00
2009.04.23 18:19:00.231,1.60395,1.60435,2.60,1.20
2009.04.23 18:19:00.341,1.60395,1.60435,2.60,2.40
2009.04.23 18:19:04.630,1.60385,1.60435,2.60,3.60
2009.04.23 18:19:07.509,1.60385,1.60435,2.60,5.00
2009.04.23 18:19:07.899,1.60385,1.6043,2.60,3.60
2009.04.23 18:19:08.399,1.6039,1.60435,2.60,2.40
2009.04.23 18:19:09.709,1.6039,1.6044,2.60,6.20
2009.04.23 18:19:19.637,1.60385,1.6043,2.60,3.60
2009.04.23 18:19:21.527,1.6038,1.60425,2.60,3.60
2009.04.23 18:19:22.166,1.60365,1.6041,3.80,3.60
2009.04.23 18:19:22.396,1.6037,1.60405,1.20,3.60
2009.04.23 18:19:22.626,1.6036,1.60405,4.20,3.60
2009.04.23 18:19:22.865,1.6036,1.60405,2.60,3.60
2009.04.23 18:19:24.005,1.60355,1.6043,4.80,3.60
2009.04.23 18:19:24.405,1.60355,1.6043,2.60,3.60
2009.04.23 18:19:26.185,1.60355,1.6041,4.40,3.60
2009.04.23 18:19:27.634,1.60355,1.60395,1.80,3.60
2009.04.23 18:19:27.744,1.60345,1.60395,4.40,3.60
2009.04.23 18:19:27.855,1.60345,1.60395,2.60,3.60
2009.04.23 18:19:28.384,1.6035,1.60405,2.60,3.60
2009.04.23 18:19:28.674,1.6036,1.60405,2.60,3.60
2009.04.23 18:19:32.423,1.60365,1.60415,2.60,5.00
2009.04.23 18:19:32.883,1.6036,1.60405,2.60,3.60
2009.04.23 18:19:33.243,1.60365,1.60415,2.60,6.20
2009.04.23 18:19:34.053,1.60365,1.60415,2.60,3.60
2009.04.23 18:19:34.333,1.6036,1.60405,2.60,3.60
2009.04.23 18:19:34.862,1.60365,1.60415,2.60,3.60
2009.04.23 18:19:36.712,1.6036,1.60405,2.60,3.60
2009.04.23 18:20:03.036,1.6036,1.6043,2.60,2.20
2009.04.23 18:20:03.316,1.6036,1.6043,5.60,2.40
2009.04.23 18:20:03.426,1.6036,1.60435,5.60,3.60
2009.04.23 18:20:05.605,1.6036,1.60415,6.80,3.60
2009.04.23 18:20:05.715,1.6036,1.60415,4.40,3.60
2009.04.23 18:20:07.375,1.6036,1.60405,2.60,3.60
2009.04.23 18:20:14.733,1.60355,1.604,2.60,3.60
2009.04.23 18:20:15.203,1.6035,1.60395,1.80,3.60
2009.04.23 18:20:15.503,1.6034,1.60395,3.40,3.60
2009.04.23 18:20:15.793,1.60335,1.60395,2.20,3.60
