2009.04.29 11:15:02.656,1.5978,1.59835,1.60,3.00
2009.04.29 11:15:03.166,1.5978,1.5984,1.60,3.00
2009.04.29 11:15:03.456,1.5978,1.5983,1.60,3.00
2009.04.29 11:15:03.636,1.5978,1.5983,1.60,1.60
2009.04.29 11:15:03.926,1.5978,1.59855,1.60,4.40
2009.04.29 11:15:05.125,1.5978,1.5984,1.60,3.00
2009.04.29 11:15:05.455,1.5978,1.5983,1.60,3.00
2009.04.29 11:15:05.745,1.5978,1.5984,1.60,3.00
2009.04.29 11:15:06.205,1.5977,1.59845,4.20,2.80
2009.04.29 11:15:06.385,1.5977,1.59845,1.60,7.80
2009.04.29 11:15:06.615,1.5977,1.5983,1.60,3.00
2009.04.29 11:15:06.915,1.59765,1.5983,1.60,3.00
2009.04.29 11:15:08.544,1.5977,1.5982,1.60,3.00
2009.04.29 11:15:08.605,1.5978,1.5982,1.60,3.00
2009.04.29 11:15:08.955,1.5978,1.5986,1.60,6.40
2009.04.29 11:15:09.125,1.5977,1.5985,1.60,1.60
2009.04.29 11:15:09.364,1.5977,1.5983,1.60,1.60
2009.04.29 11:15:09.594,1.5977,1.5983,1.60,3.00
2009.04.29 11:15:10.224,1.5977,1.5983,1.60,3.00
2009.04.29 11:15:10.544,1.59775,1.5983,1.60,3.00
2009.04.29 11:15:11.064,1.5977,1.5983,1.60,3.00
2009.04.29 11:15:11.344,1.5976,1.5983,3.80,1.60
2009.04.29 11:15:11.514,1.5976,1.5983,1.60,4.60
2009.04.29 11:15:12.324,1.5975,1.59815,1.60,3.00
2009.04.29 11:15:14.653,1.5976,1.5981,1.60,3.00
2009.04.29 11:15:14.893,1.5977,1.59835,1.60,4.40
2009.04.29 11:15:15.133,1.59765,1.59825,1.60,3.00
2009.04.29 11:15:15.363,1.5977,1.5984,1.60,1.00
2009.04.29 11:15:15.723,1.59765,1.5984,1.60,5.00
2009.04.29 11:15:16.513,1.59765,1.5982,1.60,3.00
2009.04.29 11:15:17.202,1.59755,1.5983,1.60,4.60
2009.04.29 11:15:17.492,1.59755,1.5982,1.60,5.60
2009.04.29 11:15:17.782,1.59755,1.5982,1.60,4.40
2009.04.29 11:15:21.391,1.59755,1.5981,1.60,3.00
2009.04.29 11:15:21.672,1.5975,1.5981,1.60,3.00
2009.04.29 11:15:23.941,1.5975,1.5981,1.60,4.40
2009.04.29 11:15:25.660,1.5975,1.5981,1.60,5.60
2009.04.29 11:15:25.780,1.5975,1.5981,1.60,2.80
2009.04.29 11:15:25.891,1.5975,1.5981,1.60,4.40
2009.04.29 11:15:26.580,1.5975,1.5981,4.20,4.40
2009.04.29 11:15:26.700,1.59755,1.5981,1.60,4.40
2009.04.29 11:15:26.860,1.59755,1.598,1.60,3.00
2009.04.29 11:15:26.920,1.59755,1.59825,1.60,4.40
2009.04.29 11:15:27.130,1.59765,1.59825,1.60,4.40
2009.04.29 11:15:27.410,1.59765,1.59825,1.60,5.60
2009.04.29 11:15:27.930,1.5977,1.5982,1.60,5.60
2009.04.29 11:15:28.200,1.5977,1.5983,1.60,4.40
2009.04.29 11:15:28.560,1.59795,1.5982,1.60,3.00
2009.04.29 11:15:28.840,1.59795,1.5983,1.60,1.60
2009.04.29 11:15:29.070,1.5981,1.5987,1.60,4.20
2009.04.29 11:15:29.300,1.5981,1.59885,1.60,2.40
2009.04.29 11:15:29.580,1.5983,1.5989,1.60,3.00
2009.04.29 11:15:35.828,1.59815,1.5988,5.60,3.00
2009.04.29 11:15:35.948,1.59815,1.5988,3.80,3.00
2009.04.29 11:15:36.008,1.59815,1.5987,3.80,1.60
2009.04.29 11:15:36.238,1.59815,1.5987,1.60,3.00
2009.04.29 11:15:37.848,1.5982,1.5987,1.60,1.40
2009.04.29 11:15:38.027,1.5982,1.5988,1.60,3.00
2009.04.29 11:15:38.667,1.5983,1.5988,1.60,3.00
2009.04.29 11:15:41.386,1.5982,1.5988,1.60,3.00
2009.04.29 11:15:41.967,1.5983,1.5988,1.60,3.00
2009.04.29 11:15:42.026,1.59835,1.5988,1.60,1.40
2009.04.29 11:15:42.256,1.59835,1.5989,1.60,3.00
2009.04.29 11:15:42.776,1.59835,1.59915,1.60,2.80
2009.04.29 11:15:43.396,1.5983,1.59905,1.60,1.60
2009.04.29 11:15:43.516,1.5982,1.599,1.60,2.80
2009.04.29 11:15:43.696,1.59815,1.59895,1.60,3.20
2009.04.29 11:15:43.996,1.59815,1.5989,1.60,4.60
2009.04.29 11:15:45.266,1.5981,1.59875,1.60,1.60
2009.04.29 11:15:45.615,1.5981,1.59875,1.60,1.40
2009.04.29 11:15:45.886,1.59805,1.59865,1.60,3.00
2009.04.29 11:15:46.325,1.5981,1.59875,1.60,3.00
2009.04.29 11:15:46.835,1.5981,1.5986,1.60,3.00
2009.04.29 11:15:48.805,1.59795,1.59865,2.20,1.60
2009.04.29 11:15:48.925,1.59795,1.5986,2.20,4.40
2009.04.29 11:15:49.165,1.59795,1.59845,2.20,3.00
2009.04.29 11:15:49.284,1.5979,1.59845,6.00,3.00
2009.04.29 11:15:49.575,1.5979,1.5986,6.00,3.60
2009.04.29 11:15:50.325,1.5979,1.5985,4.20,4.40
2009.04.29 11:15:52.804,1.59795,1.5984,1.60,3.00
2009.04.29 11:15:53.044,1.59795,1.5985,1.60,3.00
2009.04.29 11:15:53.274,1.59795,1.5986,1.60,3.60
2009.04.29 11:15:53.564,1.59795,1.5986,1.60,6.60
2009.04.29 11:15:53.783,1.598,1.5985,1.60,1.60
2009.04.29 11:15:54.524,1.598,1.5985,1.60,3.00
2009.04.29 11:15:59.162,1.59795,1.59855,4.40,1.60
2009.04.29 11:15:59.273,1.5979,1.59845,3.00,3.60
2009.04.29 11:15:59.552,1.5979,1.5983,3.00,3.00
2009.04.29 11:16:10.450,1.59765,1.59825,3.40,3.60
2009.04.29 11:16:12.689,1.59765,1.59825,1.80,3.60
2009.04.29 11:16:13.249,1.5975,1.59815,1.80,7.80
2009.04.29 11:16:13.429,1.59745,1.59805,1.60,5.00
2009.04.29 11:16:15.708,1.5974,1.59805,6.00,5.00
2009.04.29 11:16:17.978,1.5973,1.59795,1.60,2.40
2009.04.29 11:16:18.307,1.5973,1.5978,1.60,3.00
2009.04.29 11:16:19.178,1.59715,1.5978,2.20,4.40
2009.04.29 11:16:19.347,1.5971,1.5978,2.20,6.00
2009.04.29 11:16:19.577,1.597,1.59775,4.20,1.60
2009.04.29 11:16:19.937,1.597,1.5976,2.20,1.60
2009.04.29 11:16:20.387,1.597,1.5977,4.20,3.60
2009.04.29 11:16:20.787,1.59705,1.5978,3.80,10.80
2009.04.29 11:16:20.997,1.5972,1.5978,1.60,4.40
2009.04.29 11:16:21.287,1.59715,1.5978,1.60,2.40
2009.04.29 11:16:21.527,1.59715,1.5978,1.60,4.40
2009.04.29 11:16:21.917,1.5971,1.5978,2.60,6.00
2009.04.29 11:16:22.217,1.59705,1.59765,6.40,3.00
2009.04.29 11:16:22.567,1.59715,1.59765,4.20,3.00
2009.04.29 11:16:22.906,1.5972,1.59775,2.60,3.00
2009.04.29 11:16:23.206,1.5972,1.59775,2.60,1.40
2009.04.29 11:16:23.436,1.59715,1.5978,2.60,6.60
2009.04.29 11:16:23.666,1.59715,1.5978,2.60,7.80
2009.04.29 11:16:24.196,1.59715,1.5978,2.60,9.20
2009.04.29 11:16:24.646,1.59715,1.59765,2.60,1.60
2009.04.29 11:16:24.826,1.59715,1.59785,2.60,7.80
2009.04.29 11:16:25.056,1.59715,1.59785,2.60,6.60
2009.04.29 11:16:25.996,1.59715,1.59765,2.60,1.60
2009.04.29 11:16:27.946,1.59705,1.59785,2.20,1.60
2009.04.29 11:16:28.395,1.5971,1.59765,2.20,1.60
2009.04.29 11:16:28.745,1.5972,1.5974,2.20,1.60
2009.04.29 11:16:29.175,1.5966,1.5974,2.20,1.60
2009.04.29 11:16:29.585,1.59655,1.5972,2.20,1.40
2009.04.29 11:16:29.886,1.5965,1.5972,2.20,3.00
2009.04.29 11:16:30.235,1.5965,1.5972,3.80,3.00
2009.04.29 11:16:30.585,1.59655,1.5974,1.60,4.60
2009.04.29 11:16:30.645,1.59655,1.59715,1.60,1.60
2009.04.29 11:16:30.935,1.59655,1.59715,1.60,3.00
2009.04.29 11:16:31.345,1.59655,1.59735,1.60,4.60
2009.04.29 11:16:31.575,1.59655,1.59735,1.60,3.20
2009.04.29 11:16:31.814,1.59655,1.59735,1.60,1.60
2009.04.29 11:16:32.144,1.5965,1.59725,2.20,3.00
2009.04.29 11:16:32.544,1.5965,1.5971,1.60,3.00
2009.04.29 11:16:32.904,1.59655,1.59735,1.60,4.60
2009.04.29 11:16:33.364,1.5964,1.5972,4.20,1.60
2009.04.29 11:16:33.764,1.59645,1.59725,1.60,3.20
2009.04.29 11:16:34.004,1.59665,1.5971,2.60,3.00
2009.04.29 11:16:34.234,1.59665,1.59745,2.60,2.40
2009.04.29 11:16:34.763,1.5966,1.59745,2.60,6.20
2009.04.29 11:16:35.284,1.5968,1.5972,2.60,1.40
2009.04.29 11:16:35.753,1.5968,1.5973,2.60,3.00
2009.04.29 11:16:35.923,1.5968,1.59735,2.60,1.00
2009.04.29 11:16:36.093,1.5968,1.59745,2.60,6.20
2009.04.29 11:16:36.553,1.59675,1.5974,2.60,3.60
2009.04.29 11:16:36.844,1.59675,1.5974,2.60,6.60
2009.04.29 11:16:37.823,1.5969,1.5974,1.60,6.60
2009.04.29 11:16:38.113,1.5969,1.5973,4.20,1.40
2009.04.29 11:16:38.403,1.5969,1.59775,4.20,7.80
2009.04.29 11:16:38.633,1.5969,1.5976,4.20,3.00
2009.04.29 11:16:40.762,1.5969,1.59755,4.20,1.00
2009.04.29 11:16:40.982,1.5968,1.5975,7.60,3.60
2009.04.29 11:16:41.402,1.59675,1.59745,1.60,5.20
2009.04.29 11:16:41.572,1.5967,1.59745,6.40,5.20
2009.04.29 11:16:41.852,1.59685,1.5975,2.60,10.80
2009.04.29 11:16:42.022,1.59685,1.5974,2.60,3.00
2009.04.29 11:16:42.662,1.59685,1.5974,4.20,3.00
2009.04.29 11:16:44.771,1.59685,1.5974,4.20,1.60
2009.04.29 11:16:44.891,1.59685,1.59765,6.40,10.80
2009.04.29 11:16:50.190,1.59705,1.59775,2.20,7.80
2009.04.29 11:16:50.540,1.5971,1.59765,1.60,3.00
2009.04.29 11:16:50.880,1.5971,1.59775,1.60,3.00
2009.04.29 11:16:51.690,1.59725,1.5978,1.60,3.00
2009.04.29 11:16:51.749,1.5972,1.5979,1.60,4.60
2009.04.29 11:16:52.049,1.59725,1.5978,1.60,3.00
2009.04.29 11:16:53.479,1.5973,1.5978,1.60,3.00
2009.04.29 11:16:53.819,1.5973,1.5978,4.20,3.00
2009.04.29 11:16:54.039,1.59735,1.5978,1.60,3.00
2009.04.29 11:16:54.329,1.5973,1.59805,4.20,4.60
2009.04.29 11:16:54.629,1.5974,1.59795,1.60,3.00
2009.04.29 11:16:54.919,1.59735,1.59795,4.20,1.40
2009.04.29 11:16:55.199,1.59735,1.59795,6.40,3.00
2009.04.29 11:16:55.608,1.59735,1.5979,6.40,1.40
2009.04.29 11:16:55.838,1.59735,1.59805,6.40,3.60
2009.04.29 11:16:57.088,1.59735,1.598,2.20,5.00
2009.04.29 11:16:57.308,1.59735,1.598,2.20,6.60
2009.04.29 11:16:57.368,1.59735,1.5979,4.20,1.40
2009.04.29 11:16:57.648,1.5974,1.598,4.20,3.00
2009.04.29 11:16:59.817,1.59745,1.598,4.20,1.40
2009.04.29 11:17:00.058,1.59745,1.59825,4.20,8.20
2009.04.29 11:17:00.228,1.5975,1.5983,1.60,1.60
2009.04.29 11:17:00.407,1.5975,1.59825,2.20,1.60
2009.04.29 11:17:00.748,1.5974,1.59805,2.20,1.20
2009.04.29 11:17:00.968,1.5973,1.59805,6.40,6.60
2009.04.29 11:17:01.297,1.5972,1.59795,4.80,1.60
2009.04.29 11:17:01.597,1.59715,1.59795,4.20,6.60
2009.04.29 11:17:01.957,1.5971,1.59775,2.20,5.20
2009.04.29 11:17:02.257,1.59705,1.5976,5.40,1.60
2009.04.29 11:17:02.537,1.59705,1.5976,5.40,3.00
2009.04.29 11:17:03.167,1.5971,1.59785,4.20,7.80
2009.04.29 11:17:04.607,1.5971,1.59775,2.60,1.60
2009.04.29 11:17:04.716,1.59705,1.59775,5.40,5.20
2009.04.29 11:17:04.956,1.59705,1.5976,5.40,3.00
2009.04.29 11:17:05.636,1.59705,1.5977,3.80,4.60
2009.04.29 11:17:05.876,1.59705,1.5977,2.60,4.60
2009.04.29 11:17:08.095,1.5969,1.5974,2.60,1.40
2009.04.29 11:17:08.546,1.5969,1.59755,2.60,3.60
2009.04.29 11:17:08.845,1.5969,1.59755,3.80,3.60
2009.04.29 11:17:09.705,1.5969,1.5974,1.20,3.00
2009.04.29 11:17:09.925,1.59695,1.5976,2.60,3.00
2009.04.29 11:17:10.105,1.5969,1.59765,2.60,4.60
2009.04.29 11:17:10.335,1.5969,1.59765,2.60,3.60
2009.04.29 11:17:11.075,1.59685,1.5975,2.80,3.60
2009.04.29 11:17:11.305,1.5969,1.5975,1.20,3.60
2009.04.29 11:17:12.184,1.59695,1.59755,2.60,1.60
2009.04.29 11:17:12.475,1.59695,1.5976,2.60,6.20
2009.04.29 11:17:12.764,1.59695,1.5976,2.60,4.80
2009.04.29 11:17:12.994,1.59695,1.5976,2.60,3.60
2009.04.29 11:17:18.023,1.597,1.5975,4.20,3.00
2009.04.29 11:17:18.183,1.59705,1.59785,3.80,6.60
2009.04.29 11:17:18.363,1.5971,1.59785,2.60,2.80
2009.04.29 11:17:18.713,1.5971,1.5979,6.00,4.80
2009.04.29 11:17:18.943,1.59715,1.598,4.20,9.40
2009.04.29 11:17:19.233,1.5971,1.5978,5.40,5.20
2009.04.29 11:17:19.533,1.5971,1.5978,4.20,8.20
2009.04.29 11:17:19.993,1.5971,1.59765,4.20,3.00
2009.04.29 11:17:20.333,1.5971,1.59785,4.20,8.20
2009.04.29 11:17:20.682,1.5971,1.59765,4.20,3.00
2009.04.29 11:17:25.112,1.5971,1.59765,1.80,3.60
2009.04.29 11:17:25.402,1.5971,1.59775,6.00,2.40
2009.04.29 11:17:25.791,1.5971,1.5978,1.60,5.20
2009.04.29 11:17:26.081,1.5971,1.5978,1.60,3.60
2009.04.29 11:17:26.711,1.5971,1.5978,1.60,5.20
2009.04.29 11:17:28.171,1.59705,1.5978,6.40,5.20
2009.04.29 11:17:28.520,1.5971,1.5978,1.80,5.20
2009.04.29 11:17:32.929,1.59735,1.59795,2.60,6.80
2009.04.29 11:17:33.049,1.59735,1.59795,2.60,1.00
2009.04.29 11:17:33.340,1.59745,1.59805,2.20,2.40
2009.04.29 11:17:33.629,1.5975,1.59805,2.20,1.20
2009.04.29 11:17:33.809,1.5975,1.5981,2.20,2.40
2009.04.29 11:17:34.649,1.59765,1.5981,2.20,7.80
2009.04.29 11:17:34.929,1.59755,1.59805,2.20,2.40
2009.04.29 11:17:35.569,1.5975,1.59805,2.20,2.40
2009.04.29 11:17:36.938,1.5976,1.59805,2.20,2.40
2009.04.29 11:17:37.109,1.59765,1.59805,2.20,2.40
2009.04.29 11:17:37.569,1.5976,1.5981,2.20,2.40
2009.04.29 11:17:37.908,1.59765,1.5981,2.20,2.40
2009.04.29 11:17:38.078,1.59765,1.5981,4.80,2.40
2009.04.29 11:17:38.358,1.59765,1.5981,2.60,1.00
2009.04.29 11:17:38.758,1.59765,1.5982,2.60,2.40
2009.04.29 11:17:40.648,1.59755,1.5982,4.40,2.40
2009.04.29 11:17:40.758,1.59755,1.5981,2.60,2.40
2009.04.29 11:17:42.257,1.59755,1.5981,2.60,2.80
2009.04.29 11:17:42.427,1.59745,1.5981,2.20,2.80
2009.04.29 11:17:42.657,1.5974,1.5981,2.60,2.80
2009.04.29 11:17:44.407,1.5974,1.59805,2.60,1.60
2009.04.29 11:17:44.646,1.59735,1.59805,4.40,5.20
2009.04.29 11:17:45.047,1.5974,1.5981,2.60,2.80
2009.04.29 11:17:48.376,1.59735,1.59805,5.60,5.20
2009.04.29 11:17:48.436,1.5974,1.5981,2.60,2.80
2009.04.29 11:17:52.375,1.5974,1.5981,4.40,2.80
2009.04.29 11:18:01.403,1.5974,1.59805,4.40,1.60
2009.04.29 11:18:01.513,1.59745,1.59805,1.80,5.20
2009.04.29 11:18:02.212,1.5974,1.59805,1.80,6.60
2009.04.29 11:18:02.443,1.59735,1.59795,1.80,5.20
2009.04.29 11:18:03.302,1.59735,1.59795,1.80,3.60
2009.04.29 11:18:03.702,1.5974,1.59805,1.80,6.60
2009.04.29 11:18:08.011,1.59735,1.598,4.40,2.40
2009.04.29 11:18:08.411,1.5974,1.59805,1.80,7.80
2009.04.29 11:18:08.861,1.5974,1.59805,1.80,6.60
2009.04.29 11:18:12.120,1.5974,1.59795,1.80,1.60
2009.04.29 11:18:12.390,1.59735,1.59795,1.80,5.20
2009.04.29 11:18:14.040,1.59735,1.59785,1.80,1.60
2009.04.29 11:18:14.391,1.5973,1.5979,1.80,6.60
2009.04.29 11:18:14.690,1.5973,1.5978,1.20,5.20
2009.04.29 11:18:14.909,1.5972,1.5978,1.80,5.20
2009.04.29 11:18:15.259,1.5972,1.5978,1.80,6.60
2009.04.29 11:18:16.569,1.5972,1.5978,4.40,2.80
2009.04.29 11:18:16.689,1.5972,1.59785,4.40,7.80
2009.04.29 11:18:17.049,1.5972,1.59785,4.40,6.60
2009.04.29 11:18:17.968,1.5972,1.5978,1.80,5.20
2009.04.29 11:18:18.249,1.5972,1.59785,1.80,2.80
2009.04.29 11:18:19.128,1.59725,1.59785,2.60,2.80
2009.04.29 11:18:19.308,1.59725,1.59785,2.60,1.20
2009.04.29 11:18:19.488,1.59725,1.59785,1.80,5.20
2009.04.29 11:18:19.718,1.59725,1.5978,1.80,5.20
2009.04.29 11:18:19.950,1.5972,1.5978,1.80,5.20
2009.04.29 11:18:20.298,1.5972,1.59775,1.80,1.60
2009.04.29 11:18:20.508,1.59715,1.59775,1.80,1.60
2009.04.29 11:18:21.298,1.59715,1.5977,1.80,3.60
2009.04.29 11:18:21.418,1.59715,1.5977,1.80,5.20
2009.04.29 11:18:21.928,1.5972,1.5977,1.80,3.60
2009.04.29 11:18:22.157,1.5972,1.59775,1.80,1.60
2009.04.29 11:18:22.278,1.5972,1.5978,1.80,5.20
2009.04.29 11:18:27.446,1.5972,1.5978,1.80,3.60
2009.04.29 11:18:27.676,1.59725,1.59785,1.80,5.20
2009.04.29 11:18:28.256,1.5972,1.59785,4.40,6.60
2009.04.29 11:18:29.386,1.59715,1.5978,3.00,6.60
2009.04.29 11:18:29.616,1.59715,1.5978,1.80,6.60
2009.04.29 11:18:31.995,1.5971,1.59775,5.60,1.20
2009.04.29 11:18:32.405,1.5971,1.59775,4.40,2.40
2009.04.29 11:18:34.245,1.5971,1.59775,4.40,2.80
2009.04.29 11:18:42.503,1.5971,1.59765,4.40,1.60
2009.04.29 11:18:42.793,1.5971,1.59765,1.80,5.20
2009.04.29 11:18:42.912,1.597,1.59765,4.40,6.60
2009.04.29 11:18:43.183,1.597,1.5975,4.40,3.00
2009.04.29 11:18:46.662,1.59705,1.5975,1.80,3.00
2009.04.29 11:18:46.832,1.5971,1.5975,4.40,3.00
2009.04.29 11:18:47.123,1.5971,1.59785,4.40,6.60
2009.04.29 11:18:50.531,1.5971,1.59775,5.60,6.60
2009.04.29 11:18:55.000,1.59715,1.59775,1.80,5.20
2009.04.29 11:18:58.169,1.59725,1.5979,4.40,4.40
2009.04.29 11:18:58.569,1.5973,1.59795,1.80,1.60
2009.04.29 11:18:58.999,1.5973,1.5978,1.80,3.00
2009.04.29 11:18:59.349,1.59735,1.5979,4.40,3.00
2009.04.29 11:18:59.758,1.5974,1.598,1.80,6.60
2009.04.29 11:18:59.979,1.5974,1.5979,4.40,3.00
2009.04.29 11:19:00.378,1.59745,1.5979,1.80,3.00
2009.04.29 11:19:00.598,1.59745,1.598,1.80,1.60
2009.04.29 11:19:01.109,1.5974,1.598,1.80,8.20
2009.04.29 11:19:02.098,1.5974,1.598,1.80,6.60
2009.04.29 11:19:02.438,1.5974,1.59805,4.40,5.00
2009.04.29 11:19:02.958,1.5974,1.598,1.80,8.20
2009.04.29 11:19:04.527,1.59745,1.5979,1.80,1.40
2009.04.29 11:19:04.747,1.59745,1.5979,1.80,3.00
2009.04.29 11:19:05.457,1.59745,1.5978,1.80,1.60
2009.04.29 11:19:05.687,1.597,1.59775,3.40,1.60
2009.04.29 11:19:05.987,1.597,1.59775,1.80,1.60
2009.04.29 11:19:06.217,1.597,1.5978,1.80,1.60
2009.04.29 11:19:06.437,1.597,1.5977,1.20,1.60
2009.04.29 11:19:06.717,1.5971,1.5977,1.80,1.60
2009.04.29 11:19:06.947,1.59675,1.59755,4.00,1.60
2009.04.29 11:19:07.187,1.59685,1.59765,1.80,1.60
2009.04.29 11:19:08.956,1.59685,1.5975,6.80,6.60
2009.04.29 11:19:09.296,1.59695,1.5975,2.60,1.60
2009.04.29 11:19:09.576,1.59695,1.5976,2.60,4.40
2009.04.29 11:19:09.936,1.59705,1.5976,2.60,4.40
2009.04.29 11:19:10.166,1.59715,1.5975,2.60,1.40
2009.04.29 11:19:10.386,1.59715,1.59765,2.60,1.20
2009.04.29 11:19:10.736,1.5969,1.5976,3.40,5.20
2009.04.29 11:19:11.145,1.59685,1.5976,1.80,5.20
2009.04.29 11:19:11.476,1.5969,1.5976,1.80,3.60
2009.04.29 11:19:11.976,1.59695,1.59765,1.80,6.60
2009.04.29 11:19:13.265,1.59695,1.5976,1.80,1.60
2009.04.29 11:19:13.625,1.59685,1.5976,6.00,5.20
2009.04.29 11:19:15.414,1.597,1.5976,1.80,5.20
2009.04.29 11:19:15.745,1.59705,1.5976,2.60,3.00
2009.04.29 11:19:16.725,1.59705,1.5977,4.40,9.20
2009.04.29 11:19:16.904,1.59705,1.5977,2.60,9.20
2009.04.29 11:19:17.134,1.59705,1.5976,1.20,5.20
2009.04.29 11:19:17.294,1.5969,1.5976,1.80,5.20
2009.04.29 11:19:17.584,1.5969,1.5976,3.40,3.60
2009.04.29 11:19:17.764,1.59695,1.59765,1.80,6.60
2009.04.29 11:19:17.974,1.59695,1.5976,1.80,1.60
2009.04.29 11:19:18.274,1.597,1.5976,1.80,6.80
2009.04.29 11:19:18.494,1.59695,1.59765,1.80,6.60
2009.04.29 11:19:22.023,1.597,1.5976,1.60,3.00
2009.04.29 11:19:22.433,1.597,1.59775,1.60,1.60
2009.04.29 11:19:22.723,1.59695,1.5977,3.80,1.60
2009.04.29 11:19:23.023,1.597,1.59755,1.60,3.00
2009.04.29 11:19:23.423,1.597,1.59765,1.60,3.00
2009.04.29 11:19:23.653,1.597,1.59755,1.60,1.60
2009.04.29 11:19:23.893,1.597,1.59755,1.60,3.00
2009.04.29 11:19:24.223,1.5969,1.5975,3.80,3.00
2009.04.29 11:19:25.022,1.5969,1.5976,2.20,4.60
2009.04.29 11:19:25.322,1.59685,1.59745,1.60,3.00
2009.04.29 11:19:26.292,1.5969,1.59745,1.60,3.00
2009.04.29 11:19:29.041,1.59685,1.5974,1.60,3.00
2009.04.29 11:19:31.911,1.59685,1.59755,1.60,1.60
2009.04.29 11:19:31.971,1.5969,1.5975,1.60,3.00
2009.04.29 11:19:32.200,1.5969,1.5975,3.80,1.40
2009.04.29 11:19:32.260,1.5969,1.59765,3.80,1.60
2009.04.29 11:19:32.760,1.5969,1.5975,3.80,3.00
2009.04.29 11:19:33.620,1.5969,1.5975,2.20,1.60
2009.04.29 11:19:33.860,1.5969,1.5975,1.80,5.20
2009.04.29 11:19:33.980,1.59695,1.59755,1.80,5.20
2009.04.29 11:19:34.270,1.59695,1.5974,1.80,3.00
2009.04.29 11:19:34.570,1.59695,1.5975,1.80,6.60
2009.04.29 11:19:35.521,1.59695,1.5974,4.40,3.00
2009.04.29 11:19:35.700,1.59695,1.5974,6.00,3.00
2009.04.29 11:19:36.040,1.59695,1.5975,6.00,3.00
2009.04.29 11:19:37.189,1.59695,1.5975,4.40,3.00
2009.04.29 11:19:38.299,1.59695,1.5974,2.60,1.40
2009.04.29 11:19:38.539,1.5969,1.5974,4.40,3.00
2009.04.29 11:19:38.719,1.59685,1.5974,1.80,3.00
2009.04.29 11:19:40.858,1.59685,1.59755,1.80,6.60
2009.04.29 11:19:41.768,1.59685,1.5974,1.80,5.20
2009.04.29 11:19:41.948,1.59685,1.5974,1.60,3.60
2009.04.29 11:19:44.218,1.59685,1.5975,2.60,2.40
2009.04.29 11:19:44.628,1.5968,1.5974,2.60,1.20
2009.04.29 11:19:44.968,1.59685,1.5974,2.60,2.40
2009.04.29 11:19:45.087,1.59695,1.5974,2.60,1.00
2009.04.29 11:19:45.597,1.597,1.5974,1.60,1.20
2009.04.29 11:19:45.937,1.59695,1.5975,2.60,2.40
2009.04.29 11:19:48.007,1.59695,1.59755,2.60,2.40
2009.04.29 11:19:48.407,1.597,1.59755,4.20,2.40
2009.04.29 11:19:48.747,1.59715,1.5979,1.60,2.40
2009.04.29 11:19:48.986,1.5973,1.59805,3.40,3.60
2009.04.29 11:19:49.266,1.5974,1.5981,1.80,5.20
2009.04.29 11:19:49.956,1.59745,1.598,1.80,1.60
2009.04.29 11:19:50.076,1.59745,1.598,1.80,5.20
2009.04.29 11:19:50.996,1.59745,1.59805,1.80,3.60
2009.04.29 11:19:51.576,1.59745,1.59805,3.00,3.60
2009.04.29 11:19:51.926,1.5975,1.59805,1.20,3.60
2009.04.29 11:19:52.496,1.5974,1.59795,3.00,5.20
2009.04.29 11:19:52.676,1.5974,1.59795,1.80,3.60
2009.04.29 11:19:53.006,1.59735,1.598,2.60,3.60
2009.04.29 11:19:53.125,1.5974,1.59805,2.60,3.60
2009.04.29 11:19:53.655,1.5974,1.59795,4.40,5.20
2009.04.29 11:19:54.076,1.59755,1.598,1.60,4.20
2009.04.29 11:19:54.365,1.59755,1.59815,2.60,1.00
2009.04.29 11:19:54.775,1.5975,1.59815,1.60,1.00
2009.04.29 11:19:55.175,1.59775,1.59825,2.60,1.00
2009.04.29 11:19:55.445,1.59765,1.5983,1.20,1.60
2009.04.29 11:19:55.675,1.5976,1.5983,2.20,1.60
2009.04.29 11:19:55.905,1.5975,1.59835,1.60,1.60
2009.04.29 11:19:56.195,1.59745,1.5982,2.20,1.60
2009.04.29 11:19:56.435,1.5975,1.5982,6.00,5.20
2009.04.29 11:19:57.175,1.59745,1.5981,8.00,3.60
2009.04.29 11:19:57.464,1.5975,1.5982,5.40,5.20
2009.04.29 11:19:57.814,1.59755,1.59805,1.20,3.60
2009.04.29 11:19:58.334,1.59755,1.59815,1.20,5.20
2009.04.29 11:19:59.084,1.59755,1.59805,1.20,5.20
2009.04.29 11:19:59.494,1.5975,1.598,1.20,1.60
2009.04.29 11:20:00.664,1.5974,1.59795,3.00,1.60
2009.04.29 11:20:00.784,1.59745,1.59795,1.20,1.60
2009.04.29 11:20:04.273,1.59745,1.598,1.20,5.20
2009.04.29 11:20:04.563,1.5974,1.598,5.40,1.60
2009.04.29 11:20:04.802,1.5975,1.59795,3.20,1.60
2009.04.29 11:20:05.203,1.59725,1.5979,5.60,1.60
2009.04.29 11:20:05.423,1.59725,1.59795,5.60,5.20
2009.04.29 11:20:05.602,1.5973,1.59795,2.60,1.60
2009.04.29 11:20:05.823,1.5973,1.59795,5.60,1.60
2009.04.29 11:20:06.342,1.59735,1.59795,3.80,1.60
2009.04.29 11:20:07.182,1.59735,1.5979,3.80,1.60
2009.04.29 11:20:07.412,1.5973,1.5979,2.60,1.60
2009.04.29 11:20:09.561,1.5973,1.5978,2.60,1.60
2009.04.29 11:20:09.961,1.5973,1.5978,1.20,1.60
