2009.04.15 09:14:09.064,1.6116,1.612,2.00,3.60
2009.04.15 09:14:09.427,1.6117,1.612,2.00,1.00
2009.04.15 09:14:09.844,1.6117,1.61205,2.00,2.80
2009.04.15 09:14:10.423,1.6117,1.612,2.00,1.20
2009.04.15 09:14:10.644,1.61165,1.612,2.00,2.80
2009.04.15 09:14:11.604,1.61165,1.61195,2.00,1.40
2009.04.15 09:14:12.103,1.61155,1.61195,2.00,2.80
2009.04.15 09:14:12.463,1.6117,1.612,2.00,2.40
2009.04.15 09:14:12.754,1.61155,1.61195,2.00,2.60
2009.04.15 09:14:13.053,1.61155,1.61195,2.00,2.80
2009.04.15 09:14:15.292,1.6115,1.6119,2.00,2.80
2009.04.15 09:14:15.682,1.6114,1.61175,1.60,1.40
2009.04.15 09:14:15.802,1.6113,1.6116,1.20,1.40
2009.04.15 09:14:16.292,1.6113,1.6116,1.20,2.40
2009.04.15 09:14:16.472,1.61065,1.6116,2.40,2.40
2009.04.15 09:14:16.862,1.61065,1.61155,2.40,1.40
2009.04.15 09:14:17.562,1.6108,1.61155,1.60,1.40
2009.04.15 09:14:18.651,1.61075,1.6115,2.40,1.40
2009.04.15 09:14:19.042,1.6107,1.61145,1.60,1.40
2009.04.15 09:14:19.381,1.61075,1.6115,1.60,1.40
2009.04.15 09:14:20.002,1.6107,1.61145,1.60,1.40
2009.04.15 09:14:20.631,1.61045,1.6113,5.40,1.40
2009.04.15 09:14:20.911,1.61065,1.61135,1.60,1.00
2009.04.15 09:14:21.571,1.61065,1.6115,1.60,1.40
2009.04.15 09:14:26.820,1.61065,1.61145,2.40,1.40
2009.04.15 09:14:30.378,1.6107,1.61145,1.60,1.40
2009.04.15 09:14:31.009,1.61055,1.6113,4.60,1.40
2009.04.15 09:14:31.478,1.61055,1.6113,2.40,1.40
2009.04.15 09:14:31.748,1.61055,1.6113,4.60,1.40
2009.04.15 09:14:32.468,1.61055,1.6113,2.40,1.40
2009.04.15 09:14:33.288,1.6106,1.61135,2.40,1.00
2009.04.15 09:14:33.578,1.6106,1.6114,2.40,2.40
2009.04.15 09:14:34.688,1.6107,1.6114,1.60,1.00
2009.04.15 09:14:35.028,1.6107,1.61145,1.60,1.40
2009.04.15 09:14:35.437,1.6107,1.61145,3.60,1.40
2009.04.15 09:14:36.527,1.61065,1.6113,2.00,1.40
2009.04.15 09:14:37.857,1.6106,1.61125,2.00,1.40
2009.04.15 09:14:40.146,1.6106,1.61125,2.00,1.40
2009.04.15 09:14:40.716,1.6106,1.6113,2.00,2.40
2009.04.15 09:14:41.336,1.6106,1.61115,2.00,1.40
2009.04.15 09:14:41.626,1.61055,1.6112,3.60,1.00
2009.04.15 09:14:42.036,1.6106,1.6114,2.00,1.40
2009.04.15 09:14:42.326,1.61065,1.61145,2.00,1.40
2009.04.15 09:14:44.445,1.61065,1.61145,3.60,2.40
2009.04.15 09:14:44.675,1.61065,1.61145,3.60,1.40
2009.04.15 09:14:44.725,1.6107,1.61145,2.00,1.40
2009.04.15 09:14:44.895,1.6107,1.61145,2.00,2.40
2009.04.15 09:14:45.305,1.6107,1.61145,2.00,1.40
2009.04.15 09:14:45.775,1.61075,1.6115,1.60,2.40
2009.04.15 09:14:46.255,1.61075,1.6115,3.20,2.40
2009.04.15 09:14:46.605,1.61085,1.61145,2.00,1.40
2009.04.15 09:14:49.854,1.61085,1.6115,2.00,1.40
2009.04.15 09:14:53.863,1.61085,1.61145,2.00,1.40
2009.04.15 09:15:01.111,1.6108,1.61145,2.00,1.40
2009.04.15 09:15:01.641,1.6108,1.6114,2.00,1.40
2009.04.15 09:15:02.031,1.6108,1.6114,2.00,3.00
2009.04.15 09:15:06.030,1.61075,1.6114,2.00,3.00
2009.04.15 09:15:06.940,1.61075,1.61135,2.00,1.40
2009.04.15 09:15:07.390,1.6107,1.6113,2.00,1.60
2009.04.15 09:15:07.840,1.61075,1.61135,2.00,1.40
2009.04.15 09:15:08.070,1.61075,1.61145,2.00,2.40
2009.04.15 09:15:08.300,1.61075,1.6114,2.00,3.00
2009.04.15 09:15:09.049,1.61075,1.6114,3.60,3.00
2009.04.15 09:15:09.290,1.61085,1.6114,2.00,3.00
2009.04.15 09:15:09.409,1.61085,1.6115,2.00,3.80
2009.04.15 09:15:09.709,1.61085,1.6115,2.00,2.40
2009.04.15 09:15:09.829,1.61085,1.6115,2.00,4.40
2009.04.15 09:15:10.469,1.61085,1.61155,2.00,2.40
2009.04.15 09:15:10.759,1.61095,1.6116,2.00,2.40
2009.04.15 09:15:11.099,1.61095,1.6116,2.00,4.40
2009.04.15 09:15:11.389,1.611,1.6117,3.60,2.20
2009.04.15 09:15:11.739,1.61105,1.6116,2.00,3.00
2009.04.15 09:15:12.089,1.611,1.6117,2.00,1.40
2009.04.15 09:15:12.449,1.61105,1.6116,3.60,1.60
2009.04.15 09:15:12.798,1.61115,1.61185,2.00,5.40
2009.04.15 09:15:13.518,1.6112,1.61175,2.00,3.00
2009.04.15 09:15:13.807,1.61125,1.61195,2.00,4.40
2009.04.15 09:15:14.103,1.61125,1.61205,4.40,2.80
2009.04.15 09:15:14.438,1.6113,1.61205,2.00,1.40
2009.04.15 09:15:14.998,1.6114,1.61205,2.00,1.40
2009.04.15 09:15:15.348,1.6113,1.612,2.00,1.40
2009.04.15 09:15:15.928,1.6114,1.61185,2.00,1.40
2009.04.15 09:15:16.267,1.61115,1.6119,2.00,1.40
2009.04.15 09:15:16.617,1.61125,1.61195,2.00,1.40
2009.04.15 09:15:17.337,1.6114,1.612,2.00,3.00
2009.04.15 09:15:17.740,1.6115,1.6121,2.00,1.00
2009.04.15 09:15:18.017,1.6115,1.61215,2.00,1.40
2009.04.15 09:15:18.127,1.6115,1.6122,2.00,3.00
2009.04.15 09:15:18.627,1.6115,1.61225,3.60,1.40
2009.04.15 09:15:18.967,1.6116,1.6123,2.00,1.40
2009.04.15 09:15:19.257,1.61175,1.6124,2.00,4.40
2009.04.15 09:15:19.608,1.6117,1.6123,2.00,4.40
2009.04.15 09:15:19.667,1.6116,1.61225,2.00,1.40
2009.04.15 09:15:20.217,1.6116,1.6123,2.00,1.40
2009.04.15 09:15:20.557,1.6116,1.61225,2.00,1.40
2009.04.15 09:15:21.236,1.61155,1.6122,2.00,1.40
2009.04.15 09:15:21.696,1.61155,1.6122,2.00,4.40
2009.04.15 09:15:22.257,1.61155,1.6122,2.00,1.40
2009.04.15 09:15:22.558,1.6117,1.6122,2.00,1.40
2009.04.15 09:15:23.196,1.6116,1.61225,2.00,1.40
2009.04.15 09:15:23.496,1.61155,1.6122,2.00,4.40
2009.04.15 09:15:23.836,1.61155,1.6122,2.00,3.00
2009.04.15 09:15:24.130,1.6115,1.61215,2.00,1.40
2009.04.15 09:15:24.467,1.61145,1.6121,2.00,2.80
2009.04.15 09:15:24.756,1.61145,1.6121,2.00,3.00
2009.04.15 09:15:25.116,1.61145,1.6121,2.00,1.40
2009.04.15 09:15:27.905,1.61145,1.61205,2.00,1.40
2009.04.15 09:15:34.723,1.61185,1.6122,2.00,3.00
2009.04.15 09:15:35.223,1.61185,1.6123,3.60,3.00
2009.04.15 09:15:35.273,1.61185,1.6123,2.00,3.00
2009.04.15 09:15:35.843,1.61185,1.61245,2.00,1.40
2009.04.15 09:15:37.153,1.6118,1.61235,2.00,1.40
2009.04.15 09:15:37.672,1.6118,1.6122,2.00,3.00
2009.04.15 09:15:37.852,1.6118,1.6123,2.00,3.00
2009.04.15 09:15:38.702,1.6117,1.6122,2.00,3.00
2009.04.15 09:15:39.284,1.6117,1.6122,2.00,1.40
2009.04.15 09:15:39.972,1.6117,1.6122,2.00,2.80
2009.04.15 09:15:40.302,1.6117,1.6121,2.00,1.60
2009.04.15 09:15:41.022,1.61145,1.6121,2.00,4.40
2009.04.15 09:15:46.050,1.6116,1.612,2.00,3.00
2009.04.15 09:15:46.281,1.6116,1.6121,2.00,4.40
2009.04.15 09:15:46.520,1.6115,1.6121,2.00,4.40
2009.04.15 09:15:48.870,1.6115,1.612,2.00,3.00
2009.04.15 09:15:49.219,1.61165,1.6121,2.00,3.00
2009.04.15 09:15:49.609,1.61145,1.6121,2.00,4.40
2009.04.15 09:15:50.199,1.6115,1.6121,2.00,1.40
2009.04.15 09:15:50.669,1.61155,1.61205,2.00,1.40
2009.04.15 09:15:52.179,1.61155,1.61215,2.00,1.40
2009.04.15 09:15:52.299,1.6116,1.6121,2.00,1.60
2009.04.15 09:15:52.689,1.6116,1.6121,2.00,3.00
2009.04.15 09:15:53.249,1.6116,1.6121,2.00,1.40
2009.04.15 09:15:54.198,1.6116,1.61215,2.00,1.40
2009.04.15 09:15:54.708,1.6117,1.61215,2.00,1.40
2009.04.15 09:15:54.768,1.6117,1.6122,2.00,1.40
2009.04.15 09:15:57.287,1.6116,1.6122,2.00,1.40
2009.04.15 09:15:57.508,1.6116,1.6121,2.00,4.40
2009.04.15 09:15:57.737,1.6116,1.6121,2.00,3.00
2009.04.15 09:16:00.217,1.6116,1.6122,2.00,2.80
2009.04.15 09:16:00.627,1.6116,1.6122,2.00,4.40
2009.04.15 09:16:01.547,1.6116,1.6121,2.00,3.00
2009.04.15 09:16:02.276,1.6115,1.6121,2.00,4.40
2009.04.15 09:16:02.556,1.6115,1.6121,2.00,1.40
2009.04.15 09:16:02.736,1.6115,1.6121,2.00,3.00
2009.04.15 09:16:03.096,1.6115,1.6121,2.00,4.40
2009.04.15 09:16:03.657,1.6115,1.612,2.00,3.00
2009.04.15 09:16:03.826,1.61165,1.6121,2.00,4.40
2009.04.15 09:16:07.025,1.6115,1.61185,2.00,1.40
2009.04.15 09:16:07.345,1.61135,1.61185,2.00,1.40
2009.04.15 09:16:07.635,1.61135,1.6118,2.00,1.60
2009.04.15 09:16:07.975,1.6113,1.61185,2.00,1.40
2009.04.15 09:16:08.655,1.61125,1.6117,2.00,1.40
2009.04.15 09:16:08.995,1.6112,1.6117,2.00,1.40
2009.04.15 09:16:09.635,1.61115,1.61165,2.00,1.40
2009.04.15 09:16:09.924,1.61115,1.61165,2.00,1.40
2009.04.15 09:16:10.224,1.61105,1.61165,2.00,1.40
2009.04.15 09:16:10.904,1.6112,1.61165,2.00,1.40
2009.04.15 09:16:11.204,1.6111,1.61165,2.00,1.40
2009.04.15 09:16:11.504,1.61125,1.61165,2.00,1.40
2009.04.15 09:16:11.844,1.61125,1.6119,2.00,1.40
2009.04.15 09:16:12.774,1.61115,1.61185,2.00,1.40
2009.04.15 09:16:13.714,1.6111,1.6118,2.20,1.40
2009.04.15 09:16:14.123,1.61105,1.61205,4.20,5.20
2009.04.15 09:16:14.523,1.61105,1.61175,2.00,1.40
2009.04.15 09:16:15.553,1.6111,1.61165,2.00,1.40
2009.04.15 09:16:18.792,1.611,1.6116,2.00,2.80
2009.04.15 09:16:19.022,1.611,1.6116,2.00,1.40
2009.04.15 09:16:20.232,1.611,1.6116,2.00,2.80
2009.04.15 09:16:20.462,1.611,1.6116,2.00,3.00
2009.04.15 09:16:21.032,1.6111,1.6117,2.00,1.40
2009.04.15 09:16:21.692,1.6112,1.6117,1.60,1.40
2009.04.15 09:16:22.042,1.61115,1.6118,2.00,1.40
2009.04.15 09:16:23.541,1.61115,1.61185,2.00,1.40
2009.04.15 09:16:24.201,1.6111,1.6118,2.00,1.40
2009.04.15 09:16:24.821,1.6111,1.61175,2.00,1.40
2009.04.15 09:16:25.052,1.61105,1.61175,2.00,1.40
2009.04.15 09:16:30.389,1.61105,1.6118,3.60,1.40
2009.04.15 09:16:30.679,1.6111,1.6118,2.00,1.40
2009.04.15 09:16:31.199,1.6111,1.6116,2.00,1.40
2009.04.15 09:16:31.369,1.61095,1.6115,2.00,1.40
2009.04.15 09:16:31.999,1.6108,1.6113,2.00,3.00
2009.04.15 09:16:32.339,1.6109,1.6113,2.00,4.40
2009.04.15 09:16:32.689,1.6109,1.6113,2.00,1.40
2009.04.15 09:16:33.739,1.6109,1.61125,2.00,1.40
2009.04.15 09:16:33.969,1.6109,1.61135,2.00,1.40
2009.04.15 09:16:34.199,1.611,1.61135,2.00,1.40
2009.04.15 09:16:34.608,1.611,1.6113,2.00,1.40
2009.04.15 09:16:35.888,1.611,1.6112,2.00,1.40
2009.04.15 09:16:36.238,1.6109,1.6112,2.00,1.40
2009.04.15 09:16:36.658,1.61105,1.6113,2.00,3.00
2009.04.15 09:16:36.948,1.61105,1.6113,2.00,4.40
2009.04.15 09:16:37.288,1.611,1.6113,2.00,2.80
2009.04.15 09:16:37.588,1.61095,1.6112,2.00,4.40
2009.04.15 09:16:37.978,1.611,1.6112,2.00,3.00
2009.04.15 09:16:38.268,1.611,1.6112,2.00,1.40
2009.04.15 09:16:39.187,1.611,1.61125,2.00,1.40
2009.04.15 09:16:45.346,1.61115,1.61175,2.00,2.40
2009.04.15 09:16:45.766,1.6112,1.6116,2.00,1.40
2009.04.15 09:16:46.166,1.6111,1.6116,2.00,1.40
2009.04.15 09:16:47.176,1.6111,1.61165,2.00,1.40
2009.04.15 09:16:48.335,1.6111,1.6116,2.00,1.40
2009.04.15 09:16:49.085,1.61105,1.6116,2.00,1.40
2009.04.15 09:16:50.594,1.61095,1.61155,2.00,1.40
2009.04.15 09:16:52.274,1.61105,1.61155,2.00,1.40
2009.04.15 09:16:52.604,1.61095,1.61155,2.00,1.40
2009.04.15 09:16:53.774,1.611,1.61165,2.00,1.40
2009.04.15 09:16:54.484,1.6109,1.6115,2.00,1.40
2009.04.15 09:16:58.383,1.61095,1.6116,2.00,1.40
2009.04.15 09:16:58.663,1.61095,1.61165,2.00,1.40
2009.04.15 09:16:58.994,1.61105,1.61165,2.00,1.40
2009.04.15 09:16:59.292,1.61095,1.61155,2.00,1.40
2009.04.15 09:16:59.633,1.61105,1.61165,2.00,1.40
2009.04.15 09:17:00.322,1.61105,1.6116,2.00,1.40
2009.04.15 09:17:00.492,1.61105,1.61165,2.00,1.40
2009.04.15 09:17:04.222,1.6112,1.61165,2.00,1.20
2009.04.15 09:17:04.581,1.6112,1.61175,2.00,2.40
2009.04.15 09:17:04.882,1.6111,1.6117,2.00,4.40
2009.04.15 09:17:06.031,1.6112,1.6118,2.00,4.00
2009.04.15 09:17:06.434,1.6112,1.6118,2.00,4.40
2009.04.15 09:17:06.721,1.6113,1.6118,2.00,4.40
2009.04.15 09:17:07.061,1.6113,1.6118,2.00,5.60
2009.04.15 09:17:07.461,1.6113,1.6118,2.00,4.40
2009.04.15 09:17:07.870,1.6113,1.6117,2.00,4.40
2009.04.15 09:17:08.380,1.6113,1.6117,2.00,3.00
2009.04.15 09:17:08.790,1.6112,1.6117,2.00,3.00
2009.04.15 09:17:09.180,1.6113,1.6117,2.00,1.40
2009.04.15 09:17:09.300,1.6113,1.61175,2.00,2.40
2009.04.15 09:17:12.219,1.6113,1.6117,2.00,4.40
2009.04.15 09:17:12.460,1.6112,1.6116,2.00,3.00
2009.04.15 09:17:14.249,1.61125,1.6116,2.00,3.00
2009.04.15 09:17:15.339,1.61125,1.6116,2.00,1.40
2009.04.15 09:17:15.508,1.61125,1.6116,2.00,1.60
2009.04.15 09:17:18.038,1.61125,1.61165,2.00,1.20
2009.04.15 09:17:18.338,1.61125,1.6117,2.00,4.40
2009.04.15 09:17:18.668,1.6114,1.6117,2.00,2.40
2009.04.15 09:17:18.968,1.6114,1.6117,2.00,4.00
2009.04.15 09:17:19.267,1.61115,1.6117,2.00,5.60
2009.04.15 09:17:19.377,1.61115,1.6116,2.00,3.00
2009.04.15 09:17:19.908,1.61125,1.6117,2.00,2.80
2009.04.15 09:17:20.197,1.61125,1.6117,2.00,2.40
2009.04.15 09:17:20.647,1.6113,1.6117,2.00,5.60
2009.04.15 09:17:23.936,1.6113,1.6117,2.00,4.40
2009.04.15 09:17:26.656,1.6113,1.6116,2.00,3.00
2009.04.15 09:17:30.875,1.6113,1.61165,2.00,2.80
2009.04.15 09:17:31.215,1.61125,1.61165,2.00,2.80
2009.04.15 09:17:31.385,1.61125,1.61165,2.00,4.00
2009.04.15 09:17:36.404,1.61125,1.61165,2.00,2.80
2009.04.15 09:17:37.713,1.6112,1.61165,2.00,6.40
2009.04.15 09:17:38.093,1.6112,1.6116,2.00,4.40
2009.04.15 09:17:38.433,1.6112,1.6116,2.00,3.00
2009.04.15 09:17:38.553,1.61115,1.6115,2.00,4.40
2009.04.15 09:17:39.123,1.6112,1.6115,2.00,3.00
2009.04.15 09:17:39.243,1.6112,1.6116,2.00,2.80
2009.04.15 09:17:40.022,1.61125,1.6116,2.00,5.60
2009.04.15 09:17:40.692,1.61125,1.61165,2.00,4.00
2009.04.15 09:17:40.973,1.611,1.6115,2.00,1.40
2009.04.15 09:17:41.443,1.61115,1.6115,2.00,1.40
2009.04.15 09:17:41.732,1.611,1.61155,2.00,5.20
2009.04.15 09:17:42.072,1.61105,1.61155,2.00,1.40
2009.04.15 09:17:43.392,1.61105,1.6115,2.00,3.00
2009.04.15 09:17:44.262,1.6112,1.6115,2.00,3.00
2009.04.15 09:17:44.602,1.6112,1.6116,2.00,3.00
2009.04.15 09:17:45.002,1.6111,1.6116,2.00,3.00
2009.04.15 09:17:45.302,1.6112,1.61165,2.00,1.20
2009.04.15 09:17:45.831,1.6112,1.6117,2.00,5.80
2009.04.15 09:17:46.871,1.6112,1.6117,2.00,4.40
2009.04.15 09:17:47.331,1.6113,1.6117,2.00,4.40
2009.04.15 09:17:47.930,1.6113,1.6116,2.00,3.00
2009.04.15 09:17:49.861,1.6113,1.6116,2.00,1.40
2009.04.15 09:17:50.220,1.6113,1.6117,2.00,3.00
2009.04.15 09:17:50.340,1.6113,1.6118,2.00,4.40
2009.04.15 09:17:50.680,1.6113,1.6117,2.00,3.00
2009.04.15 09:17:51.200,1.6114,1.6118,2.00,4.40
2009.04.15 09:17:52.440,1.6114,1.6117,2.00,4.40
2009.04.15 09:17:52.890,1.61125,1.6116,2.00,1.60
2009.04.15 09:17:53.361,1.61125,1.6115,2.00,1.40
2009.04.15 09:17:53.539,1.61125,1.6115,2.00,3.00
2009.04.15 09:17:54.749,1.6112,1.6115,2.00,3.00
2009.04.15 09:17:55.939,1.61115,1.6116,2.00,6.60
2009.04.15 09:17:56.399,1.61125,1.61145,2.00,3.00
2009.04.15 09:17:56.798,1.61125,1.61195,2.00,4.40
2009.04.15 09:17:57.028,1.611,1.61185,2.00,3.00
2009.04.15 09:17:58.458,1.61095,1.61165,2.00,1.40
2009.04.15 09:17:59.298,1.61095,1.61155,2.00,1.40
2009.04.15 09:17:59.648,1.6109,1.61155,2.00,1.40
2009.04.15 09:17:59.818,1.6109,1.6114,2.00,3.00
2009.04.15 09:18:04.217,1.611,1.61145,2.00,3.00
2009.04.15 09:18:04.567,1.611,1.61165,2.00,2.80
2009.04.15 09:18:04.906,1.611,1.61165,2.00,4.40
2009.04.15 09:18:05.076,1.611,1.61155,2.00,5.60
2009.04.15 09:18:05.246,1.611,1.61155,2.00,4.40
2009.04.15 09:18:06.176,1.61115,1.6114,2.00,3.00
2009.04.15 09:18:06.686,1.6113,1.61155,2.00,1.00
2009.04.15 09:18:06.866,1.61095,1.61155,4.20,1.00
2009.04.15 09:18:07.516,1.61095,1.61155,2.00,1.00
2009.04.15 09:18:08.256,1.6112,1.6116,1.20,3.00
2009.04.15 09:18:08.546,1.6109,1.6116,2.00,4.40
2009.04.15 09:18:08.896,1.6109,1.6116,2.00,3.00
2009.04.15 09:18:08.955,1.6109,1.6116,2.00,4.40
2009.04.15 09:18:09.006,1.6109,1.6116,2.00,5.80
2009.04.15 09:18:10.475,1.611,1.61155,2.00,2.80
2009.04.15 09:18:10.875,1.611,1.61155,2.00,4.00
2009.04.15 09:18:11.215,1.611,1.6115,2.00,5.60
2009.04.15 09:18:11.435,1.611,1.6115,2.00,4.40
2009.04.15 09:18:14.124,1.611,1.6115,2.00,5.80
2009.04.15 09:18:19.403,1.611,1.6115,2.00,4.40
2009.04.15 09:18:20.783,1.611,1.6114,2.00,3.00
2009.04.15 09:18:22.292,1.61105,1.6115,2.00,3.00
2009.04.15 09:18:22.572,1.61115,1.6115,2.00,3.00
2009.04.15 09:18:22.862,1.61115,1.61155,2.00,1.20
2009.04.15 09:18:23.382,1.61115,1.6116,2.00,2.40
2009.04.15 09:18:25.342,1.61115,1.61165,2.00,4.00
2009.04.15 09:18:25.512,1.61115,1.61165,2.00,2.60
2009.04.15 09:18:25.931,1.61105,1.6116,2.00,3.00
2009.04.15 09:18:26.911,1.61105,1.6115,2.00,2.80
2009.04.15 09:18:27.201,1.61105,1.6115,2.00,4.40
2009.04.15 09:18:27.541,1.61105,1.61145,2.00,1.40
2009.04.15 09:18:27.831,1.611,1.6114,2.00,1.60
2009.04.15 09:18:28.171,1.611,1.6114,2.00,3.00
2009.04.15 09:18:29.021,1.611,1.6114,2.00,4.40
2009.04.15 09:18:29.491,1.61095,1.6114,2.00,4.40
2009.04.15 09:18:33.000,1.61095,1.6114,2.00,1.40
2009.04.15 09:18:33.580,1.61095,1.6114,2.00,4.40
2009.04.15 09:18:34.839,1.6109,1.61135,2.00,1.40
2009.04.15 09:18:35.120,1.6109,1.6114,2.00,4.40
2009.04.15 09:18:37.959,1.6109,1.6114,2.00,5.60
2009.04.15 09:18:38.299,1.6109,1.6113,2.00,3.00
2009.04.15 09:18:38.419,1.6109,1.6113,2.00,4.40
2009.04.15 09:18:38.978,1.61075,1.6113,2.00,4.40
2009.04.15 09:18:39.838,1.61075,1.6112,2.00,3.00
2009.04.15 09:18:44.257,1.61105,1.6114,2.00,5.60
2009.04.15 09:18:44.897,1.61105,1.6114,2.00,4.40
2009.04.15 09:18:48.046,1.611,1.6113,2.00,3.00
2009.04.15 09:18:48.576,1.611,1.6114,2.00,4.40
2009.04.15 09:18:48.876,1.61105,1.61145,2.00,2.40
2009.04.15 09:18:49.286,1.61105,1.6114,2.00,1.60
2009.04.15 09:18:49.686,1.61105,1.61165,2.00,5.80
2009.04.15 09:18:51.395,1.61105,1.6116,2.00,4.40
2009.04.15 09:18:51.695,1.61115,1.6115,2.00,3.00
2009.04.15 09:18:52.555,1.61115,1.6116,2.00,4.40
2009.04.15 09:18:53.115,1.6112,1.6117,2.00,5.80
2009.04.15 09:18:53.575,1.6113,1.61155,2.00,1.40
2009.04.15 09:18:53.875,1.6112,1.6116,2.00,2.60
2009.04.15 09:18:54.175,1.6111,1.6115,2.00,3.00
2009.04.15 09:18:54.565,1.61125,1.6116,2.00,3.00
2009.04.15 09:18:54.904,1.61105,1.6116,2.00,3.00
2009.04.15 09:18:55.194,1.61105,1.61165,2.00,1.40
2009.04.15 09:18:55.434,1.61105,1.6116,2.00,4.40
2009.04.15 09:18:55.715,1.611,1.6116,2.00,2.80
2009.04.15 09:18:56.124,1.61105,1.6116,2.00,4.40
2009.04.15 09:18:57.064,1.61115,1.6116,2.00,4.40
2009.04.15 09:18:59.283,1.61115,1.61165,2.00,2.80
2009.04.15 09:18:59.513,1.61115,1.6115,2.00,1.40
2009.04.15 09:18:59.693,1.61115,1.6115,2.00,3.00
2009.04.15 09:19:00.103,1.61115,1.6116,2.00,5.60
2009.04.15 09:19:00.273,1.61115,1.6115,2.00,3.00
2009.04.15 09:19:00.553,1.6112,1.61165,2.00,2.40
2009.04.15 09:19:00.773,1.6112,1.6116,2.00,3.00
2009.04.15 09:19:01.173,1.6111,1.6116,2.00,3.00
2009.04.15 09:19:01.403,1.6111,1.61155,2.00,1.40
2009.04.15 09:19:01.863,1.61105,1.6115,2.00,4.40
2009.04.15 09:19:02.163,1.61105,1.6115,2.00,5.60
2009.04.15 09:19:02.273,1.61105,1.6115,2.00,2.60
2009.04.15 09:19:02.763,1.61105,1.6115,2.00,2.80
2009.04.15 09:19:03.342,1.6109,1.61135,2.00,2.40
2009.04.15 09:19:03.693,1.61085,1.6114,3.60,2.60
2009.04.15 09:19:03.812,1.61085,1.61135,2.00,2.60
2009.04.15 09:19:04.302,1.6108,1.6113,2.00,2.80
2009.04.15 09:19:04.772,1.6108,1.61125,2.00,1.20
2009.04.15 09:19:05.124,1.6107,1.61115,2.00,2.80
2009.04.15 09:19:05.642,1.6107,1.6111,2.00,5.60
2009.04.15 09:19:06.781,1.6108,1.6112,2.00,4.40
2009.04.15 09:19:07.061,1.6108,1.6112,2.00,1.20
2009.04.15 09:19:07.521,1.6108,1.61125,2.00,2.40
2009.04.15 09:19:07.751,1.61095,1.6113,2.00,5.60
2009.04.15 09:19:08.271,1.611,1.6113,2.00,3.00
2009.04.15 09:19:09.021,1.6111,1.61135,2.00,2.80
2009.04.15 09:19:09.081,1.611,1.61135,2.00,2.80
2009.04.15 09:19:09.201,1.61105,1.6113,2.00,3.00
2009.04.15 09:19:09.561,1.61105,1.6114,2.00,3.00
2009.04.15 09:19:10.371,1.61105,1.6115,2.00,5.80
2009.04.15 09:19:11.420,1.61105,1.6114,2.00,3.00
2009.04.15 09:19:13.530,1.6112,1.6114,2.00,3.00
2009.04.15 09:19:13.990,1.6112,1.6115,2.00,3.00
2009.04.15 09:19:14.850,1.6111,1.6115,2.00,3.00
2009.04.15 09:19:15.319,1.6111,1.61155,2.00,2.80
2009.04.15 09:19:15.789,1.6111,1.6114,2.00,3.00
2009.04.15 09:19:19.619,1.6112,1.6114,2.00,3.00
2009.04.15 09:19:24.008,1.61105,1.6114,2.00,4.40
2009.04.15 09:19:26.007,1.61105,1.6114,2.00,5.60
2009.04.15 09:19:27.217,1.61105,1.6114,2.00,2.40
2009.04.15 09:19:28.296,1.6111,1.6114,2.00,2.40
2009.04.15 09:19:29.016,1.6111,1.6114,2.00,5.60
2009.04.15 09:19:30.306,1.61105,1.6114,2.00,5.60
2009.04.15 09:19:33.175,1.61105,1.6114,2.00,2.80
2009.04.15 09:19:33.595,1.611,1.6114,2.00,5.80
2009.04.15 09:19:42.883,1.61105,1.6114,2.00,5.60
2009.04.15 09:19:43.113,1.61105,1.6114,2.00,2.80
2009.04.15 09:19:43.463,1.6109,1.6114,2.00,2.80
2009.04.15 09:19:44.732,1.6109,1.6114,2.00,2.40
2009.04.15 09:19:45.232,1.611,1.6114,2.00,5.60
2009.04.15 09:19:45.682,1.61095,1.6114,2.00,5.80
2009.04.15 09:19:47.362,1.61095,1.6114,2.00,4.40
2009.04.15 09:19:47.602,1.61095,1.6113,2.00,3.00
2009.04.15 09:19:48.042,1.6111,1.6114,2.00,3.00
2009.04.15 09:19:48.281,1.61115,1.6115,2.00,4.40
2009.04.15 09:19:48.781,1.61105,1.6115,2.00,1.40
2009.04.15 09:19:53.610,1.61105,1.61145,2.00,1.20
2009.04.15 09:19:53.720,1.611,1.61145,2.00,1.20
2009.04.15 09:19:54.160,1.611,1.6114,2.00,4.40
2009.04.15 09:19:55.490,1.611,1.61135,2.00,1.40
2009.04.15 09:19:55.730,1.61115,1.61135,2.00,1.40
2009.04.15 09:19:56.070,1.61075,1.61135,2.20,1.40
2009.04.15 09:19:56.410,1.61065,1.61135,2.00,1.40
2009.04.15 09:20:03.688,1.6108,1.61135,2.00,1.40
2009.04.15 09:20:04.877,1.61075,1.61135,2.00,1.40
2009.04.15 09:20:13.256,1.6107,1.6113,2.00,1.40
2009.04.15 09:20:13.655,1.6106,1.6113,2.00,1.40
2009.04.15 09:20:13.945,1.6107,1.6113,2.00,1.40
2009.04.15 09:20:14.685,1.6107,1.61125,2.00,1.40
2009.04.15 09:20:14.905,1.6106,1.61125,2.00,1.40
2009.04.15 09:20:18.365,1.6106,1.6112,2.00,1.40
2009.04.15 09:20:18.474,1.61055,1.6112,2.00,1.40
2009.04.15 09:20:23.663,1.61055,1.61125,2.00,1.40
2009.04.15 09:20:24.023,1.61065,1.61125,2.00,1.40
2009.04.15 09:20:26.842,1.61065,1.6114,2.00,5.80
