2009.04.30 03:08:48.586,1.5931,1.5939,3.60,1.00
2009.04.30 03:08:49.685,1.59315,1.59395,3.60,1.00
2009.04.30 03:08:50.925,1.5933,1.59405,3.60,1.60
2009.04.30 03:08:51.155,1.5932,1.594,3.60,1.00
2009.04.30 03:08:51.745,1.59315,1.59395,7.60,1.00
2009.04.30 03:08:52.035,1.5932,1.594,4.40,1.00
2009.04.30 03:08:52.365,1.5932,1.594,1.60,1.00
2009.04.30 03:08:52.774,1.5931,1.594,4.40,1.00
2009.04.30 03:08:54.634,1.5932,1.594,3.60,1.00
2009.04.30 03:08:54.804,1.5932,1.594,1.00,1.00
2009.04.30 03:08:55.164,1.59315,1.594,2.40,1.00
2009.04.30 03:08:55.565,1.5932,1.594,3.60,1.00
2009.04.30 03:08:56.714,1.59325,1.59415,1.00,2.40
2009.04.30 03:08:56.954,1.5932,1.59415,4.40,2.40
2009.04.30 03:08:57.424,1.5932,1.594,3.60,1.00
2009.04.30 03:08:59.333,1.5933,1.5941,3.60,1.00
2009.04.30 03:08:59.853,1.59325,1.594,1.60,1.00
2009.04.30 03:09:00.273,1.59325,1.59395,1.60,1.00
2009.04.30 03:09:00.513,1.59315,1.59395,3.60,1.00
2009.04.30 03:09:00.852,1.59325,1.59405,3.60,2.40
2009.04.30 03:09:01.553,1.5932,1.59405,2.40,1.00
2009.04.30 03:09:01.903,1.59325,1.59405,3.60,1.00
2009.04.30 03:09:02.352,1.59325,1.594,2.40,1.00
2009.04.30 03:09:02.582,1.5932,1.594,4.40,1.00
2009.04.30 03:09:02.932,1.59325,1.59405,5.20,1.00
2009.04.30 03:09:04.022,1.59335,1.59415,3.60,2.40
2009.04.30 03:09:04.302,1.5933,1.59405,1.60,1.00
2009.04.30 03:09:04.642,1.59325,1.59405,3.60,1.00
2009.04.30 03:09:04.822,1.59325,1.59405,6.00,1.00
2009.04.30 03:09:05.052,1.59335,1.59415,3.60,1.00
2009.04.30 03:09:05.901,1.5933,1.59405,1.60,1.00
2009.04.30 03:09:06.371,1.5932,1.594,6.00,1.00
2009.04.30 03:09:06.601,1.59315,1.59395,6.00,2.40
2009.04.30 03:09:06.981,1.59315,1.59395,5.20,2.40
2009.04.30 03:09:07.451,1.59315,1.59395,3.60,2.40
2009.04.30 03:09:07.671,1.5932,1.59395,3.60,1.60
2009.04.30 03:09:07.911,1.59325,1.59395,3.60,1.60
2009.04.30 03:09:08.481,1.59325,1.59405,3.60,1.00
2009.04.30 03:09:10.830,1.5932,1.59405,2.40,1.00
2009.04.30 03:09:11.180,1.59315,1.59405,6.00,1.00
2009.04.30 03:09:11.520,1.59315,1.59405,6.00,2.40
2009.04.30 03:09:11.630,1.5932,1.594,1.00,1.00
2009.04.30 03:09:11.970,1.5931,1.594,3.60,1.00
2009.04.30 03:09:14.190,1.59325,1.59405,3.60,2.40
2009.04.30 03:09:14.609,1.59325,1.59405,3.60,1.00
2009.04.30 03:09:16.179,1.5932,1.594,5.20,1.00
2009.04.30 03:09:16.939,1.5932,1.594,3.60,1.00
2009.04.30 03:09:17.399,1.59315,1.59395,3.60,1.00
2009.04.30 03:09:17.849,1.5931,1.5939,5.20,1.00
2009.04.30 03:09:18.518,1.5931,1.5939,3.60,1.00
2009.04.30 03:09:19.628,1.593,1.5938,5.20,1.00
2009.04.30 03:09:20.158,1.593,1.5938,3.60,1.00
2009.04.30 03:09:20.658,1.593,1.5939,3.60,1.60
2009.04.30 03:09:21.008,1.593,1.59395,3.60,2.40
2009.04.30 03:09:24.117,1.593,1.59395,3.60,1.00
2009.04.30 03:09:25.047,1.593,1.5938,3.60,1.00
2009.04.30 03:09:32.115,1.59295,1.59375,5.20,1.00
2009.04.30 03:09:32.575,1.593,1.5938,3.60,1.00
2009.04.30 03:09:32.685,1.593,1.5938,3.60,2.40
2009.04.30 03:09:33.025,1.593,1.59385,3.60,1.60
2009.04.30 03:09:33.085,1.593,1.5939,3.60,1.60
2009.04.30 03:09:33.495,1.59295,1.59375,6.80,1.00
2009.04.30 03:09:33.725,1.593,1.594,3.60,2.40
2009.04.30 03:09:33.955,1.593,1.5939,3.60,1.60
2009.04.30 03:09:36.054,1.593,1.5938,3.60,1.00
2009.04.30 03:09:37.584,1.59295,1.59375,5.20,1.00
2009.04.30 03:09:37.754,1.59295,1.59375,6.80,1.00
2009.04.30 03:09:37.984,1.5931,1.59385,3.60,1.60
2009.04.30 03:09:38.513,1.5931,1.59395,3.60,2.40
2009.04.30 03:09:38.754,1.5931,1.59395,3.60,1.00
2009.04.30 03:09:39.493,1.59305,1.59395,1.60,1.00
2009.04.30 03:09:40.263,1.593,1.59395,5.20,1.00
2009.04.30 03:09:40.433,1.593,1.5938,5.20,1.00
2009.04.30 03:09:40.603,1.593,1.5938,3.60,1.00
2009.04.30 03:09:44.312,1.59295,1.59375,5.20,1.00
2009.04.30 03:09:48.181,1.59295,1.59385,5.20,1.00
2009.04.30 03:09:48.291,1.59305,1.59385,3.60,1.00
2009.04.30 03:09:48.921,1.593,1.5938,5.20,1.00
2009.04.30 03:09:49.391,1.5931,1.59385,3.60,1.60
2009.04.30 03:09:49.921,1.5931,1.5939,3.60,2.40
2009.04.30 03:09:50.131,1.59305,1.59385,5.20,1.00
2009.04.30 03:09:50.481,1.59305,1.59385,3.60,1.00
2009.04.30 03:09:51.300,1.59315,1.5939,3.60,1.60
2009.04.30 03:09:51.830,1.59315,1.59395,3.60,2.40
2009.04.30 03:09:51.990,1.59315,1.59395,3.60,1.00
2009.04.30 03:09:56.040,1.5932,1.594,3.60,2.40
2009.04.30 03:09:56.379,1.59315,1.59395,3.60,1.00
2009.04.30 03:10:01.888,1.5932,1.594,3.60,1.00
2009.04.30 03:10:08.146,1.59325,1.59405,3.60,1.00
2009.04.30 03:10:08.728,1.5932,1.59395,1.60,1.00
2009.04.30 03:10:09.066,1.5932,1.5939,1.60,1.00
2009.04.30 03:10:09.296,1.5931,1.5939,5.20,1.00
2009.04.30 03:10:09.656,1.5931,1.5939,3.60,1.00
2009.04.30 03:10:10.566,1.5931,1.594,3.60,2.40
2009.04.30 03:10:11.186,1.5931,1.594,3.60,1.00
2009.04.30 03:10:11.355,1.5931,1.5939,3.60,1.00
2009.04.30 03:10:11.706,1.59315,1.59395,3.60,1.00
2009.04.30 03:10:12.116,1.5932,1.594,3.60,1.00
2009.04.30 03:10:20.853,1.5932,1.594,3.60,1.00
2009.04.30 03:10:23.513,1.59315,1.59395,3.60,1.00
2009.04.30 03:10:24.362,1.5932,1.594,3.60,1.00
2009.04.30 03:10:25.062,1.5931,1.594,5.20,1.00
2009.04.30 03:10:25.292,1.5931,1.594,3.60,1.00
2009.04.30 03:10:26.082,1.5932,1.594,3.60,1.00
2009.04.30 03:10:27.032,1.59315,1.59395,3.60,1.00
2009.04.30 03:10:27.512,1.5931,1.5939,3.60,1.00
2009.04.30 03:10:30.181,1.5935,1.5946,2.20,1.60
2009.04.30 03:10:30.491,1.5935,1.59465,2.20,1.60
2009.04.30 03:10:31.951,1.59365,1.59455,2.20,1.60
2009.04.30 03:10:33.470,1.5937,1.5947,2.20,1.60
2009.04.30 03:10:34.340,1.5937,1.59475,2.20,1.60
2009.04.30 03:10:35.210,1.5937,1.5946,2.20,1.00
2009.04.30 03:10:35.320,1.59335,1.5946,9.60,1.00
2009.04.30 03:10:35.380,1.5932,1.5945,1.60,1.60
2009.04.30 03:10:35.790,1.59315,1.5945,5.20,1.60
2009.04.30 03:10:35.910,1.59315,1.5946,5.20,1.00
2009.04.30 03:10:36.149,1.59315,1.5946,3.60,1.00
2009.04.30 03:10:40.239,1.59315,1.5945,5.20,1.00
2009.04.30 03:10:42.548,1.59325,1.59455,3.60,2.40
2009.04.30 03:10:43.068,1.59325,1.59455,5.20,1.00
2009.04.30 03:10:43.938,1.59325,1.59455,3.60,1.00
2009.04.30 03:10:45.267,1.59325,1.59455,5.20,1.00
2009.04.30 03:10:51.496,1.59325,1.5944,5.20,1.00
2009.04.30 03:10:51.606,1.59325,1.5941,1.60,1.00
2009.04.30 03:10:51.836,1.59325,1.5942,5.20,1.00
2009.04.30 03:10:51.946,1.59325,1.5942,3.60,1.00
2009.04.30 03:10:52.355,1.59325,1.5942,3.60,2.40
2009.04.30 03:10:52.596,1.59325,1.5942,3.60,1.00
2009.04.30 03:10:53.225,1.59315,1.59395,5.20,1.00
2009.04.30 03:10:53.635,1.59315,1.59395,3.60,1.00
2009.04.30 03:10:56.804,1.59325,1.59405,3.60,2.40
2009.04.30 03:10:56.965,1.59325,1.59405,3.60,1.00
2009.04.30 03:10:58.454,1.5933,1.5941,3.60,1.00
2009.04.30 03:11:03.943,1.5933,1.5941,3.60,2.40
2009.04.30 03:11:04.293,1.5933,1.5941,3.60,1.00
2009.04.30 03:11:07.442,1.5932,1.5941,2.40,1.00
2009.04.30 03:11:07.672,1.59325,1.5941,1.00,1.00
2009.04.30 03:11:07.842,1.59325,1.59415,1.00,1.60
2009.04.30 03:11:08.252,1.5933,1.5942,3.60,2.40
2009.04.30 03:11:08.542,1.5933,1.5942,3.60,1.00
2009.04.30 03:11:08.832,1.5934,1.5942,3.60,1.00
2009.04.30 03:11:16.030,1.59335,1.59415,5.20,1.00
2009.04.30 03:11:16.900,1.59335,1.59415,3.60,1.00
2009.04.30 03:11:18.259,1.5933,1.5941,5.20,1.00
2009.04.30 03:11:18.649,1.59335,1.59415,3.60,1.00
2009.04.30 03:11:19.859,1.5934,1.59415,1.60,1.00
2009.04.30 03:11:20.089,1.59355,1.5942,3.60,1.60
2009.04.30 03:11:20.529,1.59355,1.59435,3.60,4.00
2009.04.30 03:11:20.639,1.59355,1.59435,3.60,2.40
2009.04.30 03:11:21.899,1.5936,1.59435,3.60,1.60
2009.04.30 03:11:22.229,1.5936,1.5944,3.60,2.40
2009.04.30 03:11:31.267,1.59355,1.59435,5.20,1.00
2009.04.30 03:11:31.956,1.59355,1.59435,3.60,2.40
2009.04.30 03:11:35.845,1.5935,1.5943,5.20,1.00
2009.04.30 03:11:36.025,1.59355,1.59435,3.60,2.40
2009.04.30 03:11:36.545,1.5935,1.5943,3.60,1.00
2009.04.30 03:11:36.705,1.59355,1.59435,3.60,2.40
2009.04.30 03:11:36.875,1.59355,1.5943,3.60,1.60
2009.04.30 03:11:37.565,1.59355,1.59435,3.60,2.40
2009.04.30 03:11:44.483,1.5935,1.5943,5.20,1.00
2009.04.30 03:11:44.843,1.5935,1.5943,3.60,2.40
2009.04.30 03:11:50.791,1.5936,1.5943,1.60,2.40
2009.04.30 03:11:50.851,1.59375,1.5943,3.60,1.60
2009.04.30 03:11:51.151,1.59375,1.59435,3.60,1.60
2009.04.30 03:11:51.491,1.59375,1.59445,3.60,1.60
2009.04.30 03:11:57.050,1.59375,1.5947,3.60,2.20
2009.04.30 03:11:58.820,1.59375,1.5946,3.60,1.60
2009.04.30 03:11:59.180,1.59375,1.5947,3.60,3.00
2009.04.30 03:11:59.420,1.59375,1.59465,3.60,1.00
2009.04.30 03:11:59.479,1.59375,1.59465,3.60,2.20
2009.04.30 03:12:00.109,1.59375,1.5947,3.60,3.00
2009.04.30 03:12:00.289,1.59375,1.5947,3.60,2.20
2009.04.30 03:12:03.298,1.59375,1.5947,3.60,3.00
2009.04.30 03:12:03.469,1.59375,1.59465,3.60,2.20
2009.04.30 03:12:05.609,1.59375,1.5946,3.60,1.60
2009.04.30 03:12:05.668,1.5937,1.59465,5.20,4.00
2009.04.30 03:12:06.058,1.5937,1.59465,5.20,5.60
2009.04.30 03:12:06.468,1.5937,1.59465,3.60,5.60
2009.04.30 03:12:06.698,1.5937,1.5946,3.60,1.60
2009.04.30 03:12:06.878,1.59365,1.59455,5.20,1.00
2009.04.30 03:12:07.407,1.59365,1.59455,3.60,1.00
2009.04.30 03:12:08.157,1.59365,1.59455,3.60,2.40
2009.04.30 03:12:08.507,1.59355,1.5945,5.20,1.00
2009.04.30 03:12:08.667,1.59365,1.59455,3.60,1.00
2009.04.30 03:12:08.997,1.59365,1.59455,5.20,1.00
2009.04.30 03:12:09.287,1.5938,1.5946,3.60,1.60
2009.04.30 03:12:09.467,1.59375,1.5946,3.60,1.60
2009.04.30 03:12:09.767,1.59375,1.59465,1.60,1.60
2009.04.30 03:12:09.937,1.59375,1.5947,1.60,4.00
2009.04.30 03:12:10.097,1.59375,1.5947,1.60,2.40
2009.04.30 03:12:10.267,1.59375,1.5947,3.60,4.00
2009.04.30 03:12:11.537,1.59375,1.59465,3.60,1.60
2009.04.30 03:12:11.596,1.5937,1.59465,5.20,2.40
2009.04.30 03:12:11.716,1.59375,1.5947,3.60,2.40
2009.04.30 03:12:11.987,1.5937,1.59465,5.20,2.40
2009.04.30 03:12:12.096,1.5937,1.59465,3.60,4.00
2009.04.30 03:12:12.506,1.59385,1.5947,3.60,1.60
2009.04.30 03:12:12.746,1.59375,1.59465,3.60,1.60
2009.04.30 03:12:12.976,1.5938,1.5948,1.60,2.40
2009.04.30 03:12:13.266,1.59385,1.5948,3.60,2.40
2009.04.30 03:12:13.556,1.59385,1.5948,3.60,4.00
2009.04.30 03:12:13.976,1.5938,1.59475,5.20,2.40
2009.04.30 03:12:14.216,1.5938,1.59475,3.60,2.40
2009.04.30 03:12:14.496,1.59385,1.59475,3.60,1.60
2009.04.30 03:12:14.916,1.5938,1.59475,5.20,1.00
2009.04.30 03:12:15.086,1.59385,1.5948,3.60,2.40
2009.04.30 03:12:15.485,1.59385,1.59475,3.60,1.60
2009.04.30 03:12:15.715,1.59385,1.5948,3.60,2.40
2009.04.30 03:12:16.066,1.5938,1.5948,1.60,4.00
2009.04.30 03:12:16.875,1.59375,1.5947,3.60,2.40
2009.04.30 03:12:17.505,1.59375,1.5947,3.60,4.00
2009.04.30 03:12:22.784,1.59375,1.5947,3.60,2.40
2009.04.30 03:12:22.944,1.5938,1.59465,3.60,1.60
2009.04.30 03:12:23.124,1.5937,1.59465,5.20,2.40
2009.04.30 03:12:23.464,1.5937,1.59455,5.20,1.60
2009.04.30 03:12:23.633,1.5937,1.59465,1.60,1.60
2009.04.30 03:12:23.874,1.59375,1.59465,1.60,1.60
2009.04.30 03:12:24.163,1.59365,1.59455,3.60,1.00
2009.04.30 03:12:26.683,1.5937,1.5946,3.60,1.60
2009.04.30 03:12:27.083,1.5937,1.5946,3.60,3.20
2009.04.30 03:12:27.133,1.59365,1.59455,5.20,1.00
2009.04.30 03:12:27.373,1.59365,1.5945,1.60,1.00
2009.04.30 03:12:27.433,1.59355,1.5945,5.20,1.00
2009.04.30 03:12:27.893,1.5937,1.5945,3.60,1.00
2009.04.30 03:12:31.662,1.59375,1.59455,3.60,2.40
2009.04.30 03:12:32.232,1.59375,1.59455,3.60,1.00
2009.04.30 03:12:32.531,1.5937,1.5945,3.60,1.00
2009.04.30 03:12:32.821,1.59375,1.59455,3.60,2.40
2009.04.30 03:12:33.101,1.59375,1.59455,3.60,4.00
2009.04.30 03:12:33.391,1.59365,1.59455,1.60,2.40
2009.04.30 03:12:33.671,1.59365,1.59465,1.60,3.20
2009.04.30 03:12:33.971,1.59375,1.59455,3.60,1.00
2009.04.30 03:12:34.091,1.5937,1.5945,3.60,1.00
2009.04.30 03:12:34.661,1.59375,1.59465,3.60,1.60
2009.04.30 03:12:34.951,1.59375,1.59455,3.60,2.40
2009.04.30 03:12:35.371,1.59375,1.59455,3.60,1.00
2009.04.30 03:12:36.240,1.5937,1.5945,3.60,1.00
2009.04.30 03:12:38.930,1.5936,1.5944,5.20,1.00
2009.04.30 03:12:39.340,1.5936,1.5944,3.60,1.00
2009.04.30 03:12:42.999,1.59355,1.59435,3.60,1.00
2009.04.30 03:12:43.289,1.5936,1.5944,3.60,2.40
2009.04.30 03:12:43.739,1.5936,1.5944,3.60,1.00
2009.04.30 03:12:43.909,1.59355,1.59435,3.60,1.00
2009.04.30 03:12:44.069,1.5936,1.5944,3.60,1.00
2009.04.30 03:12:44.428,1.5936,1.5944,3.60,2.40
2009.04.30 03:12:44.699,1.5936,1.5944,3.60,1.00
2009.04.30 03:12:45.268,1.59355,1.59435,3.60,1.00
2009.04.30 03:12:45.609,1.5936,1.5944,3.60,1.00
2009.04.30 03:12:45.958,1.59355,1.59435,3.60,1.00
2009.04.30 03:12:46.358,1.5936,1.5944,3.60,2.40
2009.04.30 03:12:46.938,1.59355,1.59435,3.60,1.00
2009.04.30 03:12:49.427,1.59355,1.59435,3.60,2.40
2009.04.30 03:12:49.657,1.59345,1.59425,5.20,1.00
2009.04.30 03:12:50.237,1.59345,1.59425,3.60,1.00
2009.04.30 03:12:50.467,1.59355,1.5943,3.60,1.60
2009.04.30 03:12:50.697,1.59345,1.59425,3.60,1.00
2009.04.30 03:12:52.787,1.5934,1.5942,5.20,1.00
2009.04.30 03:12:53.007,1.5934,1.5942,1.60,1.00
2009.04.30 03:12:53.177,1.59335,1.5942,1.60,1.00
2009.04.30 03:12:53.766,1.5933,1.5941,3.60,1.00
2009.04.30 03:12:54.857,1.59335,1.59415,3.60,1.00
2009.04.30 03:12:55.026,1.59335,1.59415,3.60,2.40
2009.04.30 03:12:55.206,1.59335,1.59415,3.60,1.00
2009.04.30 03:12:59.879,1.59345,1.59425,3.60,1.00
2009.04.30 03:13:00.645,1.5934,1.5942,5.20,1.00
2009.04.30 03:13:00.934,1.5934,1.5942,3.60,1.00
2009.04.30 03:13:01.584,1.59335,1.59415,5.20,1.00
2009.04.30 03:13:02.264,1.59335,1.59415,3.60,1.00
2009.04.30 03:13:05.473,1.5934,1.5942,3.60,2.40
2009.04.30 03:13:05.644,1.5933,1.59405,2.40,1.00
2009.04.30 03:13:05.824,1.59335,1.59415,1.60,1.60
2009.04.30 03:13:06.063,1.59335,1.59405,1.60,1.00
2009.04.30 03:13:06.113,1.59335,1.5942,1.60,1.00
2009.04.30 03:13:06.353,1.59335,1.59415,1.60,1.60
2009.04.30 03:13:06.703,1.5933,1.5942,3.60,1.00
2009.04.30 03:13:07.053,1.59335,1.59415,3.60,1.00
2009.04.30 03:13:08.043,1.5933,1.594,1.60,1.00
2009.04.30 03:13:08.403,1.5932,1.594,5.20,1.00
2009.04.30 03:13:12.292,1.5932,1.594,5.20,2.40
2009.04.30 03:13:12.752,1.5932,1.594,1.60,2.40
2009.04.30 03:13:13.401,1.59315,1.594,1.60,4.00
2009.04.30 03:13:16.021,1.59315,1.5939,1.60,1.60
2009.04.30 03:13:16.241,1.59315,1.59395,1.60,2.40
2009.04.30 03:13:16.521,1.59315,1.59395,1.60,1.00
2009.04.30 03:13:17.160,1.59315,1.594,1.60,2.40
2009.04.30 03:13:17.681,1.59315,1.59395,1.60,1.00
2009.04.30 03:13:20.490,1.59315,1.594,1.60,2.40
2009.04.30 03:13:21.140,1.59315,1.594,1.60,1.00
2009.04.30 03:13:26.928,1.59315,1.59395,1.60,1.60
2009.04.30 03:13:27.258,1.59315,1.5939,1.60,1.00
2009.04.30 03:13:27.598,1.59315,1.5939,1.60,2.40
2009.04.30 03:13:32.027,1.59315,1.594,1.60,4.00
2009.04.30 03:13:32.267,1.59315,1.59395,1.60,1.00
2009.04.30 03:13:37.106,1.59315,1.59395,1.60,1.00
2009.04.30 03:13:37.546,1.59315,1.5939,1.60,1.00
2009.04.30 03:13:38.126,1.59315,1.5939,1.60,2.40
2009.04.30 03:13:38.485,1.59315,1.5939,1.60,4.00
2009.04.30 03:13:39.695,1.59315,1.5939,1.60,2.40
2009.04.30 03:13:41.875,1.59315,1.5939,1.60,4.00
2009.04.30 03:13:42.055,1.59315,1.59385,1.60,1.00
2009.04.30 03:13:42.215,1.59315,1.59375,1.60,1.60
2009.04.30 03:13:42.385,1.59315,1.59375,1.60,2.40
2009.04.30 03:13:43.084,1.59315,1.59375,1.60,4.00
2009.04.30 03:13:46.894,1.59315,1.59375,1.60,2.40
2009.04.30 03:13:47.233,1.59315,1.59375,1.60,1.60
2009.04.30 03:13:47.733,1.59315,1.5938,1.60,1.60
2009.04.30 03:13:50.053,1.59315,1.5939,1.60,1.60
2009.04.30 03:13:50.523,1.59315,1.59395,1.60,1.00
2009.04.30 03:13:51.402,1.59315,1.59395,1.60,2.40
2009.04.30 03:13:51.972,1.59315,1.59395,1.60,1.00
2009.04.30 03:14:02.409,1.59315,1.59395,1.60,2.40
2009.04.30 03:14:04.059,1.59315,1.59395,1.60,4.00
2009.04.30 03:14:07.178,1.59315,1.5939,1.60,1.60
2009.04.30 03:14:07.408,1.59315,1.59395,1.60,4.80
2009.04.30 03:14:07.798,1.59315,1.5939,1.60,1.60
2009.04.30 03:14:08.018,1.59315,1.59395,1.60,4.00
2009.04.30 03:14:08.318,1.59315,1.5939,1.60,1.60
2009.04.30 03:14:09.528,1.59315,1.59395,1.60,4.00
2009.04.30 03:14:09.648,1.59315,1.5939,1.60,1.60
2009.04.30 03:14:09.978,1.59315,1.59395,1.60,4.80
2009.04.30 03:14:10.208,1.59315,1.5939,1.60,1.60
2009.04.30 03:14:10.328,1.59315,1.59395,1.60,4.00
2009.04.30 03:14:11.567,1.59315,1.5939,1.60,1.60
2009.04.30 03:14:12.847,1.59315,1.59395,1.60,2.40
2009.04.30 03:14:13.017,1.59315,1.59395,1.60,4.00
2009.04.30 03:14:13.237,1.59315,1.59395,1.60,1.00
2009.04.30 03:14:13.467,1.59315,1.59395,1.60,2.40
2009.04.30 03:14:14.967,1.59315,1.59395,5.20,2.40
2009.04.30 03:14:15.836,1.59315,1.59395,5.20,1.00
2009.04.30 03:14:16.416,1.59325,1.59405,3.60,2.40
2009.04.30 03:14:16.996,1.59325,1.59405,3.60,4.00
2009.04.30 03:14:17.296,1.5932,1.59395,1.60,1.00
2009.04.30 03:14:17.796,1.59325,1.59405,3.60,2.40
2009.04.30 03:14:20.035,1.59325,1.59405,3.60,2.40
2009.04.30 03:14:20.715,1.5932,1.59395,1.60,1.00
2009.04.30 03:14:21.065,1.59325,1.59405,3.60,2.40
2009.04.30 03:14:41.840,1.59325,1.59405,5.20,1.00
2009.04.30 03:14:42.500,1.5933,1.5941,3.60,2.40
2009.04.30 03:14:43.090,1.5933,1.5941,3.60,1.00
2009.04.30 03:15:04.205,1.59325,1.59395,1.60,1.00
2009.04.30 03:15:04.425,1.5933,1.59405,3.60,1.60
2009.04.30 03:15:05.034,1.5932,1.59395,1.60,1.00
2009.04.30 03:15:05.214,1.59325,1.5941,1.60,1.00
2009.04.30 03:15:05.504,1.5932,1.59405,1.60,1.60
2009.04.30 03:15:05.734,1.59315,1.59405,5.20,1.60
2009.04.30 03:15:06.024,1.5933,1.5941,3.60,1.00
2009.04.30 03:15:06.594,1.59325,1.594,5.20,1.60
2009.04.30 03:15:06.954,1.5932,1.5939,1.60,1.00
2009.04.30 03:15:07.294,1.5933,1.59415,3.60,1.00
2009.04.30 03:15:07.644,1.5933,1.594,3.60,1.60
2009.04.30 03:15:07.694,1.59325,1.59405,3.60,1.60
2009.04.30 03:15:07.994,1.59325,1.59405,1.60,1.60
2009.04.30 03:15:08.324,1.59315,1.59395,1.60,1.60
2009.04.30 03:15:08.844,1.59315,1.59395,1.60,1.00
2009.04.30 03:15:09.483,1.59315,1.59395,1.60,2.40
2009.04.30 03:15:09.653,1.59315,1.59385,1.60,1.00
2009.04.30 03:15:12.233,1.59315,1.5939,1.60,2.40
2009.04.30 03:15:12.453,1.59315,1.5938,1.60,1.00
2009.04.30 03:15:12.633,1.59315,1.59385,1.60,1.00
2009.04.30 03:15:14.192,1.59315,1.5938,1.60,1.00
2009.04.30 03:15:16.352,1.59315,1.59385,1.60,2.40
2009.04.30 03:15:16.642,1.59315,1.59385,1.60,1.00
2009.04.30 03:15:17.312,1.5931,1.59375,1.60,1.60
2009.04.30 03:15:17.602,1.59315,1.59385,1.60,2.40
2009.04.30 03:15:17.721,1.59315,1.59385,1.60,1.00
2009.04.30 03:15:17.941,1.59315,1.5939,1.60,1.60
2009.04.30 03:15:18.061,1.59315,1.59395,1.60,4.00
2009.04.30 03:15:18.221,1.59315,1.59385,1.60,1.60
2009.04.30 03:15:18.571,1.59315,1.59375,1.60,1.00
2009.04.30 03:15:21.271,1.59315,1.5938,1.60,1.60
2009.04.30 03:15:21.840,1.59315,1.59385,1.60,1.60
2009.04.30 03:15:22.070,1.59315,1.59395,1.60,4.00
2009.04.30 03:15:22.241,1.59315,1.59395,1.60,2.40
2009.04.30 03:15:23.150,1.59315,1.59395,1.60,1.00
2009.04.30 03:15:24.580,1.59315,1.59395,5.20,1.00
2009.04.30 03:15:24.760,1.59315,1.5939,1.60,1.00
2009.04.30 03:15:25.470,1.59315,1.59395,5.20,1.00
2009.04.30 03:15:25.750,1.59315,1.59395,5.20,2.40
2009.04.30 03:15:25.979,1.59315,1.59395,5.20,1.00
2009.04.30 03:15:26.859,1.59315,1.59395,1.60,1.00
2009.04.30 03:15:35.437,1.59315,1.59395,5.20,1.00
2009.04.30 03:15:39.966,1.59315,1.59395,1.60,1.00
2009.04.30 03:15:54.403,1.59315,1.59395,5.20,1.00
2009.04.30 03:16:11.098,1.5932,1.59385,3.60,1.60
2009.04.30 03:16:11.498,1.59315,1.59385,5.20,1.60
2009.04.30 03:16:11.558,1.5932,1.59395,1.60,2.40
2009.04.30 03:16:11.858,1.5932,1.59395,1.60,1.00
2009.04.30 03:16:12.208,1.59315,1.59395,5.20,1.00
2009.04.30 03:16:16.737,1.5932,1.59395,1.60,1.00
2009.04.30 03:16:17.257,1.59315,1.59395,5.20,1.00
2009.04.30 03:16:21.446,1.59315,1.59395,5.20,2.40
2009.04.30 03:16:21.916,1.59315,1.59385,1.60,1.00
2009.04.30 03:16:24.555,1.59325,1.5939,3.60,1.60
2009.04.30 03:16:25.015,1.59325,1.59415,5.20,3.20
2009.04.30 03:16:25.075,1.59335,1.59415,3.60,3.20
2009.04.30 03:16:25.255,1.59335,1.59415,3.60,1.60
2009.04.30 03:16:25.535,1.59335,1.59425,3.60,1.60
2009.04.30 03:16:25.825,1.59335,1.59435,3.60,2.20
2009.04.30 03:16:31.623,1.5933,1.5943,1.60,2.20
2009.04.30 03:16:31.854,1.5933,1.5943,1.60,1.60
2009.04.30 03:16:32.433,1.59325,1.5943,1.60,1.60
2009.04.30 03:16:32.553,1.5932,1.5943,5.20,1.60
2009.04.30 03:16:33.293,1.59335,1.5943,3.60,1.60
2009.04.30 03:16:33.523,1.59335,1.5943,3.60,2.20
2009.04.30 03:16:33.763,1.59325,1.5943,3.60,3.80
2009.04.30 03:16:34.003,1.5933,1.5943,1.60,2.20
2009.04.30 03:16:34.063,1.59335,1.5943,3.60,2.20
2009.04.30 03:16:34.343,1.59335,1.59435,3.60,3.80
2009.04.30 03:16:34.643,1.59335,1.59435,3.60,2.20
2009.04.30 03:16:38.142,1.59335,1.5942,3.60,1.60
2009.04.30 03:16:38.322,1.5933,1.5942,1.60,2.40
2009.04.30 03:16:39.152,1.5932,1.5942,1.60,4.00
2009.04.30 03:16:49.110,1.5932,1.5942,5.20,1.60
2009.04.30 03:16:49.289,1.5932,1.59425,5.20,1.60
2009.04.30 03:16:49.569,1.5932,1.5943,5.20,1.60
2009.04.30 03:17:06.415,1.59325,1.5943,1.60,2.40
2009.04.30 03:17:06.525,1.5934,1.5942,3.60,1.60
2009.04.30 03:17:07.965,1.5935,1.5943,3.60,2.40
2009.04.30 03:17:13.963,1.5936,1.59435,3.60,4.80
2009.04.30 03:17:14.203,1.5936,1.5943,3.60,1.60
2009.04.30 03:17:14.313,1.5936,1.59435,3.60,3.20
2009.04.30 03:17:14.653,1.5936,1.5944,3.60,4.00
2009.04.30 03:17:15.293,1.5936,1.5944,3.60,2.40
2009.04.30 03:17:16.353,1.59365,1.59445,3.60,2.40
2009.04.30 03:17:24.211,1.5938,1.59445,1.60,2.40
