2009.04.13 01:21:26.119,1.6129,1.61385,1.40,1.40
2009.04.13 01:21:26.449,1.6128,1.61385,1.60,3.00
2009.04.13 01:21:26.849,1.61285,1.6139,1.40,3.00
2009.04.13 01:21:27.069,1.6129,1.6139,1.40,3.00
2009.04.13 01:21:27.468,1.6129,1.6138,1.40,1.40
2009.04.13 01:21:27.749,1.6128,1.6138,3.00,1.40
2009.04.13 01:21:27.918,1.6129,1.6139,1.40,3.00
2009.04.13 01:21:28.478,1.6129,1.6138,1.40,1.40
2009.04.13 01:21:28.918,1.6128,1.6138,1.40,1.40
2009.04.13 01:21:29.438,1.61265,1.61365,3.00,3.00
2009.04.13 01:21:29.798,1.61265,1.6135,1.60,1.40
2009.04.13 01:21:30.208,1.6124,1.6135,1.40,1.40
2009.04.13 01:21:31.518,1.6126,1.6135,1.40,1.40
2009.04.13 01:21:31.867,1.61255,1.6135,1.40,3.00
2009.04.13 01:21:32.497,1.61245,1.61345,3.00,1.40
2009.04.13 01:21:32.977,1.61245,1.61345,3.00,3.00
2009.04.13 01:21:33.577,1.61245,1.6134,1.40,3.00
2009.04.13 01:21:34.267,1.61245,1.61335,1.40,1.40
2009.04.13 01:21:34.767,1.6124,1.6132,1.40,1.40
2009.04.13 01:21:36.036,1.6123,1.61315,1.60,1.40
2009.04.13 01:21:36.426,1.6122,1.61315,1.60,1.40
2009.04.13 01:21:36.786,1.6122,1.6132,1.40,3.00
2009.04.13 01:21:38.016,1.6122,1.61305,1.40,1.40
2009.04.13 01:21:38.586,1.6121,1.613,1.60,1.40
2009.04.13 01:21:39.026,1.61195,1.6129,1.40,1.40
2009.04.13 01:21:39.735,1.61195,1.6129,1.40,3.00
2009.04.13 01:21:40.735,1.61195,1.61295,1.40,4.60
2009.04.13 01:21:41.305,1.61195,1.61295,1.40,1.40
2009.04.13 01:21:41.985,1.6121,1.61305,1.40,3.00
2009.04.13 01:21:43.395,1.61215,1.61305,1.40,3.00
2009.04.13 01:21:43.805,1.61215,1.6131,1.40,4.60
2009.04.13 01:21:44.084,1.61215,1.6131,1.40,3.00
2009.04.13 01:21:44.605,1.6122,1.6131,1.40,3.00
2009.04.13 01:21:44.664,1.6122,1.61315,1.40,3.00
2009.04.13 01:21:45.994,1.6122,1.6131,1.40,1.40
2009.04.13 01:21:46.274,1.6121,1.6131,3.00,1.40
2009.04.13 01:21:47.034,1.6121,1.6131,1.40,1.40
2009.04.13 01:21:47.684,1.6121,1.61315,1.40,3.00
2009.04.13 01:21:47.803,1.6122,1.61315,1.40,3.00
2009.04.13 01:21:51.263,1.6123,1.61315,1.40,3.00
2009.04.13 01:21:51.443,1.6123,1.6132,1.40,3.00
2009.04.13 01:21:57.811,1.61235,1.61325,1.40,4.60
2009.04.13 01:21:57.971,1.6121,1.61315,1.60,1.40
2009.04.13 01:21:58.381,1.61215,1.61315,1.60,1.40
2009.04.13 01:21:59.651,1.6122,1.61315,1.60,3.00
2009.04.13 01:21:59.821,1.6121,1.61315,1.40,3.00
2009.04.13 01:22:00.361,1.612,1.6131,1.40,3.00
2009.04.13 01:22:00.740,1.612,1.6131,3.00,3.00
2009.04.13 01:22:01.260,1.612,1.6131,1.40,3.00
2009.04.13 01:22:02.580,1.612,1.61315,1.40,3.00
2009.04.13 01:22:02.760,1.6121,1.61315,1.40,3.00
2009.04.13 01:22:08.259,1.6121,1.61315,1.40,1.40
2009.04.13 01:22:09.118,1.6122,1.6132,1.40,3.00
2009.04.13 01:22:11.348,1.6122,1.6132,1.40,1.40
2009.04.13 01:22:11.628,1.61235,1.6132,1.40,1.40
2009.04.13 01:22:12.557,1.61235,1.61325,1.40,1.40
2009.04.13 01:22:15.147,1.61245,1.61325,1.40,3.60
2009.04.13 01:22:15.537,1.61245,1.61325,1.40,1.40
2009.04.13 01:22:21.236,1.61235,1.6133,1.40,3.00
2009.04.13 01:22:21.985,1.61235,1.61325,1.40,1.40
2009.04.13 01:22:22.215,1.61245,1.61325,1.40,1.40
2009.04.13 01:22:24.425,1.61245,1.6133,1.40,3.00
2009.04.13 01:22:24.725,1.6124,1.6133,1.40,6.60
2009.04.13 01:22:24.825,1.6124,1.6133,1.40,5.20
2009.04.13 01:22:25.114,1.6124,1.6133,1.40,6.80
2009.04.13 01:22:26.804,1.61245,1.61325,1.40,1.40
2009.04.13 01:22:30.673,1.6124,1.6133,1.40,5.20
2009.04.13 01:22:31.243,1.6124,1.6133,1.40,6.80
2009.04.13 01:22:37.512,1.6124,1.6133,1.40,8.20
2009.04.13 01:22:45.770,1.61245,1.6133,1.40,3.00
2009.04.13 01:22:46.299,1.61245,1.61335,1.40,6.80
2009.04.13 01:23:13.463,1.6124,1.6133,1.40,6.60
2009.04.13 01:23:14.543,1.61245,1.6133,1.40,3.00
2009.04.13 01:23:14.722,1.61245,1.61335,1.40,6.80
2009.04.13 01:23:14.953,1.61245,1.61335,1.40,5.20
2009.04.13 01:23:15.063,1.61245,1.61335,1.40,3.00
2009.04.13 01:23:15.413,1.61245,1.6134,1.40,3.00
2009.04.13 01:23:16.003,1.61255,1.61345,1.40,4.60
2009.04.13 01:23:16.362,1.61255,1.61345,1.40,3.00
2009.04.13 01:23:21.191,1.61255,1.61335,1.40,1.40
2009.04.13 01:23:21.251,1.61255,1.6134,1.40,3.00
2009.04.13 01:23:21.541,1.6125,1.6134,1.40,6.60
2009.04.13 01:23:23.430,1.6125,1.6134,1.40,8.20
2009.04.13 01:23:27.879,1.6126,1.6134,1.40,1.60
2009.04.13 01:23:28.059,1.6126,1.61345,1.40,3.00
2009.04.13 01:23:29.909,1.61265,1.61345,1.40,3.00
2009.04.13 01:23:30.019,1.61265,1.61345,1.40,3.00
2009.04.13 01:23:30.379,1.61265,1.6135,1.40,4.60
2009.04.13 01:23:30.498,1.61265,1.61345,1.40,3.00
2009.04.13 01:23:32.498,1.61265,1.6135,1.40,3.00
2009.04.13 01:23:35.138,1.61265,1.61345,1.40,3.00
2009.04.13 01:23:35.617,1.6126,1.61345,1.40,3.00
2009.04.13 01:23:36.987,1.6126,1.61345,1.40,3.00
2009.04.13 01:23:39.437,1.6125,1.6133,1.40,1.40
2009.04.13 01:23:43.186,1.6125,1.6131,1.40,1.40
2009.04.13 01:23:43.306,1.6124,1.6128,1.60,3.60
2009.04.13 01:23:43.926,1.61225,1.6128,1.60,3.60
2009.04.13 01:23:44.045,1.612,1.6128,1.40,5.20
2009.04.13 01:23:44.165,1.61195,1.61275,1.40,3.60
2009.04.13 01:23:44.275,1.6119,1.6126,1.60,3.60
2009.04.13 01:23:44.875,1.61185,1.6125,1.60,3.60
2009.04.13 01:23:45.155,1.61165,1.6125,1.40,3.60
2009.04.13 01:23:47.405,1.61175,1.61255,1.40,1.60
2009.04.13 01:23:47.974,1.61175,1.613,1.40,1.40
2009.04.13 01:23:48.155,1.6118,1.613,1.40,1.40
2009.04.13 01:23:48.324,1.61175,1.613,1.40,1.40
2009.04.13 01:23:48.844,1.6118,1.613,1.40,1.40
2009.04.13 01:23:50.674,1.61175,1.6129,1.40,1.40
2009.04.13 01:23:53.383,1.6119,1.6129,1.40,1.40
2009.04.13 01:23:54.254,1.6118,1.6129,1.60,1.40
2009.04.13 01:23:54.433,1.61175,1.6129,1.40,1.40
2009.04.13 01:23:56.123,1.6118,1.6129,1.40,1.40
2009.04.13 01:23:59.182,1.61195,1.6129,1.40,1.40
2009.04.13 01:23:59.472,1.61195,1.61295,1.40,1.40
2009.04.13 01:24:03.011,1.6119,1.61295,3.00,1.40
2009.04.13 01:24:03.361,1.6119,1.613,3.00,3.00
2009.04.13 01:24:03.821,1.6119,1.613,1.40,3.00
2009.04.13 01:24:05.390,1.6119,1.61295,1.40,3.00
2009.04.13 01:24:05.860,1.61175,1.61295,3.00,3.00
2009.04.13 01:24:17.587,1.6119,1.61285,1.40,1.40
2009.04.13 01:24:24.666,1.6118,1.61285,1.40,1.40
2009.04.13 01:24:26.105,1.6119,1.61285,1.40,1.40
2009.04.13 01:24:30.604,1.61185,1.61285,1.40,1.40
2009.04.13 01:24:31.004,1.61175,1.61285,1.40,1.40
2009.04.13 01:24:32.294,1.61185,1.61285,1.40,1.40
2009.04.13 01:24:36.163,1.6117,1.61285,1.60,1.40
2009.04.13 01:24:36.573,1.61175,1.6129,1.40,3.00
2009.04.13 01:24:37.443,1.61175,1.6128,1.40,1.40
2009.04.13 01:24:38.142,1.61165,1.6128,1.40,1.40
2009.04.13 01:24:38.312,1.6118,1.6128,1.40,1.40
2009.04.13 01:24:38.542,1.61185,1.6128,1.40,1.40
2009.04.13 01:24:42.261,1.61185,1.61295,1.40,2.80
2009.04.13 01:24:42.671,1.61185,1.61295,1.40,1.40
2009.04.13 01:24:47.730,1.61185,1.61295,1.40,2.80
2009.04.13 01:24:48.200,1.61185,1.6128,1.40,1.40
2009.04.13 01:24:50.779,1.61195,1.6129,1.40,1.40
2009.04.13 01:24:51.289,1.612,1.6129,1.40,1.40
2009.04.13 01:25:09.215,1.612,1.613,1.40,1.40
2009.04.13 01:25:10.175,1.61205,1.61305,1.40,1.40
2009.04.13 01:25:30.890,1.61205,1.61315,1.40,3.00
2009.04.13 01:25:31.519,1.6122,1.6133,1.40,3.00
2009.04.13 01:25:31.790,1.61225,1.6133,1.40,3.00
2009.04.13 01:25:32.519,1.61225,1.6133,1.40,1.40
2009.04.13 01:25:32.579,1.61235,1.6133,1.40,1.40
2009.04.13 01:25:33.459,1.61235,1.61335,1.40,1.40
2009.04.13 01:25:33.699,1.61235,1.61345,1.40,3.00
2009.04.13 01:25:34.800,1.61245,1.61345,1.40,3.00
2009.04.13 01:25:35.148,1.61245,1.6135,1.40,3.00
2009.04.13 01:25:35.888,1.61245,1.6135,1.40,1.40
2009.04.13 01:25:36.228,1.6125,1.61355,1.40,1.40
2009.04.13 01:25:36.518,1.6126,1.6136,1.40,1.40
2009.04.13 01:25:36.858,1.61265,1.6136,1.40,1.40
2009.04.13 01:25:37.208,1.6126,1.61375,1.40,3.00
2009.04.13 01:25:37.668,1.61265,1.61375,1.40,3.00
2009.04.13 01:25:41.187,1.61265,1.6137,1.40,3.00
2009.04.13 01:25:41.357,1.6126,1.6137,1.40,3.00
2009.04.13 01:25:45.636,1.61275,1.6137,1.40,3.00
2009.04.13 01:25:46.156,1.6126,1.6137,3.00,3.00
2009.04.13 01:25:46.496,1.6126,1.6137,1.40,3.00
2009.04.13 01:25:49.105,1.6126,1.6137,1.40,1.40
2009.04.13 01:25:49.165,1.6126,1.6137,3.00,1.40
2009.04.13 01:25:49.445,1.61275,1.6137,1.40,1.40
2009.04.13 01:25:49.505,1.6128,1.6138,1.40,1.60
2009.04.13 01:25:49.975,1.6128,1.61395,1.40,3.00
2009.04.13 01:25:50.245,1.6128,1.61395,1.40,1.40
2009.04.13 01:25:50.575,1.61285,1.61385,1.40,1.40
2009.04.13 01:25:51.025,1.6127,1.6137,3.00,3.60
2009.04.13 01:25:51.425,1.61275,1.61385,1.40,3.00
2009.04.13 01:25:51.655,1.61265,1.6138,1.40,1.60
2009.04.13 01:25:52.074,1.61265,1.61375,1.40,3.00
2009.04.13 01:25:52.364,1.61265,1.61375,1.40,1.40
2009.04.13 01:25:58.173,1.61265,1.61365,1.40,3.60
2009.04.13 01:26:01.882,1.6126,1.6136,1.40,3.60
2009.04.13 01:26:18.918,1.61255,1.61355,1.40,3.60
2009.04.13 01:26:36.244,1.61245,1.61355,1.40,3.60
2009.04.13 01:26:44.872,1.61245,1.61355,1.40,5.20
2009.04.13 01:26:44.982,1.61245,1.61345,1.40,3.60
2009.04.13 01:26:45.951,1.6124,1.61345,1.40,3.60
2009.04.13 01:26:56.349,1.6124,1.61345,1.40,5.20
2009.04.13 01:26:59.968,1.6124,1.61345,1.40,6.40
2009.04.13 01:27:00.088,1.6123,1.6133,1.60,1.40
2009.04.13 01:27:00.498,1.6122,1.6133,3.00,1.40
2009.04.13 01:27:00.848,1.6122,1.6133,1.40,1.40
2009.04.13 01:27:05.447,1.6123,1.6133,1.40,1.40
2009.04.13 01:27:31.570,1.61235,1.61325,1.40,1.40
2009.04.13 01:27:31.800,1.61235,1.6134,1.40,5.20
2009.04.13 01:27:32.010,1.6124,1.61345,1.40,5.20
2009.04.13 01:27:41.188,1.61255,1.61345,1.40,5.20
2009.04.13 01:27:41.748,1.61255,1.61345,1.40,3.60
2009.04.13 01:28:03.533,1.61265,1.6135,1.40,3.60
2009.04.13 01:28:04.002,1.61265,1.61345,1.40,3.60
2009.04.13 01:28:20.738,1.61265,1.6135,1.40,3.60
2009.04.13 01:28:59.309,1.61265,1.61345,1.40,3.60
2009.04.13 01:29:02.878,1.61255,1.61335,1.40,3.60
2009.04.13 01:29:03.168,1.61245,1.61335,3.00,3.60
2009.04.13 01:29:03.578,1.61245,1.61335,1.40,3.60
2009.04.13 01:29:08.118,1.61245,1.61325,1.40,3.60
2009.04.13 01:29:08.287,1.6124,1.6132,1.40,3.60
2009.04.13 01:29:10.796,1.61235,1.61315,1.40,3.60
2009.04.13 01:29:11.716,1.6124,1.6132,1.40,3.60
2009.04.13 01:29:12.116,1.61235,1.61315,1.40,3.60
2009.04.13 01:29:12.456,1.61225,1.61295,1.60,3.60
2009.04.13 01:29:12.736,1.61225,1.61295,1.60,5.20
2009.04.13 01:29:13.186,1.61225,1.61285,1.60,3.60
2009.04.13 01:29:13.536,1.61225,1.6127,1.60,3.60
2009.04.13 01:29:13.935,1.6119,1.6127,1.60,3.60
2009.04.13 01:29:14.176,1.6117,1.6127,1.40,3.60
2009.04.13 01:29:14.576,1.6117,1.6126,1.40,3.60
2009.04.13 01:29:15.025,1.6118,1.6127,1.40,3.60
2009.04.13 01:29:15.545,1.61195,1.6128,1.40,3.00
2009.04.13 01:29:15.835,1.61195,1.61285,1.40,3.00
2009.04.13 01:29:16.235,1.61195,1.61285,1.40,3.60
2009.04.13 01:29:26.902,1.61205,1.61285,1.40,3.60
2009.04.13 01:29:32.501,1.61205,1.61295,1.40,5.20
2009.04.13 01:29:32.952,1.61205,1.61295,1.40,3.60
2009.04.13 01:29:33.471,1.6121,1.61305,1.40,1.60
2009.04.13 01:29:33.641,1.6121,1.6131,1.40,1.40
2009.04.13 01:29:34.431,1.6122,1.6132,1.40,5.20
2009.04.13 01:29:48.787,1.6122,1.61315,1.40,1.40
2009.04.13 01:29:49.197,1.6122,1.6132,1.40,1.40
2009.04.13 01:29:54.906,1.6123,1.6133,1.40,3.60
2009.04.13 01:29:59.105,1.61245,1.61335,1.40,3.60
2009.04.13 01:29:59.575,1.61245,1.61325,1.40,3.60
2009.04.13 01:29:59.755,1.6124,1.6132,1.40,3.60
2009.04.13 01:30:51.672,1.61245,1.6133,1.40,3.00
2009.04.13 01:30:51.792,1.61245,1.6133,1.40,1.60
2009.04.13 01:31:55.056,1.61245,1.6134,1.40,1.40
2009.04.13 01:31:55.506,1.61245,1.61345,1.40,1.40
2009.04.13 01:32:09.673,1.61255,1.61355,1.40,3.60
2009.04.13 01:32:13.802,1.61265,1.6136,1.40,3.60
2009.04.13 01:32:20.042,1.61295,1.614,1.40,5.20
2009.04.13 01:32:20.401,1.61295,1.61395,1.40,1.40
2009.04.13 01:32:29.688,1.61295,1.6139,1.40,1.40
2009.04.13 01:32:29.808,1.61295,1.61395,1.40,5.20
2009.04.13 01:32:33.087,1.6128,1.6139,1.60,3.60
2009.04.13 01:32:33.427,1.61275,1.6139,1.60,3.60
2009.04.13 01:32:33.647,1.61235,1.6138,1.40,1.60
2009.04.13 01:32:33.707,1.6123,1.61365,1.40,3.60
2009.04.13 01:32:34.097,1.6123,1.61365,1.40,5.20
2009.04.13 01:32:39.146,1.61255,1.61355,1.40,5.20
2009.04.13 01:32:39.326,1.61255,1.6135,1.40,1.60
2009.04.13 01:32:42.725,1.61255,1.61355,1.40,5.20
2009.04.13 01:32:42.945,1.61255,1.61355,1.40,3.60
2009.04.13 01:32:43.355,1.61255,1.61345,1.40,3.60
2009.04.13 01:32:46.344,1.61255,1.6134,1.40,1.60
2009.04.13 01:32:46.684,1.61255,1.61355,1.40,5.20
2009.04.13 01:32:47.034,1.61255,1.61355,1.40,3.60
2009.04.13 01:33:05.109,1.6125,1.6134,1.40,3.60
2009.04.13 01:33:06.019,1.61235,1.6132,3.00,3.60
2009.04.13 01:33:06.249,1.61235,1.6131,1.40,3.60
2009.04.13 01:33:07.059,1.6125,1.6132,1.40,1.60
2009.04.13 01:33:08.039,1.6125,1.6133,1.40,3.60
2009.04.13 01:33:13.487,1.6126,1.61335,1.40,1.60
2009.04.13 01:33:14.118,1.6126,1.6134,1.40,5.20
2009.04.13 01:33:14.587,1.6126,1.6134,1.40,3.60
2009.04.13 01:33:15.497,1.6126,1.61335,1.40,3.60
2009.04.13 01:33:16.007,1.6126,1.6133,1.40,3.60
2009.04.13 01:33:17.866,1.61275,1.61335,1.40,1.60
2009.04.13 01:33:18.386,1.61275,1.61345,1.40,5.20
2009.04.13 01:33:19.067,1.6128,1.6135,1.40,5.20
2009.04.13 01:33:21.286,1.61275,1.61345,1.40,3.60
2009.04.13 01:33:21.406,1.61265,1.6133,1.60,3.60
2009.04.13 01:33:21.765,1.61265,1.6132,1.60,1.40
2009.04.13 01:33:21.995,1.61255,1.6132,1.40,1.40
2009.04.13 01:33:22.235,1.61245,1.6132,1.40,1.40
2009.04.13 01:33:22.985,1.6126,1.61315,1.40,1.40
2009.04.13 01:33:23.985,1.6127,1.61315,1.40,1.40
2009.04.13 01:33:24.155,1.61275,1.61325,1.40,1.40
2009.04.13 01:33:25.554,1.61275,1.6133,1.40,1.40
2009.04.13 01:33:36.132,1.6129,1.6136,1.40,5.20
2009.04.13 01:33:36.472,1.6129,1.61355,1.40,1.60
2009.04.13 01:33:36.582,1.6129,1.6136,1.40,5.20
2009.04.13 01:33:37.032,1.61295,1.6136,1.40,3.60
2009.04.13 01:33:38.322,1.6128,1.61335,1.60,3.60
2009.04.13 01:33:38.501,1.6128,1.61325,1.60,1.40
2009.04.13 01:33:38.901,1.6127,1.61325,1.60,1.40
2009.04.13 01:33:39.191,1.61265,1.61325,1.40,1.40
2009.04.13 01:33:42.300,1.61265,1.61325,1.40,6.80
2009.04.13 01:33:42.701,1.61265,1.61315,1.40,1.40
2009.04.13 01:33:45.120,1.6125,1.61315,3.00,3.60
2009.04.13 01:33:45.340,1.6125,1.613,3.00,1.40
2009.04.13 01:33:45.800,1.6124,1.61295,1.60,1.40
2009.04.13 01:33:46.380,1.6123,1.61295,1.60,1.40
2009.04.13 01:33:46.550,1.61205,1.61295,3.00,1.40
2009.04.13 01:33:47.289,1.61205,1.61295,1.40,1.40
2009.04.13 01:33:50.758,1.61225,1.61295,1.40,1.40
2009.04.13 01:33:55.817,1.61225,1.61285,1.40,1.40
2009.04.13 01:33:55.927,1.6122,1.61285,1.40,1.40
2009.04.13 01:33:58.157,1.61235,1.61295,1.40,1.40
2009.04.13 01:33:58.337,1.6123,1.61295,1.40,1.40
2009.04.13 01:33:59.556,1.6124,1.6129,1.40,1.40
2009.04.13 01:34:02.735,1.61245,1.61295,1.40,1.40
2009.04.13 01:34:13.863,1.6123,1.61295,1.60,1.40
2009.04.13 01:34:14.083,1.6123,1.61285,1.60,1.40
2009.04.13 01:34:14.423,1.61205,1.61285,1.40,1.40
2009.04.13 01:34:22.321,1.61225,1.61285,1.40,1.40
2009.04.13 01:34:22.941,1.61225,1.6133,1.40,1.60
2009.04.13 01:34:23.291,1.6123,1.6135,1.40,3.60
2009.04.13 01:34:23.990,1.61235,1.61335,1.40,3.60
2009.04.13 01:34:41.946,1.61255,1.61335,1.40,3.60
2009.04.13 01:34:46.015,1.61245,1.61335,1.40,3.60
2009.04.13 01:34:56.253,1.61255,1.61335,1.40,3.60
2009.04.13 01:35:07.350,1.61265,1.61335,1.40,3.60
2009.04.13 01:35:08.270,1.6128,1.61345,1.40,1.60
2009.04.13 01:35:08.780,1.6128,1.6135,1.40,3.60
2009.04.13 01:35:11.899,1.6127,1.6135,1.40,3.60
2009.04.13 01:35:12.189,1.61265,1.61345,1.60,3.60
2009.04.13 01:35:12.479,1.6126,1.61345,1.60,3.60
2009.04.13 01:35:12.589,1.61255,1.6133,3.00,3.60
2009.04.13 01:35:12.888,1.61255,1.6133,1.40,3.60
2009.04.13 01:35:13.708,1.61255,1.61335,1.40,1.60
2009.04.13 01:35:14.208,1.61255,1.61345,1.40,5.20
2009.04.13 01:35:14.618,1.61255,1.61345,1.40,3.60
2009.04.13 01:35:14.908,1.6127,1.6135,1.40,3.60
2009.04.13 01:35:20.917,1.6127,1.6134,1.40,3.60
2009.04.13 01:35:21.546,1.61265,1.61335,1.40,3.60
2009.04.13 01:35:22.066,1.6127,1.61345,1.40,1.60
2009.04.13 01:35:22.516,1.6127,1.6135,1.40,3.60
2009.04.13 01:35:37.313,1.6127,1.6134,1.40,3.60
2009.04.13 01:35:37.893,1.61265,1.61335,1.40,3.60
2009.04.13 01:35:38.402,1.6127,1.6135,1.40,5.20
2009.04.13 01:35:38.632,1.6127,1.6135,1.40,3.60
2009.04.13 01:35:46.260,1.6127,1.6134,1.40,3.60
2009.04.13 01:35:46.721,1.61265,1.61335,1.40,3.60
2009.04.13 01:35:46.780,1.6127,1.6135,1.40,3.60
2009.04.13 01:35:47.200,1.6127,1.6135,1.40,5.20
2009.04.13 01:35:47.490,1.6127,1.6135,1.40,3.60
2009.04.13 01:35:48.190,1.6127,1.6134,1.40,3.60
2009.04.13 01:35:48.430,1.61265,1.61335,1.40,3.60
2009.04.13 01:35:49.520,1.61275,1.61345,1.40,5.20
2009.04.13 01:35:50.319,1.61265,1.61335,1.40,3.60
2009.04.13 01:35:57.978,1.6127,1.6135,1.40,5.20
2009.04.13 01:35:58.328,1.6127,1.6135,1.40,3.60
2009.04.13 01:36:00.047,1.61265,1.61335,1.40,3.60
2009.04.13 01:36:01.917,1.6127,1.6135,1.40,3.60
2009.04.13 01:36:04.446,1.6127,1.6134,1.40,3.60
2009.04.13 01:36:04.866,1.6127,1.61345,1.40,1.60
2009.04.13 01:36:04.917,1.6127,1.6134,1.40,3.60
2009.04.13 01:36:07.205,1.61265,1.61335,1.40,3.60
2009.04.13 01:36:08.065,1.61255,1.61345,1.40,5.20
2009.04.13 01:36:08.405,1.61255,1.61345,1.40,3.60
2009.04.13 01:36:08.795,1.61255,1.61335,1.40,3.60
2009.04.13 01:36:10.425,1.61265,1.61335,1.40,3.60
2009.04.13 01:36:11.484,1.6127,1.61345,1.40,1.60
2009.04.13 01:36:12.104,1.6127,1.6135,1.40,3.60
2009.04.13 01:36:12.834,1.6127,1.6134,1.40,3.60
2009.04.13 01:36:13.354,1.6127,1.61345,1.40,1.60
2009.04.13 01:36:13.694,1.6127,1.6135,1.40,5.20
2009.04.13 01:36:13.924,1.6127,1.6135,1.40,3.60
2009.04.13 01:36:15.563,1.61255,1.61345,1.40,3.60
2009.04.13 01:36:20.522,1.61255,1.61335,1.40,3.60
2009.04.13 01:36:48.546,1.61245,1.61335,1.40,3.60
2009.04.13 01:37:09.670,1.61245,1.61325,1.40,3.60
2009.04.13 01:37:18.589,1.61245,1.61315,1.40,3.60
2009.04.13 01:37:18.888,1.6124,1.6131,1.40,3.60
2009.04.13 01:37:22.267,1.6123,1.6131,1.40,3.60
2009.04.13 01:37:24.487,1.6124,1.6131,1.40,3.60
2009.04.13 01:37:25.887,1.61225,1.61295,3.00,3.60
2009.04.13 01:37:26.697,1.61225,1.61295,1.40,3.60
2009.04.13 01:37:27.856,1.6123,1.61305,1.40,1.60
2009.04.13 01:37:28.246,1.6123,1.613,1.40,3.60
2009.04.13 01:37:28.586,1.61215,1.613,1.60,3.60
2009.04.13 01:37:28.946,1.6121,1.613,1.40,3.60
2009.04.13 01:37:29.765,1.61195,1.61295,1.40,3.60
2009.04.13 01:37:29.936,1.612,1.6131,1.40,5.20
2009.04.13 01:37:30.216,1.612,1.6131,1.40,3.60
2009.04.13 01:37:31.015,1.61195,1.61295,1.40,3.60
2009.04.13 01:37:32.735,1.61205,1.6129,1.40,3.60
2009.04.13 01:37:48.801,1.612,1.6128,1.40,3.60
2009.04.13 01:38:05.587,1.61205,1.6129,1.40,5.20
2009.04.13 01:38:05.757,1.6122,1.6129,1.40,1.60
2009.04.13 01:38:06.197,1.6122,1.6129,1.40,3.60
2009.04.13 01:38:07.246,1.6122,1.613,1.40,5.20
2009.04.13 01:38:07.597,1.6122,1.613,1.40,3.60
2009.04.13 01:38:08.456,1.6123,1.613,1.40,3.60
2009.04.13 01:38:08.626,1.6123,1.6131,1.40,5.20
2009.04.13 01:38:09.256,1.6123,1.6131,1.40,3.60
2009.04.13 01:38:22.023,1.6123,1.613,1.40,3.60
2009.04.13 01:38:22.663,1.6123,1.6131,1.40,5.20
2009.04.13 01:38:23.063,1.6123,1.6131,1.40,3.60
2009.04.13 01:39:27.287,1.6124,1.6131,1.40,3.60
2009.04.13 01:40:15.775,1.6123,1.613,1.40,3.60
2009.04.13 01:40:16.056,1.6122,1.613,3.00,3.60
2009.04.13 01:40:16.465,1.6122,1.613,1.40,3.60
2009.04.13 01:40:17.815,1.6121,1.613,1.40,3.60
2009.04.13 01:40:19.534,1.61225,1.613,1.40,3.60
2009.04.13 01:40:36.850,1.61245,1.61315,1.40,5.20
2009.04.13 01:40:36.970,1.6123,1.6131,1.40,3.60
2009.04.13 01:40:37.260,1.6123,1.6131,3.00,3.60
2009.04.13 01:40:37.490,1.6123,1.6131,1.40,3.60
2009.04.13 01:40:38.800,1.61245,1.6132,1.40,3.60
2009.04.13 01:40:39.249,1.61245,1.6132,1.40,5.20
2009.04.13 01:40:39.479,1.61245,1.6132,1.40,3.60
2009.04.13 01:40:39.829,1.61235,1.6131,1.60,3.60
2009.04.13 01:40:40.010,1.6123,1.6131,1.40,3.60
2009.04.13 01:40:45.258,1.61235,1.6131,1.60,3.60
2009.04.13 01:40:45.368,1.6123,1.6131,1.40,3.60
2009.04.13 01:40:47.408,1.6122,1.6131,1.40,3.60
2009.04.13 01:40:48.127,1.6124,1.6132,1.40,5.20
2009.04.13 01:40:48.337,1.6124,1.6132,1.40,3.60
2009.04.13 01:40:57.775,1.61255,1.61325,1.40,1.60
2009.04.13 01:40:58.065,1.61255,1.61335,1.40,3.60
2009.04.13 01:41:03.823,1.61255,1.61325,1.40,3.60
2009.04.13 01:41:04.344,1.61255,1.61335,1.40,5.20
2009.04.13 01:41:04.684,1.61255,1.61335,1.40,3.60
2009.04.13 01:41:07.483,1.61255,1.61325,1.40,3.60
2009.04.13 01:41:09.092,1.6124,1.6131,3.00,3.60
2009.04.13 01:41:09.652,1.61255,1.61335,1.40,1.60
2009.04.13 01:41:09.952,1.61255,1.6133,1.40,1.60
2009.04.13 01:41:10.362,1.6125,1.6133,1.40,1.60
2009.04.13 01:41:11.342,1.61255,1.61315,1.40,1.60
2009.04.13 01:41:11.512,1.61255,1.6136,1.40,5.20
2009.04.13 01:41:13.151,1.6127,1.6135,1.40,1.60
2009.04.13 01:41:13.551,1.61275,1.61355,1.40,1.60
2009.04.13 01:41:13.891,1.61275,1.6136,1.40,1.60
2009.04.13 01:41:14.231,1.61275,1.61365,1.40,3.60
2009.04.13 01:41:16.531,1.6126,1.6136,3.00,3.60
2009.04.13 01:41:16.590,1.6126,1.6135,1.60,3.60
2009.04.13 01:41:16.990,1.61255,1.6135,1.40,5.20
2009.04.13 01:41:17.960,1.6126,1.6135,1.40,1.60
2009.04.13 01:41:18.241,1.6126,1.6136,1.40,5.20
2009.04.13 01:41:18.530,1.6126,1.6136,1.40,3.60
2009.04.13 01:41:19.260,1.6127,1.6136,1.40,3.60
2009.04.13 01:41:21.179,1.61275,1.61365,1.40,3.60
2009.04.13 01:41:23.569,1.6127,1.6136,1.40,3.60
