2009.04.27 03:19:32.460,1.6024,1.6033,2.20,1.00
2009.04.27 03:19:32.931,1.6024,1.60335,6.40,1.00
2009.04.27 03:19:33.160,1.60245,1.6034,2.20,4.60
2009.04.27 03:19:34.090,1.60245,1.60335,2.20,3.60
2009.04.27 03:19:34.540,1.6024,1.60335,2.20,4.60
2009.04.27 03:19:34.840,1.6024,1.6033,2.20,1.00
2009.04.27 03:19:35.360,1.6024,1.6033,3.80,1.00
2009.04.27 03:19:35.640,1.60245,1.6034,2.20,4.60
2009.04.27 03:19:38.009,1.60245,1.60335,2.20,1.00
2009.04.27 03:19:38.119,1.60245,1.60335,2.20,4.60
2009.04.27 03:19:38.179,1.60245,1.6033,2.20,3.60
2009.04.27 03:19:38.469,1.6024,1.6033,2.20,4.60
2009.04.27 03:19:39.429,1.6023,1.6032,2.20,3.60
2009.04.27 03:19:43.608,1.6023,1.60315,2.20,3.60
2009.04.27 03:19:43.709,1.60225,1.60315,2.20,3.60
2009.04.27 03:19:45.557,1.60225,1.6032,2.20,4.60
2009.04.27 03:19:45.677,1.6023,1.6032,2.20,3.60
2009.04.27 03:19:45.847,1.6023,1.6032,3.00,3.60
2009.04.27 03:19:49.287,1.6023,1.6032,2.20,3.60
2009.04.27 03:19:49.906,1.6024,1.6032,1.00,3.60
2009.04.27 03:19:50.016,1.6023,1.6032,3.00,3.60
2009.04.27 03:19:50.236,1.6024,1.6032,1.00,3.60
2009.04.27 03:19:50.796,1.6024,1.60325,1.00,1.00
2009.04.27 03:19:51.026,1.6024,1.6033,2.20,4.60
2009.04.27 03:19:57.424,1.6024,1.6033,2.20,1.00
2009.04.27 03:20:21.509,1.60245,1.60335,2.20,3.60
2009.04.27 03:20:21.669,1.6024,1.6033,2.20,1.00
2009.04.27 03:20:42.164,1.60265,1.6035,2.20,3.60
2009.04.27 03:20:45.973,1.6027,1.6036,2.20,3.60
2009.04.27 03:20:46.702,1.6027,1.6035,2.20,3.60
2009.04.27 03:20:46.872,1.60265,1.6036,2.20,4.60
2009.04.27 03:20:47.052,1.6027,1.6036,2.20,3.60
2009.04.27 03:20:47.802,1.60265,1.6035,2.20,3.60
2009.04.27 03:21:09.887,1.60265,1.60345,2.20,3.60
2009.04.27 03:21:48.508,1.60255,1.6034,2.20,3.60
2009.04.27 03:21:48.617,1.6025,1.6034,2.20,3.60
2009.04.27 03:21:49.287,1.6025,1.60345,2.20,4.60
2009.04.27 03:21:49.517,1.60255,1.60345,2.20,3.60
2009.04.27 03:21:53.227,1.60265,1.6035,2.20,3.60
2009.04.27 03:21:57.325,1.60255,1.60345,3.80,3.60
2009.04.27 03:21:57.565,1.60265,1.60345,2.20,3.60
2009.04.27 03:22:21.450,1.6025,1.6034,2.20,3.60
2009.04.27 03:22:21.740,1.6025,1.60335,2.20,3.60
2009.04.27 03:22:21.859,1.6024,1.60325,1.60,1.00
2009.04.27 03:22:21.979,1.6023,1.60325,3.80,1.00
2009.04.27 03:22:30.617,1.60225,1.6032,2.20,1.00
2009.04.27 03:22:45.044,1.6024,1.6032,1.60,1.00
2009.04.27 03:22:45.094,1.6024,1.6032,2.40,1.00
2009.04.27 03:22:45.444,1.6025,1.60355,2.20,4.60
2009.04.27 03:22:57.851,1.6025,1.60345,2.20,5.80
2009.04.27 03:22:58.081,1.6025,1.6034,2.20,3.60
2009.04.27 03:22:58.201,1.60245,1.6034,2.20,4.60
2009.04.27 03:23:20.655,1.60245,1.6033,2.60,1.00
2009.04.27 03:23:20.875,1.6025,1.60335,2.20,3.60
2009.04.27 03:23:21.055,1.60255,1.60335,2.60,3.60
2009.04.27 03:23:21.225,1.6026,1.60335,2.20,3.60
2009.04.27 03:23:21.575,1.60245,1.60335,3.80,3.60
2009.04.27 03:23:21.745,1.60245,1.60335,4.80,3.60
2009.04.27 03:23:21.865,1.6025,1.60335,2.20,3.60
2009.04.27 03:23:22.045,1.60255,1.60335,2.60,3.60
2009.04.27 03:23:22.325,1.6026,1.60335,2.20,3.60
2009.04.27 03:23:22.685,1.6025,1.60335,3.80,3.60
2009.04.27 03:23:22.865,1.6026,1.60335,2.20,3.60
2009.04.27 03:23:23.274,1.6025,1.60335,2.20,3.60
2009.04.27 03:23:23.784,1.60255,1.60335,2.60,3.60
2009.04.27 03:23:23.844,1.6026,1.60335,2.20,3.60
2009.04.27 03:23:24.184,1.6025,1.60335,2.20,3.60
2009.04.27 03:23:24.244,1.6025,1.60335,3.80,3.60
2009.04.27 03:23:24.414,1.6025,1.60335,2.20,3.60
2009.04.27 03:23:24.934,1.60245,1.60335,2.20,3.60
2009.04.27 03:23:24.984,1.60245,1.6033,2.20,3.60
2009.04.27 03:23:25.324,1.6024,1.6033,2.20,4.60
2009.04.27 03:24:00.816,1.6024,1.6033,2.20,1.00
2009.04.27 03:24:01.115,1.60245,1.6034,2.20,4.60
2009.04.27 03:24:13.562,1.60245,1.6034,2.20,1.00
2009.04.27 03:24:13.722,1.6025,1.60345,2.20,4.60
2009.04.27 03:24:28.019,1.6025,1.60345,2.20,1.00
2009.04.27 03:24:28.129,1.60265,1.6036,2.20,1.60
2009.04.27 03:24:28.409,1.60265,1.60365,2.20,1.60
2009.04.27 03:24:28.759,1.60265,1.6037,2.20,1.00
2009.04.27 03:24:29.178,1.6029,1.60385,2.20,1.00
2009.04.27 03:24:30.218,1.6029,1.60385,3.80,1.00
2009.04.27 03:24:30.388,1.6029,1.60385,4.60,1.00
2009.04.27 03:24:30.498,1.60305,1.60395,2.20,4.60
2009.04.27 03:24:38.386,1.60295,1.6039,2.20,1.00
2009.04.27 03:24:39.076,1.6031,1.604,2.20,1.00
2009.04.27 03:24:39.236,1.60295,1.6039,2.20,1.00
2009.04.27 03:24:39.456,1.603,1.60395,2.20,1.00
2009.04.27 03:24:40.796,1.6031,1.604,2.20,1.00
2009.04.27 03:24:41.266,1.60315,1.6041,2.20,1.00
2009.04.27 03:24:48.974,1.6031,1.604,2.20,1.00
2009.04.27 03:25:26.665,1.603,1.60395,2.20,1.00
2009.04.27 03:25:26.895,1.6031,1.604,2.20,1.00
2009.04.27 03:25:27.395,1.603,1.60395,2.20,1.00
2009.04.27 03:25:27.914,1.6031,1.604,2.20,1.00
2009.04.27 03:25:46.180,1.6029,1.60385,2.20,1.00
2009.04.27 03:26:03.436,1.60285,1.6038,2.20,1.00
2009.04.27 03:26:05.585,1.6028,1.60375,2.20,1.00
2009.04.27 03:26:07.485,1.60285,1.6038,2.20,1.00
2009.04.27 03:26:07.715,1.60295,1.60385,2.20,1.00
2009.04.27 03:26:11.754,1.60285,1.6038,2.20,1.00
2009.04.27 03:26:12.253,1.6028,1.60375,2.20,1.00
2009.04.27 03:26:12.533,1.60275,1.6037,2.20,1.00
2009.04.27 03:26:14.153,1.6027,1.60365,2.20,1.00
2009.04.27 03:26:14.743,1.60275,1.6037,2.20,1.00
2009.04.27 03:26:15.983,1.6027,1.60365,2.20,1.00
2009.04.27 03:26:18.692,1.60265,1.6036,2.20,1.00
2009.04.27 03:26:19.132,1.6026,1.6035,2.20,1.00
2009.04.27 03:26:19.762,1.60265,1.6036,2.20,1.00
2009.04.27 03:26:24.532,1.6028,1.60375,2.20,1.00
2009.04.27 03:26:26.810,1.60275,1.6037,2.20,1.00
2009.04.27 03:26:27.040,1.6028,1.60375,2.20,1.00
2009.04.27 03:26:46.406,1.6028,1.60375,2.20,1.00
2009.04.27 03:26:46.815,1.60295,1.6039,2.20,1.00
2009.04.27 03:26:58.512,1.603,1.60395,2.20,1.00
2009.04.27 03:27:00.042,1.60295,1.6039,2.20,1.00
2009.04.27 03:27:00.732,1.6029,1.60385,2.20,1.00
2009.04.27 03:27:03.541,1.60295,1.6039,2.20,1.00
2009.04.27 03:27:21.487,1.603,1.60395,2.20,1.00
2009.04.27 03:27:22.067,1.60295,1.6039,2.20,1.00
2009.04.27 03:27:28.625,1.603,1.60395,2.20,1.00
2009.04.27 03:27:38.802,1.60305,1.604,2.20,1.00
2009.04.27 03:27:39.742,1.603,1.60395,2.20,1.00
2009.04.27 03:27:40.702,1.60305,1.6038,2.20,1.60
2009.04.27 03:27:40.812,1.603,1.6037,2.20,3.60
2009.04.27 03:27:41.162,1.60275,1.6037,2.20,3.60
2009.04.27 03:27:41.872,1.6028,1.60375,2.20,3.60
2009.04.27 03:27:43.751,1.60285,1.60375,3.00,3.60
2009.04.27 03:27:44.031,1.60285,1.6038,2.20,1.00
2009.04.27 03:27:44.192,1.60295,1.6039,2.20,4.60
2009.04.27 03:27:44.601,1.603,1.6039,2.20,4.60
2009.04.27 03:27:47.321,1.603,1.60375,2.20,3.60
2009.04.27 03:27:47.550,1.60285,1.60375,2.20,3.60
2009.04.27 03:27:48.700,1.60285,1.6038,3.80,1.00
2009.04.27 03:27:48.870,1.60295,1.6039,2.20,6.20
2009.04.27 03:27:48.990,1.60295,1.6039,2.20,4.60
2009.04.27 03:27:49.170,1.603,1.6039,2.20,4.60
2009.04.27 03:27:49.710,1.603,1.6039,2.20,6.20
2009.04.27 03:27:49.890,1.6029,1.6038,2.20,3.60
2009.04.27 03:27:58.938,1.6029,1.60385,4.80,1.00
2009.04.27 03:28:13.364,1.6029,1.60385,2.20,4.60
2009.04.27 03:28:13.594,1.6029,1.60385,2.20,6.20
2009.04.27 03:28:13.834,1.60285,1.6038,4.80,1.00
2009.04.27 03:28:14.064,1.6029,1.60385,2.20,6.20
2009.04.27 03:28:15.144,1.60285,1.6038,4.80,1.00
2009.04.27 03:28:15.424,1.6029,1.60385,2.20,6.20
2009.04.27 03:28:31.280,1.6029,1.60385,2.20,6.20
2009.04.27 03:28:32.360,1.6029,1.6038,2.20,1.60
2009.04.27 03:28:32.470,1.6029,1.60375,2.20,3.60
2009.04.27 03:28:32.770,1.6028,1.60375,2.20,4.60
2009.04.27 03:28:33.110,1.60285,1.60375,2.20,3.60
2009.04.27 03:28:33.989,1.6028,1.60375,2.20,4.60
2009.04.27 03:28:34.219,1.6028,1.60375,2.20,6.20
2009.04.27 03:28:34.569,1.60275,1.6037,2.20,4.60
2009.04.27 03:28:37.038,1.60275,1.6037,2.20,6.20
2009.04.27 03:28:46.806,1.6027,1.6036,2.20,1.00
2009.04.27 03:28:50.715,1.60275,1.6037,2.20,2.40
2009.04.27 03:29:00.383,1.60275,1.6037,2.20,1.00
2009.04.27 03:29:00.443,1.60275,1.6037,4.80,1.00
2009.04.27 03:29:00.623,1.6028,1.60375,2.20,6.20
2009.04.27 03:29:01.192,1.6028,1.60375,4.80,2.40
2009.04.27 03:29:01.243,1.6028,1.60375,2.20,6.20
2009.04.27 03:29:01.362,1.6028,1.60375,4.80,2.40
2009.04.27 03:29:01.422,1.6028,1.60375,4.80,1.00
2009.04.27 03:29:01.703,1.60285,1.6038,2.20,1.00
2009.04.27 03:29:03.362,1.6029,1.6038,2.60,1.00
2009.04.27 03:29:03.712,1.6029,1.60385,4.80,1.00
2009.04.27 03:29:53.420,1.6029,1.60385,2.20,4.60
2009.04.27 03:29:53.530,1.6029,1.60385,2.20,6.20
2009.04.27 03:29:53.640,1.60285,1.6038,4.80,1.00
2009.04.27 03:29:57.849,1.60285,1.60375,2.20,3.60
2009.04.27 03:29:58.019,1.60285,1.6038,4.80,1.00
2009.04.27 03:29:58.239,1.60285,1.60375,2.20,3.60
2009.04.27 03:29:58.349,1.60285,1.60375,2.20,5.20
2009.04.27 03:29:58.629,1.6028,1.60375,2.20,6.20
2009.04.27 03:30:07.347,1.6028,1.60375,2.20,4.60
2009.04.27 03:30:07.517,1.6028,1.60375,2.20,1.00
2009.04.27 03:31:14.710,1.6028,1.60375,2.20,4.60
2009.04.27 03:31:15.040,1.6028,1.60375,2.20,6.20
2009.04.27 03:31:22.598,1.6028,1.60375,4.80,2.40
2009.04.27 03:31:22.838,1.6028,1.60375,4.80,1.00
2009.04.27 03:31:23.068,1.60285,1.6038,2.20,4.60
2009.04.27 03:31:25.837,1.60285,1.6038,4.80,1.00
2009.04.27 03:31:27.987,1.60285,1.60375,4.80,1.60
2009.04.27 03:31:28.097,1.60285,1.60375,2.20,5.20
2009.04.27 03:31:28.457,1.6028,1.60375,2.20,6.20
2009.04.27 03:31:36.105,1.6028,1.60375,2.20,4.60
2009.04.27 03:31:36.155,1.60275,1.6037,2.20,1.00
2009.04.27 03:31:36.685,1.6028,1.60375,2.20,1.00
2009.04.27 03:31:36.905,1.60255,1.6036,2.20,1.00
2009.04.27 03:32:02.119,1.60265,1.6036,2.20,1.00
2009.04.27 03:33:02.214,1.6023,1.60395,2.60,3.60
2009.04.27 03:33:03.194,1.6025,1.60365,2.20,1.00
2009.04.27 03:33:05.293,1.60255,1.6035,2.20,1.00
2009.04.27 03:33:09.932,1.60245,1.6034,2.20,1.00
2009.04.27 03:33:12.212,1.6024,1.60335,2.20,1.00
2009.04.27 03:33:12.612,1.60235,1.6033,2.20,1.00
2009.04.27 03:33:13.191,1.6023,1.60325,2.20,1.00
2009.04.27 03:33:13.432,1.60225,1.6032,2.20,1.00
2009.04.27 03:33:14.871,1.6024,1.60335,2.20,1.00
2009.04.27 03:33:15.371,1.60235,1.6033,2.20,1.00
2009.04.27 03:33:15.771,1.6024,1.60335,2.20,1.00
2009.04.27 03:33:16.381,1.60205,1.6032,2.20,1.00
2009.04.27 03:33:17.971,1.60215,1.60305,2.20,1.00
2009.04.27 03:33:19.940,1.6023,1.6033,2.20,1.00
2009.04.27 03:33:20.280,1.60235,1.60335,2.20,1.00
2009.04.27 03:33:21.310,1.60235,1.60325,2.20,3.60
2009.04.27 03:33:21.479,1.6021,1.6031,2.20,1.00
2009.04.27 03:33:22.009,1.6021,1.6031,2.20,4.60
2009.04.27 03:33:22.410,1.6021,1.6031,2.20,1.00
2009.04.27 03:33:28.628,1.60215,1.6031,2.20,4.60
2009.04.27 03:33:28.898,1.6021,1.60305,2.20,1.00
2009.04.27 03:33:29.338,1.60215,1.6031,2.20,1.00
2009.04.27 03:33:39.935,1.6023,1.60335,2.20,2.40
2009.04.27 03:33:40.095,1.6023,1.60335,2.20,1.00
2009.04.27 03:33:51.352,1.6021,1.60275,2.60,3.60
2009.04.27 03:34:09.878,1.60215,1.60285,2.60,3.60
2009.04.27 03:34:46.719,1.6021,1.60275,2.60,3.60
2009.04.27 03:34:50.768,1.602,1.6027,2.60,3.60
2009.04.27 03:34:50.938,1.60195,1.60255,4.20,3.60
2009.04.27 03:34:51.568,1.60195,1.60255,2.60,3.60
2009.04.27 03:34:59.156,1.60205,1.60265,2.60,3.60
2009.04.27 03:35:18.011,1.60215,1.6027,2.60,3.60
2009.04.27 03:35:21.491,1.60205,1.60265,2.60,3.60
2009.04.27 03:35:34.087,1.6021,1.6027,2.60,3.60
2009.04.27 03:35:34.247,1.60205,1.60265,2.60,3.60
2009.04.27 03:35:35.437,1.602,1.6026,2.60,3.60
2009.04.27 03:35:37.386,1.60205,1.60265,2.60,3.60
2009.04.27 03:35:51.643,1.602,1.6026,2.60,3.60
2009.04.27 03:36:05.800,1.60195,1.6025,2.60,3.60
2009.04.27 03:36:06.370,1.602,1.6026,2.60,3.60
2009.04.27 03:36:09.029,1.60175,1.60255,6.40,3.60
2009.04.27 03:36:09.249,1.60175,1.60255,1.60,3.60
2009.04.27 03:36:09.549,1.6016,1.60255,4.80,3.60
2009.04.27 03:36:09.669,1.6016,1.60255,4.80,5.20
2009.04.27 03:36:09.829,1.6016,1.60245,2.60,3.60
2009.04.27 03:36:42.251,1.60165,1.60255,4.80,3.60
2009.04.27 03:36:48.969,1.60165,1.6023,2.60,3.60
2009.04.27 03:36:49.129,1.60165,1.60245,2.60,3.60
2009.04.27 03:36:49.309,1.60165,1.60255,2.60,7.80
2009.04.27 03:36:49.599,1.60165,1.60245,2.60,3.60
2009.04.27 03:37:10.454,1.6015,1.6021,2.60,3.60
2009.04.27 03:37:10.684,1.60155,1.60215,2.60,3.60
2009.04.27 03:37:10.974,1.6016,1.60225,2.60,3.60
2009.04.27 03:37:12.554,1.60155,1.60215,2.60,3.60
2009.04.27 03:37:19.632,1.6014,1.60215,3.20,3.60
2009.04.27 03:37:19.742,1.6014,1.60215,1.60,3.60
2009.04.27 03:37:20.122,1.60135,1.602,1.00,3.60
2009.04.27 03:37:20.302,1.60125,1.60185,1.00,3.60
2009.04.27 03:37:20.412,1.60115,1.602,3.80,3.60
2009.04.27 03:37:20.592,1.60115,1.602,1.60,3.60
2009.04.27 03:37:20.812,1.6012,1.602,2.60,3.60
2009.04.27 03:37:21.221,1.6012,1.602,5.00,3.60
2009.04.27 03:37:21.561,1.60125,1.602,2.60,4.60
2009.04.27 03:37:21.961,1.60125,1.60205,4.20,1.00
2009.04.27 03:37:22.361,1.60125,1.60205,1.00,2.00
2009.04.27 03:37:22.601,1.6011,1.60205,2.20,1.00
2009.04.27 03:37:22.831,1.6011,1.602,2.20,1.00
2009.04.27 03:37:24.351,1.60115,1.602,1.60,1.00
2009.04.27 03:37:24.691,1.60115,1.602,2.40,1.00
2009.04.27 03:37:25.910,1.6013,1.602,1.60,1.00
2009.04.27 03:37:26.031,1.6013,1.602,1.60,2.00
2009.04.27 03:37:26.250,1.6013,1.602,1.60,1.00
2009.04.27 03:37:26.410,1.60115,1.60205,2.20,5.20
2009.04.27 03:37:26.690,1.6011,1.60205,3.00,6.20
2009.04.27 03:37:26.980,1.60125,1.60205,1.60,4.60
2009.04.27 03:37:27.091,1.60125,1.602,1.60,2.00
2009.04.27 03:37:27.510,1.60125,1.60205,1.60,4.80
2009.04.27 03:37:27.680,1.6012,1.60205,2.60,4.80
2009.04.27 03:37:27.891,1.6012,1.602,2.60,1.60
2009.04.27 03:37:28.060,1.60115,1.60195,2.20,3.60
2009.04.27 03:37:28.400,1.60105,1.60195,2.60,5.60
2009.04.27 03:37:28.840,1.60105,1.6018,2.60,3.60
2009.04.27 03:37:29.139,1.60105,1.60195,2.60,6.20
2009.04.27 03:37:29.780,1.60105,1.60195,2.60,3.60
2009.04.27 03:37:30.019,1.60105,1.60195,2.60,6.20
2009.04.27 03:37:30.319,1.60105,1.60195,2.60,4.60
2009.04.27 03:37:30.619,1.60105,1.60195,4.80,4.60
2009.04.27 03:37:30.949,1.60105,1.60195,4.80,3.60
2009.04.27 03:37:32.808,1.60105,1.60185,2.20,3.60
2009.04.27 03:37:33.048,1.601,1.60185,7.20,3.60
2009.04.27 03:37:34.438,1.60105,1.6019,2.60,3.60
2009.04.27 03:37:34.788,1.60105,1.6019,4.80,3.60
2009.04.27 03:37:44.446,1.601,1.60185,7.20,3.60
2009.04.27 03:37:48.235,1.601,1.60185,5.60,3.60
2009.04.27 03:37:48.355,1.60115,1.60195,1.00,2.00
2009.04.27 03:37:48.515,1.6011,1.60195,3.40,1.00
2009.04.27 03:37:48.735,1.60105,1.60195,5.00,1.00
2009.04.27 03:37:48.965,1.60105,1.602,2.20,3.60
2009.04.27 03:37:49.185,1.601,1.60185,4.60,3.60
2009.04.27 03:37:49.405,1.60105,1.60185,3.80,3.60
2009.04.27 03:37:49.625,1.60105,1.60185,2.20,3.60
2009.04.27 03:37:49.905,1.60105,1.60185,1.60,3.60
2009.04.27 03:37:50.144,1.6011,1.6019,2.60,4.60
2009.04.27 03:37:50.434,1.60125,1.60195,2.60,1.00
2009.04.27 03:37:50.714,1.60135,1.6024,2.20,9.40
2009.04.27 03:37:50.994,1.60145,1.60255,2.20,1.00
2009.04.27 03:37:51.624,1.60165,1.60275,2.20,1.00
2009.04.27 03:37:51.964,1.60165,1.6027,2.20,1.00
2009.04.27 03:37:52.634,1.6017,1.60275,2.20,1.00
2009.04.27 03:37:53.334,1.60185,1.6028,2.20,1.00
2009.04.27 03:37:55.733,1.6018,1.60275,2.20,1.00
2009.04.27 03:37:59.084,1.60175,1.6027,2.20,1.00
2009.04.27 03:38:08.440,1.6017,1.60265,2.20,1.00
2009.04.27 03:38:08.670,1.60165,1.6026,2.20,1.00
2009.04.27 03:38:08.840,1.6017,1.6026,2.20,1.00
2009.04.27 03:38:18.088,1.60145,1.6022,2.20,1.60
2009.04.27 03:38:18.538,1.6015,1.6026,2.20,1.00
2009.04.27 03:38:18.878,1.60165,1.6027,2.20,1.00
2009.04.27 03:38:21.187,1.6017,1.6023,2.20,1.20
2009.04.27 03:38:21.247,1.60175,1.60205,2.20,3.60
2009.04.27 03:38:21.717,1.6011,1.60205,1.60,3.60
2009.04.27 03:38:21.887,1.60105,1.60205,4.20,3.60
2009.04.27 03:38:22.117,1.60105,1.60205,2.60,3.60
2009.04.27 03:38:29.465,1.6015,1.60215,2.60,2.40
2009.04.27 03:38:29.865,1.60145,1.60215,2.60,1.00
2009.04.27 03:38:30.035,1.6017,1.60265,2.20,3.60
2009.04.27 03:38:30.155,1.60145,1.60265,4.80,1.00
2009.04.27 03:38:30.265,1.6017,1.60285,2.20,1.60
2009.04.27 03:38:30.495,1.6017,1.6029,2.20,1.00
2009.04.27 03:38:48.120,1.60175,1.6027,2.20,1.00
2009.04.27 03:38:48.580,1.6016,1.60255,2.20,1.00
2009.04.27 03:38:49.140,1.60155,1.6025,2.20,1.00
2009.04.27 03:38:50.130,1.6015,1.60245,2.20,1.00
2009.04.27 03:38:58.668,1.6016,1.60255,2.20,1.00
2009.04.27 03:38:58.908,1.60145,1.6024,2.20,1.00
2009.04.27 03:38:59.358,1.6015,1.60245,2.20,1.00
2009.04.27 03:39:06.046,1.60155,1.6025,2.20,1.00
2009.04.27 03:39:07.436,1.6015,1.60245,2.20,1.00
2009.04.27 03:39:09.805,1.60155,1.6025,2.20,1.00
2009.04.27 03:39:10.085,1.6015,1.60245,2.20,1.00
2009.04.27 03:40:01.812,1.60155,1.6025,2.20,1.00
2009.04.27 03:40:03.312,1.60145,1.6024,2.20,1.00
2009.04.27 03:40:05.382,1.6014,1.60235,2.20,1.00
2009.04.27 03:40:05.662,1.6014,1.6023,2.20,1.00
2009.04.27 03:40:05.832,1.6013,1.60225,2.20,1.00
2009.04.27 03:40:06.411,1.60125,1.6022,2.20,1.00
2009.04.27 03:40:06.581,1.6013,1.6022,2.20,1.00
2009.04.27 03:40:13.420,1.6012,1.60215,2.20,1.00
2009.04.27 03:40:19.378,1.60115,1.6021,2.20,1.00
2009.04.27 03:40:28.266,1.60095,1.6019,2.20,1.00
2009.04.27 03:40:28.826,1.6011,1.60215,2.20,1.00
2009.04.27 03:40:30.756,1.6011,1.60205,2.20,1.00
2009.04.27 03:40:32.505,1.6011,1.602,2.20,1.00
2009.04.27 03:40:36.254,1.60105,1.602,2.20,1.00
2009.04.27 03:40:38.534,1.601,1.60195,2.20,1.00
2009.04.27 03:40:38.954,1.6009,1.60185,2.20,1.00
2009.04.27 03:40:39.933,1.60085,1.60175,2.20,1.00
2009.04.27 03:40:40.263,1.60085,1.6018,2.20,1.00
2009.04.27 03:40:40.763,1.601,1.60195,2.20,1.00
2009.04.27 03:40:40.993,1.6009,1.60185,2.20,1.00
2009.04.27 03:40:41.503,1.60085,1.6018,2.20,1.00
2009.04.27 03:40:42.843,1.6009,1.6018,2.20,1.00
2009.04.27 03:40:43.483,1.6009,1.60185,2.20,1.00
2009.04.27 03:40:44.392,1.6008,1.6017,2.20,1.00
2009.04.27 03:40:47.282,1.60075,1.6017,2.20,1.00
2009.04.27 03:40:47.721,1.60075,1.60165,2.20,1.00
2009.04.27 03:40:48.291,1.60065,1.6016,2.20,1.00
2009.04.27 03:40:48.701,1.60075,1.60165,2.20,1.00
2009.04.27 03:40:49.031,1.6007,1.60165,2.20,1.00
2009.04.27 03:40:58.039,1.60065,1.6016,2.20,1.00
2009.04.27 03:40:58.329,1.6007,1.60165,2.20,1.00
2009.04.27 03:41:00.649,1.60065,1.6016,2.20,1.00
2009.04.27 03:41:06.487,1.6007,1.60165,2.20,1.00
2009.04.27 03:41:06.787,1.60075,1.6017,2.20,1.00
2009.04.27 03:41:07.067,1.60085,1.60175,2.20,1.00
2009.04.27 03:41:07.409,1.6009,1.6018,2.20,1.00
2009.04.27 03:41:07.637,1.60095,1.6019,2.20,1.00
2009.04.27 03:41:08.446,1.601,1.60195,2.20,1.00
2009.04.27 03:41:08.786,1.601,1.6019,2.20,1.00
2009.04.27 03:41:09.066,1.6009,1.60185,2.20,1.00
2009.04.27 03:41:15.465,1.601,1.60195,2.20,1.00
2009.04.27 03:41:15.645,1.60095,1.6019,2.20,1.00
2009.04.27 03:41:17.065,1.601,1.60195,2.20,1.00
2009.04.27 03:41:17.464,1.60095,1.6019,2.20,1.00
2009.04.27 03:41:18.034,1.6009,1.60185,2.20,1.00
2009.04.27 03:41:21.503,1.60075,1.6017,2.20,1.00
2009.04.27 03:41:30.271,1.6008,1.6017,2.20,1.00
2009.04.27 03:41:32.641,1.6009,1.60185,2.20,1.00
2009.04.27 03:41:32.961,1.60085,1.60175,2.20,1.00
2009.04.27 03:41:33.181,1.60085,1.6018,2.20,1.00
2009.04.27 03:41:35.930,1.60085,1.60175,2.20,1.00
2009.04.27 03:41:52.946,1.60075,1.6017,2.20,1.00
2009.04.27 03:41:54.725,1.6008,1.60175,2.20,1.00
2009.04.27 03:41:55.805,1.60075,1.6017,2.20,1.00
2009.04.27 03:41:56.595,1.6008,1.60175,2.20,1.00
2009.04.27 03:42:00.004,1.60075,1.6017,2.20,1.00
2009.04.27 03:42:00.414,1.6008,1.60175,2.20,1.00
2009.04.27 03:42:00.894,1.6009,1.6018,2.20,1.00
2009.04.27 03:42:01.304,1.60085,1.60175,2.20,1.00
2009.04.27 03:42:01.643,1.6008,1.60175,2.20,1.00
2009.04.27 03:42:03.363,1.60085,1.60175,2.20,1.00
2009.04.27 03:42:05.852,1.60075,1.6017,2.20,1.00
2009.04.27 03:42:06.772,1.6008,1.60175,2.20,1.00
2009.04.27 03:42:06.952,1.60085,1.60175,2.20,1.00
2009.04.27 03:42:10.901,1.6008,1.60175,2.20,1.00
2009.04.27 03:42:11.371,1.6008,1.6017,2.20,1.00
2009.04.27 03:42:14.441,1.6007,1.60165,2.20,1.00
2009.04.27 03:42:18.759,1.60075,1.6017,2.20,1.00
2009.04.27 03:42:27.827,1.6008,1.6017,2.20,1.00
2009.04.27 03:42:30.216,1.60075,1.6017,2.20,1.00
2009.04.27 03:42:30.386,1.6008,1.6017,2.20,1.00
2009.04.27 03:42:50.182,1.60075,1.6017,2.20,1.00
2009.04.27 03:42:53.921,1.6007,1.60165,2.20,1.00
2009.04.27 03:42:54.391,1.60065,1.6016,2.20,1.00
2009.04.27 03:42:56.870,1.6007,1.60165,2.20,1.00
2009.04.27 03:42:57.440,1.60075,1.6017,2.20,1.00
2009.04.27 03:42:59.419,1.6008,1.6017,2.20,1.00
2009.04.27 03:43:07.487,1.60075,1.60165,2.20,1.00
2009.04.27 03:43:12.456,1.60075,1.6017,2.20,1.00
2009.04.27 03:43:12.786,1.60085,1.60175,2.20,1.00
2009.04.27 03:43:13.356,1.60075,1.6017,2.20,1.00
2009.04.27 03:43:13.416,1.6008,1.6017,2.20,1.00
2009.04.27 03:43:21.944,1.60085,1.60175,2.20,1.00
2009.04.27 03:43:24.323,1.60095,1.60185,2.20,1.00
2009.04.27 03:43:24.793,1.601,1.60195,2.20,1.00
2009.04.27 03:43:25.083,1.60095,1.6019,2.20,1.00
2009.04.27 03:43:27.662,1.6009,1.60185,2.20,1.00
2009.04.27 03:43:42.909,1.60085,1.60175,2.20,1.00
2009.04.27 03:43:43.259,1.60085,1.6018,2.20,1.00
2009.04.27 03:43:46.858,1.6008,1.6017,2.20,1.00
2009.04.27 03:43:47.358,1.60075,1.6017,2.20,1.00
2009.04.27 03:43:48.727,1.60085,1.60175,2.20,1.00
2009.04.27 03:43:50.817,1.6009,1.60185,2.20,1.00
2009.04.27 03:43:55.026,1.60085,1.60175,2.20,1.00
