2009.04.06 22:29:06.513,1.66045,1.6611,1.00,3.40
2009.04.06 22:29:07.123,1.6606,1.6612,1.00,3.40
2009.04.06 22:29:10.942,1.6607,1.66135,1.00,3.40
2009.04.06 22:29:11.272,1.6606,1.6613,1.00,3.40
2009.04.06 22:29:11.322,1.6605,1.6613,1.00,3.40
2009.04.06 22:29:11.532,1.6605,1.6613,1.00,5.00
2009.04.06 22:29:11.642,1.66045,1.6613,1.00,5.00
2009.04.06 22:29:11.872,1.6604,1.6613,1.00,5.00
2009.04.06 22:29:14.461,1.66035,1.66115,1.40,3.40
2009.04.06 22:29:14.631,1.66035,1.66115,1.00,3.40
2009.04.06 22:29:18.580,1.6605,1.66115,1.00,3.40
2009.04.06 22:29:18.750,1.66045,1.6611,1.00,3.40
2009.04.06 22:29:25.498,1.66035,1.66105,1.00,3.40
2009.04.06 22:30:01.050,1.6605,1.6611,1.00,3.40
2009.04.06 22:30:02.230,1.66045,1.6611,1.00,3.40
2009.04.06 22:30:23.904,1.66045,1.661,1.00,3.40
2009.04.06 22:30:26.823,1.6603,1.66095,1.00,3.40
2009.04.06 22:30:27.503,1.66035,1.66105,1.00,3.40
2009.04.06 22:30:40.700,1.66045,1.6611,1.00,3.40
2009.04.06 22:30:46.839,1.66045,1.661,1.00,3.40
2009.04.06 22:30:50.588,1.6603,1.66095,1.00,3.40
2009.04.06 22:30:52.447,1.6604,1.66105,1.00,3.40
2009.04.06 22:31:03.555,1.6605,1.66105,1.00,3.40
2009.04.06 22:31:36.977,1.6605,1.66115,1.00,3.40
2009.04.06 22:31:37.317,1.6605,1.66105,1.00,3.40
2009.04.06 22:31:56.982,1.6604,1.66105,1.00,3.40
2009.04.06 22:32:01.830,1.66035,1.6609,1.00,3.40
2009.04.06 22:32:24.185,1.66045,1.661,1.00,3.40
2009.04.06 22:32:27.754,1.66035,1.6609,1.00,3.40
2009.04.06 22:32:53.278,1.66045,1.66135,1.00,5.00
2009.04.06 22:32:53.568,1.66045,1.66135,1.00,3.40
2009.04.06 22:33:20.901,1.6604,1.66125,1.00,3.40
2009.04.06 22:33:28.269,1.66045,1.66125,1.00,3.40
2009.04.06 22:33:46.985,1.66035,1.661,1.00,3.40
2009.04.06 22:34:02.631,1.6603,1.66085,1.00,3.40
2009.04.06 22:34:11.489,1.66035,1.6609,1.00,3.40
2009.04.06 22:34:35.683,1.66045,1.66135,1.00,3.40
2009.04.06 22:34:41.822,1.66045,1.66075,1.00,1.40
2009.04.06 22:34:41.992,1.6601,1.6606,1.60,3.40
2009.04.06 22:34:42.052,1.65995,1.6606,1.00,3.40
2009.04.06 22:34:42.402,1.6603,1.66145,1.00,3.40
2009.04.06 22:34:47.060,1.66065,1.6613,1.00,3.40
2009.04.06 22:34:47.580,1.66055,1.66125,1.00,3.40
2009.04.06 22:34:53.249,1.6606,1.6612,1.00,3.40
2009.04.06 22:34:53.479,1.66025,1.6612,1.00,3.40
2009.04.06 22:35:02.097,1.6605,1.6612,1.00,3.40
2009.04.06 22:35:16.383,1.66035,1.661,1.60,3.40
2009.04.06 22:35:16.784,1.6602,1.66105,1.00,3.40
2009.04.06 22:35:18.203,1.66025,1.66105,1.00,3.40
2009.04.06 22:35:18.613,1.66035,1.66105,1.00,3.40
2009.04.06 22:35:35.539,1.66045,1.66105,1.00,3.40
2009.04.06 22:35:36.538,1.6605,1.6611,1.00,3.40
2009.04.06 22:35:40.287,1.6606,1.6614,1.60,3.40
2009.04.06 22:35:40.508,1.66075,1.66145,1.00,3.40
2009.04.06 22:35:40.907,1.66075,1.66155,1.00,3.40
2009.04.06 22:35:41.488,1.6606,1.6615,1.60,3.40
2009.04.06 22:35:41.777,1.6607,1.66135,1.60,3.40
2009.04.06 22:35:44.097,1.66065,1.66135,1.00,3.40
2009.04.06 22:35:44.957,1.66075,1.66135,1.00,3.40
2009.04.06 22:35:45.466,1.6608,1.6614,1.00,3.40
2009.04.06 22:35:47.176,1.66075,1.66135,1.00,3.40
2009.04.06 22:35:47.916,1.66075,1.66145,1.00,3.40
2009.04.06 22:35:48.436,1.6609,1.6616,1.00,3.40
2009.04.06 22:35:48.846,1.661,1.6617,1.00,3.40
2009.04.06 22:35:49.995,1.661,1.6618,1.00,3.40
2009.04.06 22:35:50.555,1.66115,1.66185,1.00,3.40
2009.04.06 22:35:52.165,1.6613,1.6619,1.00,3.40
2009.04.06 22:35:53.584,1.6614,1.662,1.00,3.40
2009.04.06 22:35:54.674,1.66105,1.66185,1.00,3.40
2009.04.06 22:35:57.593,1.6611,1.6617,1.00,3.40
2009.04.06 22:36:02.582,1.66085,1.66155,2.20,3.40
2009.04.06 22:36:02.692,1.66085,1.66155,1.00,3.40
2009.04.06 22:36:02.992,1.66105,1.66175,1.00,3.40
2009.04.06 22:36:05.351,1.66105,1.66165,1.00,3.40
2009.04.06 22:36:07.701,1.6609,1.6615,1.00,3.40
2009.04.06 22:36:17.719,1.6609,1.66145,1.00,3.40
2009.04.06 22:36:19.438,1.6608,1.6613,1.00,3.40
2009.04.06 22:36:29.805,1.66065,1.6613,1.40,3.40
2009.04.06 22:36:38.754,1.6608,1.6613,1.00,3.40
2009.04.06 22:36:53.750,1.6608,1.66125,1.00,3.40
2009.04.06 22:36:54.160,1.66075,1.66125,1.00,3.40
2009.04.06 22:36:56.519,1.66075,1.6612,1.00,3.40
2009.04.06 22:37:03.518,1.6607,1.66115,1.00,3.40
2009.04.06 22:37:04.507,1.6607,1.6611,1.00,3.40
2009.04.06 22:37:04.737,1.65995,1.66095,1.00,3.40
2009.04.06 22:37:04.857,1.66,1.66095,1.00,3.40
2009.04.06 22:37:05.497,1.6596,1.66085,1.00,3.40
2009.04.06 22:37:05.797,1.65955,1.66085,1.80,3.40
2009.04.06 22:37:05.907,1.65965,1.66085,1.00,3.40
2009.04.06 22:37:06.137,1.65955,1.66085,1.80,3.40
2009.04.06 22:37:06.426,1.6595,1.66085,1.80,3.40
2009.04.06 22:37:06.637,1.6597,1.66085,1.80,3.40
2009.04.06 22:37:06.877,1.6597,1.6609,1.80,3.40
2009.04.06 22:37:07.117,1.65965,1.6609,2.60,3.40
2009.04.06 22:37:07.866,1.65965,1.6609,1.80,3.40
2009.04.06 22:37:08.516,1.6596,1.6609,2.60,3.40
2009.04.06 22:37:10.806,1.65965,1.66085,1.00,3.40
2009.04.06 22:37:10.986,1.65955,1.66085,1.80,3.40
2009.04.06 22:37:12.205,1.65955,1.66075,2.60,3.40
2009.04.06 22:37:12.545,1.6596,1.66075,1.00,3.40
2009.04.06 22:37:12.715,1.6595,1.66075,2.60,3.40
2009.04.06 22:37:18.964,1.6595,1.66075,1.00,3.40
2009.04.06 22:37:19.424,1.6594,1.661,1.80,3.40
2009.04.06 22:37:25.342,1.6594,1.66085,1.80,3.40
2009.04.06 22:37:31.861,1.6594,1.66075,1.80,3.40
2009.04.06 22:37:31.971,1.65945,1.66075,1.80,3.40
2009.04.06 22:37:43.638,1.6594,1.66075,2.60,3.40
2009.04.06 22:37:43.937,1.6594,1.66085,1.80,3.40
2009.04.06 22:37:52.885,1.65945,1.66085,1.80,3.40
2009.04.06 22:37:53.055,1.65945,1.66075,1.80,3.40
2009.04.06 22:37:56.884,1.6594,1.66075,2.60,3.40
2009.04.06 22:37:57.234,1.6594,1.66085,2.60,3.40
2009.04.06 22:37:57.344,1.6594,1.66085,1.80,3.40
2009.04.06 22:38:01.963,1.6594,1.6609,2.40,3.40
2009.04.06 22:38:03.133,1.6594,1.6609,1.40,3.40
2009.04.06 22:38:05.752,1.6594,1.6609,1.00,3.40
2009.04.06 22:38:13.451,1.6594,1.66085,1.80,3.40
2009.04.06 22:38:14.310,1.65935,1.66085,3.20,3.40
2009.04.06 22:38:16.000,1.6595,1.66085,1.80,3.40
2009.04.06 22:38:16.180,1.66005,1.6609,1.00,3.40
2009.04.06 22:38:34.115,1.66015,1.66085,1.00,3.40
2009.04.06 22:38:50.022,1.6601,1.6608,1.00,3.40
2009.04.06 22:38:51.761,1.66015,1.66085,1.00,3.40
2009.04.06 22:38:51.971,1.6601,1.6608,1.00,3.40
2009.04.06 22:38:53.971,1.66015,1.66085,1.00,3.40
2009.04.06 22:39:07.027,1.66005,1.66085,1.60,3.40
2009.04.06 22:39:07.368,1.66,1.66085,1.00,3.40
2009.04.06 22:39:07.718,1.65995,1.66075,1.60,3.40
2009.04.06 22:39:08.057,1.65985,1.66075,1.00,3.40
2009.04.06 22:39:08.927,1.6599,1.66075,3.20,3.40
2009.04.06 22:39:09.157,1.66015,1.66085,1.00,3.40
2009.04.06 22:39:09.977,1.6602,1.6609,1.00,3.40
2009.04.06 22:39:14.396,1.6604,1.661,1.00,3.40
2009.04.06 22:39:26.143,1.66035,1.66095,1.00,3.40
2009.04.06 22:39:26.883,1.66035,1.66105,1.00,5.00
2009.04.06 22:39:27.333,1.66035,1.66105,1.00,3.40
2009.04.06 22:39:36.940,1.66035,1.66095,1.00,3.40
2009.04.06 22:39:37.370,1.6604,1.661,1.00,3.40
2009.04.06 22:39:38.810,1.66035,1.66095,1.00,3.40
2009.04.06 22:40:04.294,1.65975,1.66085,1.00,3.40
2009.04.06 22:40:05.093,1.66,1.6609,1.00,3.40
2009.04.06 22:40:10.452,1.66015,1.661,1.00,1.60
2009.04.06 22:40:10.672,1.66015,1.66105,1.00,1.60
2009.04.06 22:40:10.912,1.66015,1.66115,1.00,1.60
2009.04.06 22:40:11.152,1.66015,1.6615,1.00,3.40
2009.04.06 22:40:16.331,1.6601,1.66135,1.00,3.40
2009.04.06 22:40:17.890,1.65995,1.66135,2.20,3.40
2009.04.06 22:40:18.060,1.65995,1.6613,1.60,3.40
2009.04.06 22:40:18.230,1.6601,1.66135,1.00,3.40
2009.04.06 22:40:18.760,1.65995,1.66135,1.00,3.40
2009.04.06 22:40:19.110,1.6601,1.66135,1.00,3.40
2009.04.06 22:40:19.350,1.65995,1.66135,2.20,3.40
2009.04.06 22:40:20.090,1.65995,1.66135,1.00,3.40
2009.04.06 22:40:28.028,1.6601,1.66135,1.00,3.40
2009.04.06 22:40:52.022,1.66015,1.6614,1.00,3.40
2009.04.06 22:40:54.042,1.6601,1.66135,1.00,3.40
2009.04.06 22:41:00.220,1.66,1.66145,1.60,3.40
2009.04.06 22:41:00.750,1.65995,1.66145,2.20,3.40
2009.04.06 22:41:01.140,1.65995,1.66145,1.00,3.40
2009.04.06 22:41:02.400,1.65995,1.66135,1.00,3.40
2009.04.06 22:41:15.856,1.6601,1.66135,1.00,3.40
2009.04.06 22:41:18.276,1.65995,1.66135,2.20,3.40
2009.04.06 22:41:18.396,1.65995,1.66145,2.20,3.40
2009.04.06 22:41:18.806,1.65995,1.66145,1.00,5.00
2009.04.06 22:41:18.925,1.65995,1.66145,1.00,3.40
2009.04.06 22:41:21.065,1.65985,1.66145,2.20,3.40
2009.04.06 22:41:21.505,1.65985,1.66145,1.00,3.40
2009.04.06 22:41:30.073,1.65995,1.66145,1.00,3.40
2009.04.06 22:42:31.718,1.6601,1.66145,1.00,3.40
2009.04.06 22:43:00.071,1.6602,1.66145,1.00,3.40
2009.04.06 22:43:08.179,1.6601,1.66145,1.00,3.40
2009.04.06 22:43:10.439,1.6602,1.66145,1.00,3.40
2009.04.06 22:43:18.296,1.6602,1.66145,1.40,3.40
2009.04.06 22:43:18.526,1.66035,1.66155,1.00,3.40
2009.04.06 22:43:18.817,1.6604,1.6616,1.00,1.60
2009.04.06 22:43:18.937,1.6604,1.66165,1.00,3.40
2009.04.06 22:43:20.717,1.66035,1.66155,1.60,3.40
2009.04.06 22:43:20.826,1.66045,1.6617,1.00,3.40
2009.04.06 22:43:21.066,1.6606,1.6617,1.00,1.60
2009.04.06 22:43:21.446,1.6606,1.6618,1.00,3.40
2009.04.06 22:43:21.916,1.6605,1.6618,1.60,3.40
2009.04.06 22:43:22.326,1.66045,1.6618,1.60,3.40
2009.04.06 22:43:22.656,1.66035,1.6617,1.00,3.40
2009.04.06 22:43:41.151,1.66045,1.6617,1.00,3.40
2009.04.06 22:43:45.300,1.6605,1.66185,1.00,1.60
2009.04.06 22:43:45.930,1.6605,1.6619,1.00,3.40
2009.04.06 22:43:47.919,1.66045,1.66175,1.00,3.40
2009.04.06 22:43:57.447,1.66035,1.6617,2.20,3.40
2009.04.06 22:43:57.788,1.66035,1.6617,1.00,3.40
2009.04.06 22:44:06.555,1.66045,1.6617,1.00,3.40
2009.04.06 22:44:07.795,1.66035,1.6617,2.20,3.40
2009.04.06 22:44:08.145,1.66035,1.6617,1.00,3.40
2009.04.06 22:44:08.325,1.66035,1.6616,1.00,3.40
2009.04.06 22:44:17.552,1.6604,1.66165,1.00,3.40
2009.04.06 22:44:19.392,1.66035,1.6616,1.00,3.40
2009.04.06 22:44:21.591,1.6604,1.66165,1.00,3.40
2009.04.06 22:44:31.049,1.66035,1.6616,2.20,3.40
2009.04.06 22:44:31.269,1.6603,1.6615,1.60,3.40
2009.04.06 22:44:31.569,1.66035,1.6616,1.00,3.40
2009.04.06 22:44:32.749,1.6604,1.66165,1.00,3.40
2009.04.06 22:44:38.737,1.66035,1.6616,2.20,3.40
2009.04.06 22:44:38.857,1.66035,1.6616,1.00,3.40
2009.04.06 22:44:43.027,1.6604,1.66165,1.00,3.40
2009.04.06 22:45:13.429,1.66035,1.6616,2.20,3.40
2009.04.06 22:45:13.909,1.66035,1.6616,1.00,3.40
2009.04.06 22:45:25.136,1.6604,1.66165,1.00,3.40
2009.04.06 22:45:26.326,1.66035,1.6616,2.20,3.40
2009.04.06 22:45:26.895,1.66035,1.6616,1.00,3.40
2009.04.06 22:46:00.347,1.66045,1.6617,1.00,3.40
2009.04.06 22:46:45.527,1.66035,1.6617,2.20,3.40
2009.04.06 22:46:46.147,1.66035,1.6617,1.00,3.40
2009.04.06 22:47:16.669,1.66045,1.6617,1.00,3.40
2009.04.06 22:48:22.343,1.66055,1.6617,1.00,3.40
2009.04.06 22:48:32.381,1.66045,1.6617,3.00,3.40
2009.04.06 22:48:32.501,1.66045,1.6617,2.20,3.40
2009.04.06 22:48:32.920,1.66055,1.6617,1.00,3.40
2009.04.06 22:48:42.398,1.66045,1.6617,2.20,3.40
2009.04.06 22:48:42.818,1.66045,1.6617,1.00,3.40
2009.04.06 22:49:09.972,1.66035,1.6616,1.00,3.40
2009.04.06 22:49:10.211,1.6603,1.6615,1.60,3.40
2009.04.06 22:49:10.621,1.66025,1.6615,1.00,3.40
2009.04.06 22:49:11.071,1.6604,1.6615,1.00,3.40
2009.04.06 22:49:26.587,1.66045,1.6615,1.00,3.40
2009.04.06 22:49:26.767,1.66055,1.6615,1.00,3.40
2009.04.06 22:49:26.997,1.66055,1.66155,1.00,3.40
2009.04.06 22:49:39.584,1.66055,1.6615,1.00,3.40
2009.04.06 22:49:39.864,1.66045,1.6615,1.00,3.40
2009.04.06 22:49:40.504,1.66045,1.6615,1.40,3.40
2009.04.06 22:49:40.674,1.66045,1.6616,1.40,5.00
2009.04.06 22:49:40.914,1.66045,1.6616,1.40,3.40
2009.04.06 22:49:55.141,1.6606,1.6616,1.00,3.40
2009.04.06 22:49:55.251,1.6606,1.66165,1.40,3.40
2009.04.06 22:49:58.490,1.66075,1.66165,1.00,3.40
2009.04.06 22:50:04.838,1.6607,1.6616,1.00,3.40
2009.04.06 22:50:05.178,1.6606,1.6616,1.60,3.40
2009.04.06 22:50:05.288,1.66055,1.6616,1.00,3.40
2009.04.06 22:50:09.347,1.6607,1.6616,1.00,3.40
2009.04.06 22:50:22.954,1.6607,1.66175,1.00,1.60
2009.04.06 22:50:23.454,1.6607,1.66185,1.00,3.40
2009.04.06 22:50:23.634,1.6607,1.66195,1.00,5.00
2009.04.06 22:50:23.864,1.6607,1.66195,1.00,3.40
2009.04.06 22:50:35.711,1.6607,1.6618,1.00,3.40
2009.04.06 22:50:36.011,1.6607,1.66175,1.00,3.40
2009.04.06 22:51:04.014,1.6608,1.66175,1.00,3.40
2009.04.06 22:51:11.642,1.6607,1.6617,2.20,3.40
2009.04.06 22:51:12.342,1.6607,1.6617,1.60,3.40
2009.04.06 22:51:12.572,1.6606,1.6617,1.60,3.40
2009.04.06 22:51:12.802,1.66055,1.6617,1.00,3.40
2009.04.06 22:51:13.721,1.6605,1.6617,1.60,3.40
2009.04.06 22:51:14.121,1.66045,1.6617,1.60,3.40
2009.04.06 22:51:14.231,1.6603,1.6617,1.00,3.40
2009.04.06 22:51:40.965,1.6604,1.66175,1.00,3.40
2009.04.06 22:52:25.794,1.6603,1.6617,2.20,3.40
2009.04.06 22:52:26.134,1.6603,1.6617,1.00,3.40
2009.04.06 22:53:38.007,1.6602,1.6617,2.20,3.40
2009.04.06 22:53:38.527,1.6602,1.6617,1.00,3.40
2009.04.06 22:54:02.891,1.6603,1.6617,1.00,3.40
2009.04.06 22:54:31.683,1.66025,1.66165,1.00,3.40
2009.04.06 22:54:32.373,1.6603,1.6617,1.00,3.40
2009.04.06 22:55:06.955,1.6602,1.6617,2.20,3.40
2009.04.06 22:55:07.245,1.6602,1.6617,1.00,3.40
2009.04.06 22:55:25.371,1.6601,1.66165,2.20,3.40
2009.04.06 22:55:25.870,1.6601,1.66165,1.00,3.40
2009.04.06 22:55:42.886,1.66005,1.66155,1.00,3.40
2009.04.06 22:56:11.729,1.66,1.6615,2.20,3.40
2009.04.06 22:56:12.289,1.66,1.6615,1.00,3.40
2009.04.06 22:56:12.579,1.65995,1.66155,1.60,3.40
2009.04.06 22:56:13.429,1.65985,1.66155,1.00,3.40
2009.04.06 22:56:18.468,1.65995,1.66155,1.60,3.40
2009.04.06 22:56:18.828,1.65985,1.66155,1.00,3.40
2009.04.06 22:56:19.708,1.65985,1.66145,1.00,3.40
2009.04.06 22:56:20.007,1.65985,1.6614,1.00,3.40
2009.04.06 22:56:21.037,1.65995,1.6614,1.60,3.40
2009.04.06 22:56:21.447,1.65985,1.6614,1.00,3.40
2009.04.06 22:56:23.047,1.65995,1.66145,1.00,3.40
2009.04.06 22:56:30.375,1.65985,1.6614,2.20,3.40
2009.04.06 22:56:30.945,1.65985,1.6614,1.00,3.40
2009.04.06 22:56:33.974,1.65995,1.66145,1.00,3.40
2009.04.06 22:56:53.809,1.65995,1.66155,1.00,5.00
2009.04.06 22:56:54.269,1.65995,1.66155,1.00,1.60
2009.04.06 22:56:54.439,1.65995,1.66165,1.00,3.40
2009.04.06 22:56:56.289,1.65995,1.66165,2.20,3.40
2009.04.06 22:56:56.459,1.6601,1.6617,1.00,3.40
2009.04.06 22:57:00.478,1.66035,1.66185,1.00,5.00
2009.04.06 22:57:01.208,1.66035,1.66185,1.00,3.40
2009.04.06 22:57:01.447,1.66045,1.66195,1.00,5.00
2009.04.06 22:57:01.687,1.66045,1.66195,1.00,3.40
2009.04.06 22:57:08.386,1.66035,1.6619,2.20,3.40
2009.04.06 22:57:08.686,1.66035,1.6619,1.00,3.40
2009.04.06 22:57:10.745,1.66035,1.6618,1.00,3.40
2009.04.06 22:57:11.335,1.6603,1.6618,1.00,3.40
2009.04.06 22:57:14.944,1.6602,1.6618,2.20,3.40
2009.04.06 22:57:15.354,1.6602,1.6618,1.00,3.40
2009.04.06 22:57:16.614,1.66035,1.66185,1.00,3.40
2009.04.06 22:57:21.822,1.66045,1.66195,1.00,5.00
2009.04.06 22:57:22.232,1.66045,1.66195,1.00,3.40
2009.04.06 22:57:24.512,1.6606,1.66195,1.00,3.40
2009.04.06 22:57:25.841,1.6606,1.6619,1.60,3.40
2009.04.06 22:57:26.261,1.66045,1.6619,1.00,3.40
2009.04.06 22:57:29.740,1.6606,1.6619,1.00,3.40
2009.04.06 22:57:35.393,1.6606,1.6618,1.00,3.40
2009.04.06 22:57:42.667,1.66055,1.6618,1.00,3.40
2009.04.06 22:57:43.817,1.6605,1.66175,1.00,3.40
2009.04.06 22:57:47.446,1.66065,1.66185,1.00,3.40
2009.04.06 22:57:55.734,1.66075,1.662,1.00,5.00
2009.04.06 22:57:55.964,1.66075,1.66195,1.00,3.40
2009.04.06 22:57:58.544,1.66065,1.6619,2.20,3.40
2009.04.06 22:57:58.904,1.66065,1.6619,1.00,3.40
2009.04.06 22:58:08.591,1.6608,1.66205,1.00,5.00
2009.04.06 22:58:08.821,1.6608,1.66205,1.00,3.40
2009.04.06 22:58:09.261,1.66085,1.6621,1.00,3.40
2009.04.06 22:58:10.801,1.6608,1.662,1.60,3.40
2009.04.06 22:58:11.160,1.66075,1.662,1.60,3.40
2009.04.06 22:58:11.720,1.6608,1.66215,1.00,5.00
2009.04.06 22:58:12.231,1.6607,1.66215,2.20,3.40
2009.04.06 22:58:13.280,1.6607,1.66215,1.00,3.40
2009.04.06 22:58:15.750,1.66085,1.66215,1.00,3.40
2009.04.06 22:58:17.049,1.66085,1.6621,2.20,3.40
2009.04.06 22:58:17.679,1.66085,1.6621,1.00,3.40
2009.04.06 22:58:17.789,1.66085,1.66195,1.00,1.40
2009.04.06 22:58:18.199,1.6608,1.66165,1.00,3.40
2009.04.06 22:58:19.508,1.6607,1.6615,3.00,3.40
2009.04.06 22:58:19.618,1.6607,1.6615,2.20,3.40
2009.04.06 22:58:20.208,1.66075,1.66165,1.00,1.60
2009.04.06 22:58:20.448,1.66065,1.66165,1.60,1.60
2009.04.06 22:58:20.678,1.6607,1.66225,1.60,3.40
2009.04.06 22:58:20.918,1.66065,1.66225,1.60,3.40
2009.04.06 22:58:21.148,1.6606,1.66225,1.00,3.40
2009.04.06 22:58:22.128,1.6606,1.6621,2.20,3.40
2009.04.06 22:58:22.658,1.6606,1.6621,1.00,3.40
2009.04.06 22:58:34.695,1.6606,1.66185,1.00,1.40
2009.04.06 22:58:34.805,1.66055,1.6616,2.20,3.40
2009.04.06 22:58:35.215,1.66055,1.6616,1.00,3.40
2009.04.06 22:58:49.731,1.6607,1.6623,1.00,5.00
2009.04.06 22:58:50.241,1.6607,1.6623,1.00,3.40
2009.04.06 22:58:51.231,1.66065,1.66215,1.00,3.40
2009.04.06 22:58:52.751,1.6607,1.6623,1.00,5.00
2009.04.06 22:58:53.150,1.6607,1.6623,1.00,3.40
2009.04.06 22:58:54.130,1.66065,1.66215,1.00,3.40
2009.04.06 22:58:54.980,1.6607,1.6623,1.00,5.00
2009.04.06 22:58:55.140,1.6607,1.6623,1.00,3.40
2009.04.06 22:58:55.550,1.66085,1.66235,1.00,3.40
2009.04.06 22:58:55.950,1.6606,1.6622,1.00,3.40
2009.04.06 22:58:56.249,1.66075,1.6622,1.60,3.40
2009.04.06 22:58:56.409,1.6606,1.6622,1.00,3.40
2009.04.06 22:58:57.779,1.6607,1.6623,1.00,5.00
2009.04.06 22:58:58.299,1.6607,1.6623,1.00,3.40
2009.04.06 22:58:58.679,1.66065,1.66215,1.00,3.40
2009.04.06 22:58:59.969,1.66075,1.66225,1.00,3.40
2009.04.06 22:59:01.188,1.6606,1.6625,2.40,1.60
2009.04.06 22:59:01.789,1.6606,1.66205,2.40,1.40
2009.04.06 22:59:11.146,1.6606,1.6619,1.60,1.40
2009.04.06 22:59:11.326,1.6606,1.66195,1.60,1.40
2009.04.06 22:59:14.075,1.6606,1.6619,1.60,1.40
2009.04.06 22:59:14.135,1.6606,1.6619,1.00,1.40
2009.04.06 22:59:14.365,1.66055,1.6619,2.40,1.40
2009.04.06 22:59:14.585,1.66055,1.6619,1.00,1.40
2009.04.06 22:59:15.555,1.66055,1.66185,1.00,1.40
2009.04.06 22:59:15.835,1.6605,1.66175,1.60,1.40
2009.04.06 22:59:16.235,1.66045,1.66175,1.60,1.40
2009.04.06 22:59:16.465,1.6604,1.66175,1.00,1.40
2009.04.06 22:59:27.882,1.66045,1.66175,1.00,1.40
2009.04.06 22:59:28.332,1.66045,1.6618,1.00,1.40
2009.04.06 22:59:28.612,1.66055,1.66185,1.00,1.60
2009.04.06 22:59:28.822,1.66055,1.6619,1.00,3.00
2009.04.06 22:59:30.192,1.66055,1.6618,1.00,1.40
2009.04.06 22:59:30.521,1.66045,1.6618,2.40,1.40
2009.04.06 22:59:30.581,1.66045,1.6618,1.00,1.40
2009.04.06 22:59:38.159,1.6604,1.66175,1.00,1.40
2009.04.06 22:59:40.749,1.66035,1.66175,2.60,1.40
2009.04.06 22:59:40.809,1.66045,1.6618,3.20,1.60
2009.04.06 22:59:40.869,1.66055,1.6618,1.00,1.60
2009.04.06 22:59:41.279,1.66055,1.6619,1.00,3.00
2009.04.06 22:59:42.838,1.66055,1.6619,1.00,1.40
2009.04.06 22:59:43.408,1.6606,1.6619,1.00,1.40
2009.04.06 22:59:43.688,1.66055,1.6619,1.00,1.40
2009.04.06 22:59:44.108,1.66065,1.662,1.00,1.40
2009.04.06 22:59:44.328,1.66055,1.6619,1.00,1.40
2009.04.06 22:59:45.548,1.66045,1.6619,3.20,1.40
2009.04.06 22:59:45.667,1.6604,1.66205,2.40,1.60
2009.04.06 22:59:46.147,1.6604,1.6621,2.40,1.60
2009.04.06 22:59:46.318,1.6604,1.6621,1.60,1.60
2009.04.06 22:59:46.787,1.66045,1.6622,1.60,1.60
2009.04.06 22:59:47.007,1.66045,1.66225,1.60,2.80
2009.04.06 22:59:47.347,1.6606,1.6621,1.00,1.40
2009.04.06 22:59:49.467,1.66065,1.66195,1.00,1.40
2009.04.06 22:59:49.627,1.6606,1.66195,1.00,1.40
2009.04.06 22:59:55.255,1.6605,1.66195,4.80,1.40
2009.04.06 22:59:55.305,1.6605,1.66205,2.40,1.60
2009.04.06 22:59:55.535,1.66055,1.6623,1.60,1.60
2009.04.06 22:59:55.705,1.66055,1.66245,1.60,1.60
2009.04.06 22:59:56.055,1.66055,1.6625,1.60,1.60
