2009.04.21 19:13:40.121,1.59895,1.5995,2.00,3.60
2009.04.21 19:13:40.601,1.59905,1.5995,2.00,3.60
2009.04.21 19:13:43.141,1.59915,1.59955,2.00,3.60
2009.04.21 19:13:44.330,1.59905,1.5995,2.00,3.60
2009.04.21 19:13:46.270,1.599,1.59945,2.00,3.60
2009.04.21 19:13:46.730,1.59895,1.5994,2.00,3.60
2009.04.21 19:13:47.250,1.5988,1.59935,2.00,3.60
2009.04.21 19:13:47.819,1.59895,1.5994,2.00,3.60
2009.04.21 19:13:48.789,1.599,1.59945,2.00,3.60
2009.04.21 19:13:52.068,1.59895,1.5994,2.00,3.60
2009.04.21 19:13:54.178,1.5988,1.59935,2.00,3.60
2009.04.21 19:13:54.478,1.59895,1.5994,2.00,3.60
2009.04.21 19:13:57.127,1.5988,1.59935,3.20,3.60
2009.04.21 19:13:57.237,1.5988,1.59935,2.00,3.60
2009.04.21 19:14:00.236,1.5989,1.59945,2.00,3.60
2009.04.21 19:14:03.786,1.59895,1.5995,2.00,3.60
2009.04.21 19:14:09.014,1.5991,1.5996,2.00,3.60
2009.04.21 19:14:10.464,1.59925,1.5997,2.00,6.60
2009.04.21 19:14:10.824,1.5993,1.59975,2.00,3.60
2009.04.21 19:14:10.984,1.59935,1.5999,2.00,5.20
2009.04.21 19:14:11.104,1.59935,1.5999,2.00,3.60
2009.04.21 19:14:11.914,1.5995,1.59995,2.00,3.60
2009.04.21 19:14:13.133,1.59945,1.6,2.00,3.60
2009.04.21 19:14:14.883,1.59945,1.5999,2.00,3.60
2009.04.21 19:14:15.403,1.59945,1.6,2.00,3.60
2009.04.21 19:14:15.873,1.59945,1.5999,2.00,3.60
2009.04.21 19:14:17.082,1.5994,1.5998,2.00,3.60
2009.04.21 19:14:18.522,1.5993,1.59975,3.20,3.60
2009.04.21 19:14:18.862,1.5993,1.59975,2.00,3.60
2009.04.21 19:14:19.922,1.59935,1.5999,2.00,3.60
2009.04.21 19:14:20.202,1.59935,1.6,2.00,3.60
2009.04.21 19:14:20.851,1.5993,1.59985,2.00,3.60
2009.04.21 19:14:21.251,1.5994,1.5999,2.00,3.60
2009.04.21 19:14:23.411,1.59935,1.59975,2.00,3.60
2009.04.21 19:14:23.911,1.5994,1.5998,2.00,3.60
2009.04.21 19:14:42.267,1.59935,1.59975,2.00,3.60
2009.04.21 19:14:45.126,1.59925,1.5997,3.20,3.60
2009.04.21 19:14:45.365,1.59925,1.5997,2.00,3.60
2009.04.21 19:14:46.545,1.59935,1.59975,2.00,3.60
2009.04.21 19:14:52.564,1.59925,1.5997,3.20,3.60
2009.04.21 19:14:52.854,1.59925,1.5997,2.00,3.60
2009.04.21 19:14:54.163,1.5994,1.5998,2.00,3.60
2009.04.21 19:15:01.572,1.5994,1.5998,3.80,3.60
2009.04.21 19:15:01.812,1.59955,1.60005,2.00,3.60
2009.04.21 19:15:03.681,1.59955,1.6,2.00,5.20
2009.04.21 19:15:03.971,1.5992,1.59985,1.60,3.60
2009.04.21 19:15:04.311,1.59895,1.5997,2.00,3.60
2009.04.21 19:15:04.611,1.59895,1.5996,2.00,3.60
2009.04.21 19:15:05.930,1.59895,1.5995,2.00,3.60
2009.04.21 19:15:07.150,1.59895,1.5996,2.00,3.60
2009.04.21 19:15:10.359,1.59895,1.5995,2.00,3.60
2009.04.21 19:15:11.859,1.59895,1.5996,2.00,3.60
2009.04.21 19:15:12.259,1.59905,1.5996,2.00,3.60
2009.04.21 19:15:19.487,1.59905,1.5997,2.00,3.60
2009.04.21 19:15:19.908,1.59905,1.5997,2.80,3.60
2009.04.21 19:15:21.827,1.5992,1.5999,2.80,3.60
2009.04.21 19:15:22.796,1.5992,1.59985,2.00,3.60
2009.04.21 19:15:23.676,1.5992,1.59975,2.00,3.60
2009.04.21 19:15:24.126,1.5992,1.59985,2.00,3.60
2009.04.21 19:15:28.145,1.59935,1.59985,2.00,3.60
2009.04.21 19:15:29.005,1.5993,1.5998,2.00,3.60
2009.04.21 19:15:29.865,1.5994,1.59985,2.00,3.60
2009.04.21 19:15:32.784,1.59935,1.59985,1.00,3.60
2009.04.21 19:15:32.894,1.5992,1.59975,4.20,3.60
2009.04.21 19:15:33.244,1.5992,1.59975,2.00,3.60
2009.04.21 19:15:35.084,1.5992,1.59985,2.00,3.60
2009.04.21 19:15:35.603,1.59935,1.59985,2.00,3.60
2009.04.21 19:15:36.363,1.59915,1.59985,2.00,3.60
2009.04.21 19:15:38.213,1.59935,1.59985,2.00,3.60
2009.04.21 19:15:40.442,1.59955,1.6002,2.00,3.60
2009.04.21 19:15:41.152,1.59965,1.6003,2.00,3.60
2009.04.21 19:15:42.192,1.5997,1.6001,2.00,3.60
2009.04.21 19:15:42.742,1.59955,1.60005,2.80,3.60
2009.04.21 19:15:42.972,1.5995,1.60005,2.00,3.60
2009.04.21 19:15:43.591,1.59955,1.6001,2.00,3.60
2009.04.21 19:15:44.641,1.5995,1.60005,2.00,3.60
2009.04.21 19:15:45.671,1.59955,1.6,2.00,3.60
2009.04.21 19:15:46.711,1.59945,1.6,2.00,3.60
2009.04.21 19:15:47.181,1.5995,1.60005,2.00,3.60
2009.04.21 19:15:48.530,1.59945,1.6,2.00,3.60
2009.04.21 19:15:48.980,1.59935,1.5999,3.20,3.60
2009.04.21 19:15:51.270,1.5995,1.60005,2.00,3.60
2009.04.21 19:15:54.159,1.59965,1.6002,2.00,3.60
2009.04.21 19:15:55.428,1.59965,1.6001,2.00,3.60
2009.04.21 19:15:59.127,1.5996,1.60005,2.00,3.60
2009.04.21 19:15:59.477,1.59975,1.60015,2.00,3.60
2009.04.21 19:16:00.877,1.59965,1.60005,1.60,3.60
2009.04.21 19:16:01.407,1.5995,1.60015,2.00,3.60
2009.04.21 19:16:02.077,1.5995,1.60015,1.00,3.60
2009.04.21 19:16:02.307,1.5994,1.60015,4.00,3.60
2009.04.21 19:16:02.487,1.5994,1.60015,2.80,3.60
2009.04.21 19:16:03.007,1.5997,1.6001,2.00,3.00
2009.04.21 19:16:03.297,1.5997,1.60035,2.00,3.60
2009.04.21 19:16:03.757,1.59965,1.6003,1.00,3.60
2009.04.21 19:16:04.047,1.59985,1.60035,2.00,6.60
2009.04.21 19:16:04.287,1.59985,1.6003,2.00,3.60
2009.04.21 19:16:04.567,1.5997,1.60025,2.00,3.60
2009.04.21 19:16:04.856,1.59955,1.6002,1.20,3.60
2009.04.21 19:16:05.136,1.59945,1.6002,5.00,3.60
2009.04.21 19:16:05.316,1.59945,1.6002,2.80,3.60
2009.04.21 19:16:05.776,1.5995,1.60005,1.00,3.60
2009.04.21 19:16:06.006,1.5994,1.60005,2.00,3.60
2009.04.21 19:16:06.406,1.59945,1.6003,2.80,14.60
2009.04.21 19:16:06.696,1.59945,1.6003,2.80,3.60
2009.04.21 19:16:07.475,1.59945,1.6002,2.80,4.60
2009.04.21 19:16:11.964,1.59965,1.6001,2.00,3.60
2009.04.21 19:16:12.825,1.5996,1.60005,2.00,3.60
2009.04.21 19:16:14.134,1.5997,1.6003,2.00,3.60
2009.04.21 19:16:16.623,1.59965,1.6002,1.00,3.60
2009.04.21 19:16:16.793,1.5997,1.6002,2.00,10.20
2009.04.21 19:16:17.023,1.5997,1.60025,2.00,3.60
2009.04.21 19:16:20.142,1.5996,1.60015,2.00,3.60
2009.04.21 19:16:20.542,1.59955,1.60015,1.20,3.60
2009.04.21 19:16:20.833,1.5994,1.60015,4.40,3.60
2009.04.21 19:16:21.003,1.59945,1.60005,1.00,3.60
2009.04.21 19:16:21.242,1.59935,1.60005,4.00,3.60
2009.04.21 19:16:24.922,1.59925,1.5999,2.00,3.60
2009.04.21 19:16:26.041,1.59935,1.6,2.80,11.80
2009.04.21 19:16:26.271,1.59935,1.60005,2.80,3.60
2009.04.21 19:16:29.440,1.59935,1.60005,2.00,3.60
2009.04.21 19:16:29.771,1.59935,1.5999,1.20,3.60
2009.04.21 19:16:29.950,1.59925,1.5999,2.00,3.60
2009.04.21 19:16:30.410,1.59935,1.60005,2.00,4.60
2009.04.21 19:16:30.650,1.59935,1.60005,4.00,3.60
2009.04.21 19:16:31.160,1.59945,1.6001,2.00,3.60
2009.04.21 19:16:39.248,1.5994,1.59995,1.00,3.60
2009.04.21 19:16:39.598,1.5993,1.59995,2.80,3.60
2009.04.21 19:16:43.477,1.5993,1.59995,2.80,3.60
2009.04.21 19:16:43.997,1.59935,1.60005,2.80,3.60
2009.04.21 19:16:48.216,1.59935,1.5999,2.80,3.60
2009.04.21 19:16:48.326,1.59925,1.5998,2.00,3.60
2009.04.21 19:16:48.956,1.59935,1.59995,1.00,4.60
2009.04.21 19:16:49.296,1.5992,1.59995,1.60,3.60
2009.04.21 19:16:49.636,1.5993,1.59995,2.80,3.60
2009.04.21 19:16:50.615,1.5993,1.59985,2.00,3.60
2009.04.21 19:16:52.145,1.5993,1.59995,2.00,3.60
2009.04.21 19:16:52.595,1.5993,1.59995,2.80,3.60
2009.04.21 19:16:53.295,1.5993,1.59985,2.00,3.60
2009.04.21 19:16:53.794,1.5995,1.6001,2.00,4.60
2009.04.21 19:16:54.494,1.5995,1.6001,2.00,3.60
2009.04.21 19:16:57.513,1.5996,1.60005,2.80,3.60
2009.04.21 19:16:57.963,1.59975,1.6002,2.00,3.60
2009.04.21 19:17:00.043,1.59985,1.6003,2.00,3.60
2009.04.21 19:17:00.833,1.59975,1.60025,2.00,3.60
2009.04.21 19:17:01.333,1.59965,1.60025,2.40,3.60
2009.04.21 19:17:01.562,1.5996,1.60025,2.80,3.60
2009.04.21 19:17:02.073,1.5997,1.60035,2.00,3.60
2009.04.21 19:17:04.952,1.5997,1.60035,2.00,5.20
2009.04.21 19:17:05.411,1.5997,1.60015,1.00,3.60
2009.04.21 19:17:05.571,1.5996,1.60015,2.00,3.60
2009.04.21 19:17:09.221,1.5995,1.59995,1.20,3.60
2009.04.21 19:17:09.780,1.59925,1.59995,2.00,3.60
2009.04.21 19:17:10.080,1.59915,1.59995,2.00,3.60
2009.04.21 19:17:10.590,1.59935,1.59995,2.00,3.60
2009.04.21 19:17:11.100,1.59915,1.59995,2.00,3.60
2009.04.21 19:17:11.320,1.59935,1.59995,2.00,3.60
2009.04.21 19:17:12.290,1.5994,1.6001,2.00,7.80
2009.04.21 19:17:12.630,1.59945,1.6001,2.00,3.60
2009.04.21 19:17:15.209,1.59955,1.6001,2.00,3.60
2009.04.21 19:17:16.649,1.59955,1.6,2.00,3.60
2009.04.21 19:17:18.788,1.59945,1.5999,2.00,3.60
2009.04.21 19:17:21.128,1.5994,1.59985,2.00,3.60
2009.04.21 19:17:25.107,1.59935,1.5998,2.00,3.60
2009.04.21 19:17:28.426,1.5994,1.59985,2.00,3.60
2009.04.21 19:17:29.126,1.5993,1.59985,2.00,3.60
2009.04.21 19:17:29.836,1.59915,1.5997,2.00,3.60
2009.04.21 19:17:31.375,1.59915,1.5996,2.00,3.60
2009.04.21 19:17:33.765,1.5992,1.59965,2.00,3.60
2009.04.21 19:17:40.963,1.59925,1.5998,2.00,3.60
2009.04.21 19:17:51.860,1.59915,1.5997,2.00,3.60
2009.04.21 19:17:52.840,1.5991,1.59965,3.20,3.60
2009.04.21 19:17:53.410,1.59915,1.5997,2.00,3.60
2009.04.21 19:18:00.638,1.5991,1.59965,3.20,3.60
2009.04.21 19:18:00.878,1.59925,1.5998,2.00,3.60
2009.04.21 19:18:09.106,1.59905,1.5997,2.80,3.60
2009.04.21 19:18:09.566,1.59905,1.5998,2.00,3.60
2009.04.21 19:18:20.393,1.599,1.59965,2.00,3.60
2009.04.21 19:18:22.073,1.59895,1.5996,2.00,3.60
2009.04.21 19:18:34.020,1.59905,1.5996,2.00,3.60
2009.04.21 19:18:47.657,1.5991,1.5996,1.60,3.60
2009.04.21 19:18:47.767,1.59935,1.5997,2.00,3.00
2009.04.21 19:18:47.877,1.59935,1.59985,2.00,4.80
2009.04.21 19:18:48.217,1.5994,1.59995,2.00,3.60
2009.04.21 19:18:52.056,1.59955,1.6,2.00,3.60
2009.04.21 19:18:53.165,1.5995,1.59995,2.00,3.60
2009.04.21 19:18:55.405,1.59965,1.6001,2.00,6.60
2009.04.21 19:18:55.685,1.59965,1.6001,2.00,3.60
2009.04.21 19:18:56.105,1.5998,1.6005,2.00,10.60
2009.04.21 19:18:56.275,1.5998,1.6005,2.00,1.00
2009.04.21 19:18:56.454,1.59985,1.6006,2.00,3.60
2009.04.21 19:18:59.064,1.59985,1.6004,2.00,3.60
2009.04.21 19:19:01.503,1.59975,1.60025,2.00,3.60
2009.04.21 19:19:08.572,1.5998,1.60025,2.00,3.60
2009.04.21 19:19:09.911,1.59975,1.6002,4.20,3.60
2009.04.21 19:19:13.651,1.59975,1.6002,2.00,3.60
2009.04.21 19:19:13.710,1.59975,1.6002,2.00,6.60
2009.04.21 19:19:13.940,1.59975,1.6002,4.20,5.20
2009.04.21 19:19:14.440,1.59975,1.6002,2.00,3.60
2009.04.21 19:19:19.249,1.5998,1.60025,2.00,3.60
2009.04.21 19:19:19.839,1.59975,1.6002,2.00,3.60
2009.04.21 19:19:40.494,1.5998,1.60025,2.00,3.60
2009.04.21 19:19:41.264,1.59975,1.6002,2.00,3.60
2009.04.21 19:19:42.943,1.5998,1.60025,2.00,3.60
2009.04.21 19:19:55.610,1.5994,1.60005,2.00,3.60
2009.04.21 19:20:00.010,1.5994,1.6,1.00,3.60
2009.04.21 19:20:00.579,1.5994,1.60005,2.00,3.60
2009.04.21 19:20:00.929,1.59935,1.5999,2.00,3.60
2009.04.21 19:20:03.798,1.5993,1.59985,2.00,3.60
2009.04.21 19:20:06.938,1.59935,1.5999,2.00,3.60
2009.04.21 19:20:08.267,1.5993,1.59985,2.00,3.60
2009.04.21 19:20:22.774,1.59965,1.6002,2.00,6.60
2009.04.21 19:20:22.995,1.59965,1.6002,2.00,3.60
2009.04.21 19:20:23.753,1.5995,1.60005,2.80,3.60
2009.04.21 19:20:24.043,1.5996,1.60005,2.00,3.60
2009.04.21 19:20:28.513,1.5997,1.60015,2.00,3.60
2009.04.21 19:20:29.712,1.59955,1.6001,2.00,3.60
2009.04.21 19:20:30.002,1.59945,1.6001,2.00,3.60
2009.04.21 19:20:32.201,1.5995,1.60015,2.00,3.60
2009.04.21 19:20:32.501,1.5997,1.60025,2.00,3.60
2009.04.21 19:20:41.099,1.5995,1.60015,2.00,3.60
2009.04.21 19:20:42.069,1.5997,1.60025,2.00,3.60
2009.04.21 19:20:44.378,1.59975,1.6002,2.00,3.60
2009.04.21 19:20:45.848,1.5997,1.60015,2.00,3.60
2009.04.21 19:20:46.188,1.59975,1.6002,2.00,3.60
2009.04.21 19:20:50.157,1.5997,1.60015,2.00,3.60
2009.04.21 19:20:51.797,1.5998,1.60025,2.00,3.60
2009.04.21 19:20:53.616,1.59975,1.6002,2.00,3.60
2009.04.21 19:20:56.616,1.5998,1.60025,2.00,3.60
2009.04.21 19:21:00.894,1.59975,1.6002,2.00,3.60
2009.04.21 19:21:01.184,1.59965,1.6001,1.60,3.60
2009.04.21 19:21:01.424,1.5996,1.6001,1.60,3.60
2009.04.21 19:21:01.704,1.59945,1.6001,2.00,3.60
2009.04.21 19:21:03.194,1.5996,1.60015,2.00,3.60
2009.04.21 19:21:04.224,1.5995,1.60005,2.00,3.60
2009.04.21 19:21:05.593,1.59955,1.6,2.00,3.60
2009.04.21 19:21:06.353,1.59945,1.5999,2.00,3.60
2009.04.21 19:21:09.103,1.5995,1.59995,2.00,3.60
2009.04.21 19:21:12.562,1.59945,1.5999,2.00,3.60
2009.04.21 19:21:15.921,1.5995,1.59995,2.00,3.60
2009.04.21 19:21:16.381,1.59945,1.5999,2.00,3.60
2009.04.21 19:21:22.069,1.5996,1.60005,2.00,3.60
2009.04.21 19:21:22.419,1.59955,1.6,2.00,3.60
2009.04.21 19:21:22.719,1.59945,1.6,2.00,3.60
2009.04.21 19:21:24.978,1.59945,1.5999,2.00,3.60
2009.04.21 19:21:31.697,1.59935,1.59985,2.00,3.60
2009.04.21 19:21:32.327,1.5995,1.59995,2.00,3.60
2009.04.21 19:21:32.617,1.59945,1.5999,2.00,3.60
2009.04.21 19:21:33.477,1.5995,1.59995,2.00,3.60
2009.04.21 19:21:36.426,1.5996,1.6,2.80,3.00
2009.04.21 19:21:37.056,1.59975,1.60015,2.00,1.60
2009.04.21 19:21:37.176,1.59975,1.6006,2.00,13.00
2009.04.21 19:21:37.296,1.59975,1.6006,2.00,5.00
2009.04.21 19:21:38.625,1.59985,1.6005,2.00,3.60
2009.04.21 19:21:39.615,1.6,1.6006,1.00,3.60
2009.04.21 19:21:39.955,1.59995,1.60065,2.80,3.60
2009.04.21 19:21:42.055,1.60005,1.6007,2.00,3.60
2009.04.21 19:21:42.765,1.59995,1.60065,2.80,3.60
2009.04.21 19:21:46.283,1.5999,1.60055,2.80,3.60
2009.04.21 19:21:48.803,1.59995,1.60065,2.00,4.80
2009.04.21 19:21:48.863,1.59995,1.60065,2.80,3.60
2009.04.21 19:21:49.203,1.60005,1.6007,2.00,4.80
2009.04.21 19:21:49.493,1.60005,1.60065,1.00,3.60
2009.04.21 19:21:49.832,1.59995,1.60065,2.80,3.60
2009.04.21 19:21:54.161,1.59995,1.6006,1.00,3.60
2009.04.21 19:21:55.911,1.6,1.6006,1.00,3.60
2009.04.21 19:21:56.151,1.59995,1.6007,2.80,3.60
2009.04.21 19:21:56.671,1.59995,1.6006,1.00,3.60
2009.04.21 19:21:57.710,1.5999,1.60055,1.00,3.60
2009.04.21 19:21:57.881,1.5998,1.60055,2.80,3.60
2009.04.21 19:21:58.350,1.59975,1.6005,2.80,3.60
2009.04.21 19:21:59.140,1.5999,1.60055,2.00,3.60
2009.04.21 19:22:00.110,1.59995,1.60065,2.00,3.60
2009.04.21 19:22:00.790,1.5999,1.60065,3.00,3.60
2009.04.21 19:22:01.070,1.59995,1.60065,1.00,3.60
2009.04.21 19:22:06.629,1.60015,1.60065,1.60,3.60
2009.04.21 19:22:06.908,1.6002,1.6007,2.00,3.60
2009.04.21 19:22:07.198,1.6004,1.60075,2.00,1.00
2009.04.21 19:22:07.249,1.60025,1.6009,2.80,3.60
2009.04.21 19:22:07.538,1.60025,1.6009,2.00,3.60
2009.04.21 19:22:08.818,1.6003,1.60085,2.00,3.60
2009.04.21 19:22:11.457,1.60035,1.6009,2.00,3.60
2009.04.21 19:22:11.957,1.6,1.60065,3.20,3.60
2009.04.21 19:22:12.077,1.60005,1.6005,9.60,3.60
2009.04.21 19:22:12.247,1.60005,1.6005,1.60,3.60
2009.04.21 19:22:12.417,1.59985,1.6005,2.00,3.60
2009.04.21 19:22:12.527,1.59985,1.6005,1.20,3.60
2009.04.21 19:22:12.937,1.59975,1.6005,2.00,3.60
2009.04.21 19:22:14.087,1.59975,1.6004,3.20,3.60
2009.04.21 19:22:14.556,1.59975,1.6004,2.00,3.60
2009.04.21 19:22:15.296,1.59985,1.6004,2.00,3.60
2009.04.21 19:22:15.706,1.59975,1.6004,2.00,3.60
2009.04.21 19:22:16.006,1.59985,1.6004,2.00,3.60
2009.04.21 19:22:22.015,1.5998,1.60035,2.00,3.60
2009.04.21 19:22:44.629,1.5998,1.60045,2.00,3.60
2009.04.21 19:22:51.028,1.5998,1.60045,1.00,3.60
2009.04.21 19:22:51.198,1.5998,1.60045,2.00,3.60
2009.04.21 19:22:54.177,1.59965,1.6003,2.80,3.60
2009.04.21 19:22:54.587,1.59965,1.6003,2.00,3.60
2009.04.21 19:22:56.616,1.59955,1.6002,2.00,3.60
2009.04.21 19:22:57.466,1.59965,1.6003,2.00,3.60
2009.04.21 19:22:57.636,1.59955,1.6003,2.80,5.20
2009.04.21 19:22:57.926,1.5996,1.6002,1.00,3.60
2009.04.21 19:22:58.036,1.59935,1.6002,2.80,3.60
2009.04.21 19:22:58.446,1.59925,1.60015,4.20,3.60
2009.04.21 19:22:58.686,1.59925,1.60005,4.60,3.60
2009.04.21 19:22:59.266,1.5993,1.60005,2.80,3.60
2009.04.21 19:22:59.745,1.59935,1.6001,2.80,3.60
2009.04.21 19:23:00.246,1.5994,1.6001,1.00,3.60
2009.04.21 19:23:00.485,1.599,1.59995,4.20,3.60
2009.04.21 19:23:00.955,1.5989,1.59995,2.00,4.60
2009.04.21 19:23:04.015,1.5989,1.59955,2.00,3.60
2009.04.21 19:23:05.154,1.59885,1.5995,4.00,3.60
2009.04.21 19:23:05.435,1.59885,1.5995,2.00,3.60
2009.04.21 19:23:06.634,1.59885,1.5996,2.00,3.60
2009.04.21 19:23:07.493,1.59885,1.5995,2.00,3.60
2009.04.21 19:23:11.943,1.59875,1.5994,4.00,3.60
2009.04.21 19:23:15.402,1.5988,1.5994,1.60,3.60
2009.04.21 19:23:15.522,1.5989,1.59965,2.00,3.80
2009.04.21 19:23:15.862,1.599,1.59965,1.00,3.80
2009.04.21 19:23:16.192,1.599,1.5997,1.00,3.60
2009.04.21 19:23:19.891,1.599,1.59965,2.20,3.60
2009.04.21 19:23:20.230,1.59915,1.5997,2.00,3.60
2009.04.21 19:23:29.978,1.5992,1.59975,2.00,3.60
2009.04.21 19:23:36.287,1.59925,1.5998,2.00,3.60
2009.04.21 19:23:37.726,1.59935,1.5999,2.00,3.60
2009.04.21 19:23:41.046,1.59935,1.6,2.00,3.60
2009.04.21 19:23:41.335,1.5994,1.6,2.80,3.00
2009.04.21 19:23:41.675,1.5994,1.60015,2.80,3.60
2009.04.21 19:23:42.715,1.5995,1.60025,2.80,3.60
2009.04.21 19:23:45.625,1.59955,1.6003,2.80,3.60
2009.04.21 19:23:45.974,1.5995,1.60025,2.80,3.60
2009.04.21 19:23:47.214,1.59945,1.6001,2.80,3.60
2009.04.21 19:23:47.724,1.5995,1.6002,2.00,3.60
2009.04.21 19:23:47.844,1.5995,1.6002,2.80,3.60
2009.04.21 19:23:49.344,1.59955,1.6001,1.00,3.60
2009.04.21 19:23:49.574,1.59945,1.6001,2.80,3.60
2009.04.21 19:23:49.973,1.5995,1.60025,2.00,3.60
2009.04.21 19:23:51.573,1.5996,1.60025,2.00,3.60
2009.04.21 19:23:53.193,1.5996,1.60035,2.00,3.60
2009.04.21 19:23:53.552,1.5996,1.60025,2.00,3.60
2009.04.21 19:23:53.612,1.5996,1.60035,2.00,3.60
2009.04.21 19:23:54.532,1.5998,1.60045,2.00,4.60
2009.04.21 19:23:54.812,1.5998,1.60045,2.00,3.60
2009.04.21 19:23:56.412,1.6,1.60045,2.00,3.60
2009.04.21 19:24:01.011,1.59985,1.6004,3.20,3.60
2009.04.21 19:24:01.251,1.59995,1.60065,1.00,4.60
2009.04.21 19:24:01.550,1.59995,1.60065,1.00,3.60
2009.04.21 19:24:04.380,1.6001,1.6008,2.80,3.60
2009.04.21 19:24:05.010,1.60005,1.60075,2.00,3.60
2009.04.21 19:24:09.009,1.6002,1.60075,2.00,3.60
2009.04.21 19:24:10.998,1.6001,1.60075,2.00,3.60
2009.04.21 19:24:12.188,1.60025,1.6008,2.00,3.60
2009.04.21 19:24:16.857,1.60045,1.6009,2.00,3.60
2009.04.21 19:24:20.196,1.6004,1.60085,2.00,3.60
2009.04.21 19:24:27.974,1.60055,1.6009,2.00,1.00
2009.04.21 19:24:30.743,1.6005,1.60105,1.60,3.60
2009.04.21 19:24:30.854,1.60065,1.6013,2.00,2.00
2009.04.21 19:24:31.153,1.60065,1.60135,2.00,6.60
2009.04.21 19:24:31.444,1.60075,1.60135,2.00,3.60
2009.04.21 19:24:32.203,1.6008,1.6012,2.00,3.60
2009.04.21 19:24:33.733,1.60075,1.60115,2.00,3.60
2009.04.21 19:24:37.762,1.60085,1.6013,2.00,3.60
2009.04.21 19:24:44.070,1.60085,1.6013,2.00,3.60
2009.04.21 19:24:45.180,1.6008,1.60125,2.00,3.60
2009.04.21 19:24:48.719,1.60055,1.6011,2.00,3.60
2009.04.21 19:24:49.309,1.6007,1.6012,2.00,3.60
2009.04.21 19:24:50.029,1.6008,1.60125,2.00,3.60
2009.04.21 19:24:52.548,1.60085,1.6013,2.00,3.60
2009.04.21 19:24:53.848,1.6008,1.60125,2.00,3.60
2009.04.21 19:24:54.188,1.60075,1.60115,3.60,3.60
2009.04.21 19:24:54.358,1.60065,1.6011,2.00,3.60
2009.04.21 19:24:58.337,1.60055,1.601,2.00,3.60
2009.04.21 19:25:03.316,1.6006,1.60105,2.00,3.60
2009.04.21 19:25:03.665,1.6005,1.60105,2.00,3.60
2009.04.21 19:25:21.911,1.6005,1.60105,2.00,3.60
2009.04.21 19:25:43.276,1.60055,1.6011,2.00,3.60
2009.04.21 19:25:43.336,1.6005,1.60105,2.00,3.60
2009.04.21 19:25:45.746,1.6005,1.60115,2.00,3.60
2009.04.21 19:25:46.935,1.6005,1.60115,1.00,3.60
2009.04.21 19:25:47.335,1.6004,1.60115,2.00,3.60
2009.04.21 19:25:47.865,1.6003,1.601,3.00,3.60
2009.04.21 19:25:48.435,1.60035,1.601,1.00,3.60
2009.04.21 19:25:51.104,1.6005,1.60105,2.00,3.60
2009.04.21 19:25:51.734,1.6004,1.6009,2.00,3.60
2009.04.21 19:26:00.742,1.6004,1.60085,2.00,3.60
2009.04.21 19:26:01.032,1.60035,1.6008,3.60,3.60
2009.04.21 19:26:01.321,1.60045,1.60095,2.00,3.60
2009.04.21 19:26:01.651,1.6003,1.6009,2.20,3.60
2009.04.21 19:26:02.001,1.60025,1.6009,2.00,3.60
2009.04.21 19:26:11.029,1.60015,1.60075,3.60,3.60
2009.04.21 19:26:11.199,1.6001,1.6007,3.20,3.60
2009.04.21 19:26:11.379,1.60005,1.60065,8.80,3.60
2009.04.21 19:26:11.599,1.59995,1.60065,3.80,3.60
2009.04.21 19:26:12.069,1.59985,1.6005,2.00,3.60
2009.04.21 19:26:13.289,1.59975,1.6005,4.20,3.60
2009.04.21 19:26:13.708,1.59975,1.6005,2.20,6.60
2009.04.21 19:26:13.939,1.59965,1.6005,2.20,6.60
2009.04.21 19:26:14.108,1.5996,1.6005,4.20,6.60
2009.04.21 19:26:14.458,1.5996,1.6005,4.20,3.60
2009.04.21 19:26:14.698,1.5996,1.6005,4.20,6.60
2009.04.21 19:26:15.508,1.59965,1.60045,2.20,3.60
2009.04.21 19:26:15.728,1.59955,1.60045,2.20,3.60
2009.04.21 19:26:21.476,1.59995,1.6005,2.00,3.60
2009.04.21 19:26:26.765,1.6001,1.60055,2.00,3.60
2009.04.21 19:26:27.905,1.6,1.60045,2.00,3.60
2009.04.21 19:26:38.722,1.6001,1.6005,2.00,3.60
2009.04.21 19:26:38.992,1.6,1.60045,2.00,3.60
2009.04.21 19:26:46.130,1.6001,1.6005,2.00,3.60
2009.04.21 19:26:51.379,1.6,1.60045,2.00,3.60
2009.04.21 19:26:51.729,1.6001,1.6005,2.00,3.60
2009.04.21 19:27:02.207,1.60005,1.60045,2.00,3.60
2009.04.21 19:27:04.676,1.5999,1.60045,4.00,3.60
2009.04.21 19:27:05.016,1.5999,1.60045,3.20,3.60
2009.04.21 19:27:05.076,1.5999,1.60035,2.00,3.60
2009.04.21 19:27:06.446,1.59995,1.6004,2.00,3.60
2009.04.21 19:27:06.786,1.60005,1.60045,2.00,3.60
2009.04.21 19:27:07.485,1.5999,1.60045,2.80,3.60
2009.04.21 19:27:07.895,1.5999,1.60045,2.00,3.60
2009.04.21 19:27:08.115,1.5999,1.60035,2.00,3.60
2009.04.21 19:27:08.755,1.59995,1.6004,2.00,3.60
2009.04.21 19:27:11.065,1.5999,1.60035,2.00,3.60
2009.04.21 19:27:23.082,1.5998,1.6002,2.00,3.60
2009.04.21 19:27:24.011,1.59985,1.6003,2.00,3.60
2009.04.21 19:27:27.751,1.5998,1.6002,2.00,3.60
2009.04.21 19:27:29.900,1.5998,1.60035,2.00,3.60
