2009.04.24 17:11:22.803,1.6064,1.60685,3.20,5.00
2009.04.24 17:11:23.032,1.6064,1.60685,1.60,5.00
2009.04.24 17:11:23.332,1.60625,1.60685,2.60,5.00
2009.04.24 17:11:24.782,1.6063,1.60685,2.60,1.20
2009.04.24 17:11:25.182,1.6063,1.6069,2.60,3.60
2009.04.24 17:11:28.191,1.6063,1.6069,2.60,5.00
2009.04.24 17:11:28.711,1.60625,1.60685,2.60,3.60
2009.04.24 17:11:29.171,1.6063,1.6069,2.60,3.60
2009.04.24 17:11:35.699,1.6063,1.60685,2.60,1.20
2009.04.24 17:11:35.749,1.6062,1.6068,7.60,3.60
2009.04.24 17:11:37.969,1.6063,1.6069,2.60,3.60
2009.04.24 17:11:38.319,1.60635,1.607,2.60,3.60
2009.04.24 17:11:38.789,1.6063,1.6069,3.40,3.60
2009.04.24 17:11:39.079,1.6063,1.6069,2.60,3.60
2009.04.24 17:11:39.938,1.60635,1.607,2.60,3.60
2009.04.24 17:11:41.418,1.6063,1.6069,2.60,3.60
2009.04.24 17:11:49.146,1.6067,1.60715,2.60,6.20
2009.04.24 17:11:50.756,1.60665,1.6071,2.60,5.00
2009.04.24 17:11:50.876,1.60665,1.6071,2.60,6.20
2009.04.24 17:11:58.244,1.6067,1.60715,2.60,6.20
2009.04.24 17:12:02.623,1.60665,1.6071,2.60,3.60
2009.04.24 17:12:04.322,1.6067,1.6071,3.20,1.00
2009.04.24 17:12:04.442,1.6067,1.6072,3.20,5.20
2009.04.24 17:12:04.902,1.60665,1.6072,1.80,5.20
2009.04.24 17:12:04.962,1.6068,1.6072,2.60,1.60
2009.04.24 17:12:05.022,1.6068,1.6073,2.60,6.20
2009.04.24 17:12:11.031,1.6068,1.60725,2.60,3.60
2009.04.24 17:12:12.290,1.6068,1.60725,2.60,5.20
2009.04.24 17:12:12.450,1.6068,1.60705,3.20,3.60
2009.04.24 17:12:13.350,1.6068,1.60725,2.60,1.00
2009.04.24 17:12:13.470,1.6068,1.60725,2.60,6.20
2009.04.24 17:12:15.629,1.6067,1.60715,2.60,3.60
2009.04.24 17:12:16.629,1.6067,1.607,3.20,3.60
2009.04.24 17:12:16.970,1.60655,1.607,1.60,3.60
2009.04.24 17:12:17.319,1.60645,1.60695,2.60,3.60
2009.04.24 17:12:17.439,1.60635,1.6069,2.60,3.60
2009.04.24 17:12:17.959,1.6064,1.60685,1.60,3.60
2009.04.24 17:12:18.019,1.6064,1.60695,2.60,5.00
2009.04.24 17:12:18.299,1.6065,1.60695,2.60,1.20
2009.04.24 17:12:18.649,1.60645,1.60685,1.80,3.60
2009.04.24 17:12:18.949,1.6064,1.60685,7.60,3.60
2009.04.24 17:12:19.409,1.6064,1.607,7.60,3.60
2009.04.24 17:12:19.639,1.6064,1.607,5.80,3.60
2009.04.24 17:12:19.978,1.6064,1.607,5.80,5.00
2009.04.24 17:12:20.149,1.6064,1.607,2.60,5.00
2009.04.24 17:12:21.068,1.60655,1.60705,2.60,6.20
2009.04.24 17:12:21.528,1.6067,1.60715,2.60,2.40
2009.04.24 17:12:21.828,1.6067,1.6071,2.60,1.00
2009.04.24 17:12:22.118,1.6068,1.6072,2.60,2.40
2009.04.24 17:12:22.638,1.6068,1.60725,2.60,6.20
2009.04.24 17:12:24.617,1.60685,1.6073,2.60,5.00
2009.04.24 17:12:24.857,1.60685,1.6073,2.60,3.60
2009.04.24 17:12:24.918,1.60685,1.6073,2.60,1.00
2009.04.24 17:12:25.097,1.60685,1.6074,2.60,3.60
2009.04.24 17:12:25.377,1.60685,1.60745,2.60,2.40
2009.04.24 17:12:25.437,1.60685,1.60745,3.40,2.40
2009.04.24 17:12:25.497,1.60685,1.60755,3.40,5.00
2009.04.24 17:12:26.647,1.60685,1.60755,3.40,3.60
2009.04.24 17:12:27.536,1.60685,1.60745,3.40,1.20
2009.04.24 17:12:27.767,1.60685,1.6073,3.40,3.60
2009.04.24 17:12:27.826,1.60685,1.6073,2.60,3.60
2009.04.24 17:12:29.456,1.6067,1.6072,8.80,3.60
2009.04.24 17:12:29.756,1.6067,1.6072,7.60,3.60
2009.04.24 17:12:29.876,1.6067,1.6072,4.40,3.60
2009.04.24 17:12:30.506,1.6067,1.6072,2.60,3.60
2009.04.24 17:12:33.615,1.60665,1.6071,4.40,3.60
2009.04.24 17:12:40.503,1.60675,1.6073,2.60,3.60
2009.04.24 17:12:44.862,1.60675,1.6073,2.60,5.00
2009.04.24 17:12:45.193,1.6067,1.6072,2.60,3.60
2009.04.24 17:12:45.532,1.60675,1.6073,2.60,3.60
2009.04.24 17:12:45.972,1.6067,1.6072,2.60,3.60
2009.04.24 17:12:46.442,1.60675,1.6073,2.60,3.60
2009.04.24 17:12:46.962,1.6067,1.6072,2.60,3.60
2009.04.24 17:12:48.262,1.60655,1.60705,3.40,3.60
2009.04.24 17:12:48.551,1.6066,1.60705,2.40,3.60
2009.04.24 17:12:48.942,1.6065,1.60705,1.80,3.60
2009.04.24 17:12:49.121,1.60645,1.60705,1.80,3.60
2009.04.24 17:12:49.761,1.60645,1.60725,2.60,2.40
2009.04.24 17:12:49.881,1.60655,1.60725,1.00,2.40
2009.04.24 17:12:50.181,1.60655,1.60725,1.00,1.60
2009.04.24 17:12:50.481,1.6065,1.60735,2.60,3.60
2009.04.24 17:12:50.781,1.6065,1.6074,2.60,4.60
2009.04.24 17:12:51.011,1.6065,1.6074,8.00,3.60
2009.04.24 17:12:51.291,1.6065,1.6074,8.00,4.60
2009.04.24 17:12:51.591,1.6065,1.6074,8.00,3.60
2009.04.24 17:12:52.171,1.6066,1.60705,3.20,3.60
2009.04.24 17:12:52.230,1.6062,1.6069,1.60,3.60
2009.04.24 17:12:52.551,1.606,1.6068,2.60,3.60
2009.04.24 17:12:52.730,1.60595,1.60675,4.40,3.60
2009.04.24 17:12:53.011,1.606,1.6066,1.80,3.60
2009.04.24 17:12:53.121,1.606,1.60665,1.80,3.60
2009.04.24 17:12:53.240,1.60605,1.60665,4.40,3.60
2009.04.24 17:12:53.880,1.60605,1.60665,2.60,3.60
2009.04.24 17:12:56.669,1.6061,1.60665,1.60,3.60
2009.04.24 17:12:56.959,1.60625,1.6069,2.60,2.40
2009.04.24 17:12:57.359,1.6063,1.607,6.60,3.60
2009.04.24 17:12:57.710,1.60645,1.60705,2.60,6.20
2009.04.24 17:12:57.879,1.60645,1.6071,2.60,5.00
2009.04.24 17:12:58.619,1.60655,1.607,2.60,1.20
2009.04.24 17:12:59.079,1.6065,1.607,2.60,6.20
2009.04.24 17:12:59.589,1.60655,1.607,2.60,6.20
2009.04.24 17:13:01.948,1.6066,1.60695,2.60,1.00
2009.04.24 17:13:02.008,1.6066,1.6072,2.60,3.60
2009.04.24 17:13:02.238,1.6066,1.60715,2.60,1.20
2009.04.24 17:13:02.588,1.60655,1.6071,2.60,3.60
2009.04.24 17:13:03.228,1.6066,1.607,3.20,2.40
2009.04.24 17:13:03.458,1.60655,1.607,2.60,5.00
2009.04.24 17:13:03.698,1.6066,1.607,2.60,2.40
2009.04.24 17:13:04.168,1.60665,1.607,2.60,1.00
2009.04.24 17:13:04.348,1.60655,1.60735,3.40,6.20
2009.04.24 17:13:04.518,1.60655,1.60735,3.40,5.00
2009.04.24 17:13:06.997,1.60665,1.60725,3.40,2.40
2009.04.24 17:13:07.397,1.60665,1.60735,3.40,5.00
2009.04.24 17:13:07.577,1.6066,1.6073,5.80,6.20
2009.04.24 17:13:08.228,1.6066,1.6073,5.80,4.80
2009.04.24 17:13:08.647,1.60665,1.60735,3.40,3.60
2009.04.24 17:13:11.076,1.60665,1.6072,4.40,3.60
2009.04.24 17:13:11.307,1.60665,1.60735,1.00,2.00
2009.04.24 17:13:11.526,1.6068,1.6074,2.60,5.20
2009.04.24 17:13:11.996,1.6068,1.6074,5.80,3.60
2009.04.24 17:13:12.566,1.60685,1.60745,2.60,3.60
2009.04.24 17:13:20.634,1.6069,1.60755,2.60,3.60
2009.04.24 17:13:21.154,1.6069,1.60755,4.20,3.60
2009.04.24 17:13:21.323,1.6069,1.60755,5.80,3.60
2009.04.24 17:13:21.723,1.60705,1.6076,2.60,3.60
2009.04.24 17:13:24.573,1.60705,1.6075,2.60,3.60
2009.04.24 17:13:30.222,1.6068,1.60745,4.20,3.60
2009.04.24 17:13:30.331,1.6068,1.60745,2.60,3.60
2009.04.24 17:13:33.681,1.60695,1.6075,2.60,3.60
2009.04.24 17:13:34.931,1.607,1.60755,2.60,3.60
2009.04.24 17:13:39.319,1.607,1.60755,5.80,3.60
2009.04.24 17:13:43.328,1.607,1.60755,2.60,3.60
2009.04.24 17:13:44.678,1.607,1.60755,4.20,3.60
2009.04.24 17:13:44.728,1.607,1.60755,5.80,3.60
2009.04.24 17:13:45.128,1.6071,1.6075,3.20,3.60
2009.04.24 17:13:50.177,1.607,1.60755,5.80,3.60
2009.04.24 17:13:51.646,1.6071,1.60755,2.60,3.60
2009.04.24 17:13:56.595,1.60705,1.6075,2.60,3.60
2009.04.24 17:13:57.045,1.60705,1.6075,3.80,3.60
2009.04.24 17:13:58.135,1.60705,1.6075,2.60,3.60
2009.04.24 17:14:08.402,1.6071,1.6075,3.20,3.60
2009.04.24 17:14:08.792,1.6071,1.6075,1.60,3.60
2009.04.24 17:14:09.012,1.60695,1.6075,2.60,3.60
2009.04.24 17:14:22.559,1.607,1.60755,2.60,3.60
2009.04.24 17:14:27.158,1.607,1.60755,2.60,3.60
2009.04.24 17:14:27.378,1.607,1.60755,5.80,3.60
2009.04.24 17:14:27.848,1.607,1.60755,2.60,3.60
2009.04.24 17:14:31.237,1.6071,1.6075,3.20,3.60
2009.04.24 17:14:31.476,1.6071,1.6075,1.60,3.60
2009.04.24 17:14:31.937,1.6071,1.6075,3.20,3.60
2009.04.24 17:14:32.116,1.607,1.60755,5.80,3.60
2009.04.24 17:14:56.840,1.607,1.60755,2.60,3.60
2009.04.24 17:14:59.769,1.607,1.60755,4.20,3.60
2009.04.24 17:14:59.930,1.607,1.60755,5.80,3.60
2009.04.24 17:15:08.278,1.60705,1.60765,2.60,3.60
2009.04.24 17:15:08.458,1.6072,1.60765,3.20,3.60
2009.04.24 17:15:10.787,1.6071,1.6077,5.80,3.60
2009.04.24 17:15:15.696,1.6071,1.60755,2.60,3.60
2009.04.24 17:15:15.756,1.60715,1.60765,2.60,3.60
2009.04.24 17:15:15.816,1.6073,1.6077,2.60,1.60
2009.04.24 17:15:16.106,1.6073,1.60775,5.80,3.60
2009.04.24 17:15:25.463,1.6073,1.60775,7.60,3.60
2009.04.24 17:15:25.993,1.6073,1.60775,6.00,3.60
2009.04.24 17:15:26.453,1.60735,1.6078,2.60,3.60
2009.04.24 17:15:26.743,1.6074,1.6079,5.80,3.60
2009.04.24 17:15:29.052,1.6074,1.6079,7.60,3.60
2009.04.24 17:15:29.462,1.6074,1.6079,5.80,3.60
2009.04.24 17:15:30.502,1.6074,1.6079,7.60,3.60
2009.04.24 17:15:31.342,1.60755,1.60795,1.60,3.60
2009.04.24 17:15:32.132,1.6074,1.60795,2.60,3.60
2009.04.24 17:15:32.602,1.60755,1.608,2.60,3.60
2009.04.24 17:15:37.411,1.60745,1.60795,2.60,3.60
2009.04.24 17:15:52.987,1.60755,1.608,2.60,3.60
2009.04.24 17:15:57.595,1.60755,1.608,2.60,5.20
2009.04.24 17:15:57.956,1.6076,1.60785,3.20,3.60
2009.04.24 17:15:58.016,1.6076,1.60795,3.20,3.60
2009.04.24 17:15:58.125,1.6072,1.60795,5.40,3.60
2009.04.24 17:15:58.185,1.6072,1.6079,2.60,1.60
2009.04.24 17:15:58.245,1.6072,1.6078,4.40,3.60
2009.04.24 17:15:58.595,1.6072,1.6078,3.20,3.60
2009.04.24 17:15:58.885,1.60675,1.60755,2.60,3.60
2009.04.24 17:15:59.175,1.60675,1.60745,3.20,3.60
2009.04.24 17:15:59.625,1.6068,1.6075,2.60,3.60
2009.04.24 17:15:59.865,1.60685,1.60755,2.60,3.60
2009.04.24 17:16:00.145,1.60705,1.6075,2.60,1.00
2009.04.24 17:16:00.385,1.60705,1.60775,2.60,5.00
2009.04.24 17:16:01.095,1.60705,1.60775,2.60,3.60
2009.04.24 17:16:01.265,1.6072,1.60775,3.20,3.60
2009.04.24 17:16:02.485,1.6072,1.6076,3.20,3.60
2009.04.24 17:16:02.705,1.6072,1.60745,1.60,3.60
2009.04.24 17:16:03.044,1.6071,1.60745,3.20,3.60
2009.04.24 17:16:03.204,1.60695,1.60745,4.40,3.60
2009.04.24 17:16:03.264,1.60695,1.60745,2.60,3.60
2009.04.24 17:16:04.004,1.60685,1.60735,2.60,3.60
2009.04.24 17:16:04.644,1.6069,1.60725,1.60,3.60
2009.04.24 17:16:04.944,1.60665,1.60725,5.80,3.60
2009.04.24 17:16:05.124,1.60665,1.60725,2.60,3.60
2009.04.24 17:16:09.173,1.6067,1.60725,4.20,3.60
2009.04.24 17:16:09.343,1.6067,1.60725,5.80,3.60
2009.04.24 17:16:17.711,1.6068,1.60725,3.20,3.60
2009.04.24 17:16:20.170,1.60645,1.6069,2.60,3.60
2009.04.24 17:16:21.980,1.6065,1.60695,2.60,3.60
2009.04.24 17:16:22.810,1.6065,1.60705,2.60,6.20
2009.04.24 17:16:22.970,1.6065,1.60705,2.60,3.60
2009.04.24 17:16:25.669,1.6065,1.60695,2.60,3.60
2009.04.24 17:16:27.749,1.6065,1.6068,1.60,3.60
2009.04.24 17:16:31.248,1.60635,1.6069,2.60,3.60
2009.04.24 17:16:31.597,1.6064,1.60685,3.20,3.60
2009.04.24 17:16:32.567,1.6063,1.6071,6.60,2.00
2009.04.24 17:16:33.027,1.6064,1.60715,5.00,5.20
2009.04.24 17:16:33.087,1.6064,1.60715,3.40,3.60
2009.04.24 17:16:33.497,1.6064,1.60715,6.60,3.60
2009.04.24 17:16:34.467,1.60655,1.60715,2.60,3.60
2009.04.24 17:16:34.697,1.60655,1.6072,2.60,2.40
2009.04.24 17:16:34.877,1.6065,1.60705,7.60,3.60
2009.04.24 17:16:35.267,1.6065,1.60705,5.40,3.60
2009.04.24 17:16:35.326,1.6065,1.60705,2.60,3.60
2009.04.24 17:16:38.346,1.6065,1.607,6.20,3.60
2009.04.24 17:16:38.396,1.6065,1.607,4.60,3.60
2009.04.24 17:16:38.456,1.6066,1.607,1.60,3.60
2009.04.24 17:16:38.576,1.60635,1.607,7.60,3.60
2009.04.24 17:16:44.214,1.6064,1.6069,5.00,3.60
2009.04.24 17:16:44.324,1.6064,1.6069,3.40,3.60
2009.04.24 17:16:44.734,1.6064,1.607,2.60,3.60
2009.04.24 17:16:44.854,1.6064,1.607,4.20,3.60
2009.04.24 17:16:45.094,1.6064,1.607,5.80,3.60
2009.04.24 17:16:45.264,1.60655,1.60715,1.20,3.60
2009.04.24 17:16:45.554,1.60665,1.60715,1.60,3.60
2009.04.24 17:16:45.957,1.60655,1.6071,1.80,3.60
2009.04.24 17:16:46.294,1.6066,1.60715,5.00,3.60
2009.04.24 17:16:47.004,1.6065,1.6071,7.60,3.60
2009.04.24 17:16:48.173,1.6065,1.60705,5.00,3.60
2009.04.24 17:16:49.543,1.6065,1.6071,7.60,3.60
2009.04.24 17:16:49.773,1.60655,1.6071,1.80,3.60
2009.04.24 17:16:50.003,1.6066,1.60715,2.60,3.60
2009.04.24 17:16:50.403,1.60665,1.6072,2.60,3.60
2009.04.24 17:16:50.803,1.60665,1.6072,3.40,3.60
2009.04.24 17:16:52.522,1.60665,1.60735,2.60,3.60
2009.04.24 17:16:52.812,1.6068,1.6072,1.60,3.60
2009.04.24 17:16:53.232,1.60655,1.60715,8.40,3.60
2009.04.24 17:16:53.462,1.60655,1.60715,7.60,3.60
2009.04.24 17:16:53.702,1.60655,1.60715,5.80,5.00
2009.04.24 17:16:54.162,1.6066,1.6071,3.20,3.60
2009.04.24 17:16:54.612,1.60635,1.6072,2.60,3.60
2009.04.24 17:16:54.942,1.60635,1.6071,2.60,3.60
2009.04.24 17:16:55.361,1.60635,1.6071,5.80,3.60
2009.04.24 17:16:55.772,1.6064,1.60695,5.80,3.60
2009.04.24 17:17:05.559,1.6065,1.6069,3.20,3.60
2009.04.24 17:17:08.209,1.6065,1.60685,3.20,3.60
2009.04.24 17:17:08.268,1.6065,1.60685,1.60,3.60
2009.04.24 17:17:08.318,1.6064,1.60685,3.20,3.60
2009.04.24 17:17:10.388,1.6063,1.60695,5.80,3.60
2009.04.24 17:17:10.508,1.6064,1.60685,3.20,3.60
2009.04.24 17:17:11.218,1.6063,1.60695,5.80,3.60
2009.04.24 17:17:11.958,1.6064,1.60685,3.20,3.60
2009.04.24 17:17:19.466,1.60635,1.6069,2.60,3.60
2009.04.24 17:17:20.186,1.6065,1.6069,3.20,3.60
2009.04.24 17:17:20.356,1.6064,1.60695,5.80,3.60
2009.04.24 17:17:20.805,1.6064,1.6071,5.80,3.60
2009.04.24 17:17:21.485,1.6064,1.60695,5.80,3.60
2009.04.24 17:17:30.083,1.6064,1.60695,5.80,3.60
2009.04.24 17:17:47.149,1.60655,1.60695,1.60,3.60
2009.04.24 17:17:47.429,1.60655,1.60695,3.20,3.60
2009.04.24 17:17:47.889,1.60635,1.60695,5.80,3.60
2009.04.24 17:17:57.996,1.60645,1.60705,2.60,3.60
2009.04.24 17:17:58.116,1.6066,1.60705,1.60,3.60
2009.04.24 17:17:58.286,1.6066,1.60705,3.20,3.60
2009.04.24 17:18:00.006,1.60655,1.60705,2.60,5.00
2009.04.24 17:18:09.753,1.6065,1.607,2.60,3.60
2009.04.24 17:18:11.793,1.60655,1.60705,2.60,5.00
2009.04.24 17:18:15.042,1.60655,1.60705,2.60,3.60
2009.04.24 17:18:20.791,1.6067,1.60705,4.20,1.00
2009.04.24 17:18:21.291,1.6067,1.60715,5.80,3.60
2009.04.24 17:18:21.791,1.6067,1.60715,4.20,3.60
2009.04.24 17:18:21.901,1.6067,1.60715,2.60,3.60
2009.04.24 17:18:25.780,1.60675,1.6072,2.60,3.60
2009.04.24 17:18:26.470,1.6068,1.6073,2.60,5.00
2009.04.24 17:18:27.799,1.6067,1.60725,5.80,3.60
2009.04.24 17:18:28.449,1.60685,1.60725,3.20,3.60
2009.04.24 17:18:28.740,1.60685,1.6072,3.20,3.60
2009.04.24 17:18:29.189,1.60675,1.6072,3.20,3.60
2009.04.24 17:18:31.429,1.6068,1.6072,1.60,3.60
2009.04.24 17:18:31.818,1.60665,1.6072,2.60,3.60
2009.04.24 17:18:33.188,1.6066,1.60715,7.60,3.60
2009.04.24 17:18:33.368,1.6066,1.60715,4.40,3.60
2009.04.24 17:18:38.387,1.60665,1.6072,2.60,3.60
2009.04.24 17:18:42.615,1.6066,1.6071,7.60,3.60
2009.04.24 17:18:42.786,1.6066,1.6071,4.40,3.60
2009.04.24 17:18:47.004,1.6066,1.6071,2.60,3.60
2009.04.24 17:18:47.065,1.60665,1.6072,2.60,3.60
2009.04.24 17:18:47.814,1.6066,1.60715,5.80,3.60
2009.04.24 17:18:48.164,1.6066,1.60715,7.60,3.60
2009.04.24 17:18:48.504,1.6066,1.60715,4.40,3.60
2009.04.24 17:18:51.833,1.60665,1.6072,2.60,3.60
2009.04.24 17:18:58.082,1.6066,1.60715,7.60,3.60
2009.04.24 17:18:58.202,1.6066,1.60715,4.40,3.60
2009.04.24 17:19:00.181,1.6066,1.60715,2.60,3.60
2009.04.24 17:19:00.241,1.6066,1.6071,4.40,3.60
2009.04.24 17:19:20.466,1.6066,1.60705,1.80,3.60
2009.04.24 17:19:20.617,1.60655,1.60705,5.60,3.60
2009.04.24 17:19:21.646,1.6066,1.6071,2.60,3.60
2009.04.24 17:19:23.086,1.60655,1.60705,4.40,3.60
2009.04.24 17:19:23.366,1.60655,1.60705,5.60,3.60
2009.04.24 17:19:24.506,1.6066,1.6071,2.60,3.60
2009.04.24 17:19:26.945,1.6066,1.6071,5.80,3.60
2009.04.24 17:19:27.395,1.6066,1.6071,2.60,3.60
2009.04.24 17:19:30.894,1.60655,1.607,4.40,3.60
2009.04.24 17:19:47.710,1.60655,1.607,2.60,3.60
2009.04.24 17:19:47.820,1.6065,1.60695,5.80,3.60
2009.04.24 17:19:48.510,1.6065,1.60695,2.60,3.60
2009.04.24 17:20:02.136,1.6064,1.60695,2.60,3.60
2009.04.24 17:20:02.556,1.60635,1.6069,5.60,3.60
2009.04.24 17:20:03.026,1.60635,1.6069,2.60,3.60
2009.04.24 17:20:03.996,1.60635,1.6069,4.40,3.60
2009.04.24 17:20:08.985,1.6065,1.6069,1.60,3.60
2009.04.24 17:20:09.105,1.6065,1.6069,3.20,3.60
2009.04.24 17:20:12.584,1.6065,1.6069,1.60,3.60
2009.04.24 17:20:12.924,1.60635,1.6069,4.40,3.60
2009.04.24 17:20:14.613,1.60635,1.6069,6.00,3.60
2009.04.24 17:20:14.733,1.60645,1.6069,2.60,3.60
2009.04.24 17:20:27.080,1.6063,1.6069,2.60,5.00
2009.04.24 17:20:30.259,1.6063,1.6069,4.20,5.00
2009.04.24 17:20:30.369,1.6063,1.6069,5.80,5.00
2009.04.24 17:20:31.519,1.6063,1.6069,2.60,5.00
2009.04.24 17:20:47.345,1.6063,1.6069,4.20,5.00
2009.04.24 17:20:47.525,1.6063,1.6069,5.80,5.00
2009.04.24 17:20:53.094,1.6064,1.60675,3.20,3.60
2009.04.24 17:20:53.274,1.60625,1.60675,5.60,3.60
2009.04.24 17:20:53.394,1.6063,1.60685,2.60,1.00
2009.04.24 17:20:53.514,1.6063,1.60695,4.20,5.00
2009.04.24 17:20:53.864,1.6063,1.60695,5.80,5.00
2009.04.24 17:20:57.803,1.6064,1.60685,1.60,3.60
2009.04.24 17:20:58.253,1.60625,1.60685,2.60,3.60
2009.04.24 17:20:58.663,1.6062,1.6067,5.80,3.60
2009.04.24 17:20:58.943,1.60625,1.6068,2.60,1.00
2009.04.24 17:20:59.352,1.60625,1.6069,2.60,5.20
2009.04.24 17:20:59.522,1.60625,1.6069,2.60,3.60
2009.04.24 17:21:00.282,1.6062,1.60675,4.40,3.60
2009.04.24 17:21:00.452,1.6062,1.60675,7.60,3.60
2009.04.24 17:21:00.862,1.6062,1.60665,7.60,3.60
2009.04.24 17:21:01.092,1.6062,1.60675,8.80,3.60
2009.04.24 17:21:01.252,1.6062,1.60675,5.60,3.60
2009.04.24 17:21:01.642,1.6062,1.60675,4.40,3.60
2009.04.24 17:21:01.822,1.6062,1.60675,7.60,3.60
2009.04.24 17:21:02.302,1.6063,1.6068,2.60,3.60
2009.04.24 17:21:02.762,1.6063,1.6068,4.40,3.60
2009.04.24 17:21:03.161,1.6063,1.6068,8.80,3.60
2009.04.24 17:21:03.741,1.6064,1.60685,2.60,3.60
2009.04.24 17:21:04.311,1.6063,1.6068,8.80,3.60
2009.04.24 17:21:05.291,1.6063,1.6067,6.20,3.60
2009.04.24 17:21:05.641,1.60635,1.6067,1.20,3.60
2009.04.24 17:21:14.399,1.60625,1.6067,5.60,3.60
2009.04.24 17:21:28.155,1.60625,1.6067,3.80,3.60
2009.04.24 17:21:28.215,1.60625,1.6067,2.60,3.60
2009.04.24 17:21:39.323,1.6062,1.60665,8.80,3.60
2009.04.24 17:21:39.893,1.6062,1.60665,4.40,3.60
2009.04.24 17:21:43.332,1.6062,1.60665,2.60,3.60
2009.04.24 17:22:00.837,1.6062,1.60665,4.20,3.60
2009.04.24 17:22:00.947,1.6062,1.60665,5.80,3.60
2009.04.24 17:22:02.847,1.6062,1.60665,4.20,3.60
2009.04.24 17:22:03.027,1.6062,1.60665,2.60,3.60
2009.04.24 17:22:04.367,1.60625,1.6067,2.60,3.60
2009.04.24 17:22:10.395,1.60625,1.6067,2.60,3.60
2009.04.24 17:22:17.523,1.60625,1.6067,4.40,3.60
2009.04.24 17:22:17.804,1.6063,1.6068,2.60,3.60
2009.04.24 17:22:18.283,1.6063,1.6068,7.60,3.60
2009.04.24 17:22:20.613,1.6063,1.6068,8.80,3.60
2009.04.24 17:22:40.068,1.60645,1.607,2.60,5.20
2009.04.24 17:22:40.468,1.60645,1.607,2.60,3.60
2009.04.24 17:22:42.507,1.60645,1.6069,2.60,3.60
2009.04.24 17:22:44.597,1.6065,1.6069,1.80,3.60
2009.04.24 17:22:45.057,1.6066,1.60705,2.60,3.60
2009.04.24 17:22:45.507,1.6066,1.607,3.20,3.60
2009.04.24 17:22:45.967,1.60645,1.607,2.60,3.60
2009.04.24 17:22:47.176,1.60645,1.6069,2.60,3.60
2009.04.24 17:22:52.735,1.6065,1.60695,2.60,3.60
2009.04.24 17:23:01.113,1.6066,1.60705,2.60,3.60
2009.04.24 17:23:03.522,1.6065,1.6069,4.40,3.60
2009.04.24 17:23:03.822,1.6064,1.6069,3.20,3.60
2009.04.24 17:23:04.122,1.60605,1.60695,8.80,3.60
2009.04.24 17:23:04.582,1.60605,1.60685,6.40,3.60
2009.04.24 17:23:04.982,1.60605,1.60685,5.20,3.60
2009.04.24 17:23:05.212,1.60615,1.60685,3.40,3.60
2009.04.24 17:23:05.392,1.60625,1.60695,2.60,3.60
2009.04.24 17:23:05.742,1.60615,1.60685,5.20,3.60
2009.04.24 17:23:05.912,1.60615,1.60675,2.60,3.60
2009.04.24 17:23:06.262,1.60615,1.60685,2.60,4.80
2009.04.24 17:23:06.552,1.60615,1.60685,3.40,3.60
2009.04.24 17:23:06.731,1.60615,1.6068,3.40,1.20
2009.04.24 17:23:07.013,1.60615,1.60675,3.40,3.60
2009.04.24 17:23:07.232,1.60615,1.60685,3.40,3.60
2009.04.24 17:23:08.571,1.60615,1.60675,2.60,3.60
2009.04.24 17:23:08.691,1.60625,1.6068,2.60,3.60
2009.04.24 17:23:10.431,1.60615,1.60675,2.60,3.60
2009.04.24 17:23:10.491,1.60615,1.60675,2.60,5.00
2009.04.24 17:23:12.720,1.60615,1.60685,3.40,5.00
2009.04.24 17:23:13.070,1.60615,1.6068,3.40,1.20
2009.04.24 17:23:13.250,1.60615,1.60675,2.60,3.60
2009.04.24 17:23:13.950,1.60625,1.6068,2.60,3.60
2009.04.24 17:23:16.329,1.60625,1.60685,2.60,2.40
2009.04.24 17:23:16.389,1.60625,1.60685,2.60,1.00
2009.04.24 17:23:16.799,1.60625,1.60695,2.60,5.00
2009.04.24 17:23:17.139,1.60615,1.60685,3.40,3.60
2009.04.24 17:23:20.828,1.60615,1.60685,2.60,3.60
2009.04.24 17:23:21.069,1.60615,1.6067,2.60,3.60
2009.04.24 17:23:21.288,1.60615,1.6067,5.60,3.60
2009.04.24 17:23:25.038,1.6062,1.6067,2.60,3.60
2009.04.24 17:23:26.197,1.60615,1.6066,5.60,3.60
2009.04.24 17:23:28.866,1.60615,1.6066,3.80,3.60
2009.04.24 17:23:28.976,1.6062,1.60655,4.40,3.60
2009.04.24 17:23:29.326,1.6061,1.60655,5.60,3.60
2009.04.24 17:23:32.715,1.60615,1.6066,2.60,3.60
2009.04.24 17:23:34.045,1.6061,1.60655,5.60,3.60
2009.04.24 17:23:36.824,1.60615,1.6066,2.60,3.60
2009.04.24 17:23:37.454,1.6061,1.60655,4.40,3.60
2009.04.24 17:23:38.264,1.60615,1.6066,2.60,3.60
2009.04.24 17:23:38.734,1.6061,1.60655,2.60,3.60
2009.04.24 17:23:54.050,1.606,1.6065,5.80,3.60
2009.04.24 17:23:54.170,1.6061,1.6064,3.20,3.60
2009.04.24 17:23:54.340,1.6061,1.6064,1.60,3.60
2009.04.24 17:23:54.700,1.60595,1.6064,5.60,3.60
2009.04.24 17:23:58.079,1.6059,1.60635,3.80,3.60
2009.04.24 17:23:58.559,1.6059,1.60635,2.60,3.60
2009.04.24 17:24:03.138,1.6058,1.6063,2.60,3.60
2009.04.24 17:24:11.316,1.6059,1.60635,2.60,5.00
