2009.04.27 04:12:07.456,1.6022,1.60315,2.20,3.60
2009.04.27 04:12:07.786,1.60225,1.60315,2.20,3.60
2009.04.27 04:12:08.066,1.60285,1.6033,1.60,3.60
2009.04.27 04:12:08.407,1.60295,1.60345,1.60,1.60
2009.04.27 04:12:08.746,1.60305,1.60385,3.80,1.40
2009.04.27 04:12:08.985,1.60305,1.6041,3.80,3.60
2009.04.27 04:12:11.015,1.6032,1.60385,3.80,3.60
2009.04.27 04:12:11.185,1.6032,1.60385,2.20,3.60
2009.04.27 04:12:11.345,1.60315,1.60385,3.80,3.60
2009.04.27 04:12:12.585,1.6031,1.6038,2.20,3.60
2009.04.27 04:12:13.385,1.6031,1.60365,2.20,3.60
2009.04.27 04:12:13.674,1.60295,1.60365,9.20,3.60
2009.04.27 04:12:14.124,1.60295,1.60365,7.60,3.60
2009.04.27 04:12:14.305,1.60295,1.60355,2.20,3.60
2009.04.27 04:12:14.414,1.6029,1.60355,3.80,3.60
2009.04.27 04:12:14.584,1.60285,1.60355,5.00,3.60
2009.04.27 04:12:14.924,1.60285,1.60355,3.40,3.60
2009.04.27 04:12:15.044,1.60295,1.60365,1.60,3.60
2009.04.27 04:12:15.454,1.603,1.60365,1.60,3.60
2009.04.27 04:12:16.503,1.60305,1.60365,1.60,3.60
2009.04.27 04:12:18.463,1.603,1.60365,1.60,3.60
2009.04.27 04:12:19.673,1.603,1.6039,1.60,5.20
2009.04.27 04:12:19.843,1.60305,1.6039,2.20,5.20
2009.04.27 04:12:26.941,1.603,1.60375,2.20,3.60
2009.04.27 04:12:32.360,1.603,1.60385,2.20,3.60
2009.04.27 04:12:32.640,1.603,1.60385,3.80,3.60
2009.04.27 04:12:32.860,1.60315,1.60385,1.00,3.60
2009.04.27 04:12:33.330,1.60295,1.60385,2.20,3.60
2009.04.27 04:12:33.499,1.60295,1.6037,2.20,3.60
2009.04.27 04:12:33.809,1.6028,1.6037,5.40,3.60
2009.04.27 04:12:34.039,1.603,1.60385,1.60,3.60
2009.04.27 04:12:34.379,1.603,1.60385,3.80,3.60
2009.04.27 04:12:34.599,1.60305,1.60385,2.20,3.60
2009.04.27 04:12:35.299,1.60305,1.60385,3.00,3.60
2009.04.27 04:12:35.469,1.60305,1.60385,2.20,3.60
2009.04.27 04:12:36.629,1.60305,1.6037,2.20,3.60
2009.04.27 04:12:36.809,1.603,1.6037,1.00,3.60
2009.04.27 04:12:38.609,1.6029,1.6037,4.60,3.60
2009.04.27 04:12:39.128,1.6029,1.60385,4.60,3.60
2009.04.27 04:12:39.398,1.603,1.60385,1.60,3.60
2009.04.27 04:12:39.618,1.60305,1.60385,2.20,3.60
2009.04.27 04:12:48.036,1.60255,1.60375,3.80,1.00
2009.04.27 04:12:48.146,1.60255,1.60375,2.20,1.00
2009.04.27 04:12:49.646,1.6026,1.6037,2.20,1.00
2009.04.27 04:12:50.566,1.60235,1.60355,3.80,1.00
2009.04.27 04:12:50.865,1.6023,1.60335,1.60,1.00
2009.04.27 04:12:52.695,1.6027,1.60325,2.60,1.00
2009.04.27 04:12:52.975,1.6029,1.6036,2.20,8.00
2009.04.27 04:12:53.145,1.6029,1.6039,2.20,1.60
2009.04.27 04:12:53.385,1.6029,1.60395,2.20,3.60
2009.04.27 04:13:30.116,1.6031,1.60385,2.20,3.60
2009.04.27 04:13:30.466,1.60295,1.60385,1.60,4.60
2009.04.27 04:13:30.525,1.60295,1.6038,1.60,3.60
2009.04.27 04:13:30.585,1.60285,1.6038,1.00,3.60
2009.04.27 04:13:30.646,1.60285,1.60365,1.00,1.00
2009.04.27 04:13:31.035,1.60285,1.60345,1.00,1.00
2009.04.27 04:13:31.496,1.60285,1.60365,1.00,8.80
2009.04.27 04:13:31.725,1.60285,1.6034,1.00,1.00
2009.04.27 04:13:32.195,1.60285,1.60325,1.00,1.00
2009.04.27 04:13:33.455,1.60285,1.60325,1.00,1.00
2009.04.27 04:13:33.975,1.602,1.60325,2.20,1.00
2009.04.27 04:13:34.265,1.60195,1.6032,2.20,1.00
2009.04.27 04:13:34.535,1.6019,1.60315,2.20,1.00
2009.04.27 04:13:35.564,1.6019,1.603,2.20,1.00
2009.04.27 04:13:37.984,1.602,1.6031,2.20,1.00
2009.04.27 04:13:38.144,1.60195,1.60305,2.20,1.00
2009.04.27 04:13:38.594,1.602,1.6031,2.20,1.00
2009.04.27 04:13:38.834,1.60195,1.60305,2.20,1.00
2009.04.27 04:13:40.973,1.60215,1.6034,2.20,9.40
2009.04.27 04:13:41.033,1.60215,1.6034,2.20,1.40
2009.04.27 04:13:41.263,1.60215,1.60345,2.20,1.00
2009.04.27 04:13:42.963,1.6023,1.6034,2.20,1.00
2009.04.27 04:13:45.732,1.6026,1.60375,2.20,9.40
2009.04.27 04:13:45.852,1.6026,1.60375,2.20,1.40
2009.04.27 04:13:45.912,1.6026,1.60395,2.20,1.00
2009.04.27 04:13:53.240,1.6028,1.6039,2.20,1.00
2009.04.27 04:14:03.677,1.60275,1.60385,2.20,1.00
2009.04.27 04:14:10.676,1.6028,1.6039,2.20,1.00
2009.04.27 04:14:11.466,1.60285,1.60395,2.20,1.00
2009.04.27 04:14:17.954,1.60285,1.60345,2.20,3.60
2009.04.27 04:14:18.184,1.6024,1.60345,2.20,3.60
2009.04.27 04:14:27.202,1.6025,1.6034,2.20,3.60
2009.04.27 04:14:27.312,1.60255,1.6034,2.20,3.60
2009.04.27 04:14:27.992,1.60245,1.6034,3.80,3.60
2009.04.27 04:14:28.172,1.60245,1.6034,1.60,3.60
2009.04.27 04:14:28.402,1.6024,1.6033,3.80,3.60
2009.04.27 04:14:28.981,1.6024,1.6033,2.20,3.60
2009.04.27 04:14:29.591,1.6024,1.60325,2.20,3.60
2009.04.27 04:14:33.040,1.6024,1.6033,2.20,3.60
2009.04.27 04:14:33.320,1.60245,1.6034,2.20,3.60
2009.04.27 04:14:33.370,1.60255,1.6034,2.20,3.60
2009.04.27 04:14:33.550,1.60255,1.6033,2.20,3.60
2009.04.27 04:14:33.710,1.6025,1.6033,2.20,3.60
2009.04.27 04:14:40.719,1.6025,1.60325,2.20,3.60
2009.04.27 04:14:40.899,1.6024,1.60325,2.20,3.60
2009.04.27 04:14:45.698,1.6024,1.60315,2.20,3.60
2009.04.27 04:14:45.817,1.60235,1.60315,2.20,3.60
2009.04.27 04:14:46.097,1.6023,1.60315,2.20,3.60
2009.04.27 04:14:46.907,1.6023,1.60305,2.20,3.60
2009.04.27 04:14:47.197,1.6022,1.60305,3.80,3.60
2009.04.27 04:14:47.477,1.6022,1.60305,2.20,3.60
2009.04.27 04:14:47.697,1.60215,1.60305,2.20,3.60
2009.04.27 04:14:47.997,1.6022,1.60305,2.20,3.60
2009.04.27 04:14:56.095,1.6023,1.6034,2.20,1.60
2009.04.27 04:14:56.155,1.6025,1.6034,2.20,1.60
2009.04.27 04:14:56.215,1.6025,1.6036,2.20,1.60
2009.04.27 04:14:56.445,1.6025,1.60375,2.20,1.00
2009.04.27 04:15:02.643,1.6027,1.6038,2.20,1.00
2009.04.27 04:15:29.916,1.6027,1.6038,2.20,1.00
2009.04.27 04:15:34.136,1.60275,1.60385,2.20,1.00
2009.04.27 04:15:40.254,1.6027,1.6038,2.20,1.00
2009.04.27 04:15:57.980,1.60275,1.60385,2.20,1.00
2009.04.27 04:15:58.330,1.6027,1.6038,2.20,1.00
2009.04.27 04:16:13.516,1.60265,1.60375,2.20,4.60
2009.04.27 04:16:14.236,1.60265,1.6037,2.20,3.60
2009.04.27 04:16:14.296,1.60265,1.60365,2.20,3.60
2009.04.27 04:16:14.596,1.6025,1.6036,2.20,1.00
2009.04.27 04:16:15.176,1.6024,1.6035,2.20,1.00
2009.04.27 04:16:15.626,1.60235,1.60345,2.20,1.00
2009.04.27 04:16:15.916,1.6023,1.6034,2.20,1.00
2009.04.27 04:16:16.096,1.6023,1.6034,2.20,4.60
2009.04.27 04:16:16.825,1.60225,1.60335,2.20,1.00
2009.04.27 04:16:17.175,1.60225,1.60335,2.20,4.60
2009.04.27 04:16:17.525,1.6022,1.6033,2.20,1.00
2009.04.27 04:16:19.385,1.6022,1.60325,2.20,3.60
2009.04.27 04:16:19.674,1.6022,1.60315,2.20,3.60
2009.04.27 04:16:19.954,1.6021,1.60315,2.20,3.60
2009.04.27 04:16:20.115,1.60205,1.60315,2.20,4.60
2009.04.27 04:16:20.525,1.602,1.6031,2.20,1.00
2009.04.27 04:16:21.974,1.60195,1.60305,2.20,1.00
2009.04.27 04:16:22.434,1.602,1.6031,2.20,1.00
2009.04.27 04:16:22.844,1.6021,1.6032,2.20,1.00
2009.04.27 04:16:24.044,1.6021,1.60315,2.20,3.60
2009.04.27 04:16:24.733,1.60205,1.60315,2.20,4.60
2009.04.27 04:16:24.973,1.60205,1.60315,2.20,1.00
2009.04.27 04:16:25.194,1.6021,1.6032,2.20,1.00
2009.04.27 04:16:25.723,1.60215,1.60325,2.20,1.00
2009.04.27 04:16:28.413,1.6021,1.6032,2.20,1.00
2009.04.27 04:16:28.923,1.60225,1.60345,2.20,6.20
2009.04.27 04:16:29.152,1.60215,1.60335,2.20,1.00
2009.04.27 04:16:29.432,1.60225,1.60345,2.20,1.00
2009.04.27 04:16:31.882,1.6023,1.6034,2.20,4.60
2009.04.27 04:16:31.932,1.60225,1.60335,2.20,1.00
2009.04.27 04:16:32.452,1.6022,1.6033,2.20,1.00
2009.04.27 04:16:35.901,1.6022,1.6033,2.20,4.60
2009.04.27 04:16:40.989,1.60215,1.60325,2.20,1.00
2009.04.27 04:16:41.340,1.6021,1.6032,2.20,1.00
2009.04.27 04:16:42.199,1.60215,1.60325,2.20,1.00
2009.04.27 04:16:42.589,1.6021,1.6032,2.20,1.00
2009.04.27 04:16:42.940,1.60205,1.60315,2.20,1.00
2009.04.27 04:16:43.159,1.60215,1.60325,2.20,1.00
2009.04.27 04:16:43.389,1.6021,1.6032,2.20,1.00
2009.04.27 04:16:43.669,1.60215,1.60325,2.20,1.00
2009.04.27 04:16:43.899,1.6021,1.6032,2.20,1.00
2009.04.27 04:16:44.199,1.6022,1.6033,2.20,1.00
2009.04.27 04:16:44.679,1.6023,1.6034,2.20,1.00
2009.04.27 04:16:45.598,1.60225,1.60335,2.20,1.00
2009.04.27 04:16:46.048,1.6022,1.6033,2.20,4.60
2009.04.27 04:16:46.338,1.6021,1.6032,2.20,1.00
2009.04.27 04:16:46.638,1.60215,1.60325,2.20,1.00
2009.04.27 04:16:46.978,1.60205,1.60315,2.20,1.00
2009.04.27 04:16:47.738,1.6021,1.6032,2.20,1.00
2009.04.27 04:16:48.038,1.60215,1.60325,2.20,1.00
2009.04.27 04:16:48.608,1.6021,1.6032,2.20,1.00
2009.04.27 04:16:53.087,1.60215,1.60325,2.20,1.00
2009.04.27 04:16:53.267,1.60215,1.60325,2.20,4.60
2009.04.27 04:16:53.656,1.60205,1.60315,2.20,1.00
2009.04.27 04:16:54.116,1.6021,1.6032,2.20,1.00
2009.04.27 04:16:57.316,1.60215,1.60325,2.20,1.00
2009.04.27 04:17:03.174,1.6024,1.60325,1.60,1.00
2009.04.27 04:17:03.504,1.6024,1.6035,4.60,3.60
2009.04.27 04:17:04.604,1.6025,1.60345,3.00,3.60
2009.04.27 04:17:05.294,1.60245,1.6033,2.20,3.60
2009.04.27 04:17:05.743,1.60235,1.6033,3.00,3.60
2009.04.27 04:17:05.854,1.6024,1.6033,1.00,3.60
2009.04.27 04:17:06.083,1.60225,1.6033,4.60,3.60
2009.04.27 04:17:06.723,1.60225,1.60315,4.60,3.60
2009.04.27 04:17:07.023,1.60225,1.60315,3.00,3.60
2009.04.27 04:17:07.303,1.6023,1.60305,1.00,3.60
2009.04.27 04:17:07.643,1.6023,1.60295,1.00,3.60
2009.04.27 04:17:07.993,1.60215,1.60305,1.00,3.60
2009.04.27 04:17:08.333,1.60215,1.6029,1.00,3.60
2009.04.27 04:17:08.633,1.6021,1.60295,2.40,3.60
2009.04.27 04:17:09.153,1.6022,1.60295,1.00,3.60
2009.04.27 04:17:09.913,1.6022,1.60305,1.60,3.60
2009.04.27 04:17:10.153,1.60225,1.60305,2.20,3.60
2009.04.27 04:17:15.271,1.60225,1.6031,3.80,3.60
2009.04.27 04:17:15.571,1.6023,1.6031,2.20,3.60
2009.04.27 04:17:17.291,1.6023,1.60305,2.20,3.60
2009.04.27 04:17:17.411,1.60225,1.60305,2.20,3.60
2009.04.27 04:17:17.581,1.60225,1.603,2.20,3.60
2009.04.27 04:17:17.691,1.6022,1.60305,4.60,3.60
2009.04.27 04:17:17.891,1.60225,1.603,1.00,3.60
2009.04.27 04:17:18.760,1.6023,1.603,1.00,3.60
2009.04.27 04:17:20.660,1.6023,1.60295,1.00,3.60
2009.04.27 04:17:20.950,1.6023,1.6029,1.00,3.60
2009.04.27 04:17:21.060,1.6023,1.60295,1.00,3.60
2009.04.27 04:17:21.240,1.6023,1.6029,1.00,3.60
2009.04.27 04:17:22.729,1.6023,1.6028,1.00,3.60
2009.04.27 04:17:26.279,1.6023,1.60255,1.00,3.60
2009.04.27 04:17:26.689,1.6023,1.60275,1.00,3.60
2009.04.27 04:17:27.038,1.6023,1.6026,1.00,3.60
2009.04.27 04:17:27.378,1.6023,1.60245,1.00,3.60
2009.04.27 04:17:28.118,1.6023,1.60255,1.00,3.60
2009.04.27 04:17:28.638,1.6023,1.60265,1.00,3.60
2009.04.27 04:17:28.918,1.6023,1.60255,1.00,3.60
2009.04.27 04:17:29.598,1.6023,1.6026,1.00,3.60
2009.04.27 04:17:31.277,1.6022,1.6026,1.00,3.60
2009.04.27 04:17:31.857,1.6022,1.60255,1.00,3.60
2009.04.27 04:17:32.987,1.6022,1.60245,1.00,3.60
2009.04.27 04:17:33.917,1.60205,1.60245,1.00,3.60
2009.04.27 04:17:36.766,1.60205,1.6026,1.00,3.60
2009.04.27 04:17:37.176,1.60205,1.60265,1.00,5.20
2009.04.27 04:17:37.356,1.60205,1.60265,1.00,3.60
2009.04.27 04:17:38.455,1.60205,1.6027,1.00,3.60
2009.04.27 04:17:42.165,1.60205,1.60285,1.00,3.60
2009.04.27 04:17:42.684,1.60205,1.6029,1.00,6.20
2009.04.27 04:17:42.905,1.60205,1.6029,1.00,4.60
2009.04.27 04:17:43.015,1.60205,1.6029,1.00,3.60
2009.04.27 04:17:44.654,1.60205,1.60295,1.00,4.60
2009.04.27 04:17:44.894,1.60205,1.60295,1.00,3.60
2009.04.27 04:17:45.404,1.602,1.603,3.00,3.60
2009.04.27 04:17:53.932,1.60205,1.603,2.20,3.60
2009.04.27 04:17:54.282,1.60205,1.6031,2.20,3.60
2009.04.27 04:17:54.521,1.602,1.603,3.00,3.60
2009.04.27 04:17:54.792,1.602,1.6031,4.60,1.00
2009.04.27 04:17:55.252,1.602,1.6031,3.00,2.40
2009.04.27 04:17:55.431,1.60205,1.603,2.20,3.60
2009.04.27 04:17:55.661,1.602,1.603,3.00,3.60
2009.04.27 04:17:59.780,1.602,1.603,4.60,3.60
2009.04.27 04:18:00.010,1.602,1.6031,7.20,4.60
2009.04.27 04:18:00.251,1.60205,1.6031,2.20,3.60
2009.04.27 04:18:00.830,1.60205,1.603,2.20,3.60
2009.04.27 04:18:00.940,1.60205,1.6031,2.20,3.60
2009.04.27 04:18:01.220,1.60205,1.60305,2.20,1.60
2009.04.27 04:18:01.460,1.60205,1.60295,1.00,3.60
2009.04.27 04:18:02.390,1.60205,1.603,1.00,3.60
2009.04.27 04:18:02.920,1.602,1.603,3.00,3.60
2009.04.27 04:18:04.139,1.60205,1.603,1.00,3.60
2009.04.27 04:18:07.389,1.602,1.60305,3.40,1.00
2009.04.27 04:18:07.889,1.60205,1.6031,2.20,3.60
2009.04.27 04:18:08.629,1.60205,1.603,2.20,3.60
2009.04.27 04:18:08.918,1.60205,1.603,1.00,3.60
2009.04.27 04:18:09.498,1.602,1.60305,5.00,1.00
2009.04.27 04:18:09.668,1.60205,1.6031,2.20,3.60
2009.04.27 04:18:16.636,1.6021,1.6031,1.60,3.60
2009.04.27 04:18:16.926,1.6021,1.6032,6.40,7.80
2009.04.27 04:18:17.146,1.6021,1.6032,6.40,6.20
2009.04.27 04:18:22.225,1.6021,1.60315,2.20,5.20
2009.04.27 04:18:22.405,1.60205,1.60315,2.20,6.20
2009.04.27 04:18:23.625,1.6021,1.6032,2.20,1.00
2009.04.27 04:18:23.915,1.6022,1.6033,6.40,4.60
2009.04.27 04:18:24.445,1.60215,1.60325,3.80,1.00
2009.04.27 04:18:28.344,1.60215,1.60325,2.20,1.00
2009.04.27 04:18:28.503,1.6021,1.6032,2.20,1.00
2009.04.27 04:18:29.243,1.6021,1.6032,4.80,1.00
2009.04.27 04:18:29.414,1.6022,1.6033,2.20,1.00
2009.04.27 04:18:30.793,1.60225,1.60335,3.80,1.00
2009.04.27 04:18:31.723,1.6022,1.6033,6.40,4.60
2009.04.27 04:18:32.173,1.60225,1.6033,2.20,3.60
2009.04.27 04:18:40.771,1.6021,1.6032,6.40,6.20
2009.04.27 04:18:40.941,1.6021,1.60315,2.20,1.60
2009.04.27 04:18:41.220,1.60205,1.60315,2.20,2.40
2009.04.27 04:18:46.139,1.60205,1.6031,2.20,1.60
2009.04.27 04:18:46.189,1.60205,1.60305,2.20,3.60
2009.04.27 04:18:46.369,1.60195,1.60305,6.40,4.60
2009.04.27 04:18:49.648,1.60195,1.60305,3.80,4.60
2009.04.27 04:18:50.048,1.6019,1.603,3.80,1.00
2009.04.27 04:18:50.278,1.6019,1.6029,2.20,1.60
2009.04.27 04:18:50.499,1.6019,1.6029,2.20,5.20
2009.04.27 04:18:50.618,1.6018,1.6029,8.00,6.20
2009.04.27 04:18:50.798,1.6018,1.6029,6.40,6.20
2009.04.27 04:18:50.918,1.6018,1.60285,4.80,1.60
2009.04.27 04:18:51.088,1.60175,1.60285,2.20,6.20
2009.04.27 04:18:52.178,1.6018,1.6029,2.20,2.40
2009.04.27 04:18:52.478,1.60185,1.60295,2.20,1.00
2009.04.27 04:18:52.818,1.6019,1.603,3.80,1.00
2009.04.27 04:18:54.437,1.6019,1.6029,3.80,3.60
2009.04.27 04:18:54.657,1.6019,1.6029,2.20,5.20
2009.04.27 04:18:55.057,1.6018,1.6029,8.00,6.20
2009.04.27 04:18:55.217,1.6018,1.6029,6.40,6.20
2009.04.27 04:18:55.387,1.6018,1.60285,4.80,1.60
2009.04.27 04:18:55.497,1.60175,1.60285,2.20,6.20
2009.04.27 04:18:55.667,1.6018,1.60285,4.20,1.00
2009.04.27 04:18:56.117,1.6018,1.6029,6.40,6.20
2009.04.27 04:18:57.156,1.60185,1.6029,2.60,2.40
2009.04.27 04:18:57.387,1.6019,1.60295,3.80,1.60
2009.04.27 04:18:57.786,1.6019,1.603,3.80,1.00
2009.04.27 04:19:06.155,1.60195,1.60295,2.20,3.60
2009.04.27 04:19:06.384,1.60185,1.60295,6.40,4.60
2009.04.27 04:19:06.614,1.6019,1.603,3.80,2.40
2009.04.27 04:19:06.844,1.6019,1.603,3.80,1.00
2009.04.27 04:19:07.484,1.60195,1.60305,2.20,6.20
2009.04.27 04:19:08.804,1.6019,1.603,3.80,1.00
2009.04.27 04:19:09.324,1.60195,1.60305,2.20,6.20
2009.04.27 04:19:12.563,1.60195,1.60305,2.20,1.00
2009.04.27 04:19:12.863,1.602,1.60305,2.20,5.20
2009.04.27 04:19:13.033,1.6019,1.603,3.80,1.00
2009.04.27 04:19:14.263,1.6019,1.603,2.20,1.00
2009.04.27 04:19:14.722,1.60195,1.60305,2.20,1.00
2009.04.27 04:19:14.942,1.602,1.6031,2.20,1.00
2009.04.27 04:19:16.022,1.60195,1.60305,2.20,1.00
2009.04.27 04:19:16.932,1.60195,1.60305,2.20,6.20
2009.04.27 04:19:17.202,1.6019,1.603,3.80,1.00
2009.04.27 04:19:17.961,1.60195,1.603,4.20,1.00
2009.04.27 04:19:18.311,1.60195,1.60305,6.40,4.60
2009.04.27 04:19:18.642,1.60205,1.60305,2.20,3.60
2009.04.27 04:19:19.211,1.60195,1.60305,6.40,4.60
2009.04.27 04:19:37.867,1.60205,1.60305,2.60,1.00
2009.04.27 04:19:38.317,1.60205,1.60315,4.80,7.80
2009.04.27 04:19:38.487,1.60205,1.60315,4.80,6.20
2009.04.27 04:19:42.226,1.6021,1.60315,4.20,1.00
2009.04.27 04:19:42.575,1.6021,1.6032,6.40,7.80
2009.04.27 04:19:42.935,1.60215,1.6032,4.20,1.00
2009.04.27 04:19:43.055,1.60215,1.60325,6.40,4.60
2009.04.27 04:19:45.825,1.60215,1.6032,3.80,3.60
2009.04.27 04:19:45.945,1.60215,1.6032,2.20,5.20
2009.04.27 04:19:46.175,1.6021,1.6032,6.40,6.20
2009.04.27 04:19:55.183,1.6021,1.60315,3.80,3.60
2009.04.27 04:19:55.242,1.6021,1.60315,2.20,5.20
2009.04.27 04:19:55.353,1.60205,1.60315,4.80,6.20
2009.04.27 04:20:01.311,1.6021,1.60315,1.60,4.60
2009.04.27 04:20:01.431,1.6021,1.60315,4.20,1.00
2009.04.27 04:20:01.601,1.6021,1.6032,6.40,6.20
2009.04.27 04:20:07.550,1.60215,1.6032,1.60,4.60
2009.04.27 04:20:07.609,1.60215,1.6032,4.20,1.00
2009.04.27 04:20:08.010,1.60215,1.60325,6.40,4.60
2009.04.27 04:20:10.599,1.60215,1.6032,3.80,3.60
2009.04.27 04:20:10.769,1.60215,1.6032,2.20,5.20
2009.04.27 04:20:11.069,1.6021,1.6032,6.40,6.20
2009.04.27 04:20:12.178,1.6021,1.60315,3.80,3.60
2009.04.27 04:20:12.398,1.60205,1.60315,4.80,6.20
2009.04.27 04:20:14.118,1.6021,1.60315,2.60,2.40
2009.04.27 04:20:14.348,1.6021,1.6032,6.40,6.20
2009.04.27 04:20:24.125,1.60215,1.6032,1.60,1.00
2009.04.27 04:20:24.296,1.60215,1.60325,3.80,1.00
2009.04.27 04:20:48.390,1.6022,1.6033,6.40,4.60
2009.04.27 04:20:52.359,1.60225,1.6033,1.60,4.60
2009.04.27 04:20:52.469,1.60225,1.6033,3.80,3.60
2009.04.27 04:20:52.579,1.60225,1.60335,3.80,1.00
2009.04.27 04:20:53.838,1.60235,1.60345,6.40,6.20
2009.04.27 04:21:03.666,1.6024,1.60345,4.20,1.00
2009.04.27 04:21:03.896,1.6024,1.6035,6.40,4.60
2009.04.27 04:21:11.174,1.60255,1.6035,1.60,4.60
2009.04.27 04:21:11.234,1.60255,1.6035,1.60,3.60
2009.04.27 04:21:11.414,1.60255,1.6036,4.20,2.40
2009.04.27 04:21:11.474,1.6026,1.6036,2.20,1.60
2009.04.27 04:21:11.874,1.60265,1.6037,1.60,1.00
2009.04.27 04:21:12.554,1.6026,1.60355,2.60,1.00
2009.04.27 04:21:13.024,1.6026,1.60375,2.20,1.00
2009.04.27 04:21:14.633,1.6026,1.6036,2.20,1.20
2009.04.27 04:21:14.853,1.60245,1.6035,2.20,3.60
2009.04.27 04:21:15.193,1.6024,1.6035,6.40,4.60
2009.04.27 04:21:16.983,1.60245,1.6035,2.60,1.00
2009.04.27 04:21:17.143,1.6024,1.6035,6.40,4.60
2009.04.27 04:21:17.383,1.60245,1.6035,4.20,1.00
2009.04.27 04:21:17.553,1.60245,1.60355,6.40,4.60
2009.04.27 04:21:18.122,1.60245,1.60355,3.80,4.60
2009.04.27 04:21:18.292,1.60245,1.60355,2.20,6.20
2009.04.27 04:21:18.622,1.6024,1.6035,3.80,1.00
2009.04.27 04:21:20.362,1.60245,1.6035,1.60,1.00
2009.04.27 04:21:20.542,1.60245,1.60355,3.80,4.60
2009.04.27 04:21:20.602,1.60245,1.60355,6.40,4.60
2009.04.27 04:21:20.882,1.60245,1.60355,2.20,6.20
2009.04.27 04:21:21.172,1.6024,1.6035,3.80,1.00
2009.04.27 04:21:22.142,1.60245,1.60355,6.40,4.60
2009.04.27 04:21:25.421,1.60245,1.60355,4.80,6.20
2009.04.27 04:21:25.481,1.60245,1.6035,2.20,3.60
2009.04.27 04:21:25.661,1.6024,1.6035,6.40,4.60
2009.04.27 04:21:26.181,1.60245,1.6035,2.20,3.60
2009.04.27 04:21:26.700,1.6024,1.6035,6.40,4.60
2009.04.27 04:21:27.040,1.60245,1.6035,2.20,3.60
2009.04.27 04:21:27.160,1.6024,1.6035,6.40,4.60
2009.04.27 04:21:30.839,1.60245,1.6035,2.20,3.60
2009.04.27 04:21:32.849,1.6024,1.6035,7.20,4.60
2009.04.27 04:21:33.429,1.60245,1.6035,2.20,3.60
2009.04.27 04:21:49.785,1.6025,1.6035,1.00,4.60
2009.04.27 04:21:49.955,1.60245,1.6035,3.40,1.00
2009.04.27 04:21:50.125,1.6025,1.6034,2.20,1.00
2009.04.27 04:21:50.404,1.60255,1.6035,2.20,1.00
2009.04.27 04:21:59.972,1.6026,1.60355,2.20,1.00
2009.04.27 04:22:02.002,1.6026,1.60355,3.80,1.00
2009.04.27 04:22:02.182,1.60265,1.6036,2.20,1.00
2009.04.27 04:22:02.582,1.60265,1.6036,3.00,1.00
2009.04.27 04:22:02.871,1.60275,1.6037,2.20,1.00
2009.04.27 04:22:09.040,1.60275,1.60365,2.20,1.60
2009.04.27 04:22:09.260,1.60265,1.60355,1.60,1.00
2009.04.27 04:22:09.440,1.6027,1.60365,2.20,4.60
2009.04.27 04:22:09.870,1.6027,1.60365,2.20,1.00
2009.04.27 04:22:10.160,1.60265,1.6036,2.20,1.00
2009.04.27 04:22:10.840,1.6026,1.60355,2.20,1.00
2009.04.27 04:22:11.410,1.60255,1.6035,2.20,1.00
2009.04.27 04:22:14.489,1.60255,1.6034,2.20,1.60
2009.04.27 04:22:14.719,1.60255,1.60325,2.20,3.60
2009.04.27 04:22:14.839,1.6025,1.60325,2.20,3.60
2009.04.27 04:22:14.899,1.6024,1.60325,4.20,3.60
2009.04.27 04:22:15.188,1.6024,1.60325,2.60,3.60
2009.04.27 04:22:39.443,1.6025,1.6032,2.60,3.60
2009.04.27 04:22:45.781,1.6024,1.6032,4.80,3.60
2009.04.27 04:22:46.021,1.6024,1.6032,2.60,3.60
2009.04.27 04:23:27.551,1.6024,1.6031,2.60,3.60
2009.04.27 04:24:21.908,1.6025,1.6032,2.60,3.60
2009.04.27 04:24:25.667,1.60265,1.60335,2.60,4.60
2009.04.27 04:24:25.897,1.60265,1.60335,4.20,4.60
2009.04.27 04:24:26.257,1.6027,1.6034,4.80,1.60
2009.04.27 04:24:26.557,1.6028,1.60355,2.60,3.60
2009.04.27 04:24:27.277,1.6028,1.6036,2.60,1.00
2009.04.27 04:24:27.567,1.6028,1.60365,2.60,2.60
2009.04.27 04:24:37.534,1.603,1.6037,2.60,3.60
2009.04.27 04:24:39.924,1.60295,1.60365,2.60,3.60
2009.04.27 04:24:40.283,1.603,1.6037,2.60,3.60
2009.04.27 04:24:47.942,1.60295,1.60365,2.60,3.60
2009.04.27 04:24:49.642,1.603,1.6037,2.60,3.60
2009.04.27 04:24:51.231,1.6029,1.6037,4.80,3.60
2009.04.27 04:24:51.651,1.6029,1.6037,2.60,3.60
2009.04.27 04:24:54.130,1.603,1.6037,2.60,3.60
2009.04.27 04:25:02.158,1.60305,1.6038,2.60,3.60
2009.04.27 04:25:02.960,1.60305,1.6038,4.80,3.60
2009.04.27 04:25:03.918,1.6032,1.6039,2.60,3.60
2009.04.27 04:25:05.547,1.60325,1.60395,2.60,3.60
2009.04.27 04:25:08.007,1.6032,1.6039,2.60,3.60
2009.04.27 04:25:11.766,1.60315,1.60385,2.60,3.60
2009.04.27 04:25:12.866,1.60315,1.60395,2.60,4.60
2009.04.27 04:25:14.385,1.60315,1.60385,2.60,3.60
2009.04.27 04:25:14.725,1.60305,1.6038,2.60,3.60
