2009.04.13 02:37:49.298,1.61285,1.6134,1.60,3.60
2009.04.13 02:37:49.469,1.61275,1.6134,1.60,3.60
2009.04.13 02:37:49.579,1.6124,1.6134,3.00,3.60
2009.04.13 02:37:49.908,1.6124,1.6134,1.40,3.60
2009.04.13 02:37:51.378,1.6124,1.6132,3.00,3.60
2009.04.13 02:37:51.828,1.6123,1.6131,3.00,3.60
2009.04.13 02:37:54.407,1.6122,1.6131,1.40,3.60
2009.04.13 02:37:54.577,1.61235,1.6132,1.40,5.20
2009.04.13 02:37:54.757,1.61235,1.6132,1.40,3.60
2009.04.13 02:37:57.857,1.6123,1.6131,1.40,3.60
2009.04.13 02:37:58.196,1.61225,1.6131,1.60,3.60
2009.04.13 02:37:58.586,1.6122,1.6131,1.40,3.60
2009.04.13 02:38:03.955,1.6122,1.6131,3.00,3.60
2009.04.13 02:38:07.224,1.61235,1.61335,1.40,3.60
2009.04.13 02:38:07.724,1.61225,1.61335,1.40,3.60
2009.04.13 02:38:08.174,1.6124,1.6134,1.40,3.60
2009.04.13 02:38:21.311,1.61235,1.61335,1.40,3.60
2009.04.13 02:38:21.711,1.61225,1.61335,1.40,3.60
2009.04.13 02:38:22.640,1.6121,1.61335,3.00,3.60
2009.04.13 02:38:22.920,1.6121,1.61335,1.40,3.60
2009.04.13 02:38:27.359,1.61225,1.61335,1.40,3.60
2009.04.13 02:38:33.128,1.6122,1.61325,1.40,3.60
2009.04.13 02:38:39.426,1.61225,1.61335,1.40,5.20
2009.04.13 02:38:39.946,1.61225,1.61335,1.40,3.60
2009.04.13 02:38:45.745,1.6122,1.61325,1.40,3.60
2009.04.13 02:39:04.450,1.61215,1.61315,1.40,3.60
2009.04.13 02:39:08.620,1.6121,1.6131,1.40,3.60
2009.04.13 02:39:09.329,1.6121,1.6132,1.40,3.60
2009.04.13 02:39:10.299,1.61205,1.61305,1.40,3.60
2009.04.13 02:39:10.819,1.61205,1.61315,1.40,5.20
2009.04.13 02:39:11.339,1.61205,1.61315,1.40,3.60
2009.04.13 02:39:11.619,1.61205,1.6132,1.40,3.60
2009.04.13 02:39:18.547,1.6121,1.6131,1.40,3.60
2009.04.13 02:39:19.617,1.6121,1.61325,1.40,5.20
2009.04.13 02:39:19.897,1.6121,1.61325,1.40,3.60
2009.04.13 02:39:23.276,1.6121,1.6131,1.40,3.60
2009.04.13 02:39:32.583,1.612,1.6131,3.00,3.60
2009.04.13 02:39:33.033,1.612,1.6131,1.40,3.60
2009.04.13 02:39:34.623,1.612,1.613,1.40,3.60
2009.04.13 02:39:35.153,1.612,1.6131,1.40,3.60
2009.04.13 02:39:50.499,1.61205,1.6132,1.40,3.60
2009.04.13 02:39:53.048,1.6121,1.61325,1.40,3.60
2009.04.13 02:39:53.289,1.6121,1.6131,1.40,3.60
2009.04.13 02:42:00.728,1.6122,1.6132,1.40,3.60
2009.04.13 02:42:19.443,1.6121,1.6131,1.40,3.60
2009.04.13 02:42:29.770,1.6122,1.6132,1.40,3.60
2009.04.13 02:42:32.060,1.61215,1.61305,1.40,3.60
2009.04.13 02:42:43.667,1.6121,1.613,1.40,3.60
2009.04.13 02:42:44.807,1.61215,1.61305,1.40,3.60
2009.04.13 02:42:46.476,1.6122,1.61315,1.40,3.60
2009.04.13 02:42:51.255,1.61225,1.61325,1.40,3.60
2009.04.13 02:43:24.267,1.6124,1.61325,1.40,3.60
2009.04.13 02:43:36.045,1.61255,1.61335,1.40,3.60
2009.04.13 02:43:40.593,1.6124,1.6132,1.60,3.60
2009.04.13 02:43:40.823,1.6124,1.61275,1.60,3.60
2009.04.13 02:43:41.443,1.6118,1.61275,1.40,3.60
2009.04.13 02:43:44.393,1.612,1.6127,1.40,3.60
2009.04.13 02:43:49.261,1.61205,1.61285,1.40,1.60
2009.04.13 02:43:49.891,1.61205,1.613,1.40,3.60
2009.04.13 02:44:13.945,1.612,1.61295,1.40,3.60
2009.04.13 02:45:15.510,1.61205,1.613,1.40,3.60
2009.04.13 02:45:36.575,1.61195,1.61295,3.00,3.60
2009.04.13 02:45:36.915,1.61195,1.61295,1.40,3.60
2009.04.13 02:45:37.445,1.61185,1.61295,1.40,3.60
2009.04.13 02:45:37.675,1.61195,1.61295,1.40,3.60
2009.04.13 02:45:45.873,1.612,1.6131,1.40,1.60
2009.04.13 02:45:46.343,1.612,1.61345,1.40,5.20
2009.04.13 02:45:46.403,1.612,1.6133,1.40,3.60
2009.04.13 02:45:48.322,1.612,1.6133,1.40,1.60
2009.04.13 02:45:49.062,1.612,1.61315,1.40,3.60
2009.04.13 02:45:53.761,1.61195,1.613,1.40,3.60
2009.04.13 02:45:54.101,1.61185,1.61285,3.00,3.60
2009.04.13 02:45:54.561,1.61185,1.61285,1.40,3.60
2009.04.13 02:46:09.627,1.61195,1.61285,1.40,3.60
2009.04.13 02:46:12.447,1.6119,1.6127,1.40,3.60
2009.04.13 02:46:14.496,1.61195,1.61275,1.40,5.20
2009.04.13 02:46:14.906,1.61195,1.61275,1.40,3.60
2009.04.13 02:46:18.885,1.61185,1.61275,1.40,3.60
2009.04.13 02:46:46.780,1.6118,1.6126,1.40,3.60
2009.04.13 02:46:58.996,1.6119,1.61265,1.40,3.60
2009.04.13 02:47:03.984,1.6118,1.6126,3.00,3.60
2009.04.13 02:47:04.284,1.6118,1.6126,1.40,3.60
2009.04.13 02:47:23.679,1.61185,1.61275,1.40,5.20
2009.04.13 02:47:24.379,1.61185,1.61275,1.40,3.60
2009.04.13 02:47:49.703,1.61195,1.61275,1.40,3.60
2009.04.13 02:48:39.101,1.61185,1.61275,1.40,3.60
2009.04.13 02:49:31.238,1.6118,1.6126,1.40,3.60
2009.04.13 02:50:15.328,1.61175,1.61255,1.40,3.60
2009.04.13 02:50:17.268,1.61185,1.61265,1.40,1.60
2009.04.13 02:50:17.667,1.61185,1.61275,1.40,3.60
2009.04.13 02:51:51.974,1.61185,1.61285,1.40,1.60
2009.04.13 02:51:52.154,1.61185,1.61285,1.40,5.20
2009.04.13 02:51:52.834,1.61185,1.61285,1.40,3.60
2009.04.13 02:52:02.012,1.612,1.6131,1.40,3.60
2009.04.13 02:52:50.070,1.61195,1.61305,1.40,3.60
2009.04.13 02:52:52.840,1.612,1.61315,1.40,5.20
2009.04.13 02:52:53.309,1.612,1.61315,1.40,3.60
2009.04.13 02:52:58.468,1.61205,1.6133,1.40,1.60
2009.04.13 02:52:59.098,1.61205,1.61345,1.40,3.60
2009.04.13 02:52:59.328,1.61205,1.6135,1.40,3.60
2009.04.13 02:52:59.728,1.6122,1.6135,1.40,3.60
2009.04.13 02:53:08.126,1.6122,1.61345,1.40,1.40
2009.04.13 02:53:08.296,1.61215,1.6133,1.40,3.60
2009.04.13 02:53:21.413,1.6122,1.6133,1.40,3.60
2009.04.13 02:53:32.600,1.61235,1.61325,1.40,3.60
2009.04.13 02:53:36.179,1.61225,1.61325,3.00,3.60
2009.04.13 02:53:36.589,1.6123,1.6133,1.40,3.60
2009.04.13 02:53:51.186,1.6124,1.6133,1.40,3.60
2009.04.13 02:53:51.935,1.61245,1.61335,1.40,3.60
2009.04.13 02:53:55.664,1.61255,1.6135,1.40,5.20
2009.04.13 02:53:55.904,1.61255,1.61345,1.40,3.60
2009.04.13 02:53:56.005,1.6125,1.61355,1.40,5.20
2009.04.13 02:53:56.294,1.6125,1.61355,1.40,3.60
2009.04.13 02:53:57.094,1.6125,1.6135,1.40,3.60
2009.04.13 02:54:07.821,1.6124,1.6135,1.40,3.60
2009.04.13 02:54:08.631,1.6125,1.6135,1.40,3.60
2009.04.13 02:54:23.048,1.6124,1.6135,1.40,3.60
2009.04.13 02:54:27.996,1.61235,1.61335,1.40,3.60
2009.04.13 02:54:28.757,1.61225,1.6133,3.00,3.60
2009.04.13 02:54:28.996,1.61225,1.61325,1.40,3.60
2009.04.13 02:56:09.842,1.61215,1.61325,1.40,3.60
2009.04.13 02:56:32.367,1.6121,1.6131,1.40,3.60
2009.04.13 02:56:37.745,1.61215,1.6132,1.40,1.60
2009.04.13 02:56:37.805,1.61225,1.6132,1.40,1.60
2009.04.13 02:56:39.205,1.61225,1.61325,1.40,3.60
2009.04.13 02:56:57.670,1.61215,1.61315,1.40,3.60
2009.04.13 02:57:08.158,1.61225,1.61315,1.40,3.60
2009.04.13 02:57:10.797,1.61235,1.6133,1.40,5.20
2009.04.13 02:57:11.097,1.61235,1.6133,1.40,3.60
2009.04.13 02:57:11.497,1.61225,1.61315,1.40,3.60
2009.04.13 02:57:11.557,1.61225,1.61315,3.00,3.60
2009.04.13 02:57:12.067,1.61225,1.61315,1.40,3.60
2009.04.13 02:57:12.347,1.6123,1.6132,1.40,3.60
2009.04.13 02:57:18.905,1.61235,1.6132,1.40,1.60
2009.04.13 02:57:19.415,1.6124,1.61345,1.40,5.20
2009.04.13 02:57:19.575,1.6124,1.61345,1.40,3.60
2009.04.13 02:57:20.045,1.61235,1.61345,1.40,3.60
2009.04.13 02:57:21.144,1.6124,1.6135,1.40,3.60
2009.04.13 02:57:21.535,1.6125,1.6135,1.40,3.60
2009.04.13 02:57:25.064,1.6124,1.6135,1.40,3.60
2009.04.13 02:57:36.281,1.61225,1.6135,3.00,3.60
2009.04.13 02:57:36.751,1.61225,1.6135,1.40,3.60
2009.04.13 02:57:43.969,1.61225,1.61345,1.40,3.60
2009.04.13 02:57:46.798,1.61235,1.61345,1.40,3.60
2009.04.13 02:57:49.108,1.61225,1.61345,1.40,3.60
2009.04.13 02:57:57.756,1.61235,1.61345,1.40,3.60
2009.04.13 02:57:58.656,1.61235,1.61335,1.40,3.60
2009.04.13 02:58:14.551,1.6122,1.61335,3.00,3.60
2009.04.13 02:58:15.071,1.6122,1.61335,1.40,3.60
2009.04.13 02:58:27.999,1.6122,1.6132,1.40,3.60
2009.04.13 02:59:02.350,1.6123,1.61325,1.40,3.60
2009.04.13 02:59:39.151,1.61225,1.61315,1.40,3.60
2009.04.13 02:59:40.361,1.6122,1.6131,1.40,3.60
2009.04.13 02:59:40.601,1.61215,1.61305,3.00,3.60
2009.04.13 02:59:41.061,1.61215,1.613,1.60,3.60
2009.04.13 02:59:41.181,1.6121,1.613,1.60,3.60
2009.04.13 02:59:41.521,1.61205,1.613,1.40,3.60
2009.04.13 02:59:43.000,1.612,1.61295,1.40,3.60
2009.04.13 02:59:44.350,1.61205,1.613,1.40,3.60
2009.04.13 02:59:49.689,1.612,1.61295,1.40,3.60
2009.04.13 02:59:55.747,1.61205,1.613,1.40,3.60
2009.04.13 02:59:59.286,1.612,1.61295,1.40,3.60
