2009.04.09 02:26:09.633,1.6399,1.64105,3.80,4.60
2009.04.09 02:26:13.002,1.64,1.64105,2.40,4.60
2009.04.09 02:26:31.228,1.64005,1.64105,2.40,4.60
2009.04.09 02:26:36.256,1.6402,1.64105,1.20,4.60
2009.04.09 02:26:36.546,1.6402,1.64105,3.80,4.60
2009.04.09 02:26:37.066,1.6402,1.64105,1.20,4.60
2009.04.09 02:26:37.406,1.64015,1.64105,1.20,4.60
2009.04.09 02:27:39.671,1.64005,1.64105,4.00,4.60
2009.04.09 02:27:39.901,1.64005,1.64105,1.60,4.60
2009.04.09 02:27:40.251,1.6399,1.64105,3.80,4.60
2009.04.09 02:28:26.140,1.64,1.64105,1.20,4.60
2009.04.09 02:28:26.600,1.64,1.64105,3.80,4.60
2009.04.09 02:28:27.519,1.64,1.64105,2.40,4.60
2009.04.09 02:28:28.030,1.6399,1.64105,3.80,4.60
2009.04.09 02:28:51.594,1.6399,1.64105,2.40,4.60
2009.04.09 02:28:51.824,1.63985,1.64105,3.80,4.60
2009.04.09 02:29:01.601,1.6399,1.64105,1.20,4.60
2009.04.09 02:29:01.891,1.6399,1.64105,3.80,4.60
2009.04.09 02:29:09.919,1.64,1.64105,1.20,4.60
2009.04.09 02:29:12.109,1.6399,1.64105,3.80,4.60
2009.04.09 02:29:49.380,1.6399,1.64105,2.40,4.60
2009.04.09 02:29:49.890,1.6399,1.64105,1.20,4.60
2009.04.09 02:29:50.000,1.6399,1.64105,3.80,4.60
2009.04.09 02:29:50.110,1.6399,1.64105,1.20,4.60
2009.04.09 02:29:50.640,1.6399,1.64105,3.80,4.60
2009.04.09 02:29:51.680,1.6399,1.64105,2.40,4.60
2009.04.09 02:29:52.369,1.6398,1.64105,5.40,4.60
2009.04.09 02:29:52.829,1.63985,1.64105,1.20,4.60
2009.04.09 02:29:53.239,1.63985,1.64105,3.80,4.60
2009.04.09 02:29:54.739,1.63985,1.64105,2.40,4.60
2009.04.09 02:29:55.089,1.6398,1.64115,3.80,5.20
2009.04.09 02:29:57.828,1.63985,1.64115,1.20,5.20
2009.04.09 02:29:58.058,1.63985,1.64105,3.80,4.60
2009.04.09 02:30:20.882,1.6401,1.64105,1.20,4.60
2009.04.09 02:30:53.884,1.64025,1.64105,1.20,4.60
2009.04.09 02:30:57.104,1.6402,1.64105,1.20,4.60
2009.04.09 02:31:00.863,1.64025,1.64105,1.20,4.60
2009.04.09 02:31:05.632,1.6402,1.64105,1.20,4.60
2009.04.09 02:31:47.201,1.64035,1.64105,1.20,4.60
2009.04.09 02:32:48.107,1.6404,1.6414,1.20,5.20
2009.04.09 02:34:29.732,1.64045,1.64105,1.20,4.60
2009.04.09 02:34:35.101,1.64055,1.64105,1.20,4.60
2009.04.09 02:34:36.710,1.64045,1.64105,2.80,4.60
2009.04.09 02:34:37.050,1.64045,1.64105,1.20,4.60
2009.04.09 02:34:42.679,1.6404,1.64105,2.00,4.60
2009.04.09 02:34:43.009,1.64045,1.64105,1.20,4.60
2009.04.09 02:34:45.018,1.6404,1.64105,2.00,4.60
2009.04.09 02:34:46.348,1.64045,1.64105,1.20,4.60
2009.04.09 02:34:59.984,1.6404,1.64105,2.00,4.60
2009.04.09 02:35:01.494,1.64045,1.64105,1.20,4.60
2009.04.09 02:35:02.094,1.6405,1.64105,1.20,4.60
2009.04.09 02:36:07.278,1.6406,1.64105,1.20,4.60
2009.04.09 02:36:09.728,1.64065,1.64105,1.20,4.60
2009.04.09 02:36:36.621,1.6406,1.64105,1.20,4.60
2009.04.09 02:37:30.138,1.64055,1.64105,1.20,4.60
2009.04.09 02:37:47.304,1.64055,1.6416,1.20,6.80
2009.04.09 02:38:31.653,1.64055,1.64145,1.20,5.20
2009.04.09 02:38:32.063,1.6407,1.6412,1.20,4.60
2009.04.09 02:38:36.682,1.6408,1.64105,1.20,4.60
2009.04.09 02:38:37.972,1.6409,1.64105,1.20,4.60
2009.04.09 02:38:39.751,1.641,1.64105,1.20,4.60
2009.04.09 02:38:41.251,1.6409,1.64105,1.60,4.60
2009.04.09 02:38:41.991,1.6408,1.64105,1.60,4.60
2009.04.09 02:38:42.171,1.64075,1.64105,1.20,4.60
2009.04.09 02:38:43.470,1.6407,1.64105,2.80,4.60
2009.04.09 02:38:43.970,1.6407,1.64105,2.00,4.60
2009.04.09 02:38:44.560,1.6407,1.64105,1.20,4.60
2009.04.09 02:38:47.299,1.64065,1.64115,1.20,8.20
2009.04.09 02:38:47.889,1.64075,1.64105,1.20,4.60
2009.04.09 02:39:03.406,1.6407,1.64105,1.60,4.60
2009.04.09 02:39:04.216,1.64065,1.64105,4.00,4.60
2009.04.09 02:39:08.094,1.64065,1.64105,5.40,4.60
2009.04.09 02:39:08.444,1.6407,1.64105,2.40,4.60
2009.04.09 02:39:27.660,1.6407,1.64105,1.60,4.60
2009.04.09 02:39:29.929,1.64065,1.64105,1.60,4.60
2009.04.09 02:40:16.038,1.6408,1.64105,1.00,4.60
2009.04.09 02:40:16.958,1.6407,1.64105,5.40,4.60
2009.04.09 02:40:32.864,1.6407,1.64105,6.20,4.60
2009.04.09 02:40:33.254,1.64075,1.64105,2.80,4.60
2009.04.09 02:40:33.304,1.64075,1.64105,2.00,4.60
2009.04.09 02:40:33.474,1.6408,1.64105,1.60,4.60
2009.04.09 02:40:33.694,1.6407,1.64105,4.20,4.60
2009.04.09 02:40:34.084,1.64075,1.64105,1.00,4.60
2009.04.09 02:41:14.224,1.64065,1.64105,1.60,4.60
2009.04.09 02:41:14.344,1.6406,1.64105,2.40,4.60
2009.04.09 02:41:14.864,1.6406,1.64105,1.60,4.60
2009.04.09 02:41:15.563,1.64055,1.64105,2.40,4.60
2009.04.09 02:41:22.702,1.6405,1.64105,2.40,4.60
2009.04.09 02:41:22.862,1.6405,1.64105,1.00,4.60
2009.04.09 02:41:23.162,1.64045,1.64105,5.00,4.60
2009.04.09 02:41:35.179,1.6406,1.64105,1.00,4.60
2009.04.09 02:41:37.008,1.6406,1.64105,1.80,4.60
2009.04.09 02:41:37.248,1.64065,1.64105,2.40,4.60
2009.04.09 02:41:39.848,1.64075,1.64105,1.00,4.60
2009.04.09 02:41:40.138,1.64075,1.64105,1.20,4.60
2009.04.09 02:41:40.318,1.64065,1.64105,2.40,4.60
2009.04.09 02:41:40.618,1.64075,1.64105,2.40,4.60
2009.04.09 02:41:40.787,1.6407,1.64105,1.60,4.60
2009.04.09 02:41:41.127,1.64065,1.64105,2.40,4.60
2009.04.09 02:41:41.307,1.6406,1.64105,4.00,4.60
2009.04.09 02:41:48.155,1.6406,1.64105,4.00,4.60
2009.04.09 02:41:49.265,1.64065,1.64105,1.20,4.60
2009.04.09 02:41:49.795,1.6407,1.64105,1.60,4.60
2009.04.09 02:41:50.535,1.6406,1.64105,4.00,4.60
2009.04.09 02:41:50.825,1.64075,1.64105,1.00,4.60
2009.04.09 02:41:51.175,1.64075,1.64105,3.80,4.60
2009.04.09 02:41:51.465,1.64065,1.64105,4.00,4.60
2009.04.09 02:41:51.875,1.64065,1.64105,2.40,4.60
2009.04.09 02:41:56.323,1.6406,1.64105,1.60,4.60
2009.04.09 02:41:58.443,1.6406,1.64105,1.00,4.60
2009.04.09 02:41:58.723,1.64055,1.64105,3.60,4.60
2009.04.09 02:41:59.063,1.64055,1.64105,6.20,4.60
2009.04.09 02:41:59.583,1.64055,1.64105,1.60,4.60
2009.04.09 02:42:23.057,1.64055,1.64105,5.40,4.60
2009.04.09 02:42:23.327,1.6406,1.64105,1.60,4.60
2009.04.09 02:42:24.237,1.64055,1.64105,1.60,4.60
2009.04.09 02:42:34.204,1.6405,1.64105,3.80,4.60
2009.04.09 02:42:35.794,1.64055,1.64105,1.60,4.60
2009.04.09 02:44:01.374,1.64055,1.64105,2.40,4.60
2009.04.09 02:44:01.783,1.6405,1.64105,6.20,4.60
2009.04.09 02:44:02.013,1.64055,1.64105,2.40,4.60
2009.04.09 02:44:07.632,1.6406,1.64105,1.00,4.60
2009.04.09 02:44:13.820,1.64055,1.64105,2.40,4.60
2009.04.09 02:44:14.270,1.6405,1.64105,2.60,4.60
2009.04.09 02:44:32.586,1.64055,1.64105,3.80,4.60
2009.04.09 02:44:32.866,1.64065,1.64105,1.00,4.60
2009.04.09 02:44:33.105,1.64065,1.64105,2.40,4.60
2009.04.09 02:44:33.516,1.64065,1.64105,1.00,4.60
2009.04.09 02:44:33.986,1.6406,1.64105,1.00,4.60
2009.04.09 02:44:45.343,1.64065,1.64105,1.60,4.60
2009.04.09 02:44:46.033,1.6406,1.64105,1.00,4.60
2009.04.09 02:44:59.919,1.6405,1.64105,4.20,4.60
2009.04.09 02:45:00.029,1.64055,1.64105,2.40,4.60
2009.04.09 02:45:00.379,1.6405,1.64105,2.60,4.60
2009.04.09 02:45:09.737,1.64055,1.64105,1.00,4.60
2009.04.09 02:45:10.947,1.6404,1.64105,5.00,4.60
2009.04.09 02:45:11.476,1.64045,1.64105,1.00,4.60
2009.04.09 02:45:13.086,1.64045,1.6411,1.00,3.60
2009.04.09 02:45:13.546,1.64035,1.64105,2.60,4.60
2009.04.09 02:45:13.836,1.64035,1.64105,4.20,4.60
2009.04.09 02:45:14.656,1.64045,1.64105,1.00,4.60
2009.04.09 02:45:22.724,1.64035,1.64105,4.20,4.60
2009.04.09 02:45:24.533,1.6404,1.64105,2.40,4.60
2009.04.09 02:45:24.813,1.64045,1.64105,1.80,4.60
2009.04.09 02:45:24.993,1.64045,1.64105,2.60,4.60
2009.04.09 02:45:25.173,1.64045,1.64105,5.20,4.60
2009.04.09 02:45:25.463,1.64045,1.64105,6.80,4.60
2009.04.09 02:45:32.281,1.64055,1.64105,1.00,4.60
2009.04.09 02:46:39.345,1.64055,1.64105,1.00,1.40
2009.04.09 02:46:39.805,1.64055,1.64145,1.00,3.60
2009.04.09 02:47:14.377,1.64045,1.64135,3.60,3.60
2009.04.09 02:47:15.547,1.64045,1.6413,2.40,3.60
2009.04.09 02:47:15.946,1.6404,1.64115,3.60,4.60
2009.04.09 02:47:16.886,1.64045,1.64115,2.00,4.60
2009.04.09 02:47:17.676,1.64045,1.64105,2.80,4.60
2009.04.09 02:47:27.094,1.6405,1.64105,2.80,4.60
2009.04.09 02:47:27.204,1.64055,1.64105,1.60,4.60
2009.04.09 02:47:27.543,1.64055,1.64105,2.40,4.60
2009.04.09 02:47:34.502,1.6406,1.64105,1.00,4.60
2009.04.09 02:47:38.101,1.64055,1.64105,3.60,4.60
2009.04.09 02:47:38.391,1.64055,1.64105,5.40,4.60
2009.04.09 02:47:38.611,1.64065,1.64105,1.00,4.60
2009.04.09 02:47:40.220,1.64055,1.64105,3.60,4.60
2009.04.09 02:47:47.779,1.6406,1.64105,1.00,4.60
2009.04.09 02:47:47.889,1.64055,1.64105,1.60,4.60
2009.04.09 02:47:48.179,1.64055,1.64105,2.40,4.60
2009.04.09 02:47:48.298,1.64055,1.64105,2.80,4.60
2009.04.09 02:47:53.327,1.64055,1.64105,3.60,4.60
2009.04.09 02:47:53.447,1.6406,1.64105,2.80,4.60
2009.04.09 02:47:53.657,1.6406,1.64105,2.00,4.60
2009.04.09 02:47:53.838,1.64065,1.64105,2.40,4.60
2009.04.09 02:47:59.906,1.6406,1.64105,2.40,4.60
2009.04.09 02:48:00.076,1.64055,1.64105,3.60,4.60
2009.04.09 02:48:04.105,1.6406,1.64105,1.00,4.60
2009.04.09 02:48:04.335,1.64055,1.64105,1.60,4.60
2009.04.09 02:48:08.163,1.64055,1.64105,2.80,4.60
2009.04.09 02:48:14.612,1.64055,1.64105,3.60,4.60
2009.04.09 02:48:14.722,1.6406,1.64105,1.00,4.60
2009.04.09 02:48:15.172,1.64055,1.64105,2.40,4.60
2009.04.09 02:48:19.301,1.64055,1.64105,2.80,4.60
2009.04.09 02:48:19.481,1.64055,1.64105,3.60,4.60
2009.04.09 02:49:00.751,1.6406,1.64105,2.00,4.60
2009.04.09 02:49:01.491,1.64065,1.64105,2.40,4.60
2009.04.09 02:49:02.870,1.64065,1.64105,1.00,4.60
2009.04.09 02:49:06.399,1.64055,1.64105,3.60,4.60
2009.04.09 02:49:12.668,1.64055,1.64105,2.80,4.60
2009.04.09 02:49:30.924,1.6406,1.64105,2.80,4.60
2009.04.09 02:49:31.443,1.64065,1.64105,2.40,4.60
2009.04.09 02:49:32.183,1.64055,1.64105,2.00,4.60
2009.04.09 02:49:34.753,1.6406,1.64105,2.00,4.60
2009.04.09 02:49:34.913,1.6406,1.64105,2.80,4.60
2009.04.09 02:49:35.083,1.64065,1.64105,2.40,4.60
2009.04.09 02:49:36.962,1.64065,1.64105,1.00,4.60
2009.04.09 02:49:39.142,1.64055,1.64105,2.40,4.60
2009.04.09 02:49:40.771,1.6405,1.64105,3.60,4.60
2009.04.09 02:49:44.510,1.64055,1.64105,2.00,4.60
2009.04.09 02:49:45.200,1.64055,1.64105,3.60,4.60
2009.04.09 02:49:46.030,1.6406,1.64105,2.00,4.60
2009.04.09 02:49:46.261,1.6406,1.64105,2.80,4.60
2009.04.09 02:49:46.490,1.64065,1.64105,1.60,4.60
2009.04.09 02:49:46.950,1.6406,1.64105,2.40,4.60
2009.04.09 02:49:47.369,1.64055,1.64105,3.60,4.60
2009.04.09 02:49:53.528,1.6406,1.64105,1.00,4.60
2009.04.09 02:50:47.825,1.6406,1.6416,1.00,3.60
2009.04.09 02:50:52.974,1.64055,1.64145,5.00,3.60
2009.04.09 02:50:53.084,1.64055,1.6415,6.20,3.60
2009.04.09 02:50:53.204,1.64055,1.6412,6.20,1.40
2009.04.09 02:50:53.544,1.6406,1.6412,3.20,4.60
2009.04.09 02:50:56.993,1.6406,1.64105,2.40,4.60
2009.04.09 02:50:57.153,1.64055,1.64105,4.20,4.60
2009.04.09 02:51:01.821,1.6406,1.64105,1.00,4.60
2009.04.09 02:51:02.341,1.64055,1.64105,3.60,4.60
2009.04.09 02:51:02.462,1.6406,1.64105,3.20,4.60
2009.04.09 02:51:02.751,1.6406,1.64105,2.40,4.60
2009.04.09 02:51:02.981,1.6406,1.64105,3.20,4.60
2009.04.09 02:51:03.142,1.64055,1.64105,8.80,4.60
2009.04.09 02:51:03.761,1.6406,1.64105,3.20,4.60
2009.04.09 02:51:08.500,1.64065,1.64105,1.00,4.60
2009.04.09 02:51:08.670,1.6406,1.64105,4.20,4.60
2009.04.09 02:51:08.910,1.6406,1.64105,5.00,4.60
2009.04.09 02:51:09.020,1.64065,1.64105,3.80,4.60
2009.04.09 02:51:09.380,1.64065,1.64105,6.20,4.60
2009.04.09 02:51:10.050,1.6407,1.64105,2.40,4.60
2009.04.09 02:51:19.377,1.6407,1.64105,1.60,4.60
2009.04.09 02:51:19.877,1.64065,1.64105,4.60,4.60
2009.04.09 02:51:20.097,1.64065,1.64105,6.40,4.60
2009.04.09 02:51:21.117,1.64065,1.64105,3.80,4.60
2009.04.09 02:51:21.297,1.64065,1.64105,6.40,4.60
2009.04.09 02:51:21.527,1.6407,1.64105,2.40,4.60
2009.04.09 02:51:23.246,1.64065,1.64105,4.60,4.60
2009.04.09 02:51:23.476,1.64065,1.64105,3.40,4.60
2009.04.09 02:51:23.706,1.6407,1.64105,1.00,4.60
2009.04.09 02:51:25.176,1.64065,1.64105,3.60,4.60
2009.04.09 02:51:25.796,1.64065,1.64105,6.20,4.60
2009.04.09 02:51:25.906,1.6407,1.64105,2.40,4.60
2009.04.09 02:51:26.535,1.64065,1.64105,6.20,4.60
2009.04.09 02:51:27.345,1.64065,1.64105,4.60,4.60
2009.04.09 02:51:27.985,1.64065,1.64105,6.20,4.60
2009.04.09 02:51:35.423,1.64065,1.64105,4.60,4.60
2009.04.09 02:51:36.063,1.64065,1.64105,6.20,4.60
2009.04.09 02:51:38.452,1.6407,1.64105,2.00,4.60
2009.04.09 02:51:38.673,1.6407,1.64105,5.40,4.60
2009.04.09 02:51:38.913,1.64075,1.64105,3.20,4.60
2009.04.09 02:51:41.862,1.64075,1.64105,2.40,4.60
2009.04.09 02:51:42.252,1.64075,1.64105,1.00,4.60
2009.04.09 02:51:42.472,1.6407,1.64105,2.40,4.60
2009.04.09 02:51:42.712,1.64065,1.64105,8.00,4.60
2009.04.09 02:51:42.892,1.64075,1.64105,3.80,4.60
2009.04.09 02:51:43.522,1.6408,1.64105,1.60,4.60
2009.04.09 02:51:44.041,1.6407,1.64105,3.60,4.60
2009.04.09 02:51:44.891,1.6407,1.64105,2.80,4.60
2009.04.09 02:51:45.401,1.6407,1.64105,3.60,4.60
2009.04.09 02:51:45.911,1.6408,1.64105,1.20,4.60
2009.04.09 02:51:46.491,1.6408,1.64105,2.80,4.60
2009.04.09 02:51:50.380,1.64085,1.64105,2.80,4.60
2009.04.09 02:51:50.850,1.64085,1.64105,2.40,4.60
2009.04.09 02:51:51.030,1.6408,1.64105,3.40,4.60
2009.04.09 02:51:52.189,1.64085,1.64105,1.00,4.60
2009.04.09 02:51:53.059,1.64085,1.64105,1.60,4.60
2009.04.09 02:51:53.269,1.64085,1.64105,2.80,4.60
2009.04.09 02:51:53.719,1.64085,1.64105,2.80,4.60
2009.04.09 02:51:54.069,1.64085,1.64105,3.60,4.60
2009.04.09 02:51:54.189,1.64095,1.64105,1.20,4.60
2009.04.09 02:51:55.738,1.64095,1.64105,2.00,4.60
2009.04.09 02:51:56.888,1.6409,1.64105,3.60,4.60
2009.04.09 02:52:05.946,1.64085,1.64105,1.00,3.60
2009.04.09 02:52:06.126,1.64075,1.64105,1.60,3.60
2009.04.09 02:52:06.536,1.6405,1.64105,1.00,3.60
2009.04.09 02:52:07.296,1.6405,1.64095,1.00,3.60
2009.04.09 02:52:07.476,1.64045,1.64095,1.00,3.60
2009.04.09 02:52:08.915,1.6405,1.64105,1.60,4.60
2009.04.09 02:52:09.265,1.64055,1.64095,2.40,3.60
2009.04.09 02:52:09.725,1.64045,1.64095,2.60,3.60
2009.04.09 02:52:09.955,1.64055,1.64105,1.00,3.60
2009.04.09 02:52:12.974,1.64055,1.64105,1.80,3.60
2009.04.09 02:52:13.265,1.64055,1.64115,1.80,8.20
2009.04.09 02:52:13.374,1.6407,1.64105,1.00,4.60
2009.04.09 02:52:15.354,1.6407,1.64115,1.00,8.20
2009.04.09 02:52:15.653,1.64065,1.64115,1.00,8.20
2009.04.09 02:52:18.503,1.64065,1.64105,1.00,4.60
2009.04.09 02:52:18.843,1.6408,1.64105,2.40,4.60
2009.04.09 02:52:19.073,1.64065,1.64105,2.60,4.60
2009.04.09 02:52:27.061,1.6407,1.64105,1.00,4.60
2009.04.09 02:52:27.241,1.64055,1.64115,3.40,8.20
2009.04.09 02:52:27.411,1.6407,1.64115,2.40,8.20
2009.04.09 02:52:27.571,1.64055,1.64115,1.00,8.20
2009.04.09 02:52:30.030,1.6406,1.64105,1.00,3.60
2009.04.09 02:52:35.019,1.6405,1.64105,3.40,3.60
2009.04.09 02:52:35.359,1.6405,1.64105,4.60,4.60
2009.04.09 02:52:35.469,1.6407,1.64105,2.40,3.60
2009.04.09 02:52:35.589,1.6405,1.64105,2.40,3.60
2009.04.09 02:52:35.829,1.6405,1.64105,1.00,3.60
2009.04.09 02:52:44.857,1.64065,1.6411,1.00,3.60
2009.04.09 02:52:46.556,1.6406,1.64105,1.00,3.60
2009.04.09 02:52:55.114,1.6406,1.641,1.00,3.60
2009.04.09 02:52:55.574,1.64065,1.64115,1.00,8.20
2009.04.09 02:52:59.533,1.64065,1.64105,1.00,3.60
2009.04.09 02:52:59.763,1.6406,1.64105,1.00,3.60
2009.04.09 02:53:00.413,1.6407,1.64105,2.40,4.60
2009.04.09 02:53:00.802,1.6407,1.64105,3.20,4.60
2009.04.09 02:53:00.963,1.6408,1.64105,2.40,4.60
2009.04.09 02:53:22.688,1.64095,1.64105,2.40,3.00
2009.04.09 02:53:22.917,1.6409,1.64105,2.40,3.00
2009.04.09 02:53:23.037,1.64085,1.64105,4.00,3.00
2009.04.09 02:53:23.097,1.6409,1.64105,2.40,3.00
2009.04.09 02:53:24.637,1.641,1.64105,2.40,3.00
2009.04.09 02:53:24.977,1.6411,1.64235,2.40,3.60
2009.04.09 02:53:25.377,1.641,1.64125,2.40,3.00
2009.04.09 02:53:29.556,1.641,1.64105,4.40,3.00
2009.04.09 02:53:30.006,1.64115,1.64235,2.40,3.60
2009.04.09 02:53:30.526,1.64125,1.6424,2.40,3.60
2009.04.09 02:53:30.885,1.6411,1.64215,9.20,3.60
2009.04.09 02:53:31.236,1.6412,1.64195,2.40,3.60
2009.04.09 02:53:31.865,1.64115,1.64195,1.80,3.60
2009.04.09 02:53:33.765,1.64115,1.64195,2.60,3.60
2009.04.09 02:53:34.054,1.6412,1.6422,1.00,5.20
2009.04.09 02:53:34.335,1.6413,1.6422,1.00,1.60
2009.04.09 02:53:34.615,1.6413,1.64225,1.00,3.60
2009.04.09 02:53:34.964,1.6413,1.64225,2.40,3.60
2009.04.09 02:53:35.554,1.6413,1.6422,1.00,3.60
2009.04.09 02:53:36.354,1.6413,1.64215,1.00,3.60
2009.04.09 02:53:36.704,1.64125,1.64205,3.40,3.60
2009.04.09 02:53:37.154,1.64125,1.64205,1.80,3.60
2009.04.09 02:53:37.504,1.64125,1.64205,2.60,3.60
2009.04.09 02:53:37.674,1.6413,1.64205,2.40,3.60
2009.04.09 02:53:37.894,1.6413,1.64205,1.60,3.60
2009.04.09 02:53:38.074,1.64125,1.64205,1.60,3.60
2009.04.09 02:53:38.454,1.64125,1.64205,1.00,3.60
2009.04.09 02:53:38.634,1.6412,1.64205,1.60,3.60
2009.04.09 02:53:39.263,1.6412,1.64195,1.60,3.60
2009.04.09 02:53:39.613,1.64115,1.6419,1.60,3.60
2009.04.09 02:53:39.953,1.6408,1.6419,4.60,3.60
2009.04.09 02:53:40.485,1.6407,1.64175,2.40,3.60
2009.04.09 02:53:40.883,1.6406,1.64165,2.40,3.60
2009.04.09 02:53:41.184,1.6407,1.64165,1.00,3.60
2009.04.09 02:53:41.423,1.64065,1.64175,1.60,3.60
2009.04.09 02:53:42.743,1.64075,1.64165,3.20,3.60
2009.04.09 02:53:43.082,1.64085,1.6417,1.00,3.60
2009.04.09 02:53:43.472,1.64085,1.6417,2.40,3.60
2009.04.09 02:53:44.512,1.64085,1.64155,2.40,3.60
2009.04.09 02:53:45.062,1.64085,1.64155,1.60,3.60
2009.04.09 02:53:45.182,1.64085,1.64155,2.40,3.60
2009.04.09 02:53:46.282,1.6408,1.64145,1.80,3.60
2009.04.09 02:53:46.512,1.6408,1.6415,1.80,3.60
2009.04.09 02:53:46.982,1.64085,1.6415,2.40,3.60
2009.04.09 02:53:47.511,1.64085,1.6415,4.40,3.60
2009.04.09 02:53:48.781,1.64085,1.64155,2.40,3.60
2009.04.09 02:53:49.021,1.6409,1.64155,2.40,3.60
2009.04.09 02:53:50.850,1.64085,1.6415,6.00,3.60
2009.04.09 02:53:51.300,1.64085,1.6415,4.40,3.60
2009.04.09 02:54:01.348,1.64085,1.6415,1.80,3.60
2009.04.09 02:54:04.847,1.6409,1.6415,2.40,3.60
2009.04.09 02:54:07.586,1.6409,1.64145,2.40,3.60
2009.04.09 02:54:08.376,1.6408,1.64145,5.20,3.60
2009.04.09 02:54:08.676,1.6408,1.64145,4.40,3.60
2009.04.09 02:54:09.136,1.6408,1.64135,4.40,3.60
2009.04.09 02:54:09.426,1.6408,1.64135,2.40,3.60
2009.04.09 02:54:09.666,1.6408,1.64135,3.40,3.60
2009.04.09 02:54:09.836,1.64075,1.64135,5.20,3.60
2009.04.09 02:54:10.006,1.64075,1.64135,3.40,3.60
2009.04.09 02:54:11.046,1.6407,1.64135,6.80,3.60
2009.04.09 02:54:11.216,1.6407,1.64135,4.40,3.60
2009.04.09 02:54:19.244,1.6407,1.64105,2.40,3.60
2009.04.09 02:54:19.464,1.64065,1.64105,2.40,3.60
2009.04.09 02:54:19.803,1.64065,1.64105,1.00,3.60
2009.04.09 02:54:22.873,1.6405,1.6409,1.60,3.60
2009.04.09 02:54:23.233,1.64025,1.6409,1.60,3.60
2009.04.09 02:54:23.473,1.63995,1.6408,2.40,3.60
2009.04.09 02:54:23.922,1.6398,1.6408,2.40,3.60
2009.04.09 02:54:24.213,1.63985,1.6408,2.40,3.60
2009.04.09 02:54:24.502,1.64005,1.6409,2.40,3.60
2009.04.09 02:54:24.792,1.63995,1.6409,2.40,3.60
2009.04.09 02:54:25.082,1.64005,1.6409,2.40,3.60
2009.04.09 02:54:25.252,1.63995,1.6409,2.40,3.60
2009.04.09 02:54:25.612,1.64005,1.6409,2.40,3.60
2009.04.09 02:54:26.352,1.6401,1.6409,2.40,3.60
2009.04.09 02:54:26.682,1.6401,1.64095,2.40,3.60
2009.04.09 02:54:27.022,1.64015,1.64095,2.40,3.60
2009.04.09 02:54:27.362,1.64015,1.6409,2.40,3.60
2009.04.09 02:54:27.762,1.6401,1.6409,2.40,3.60
2009.04.09 02:54:32.270,1.64015,1.64095,2.40,3.60
2009.04.09 02:54:34.090,1.6401,1.6408,2.40,3.60
2009.04.09 02:54:36.280,1.6401,1.64085,2.40,3.60
2009.04.09 02:54:49.306,1.6401,1.6407,2.40,3.60
2009.04.09 02:54:49.357,1.63995,1.6407,4.00,3.60
2009.04.09 02:54:49.886,1.63995,1.6407,2.40,3.60
2009.04.09 02:54:54.495,1.64,1.6406,2.40,3.60
2009.04.09 02:55:01.433,1.63995,1.6406,2.40,3.60
2009.04.09 02:55:05.732,1.63995,1.6406,4.00,3.60
2009.04.09 02:55:06.432,1.64,1.6407,2.40,3.60
2009.04.09 02:55:06.662,1.64005,1.6407,2.40,3.60
2009.04.09 02:55:07.112,1.6401,1.64075,2.40,3.60
2009.04.09 02:55:07.342,1.64005,1.64075,4.00,3.60
2009.04.09 02:55:07.582,1.6401,1.64075,2.40,3.60
2009.04.09 02:55:13.071,1.6401,1.6407,2.40,3.60
2009.04.09 02:55:13.311,1.64005,1.6407,4.00,3.60
2009.04.09 02:55:13.481,1.64005,1.6407,2.40,3.60
2009.04.09 02:55:13.721,1.64005,1.64075,2.40,3.60
2009.04.09 02:55:14.120,1.6401,1.64075,2.40,3.60
2009.04.09 02:55:14.810,1.64005,1.6407,4.00,3.60
2009.04.09 02:55:15.201,1.63995,1.6407,4.80,3.60
2009.04.09 02:55:17.549,1.64005,1.64075,1.00,3.60
2009.04.09 02:55:17.729,1.64005,1.64075,2.40,3.60
2009.04.09 02:55:18.180,1.64005,1.64075,4.00,3.60
2009.04.09 02:55:18.589,1.6401,1.64075,2.40,3.60
2009.04.09 02:55:47.462,1.64015,1.6408,2.40,3.60
2009.04.09 02:55:57.490,1.6401,1.6408,2.40,3.60
2009.04.09 02:55:57.600,1.6401,1.64075,2.40,3.60
2009.04.09 02:56:00.060,1.64025,1.64085,2.40,3.60
2009.04.09 02:56:02.939,1.64025,1.6407,2.40,3.60
2009.04.09 02:56:03.278,1.6401,1.6407,4.80,3.60
2009.04.09 02:56:03.738,1.64015,1.6407,2.40,3.60
2009.04.09 02:56:04.028,1.6401,1.6406,4.80,3.60
2009.04.09 02:56:06.168,1.64015,1.6406,1.00,3.60
2009.04.09 02:56:06.278,1.64015,1.6406,2.40,3.60
2009.04.09 02:56:22.354,1.64015,1.6406,3.20,3.60
2009.04.09 02:56:24.053,1.64015,1.64075,3.20,5.20
2009.04.09 02:56:24.803,1.64015,1.64075,3.20,3.60
2009.04.09 02:57:00.375,1.6402,1.6408,2.40,3.60
2009.04.09 02:57:00.545,1.6402,1.64085,3.20,3.60
2009.04.09 02:57:00.955,1.64025,1.64085,2.40,3.60
2009.04.09 02:57:03.084,1.64025,1.64085,1.60,3.60
2009.04.09 02:57:03.564,1.6402,1.6408,1.60,3.60
2009.04.09 02:57:04.134,1.64015,1.6408,4.00,3.60
