2009.04.03 09:10:05.533,1.66585,1.66645,1.00,3.40
2009.04.03 09:10:06.353,1.66585,1.66645,1.00,3.80
2009.04.03 09:10:06.593,1.66575,1.6664,2.20,3.40
2009.04.03 09:10:07.232,1.66575,1.6664,1.40,3.80
2009.04.03 09:10:07.522,1.6657,1.66635,1.40,3.40
2009.04.03 09:10:08.442,1.66565,1.66625,1.40,3.40
2009.04.03 09:10:08.772,1.66565,1.6661,1.00,3.40
2009.04.03 09:10:09.072,1.6655,1.6661,2.40,3.40
2009.04.03 09:10:09.303,1.66545,1.6661,2.20,3.40
2009.04.03 09:10:09.882,1.66535,1.66595,1.00,3.40
2009.04.03 09:10:10.211,1.66545,1.6661,1.40,3.80
2009.04.03 09:10:10.541,1.6654,1.666,1.40,3.40
2009.04.03 09:10:11.521,1.6655,1.6661,1.60,3.40
2009.04.03 09:10:12.021,1.66545,1.6661,2.20,3.40
2009.04.03 09:10:12.791,1.66545,1.6661,3.00,3.40
2009.04.03 09:10:13.132,1.6655,1.66615,2.20,3.40
2009.04.03 09:10:13.481,1.6656,1.6662,1.00,3.40
2009.04.03 09:10:14.321,1.66565,1.6663,1.40,3.40
2009.04.03 09:10:15.420,1.6658,1.6664,1.00,3.40
2009.04.03 09:10:15.770,1.6657,1.6663,2.20,3.40
2009.04.03 09:10:16.100,1.66575,1.66635,1.00,3.40
2009.04.03 09:10:16.890,1.66575,1.66635,2.20,3.40
2009.04.03 09:10:17.230,1.6658,1.6664,1.00,3.40
2009.04.03 09:10:17.750,1.66565,1.6663,1.40,3.40
2009.04.03 09:10:18.140,1.6656,1.66625,1.40,3.40
2009.04.03 09:10:18.630,1.66565,1.6663,1.00,3.40
2009.04.03 09:10:19.030,1.6657,1.6663,1.60,3.40
2009.04.03 09:10:19.259,1.66575,1.66635,1.00,3.40
2009.04.03 09:10:19.609,1.66565,1.6663,1.40,3.40
2009.04.03 09:10:20.529,1.66575,1.66635,1.00,3.40
2009.04.03 09:10:21.149,1.6657,1.6663,1.00,3.40
2009.04.03 09:10:21.500,1.66565,1.6663,1.40,3.40
2009.04.03 09:10:24.188,1.66575,1.66635,1.00,3.40
2009.04.03 09:10:25.608,1.6658,1.66635,1.60,3.40
2009.04.03 09:10:25.848,1.66585,1.66645,1.40,3.40
2009.04.03 09:10:26.078,1.66595,1.6665,1.00,1.80
2009.04.03 09:10:26.458,1.6658,1.6664,1.00,3.40
2009.04.03 09:10:32.626,1.6658,1.6664,1.00,3.80
2009.04.03 09:10:32.987,1.66575,1.6665,2.20,1.00
2009.04.03 09:10:33.626,1.6658,1.6664,2.20,3.40
2009.04.03 09:10:34.027,1.6658,1.6664,1.00,3.40
2009.04.03 09:10:36.655,1.6658,1.66645,1.00,3.40
2009.04.03 09:10:37.585,1.66555,1.6663,2.40,1.00
2009.04.03 09:10:37.865,1.6655,1.6663,1.60,1.00
2009.04.03 09:10:38.904,1.6656,1.66635,2.40,1.00
2009.04.03 09:10:40.224,1.66585,1.6664,1.60,3.40
2009.04.03 09:10:40.674,1.666,1.66645,1.00,8.00
2009.04.03 09:10:41.014,1.666,1.6666,1.00,3.40
2009.04.03 09:10:41.644,1.6661,1.6665,1.00,3.40
2009.04.03 09:10:41.754,1.6661,1.6665,1.00,3.80
2009.04.03 09:10:42.034,1.6661,1.66635,1.00,1.00
2009.04.03 09:10:43.114,1.6661,1.66615,1.00,1.00
2009.04.03 09:10:43.354,1.6661,1.66645,1.00,3.40
2009.04.03 09:10:43.694,1.6654,1.6662,1.00,1.00
2009.04.03 09:10:43.813,1.66525,1.6662,1.60,1.00
2009.04.03 09:10:44.054,1.6657,1.6663,2.40,9.40
2009.04.03 09:10:44.293,1.6658,1.66635,1.00,9.40
2009.04.03 09:10:44.763,1.6658,1.66665,1.00,3.40
2009.04.03 09:10:45.493,1.66595,1.66665,1.00,3.80
2009.04.03 09:10:45.893,1.666,1.6665,1.00,3.40
2009.04.03 09:10:49.202,1.66595,1.66655,1.80,3.40
2009.04.03 09:10:49.322,1.66605,1.66655,1.00,3.40
2009.04.03 09:10:49.492,1.666,1.6666,1.80,3.40
2009.04.03 09:10:49.792,1.6661,1.6666,1.00,3.40
2009.04.03 09:10:50.662,1.66625,1.6667,1.00,1.00
2009.04.03 09:10:51.122,1.6664,1.6668,1.00,1.00
2009.04.03 09:10:51.342,1.66655,1.6669,1.60,1.80
2009.04.03 09:10:51.732,1.66655,1.66695,1.60,8.00
2009.04.03 09:10:51.962,1.6665,1.6667,1.60,3.40
2009.04.03 09:10:52.303,1.6665,1.66685,1.60,1.00
2009.04.03 09:10:52.591,1.6664,1.66695,4.80,1.40
2009.04.03 09:10:52.821,1.66635,1.66745,2.40,10.00
2009.04.03 09:10:53.251,1.66645,1.66735,1.00,8.00
2009.04.03 09:10:53.491,1.66635,1.6674,2.40,1.00
2009.04.03 09:10:53.721,1.66635,1.66695,2.40,1.20
2009.04.03 09:10:54.061,1.66625,1.66665,1.60,3.40
2009.04.03 09:10:54.291,1.66625,1.6671,1.60,1.00
2009.04.03 09:10:54.511,1.6664,1.6672,1.60,10.00
2009.04.03 09:10:54.791,1.66655,1.6672,2.20,8.00
2009.04.03 09:10:55.011,1.66665,1.6674,1.60,1.20
2009.04.03 09:10:55.251,1.66675,1.6676,1.60,10.00
2009.04.03 09:10:55.591,1.6669,1.66755,1.00,8.60
2009.04.03 09:10:55.821,1.66675,1.6677,2.40,10.00
2009.04.03 09:10:56.050,1.6667,1.66765,3.20,1.00
2009.04.03 09:10:56.331,1.6667,1.66765,2.40,1.00
2009.04.03 09:10:56.510,1.6667,1.6676,2.40,1.20
2009.04.03 09:10:56.630,1.6667,1.66745,2.40,3.40
2009.04.03 09:10:56.810,1.6663,1.66745,2.40,4.00
2009.04.03 09:10:57.100,1.66625,1.66735,2.40,1.00
2009.04.03 09:10:57.330,1.66625,1.6672,4.80,1.00
2009.04.03 09:10:57.790,1.66625,1.6671,2.40,1.00
2009.04.03 09:10:58.020,1.6663,1.6667,2.40,1.00
2009.04.03 09:10:58.140,1.66625,1.66665,9.60,3.40
2009.04.03 09:10:58.490,1.66625,1.66685,1.60,9.40
2009.04.03 09:10:58.550,1.66625,1.66685,1.60,1.40
2009.04.03 09:10:58.670,1.66625,1.6671,1.60,1.00
2009.04.03 09:10:59.410,1.66625,1.6666,2.40,3.40
2009.04.03 09:10:59.760,1.6663,1.667,1.00,1.00
2009.04.03 09:11:00.169,1.66625,1.6671,1.60,3.40
2009.04.03 09:11:00.639,1.66625,1.6666,1.00,1.00
2009.04.03 09:11:00.919,1.6658,1.66655,1.00,3.40
2009.04.03 09:11:01.199,1.6659,1.66685,2.40,13.40
2009.04.03 09:11:01.539,1.6659,1.6667,2.40,3.80
2009.04.03 09:11:02.229,1.6659,1.66655,2.60,3.40
2009.04.03 09:11:02.969,1.66595,1.66665,2.40,3.40
2009.04.03 09:11:03.539,1.66595,1.6666,2.40,3.80
2009.04.03 09:11:03.888,1.6659,1.6665,1.40,3.40
2009.04.03 09:11:05.028,1.6659,1.6665,1.00,3.40
2009.04.03 09:11:05.328,1.666,1.6666,1.00,3.40
2009.04.03 09:11:06.588,1.66605,1.6666,1.60,3.40
2009.04.03 09:11:06.808,1.6661,1.66675,1.40,3.40
2009.04.03 09:11:07.568,1.6661,1.66665,1.00,1.00
2009.04.03 09:11:07.798,1.666,1.6666,1.80,3.40
2009.04.03 09:11:09.767,1.6662,1.6666,1.60,3.40
2009.04.03 09:11:10.007,1.6662,1.6665,1.60,3.40
2009.04.03 09:11:10.347,1.6663,1.66675,1.00,9.40
2009.04.03 09:11:10.637,1.6661,1.66695,4.80,3.40
2009.04.03 09:11:11.047,1.66635,1.667,1.00,1.00
2009.04.03 09:11:11.217,1.6662,1.66695,2.20,3.40
2009.04.03 09:11:11.856,1.6662,1.6669,4.00,3.40
2009.04.03 09:11:12.197,1.6662,1.66685,2.40,1.00
2009.04.03 09:11:12.486,1.6662,1.6668,2.20,3.40
2009.04.03 09:11:12.767,1.66625,1.66685,1.00,3.40
2009.04.03 09:11:13.827,1.66615,1.6668,1.40,3.40
2009.04.03 09:11:14.006,1.6662,1.6668,1.60,3.40
2009.04.03 09:11:14.456,1.66625,1.66685,1.00,3.40
2009.04.03 09:11:15.966,1.6663,1.66685,1.60,3.40
2009.04.03 09:11:16.255,1.66645,1.6669,1.60,3.40
2009.04.03 09:11:16.646,1.6665,1.66705,2.40,10.00
2009.04.03 09:11:16.996,1.6665,1.66715,3.20,4.80
2009.04.03 09:11:17.165,1.6665,1.66715,2.40,3.40
2009.04.03 09:11:18.315,1.6665,1.66705,1.80,1.00
2009.04.03 09:11:18.365,1.66625,1.66705,5.60,1.00
2009.04.03 09:11:18.475,1.66625,1.66705,3.00,1.00
2009.04.03 09:11:18.715,1.6663,1.66705,1.60,1.00
2009.04.03 09:11:19.355,1.6665,1.6671,1.60,3.40
2009.04.03 09:11:19.465,1.6665,1.66715,2.20,8.60
2009.04.03 09:11:19.585,1.6665,1.6672,2.20,3.40
2009.04.03 09:11:19.975,1.6666,1.6672,2.40,3.40
2009.04.03 09:11:20.335,1.66665,1.6673,1.40,3.40
2009.04.03 09:11:21.884,1.66685,1.6674,1.00,1.00
2009.04.03 09:11:22.324,1.6669,1.6674,1.40,1.00
2009.04.03 09:11:22.604,1.6667,1.6673,2.40,1.00
2009.04.03 09:11:22.884,1.6667,1.66735,2.40,3.80
2009.04.03 09:11:23.176,1.66675,1.6674,2.40,3.40
2009.04.03 09:11:23.644,1.6667,1.6674,2.20,3.80
2009.04.03 09:11:24.234,1.66675,1.6674,1.40,1.00
2009.04.03 09:11:24.584,1.6667,1.6674,1.60,1.00
2009.04.03 09:11:25.154,1.66675,1.6674,1.40,1.00
2009.04.03 09:11:25.443,1.66675,1.66745,2.20,1.00
2009.04.03 09:11:27.413,1.6667,1.6674,2.20,3.80
2009.04.03 09:11:27.703,1.66675,1.66745,2.20,1.00
2009.04.03 09:11:30.682,1.6669,1.66755,1.60,3.40
2009.04.03 09:11:31.094,1.6669,1.6676,1.60,3.80
2009.04.03 09:11:31.382,1.66695,1.6676,1.60,3.40
2009.04.03 09:11:31.942,1.66695,1.66765,1.60,1.00
2009.04.03 09:11:32.242,1.6669,1.6676,1.60,3.80
2009.04.03 09:11:32.652,1.66685,1.6676,3.00,3.80
2009.04.03 09:11:32.992,1.66685,1.66755,1.60,3.40
2009.04.03 09:11:33.341,1.6669,1.6675,1.00,3.80
2009.04.03 09:11:33.682,1.6668,1.66755,3.00,3.80
2009.04.03 09:11:34.211,1.6667,1.6674,2.20,3.80
2009.04.03 09:11:34.931,1.6667,1.6674,2.20,3.40
2009.04.03 09:11:35.221,1.66675,1.6675,2.20,3.80
2009.04.03 09:11:35.461,1.66675,1.6675,3.00,3.80
2009.04.03 09:11:40.730,1.66685,1.6676,2.20,4.40
2009.04.03 09:11:41.030,1.66685,1.6676,3.00,3.80
2009.04.03 09:11:42.159,1.66695,1.66765,1.40,3.80
2009.04.03 09:11:42.589,1.66695,1.66765,2.20,3.80
2009.04.03 09:11:42.929,1.66695,1.66765,1.60,3.80
2009.04.03 09:11:43.389,1.667,1.66765,1.60,3.40
2009.04.03 09:11:46.158,1.66705,1.6677,2.20,10.00
2009.04.03 09:11:46.508,1.66705,1.6677,3.00,10.00
2009.04.03 09:11:46.978,1.66705,1.6677,3.00,2.00
2009.04.03 09:11:47.088,1.667,1.6677,2.20,1.00
2009.04.03 09:11:47.448,1.66695,1.6677,3.00,1.00
2009.04.03 09:11:47.778,1.66695,1.6677,2.20,1.00
2009.04.03 09:11:48.218,1.6669,1.6676,2.20,1.00
2009.04.03 09:11:48.828,1.66695,1.66765,2.20,1.00
2009.04.03 09:11:49.178,1.667,1.66775,1.60,10.40
2009.04.03 09:11:49.597,1.667,1.6676,1.00,1.00
2009.04.03 09:11:49.987,1.66695,1.66765,1.60,1.20
2009.04.03 09:11:50.208,1.6669,1.6676,2.20,1.00
2009.04.03 09:11:50.507,1.66695,1.6676,1.00,1.00
2009.04.03 09:11:50.797,1.66695,1.66765,1.60,1.00
2009.04.03 09:11:51.087,1.66695,1.66765,2.20,1.00
2009.04.03 09:11:55.026,1.66695,1.6676,1.40,1.00
2009.04.03 09:11:55.356,1.6669,1.6676,2.20,1.00
2009.04.03 09:11:55.996,1.66695,1.66765,1.60,1.00
2009.04.03 09:11:56.376,1.66695,1.66765,2.20,1.00
2009.04.03 09:11:56.966,1.66705,1.6678,1.60,10.40
2009.04.03 09:11:57.146,1.66715,1.6678,1.60,10.00
2009.04.03 09:11:57.496,1.66715,1.6678,1.60,1.00
2009.04.03 09:11:57.956,1.66715,1.66785,1.60,1.00
2009.04.03 09:11:58.365,1.6672,1.66795,1.60,4.40
2009.04.03 09:11:58.605,1.6672,1.66795,1.60,1.00
2009.04.03 09:11:58.885,1.66725,1.668,2.40,1.20
2009.04.03 09:11:59.405,1.6674,1.66805,1.00,1.00
2009.04.03 09:11:59.685,1.6673,1.66805,2.40,1.00
2009.04.03 09:11:59.975,1.66735,1.6682,1.00,4.00
2009.04.03 09:12:00.305,1.6674,1.6682,1.00,4.00
2009.04.03 09:12:00.645,1.6674,1.6682,1.00,3.40
2009.04.03 09:12:01.475,1.66735,1.6682,1.00,4.00
2009.04.03 09:12:01.915,1.6673,1.66805,4.80,1.00
2009.04.03 09:12:02.145,1.6673,1.66805,2.40,1.00
2009.04.03 09:12:02.594,1.6673,1.66805,1.60,1.00
2009.04.03 09:12:02.835,1.66735,1.6681,2.40,1.00
2009.04.03 09:12:03.464,1.6673,1.66795,1.00,3.40
2009.04.03 09:12:05.674,1.66735,1.6679,1.60,3.40
2009.04.03 09:12:05.964,1.66735,1.668,2.20,3.40
2009.04.03 09:12:06.194,1.6674,1.66805,1.40,3.40
2009.04.03 09:12:06.643,1.66735,1.668,2.20,3.40
2009.04.03 09:12:07.113,1.6674,1.66805,1.40,3.40
2009.04.03 09:12:07.503,1.66735,1.668,1.00,3.40
2009.04.03 09:12:08.743,1.6673,1.6679,1.00,3.40
2009.04.03 09:12:11.112,1.66735,1.6679,1.60,3.40
2009.04.03 09:12:11.292,1.6674,1.66805,1.40,3.40
2009.04.03 09:12:12.732,1.6675,1.66805,1.60,3.40
2009.04.03 09:12:13.122,1.6675,1.6683,1.60,5.20
2009.04.03 09:12:13.342,1.6675,1.6683,1.60,1.80
2009.04.03 09:12:16.861,1.66705,1.66775,2.40,1.00
2009.04.03 09:12:17.191,1.66695,1.6677,4.80,1.00
2009.04.03 09:12:17.601,1.66695,1.6677,2.40,1.00
2009.04.03 09:12:18.071,1.66685,1.6676,1.60,1.00
2009.04.03 09:12:18.301,1.66695,1.66755,1.00,1.00
2009.04.03 09:12:18.641,1.6669,1.66755,1.00,3.80
2009.04.03 09:12:19.740,1.6669,1.66755,1.00,3.40
2009.04.03 09:12:20.280,1.66685,1.6674,1.60,3.40
2009.04.03 09:12:20.680,1.6667,1.6672,2.40,1.00
2009.04.03 09:12:21.010,1.66665,1.66735,8.00,2.00
2009.04.03 09:12:21.250,1.6661,1.66715,1.60,1.00
2009.04.03 09:12:21.530,1.66595,1.66715,2.40,2.00
2009.04.03 09:12:21.760,1.6659,1.66695,2.40,1.00
2009.04.03 09:12:22.040,1.66575,1.66685,2.40,10.00
2009.04.03 09:12:23.040,1.666,1.66695,2.40,10.00
2009.04.03 09:12:23.439,1.666,1.66695,2.40,1.00
2009.04.03 09:12:23.659,1.66595,1.6669,2.40,1.00
2009.04.03 09:12:25.029,1.666,1.66695,2.40,10.00
2009.04.03 09:12:25.499,1.666,1.66695,2.40,1.00
2009.04.03 09:12:25.719,1.666,1.66695,2.40,10.00
2009.04.03 09:12:26.469,1.66605,1.667,2.40,10.00
2009.04.03 09:12:27.278,1.6662,1.6671,2.40,1.00
2009.04.03 09:12:28.188,1.6662,1.6671,2.40,8.60
2009.04.03 09:12:28.308,1.66615,1.66705,2.40,1.00
2009.04.03 09:12:28.588,1.6662,1.6671,2.40,8.00
2009.04.03 09:12:28.748,1.6662,1.66715,2.40,10.00
2009.04.03 09:12:28.918,1.66615,1.66705,2.40,1.00
2009.04.03 09:12:29.548,1.6662,1.6671,2.40,9.40
2009.04.03 09:12:29.838,1.6662,1.6671,2.40,1.40
2009.04.03 09:12:30.128,1.6662,1.66715,2.40,10.00
2009.04.03 09:12:30.698,1.66615,1.66705,2.40,1.00
2009.04.03 09:12:33.127,1.6662,1.6671,2.40,10.00
2009.04.03 09:12:33.467,1.66625,1.6672,3.20,10.00
2009.04.03 09:12:33.797,1.6663,1.6672,2.40,8.00
2009.04.03 09:12:34.087,1.66635,1.6673,2.40,1.00
2009.04.03 09:12:34.617,1.66645,1.66735,2.40,1.00
2009.04.03 09:12:36.026,1.66645,1.6674,2.40,10.00
2009.04.03 09:12:36.846,1.66655,1.66745,2.40,1.00
2009.04.03 09:12:37.196,1.6667,1.6677,2.40,9.40
2009.04.03 09:12:37.566,1.6667,1.66775,2.40,10.00
2009.04.03 09:12:37.836,1.66665,1.66765,2.40,8.60
2009.04.03 09:12:38.116,1.6665,1.66755,12.20,1.00
2009.04.03 09:12:38.396,1.6667,1.6676,2.40,1.00
2009.04.03 09:12:38.726,1.6666,1.66755,2.40,1.00
2009.04.03 09:12:39.546,1.6668,1.66755,1.00,1.00
2009.04.03 09:12:39.775,1.6668,1.66755,1.60,1.00
2009.04.03 09:12:40.165,1.6668,1.6676,1.60,10.00
2009.04.03 09:12:40.335,1.66675,1.66755,1.60,1.00
2009.04.03 09:12:40.555,1.66685,1.66755,1.60,1.20
2009.04.03 09:12:41.645,1.66695,1.66755,1.60,1.00
2009.04.03 09:12:41.935,1.66695,1.6677,1.60,14.00
2009.04.03 09:12:42.115,1.66685,1.66755,1.60,1.00
2009.04.03 09:12:42.385,1.6669,1.66765,1.60,1.20
2009.04.03 09:12:42.665,1.6669,1.66765,1.60,10.40
2009.04.03 09:12:43.355,1.66685,1.66755,1.60,1.00
2009.04.03 09:12:44.564,1.667,1.6676,1.60,1.00
2009.04.03 09:12:45.224,1.66705,1.6676,1.60,1.00
2009.04.03 09:12:45.455,1.66705,1.66765,2.40,8.00
2009.04.03 09:12:45.624,1.66715,1.6679,2.40,3.40
2009.04.03 09:12:53.252,1.6672,1.66785,2.40,3.40
2009.04.03 09:12:53.942,1.66735,1.66785,1.60,3.40
2009.04.03 09:12:54.232,1.6672,1.6679,3.00,3.40
2009.04.03 09:12:54.472,1.6672,1.6679,2.40,3.40
2009.04.03 09:12:55.171,1.6673,1.6679,1.60,3.40
2009.04.03 09:12:55.561,1.6672,1.66785,1.60,3.40
2009.04.03 09:12:56.021,1.66735,1.66785,1.60,3.40
2009.04.03 09:12:56.292,1.66725,1.6678,1.00,1.00
2009.04.03 09:12:56.582,1.66725,1.66765,2.40,3.40
2009.04.03 09:12:56.931,1.66695,1.66765,2.20,3.40
2009.04.03 09:13:02.330,1.66705,1.6676,1.00,3.40
2009.04.03 09:13:02.560,1.667,1.6676,2.60,3.40
2009.04.03 09:13:05.100,1.667,1.6676,2.40,3.40
2009.04.03 09:13:05.279,1.6671,1.6677,2.20,3.40
2009.04.03 09:13:10.828,1.66715,1.6678,2.20,3.40
2009.04.03 09:13:11.058,1.66715,1.6678,3.00,3.40
2009.04.03 09:13:11.168,1.66715,1.6678,2.20,3.40
2009.04.03 09:13:13.407,1.6672,1.6678,1.60,3.40
2009.04.03 09:13:13.638,1.6672,1.6679,3.00,3.40
2009.04.03 09:13:14.317,1.66725,1.668,3.00,5.20
2009.04.03 09:13:14.887,1.66725,1.668,3.00,3.80
2009.04.03 09:13:16.297,1.66725,1.668,2.20,3.80
2009.04.03 09:13:16.567,1.66725,1.66795,1.60,3.40
2009.04.03 09:13:16.686,1.66725,1.668,3.00,5.20
2009.04.03 09:13:18.596,1.66725,1.668,3.00,3.80
2009.04.03 09:13:22.365,1.66725,1.668,3.00,4.40
2009.04.03 09:13:22.485,1.66725,1.66795,1.40,1.00
2009.04.03 09:13:22.715,1.6672,1.66795,3.00,3.80
2009.04.03 09:13:22.835,1.6672,1.6679,3.00,3.40
2009.04.03 09:13:23.075,1.66715,1.66785,2.20,3.40
2009.04.03 09:13:23.945,1.66705,1.66775,2.40,1.00
2009.04.03 09:13:24.175,1.667,1.66775,2.40,3.80
2009.04.03 09:13:25.594,1.66715,1.6678,3.00,1.00
2009.04.03 09:13:25.814,1.66715,1.66805,3.00,4.60
2009.04.03 09:13:26.105,1.66715,1.66805,3.00,3.80
2009.04.03 09:13:26.444,1.66735,1.66815,2.20,1.00
2009.04.03 09:13:26.984,1.6676,1.66835,1.00,4.00
2009.04.03 09:13:27.264,1.6676,1.6683,1.00,3.40
2009.04.03 09:13:27.624,1.66755,1.6683,1.40,3.40
2009.04.03 09:13:27.914,1.66755,1.6683,1.00,3.40
2009.04.03 09:13:28.325,1.66755,1.66815,2.60,1.80
2009.04.03 09:13:28.614,1.66755,1.6681,1.00,3.40
2009.04.03 09:13:29.214,1.66755,1.668,1.00,3.40
2009.04.03 09:13:30.893,1.66755,1.668,1.60,3.40
2009.04.03 09:13:31.463,1.66745,1.6681,3.20,3.40
2009.04.03 09:13:31.693,1.66745,1.6681,1.40,3.40
2009.04.03 09:13:31.933,1.6675,1.6681,1.60,3.40
2009.04.03 09:13:32.103,1.6675,1.66815,2.20,4.20
2009.04.03 09:13:33.602,1.6675,1.66815,2.20,3.40
2009.04.03 09:13:35.822,1.6675,1.668,1.60,3.40
2009.04.03 09:13:36.002,1.66725,1.66785,3.60,1.00
2009.04.03 09:13:36.122,1.66725,1.66785,2.40,1.00
2009.04.03 09:13:36.292,1.66725,1.66785,8.00,1.00
2009.04.03 09:13:36.472,1.66705,1.66785,1.60,1.00
2009.04.03 09:13:36.742,1.66705,1.6679,1.00,10.00
2009.04.03 09:13:37.031,1.667,1.6677,1.60,1.00
2009.04.03 09:13:37.331,1.667,1.6677,2.40,1.00
2009.04.03 09:13:37.621,1.66705,1.66775,2.40,1.00
2009.04.03 09:13:38.021,1.667,1.66775,2.40,1.00
2009.04.03 09:13:42.350,1.667,1.6676,1.00,1.00
2009.04.03 09:13:42.820,1.6671,1.66775,1.00,1.00
2009.04.03 09:13:43.120,1.6671,1.6681,5.00,3.40
2009.04.03 09:13:43.290,1.6671,1.6681,1.00,4.00
2009.04.03 09:13:44.570,1.6672,1.66805,1.00,4.00
2009.04.03 09:13:45.130,1.6672,1.66805,1.00,3.40
2009.04.03 09:13:47.679,1.66715,1.66795,3.20,2.60
2009.04.03 09:13:47.969,1.66715,1.66795,1.00,2.60
2009.04.03 09:13:50.888,1.66715,1.668,1.00,6.00
2009.04.03 09:13:51.388,1.6671,1.66795,2.20,4.80
2009.04.03 09:13:51.568,1.66705,1.66785,3.20,3.40
2009.04.03 09:13:52.098,1.66705,1.66785,1.00,3.40
2009.04.03 09:13:53.058,1.66705,1.6679,1.00,1.80
2009.04.03 09:13:53.338,1.66705,1.668,3.20,5.40
2009.04.03 09:13:54.907,1.66715,1.668,2.40,3.40
2009.04.03 09:13:55.127,1.66715,1.6681,3.20,4.00
2009.04.03 09:13:55.577,1.6672,1.6681,1.00,1.00
2009.04.03 09:13:55.817,1.6672,1.66815,3.20,4.00
2009.04.03 09:13:56.797,1.66725,1.66815,2.40,4.00
2009.04.03 09:13:57.037,1.6673,1.66815,2.40,3.40
2009.04.03 09:13:57.778,1.66725,1.66815,2.40,3.40
2009.04.03 09:13:58.067,1.66725,1.66805,1.60,8.60
2009.04.03 09:13:58.406,1.6671,1.668,2.40,9.40
2009.04.03 09:13:58.766,1.6671,1.668,2.40,8.00
2009.04.03 09:13:58.976,1.6671,1.66805,2.40,10.00
2009.04.03 09:13:59.206,1.66705,1.668,2.40,1.00
2009.04.03 09:14:00.076,1.66705,1.668,2.40,10.00
2009.04.03 09:14:00.426,1.66705,1.66795,2.40,9.40
2009.04.03 09:14:00.606,1.66695,1.6679,2.40,1.00
2009.04.03 09:14:03.615,1.66695,1.6675,9.60,3.40
2009.04.03 09:14:03.995,1.6668,1.66755,1.00,3.80
2009.04.03 09:14:07.194,1.6668,1.6673,1.00,1.00
2009.04.03 09:14:07.494,1.66665,1.6673,2.40,3.80
2009.04.03 09:14:07.954,1.66665,1.6673,1.80,3.80
2009.04.03 09:14:08.294,1.66665,1.6673,1.00,3.80
2009.04.03 09:14:08.824,1.66665,1.6673,1.00,3.40
2009.04.03 09:14:09.114,1.6667,1.6673,1.60,3.40
2009.04.03 09:14:09.284,1.6668,1.6674,1.00,4.60
2009.04.03 09:14:11.093,1.6668,1.6674,1.80,3.80
2009.04.03 09:14:13.073,1.6668,1.6673,1.80,1.00
2009.04.03 09:14:13.533,1.6668,1.6673,1.00,3.80
2009.04.03 09:14:13.813,1.6667,1.6673,1.80,3.80
2009.04.03 09:14:16.382,1.6667,1.6672,1.80,1.00
2009.04.03 09:14:16.492,1.6666,1.6672,1.80,1.00
2009.04.03 09:14:16.902,1.66655,1.66715,1.80,3.80
2009.04.03 09:14:17.732,1.6665,1.6671,1.80,3.80
2009.04.03 09:14:18.081,1.6665,1.6671,1.80,3.40
2009.04.03 09:14:18.431,1.6666,1.6671,1.00,1.00
2009.04.03 09:14:18.652,1.6665,1.66715,2.60,4.60
2009.04.03 09:14:18.932,1.6665,1.66715,2.20,4.20
2009.04.03 09:14:19.222,1.6666,1.6671,1.00,1.00
2009.04.03 09:14:19.511,1.6668,1.6671,1.60,1.00
2009.04.03 09:14:19.801,1.66675,1.66765,1.40,1.40
2009.04.03 09:14:20.131,1.66675,1.6677,1.40,1.00
2009.04.03 09:14:21.271,1.6669,1.6676,1.60,1.00
2009.04.03 09:14:21.621,1.66695,1.6676,1.00,1.00
2009.04.03 09:14:21.951,1.667,1.6677,1.00,1.00
2009.04.03 09:14:22.410,1.66705,1.66775,1.60,4.00
2009.04.03 09:14:22.691,1.66715,1.6678,1.00,1.00
2009.04.03 09:14:36.827,1.6671,1.6678,1.40,1.00
2009.04.03 09:14:38.087,1.6671,1.66775,1.40,1.00
2009.04.03 09:14:38.427,1.66705,1.66775,2.20,1.00
2009.04.03 09:14:38.787,1.66705,1.66775,1.40,1.00
2009.04.03 09:14:40.966,1.66705,1.6678,3.00,3.80
2009.04.03 09:14:41.136,1.6671,1.6678,1.40,1.00
2009.04.03 09:14:50.644,1.66715,1.6678,1.00,1.00
2009.04.03 09:14:50.934,1.6672,1.66795,1.60,2.20
2009.04.03 09:14:51.164,1.6672,1.66795,1.60,1.00
2009.04.03 09:14:53.613,1.66715,1.6679,1.60,1.00
2009.04.03 09:14:55.203,1.6671,1.6678,3.20,1.00
2009.04.03 09:14:55.433,1.6671,1.6678,2.40,1.00
2009.04.03 09:14:55.552,1.66705,1.6678,3.00,1.00
2009.04.03 09:14:57.742,1.6671,1.6677,1.00,1.00
2009.04.03 09:14:58.202,1.667,1.6677,10.40,1.00
2009.04.03 09:14:58.422,1.667,1.6677,1.00,1.00
2009.04.03 09:15:00.581,1.667,1.66765,1.00,1.00
2009.04.03 09:15:01.221,1.6669,1.6679,2.40,1.80
2009.04.03 09:15:01.561,1.6669,1.6679,2.40,10.00
2009.04.03 09:15:01.801,1.66675,1.66775,2.40,10.00
2009.04.03 09:15:02.251,1.66675,1.6677,2.40,1.00
2009.04.03 09:15:02.481,1.66685,1.66775,2.40,10.00
2009.04.03 09:15:02.591,1.66685,1.66775,2.40,1.00
2009.04.03 09:15:02.711,1.6667,1.66765,12.20,1.00
2009.04.03 09:15:02.941,1.66685,1.66775,2.40,1.00
2009.04.03 09:15:04.831,1.6667,1.66765,10.40,2.00
2009.04.03 09:15:04.950,1.6667,1.66765,2.40,10.00
2009.04.03 09:15:05.130,1.66665,1.66755,2.40,1.00
