2009.04.21 08:09:46.821,1.60155,1.6023,2.40,1.60
2009.04.21 08:09:47.331,1.60165,1.60235,1.60,2.40
2009.04.21 08:09:47.621,1.60165,1.60235,2.40,1.60
2009.04.21 08:09:48.071,1.6016,1.6023,2.40,1.60
2009.04.21 08:09:48.411,1.60165,1.60235,2.40,1.60
2009.04.21 08:09:51.680,1.6017,1.60235,1.00,1.60
2009.04.21 08:09:51.970,1.6016,1.60235,4.00,1.60
2009.04.21 08:09:52.420,1.60165,1.6024,1.60,1.60
2009.04.21 08:09:52.630,1.60165,1.6024,2.40,1.60
2009.04.21 08:09:53.290,1.60165,1.60235,2.40,1.60
2009.04.21 08:09:53.870,1.6017,1.60235,1.00,1.60
2009.04.21 08:09:54.049,1.60165,1.60235,1.60,1.60
2009.04.21 08:09:56.139,1.60165,1.6023,1.60,1.60
2009.04.21 08:09:56.359,1.6016,1.6023,1.60,1.60
2009.04.21 08:09:56.539,1.6015,1.60225,4.00,1.60
2009.04.21 08:10:00.058,1.60155,1.60225,1.60,1.60
2009.04.21 08:10:00.168,1.60155,1.60215,1.60,1.60
2009.04.21 08:10:01.538,1.6015,1.6021,1.60,1.60
2009.04.21 08:10:04.057,1.60155,1.6022,1.60,1.60
2009.04.21 08:10:05.037,1.6015,1.60215,4.80,6.40
2009.04.21 08:10:05.377,1.6015,1.60215,4.80,4.80
2009.04.21 08:10:05.897,1.60155,1.6022,1.60,1.60
2009.04.21 08:10:13.515,1.6015,1.60215,4.80,1.60
2009.04.21 08:10:13.795,1.6015,1.6022,4.80,6.00
2009.04.21 08:10:13.965,1.60155,1.6022,1.60,2.40
2009.04.21 08:10:14.435,1.60155,1.6022,1.60,1.60
2009.04.21 08:10:17.204,1.6015,1.6022,4.80,5.20
2009.04.21 08:10:17.424,1.6015,1.6021,4.80,1.60
2009.04.21 08:10:17.944,1.6015,1.6021,3.20,1.60
2009.04.21 08:10:18.364,1.6015,1.6021,1.60,1.60
2009.04.21 08:10:18.584,1.60155,1.6022,1.60,1.60
2009.04.21 08:10:20.153,1.60155,1.60225,1.60,5.20
2009.04.21 08:10:20.383,1.60155,1.60225,1.60,1.60
2009.04.21 08:10:20.783,1.6015,1.60215,4.80,5.20
2009.04.21 08:10:20.953,1.60155,1.60225,1.60,1.60
2009.04.21 08:10:21.633,1.60155,1.6023,3.20,1.60
2009.04.21 08:10:21.813,1.6017,1.60235,1.60,1.60
2009.04.21 08:10:22.623,1.6017,1.60235,3.20,1.60
2009.04.21 08:10:22.902,1.6018,1.60225,3.20,1.60
2009.04.21 08:10:23.142,1.60155,1.60225,4.80,1.60
2009.04.21 08:10:24.752,1.6016,1.6023,6.40,3.60
2009.04.21 08:10:24.992,1.60175,1.6024,1.60,1.60
2009.04.21 08:10:26.591,1.6018,1.60225,1.60,1.60
2009.04.21 08:10:26.821,1.6018,1.60225,3.20,1.60
2009.04.21 08:10:27.102,1.6018,1.60225,1.60,1.60
2009.04.21 08:10:27.332,1.60155,1.60225,4.80,1.60
2009.04.21 08:10:27.741,1.6016,1.6023,1.60,1.60
2009.04.21 08:10:30.441,1.6017,1.6023,1.60,1.60
2009.04.21 08:10:30.721,1.60165,1.6023,1.60,1.60
2009.04.21 08:10:33.380,1.60165,1.60225,1.60,1.60
2009.04.21 08:10:33.430,1.6016,1.60225,1.60,1.60
2009.04.21 08:10:40.048,1.60165,1.6023,1.60,2.60
2009.04.21 08:10:40.338,1.60165,1.6023,1.60,1.60
2009.04.21 08:10:41.938,1.60165,1.60225,1.60,1.60
2009.04.21 08:10:42.228,1.6016,1.60225,1.60,1.60
2009.04.21 08:10:48.366,1.60155,1.6022,1.60,1.60
2009.04.21 08:10:50.896,1.6015,1.60215,1.60,3.60
2009.04.21 08:10:51.006,1.6015,1.60215,1.60,5.20
2009.04.21 08:10:51.296,1.6015,1.60215,1.60,6.00
2009.04.21 08:10:51.525,1.6015,1.60215,1.60,10.80
2009.04.21 08:10:51.646,1.60155,1.60215,1.60,4.80
2009.04.21 08:10:52.095,1.60155,1.6022,1.60,1.60
2009.04.21 08:10:54.055,1.6015,1.6022,1.60,5.20
2009.04.21 08:10:55.065,1.6016,1.6023,3.20,5.40
2009.04.21 08:10:55.405,1.6016,1.6023,3.20,4.40
2009.04.21 08:10:55.565,1.6017,1.60235,1.60,1.60
2009.04.21 08:10:55.804,1.60175,1.60235,1.60,1.60
2009.04.21 08:10:58.564,1.60175,1.60245,1.60,5.20
2009.04.21 08:10:59.513,1.6017,1.60235,2.40,1.60
2009.04.21 08:10:59.864,1.6017,1.60235,1.60,1.60
2009.04.21 08:11:03.393,1.60175,1.60235,1.60,1.60
2009.04.21 08:11:03.693,1.60175,1.6024,1.60,2.40
2009.04.21 08:11:03.853,1.60175,1.6024,1.60,1.60
2009.04.21 08:11:07.822,1.60175,1.60245,1.60,5.20
2009.04.21 08:11:09.391,1.6017,1.60235,1.60,1.60
2009.04.21 08:11:12.331,1.60165,1.60235,1.60,5.20
2009.04.21 08:11:12.611,1.60165,1.6023,1.60,1.60
2009.04.21 08:11:13.080,1.6016,1.60225,1.60,1.60
2009.04.21 08:11:13.600,1.60165,1.6023,1.60,1.60
2009.04.21 08:11:14.040,1.6016,1.60225,1.60,1.60
2009.04.21 08:11:21.189,1.6016,1.6023,1.60,6.00
2009.04.21 08:11:21.848,1.60165,1.6023,1.60,1.60
2009.04.21 08:11:24.948,1.60165,1.60225,1.60,1.60
2009.04.21 08:11:25.697,1.6016,1.60225,1.60,1.60
2009.04.21 08:11:25.977,1.60165,1.6023,1.60,2.40
2009.04.21 08:11:26.097,1.60165,1.6023,1.60,1.60
2009.04.21 08:11:28.667,1.6016,1.6023,1.60,5.20
2009.04.21 08:11:28.848,1.6016,1.60225,1.60,1.60
2009.04.21 08:11:29.197,1.6016,1.6023,3.20,4.40
2009.04.21 08:11:29.546,1.6017,1.60235,1.60,2.40
2009.04.21 08:11:29.726,1.6017,1.60235,1.60,1.60
2009.04.21 08:11:30.476,1.60175,1.60235,1.60,1.60
2009.04.21 08:11:31.446,1.60165,1.6023,2.40,1.60
2009.04.21 08:11:31.556,1.60175,1.60235,1.60,1.60
2009.04.21 08:11:31.966,1.60175,1.6024,1.60,2.40
2009.04.21 08:11:32.256,1.6018,1.6024,1.60,2.40
2009.04.21 08:11:32.716,1.6017,1.60245,4.00,5.20
2009.04.21 08:11:33.186,1.60185,1.6025,1.60,1.60
2009.04.21 08:11:33.355,1.60175,1.60235,1.60,1.60
2009.04.21 08:11:34.445,1.60175,1.6023,1.60,1.60
2009.04.21 08:11:34.615,1.60165,1.6023,1.60,1.60
2009.04.21 08:11:35.355,1.6016,1.6023,1.60,5.20
2009.04.21 08:11:35.695,1.6016,1.60225,1.60,1.60
2009.04.21 08:11:38.205,1.6016,1.60225,1.60,1.60
2009.04.21 08:11:38.484,1.6017,1.60235,1.60,6.40
2009.04.21 08:11:38.714,1.6017,1.60235,1.60,1.60
2009.04.21 08:11:46.712,1.6017,1.6024,3.20,7.00
2009.04.21 08:11:46.983,1.6018,1.6024,1.60,2.40
2009.04.21 08:11:47.492,1.6018,1.60225,1.60,1.60
2009.04.21 08:11:47.782,1.60175,1.60225,1.00,5.20
2009.04.21 08:11:47.962,1.6018,1.60235,1.60,3.80
2009.04.21 08:11:48.132,1.60175,1.6024,1.60,5.20
2009.04.21 08:11:49.442,1.60175,1.6023,1.60,1.60
2009.04.21 08:11:49.732,1.6017,1.6023,1.60,5.20
2009.04.21 08:11:49.962,1.6017,1.6023,1.60,6.00
2009.04.21 08:11:50.251,1.6016,1.60215,1.60,5.20
2009.04.21 08:11:50.711,1.6015,1.6021,1.60,5.20
2009.04.21 08:11:50.881,1.6015,1.602,1.60,1.00
2009.04.21 08:11:52.011,1.60145,1.602,1.60,3.60
2009.04.21 08:11:52.251,1.60145,1.602,1.60,4.40
2009.04.21 08:11:53.361,1.6015,1.60195,1.60,1.00
2009.04.21 08:11:53.531,1.6016,1.602,1.60,1.00
2009.04.21 08:11:53.881,1.60165,1.602,1.60,1.00
2009.04.21 08:11:55.900,1.6015,1.6021,1.60,5.20
2009.04.21 08:11:56.830,1.6015,1.602,1.60,1.00
2009.04.21 08:12:00.389,1.6015,1.60205,1.60,3.60
2009.04.21 08:12:00.909,1.6016,1.60205,1.60,1.00
2009.04.21 08:12:03.119,1.60165,1.60205,1.60,1.00
2009.04.21 08:12:03.878,1.6017,1.60205,1.60,1.00
2009.04.21 08:12:04.388,1.6017,1.6024,1.60,6.00
2009.04.21 08:12:05.168,1.60165,1.6023,1.60,5.20
2009.04.21 08:12:05.628,1.6017,1.60225,1.60,3.60
2009.04.21 08:12:06.068,1.6016,1.6022,1.60,1.60
2009.04.21 08:12:06.907,1.6016,1.60215,1.60,5.20
2009.04.21 08:12:07.187,1.6016,1.60215,1.60,6.00
2009.04.21 08:12:07.537,1.6016,1.6022,1.60,1.60
2009.04.21 08:12:11.386,1.6017,1.6022,1.60,1.60
2009.04.21 08:12:11.916,1.6017,1.60225,1.60,8.40
2009.04.21 08:12:12.206,1.6017,1.60225,1.60,3.60
2009.04.21 08:12:14.896,1.60165,1.6022,1.60,5.20
2009.04.21 08:12:16.195,1.6017,1.6022,1.60,1.60
2009.04.21 08:12:16.305,1.6017,1.60225,1.60,3.60
2009.04.21 08:12:16.695,1.60165,1.6021,1.60,1.00
2009.04.21 08:12:17.155,1.6017,1.6021,1.60,1.00
2009.04.21 08:12:17.445,1.60175,1.60235,1.60,4.40
2009.04.21 08:12:18.955,1.60185,1.60235,1.60,1.00
2009.04.21 08:12:19.355,1.60185,1.60245,1.60,3.60
2009.04.21 08:12:20.404,1.60185,1.6024,1.60,1.60
2009.04.21 08:12:20.754,1.60175,1.6024,2.40,5.20
2009.04.21 08:12:20.924,1.60175,1.6024,1.60,5.20
2009.04.21 08:12:21.554,1.6017,1.60235,1.60,3.60
2009.04.21 08:12:21.784,1.6017,1.60235,1.60,5.20
2009.04.21 08:12:22.234,1.6017,1.60235,1.60,3.60
2009.04.21 08:12:22.404,1.6017,1.60235,1.60,5.20
2009.04.21 08:12:22.694,1.6017,1.6023,1.60,1.60
2009.04.21 08:12:22.864,1.6016,1.6023,1.60,5.20
2009.04.21 08:12:23.263,1.6016,1.6023,3.20,3.60
2009.04.21 08:12:23.904,1.6016,1.6023,1.60,5.20
2009.04.21 08:12:26.363,1.6017,1.6023,1.60,1.60
2009.04.21 08:12:26.833,1.6017,1.60235,1.60,5.20
2009.04.21 08:12:27.472,1.6016,1.6022,2.40,3.60
2009.04.21 08:12:27.942,1.60155,1.60215,1.60,5.20
2009.04.21 08:12:28.242,1.60155,1.60215,1.60,3.60
2009.04.21 08:12:28.682,1.60155,1.60215,1.60,5.20
2009.04.21 08:12:30.152,1.60155,1.60215,1.60,6.00
2009.04.21 08:12:30.492,1.6015,1.6021,1.60,3.60
2009.04.21 08:12:31.002,1.6015,1.6021,1.60,5.20
2009.04.21 08:12:31.121,1.60145,1.60205,1.60,3.60
2009.04.21 08:12:32.681,1.6014,1.602,1.60,3.60
2009.04.21 08:12:33.761,1.60135,1.60195,1.60,3.60
2009.04.21 08:12:33.871,1.60135,1.60185,1.60,1.00
2009.04.21 08:12:36.010,1.60135,1.60185,4.00,1.00
2009.04.21 08:12:37.580,1.6014,1.60185,1.00,3.60
2009.04.21 08:12:37.750,1.6013,1.60175,1.60,1.00
2009.04.21 08:12:38.040,1.6013,1.6018,1.60,2.40
2009.04.21 08:12:38.160,1.6012,1.60175,1.60,3.60
2009.04.21 08:12:40.090,1.6012,1.60165,1.60,1.00
2009.04.21 08:12:41.829,1.60115,1.60165,1.60,1.00
2009.04.21 08:12:42.289,1.6011,1.60165,1.60,3.60
2009.04.21 08:12:42.579,1.6011,1.6016,1.60,1.60
2009.04.21 08:12:42.820,1.6011,1.60165,1.60,3.60
2009.04.21 08:12:43.159,1.601,1.60165,1.60,9.20
2009.04.21 08:12:43.268,1.601,1.6015,1.00,1.60
2009.04.21 08:12:43.618,1.60075,1.60155,3.20,6.40
2009.04.21 08:12:44.258,1.60075,1.60155,4.00,1.60
2009.04.21 08:12:44.658,1.60085,1.6016,1.60,5.20
2009.04.21 08:12:45.188,1.6009,1.6016,1.60,1.60
2009.04.21 08:12:45.358,1.60115,1.60175,1.60,5.60
2009.04.21 08:12:45.758,1.60115,1.6018,1.60,4.40
2009.04.21 08:12:56.385,1.60125,1.6018,1.60,6.00
2009.04.21 08:12:56.555,1.6012,1.60175,1.60,3.60
2009.04.21 08:12:57.865,1.60115,1.6017,1.60,5.20
2009.04.21 08:12:58.885,1.60115,1.6017,1.60,3.60
2009.04.21 08:12:58.995,1.6012,1.60175,1.60,3.60
2009.04.21 08:12:59.155,1.6012,1.60165,1.60,1.00
2009.04.21 08:13:04.064,1.6012,1.60165,1.60,1.00
2009.04.21 08:13:04.543,1.60115,1.60165,1.60,1.00
2009.04.21 08:13:06.124,1.6012,1.60165,1.60,1.00
2009.04.21 08:13:12.142,1.60125,1.6017,1.60,1.00
2009.04.21 08:13:12.432,1.6012,1.60175,1.60,4.40
2009.04.21 08:13:13.631,1.60125,1.6017,1.60,1.00
2009.04.21 08:13:13.811,1.60125,1.60165,1.60,1.00
2009.04.21 08:13:14.311,1.6014,1.602,1.60,3.00
2009.04.21 08:13:14.721,1.6014,1.60215,1.60,2.80
2009.04.21 08:13:15.811,1.6013,1.602,1.60,5.20
2009.04.21 08:13:26.118,1.60125,1.60185,4.00,3.60
2009.04.21 08:13:26.578,1.60125,1.60185,1.60,3.60
2009.04.21 08:13:27.848,1.60125,1.60165,1.60,1.60
2009.04.21 08:13:28.068,1.60115,1.6017,1.60,3.60
2009.04.21 08:13:30.127,1.60115,1.60165,1.60,1.60
2009.04.21 08:13:30.467,1.60105,1.60165,1.60,5.20
2009.04.21 08:13:31.807,1.60105,1.60165,1.60,3.60
2009.04.21 08:13:32.217,1.60115,1.6017,1.60,5.20
2009.04.21 08:13:32.577,1.60105,1.60165,1.60,5.20
2009.04.21 08:13:34.646,1.60105,1.6016,1.60,1.60
2009.04.21 08:13:34.886,1.601,1.60155,4.80,3.60
2009.04.21 08:13:35.056,1.601,1.60155,1.60,3.60
2009.04.21 08:13:39.305,1.60095,1.6015,1.60,3.60
2009.04.21 08:13:39.875,1.6009,1.60145,1.60,5.20
2009.04.21 08:13:40.165,1.60085,1.6014,1.60,3.60
2009.04.21 08:13:40.625,1.60085,1.6014,2.40,3.60
2009.04.21 08:13:41.255,1.6008,1.6014,1.60,5.20
2009.04.21 08:13:41.435,1.60085,1.6014,1.60,3.60
2009.04.21 08:13:41.724,1.6009,1.6015,1.60,1.60
2009.04.21 08:13:42.074,1.60105,1.6016,1.60,1.00
2009.04.21 08:13:42.414,1.60105,1.6016,2.40,1.00
2009.04.21 08:13:42.765,1.60115,1.60185,2.40,1.00
2009.04.21 08:13:43.414,1.60115,1.6018,2.40,1.00
2009.04.21 08:13:43.924,1.60115,1.60175,1.60,1.00
2009.04.21 08:13:44.094,1.6012,1.60175,1.60,1.00
2009.04.21 08:13:44.444,1.6012,1.60175,2.40,1.00
2009.04.21 08:13:44.844,1.60105,1.60175,2.40,4.60
2009.04.21 08:13:45.194,1.6012,1.60165,1.60,4.80
2009.04.21 08:13:45.544,1.60085,1.6017,1.60,5.20
2009.04.21 08:13:46.064,1.60075,1.60155,2.40,1.60
2009.04.21 08:13:46.773,1.6009,1.60155,1.00,1.60
2009.04.21 08:13:47.473,1.6009,1.60165,2.40,2.40
2009.04.21 08:13:47.713,1.6009,1.6016,2.40,1.60
2009.04.21 08:13:48.173,1.60095,1.6015,1.00,1.60
2009.04.21 08:13:48.523,1.6007,1.6015,2.40,1.60
2009.04.21 08:13:49.104,1.60075,1.60155,2.40,1.60
2009.04.21 08:13:49.513,1.6009,1.60155,1.00,1.60
2009.04.21 08:13:49.973,1.6009,1.6016,2.40,1.60
2009.04.21 08:13:50.662,1.60095,1.60165,1.60,1.00
2009.04.21 08:13:51.112,1.60095,1.6017,2.40,2.40
2009.04.21 08:13:51.412,1.60095,1.6017,2.40,1.60
2009.04.21 08:13:51.752,1.60095,1.6017,2.40,2.40
2009.04.21 08:13:52.672,1.60095,1.6017,2.40,1.60
2009.04.21 08:13:53.362,1.601,1.60175,2.40,2.40
2009.04.21 08:13:54.902,1.60105,1.60175,2.40,1.00
2009.04.21 08:13:55.431,1.60105,1.6018,2.40,1.60
2009.04.21 08:13:58.430,1.6012,1.6019,1.60,2.40
2009.04.21 08:13:58.970,1.6012,1.6019,2.40,1.60
2009.04.21 08:14:00.030,1.60125,1.602,3.20,2.40
2009.04.21 08:14:00.250,1.60125,1.602,4.00,1.60
2009.04.21 08:14:00.660,1.60125,1.6019,2.40,1.60
2009.04.21 08:14:00.780,1.60125,1.6017,1.60,3.00
2009.04.21 08:14:00.890,1.60125,1.60195,1.60,4.80
2009.04.21 08:14:01.170,1.60125,1.60185,1.60,1.00
2009.04.21 08:14:01.290,1.6013,1.60205,1.60,4.40
2009.04.21 08:14:01.410,1.6013,1.602,4.00,1.00
2009.04.21 08:14:01.650,1.6013,1.60215,4.00,3.00
2009.04.21 08:14:01.760,1.6013,1.60215,4.00,1.60
2009.04.21 08:14:02.630,1.6012,1.6019,1.60,6.00
2009.04.21 08:14:02.919,1.6013,1.60195,1.60,3.60
2009.04.21 08:14:03.209,1.6013,1.60185,1.60,1.60
2009.04.21 08:14:03.600,1.6012,1.6018,1.60,3.60
2009.04.21 08:14:04.059,1.6012,1.60185,1.60,5.20
2009.04.21 08:14:04.359,1.6012,1.60175,1.60,1.00
2009.04.21 08:14:04.899,1.6013,1.60175,1.60,1.00
2009.04.21 08:14:05.189,1.6014,1.6018,1.60,1.40
2009.04.21 08:14:05.548,1.6014,1.60205,1.60,1.60
2009.04.21 08:14:06.119,1.6013,1.60205,1.60,6.20
2009.04.21 08:14:06.178,1.6013,1.60195,1.60,3.60
2009.04.21 08:14:08.428,1.6013,1.60185,1.60,1.60
2009.04.21 08:14:08.638,1.6013,1.6019,1.60,3.60
2009.04.21 08:14:09.138,1.60125,1.6018,1.00,1.60
2009.04.21 08:14:09.409,1.60115,1.6018,1.20,1.60
2009.04.21 08:14:09.938,1.6012,1.60185,1.60,1.60
2009.04.21 08:14:13.417,1.6011,1.6017,2.40,1.60
2009.04.21 08:14:13.637,1.6012,1.6018,1.60,1.60
2009.04.21 08:14:13.977,1.6012,1.60185,1.60,3.20
2009.04.21 08:14:14.277,1.60115,1.60175,1.60,1.60
2009.04.21 08:14:14.567,1.6012,1.60185,1.60,3.20
2009.04.21 08:14:15.206,1.60125,1.60185,1.60,3.20
2009.04.21 08:14:15.547,1.60125,1.6019,1.60,1.60
2009.04.21 08:14:16.356,1.60125,1.60185,1.60,1.60
2009.04.21 08:14:16.636,1.6012,1.60185,1.60,1.60
2009.04.21 08:14:17.336,1.6013,1.6019,1.60,3.60
2009.04.21 08:14:17.906,1.6013,1.60205,2.40,1.60
2009.04.21 08:14:18.595,1.6013,1.60205,2.40,2.40
2009.04.21 08:14:18.816,1.6013,1.60205,2.40,1.60
2009.04.21 08:14:20.205,1.60135,1.6021,2.40,1.60
2009.04.21 08:14:20.735,1.6014,1.602,1.00,1.60
2009.04.21 08:14:21.025,1.6013,1.602,2.40,1.60
2009.04.21 08:14:21.425,1.60135,1.60195,1.00,1.60
2009.04.21 08:14:21.715,1.6012,1.60195,2.40,1.60
2009.04.21 08:14:22.125,1.6013,1.602,1.60,1.60
2009.04.21 08:14:22.395,1.6013,1.602,2.40,1.60
2009.04.21 08:14:23.716,1.60135,1.60195,1.00,1.60
2009.04.21 08:14:24.114,1.6012,1.60195,2.40,1.60
2009.04.21 08:14:24.514,1.60115,1.6019,2.40,1.60
2009.04.21 08:14:24.684,1.6012,1.60195,4.00,1.60
2009.04.21 08:14:24.974,1.60115,1.6019,1.60,2.40
2009.04.21 08:14:25.544,1.60115,1.6019,4.00,1.60
2009.04.21 08:14:26.384,1.60115,1.60185,2.40,1.60
2009.04.21 08:14:26.724,1.6011,1.60185,4.00,1.60
2009.04.21 08:14:27.124,1.60115,1.6019,4.00,1.60
2009.04.21 08:14:27.584,1.6012,1.60195,1.60,1.60
2009.04.21 08:14:28.114,1.6012,1.60195,2.40,1.60
2009.04.21 08:14:28.173,1.60125,1.6018,1.00,1.60
2009.04.21 08:14:28.643,1.6011,1.6018,1.60,5.20
2009.04.21 08:14:28.883,1.60125,1.60195,1.60,6.20
2009.04.21 08:14:29.173,1.6013,1.6018,1.60,1.00
2009.04.21 08:14:29.473,1.6013,1.60175,1.60,1.00
2009.04.21 08:14:30.283,1.60115,1.60175,3.20,1.60
2009.04.21 08:14:30.513,1.6012,1.60175,1.60,1.00
2009.04.21 08:14:33.532,1.6012,1.60175,1.60,1.60
2009.04.21 08:14:34.002,1.6012,1.60185,1.60,1.60
2009.04.21 08:14:36.661,1.6012,1.6017,1.60,1.60
2009.04.21 08:14:36.961,1.6011,1.6017,2.40,5.20
2009.04.21 08:14:37.481,1.60125,1.6018,1.60,1.00
2009.04.21 08:14:37.771,1.60125,1.6019,1.60,6.20
2009.04.21 08:14:38.531,1.60135,1.6019,1.60,1.00
2009.04.21 08:14:38.711,1.6014,1.602,1.60,1.60
2009.04.21 08:14:39.421,1.60125,1.60195,1.60,1.60
2009.04.21 08:14:40.770,1.60125,1.6019,1.60,1.60
2009.04.21 08:14:43.090,1.60125,1.60195,1.60,1.60
2009.04.21 08:14:43.389,1.60125,1.60185,1.60,1.60
2009.04.21 08:14:46.569,1.6011,1.60175,1.60,1.60
2009.04.21 08:14:47.719,1.60105,1.6017,1.60,1.60
2009.04.21 08:14:49.008,1.60115,1.60175,2.40,4.60
2009.04.21 08:14:49.299,1.60115,1.60175,2.40,1.00
2009.04.21 08:14:49.528,1.6012,1.602,2.40,2.80
2009.04.21 08:14:49.878,1.6011,1.6017,2.20,1.60
2009.04.21 08:14:50.418,1.60115,1.6018,1.60,6.20
2009.04.21 08:14:50.998,1.60115,1.6017,1.60,6.00
2009.04.21 08:14:54.137,1.6012,1.6017,1.60,2.40
2009.04.21 08:14:54.377,1.60135,1.60175,2.40,3.60
2009.04.21 08:14:54.437,1.60135,1.6018,2.40,1.40
2009.04.21 08:14:54.877,1.60135,1.60215,2.40,1.60
2009.04.21 08:14:55.337,1.6014,1.6021,1.00,1.60
2009.04.21 08:14:55.857,1.60115,1.60205,4.60,1.60
2009.04.21 08:14:56.376,1.60115,1.60195,2.40,1.60
2009.04.21 08:14:57.636,1.6012,1.60195,1.60,1.60
2009.04.21 08:14:58.136,1.6012,1.60195,2.40,1.60
2009.04.21 08:15:01.155,1.60115,1.6019,2.40,1.60
2009.04.21 08:15:08.174,1.6012,1.60195,1.60,1.60
2009.04.21 08:15:08.344,1.60125,1.602,2.40,1.60
2009.04.21 08:15:09.034,1.60135,1.60205,2.40,1.60
2009.04.21 08:15:09.373,1.60135,1.6021,2.40,1.60
2009.04.21 08:15:10.133,1.6014,1.602,1.00,1.60
2009.04.21 08:15:10.593,1.60125,1.602,4.60,1.60
2009.04.21 08:15:11.413,1.60125,1.602,2.40,1.60
2009.04.21 08:15:16.052,1.6014,1.602,1.00,1.60
2009.04.21 08:15:16.522,1.6014,1.60215,2.40,1.60
2009.04.21 08:15:17.981,1.60145,1.602,1.00,1.60
2009.04.21 08:15:18.211,1.6013,1.602,1.60,1.60
2009.04.21 08:15:22.290,1.6014,1.6021,4.00,1.00
2009.04.21 08:15:22.690,1.6014,1.60215,4.00,1.60
2009.04.21 08:15:22.870,1.6014,1.60205,1.60,1.60
2009.04.21 08:15:24.889,1.6014,1.60215,3.20,2.40
2009.04.21 08:15:25.180,1.6014,1.60215,4.00,1.60
2009.04.21 08:15:34.607,1.60155,1.6022,1.60,1.00
2009.04.21 08:15:34.727,1.60145,1.6022,3.20,2.40
2009.04.21 08:15:35.017,1.60145,1.6022,8.00,2.40
2009.04.21 08:15:35.127,1.6014,1.60215,2.40,1.60
2009.04.21 08:15:35.887,1.60145,1.6022,1.60,2.40
2009.04.21 08:15:36.107,1.60145,1.6022,4.00,1.60
2009.04.21 08:15:37.646,1.60145,1.6022,2.40,1.60
2009.04.21 08:15:37.757,1.6014,1.60215,4.00,1.60
2009.04.21 08:15:38.106,1.60145,1.60215,1.60,1.60
2009.04.21 08:15:38.216,1.60145,1.6022,4.00,1.60
2009.04.21 08:15:38.636,1.6015,1.60205,1.00,1.60
2009.04.21 08:15:39.147,1.6016,1.6022,1.60,4.80
2009.04.21 08:15:39.376,1.6016,1.60225,1.60,2.40
2009.04.21 08:15:40.586,1.60165,1.6022,1.60,2.40
2009.04.21 08:15:40.916,1.60165,1.60225,1.60,1.60
2009.04.21 08:15:42.945,1.60165,1.6022,1.60,1.60
2009.04.21 08:15:43.235,1.6016,1.6022,1.60,1.60
2009.04.21 08:15:43.585,1.6016,1.6022,1.60,2.40
2009.04.21 08:15:45.894,1.6016,1.60215,1.60,1.60
2009.04.21 08:15:46.124,1.60155,1.60215,1.60,5.20
2009.04.21 08:15:46.354,1.6015,1.6021,1.60,3.60
2009.04.21 08:15:46.804,1.6015,1.6021,1.60,5.20
2009.04.21 08:15:47.034,1.60155,1.60215,1.60,7.20
2009.04.21 08:15:47.654,1.6015,1.6021,1.60,5.20
2009.04.21 08:15:49.034,1.6015,1.602,1.60,1.00
2009.04.21 08:15:51.623,1.60135,1.6019,4.00,3.60
2009.04.21 08:15:51.853,1.60135,1.60175,3.20,1.00
2009.04.21 08:15:51.913,1.6015,1.60195,1.60,3.00
2009.04.21 08:15:51.973,1.6015,1.602,1.60,4.80
2009.04.21 08:15:52.273,1.6015,1.60205,1.60,1.00
2009.04.21 08:16:00.691,1.60155,1.602,1.60,1.00
2009.04.21 08:16:01.041,1.60155,1.60215,1.60,6.40
2009.04.21 08:16:01.151,1.60155,1.60215,1.60,1.60
2009.04.21 08:16:07.959,1.60155,1.602,1.60,1.60
2009.04.21 08:16:08.299,1.6015,1.602,1.60,1.60
2009.04.21 08:16:08.479,1.60135,1.602,1.60,1.60
2009.04.21 08:16:13.478,1.6014,1.6021,1.60,1.00
2009.04.21 08:16:13.708,1.6014,1.6021,2.40,1.00
2009.04.21 08:16:14.437,1.60145,1.6022,4.00,1.60
2009.04.21 08:16:15.477,1.6016,1.6023,1.60,3.80
2009.04.21 08:16:15.807,1.60165,1.60235,1.60,2.60
2009.04.21 08:16:16.607,1.6016,1.60235,4.00,2.60
2009.04.21 08:16:16.667,1.60165,1.60225,1.60,1.60
2009.04.21 08:16:17.017,1.60165,1.60235,1.60,4.00
2009.04.21 08:16:18.407,1.60165,1.60235,1.60,2.60
2009.04.21 08:16:19.836,1.60175,1.60235,1.60,2.60
2009.04.21 08:16:20.576,1.60175,1.6024,1.60,1.60
2009.04.21 08:16:20.746,1.60185,1.60245,1.60,2.40
2009.04.21 08:16:20.976,1.60185,1.60245,1.60,1.60
2009.04.21 08:16:23.005,1.6018,1.6024,1.60,1.60
2009.04.21 08:16:24.525,1.6018,1.60245,1.60,7.80
2009.04.21 08:16:24.635,1.6019,1.60245,1.60,2.60
2009.04.21 08:16:24.815,1.6019,1.60245,1.60,2.40
2009.04.21 08:16:25.855,1.602,1.60245,1.60,2.40
2009.04.21 08:16:26.015,1.602,1.6024,1.60,3.80
2009.04.21 08:16:26.185,1.602,1.6024,1.60,3.00
2009.04.21 08:16:26.235,1.602,1.6024,1.60,1.40
2009.04.21 08:16:26.615,1.602,1.6025,1.60,1.00
2009.04.21 08:16:26.855,1.60205,1.6025,1.60,1.00
2009.04.21 08:16:27.195,1.60205,1.60265,1.60,1.60
2009.04.21 08:16:31.833,1.602,1.6026,1.60,3.60
2009.04.21 08:16:31.993,1.602,1.60255,1.60,1.60
