2009.04.29 09:10:25.078,1.595,1.5957,1.20,1.60
2009.04.29 09:10:25.318,1.59485,1.59555,3.00,1.60
2009.04.29 09:10:28.527,1.5949,1.5955,3.00,1.60
2009.04.29 09:10:29.397,1.595,1.5955,1.80,1.60
2009.04.29 09:10:29.897,1.59495,1.59545,1.80,1.60
2009.04.29 09:10:30.126,1.5949,1.5954,1.80,1.60
2009.04.29 09:10:30.297,1.5949,1.5955,1.80,3.00
2009.04.29 09:10:30.586,1.5949,1.5955,4.40,1.60
2009.04.29 09:10:30.757,1.5949,1.5956,4.40,2.40
2009.04.29 09:10:30.986,1.5949,1.59545,2.60,1.60
2009.04.29 09:10:31.216,1.59485,1.59545,1.80,1.60
2009.04.29 09:10:31.447,1.5949,1.59555,5.60,1.60
2009.04.29 09:10:31.917,1.5949,1.59565,4.40,1.60
2009.04.29 09:10:32.156,1.59495,1.5956,1.80,1.60
2009.04.29 09:10:32.496,1.59505,1.5956,1.20,1.60
2009.04.29 09:10:32.846,1.595,1.5955,1.80,1.60
2009.04.29 09:10:33.236,1.59495,1.5956,1.80,1.60
2009.04.29 09:10:34.155,1.59505,1.59565,1.80,1.60
2009.04.29 09:10:35.046,1.595,1.59565,3.00,1.60
2009.04.29 09:10:36.805,1.59505,1.59565,1.20,1.60
2009.04.29 09:10:39.524,1.5949,1.5956,5.60,1.60
2009.04.29 09:10:39.694,1.5949,1.5956,3.00,5.20
2009.04.29 09:10:40.074,1.59495,1.5956,1.20,5.20
2009.04.29 09:10:40.364,1.5949,1.5954,1.20,1.60
2009.04.29 09:10:40.474,1.5945,1.5954,1.60,1.60
2009.04.29 09:10:40.824,1.5945,1.5954,3.80,1.60
2009.04.29 09:10:40.944,1.59455,1.5955,1.60,1.60
2009.04.29 09:10:41.234,1.59455,1.5955,3.80,1.60
2009.04.29 09:10:42.204,1.5947,1.59545,1.60,1.60
2009.04.29 09:10:42.324,1.5947,1.59545,3.80,1.60
2009.04.29 09:10:42.743,1.5947,1.59535,2.20,1.60
2009.04.29 09:10:43.193,1.59465,1.59535,1.60,1.60
2009.04.29 09:10:43.763,1.5946,1.5953,2.20,1.60
2009.04.29 09:10:44.003,1.59465,1.59535,1.60,1.60
2009.04.29 09:10:46.423,1.5946,1.59525,2.20,1.60
2009.04.29 09:10:46.712,1.59455,1.5953,1.60,1.60
2009.04.29 09:10:46.932,1.5946,1.5953,2.20,1.60
2009.04.29 09:10:47.232,1.59455,1.5953,1.60,1.60
2009.04.29 09:10:49.622,1.59445,1.5952,3.80,1.60
2009.04.29 09:10:50.552,1.59455,1.5953,1.60,1.60
2009.04.29 09:10:51.231,1.5946,1.59535,1.60,1.60
2009.04.29 09:10:52.061,1.5947,1.59545,1.60,1.60
2009.04.29 09:10:52.581,1.5947,1.5954,2.20,1.60
2009.04.29 09:10:52.921,1.59465,1.5954,3.80,1.60
2009.04.29 09:10:53.321,1.59465,1.5954,1.60,1.60
2009.04.29 09:10:53.831,1.5946,1.59535,3.80,1.60
2009.04.29 09:10:54.121,1.5946,1.59535,1.60,1.60
2009.04.29 09:10:54.401,1.59465,1.5954,1.60,1.60
2009.04.29 09:10:55.091,1.5946,1.59535,1.60,1.60
2009.04.29 09:10:55.560,1.59465,1.5954,1.60,1.60
2009.04.29 09:10:57.580,1.5947,1.5954,1.60,1.60
2009.04.29 09:10:58.919,1.59475,1.5955,1.60,1.60
2009.04.29 09:11:02.009,1.5947,1.5954,1.60,1.60
2009.04.29 09:11:03.579,1.5946,1.59535,3.80,1.60
2009.04.29 09:11:06.158,1.5946,1.59535,3.80,1.60
2009.04.29 09:11:06.828,1.5946,1.5953,2.20,1.60
2009.04.29 09:11:07.048,1.59455,1.5953,3.80,1.60
2009.04.29 09:11:07.167,1.5946,1.59535,1.60,1.60
2009.04.29 09:11:07.567,1.5946,1.59535,3.80,1.60
2009.04.29 09:11:07.677,1.5946,1.5953,2.20,1.60
2009.04.29 09:11:07.957,1.59455,1.5953,3.80,1.60
2009.04.29 09:11:08.537,1.5946,1.59535,1.60,1.60
2009.04.29 09:11:09.187,1.5945,1.59525,3.80,1.60
2009.04.29 09:11:09.427,1.5946,1.59535,1.60,1.60
2009.04.29 09:11:09.597,1.59455,1.5953,3.80,1.60
2009.04.29 09:11:10.007,1.5946,1.5953,2.20,1.60
2009.04.29 09:11:10.687,1.59455,1.5953,3.80,1.60
2009.04.29 09:11:11.206,1.5946,1.59535,1.60,1.60
2009.04.29 09:11:11.547,1.5946,1.59535,3.80,1.60
2009.04.29 09:11:12.357,1.5946,1.5953,2.20,1.60
2009.04.29 09:11:12.816,1.59455,1.59525,2.20,1.60
2009.04.29 09:11:13.456,1.59455,1.5951,2.20,1.60
2009.04.29 09:11:13.816,1.5944,1.5952,3.80,1.60
2009.04.29 09:11:14.616,1.59445,1.5952,1.60,1.60
2009.04.29 09:11:14.976,1.59445,1.5952,3.80,1.60
2009.04.29 09:11:15.586,1.59445,1.59515,2.20,1.60
2009.04.29 09:11:16.055,1.59445,1.5952,3.80,1.60
2009.04.29 09:11:17.935,1.59445,1.59515,2.20,1.60
2009.04.29 09:11:18.215,1.59445,1.5952,1.60,1.60
2009.04.29 09:11:18.335,1.59445,1.5952,3.80,1.60
2009.04.29 09:11:19.934,1.59445,1.5952,1.60,1.60
2009.04.29 09:11:20.444,1.59445,1.5952,3.80,1.60
2009.04.29 09:11:27.433,1.5945,1.5952,2.20,1.60
2009.04.29 09:11:27.783,1.5945,1.59525,3.80,1.60
2009.04.29 09:11:27.902,1.5945,1.5952,2.20,1.60
2009.04.29 09:11:29.412,1.5945,1.59525,3.80,1.60
2009.04.29 09:11:29.762,1.59455,1.5953,1.60,1.60
2009.04.29 09:11:30.392,1.5945,1.59525,3.80,1.60
2009.04.29 09:11:39.290,1.59435,1.59485,1.80,5.20
2009.04.29 09:11:39.460,1.59435,1.59475,1.20,1.60
2009.04.29 09:11:39.690,1.5942,1.59475,3.00,1.60
2009.04.29 09:11:40.260,1.5942,1.59465,1.80,1.60
2009.04.29 09:11:40.489,1.5942,1.5946,1.80,1.40
2009.04.29 09:11:40.719,1.5942,1.59475,1.80,1.60
2009.04.29 09:11:41.470,1.59425,1.5949,4.40,2.80
2009.04.29 09:11:41.699,1.59425,1.59485,1.80,1.60
2009.04.29 09:11:43.749,1.59425,1.59485,3.00,1.60
2009.04.29 09:11:43.979,1.59425,1.5949,4.40,1.60
2009.04.29 09:11:44.199,1.5943,1.595,5.60,2.80
2009.04.29 09:11:44.379,1.5943,1.59485,3.00,1.60
2009.04.29 09:11:44.619,1.5943,1.5949,3.00,1.60
2009.04.29 09:11:44.849,1.5943,1.595,4.40,1.60
2009.04.29 09:11:45.189,1.59435,1.595,1.80,1.60
2009.04.29 09:11:45.988,1.5944,1.595,1.80,1.60
2009.04.29 09:11:46.168,1.5944,1.595,1.20,1.60
2009.04.29 09:11:46.529,1.5944,1.59505,2.60,1.60
2009.04.29 09:11:47.608,1.5943,1.59505,9.60,1.60
2009.04.29 09:11:47.728,1.59435,1.5951,1.60,5.20
2009.04.29 09:11:47.958,1.5944,1.5951,1.80,6.60
2009.04.29 09:11:48.118,1.5944,1.5951,1.80,9.60
2009.04.29 09:11:52.816,1.5944,1.595,4.20,3.00
2009.04.29 09:11:53.047,1.5944,1.59515,4.20,6.40
2009.04.29 09:11:53.206,1.5944,1.5951,1.80,6.80
2009.04.29 09:11:53.377,1.5944,1.5951,1.80,8.20
2009.04.29 09:11:54.656,1.59445,1.5951,2.60,4.60
2009.04.29 09:11:54.936,1.59445,1.595,6.00,1.40
2009.04.29 09:11:55.056,1.59445,1.5951,6.00,3.00
2009.04.29 09:11:55.346,1.59445,1.5952,4.20,10.80
2009.04.29 09:11:55.406,1.59445,1.59515,1.60,3.60
2009.04.29 09:11:55.516,1.5944,1.59515,5.40,5.20
2009.04.29 09:11:55.756,1.59435,1.5951,5.60,5.20
2009.04.29 09:11:55.976,1.5944,1.5951,1.80,8.20
2009.04.29 09:11:56.386,1.5944,1.5951,4.40,4.60
2009.04.29 09:11:56.605,1.5944,1.595,4.20,1.60
2009.04.29 09:11:56.775,1.5944,1.595,4.20,3.00
2009.04.29 09:11:57.006,1.5944,1.5951,1.80,9.60
2009.04.29 09:11:59.935,1.5944,1.59505,1.80,1.60
2009.04.29 09:12:00.575,1.5944,1.5951,1.80,9.60
2009.04.29 09:12:04.773,1.59435,1.595,4.60,3.00
2009.04.29 09:12:05.004,1.59435,1.595,3.40,3.00
2009.04.29 09:12:14.941,1.59435,1.595,4.60,3.00
2009.04.29 09:12:22.451,1.5944,1.595,1.80,3.00
2009.04.29 09:12:22.620,1.5944,1.595,1.80,3.60
2009.04.29 09:12:22.979,1.5944,1.5949,1.80,1.60
2009.04.29 09:12:23.199,1.5944,1.5949,1.80,3.00
2009.04.29 09:12:23.489,1.59435,1.595,4.60,5.60
2009.04.29 09:12:25.449,1.59435,1.5949,3.00,1.60
2009.04.29 09:12:25.619,1.5944,1.5949,1.20,6.60
2009.04.29 09:12:25.858,1.5943,1.59475,1.60,6.60
2009.04.29 09:12:25.968,1.5943,1.5947,1.60,5.20
2009.04.29 09:12:26.199,1.5943,1.5945,1.60,1.60
2009.04.29 09:12:26.318,1.59375,1.5945,2.60,1.60
2009.04.29 09:12:26.589,1.5937,1.5945,2.20,1.60
2009.04.29 09:12:26.708,1.5935,1.59435,1.80,1.60
2009.04.29 09:12:26.889,1.5935,1.59435,1.80,5.20
2009.04.29 09:12:28.718,1.59365,1.59425,1.20,1.20
2009.04.29 09:12:28.998,1.59355,1.5942,3.40,3.00
2009.04.29 09:12:32.187,1.5937,1.59425,1.80,3.60
2009.04.29 09:12:32.357,1.5937,1.59435,1.80,2.40
2009.04.29 09:12:32.707,1.59365,1.5943,1.80,1.20
2009.04.29 09:12:32.937,1.59355,1.59425,3.40,2.40
2009.04.29 09:12:33.177,1.5935,1.59395,2.20,1.60
2009.04.29 09:12:33.467,1.59325,1.59395,9.60,1.60
2009.04.29 09:12:33.707,1.5931,1.59385,2.20,1.60
2009.04.29 09:12:34.007,1.59295,1.59385,1.60,2.40
2009.04.29 09:12:34.396,1.59295,1.5937,1.60,1.00
2009.04.29 09:12:34.836,1.59295,1.59365,1.60,1.00
2009.04.29 09:12:36.966,1.59325,1.5936,1.60,1.00
2009.04.29 09:12:37.136,1.59325,1.5936,4.20,1.00
2009.04.29 09:12:37.476,1.59315,1.59375,3.20,1.60
2009.04.29 09:12:37.716,1.59315,1.5941,1.60,1.60
2009.04.29 09:12:37.996,1.59295,1.5938,3.20,2.40
2009.04.29 09:12:38.216,1.59295,1.5938,1.60,2.40
2009.04.29 09:12:38.547,1.593,1.59375,1.60,1.00
2009.04.29 09:12:38.845,1.593,1.5938,1.60,1.00
2009.04.29 09:12:39.185,1.593,1.59375,1.60,1.60
2009.04.29 09:12:40.285,1.59295,1.5937,1.60,1.60
2009.04.29 09:12:40.455,1.593,1.59375,1.60,1.60
2009.04.29 09:12:40.755,1.59315,1.5939,1.60,3.80
2009.04.29 09:12:41.105,1.59305,1.5937,2.60,1.60
2009.04.29 09:12:41.165,1.59285,1.5937,3.40,1.60
2009.04.29 09:12:41.215,1.5929,1.5938,1.60,1.60
2009.04.29 09:12:41.275,1.59295,1.5938,1.80,1.60
2009.04.29 09:12:41.745,1.59295,1.5937,1.80,1.60
2009.04.29 09:12:42.045,1.5929,1.5938,3.40,4.60
2009.04.29 09:12:42.394,1.59295,1.5937,6.00,1.60
2009.04.29 09:12:42.454,1.59295,1.5937,7.20,4.60
2009.04.29 09:12:42.794,1.593,1.5937,1.80,4.60
2009.04.29 09:12:43.144,1.593,1.5937,1.80,3.00
2009.04.29 09:12:43.265,1.593,1.5937,1.80,1.60
2009.04.29 09:12:43.434,1.59295,1.5937,5.40,1.60
2009.04.29 09:12:43.594,1.593,1.59375,1.60,1.60
2009.04.29 09:12:43.884,1.59305,1.59375,2.60,1.60
2009.04.29 09:12:44.235,1.5932,1.59375,2.60,1.60
2009.04.29 09:12:44.524,1.59305,1.5938,1.60,1.20
2009.04.29 09:12:44.694,1.5933,1.59365,1.60,3.00
2009.04.29 09:12:44.934,1.5933,1.59415,1.60,1.00
2009.04.29 09:12:45.204,1.5938,1.59425,1.60,1.40
2009.04.29 09:12:45.434,1.59375,1.5945,2.60,1.60
2009.04.29 09:12:45.664,1.59375,1.59455,2.60,1.60
2009.04.29 09:12:45.954,1.5935,1.594,2.20,1.60
2009.04.29 09:12:46.514,1.5936,1.59405,8.00,2.80
2009.04.29 09:12:46.684,1.59325,1.59405,1.60,4.40
2009.04.29 09:12:47.034,1.5931,1.59395,4.20,1.60
2009.04.29 09:12:47.313,1.5931,1.59395,3.80,1.60
2009.04.29 09:12:47.613,1.5931,1.59395,1.60,1.60
2009.04.29 09:12:47.853,1.59325,1.594,1.60,1.60
2009.04.29 09:12:48.203,1.5933,1.59395,2.60,1.60
2009.04.29 09:12:48.553,1.5934,1.59405,2.60,1.60
2009.04.29 09:12:49.243,1.59325,1.5939,2.60,2.80
2009.04.29 09:12:49.833,1.59325,1.5939,2.60,4.00
2009.04.29 09:12:52.232,1.59335,1.5938,1.80,6.60
2009.04.29 09:12:52.632,1.5936,1.5937,1.80,1.40
2009.04.29 09:12:52.812,1.5936,1.59425,1.80,1.60
2009.04.29 09:12:53.032,1.59355,1.59425,3.00,1.60
2009.04.29 09:12:53.332,1.59355,1.5944,4.40,2.80
2009.04.29 09:12:54.251,1.59365,1.59405,4.40,1.60
2009.04.29 09:12:54.751,1.5933,1.594,1.60,1.60
2009.04.29 09:12:55.281,1.5931,1.59385,2.20,1.60
2009.04.29 09:12:55.571,1.5931,1.59375,2.20,1.60
2009.04.29 09:12:55.801,1.59315,1.59375,1.80,1.60
2009.04.29 09:12:56.031,1.593,1.59375,3.80,1.60
2009.04.29 09:12:57.131,1.59305,1.5938,1.60,1.60
2009.04.29 09:12:57.471,1.59305,1.5938,3.80,1.60
2009.04.29 09:12:58.261,1.59305,1.5937,2.20,1.60
2009.04.29 09:12:58.761,1.593,1.5937,3.80,1.60
2009.04.29 09:12:59.800,1.593,1.5937,2.20,1.60
2009.04.29 09:13:00.081,1.59305,1.5938,1.60,1.60
2009.04.29 09:13:00.500,1.59305,1.59395,2.20,1.00
2009.04.29 09:13:00.740,1.5932,1.5937,2.20,1.60
2009.04.29 09:13:01.260,1.59305,1.59395,3.80,6.20
2009.04.29 09:13:01.500,1.5931,1.59395,2.60,2.60
2009.04.29 09:13:01.740,1.59335,1.5939,2.20,1.60
2009.04.29 09:13:02.090,1.59335,1.59385,2.20,1.60
2009.04.29 09:13:02.320,1.5933,1.5938,2.20,1.60
2009.04.29 09:13:06.199,1.5937,1.5945,2.20,1.60
2009.04.29 09:13:06.709,1.59375,1.5945,2.20,2.80
2009.04.29 09:13:07.459,1.59375,1.5945,2.20,6.00
2009.04.29 09:13:07.688,1.5937,1.5945,2.20,6.00
2009.04.29 09:13:07.858,1.59365,1.5943,2.20,3.00
2009.04.29 09:13:08.198,1.5933,1.59445,2.20,1.00
2009.04.29 09:13:08.578,1.59335,1.59445,2.20,1.00
2009.04.29 09:13:08.818,1.59335,1.5944,2.20,3.00
2009.04.29 09:13:09.058,1.5934,1.5943,2.20,1.40
2009.04.29 09:13:09.238,1.5935,1.59445,2.20,1.00
2009.04.29 09:13:10.438,1.59345,1.5944,2.20,1.00
2009.04.29 09:13:10.898,1.5934,1.59435,2.20,1.00
2009.04.29 09:13:11.127,1.59345,1.59395,2.20,3.60
2009.04.29 09:13:11.528,1.5933,1.59395,1.60,5.60
2009.04.29 09:13:11.707,1.5933,1.59375,1.60,1.60
2009.04.29 09:13:11.997,1.59305,1.59395,2.60,3.00
2009.04.29 09:13:12.167,1.59325,1.5938,1.60,3.00
2009.04.29 09:13:12.457,1.59325,1.59405,1.60,1.60
2009.04.29 09:13:12.617,1.59315,1.59405,2.20,3.00
2009.04.29 09:13:12.727,1.5933,1.59415,2.20,1.60
2009.04.29 09:13:13.077,1.5933,1.59425,2.20,1.60
2009.04.29 09:13:13.197,1.5934,1.5944,2.20,1.00
2009.04.29 09:13:13.537,1.59345,1.5944,2.20,1.00
2009.04.29 09:13:13.877,1.5932,1.59385,1.20,3.00
2009.04.29 09:13:14.217,1.59345,1.59425,3.80,9.40
2009.04.29 09:13:14.607,1.59335,1.59455,2.20,2.40
2009.04.29 09:13:14.907,1.5935,1.59445,2.20,3.00
2009.04.29 09:13:15.426,1.5936,1.5943,2.20,1.40
2009.04.29 09:13:15.486,1.5936,1.59405,2.20,1.60
2009.04.29 09:13:15.887,1.59335,1.59405,1.20,1.60
2009.04.29 09:13:16.446,1.59335,1.5939,1.20,3.00
2009.04.29 09:13:16.566,1.5933,1.5938,1.20,3.00
2009.04.29 09:13:16.976,1.59325,1.5938,5.60,3.00
2009.04.29 09:13:17.186,1.59325,1.5938,3.80,3.00
2009.04.29 09:13:17.646,1.59325,1.5939,3.80,4.60
2009.04.29 09:13:20.286,1.59315,1.5936,4.20,3.00
2009.04.29 09:13:20.575,1.59315,1.59385,4.20,2.40
2009.04.29 09:13:21.405,1.5932,1.59385,1.60,2.40
2009.04.29 09:13:21.625,1.5932,1.59385,4.20,4.00
2009.04.29 09:13:21.805,1.5932,1.5938,4.20,5.60
2009.04.29 09:13:22.145,1.59335,1.5938,1.60,5.60
2009.04.29 09:13:22.265,1.59335,1.5938,1.60,4.40
2009.04.29 09:13:22.385,1.5934,1.5938,2.60,4.40
2009.04.29 09:13:22.545,1.59355,1.5937,2.60,3.00
2009.04.29 09:13:22.835,1.5935,1.5941,1.60,1.60
2009.04.29 09:13:23.015,1.59345,1.5941,2.20,1.60
2009.04.29 09:13:23.304,1.59355,1.5942,2.20,5.20
2009.04.29 09:13:23.644,1.5933,1.59415,2.60,1.60
2009.04.29 09:13:23.925,1.5935,1.59415,1.60,1.00
2009.04.29 09:13:24.395,1.5937,1.5946,2.20,2.60
2009.04.29 09:13:24.864,1.59385,1.59445,2.20,1.60
2009.04.29 09:13:25.044,1.5938,1.5946,2.20,1.60
2009.04.29 09:13:25.334,1.59385,1.5946,2.20,1.60
2009.04.29 09:13:25.604,1.594,1.59455,2.20,1.60
2009.04.29 09:13:26.164,1.59345,1.59425,2.20,3.00
2009.04.29 09:13:26.454,1.59345,1.59425,3.80,3.00
2009.04.29 09:13:26.794,1.5935,1.59425,2.20,3.00
2009.04.29 09:13:27.084,1.59345,1.59425,2.20,3.00
2009.04.29 09:13:27.833,1.5937,1.5941,1.60,3.00
2009.04.29 09:13:28.053,1.59375,1.5941,2.60,3.00
2009.04.29 09:13:28.233,1.5938,1.5941,3.80,3.00
2009.04.29 09:13:28.513,1.5938,1.5947,6.40,2.60
2009.04.29 09:13:28.804,1.59405,1.59465,2.20,1.60
2009.04.29 09:13:29.044,1.594,1.5947,2.20,1.60
2009.04.29 09:13:29.273,1.59385,1.59445,2.20,1.60
2009.04.29 09:13:29.613,1.5936,1.59415,1.80,3.00
2009.04.29 09:13:30.083,1.594,1.59415,2.60,1.40
2009.04.29 09:13:30.423,1.5939,1.5948,5.60,1.00
2009.04.29 09:13:30.643,1.594,1.5948,2.20,3.60
2009.04.29 09:13:31.123,1.59405,1.59475,1.60,3.00
2009.04.29 09:13:31.403,1.594,1.59465,3.80,1.60
2009.04.29 09:13:31.693,1.59405,1.5946,2.20,1.60
2009.04.29 09:13:31.983,1.594,1.59475,3.80,1.60
2009.04.29 09:13:32.273,1.59415,1.5948,2.20,1.60
2009.04.29 09:13:32.563,1.59415,1.59465,2.20,3.60
2009.04.29 09:13:32.952,1.59375,1.59465,5.00,3.60
2009.04.29 09:13:33.232,1.59375,1.5946,3.40,3.60
2009.04.29 09:13:33.522,1.5937,1.5946,5.00,6.60
2009.04.29 09:13:33.862,1.59375,1.5945,2.20,3.60
2009.04.29 09:13:34.092,1.59405,1.59455,1.60,3.60
2009.04.29 09:13:34.322,1.59405,1.5945,1.60,3.00
2009.04.29 09:13:34.602,1.59405,1.59495,1.60,1.60
2009.04.29 09:13:35.252,1.59405,1.59475,2.20,5.20
2009.04.29 09:13:35.602,1.5939,1.5946,4.60,3.00
2009.04.29 09:13:36.931,1.5939,1.5945,7.20,3.00
2009.04.29 09:13:36.981,1.59395,1.5945,3.40,3.00
2009.04.29 09:13:37.101,1.59405,1.5945,1.20,3.00
2009.04.29 09:13:37.701,1.59405,1.5945,2.60,3.00
2009.04.29 09:13:37.761,1.5941,1.5945,1.60,3.00
2009.04.29 09:13:37.811,1.5941,1.5945,1.60,1.40
2009.04.29 09:13:37.861,1.5941,1.5945,3.40,1.40
2009.04.29 09:13:37.921,1.5941,1.59475,3.40,3.00
2009.04.29 09:13:38.161,1.5941,1.59475,4.60,3.00
2009.04.29 09:13:38.451,1.594,1.5948,1.60,1.60
2009.04.29 09:13:38.731,1.59445,1.5949,4.20,1.00
2009.04.29 09:13:39.021,1.59445,1.59485,1.60,1.60
2009.04.29 09:13:39.321,1.59415,1.59485,3.20,1.60
2009.04.29 09:13:39.491,1.59405,1.5947,5.00,1.60
2009.04.29 09:13:39.661,1.59405,1.5947,5.00,5.20
2009.04.29 09:13:39.931,1.5943,1.5947,1.60,5.20
2009.04.29 09:13:40.152,1.5942,1.59475,1.60,7.40
2009.04.29 09:13:40.330,1.59405,1.59475,1.20,7.40
2009.04.29 09:13:40.840,1.59405,1.5947,1.20,6.20
2009.04.29 09:13:41.980,1.59405,1.5944,1.20,1.60
2009.04.29 09:13:42.270,1.5939,1.5946,3.20,1.00
2009.04.29 09:13:42.380,1.59375,1.5946,1.60,1.00
2009.04.29 09:13:42.430,1.5939,1.59465,1.60,4.60
2009.04.29 09:13:42.770,1.5939,1.5947,1.60,5.60
2009.04.29 09:13:44.110,1.59385,1.5945,2.80,3.60
2009.04.29 09:13:44.389,1.59395,1.5945,1.60,3.60
2009.04.29 09:13:44.669,1.59395,1.59455,1.60,4.60
2009.04.29 09:13:44.959,1.59395,1.59455,1.60,3.60
2009.04.29 09:13:45.179,1.59395,1.59455,1.60,5.00
2009.04.29 09:13:45.400,1.5939,1.59445,1.20,3.60
2009.04.29 09:13:45.690,1.59385,1.5945,1.60,4.60
2009.04.29 09:13:46.029,1.59395,1.59455,1.60,3.60
2009.04.29 09:13:46.259,1.594,1.5946,1.60,3.40
2009.04.29 09:13:46.429,1.594,1.59455,1.60,2.00
2009.04.29 09:13:46.779,1.594,1.5946,1.60,3.40
2009.04.29 09:13:46.959,1.59395,1.59455,1.60,3.60
2009.04.29 09:13:47.539,1.5941,1.59455,1.60,3.60
2009.04.29 09:13:47.779,1.59395,1.5945,2.20,3.60
2009.04.29 09:13:47.949,1.5941,1.5945,3.20,3.60
2009.04.29 09:13:48.289,1.5941,1.5945,1.60,3.60
2009.04.29 09:13:48.738,1.59385,1.5945,1.60,3.60
2009.04.29 09:13:48.919,1.59385,1.5945,4.20,3.00
2009.04.29 09:13:49.079,1.59385,1.5945,4.20,1.40
2009.04.29 09:13:49.378,1.5939,1.59475,1.60,3.60
2009.04.29 09:13:49.618,1.5939,1.5948,1.60,1.60
2009.04.29 09:13:49.788,1.59405,1.59485,1.60,1.60
2009.04.29 09:13:50.688,1.5941,1.59485,1.60,1.60
2009.04.29 09:13:51.138,1.59405,1.5948,1.60,1.60
2009.04.29 09:13:51.588,1.5942,1.5949,1.60,3.40
2009.04.29 09:13:51.908,1.5943,1.59485,2.60,1.00
2009.04.29 09:13:52.128,1.59425,1.59495,2.60,1.60
2009.04.29 09:13:52.298,1.5942,1.59495,1.60,1.60
2009.04.29 09:13:52.468,1.59415,1.5949,3.80,1.60
2009.04.29 09:13:52.638,1.59425,1.5949,2.60,1.60
2009.04.29 09:13:52.858,1.59415,1.5949,4.20,1.60
2009.04.29 09:13:53.207,1.5941,1.59485,4.20,2.60
2009.04.29 09:13:53.437,1.59415,1.5949,1.60,1.60
2009.04.29 09:13:54.487,1.59425,1.59495,2.60,1.60
2009.04.29 09:13:54.887,1.59425,1.59495,2.60,2.80
2009.04.29 09:13:55.337,1.59425,1.59495,2.60,1.60
2009.04.29 09:13:55.627,1.5944,1.59495,1.60,1.60
2009.04.29 09:13:55.857,1.5944,1.59495,3.20,1.60
2009.04.29 09:13:56.377,1.5944,1.59495,1.60,1.60
2009.04.29 09:13:56.547,1.59425,1.59495,2.60,1.60
2009.04.29 09:13:57.526,1.5943,1.595,2.60,2.60
2009.04.29 09:13:57.696,1.5943,1.595,5.80,2.60
2009.04.29 09:13:59.376,1.5943,1.59495,7.40,1.00
2009.04.29 09:13:59.776,1.5943,1.59505,7.40,1.60
2009.04.29 09:14:00.126,1.59445,1.59505,1.60,1.60
2009.04.29 09:14:00.346,1.59445,1.595,3.20,1.60
2009.04.29 09:14:00.516,1.59445,1.595,1.60,1.60
2009.04.29 09:14:00.686,1.59425,1.595,5.80,1.60
2009.04.29 09:14:01.425,1.59435,1.5949,3.20,1.60
2009.04.29 09:14:01.955,1.5944,1.59495,3.20,2.60
2009.04.29 09:14:02.415,1.5944,1.59495,3.20,1.60
2009.04.29 09:14:02.635,1.5944,1.59495,2.60,1.00
2009.04.29 09:14:02.805,1.5944,1.59505,5.80,1.60
2009.04.29 09:14:03.015,1.59435,1.59505,2.60,1.60
2009.04.29 09:14:03.305,1.59445,1.5951,2.60,1.60
2009.04.29 09:14:03.625,1.5946,1.5951,3.20,1.60
2009.04.29 09:14:03.915,1.59435,1.59505,1.20,6.60
2009.04.29 09:14:04.275,1.5943,1.595,1.60,3.60
2009.04.29 09:14:04.785,1.59435,1.59505,4.20,2.00
2009.04.29 09:14:05.125,1.59445,1.595,1.60,1.00
2009.04.29 09:14:05.185,1.59445,1.595,2.60,1.00
2009.04.29 09:14:05.415,1.59445,1.5951,2.60,1.60
2009.04.29 09:14:05.644,1.59445,1.59505,2.60,1.60
2009.04.29 09:14:05.985,1.59445,1.59505,2.60,1.20
2009.04.29 09:14:06.164,1.5946,1.595,3.20,1.00
2009.04.29 09:14:06.384,1.59435,1.595,2.60,1.00
2009.04.29 09:14:06.894,1.59435,1.59505,5.80,2.40
2009.04.29 09:14:07.644,1.5944,1.59475,3.20,3.60
2009.04.29 09:14:07.874,1.5944,1.5947,1.60,2.40
2009.04.29 09:14:08.104,1.59385,1.5947,3.20,2.40
2009.04.29 09:14:08.444,1.59395,1.5946,2.60,1.60
2009.04.29 09:14:08.744,1.59395,1.595,2.60,1.00
2009.04.29 09:14:09.093,1.5946,1.5951,1.60,3.40
2009.04.29 09:14:09.314,1.5946,1.59525,4.20,9.40
2009.04.29 09:14:09.554,1.59475,1.59535,3.20,1.60
2009.04.29 09:14:09.724,1.5944,1.59535,2.60,1.60
2009.04.29 09:14:09.954,1.59445,1.59505,3.20,1.60
2009.04.29 09:14:10.303,1.5946,1.5948,1.60,1.60
2009.04.29 09:14:10.593,1.59405,1.5948,3.20,1.60
2009.04.29 09:14:11.383,1.5939,1.5948,1.60,2.40
2009.04.29 09:14:11.553,1.5939,1.5948,1.60,1.60
2009.04.29 09:14:12.293,1.594,1.59465,4.80,1.60
2009.04.29 09:14:12.473,1.594,1.59465,2.20,1.60
2009.04.29 09:14:12.643,1.59385,1.59455,2.20,1.60
2009.04.29 09:14:13.052,1.5938,1.59455,4.80,1.60
2009.04.29 09:14:13.632,1.5939,1.5945,3.20,1.60
2009.04.29 09:14:13.683,1.59375,1.5945,4.20,1.60
2009.04.29 09:14:13.863,1.5938,1.59455,3.20,1.60
2009.04.29 09:14:14.083,1.5938,1.59455,4.80,1.60
2009.04.29 09:14:15.442,1.59385,1.5946,4.20,1.60
2009.04.29 09:14:15.972,1.5939,1.5946,1.80,1.60
2009.04.29 09:14:17.572,1.594,1.5947,2.60,1.00
2009.04.29 09:14:17.802,1.594,1.5947,2.60,2.40
