2009.04.02 19:08:17.853,1.6678,1.66855,1.60,3.40
2009.04.02 19:08:18.253,1.66785,1.66855,1.60,3.40
2009.04.02 19:08:19.643,1.6679,1.66865,1.60,3.40
2009.04.02 19:08:20.452,1.66785,1.66865,1.00,3.40
2009.04.02 19:08:20.782,1.66785,1.66865,1.80,3.40
2009.04.02 19:08:20.902,1.66785,1.66855,3.40,3.40
2009.04.02 19:08:24.521,1.668,1.66865,1.60,3.40
2009.04.02 19:08:26.181,1.66805,1.66875,1.60,3.40
2009.04.02 19:08:29.820,1.6681,1.6688,1.60,3.40
2009.04.02 19:08:31.809,1.668,1.66895,1.00,3.40
2009.04.02 19:08:33.809,1.668,1.66885,1.00,1.00
2009.04.02 19:08:33.919,1.6679,1.6686,1.60,3.40
2009.04.02 19:08:34.439,1.6679,1.66845,1.60,3.40
2009.04.02 19:08:34.729,1.6675,1.66835,1.00,3.40
2009.04.02 19:08:34.959,1.6675,1.6686,1.00,3.40
2009.04.02 19:08:35.249,1.66765,1.6686,1.00,3.40
2009.04.02 19:08:35.539,1.66775,1.6687,1.60,4.80
2009.04.02 19:08:36.069,1.66785,1.6686,1.60,3.40
2009.04.02 19:08:37.758,1.668,1.6686,1.60,3.40
2009.04.02 19:08:38.038,1.668,1.6687,1.60,4.80
2009.04.02 19:08:38.158,1.668,1.6687,1.60,3.40
2009.04.02 19:08:38.898,1.668,1.6688,1.60,3.40
2009.04.02 19:08:39.118,1.6679,1.6688,1.00,3.40
2009.04.02 19:08:39.238,1.668,1.6688,1.00,3.40
2009.04.02 19:08:39.578,1.6681,1.66885,1.60,3.40
2009.04.02 19:08:41.038,1.66805,1.6689,2.20,3.40
2009.04.02 19:08:41.387,1.66805,1.6689,1.00,3.40
2009.04.02 19:08:42.237,1.6682,1.66875,1.60,3.40
2009.04.02 19:08:42.867,1.6679,1.66865,2.20,3.40
2009.04.02 19:08:44.536,1.668,1.6686,1.00,3.40
2009.04.02 19:08:47.256,1.668,1.6686,2.20,3.40
2009.04.02 19:08:47.646,1.6679,1.66855,3.40,3.40
2009.04.02 19:08:47.926,1.6679,1.66855,1.80,3.40
2009.04.02 19:08:48.396,1.668,1.6686,1.00,3.40
2009.04.02 19:08:48.635,1.668,1.6686,2.20,3.40
2009.04.02 19:08:50.665,1.66785,1.66855,1.60,3.40
2009.04.02 19:08:51.135,1.6682,1.66855,3.20,3.40
2009.04.02 19:08:51.535,1.66845,1.669,2.20,1.60
2009.04.02 19:08:52.005,1.66845,1.66915,2.20,3.40
2009.04.02 19:08:52.225,1.66865,1.6692,1.00,3.40
2009.04.02 19:08:52.445,1.66865,1.6692,2.20,3.40
2009.04.02 19:08:55.344,1.66865,1.6691,3.40,3.40
2009.04.02 19:09:00.263,1.6687,1.6692,2.20,3.40
2009.04.02 19:09:00.562,1.6687,1.6692,1.00,3.40
2009.04.02 19:09:01.142,1.6688,1.6692,1.60,3.40
2009.04.02 19:09:01.482,1.66895,1.66945,1.00,2.80
2009.04.02 19:09:01.763,1.66905,1.66955,1.00,3.40
2009.04.02 19:09:04.062,1.66895,1.66945,2.20,3.40
2009.04.02 19:09:08.231,1.669,1.66955,1.00,4.60
2009.04.02 19:09:08.621,1.6691,1.66955,1.00,3.40
2009.04.02 19:09:09.191,1.66905,1.6695,1.00,3.40
2009.04.02 19:09:10.420,1.6691,1.66955,1.00,3.40
2009.04.02 19:09:11.290,1.66905,1.6695,1.00,3.40
2009.04.02 19:09:11.560,1.669,1.66945,1.00,3.40
2009.04.02 19:09:11.800,1.6689,1.6693,1.60,3.40
2009.04.02 19:09:12.350,1.66885,1.6694,1.00,3.40
2009.04.02 19:09:12.590,1.669,1.66955,1.00,3.40
2009.04.02 19:09:16.589,1.669,1.66945,1.00,3.40
2009.04.02 19:09:18.748,1.66875,1.66925,1.60,3.40
2009.04.02 19:09:19.098,1.6687,1.66925,1.60,3.40
2009.04.02 19:09:19.338,1.6684,1.6693,1.00,3.40
2009.04.02 19:09:19.579,1.66835,1.6693,4.00,3.40
2009.04.02 19:09:19.878,1.66845,1.6693,10.40,3.40
2009.04.02 19:09:20.158,1.66875,1.66935,1.60,3.40
2009.04.02 19:09:21.348,1.6687,1.6692,1.60,3.40
2009.04.02 19:09:22.188,1.6687,1.66905,1.60,3.40
2009.04.02 19:09:22.357,1.66865,1.6691,2.20,3.40
2009.04.02 19:09:22.717,1.6687,1.6692,1.60,3.40
2009.04.02 19:09:23.097,1.66875,1.6692,1.60,3.40
2009.04.02 19:09:23.587,1.6687,1.66925,1.60,3.40
2009.04.02 19:09:24.017,1.66865,1.6693,1.60,3.40
2009.04.02 19:09:24.197,1.66865,1.6692,1.60,3.40
2009.04.02 19:09:24.487,1.66865,1.66915,1.60,3.40
2009.04.02 19:09:24.857,1.66855,1.6691,3.20,3.40
2009.04.02 19:09:25.237,1.66855,1.6691,1.60,3.40
2009.04.02 19:09:25.467,1.66855,1.66905,1.60,3.40
2009.04.02 19:09:25.757,1.6685,1.66905,1.60,3.40
2009.04.02 19:09:26.476,1.66845,1.66905,1.60,3.40
2009.04.02 19:09:26.977,1.6682,1.66905,1.60,3.40
2009.04.02 19:09:27.486,1.6685,1.6691,3.80,3.40
2009.04.02 19:09:30.096,1.6686,1.6691,2.20,3.40
2009.04.02 19:09:31.225,1.66865,1.6691,2.20,3.40
2009.04.02 19:09:31.715,1.66865,1.6691,3.80,3.40
2009.04.02 19:09:32.165,1.66875,1.6692,1.00,3.40
2009.04.02 19:09:41.973,1.6688,1.66925,1.00,3.40
2009.04.02 19:09:42.092,1.6688,1.66925,2.20,3.40
2009.04.02 19:09:42.452,1.66875,1.6692,1.00,3.40
2009.04.02 19:09:42.742,1.6688,1.66925,1.00,3.40
2009.04.02 19:09:43.082,1.6688,1.66925,2.20,3.40
2009.04.02 19:09:44.582,1.66875,1.6692,2.20,3.40
2009.04.02 19:09:45.222,1.66875,1.6692,1.00,3.40
2009.04.02 19:09:47.041,1.6687,1.66915,2.20,3.40
2009.04.02 19:09:47.201,1.6687,1.66915,1.00,3.40
2009.04.02 19:09:47.381,1.6687,1.6691,1.00,3.40
2009.04.02 19:09:55.590,1.66875,1.6692,1.00,3.40
2009.04.02 19:09:56.169,1.6688,1.66925,1.00,3.40
2009.04.02 19:09:56.339,1.66885,1.6693,1.00,3.40
2009.04.02 19:09:57.009,1.66885,1.6693,2.20,3.40
2009.04.02 19:10:00.458,1.66885,1.66935,1.60,3.40
2009.04.02 19:10:00.788,1.66885,1.66945,1.60,3.40
2009.04.02 19:10:01.118,1.6684,1.6694,1.00,3.40
2009.04.02 19:10:01.758,1.6687,1.6694,1.60,3.40
2009.04.02 19:10:05.887,1.6684,1.6695,1.40,3.40
2009.04.02 19:10:06.067,1.6685,1.6695,1.00,3.40
2009.04.02 19:10:06.247,1.66845,1.6695,8.00,3.40
2009.04.02 19:10:06.597,1.6685,1.66955,1.40,3.40
2009.04.02 19:10:06.947,1.6685,1.6695,1.80,3.40
2009.04.02 19:10:07.237,1.6685,1.66935,1.00,3.40
2009.04.02 19:10:07.477,1.6686,1.6694,1.00,3.40
2009.04.02 19:10:07.716,1.66865,1.66935,1.60,3.40
2009.04.02 19:10:08.746,1.6684,1.6694,1.40,3.40
2009.04.02 19:10:09.556,1.6685,1.6694,3.20,3.40
2009.04.02 19:10:09.896,1.6687,1.6694,1.60,3.40
2009.04.02 19:10:10.296,1.66875,1.6694,1.60,3.40
2009.04.02 19:10:10.526,1.6687,1.6694,2.20,3.40
2009.04.02 19:10:10.706,1.66885,1.66955,1.60,4.60
2009.04.02 19:10:10.995,1.6688,1.66965,2.40,4.80
2009.04.02 19:10:11.326,1.6688,1.66965,2.40,3.40
2009.04.02 19:10:13.875,1.66895,1.66965,1.60,3.40
2009.04.02 19:10:14.625,1.66875,1.66965,2.40,3.40
2009.04.02 19:10:14.805,1.66905,1.6697,1.60,3.40
2009.04.02 19:10:19.323,1.66915,1.6697,1.60,4.80
2009.04.02 19:10:19.784,1.6688,1.66955,2.20,3.40
2009.04.02 19:10:23.963,1.66895,1.66945,1.60,3.40
2009.04.02 19:10:24.302,1.6689,1.6694,1.60,3.40
2009.04.02 19:10:24.732,1.66885,1.6694,1.60,3.40
2009.04.02 19:10:25.162,1.6689,1.66945,1.60,3.40
2009.04.02 19:10:25.402,1.66895,1.6695,1.60,3.40
2009.04.02 19:10:26.832,1.66885,1.6694,1.60,3.40
2009.04.02 19:10:35.120,1.66885,1.6694,1.60,4.80
2009.04.02 19:10:35.410,1.66885,1.66925,1.60,3.40
2009.04.02 19:10:35.750,1.6685,1.6692,2.20,3.40
2009.04.02 19:10:36.100,1.66855,1.6692,1.60,3.40
2009.04.02 19:10:36.379,1.6686,1.6692,1.60,3.40
2009.04.02 19:10:36.650,1.66855,1.66925,2.20,3.40
2009.04.02 19:10:58.064,1.6688,1.6694,1.60,3.40
2009.04.02 19:10:58.234,1.6686,1.6694,1.00,3.40
2009.04.02 19:10:58.464,1.66855,1.66925,1.60,3.40
2009.04.02 19:11:00.244,1.66865,1.6692,1.60,3.40
2009.04.02 19:11:02.083,1.6687,1.6693,1.60,3.40
2009.04.02 19:11:08.042,1.6686,1.6692,2.20,3.40
2009.04.02 19:11:09.672,1.66865,1.6692,1.60,3.40
2009.04.02 19:11:10.411,1.66865,1.66905,1.60,3.40
2009.04.02 19:11:12.111,1.66855,1.66905,2.20,3.40
2009.04.02 19:11:31.416,1.66845,1.6689,1.60,3.40
2009.04.02 19:11:36.126,1.66845,1.669,1.60,3.40
2009.04.02 19:11:36.295,1.66855,1.669,1.60,3.40
2009.04.02 19:11:36.685,1.66855,1.66905,1.60,3.40
2009.04.02 19:11:37.075,1.66845,1.6691,1.00,3.40
2009.04.02 19:11:37.295,1.66855,1.6691,1.60,3.40
2009.04.02 19:11:39.834,1.66845,1.6691,1.00,3.40
2009.04.02 19:11:42.744,1.66845,1.66905,1.00,3.40
2009.04.02 19:11:42.963,1.66855,1.66905,1.60,3.40
2009.04.02 19:11:46.113,1.6687,1.6693,1.60,3.40
2009.04.02 19:11:51.262,1.66885,1.66945,1.00,3.40
2009.04.02 19:11:51.781,1.66895,1.6694,2.20,3.40
2009.04.02 19:11:52.621,1.66895,1.6694,1.00,3.40
2009.04.02 19:11:53.591,1.6689,1.66925,1.00,3.40
2009.04.02 19:11:53.691,1.66885,1.66925,1.60,3.40
2009.04.02 19:11:54.061,1.6689,1.6694,1.00,3.40
2009.04.02 19:11:54.560,1.669,1.66945,1.00,3.40
2009.04.02 19:11:56.480,1.66895,1.6694,1.80,3.40
2009.04.02 19:11:57.230,1.6688,1.66925,1.00,3.40
2009.04.02 19:11:57.450,1.6687,1.66915,1.60,3.40
2009.04.02 19:11:57.630,1.6683,1.66915,1.60,3.40
2009.04.02 19:11:57.840,1.6683,1.6691,1.60,3.40
2009.04.02 19:11:58.659,1.6683,1.669,2.60,3.40
2009.04.02 19:11:58.760,1.6683,1.66895,1.60,3.40
2009.04.02 19:11:58.939,1.6683,1.6689,1.60,3.40
2009.04.02 19:11:59.040,1.66795,1.6689,1.80,3.40
2009.04.02 19:11:59.780,1.6682,1.66895,1.60,3.40
2009.04.02 19:12:21.764,1.66825,1.669,3.40,3.40
2009.04.02 19:12:22.274,1.6684,1.669,1.60,3.40
2009.04.02 19:12:22.904,1.66855,1.669,1.60,3.40
2009.04.02 19:12:23.234,1.66855,1.66925,1.60,3.40
2009.04.02 19:12:23.644,1.6685,1.66925,3.40,3.40
2009.04.02 19:12:26.143,1.66875,1.6694,1.60,3.40
2009.04.02 19:12:26.253,1.6687,1.66925,1.60,3.40
2009.04.02 19:12:26.843,1.6687,1.6693,1.60,3.40
2009.04.02 19:12:27.063,1.66875,1.6693,1.60,3.40
2009.04.02 19:12:30.392,1.66875,1.66925,1.60,3.40
2009.04.02 19:12:31.092,1.6687,1.66925,1.60,3.40
2009.04.02 19:12:36.270,1.66855,1.66915,1.60,3.40
2009.04.02 19:12:36.841,1.6685,1.6691,1.60,3.40
2009.04.02 19:12:37.430,1.6685,1.66905,1.60,3.40
2009.04.02 19:12:37.650,1.66845,1.66905,1.60,3.40
2009.04.02 19:12:41.429,1.6685,1.6691,1.60,3.40
2009.04.02 19:12:41.779,1.6685,1.6691,2.20,3.40
2009.04.02 19:12:42.859,1.66865,1.6692,1.60,3.40
2009.04.02 19:12:43.199,1.66865,1.66905,1.60,3.40
2009.04.02 19:12:43.549,1.66855,1.66905,1.00,3.40
2009.04.02 19:12:43.909,1.6685,1.6691,2.20,3.40
2009.04.02 19:12:44.369,1.66855,1.6692,1.00,3.40
2009.04.02 19:12:44.598,1.66865,1.6692,1.60,3.40
2009.04.02 19:12:44.838,1.6684,1.66905,5.60,3.40
2009.04.02 19:12:45.049,1.6684,1.66905,2.20,3.40
2009.04.02 19:12:45.978,1.6685,1.6691,1.60,3.40
2009.04.02 19:12:49.078,1.66855,1.6692,1.60,3.40
2009.04.02 19:12:50.697,1.6683,1.6692,5.00,3.40
2009.04.02 19:12:50.867,1.6683,1.66915,3.20,3.40
2009.04.02 19:12:51.147,1.6682,1.66915,3.20,3.40
2009.04.02 19:12:51.447,1.6684,1.66905,2.20,3.40
2009.04.02 19:12:51.747,1.6684,1.669,1.60,3.40
2009.04.02 19:12:52.567,1.66845,1.66905,2.20,3.40
2009.04.02 19:13:04.434,1.66855,1.6691,1.00,3.40
2009.04.02 19:13:04.554,1.66855,1.6691,2.20,3.40
2009.04.02 19:13:04.604,1.66855,1.6691,3.40,3.40
2009.04.02 19:13:11.472,1.66855,1.66905,3.40,3.40
2009.04.02 19:13:16.121,1.6685,1.669,3.40,3.40
2009.04.02 19:13:16.361,1.6685,1.669,2.20,3.40
2009.04.02 19:13:18.390,1.66855,1.66905,1.00,3.40
2009.04.02 19:13:18.620,1.66855,1.66905,1.80,3.40
2009.04.02 19:13:19.320,1.66855,1.66905,3.40,3.40
2009.04.02 19:13:21.400,1.66855,1.66905,2.20,3.40
2009.04.02 19:13:22.149,1.6686,1.66915,2.20,3.40
2009.04.02 19:13:22.199,1.6687,1.6692,1.00,3.40
2009.04.02 19:13:22.929,1.6687,1.6692,2.20,3.40
2009.04.02 19:13:23.739,1.6687,1.6692,3.40,3.40
2009.04.02 19:13:25.119,1.6688,1.6693,1.80,3.40
2009.04.02 19:13:25.299,1.66875,1.66925,1.80,3.40
2009.04.02 19:13:25.708,1.66875,1.66925,3.40,3.40
2009.04.02 19:13:27.948,1.6689,1.6693,2.60,3.40
2009.04.02 19:13:28.918,1.6689,1.66935,2.60,3.40
2009.04.02 19:13:29.248,1.669,1.6695,1.00,3.40
2009.04.02 19:13:29.478,1.669,1.6695,2.20,3.40
2009.04.02 19:13:29.927,1.669,1.6695,3.40,3.40
2009.04.02 19:13:32.007,1.6691,1.6695,1.60,3.40
2009.04.02 19:13:34.146,1.669,1.6695,3.40,3.40
2009.04.02 19:13:39.355,1.66895,1.66945,5.00,3.40
2009.04.02 19:13:39.876,1.66895,1.6694,4.20,3.40
2009.04.02 19:13:40.155,1.669,1.66945,1.60,3.40
2009.04.02 19:13:43.804,1.6691,1.6697,1.60,3.40
2009.04.02 19:13:59.221,1.66905,1.66955,1.60,3.40
2009.04.02 19:14:02.460,1.669,1.6695,1.60,3.40
2009.04.02 19:14:04.099,1.66895,1.66945,1.60,3.40
2009.04.02 19:14:06.419,1.66895,1.6694,1.60,3.40
2009.04.02 19:14:06.639,1.6689,1.6694,1.60,3.40
2009.04.02 19:14:06.928,1.6688,1.6694,1.60,3.40
2009.04.02 19:14:07.259,1.6688,1.66935,1.60,3.40
2009.04.02 19:14:08.128,1.6688,1.6693,1.60,3.40
2009.04.02 19:14:08.648,1.66885,1.6693,1.60,3.40
2009.04.02 19:14:09.368,1.6689,1.6694,1.60,3.40
2009.04.02 19:14:25.934,1.6689,1.66945,1.60,3.40
2009.04.02 19:14:25.984,1.6689,1.6694,1.60,3.40
2009.04.02 19:14:42.170,1.66885,1.6694,4.80,3.40
2009.04.02 19:14:42.490,1.6689,1.66955,2.20,3.40
2009.04.02 19:14:42.550,1.66905,1.66955,1.60,3.40
2009.04.02 19:14:44.589,1.6691,1.66955,1.60,3.40
2009.04.02 19:14:46.039,1.66915,1.6696,1.60,3.40
2009.04.02 19:15:11.673,1.66905,1.66955,3.40,3.40
2009.04.02 19:15:11.783,1.66915,1.66955,1.60,3.40
2009.04.02 19:15:21.510,1.6691,1.66955,1.60,3.40
2009.04.02 19:15:24.180,1.669,1.6695,1.60,3.40
2009.04.02 19:15:27.209,1.66905,1.66955,1.60,3.40
2009.04.02 19:15:27.329,1.6691,1.66955,1.60,3.40
2009.04.02 19:15:31.948,1.66905,1.66955,1.60,3.40
2009.04.02 19:15:35.727,1.669,1.6696,2.20,3.40
2009.04.02 19:15:41.786,1.66915,1.6697,1.60,3.40
2009.04.02 19:15:42.185,1.6692,1.66975,1.60,3.40
2009.04.02 19:15:42.515,1.66925,1.66975,1.60,3.40
2009.04.02 19:15:43.735,1.66935,1.66975,2.60,3.40
2009.04.02 19:15:46.874,1.66935,1.6699,2.60,3.40
2009.04.02 19:15:47.044,1.6694,1.6699,1.60,3.40
2009.04.02 19:15:48.344,1.6694,1.67,3.40,3.40
2009.04.02 19:15:48.564,1.6695,1.67,1.60,3.40
2009.04.02 19:15:48.794,1.66945,1.67005,3.40,3.40
2009.04.02 19:15:49.184,1.66955,1.67005,1.60,3.40
2009.04.02 19:15:54.522,1.66945,1.67005,1.80,3.40
2009.04.02 19:15:54.702,1.66945,1.67,1.80,1.00
2009.04.02 19:15:54.762,1.6694,1.66985,1.80,3.40
2009.04.02 19:16:00.891,1.66945,1.6698,1.00,3.40
2009.04.02 19:16:01.061,1.6693,1.6698,3.80,3.40
2009.04.02 19:16:01.111,1.6693,1.6698,2.20,3.40
2009.04.02 19:16:07.539,1.66945,1.6698,1.00,3.40
2009.04.02 19:16:07.589,1.6693,1.6698,3.80,3.40
2009.04.02 19:16:12.118,1.66935,1.6698,1.00,3.40
2009.04.02 19:16:13.078,1.66945,1.6698,1.00,3.40
2009.04.02 19:16:17.597,1.66945,1.6698,1.00,3.80
2009.04.02 19:16:17.767,1.6694,1.66965,1.00,3.40
2009.04.02 19:16:18.237,1.66915,1.66965,1.60,3.40
2009.04.02 19:16:18.597,1.66915,1.66955,1.60,3.40
2009.04.02 19:16:19.526,1.66915,1.66955,1.60,3.40
2009.04.02 19:16:20.446,1.6692,1.66955,2.60,3.40
2009.04.02 19:16:20.836,1.6692,1.66965,2.60,3.40
2009.04.02 19:16:21.336,1.66915,1.66965,5.80,3.40
2009.04.02 19:16:21.576,1.6692,1.66965,1.80,3.40
2009.04.02 19:16:22.036,1.66935,1.67,1.00,3.40
2009.04.02 19:16:22.376,1.6692,1.6699,1.00,3.40
2009.04.02 19:16:22.826,1.6691,1.66965,3.40,3.40
2009.04.02 19:16:23.176,1.6692,1.6698,1.00,3.40
2009.04.02 19:16:23.635,1.6692,1.6698,1.80,3.40
2009.04.02 19:16:24.036,1.6693,1.66975,1.00,3.40
2009.04.02 19:16:25.085,1.6693,1.66975,1.80,3.40
2009.04.02 19:16:33.523,1.6692,1.6697,2.60,3.40
2009.04.02 19:16:33.823,1.66925,1.6697,1.60,3.40
2009.04.02 19:16:34.113,1.6692,1.66975,2.20,3.40
2009.04.02 19:16:34.453,1.6693,1.66975,1.60,3.40
2009.04.02 19:16:35.493,1.66935,1.66975,1.60,3.40
2009.04.02 19:16:35.603,1.6693,1.66975,2.20,1.00
2009.04.02 19:16:35.783,1.6693,1.66975,1.00,1.00
2009.04.02 19:16:36.003,1.66905,1.6696,1.80,3.40
2009.04.02 19:16:36.293,1.66905,1.6696,1.00,3.40
2009.04.02 19:16:36.522,1.66905,1.6696,2.20,3.40
2009.04.02 19:16:36.742,1.66915,1.6697,1.00,3.40
2009.04.02 19:16:36.972,1.66915,1.6697,2.20,3.40
2009.04.02 19:16:39.822,1.6692,1.6695,2.60,3.40
2009.04.02 19:16:39.942,1.6692,1.6695,1.60,3.40
2009.04.02 19:16:40.442,1.6691,1.66945,1.60,3.40
2009.04.02 19:16:41.021,1.66905,1.66945,2.60,3.40
2009.04.02 19:16:41.251,1.6691,1.6695,1.60,3.40
2009.04.02 19:16:44.221,1.6691,1.66945,1.60,3.40
2009.04.02 19:16:44.490,1.66905,1.66945,2.60,3.40
2009.04.02 19:16:51.039,1.66905,1.66935,2.60,3.40
2009.04.02 19:16:51.149,1.66905,1.66935,1.00,3.40
2009.04.02 19:16:51.199,1.669,1.66935,1.00,3.40
2009.04.02 19:16:52.908,1.669,1.6693,1.00,3.40
2009.04.02 19:16:55.768,1.66905,1.6693,1.00,3.40
2009.04.02 19:16:57.877,1.6688,1.66945,1.60,3.40
2009.04.02 19:16:58.167,1.6689,1.6693,1.60,3.40
2009.04.02 19:16:58.447,1.66865,1.6693,3.40,3.40
2009.04.02 19:16:59.797,1.66875,1.66935,3.40,3.40
2009.04.02 19:17:00.187,1.66885,1.66935,1.00,3.40
2009.04.02 19:17:00.247,1.66895,1.66935,1.60,3.40
2009.04.02 19:17:01.506,1.66895,1.66935,1.80,3.40
2009.04.02 19:17:01.866,1.6691,1.6697,1.80,3.40
2009.04.02 19:17:01.967,1.66915,1.6696,1.00,3.40
2009.04.02 19:17:02.256,1.6692,1.6697,1.00,3.40
2009.04.02 19:17:02.726,1.6692,1.66975,2.60,3.40
2009.04.02 19:17:04.925,1.6694,1.66965,1.00,3.40
2009.04.02 19:17:05.735,1.6694,1.6697,1.00,3.40
2009.04.02 19:17:06.985,1.6693,1.6698,1.60,3.40
2009.04.02 19:17:07.275,1.6692,1.6698,1.60,3.40
2009.04.02 19:17:09.414,1.66895,1.66965,6.60,3.40
2009.04.02 19:17:09.534,1.66895,1.66965,3.40,3.40
2009.04.02 19:17:09.884,1.66905,1.6698,1.00,3.40
2009.04.02 19:17:10.064,1.66915,1.6698,1.60,3.40
2009.04.02 19:17:10.644,1.6691,1.6698,1.00,3.40
2009.04.02 19:17:14.243,1.6692,1.66985,2.20,3.40
2009.04.02 19:17:14.853,1.66935,1.6702,1.60,3.40
2009.04.02 19:17:14.963,1.66935,1.6702,2.20,4.80
2009.04.02 19:17:15.253,1.66935,1.6702,2.20,3.40
2009.04.02 19:17:17.763,1.6694,1.67005,1.60,3.40
2009.04.02 19:17:18.092,1.6693,1.67005,2.20,3.40
2009.04.02 19:17:18.432,1.66935,1.67,1.60,3.40
2009.04.02 19:17:18.602,1.66935,1.66995,1.60,3.40
2009.04.02 19:17:18.962,1.66925,1.66995,2.20,3.40
2009.04.02 19:17:19.082,1.66925,1.66995,1.60,3.40
2009.04.02 19:17:21.662,1.6692,1.67005,2.20,4.80
2009.04.02 19:17:21.991,1.6692,1.67005,2.20,3.40
2009.04.02 19:17:22.462,1.66925,1.66995,1.60,3.40
2009.04.02 19:17:22.641,1.6693,1.66995,1.60,3.40
2009.04.02 19:17:24.081,1.66925,1.66995,2.20,3.40
2009.04.02 19:17:25.730,1.6693,1.6697,1.60,3.40
2009.04.02 19:17:25.840,1.6692,1.6697,1.00,3.40
2009.04.02 19:17:26.001,1.6692,1.66985,1.80,3.40
2009.04.02 19:17:30.419,1.6693,1.6697,1.00,3.40
2009.04.02 19:17:35.808,1.6693,1.66975,1.80,3.40
2009.04.02 19:17:39.207,1.66925,1.67,3.40,4.60
2009.04.02 19:17:39.568,1.66935,1.67,1.60,3.40
2009.04.02 19:17:40.947,1.6693,1.67005,2.20,3.40
2009.04.02 19:17:41.057,1.6694,1.67005,1.60,3.40
2009.04.02 19:17:41.347,1.66935,1.67,1.60,3.40
2009.04.02 19:17:43.996,1.6694,1.67005,1.60,3.40
2009.04.02 19:17:51.614,1.66935,1.67005,1.60,3.40
2009.04.02 19:17:51.835,1.66935,1.66995,1.60,3.40
2009.04.02 19:17:55.673,1.6693,1.67005,1.00,1.20
2009.04.02 19:17:55.893,1.6692,1.67005,3.40,4.80
2009.04.02 19:17:56.173,1.6692,1.67005,2.20,6.40
2009.04.02 19:17:56.273,1.66935,1.6699,1.60,3.40
2009.04.02 19:17:56.963,1.6692,1.66995,1.60,3.40
2009.04.02 19:17:57.083,1.6691,1.66995,1.00,3.40
2009.04.02 19:17:57.423,1.66905,1.6698,1.60,3.40
2009.04.02 19:17:57.863,1.6691,1.66985,1.60,3.40
2009.04.02 19:17:58.772,1.6691,1.66985,2.20,3.40
2009.04.02 19:18:00.282,1.66915,1.6697,1.60,3.40
2009.04.02 19:18:00.562,1.66905,1.6697,1.00,3.40
2009.04.02 19:18:00.852,1.66905,1.66955,1.00,3.40
2009.04.02 19:18:00.972,1.6689,1.66955,2.60,3.40
2009.04.02 19:18:01.702,1.66905,1.66955,1.00,3.80
2009.04.02 19:18:02.981,1.66905,1.66955,1.00,3.40
2009.04.02 19:18:03.331,1.6692,1.6697,1.00,6.80
2009.04.02 19:18:03.611,1.6693,1.6698,1.00,5.20
2009.04.02 19:18:03.672,1.6693,1.6698,1.00,3.80
2009.04.02 19:18:03.971,1.66935,1.6698,1.00,1.20
2009.04.02 19:18:04.251,1.66945,1.6698,1.00,1.20
2009.04.02 19:18:04.601,1.6695,1.6698,2.20,1.20
2009.04.02 19:18:04.891,1.66955,1.6698,2.20,1.20
2009.04.02 19:18:05.641,1.6696,1.6698,1.00,1.20
2009.04.02 19:18:05.871,1.6696,1.67025,1.00,3.40
2009.04.02 19:18:06.941,1.6696,1.67005,1.00,1.00
2009.04.02 19:18:07.980,1.66955,1.67005,1.00,3.80
2009.04.02 19:18:08.490,1.66955,1.6699,1.00,1.00
2009.04.02 19:18:08.540,1.66945,1.6699,2.20,1.00
2009.04.02 19:18:09.240,1.66945,1.66985,1.00,1.00
2009.04.02 19:18:10.260,1.66935,1.66985,1.00,1.00
2009.04.02 19:18:10.480,1.66935,1.6698,1.00,1.00
2009.04.02 19:18:12.299,1.66935,1.66985,1.00,1.60
2009.04.02 19:18:12.529,1.66945,1.66985,1.00,1.60
2009.04.02 19:18:12.759,1.66945,1.66985,1.00,1.00
2009.04.02 19:18:15.178,1.6695,1.66985,1.00,1.00
2009.04.02 19:18:15.288,1.6695,1.66995,1.00,1.00
2009.04.02 19:18:17.608,1.6696,1.66995,1.00,1.00
2009.04.02 19:18:17.948,1.6696,1.67005,1.00,2.00
2009.04.02 19:18:18.328,1.6696,1.67005,1.00,1.60
2009.04.02 19:18:18.908,1.6696,1.67,1.00,1.00
2009.04.02 19:18:19.208,1.66955,1.67,1.00,1.00
2009.04.02 19:18:19.607,1.66955,1.67,1.00,1.60
2009.04.02 19:18:19.788,1.6695,1.66995,1.00,1.00
2009.04.02 19:18:20.297,1.6695,1.66995,1.00,1.60
2009.04.02 19:18:20.877,1.6695,1.67,1.00,5.20
2009.04.02 19:18:21.057,1.66955,1.67,1.00,1.60
2009.04.02 19:18:21.238,1.66955,1.66995,1.00,1.20
2009.04.02 19:18:21.357,1.6696,1.66995,1.00,1.20
2009.04.02 19:18:21.637,1.6696,1.67005,1.00,1.60
2009.04.02 19:18:21.927,1.6696,1.67005,1.00,1.00
2009.04.02 19:18:28.775,1.6697,1.67015,1.00,1.60
2009.04.02 19:18:29.345,1.6697,1.67005,1.00,1.00
2009.04.02 19:18:29.685,1.6696,1.67005,1.00,1.00
2009.04.02 19:18:32.574,1.6696,1.67015,1.00,3.40
2009.04.02 19:18:32.974,1.66965,1.67015,1.00,1.20
2009.04.02 19:18:33.254,1.66965,1.6702,2.20,1.60
2009.04.02 19:18:33.364,1.66965,1.67025,2.20,3.40
2009.04.02 19:18:34.274,1.6697,1.6703,2.20,4.60
2009.04.02 19:18:34.454,1.6697,1.6703,2.20,3.40
2009.04.02 19:18:41.262,1.66975,1.6704,2.20,4.60
