2009.04.13 08:22:09.471,1.61875,1.6194,3.00,3.60
2009.04.13 08:22:09.650,1.6184,1.61925,2.40,1.40
2009.04.13 08:22:10.011,1.61875,1.61965,3.00,3.60
2009.04.13 08:22:11.000,1.61875,1.61945,1.00,1.40
2009.04.13 08:22:11.180,1.61845,1.61935,2.40,1.40
2009.04.13 08:22:11.360,1.61865,1.6194,3.80,3.60
2009.04.13 08:22:12.160,1.61865,1.61925,2.20,1.40
2009.04.13 08:22:12.330,1.6184,1.61925,1.60,1.40
2009.04.13 08:22:12.510,1.61875,1.61935,1.60,3.60
2009.04.13 08:22:12.730,1.61875,1.6196,3.00,5.20
2009.04.13 08:22:13.369,1.61875,1.61935,2.20,1.40
2009.04.13 08:22:13.660,1.61845,1.6194,2.40,1.40
2009.04.13 08:22:13.940,1.61865,1.6195,1.60,3.60
2009.04.13 08:22:13.999,1.61865,1.6195,3.00,3.60
2009.04.13 08:22:14.290,1.61865,1.6195,3.80,3.60
2009.04.13 08:22:14.929,1.61875,1.61925,2.20,1.40
2009.04.13 08:22:15.039,1.6184,1.61925,1.60,1.40
2009.04.13 08:22:15.509,1.61875,1.61965,1.40,5.20
2009.04.13 08:22:15.789,1.61875,1.61965,2.20,5.20
2009.04.13 08:22:16.539,1.61875,1.6194,3.00,3.60
2009.04.13 08:22:16.719,1.61875,1.6194,3.80,3.60
2009.04.13 08:22:17.779,1.61875,1.61935,1.60,3.60
2009.04.13 08:22:17.898,1.6184,1.61925,1.60,1.40
2009.04.13 08:22:18.228,1.61875,1.61965,1.40,5.20
2009.04.13 08:22:18.408,1.61875,1.61965,2.20,5.20
2009.04.13 08:22:18.968,1.61875,1.61935,2.20,1.40
2009.04.13 08:22:19.088,1.61875,1.6194,1.00,1.40
2009.04.13 08:22:19.378,1.61875,1.6195,1.60,3.60
2009.04.13 08:22:19.538,1.61875,1.6195,3.80,3.60
2009.04.13 08:22:20.278,1.61875,1.6194,3.00,3.60
2009.04.13 08:22:20.498,1.61885,1.61935,2.40,3.60
2009.04.13 08:22:20.618,1.6189,1.6196,2.20,5.20
2009.04.13 08:22:21.468,1.6189,1.6194,2.20,1.40
2009.04.13 08:22:21.748,1.6188,1.6194,1.60,1.40
2009.04.13 08:22:21.928,1.61845,1.6194,2.40,1.40
2009.04.13 08:22:22.107,1.61865,1.6195,3.80,3.60
2009.04.13 08:22:23.068,1.61875,1.61925,1.40,1.40
2009.04.13 08:22:23.127,1.6184,1.61925,1.60,1.40
2009.04.13 08:22:23.187,1.61875,1.61935,1.60,3.60
2009.04.13 08:22:23.467,1.6188,1.6196,1.40,5.20
2009.04.13 08:22:23.587,1.6188,1.6196,2.20,5.20
2009.04.13 08:22:24.197,1.6189,1.61935,2.20,1.40
2009.04.13 08:22:24.357,1.6189,1.6194,1.00,1.40
2009.04.13 08:22:24.477,1.61845,1.6194,2.40,1.40
2009.04.13 08:22:24.837,1.61865,1.6195,3.00,3.60
2009.04.13 08:22:25.007,1.61865,1.6195,3.80,3.60
2009.04.13 08:22:25.637,1.61875,1.61925,2.20,1.40
2009.04.13 08:22:25.877,1.6184,1.6193,1.60,1.40
2009.04.13 08:22:26.226,1.61875,1.6193,1.40,1.40
2009.04.13 08:22:26.396,1.61875,1.61965,2.20,5.20
2009.04.13 08:22:27.206,1.6187,1.6195,2.40,3.60
2009.04.13 08:22:27.386,1.61875,1.6195,3.80,3.60
2009.04.13 08:22:28.146,1.61875,1.61925,2.20,1.40
2009.04.13 08:22:28.376,1.6188,1.61925,1.00,1.40
2009.04.13 08:22:28.656,1.6184,1.61925,1.60,1.40
2009.04.13 08:22:28.766,1.61875,1.61935,1.60,3.60
2009.04.13 08:22:28.826,1.6188,1.6196,1.40,5.20
2009.04.13 08:22:28.886,1.6188,1.6196,2.20,5.20
2009.04.13 08:22:29.756,1.6188,1.6194,2.20,1.40
2009.04.13 08:22:30.106,1.61875,1.6195,3.80,3.60
2009.04.13 08:22:30.985,1.61875,1.61925,2.20,1.40
2009.04.13 08:22:31.105,1.6188,1.61925,1.00,1.40
2009.04.13 08:22:31.166,1.6184,1.61925,1.60,1.40
2009.04.13 08:22:31.335,1.61875,1.61965,2.20,5.20
2009.04.13 08:22:32.215,1.61875,1.6194,2.20,1.40
2009.04.13 08:22:32.495,1.61845,1.6194,2.40,1.40
2009.04.13 08:22:32.775,1.61865,1.6195,1.60,3.60
2009.04.13 08:22:33.235,1.61865,1.6194,3.80,3.60
2009.04.13 08:22:33.715,1.61875,1.6194,2.20,5.20
2009.04.13 08:22:33.835,1.6188,1.6194,1.00,5.20
2009.04.13 08:22:33.955,1.61855,1.6194,2.40,5.20
2009.04.13 08:22:34.065,1.61875,1.6194,1.60,3.60
2009.04.13 08:22:34.365,1.6188,1.61945,2.20,3.60
2009.04.13 08:23:00.568,1.61885,1.61945,1.40,3.60
2009.04.13 08:23:00.688,1.61885,1.61945,2.20,3.60
2009.04.13 08:23:02.768,1.61885,1.6193,2.20,1.40
2009.04.13 08:23:03.168,1.61845,1.6193,2.40,1.40
2009.04.13 08:23:03.228,1.61865,1.6194,3.00,3.60
2009.04.13 08:23:03.567,1.61865,1.6194,3.80,3.60
2009.04.13 08:23:04.148,1.61865,1.61925,2.20,1.40
2009.04.13 08:23:04.267,1.61885,1.6194,1.60,3.60
2009.04.13 08:23:04.427,1.6189,1.6196,1.40,5.20
2009.04.13 08:23:04.597,1.6189,1.6196,2.20,5.20
2009.04.13 08:23:05.457,1.6189,1.6194,2.20,1.40
2009.04.13 08:23:05.787,1.61845,1.6194,2.40,1.40
2009.04.13 08:23:06.117,1.61865,1.6195,3.80,3.60
2009.04.13 08:23:06.867,1.61875,1.61925,2.20,1.40
2009.04.13 08:23:06.927,1.61875,1.6193,2.20,1.40
2009.04.13 08:23:07.037,1.6188,1.6193,1.00,1.40
2009.04.13 08:23:07.606,1.6189,1.61965,2.20,5.20
2009.04.13 08:23:08.296,1.61845,1.6194,2.40,1.40
2009.04.13 08:23:08.416,1.61865,1.6195,2.40,3.60
2009.04.13 08:23:08.646,1.61865,1.6195,3.80,3.60
2009.04.13 08:23:09.816,1.6184,1.61925,1.60,1.40
2009.04.13 08:23:10.166,1.61875,1.61925,1.00,1.40
2009.04.13 08:23:10.396,1.61875,1.61965,2.20,5.20
2009.04.13 08:23:11.266,1.61875,1.6195,3.00,3.60
2009.04.13 08:23:11.496,1.61875,1.6194,3.80,3.60
2009.04.13 08:23:14.075,1.61875,1.6195,1.40,3.60
2009.04.13 08:23:14.895,1.61875,1.61925,1.40,1.40
2009.04.13 08:23:15.245,1.6186,1.6194,2.40,5.20
2009.04.13 08:23:15.534,1.61865,1.6194,2.20,5.20
2009.04.13 08:23:30.082,1.6186,1.6193,2.20,1.40
2009.04.13 08:23:36.489,1.6186,1.6192,2.20,1.40
2009.04.13 08:23:37.169,1.61855,1.6192,1.00,5.20
2009.04.13 08:23:37.449,1.61855,1.61925,2.20,1.40
2009.04.13 08:23:41.868,1.61845,1.6192,3.00,1.40
2009.04.13 08:24:01.394,1.6185,1.61925,1.60,5.20
2009.04.13 08:24:01.803,1.61855,1.61925,2.20,1.40
2009.04.13 08:24:28.887,1.6186,1.6193,1.60,3.60
2009.04.13 08:24:29.367,1.61855,1.6193,2.20,5.20
2009.04.13 08:24:41.544,1.61845,1.61925,3.80,5.20
2009.04.13 08:24:42.114,1.61855,1.6193,1.60,1.40
2009.04.13 08:24:45.703,1.61855,1.61925,1.00,1.40
2009.04.13 08:24:45.933,1.61845,1.61925,3.80,5.20
2009.04.13 08:24:47.642,1.61855,1.61925,1.60,3.60
2009.04.13 08:24:47.932,1.61855,1.6193,1.60,1.40
2009.04.13 08:24:48.682,1.61855,1.61925,1.00,1.40
2009.04.13 08:24:48.792,1.61845,1.61925,3.80,5.20
2009.04.13 08:25:00.749,1.61845,1.6192,3.80,1.40
2009.04.13 08:25:05.398,1.6185,1.61925,1.60,3.60
2009.04.13 08:25:05.568,1.61855,1.6193,2.20,5.20
2009.04.13 08:25:07.758,1.61855,1.6193,3.00,5.20
2009.04.13 08:25:07.937,1.61855,1.6193,2.20,5.20
2009.04.13 08:25:21.404,1.61855,1.6193,3.00,5.20
2009.04.13 08:25:31.672,1.61855,1.61925,2.20,1.40
2009.04.13 08:25:31.782,1.61845,1.6192,3.80,3.60
2009.04.13 08:25:32.162,1.61855,1.6193,2.20,5.20
2009.04.13 08:25:32.672,1.6186,1.6193,1.60,3.60
2009.04.13 08:25:32.891,1.6186,1.61935,3.00,5.20
2009.04.13 08:25:33.821,1.61855,1.6193,2.20,5.20
2009.04.13 08:25:34.411,1.6186,1.6193,1.60,3.60
2009.04.13 08:25:34.521,1.6186,1.61935,3.00,5.20
2009.04.13 08:25:36.330,1.61855,1.6193,2.20,5.20
2009.04.13 08:25:39.670,1.6186,1.6193,1.60,3.60
2009.04.13 08:25:39.900,1.6186,1.61935,3.00,5.20
2009.04.13 08:26:19.480,1.6186,1.61935,3.80,5.20
2009.04.13 08:26:26.008,1.6186,1.61935,3.00,5.20
2009.04.13 08:26:39.185,1.61865,1.61935,1.60,3.60
2009.04.13 08:26:39.526,1.61865,1.6194,3.00,5.20
2009.04.13 08:26:39.585,1.61865,1.6194,3.80,5.20
2009.04.13 08:26:45.634,1.6187,1.6194,1.60,3.60
2009.04.13 08:26:45.794,1.6187,1.6194,2.40,3.60
2009.04.13 08:26:46.364,1.61865,1.6194,3.80,5.20
2009.04.13 08:27:40.221,1.6187,1.6194,2.20,1.40
2009.04.13 08:27:40.441,1.6187,1.6193,1.40,1.40
2009.04.13 08:27:40.810,1.6187,1.61935,1.40,1.40
2009.04.13 08:27:41.290,1.6186,1.61935,1.60,5.20
2009.04.13 08:27:48.429,1.6187,1.61935,1.60,3.60
2009.04.13 08:27:48.769,1.6187,1.61945,3.80,5.20
2009.04.13 08:27:49.068,1.6186,1.61935,3.00,5.20
2009.04.13 08:27:49.378,1.6186,1.61935,1.60,5.20
2009.04.13 08:27:53.287,1.6186,1.6193,1.60,3.60
2009.04.13 08:27:53.667,1.61855,1.6193,3.00,5.20
2009.04.13 08:27:55.067,1.6186,1.6193,1.60,3.60
2009.04.13 08:27:55.527,1.6186,1.61935,3.00,5.20
2009.04.13 08:27:58.526,1.61855,1.6193,3.00,5.20
2009.04.13 08:27:59.886,1.6186,1.6193,1.60,3.60
2009.04.13 08:27:59.946,1.6186,1.61935,3.00,5.20
2009.04.13 08:28:08.864,1.6186,1.61925,2.20,1.40
2009.04.13 08:28:09.044,1.6186,1.61925,1.40,1.40
2009.04.13 08:28:09.284,1.61845,1.6192,3.80,3.60
2009.04.13 08:28:09.454,1.61855,1.6193,3.00,5.20
2009.04.13 08:28:34.657,1.6186,1.6193,1.60,3.60
2009.04.13 08:28:35.167,1.6186,1.61935,1.60,5.20
2009.04.13 08:28:36.887,1.6187,1.61945,3.80,5.20
2009.04.13 08:28:50.304,1.6186,1.61935,1.60,5.20
2009.04.13 08:28:50.644,1.6186,1.6193,1.60,3.60
2009.04.13 08:28:50.974,1.6186,1.61935,1.60,5.20
2009.04.13 08:28:58.732,1.61855,1.6192,2.20,1.40
2009.04.13 08:28:58.902,1.6186,1.6192,1.00,1.40
2009.04.13 08:28:58.962,1.61845,1.6192,2.40,1.40
2009.04.13 08:28:59.081,1.6185,1.6193,2.40,1.40
2009.04.13 08:29:00.511,1.6186,1.61935,1.60,1.40
2009.04.13 08:29:01.151,1.61855,1.6193,2.20,1.40
2009.04.13 08:29:01.441,1.6185,1.6193,2.40,1.40
2009.04.13 08:29:01.671,1.61865,1.6194,3.80,5.20
2009.04.13 08:29:02.691,1.61865,1.61935,2.20,1.40
2009.04.13 08:29:02.851,1.6186,1.61935,3.00,5.20
2009.04.13 08:29:06.320,1.6186,1.6192,1.60,3.60
2009.04.13 08:29:06.490,1.61845,1.61915,1.40,3.00
2009.04.13 08:29:26.855,1.61845,1.619,1.40,3.00
2009.04.13 08:29:26.975,1.6184,1.619,1.40,5.20
2009.04.13 08:29:27.325,1.6184,1.619,1.40,6.60
2009.04.13 08:29:40.881,1.6184,1.619,1.40,5.20
2009.04.13 08:29:44.881,1.61845,1.61905,1.40,3.00
2009.04.13 08:29:59.367,1.61855,1.6193,3.00,5.20
2009.04.13 08:30:09.364,1.61855,1.6192,2.20,1.40
2009.04.13 08:30:09.694,1.61855,1.6192,1.40,1.40
2009.04.13 08:30:09.815,1.61845,1.6192,3.00,5.20
2009.04.13 08:30:35.848,1.61845,1.6192,3.80,5.20
2009.04.13 08:30:36.018,1.6185,1.61915,1.00,5.20
2009.04.13 08:30:36.388,1.6184,1.61915,3.00,5.20
2009.04.13 08:30:38.067,1.6184,1.61915,3.80,5.20
2009.04.13 08:31:05.981,1.6184,1.61915,3.80,3.60
2009.04.13 08:31:11.070,1.6184,1.61915,3.00,5.20
2009.04.13 08:31:11.529,1.6184,1.61915,3.80,5.20
2009.04.13 08:31:58.438,1.61845,1.6192,3.80,3.60
2009.04.13 08:31:59.218,1.6184,1.61915,3.80,5.20
2009.04.13 08:32:00.408,1.6184,1.61915,3.00,5.20
2009.04.13 08:32:00.698,1.6184,1.61915,3.80,5.20
2009.04.13 08:32:07.656,1.6184,1.6191,2.20,1.40
2009.04.13 08:32:07.956,1.61835,1.6191,3.00,5.20
2009.04.13 08:32:16.704,1.6184,1.6191,1.60,3.60
2009.04.13 08:32:16.994,1.6184,1.61915,3.80,5.20
2009.04.13 08:32:20.263,1.6185,1.61915,1.60,3.60
2009.04.13 08:32:20.673,1.6186,1.6192,1.60,3.60
2009.04.13 08:32:20.913,1.6186,1.61935,1.60,5.20
2009.04.13 08:32:21.203,1.61865,1.6194,3.00,5.20
2009.04.13 08:32:21.723,1.61865,1.6194,3.80,5.20
2009.04.13 08:32:22.782,1.6186,1.61935,3.80,5.20
2009.04.13 08:32:23.053,1.6186,1.6192,1.60,3.60
2009.04.13 08:32:23.342,1.6185,1.6192,1.60,3.60
2009.04.13 08:32:23.842,1.61855,1.6193,3.00,5.20
2009.04.13 08:32:31.380,1.6186,1.61935,3.80,5.20
2009.04.13 08:32:33.860,1.6186,1.6193,2.20,1.40
2009.04.13 08:32:34.209,1.6186,1.6193,1.40,1.40
2009.04.13 08:32:34.380,1.61855,1.6193,3.00,5.20
2009.04.13 08:32:34.839,1.61865,1.6193,1.00,5.20
2009.04.13 08:32:35.009,1.6186,1.6193,2.40,3.60
2009.04.13 08:32:35.659,1.6186,1.61935,3.80,5.20
2009.04.13 08:32:39.038,1.6185,1.6192,1.60,3.60
2009.04.13 08:32:40.668,1.61855,1.6193,3.00,6.60
2009.04.13 08:32:40.788,1.6186,1.61935,3.80,5.20
2009.04.13 08:32:49.426,1.6186,1.61935,3.00,5.20
2009.04.13 08:32:50.945,1.6186,1.61925,2.20,1.40
2009.04.13 08:32:51.115,1.6185,1.6192,1.60,3.60
2009.04.13 08:32:51.595,1.61855,1.6193,3.00,5.20
2009.04.13 08:33:21.478,1.61845,1.6192,3.80,3.60
2009.04.13 08:33:30.096,1.61845,1.6191,2.20,1.40
2009.04.13 08:33:30.386,1.61835,1.6191,4.60,5.20
2009.04.13 08:33:30.556,1.61835,1.6191,3.00,5.20
2009.04.13 08:33:30.786,1.61845,1.6191,1.00,5.20
2009.04.13 08:33:30.956,1.6184,1.6191,2.40,3.60
2009.04.13 08:33:31.136,1.6184,1.61915,3.80,5.20
2009.04.13 08:33:38.244,1.6185,1.61915,1.00,5.20
2009.04.13 08:33:38.294,1.61845,1.61915,2.20,1.40
2009.04.13 08:33:38.574,1.61845,1.6192,3.80,3.60
2009.04.13 08:33:41.473,1.6185,1.6192,1.60,3.60
2009.04.13 08:33:56.820,1.6185,1.61915,1.60,3.60
2009.04.13 08:33:57.169,1.6184,1.61915,3.80,3.60
2009.04.13 08:34:04.128,1.6184,1.61915,3.80,5.20
2009.04.13 08:34:04.797,1.61845,1.61915,1.60,3.60
2009.04.13 08:34:04.917,1.6185,1.61915,1.60,3.60
2009.04.13 08:34:05.197,1.6185,1.6192,1.60,3.60
2009.04.13 08:34:05.377,1.61845,1.61915,2.20,1.40
2009.04.13 08:34:05.607,1.6184,1.61915,3.80,5.20
2009.04.13 08:34:08.067,1.6184,1.61915,3.80,3.60
2009.04.13 08:34:28.572,1.6184,1.61905,1.40,1.40
2009.04.13 08:34:28.752,1.61835,1.6191,1.60,1.40
2009.04.13 08:34:29.102,1.61835,1.6191,2.40,1.40
2009.04.13 08:34:29.861,1.6184,1.61915,1.60,5.20
2009.04.13 08:34:29.982,1.6184,1.61915,2.40,5.20
2009.04.13 08:34:30.222,1.6184,1.61915,2.40,1.40
2009.04.13 08:34:34.980,1.61845,1.6191,1.00,1.40
2009.04.13 08:34:35.270,1.6185,1.6192,1.60,3.60
2009.04.13 08:34:36.410,1.61855,1.61925,1.40,3.00
2009.04.13 08:34:36.881,1.61855,1.61925,2.20,1.40
2009.04.13 08:34:37.180,1.6185,1.6192,1.60,3.60
2009.04.13 08:34:42.888,1.61845,1.6191,2.20,1.40
2009.04.13 08:34:43.248,1.6185,1.6192,1.60,3.60
2009.04.13 08:34:45.398,1.61845,1.6192,2.20,5.20
2009.04.13 08:34:45.808,1.6184,1.61915,3.80,3.60
2009.04.13 08:34:45.977,1.61845,1.6192,1.40,5.20
2009.04.13 08:34:46.428,1.6185,1.6192,1.60,3.60
2009.04.13 08:34:49.067,1.61845,1.6191,2.20,1.40
2009.04.13 08:34:49.477,1.6185,1.6191,1.60,3.60
2009.04.13 08:34:49.597,1.6185,1.6192,1.60,3.60
2009.04.13 08:34:53.446,1.6184,1.6191,1.60,3.60
2009.04.13 08:34:53.726,1.6185,1.61915,1.60,3.60
2009.04.13 08:34:54.166,1.6185,1.6192,1.60,3.60
2009.04.13 08:34:55.695,1.61845,1.6192,2.20,5.20
2009.04.13 08:34:56.025,1.6184,1.61915,3.80,3.60
2009.04.13 08:35:00.574,1.6184,1.61915,3.00,3.60
2009.04.13 08:35:00.694,1.6184,1.61915,3.80,3.60
2009.04.13 08:35:14.171,1.6185,1.61915,1.60,3.60
2009.04.13 08:35:14.851,1.6185,1.6192,1.60,3.60
2009.04.13 08:36:00.630,1.6186,1.61935,3.80,5.20
2009.04.13 08:36:02.489,1.6186,1.61935,3.00,5.20
2009.04.13 08:36:33.722,1.6186,1.61935,3.80,5.20
2009.04.13 08:36:41.010,1.6186,1.61935,3.00,5.20
2009.04.13 08:37:00.445,1.6186,1.6193,1.40,1.40
2009.04.13 08:37:00.495,1.6186,1.6193,2.20,1.40
2009.04.13 08:37:38.396,1.61865,1.61935,2.20,3.00
2009.04.13 08:37:38.696,1.6186,1.61935,3.80,5.20
2009.04.13 08:37:38.866,1.6186,1.61935,3.00,5.20
2009.04.13 08:37:39.286,1.61865,1.61935,1.40,1.40
2009.04.13 08:37:39.626,1.6186,1.61935,3.00,5.20
2009.04.13 08:37:50.463,1.6186,1.6192,2.20,1.40
2009.04.13 08:37:50.743,1.6186,1.6192,1.00,1.40
2009.04.13 08:37:50.863,1.61845,1.6192,1.60,1.40
2009.04.13 08:37:51.803,1.61835,1.61905,1.40,1.40
2009.04.13 08:37:52.203,1.6183,1.61915,1.60,1.40
2009.04.13 08:37:52.502,1.6183,1.61915,2.40,1.40
2009.04.13 08:38:00.311,1.61835,1.6191,1.60,1.40
2009.04.13 08:38:17.476,1.61825,1.619,2.40,1.40
2009.04.13 08:38:46.669,1.6183,1.61905,1.60,1.40
2009.04.13 08:38:46.729,1.6183,1.61905,2.40,1.40
2009.04.13 08:38:48.749,1.61835,1.619,1.00,1.40
2009.04.13 08:38:48.809,1.61825,1.619,3.00,1.40
2009.04.13 08:38:49.279,1.61825,1.619,1.60,1.40
2009.04.13 08:38:49.909,1.6184,1.61925,1.60,1.40
2009.04.13 08:38:57.147,1.61845,1.61915,1.00,1.40
2009.04.13 08:38:57.506,1.61835,1.61915,3.80,1.40
2009.04.13 08:39:00.496,1.61835,1.61915,3.00,1.40
2009.04.13 08:39:00.676,1.61835,1.61915,3.80,1.40
2009.04.13 08:39:12.673,1.61835,1.619,2.20,1.40
2009.04.13 08:39:12.853,1.6184,1.619,1.00,1.40
2009.04.13 08:39:12.973,1.61815,1.619,1.60,1.40
2009.04.13 08:39:14.792,1.6183,1.61905,1.60,1.40
2009.04.13 08:39:14.852,1.6183,1.61905,2.40,1.40
2009.04.13 08:39:14.972,1.6184,1.61905,1.40,1.40
2009.04.13 08:40:20.157,1.6184,1.619,1.40,1.40
2009.04.13 08:40:20.437,1.6183,1.619,2.20,1.40
2009.04.13 08:40:42.961,1.6183,1.61895,1.40,1.40
2009.04.13 08:41:14.564,1.6182,1.61895,3.00,1.40
2009.04.13 08:41:20.952,1.6183,1.619,1.40,1.40
2009.04.13 08:41:21.292,1.6184,1.619,1.40,1.40
2009.04.13 08:41:21.412,1.6184,1.61915,3.00,5.20
2009.04.13 08:41:22.002,1.6184,1.619,2.20,1.40
2009.04.13 08:41:22.302,1.61835,1.6191,2.20,5.20
2009.04.13 08:41:23.502,1.6183,1.619,1.60,3.60
2009.04.13 08:41:24.131,1.6182,1.61895,3.80,1.40
2009.04.13 08:41:27.880,1.61825,1.61895,2.20,1.40
2009.04.13 08:41:39.147,1.6182,1.61895,3.80,5.20
2009.04.13 08:41:39.607,1.6182,1.6189,2.20,1.40
2009.04.13 08:41:40.127,1.61815,1.6189,3.80,5.20
2009.04.13 08:41:40.297,1.61815,1.61885,2.20,1.40
2009.04.13 08:41:40.537,1.6181,1.61885,3.80,5.20
2009.04.13 08:41:42.617,1.6181,1.6188,2.20,1.40
2009.04.13 08:41:43.077,1.6181,1.6188,1.40,1.40
2009.04.13 08:41:43.237,1.61805,1.61875,1.60,3.60
2009.04.13 08:41:47.645,1.618,1.61875,3.80,3.60
2009.04.13 08:41:51.975,1.618,1.61865,3.80,3.60
2009.04.13 08:41:52.334,1.618,1.61865,2.20,5.20
2009.04.13 08:41:52.684,1.6181,1.6186,1.60,3.60
2009.04.13 08:41:53.014,1.6181,1.6187,3.00,3.60
2009.04.13 08:42:10.230,1.6181,1.6187,2.20,3.60
2009.04.13 08:42:10.400,1.61805,1.61865,2.20,3.60
2009.04.13 08:42:10.680,1.618,1.6186,2.40,3.60
2009.04.13 08:42:11.110,1.6181,1.6187,3.00,3.60
2009.04.13 08:42:11.350,1.6181,1.6187,1.40,5.20
2009.04.13 08:42:12.089,1.6181,1.6187,3.00,3.60
2009.04.13 08:42:12.709,1.6181,1.6187,2.20,5.20
2009.04.13 08:42:13.009,1.6181,1.6187,1.40,3.60
2009.04.13 08:42:13.239,1.61805,1.61865,2.20,3.60
2009.04.13 08:42:13.689,1.61795,1.6186,3.80,3.60
2009.04.13 08:42:15.349,1.618,1.6186,1.60,3.60
2009.04.13 08:42:16.389,1.61815,1.6186,1.00,3.60
2009.04.13 08:42:16.849,1.6181,1.6187,2.20,3.60
2009.04.13 08:42:17.018,1.6181,1.6187,3.80,3.60
2009.04.13 08:42:22.027,1.6181,1.6186,2.40,3.60
2009.04.13 08:42:22.477,1.61785,1.61855,3.80,3.60
2009.04.13 08:42:22.827,1.61795,1.6186,1.40,3.60
2009.04.13 08:42:23.177,1.61795,1.6186,3.00,3.60
2009.04.13 08:42:29.945,1.618,1.6186,3.80,3.60
2009.04.13 08:42:30.126,1.61805,1.61865,2.20,3.60
2009.04.13 08:42:30.365,1.61805,1.61865,3.00,3.60
2009.04.13 08:42:30.586,1.6181,1.61875,1.40,3.60
2009.04.13 08:42:30.975,1.6181,1.61875,2.20,3.60
2009.04.13 08:42:35.144,1.61815,1.6188,2.20,5.20
2009.04.13 08:42:38.343,1.6183,1.61875,1.40,1.40
2009.04.13 08:42:38.624,1.61825,1.6189,3.00,3.60
2009.04.13 08:42:38.863,1.61835,1.6189,1.60,3.60
2009.04.13 08:42:39.143,1.61835,1.61905,2.40,5.20
2009.04.13 08:42:39.193,1.61835,1.61905,2.40,3.60
2009.04.13 08:42:40.883,1.61835,1.61895,1.60,3.60
2009.04.13 08:42:41.163,1.61825,1.6189,3.00,3.60
2009.04.13 08:42:42.112,1.6183,1.6189,1.60,3.60
2009.04.13 08:42:42.402,1.61835,1.619,2.20,3.60
2009.04.13 08:42:42.852,1.6184,1.61905,2.20,3.60
2009.04.13 08:42:44.182,1.61835,1.61905,2.40,3.60
2009.04.13 08:42:52.200,1.61835,1.6191,2.40,3.60
2009.04.13 08:43:02.947,1.6184,1.61905,2.20,3.60
2009.04.13 08:43:39.649,1.6184,1.61905,2.20,5.20
2009.04.13 08:43:39.879,1.61835,1.619,2.20,3.60
2009.04.13 08:43:43.397,1.61835,1.619,3.00,3.60
2009.04.13 08:43:43.897,1.61835,1.619,2.20,3.60
2009.04.13 08:43:45.417,1.61835,1.619,3.00,3.60
2009.04.13 08:43:45.537,1.61845,1.6191,1.40,3.60
2009.04.13 08:43:45.907,1.61845,1.6191,2.20,3.60
2009.04.13 08:43:50.386,1.61845,1.6191,2.20,5.20
2009.04.13 08:43:50.506,1.6184,1.61905,2.20,5.20
2009.04.13 08:43:54.405,1.6184,1.61905,2.20,6.60
2009.04.13 08:43:54.465,1.6184,1.61905,1.40,6.60
2009.04.13 08:43:54.695,1.61835,1.619,2.20,3.60
2009.04.13 08:44:00.383,1.61835,1.619,1.40,3.60
2009.04.13 08:44:00.493,1.61835,1.619,2.20,3.60
2009.04.13 08:44:06.082,1.61835,1.61895,2.20,3.60
2009.04.13 08:44:26.937,1.6183,1.6189,1.60,3.60
2009.04.13 08:44:27.167,1.6184,1.61905,1.40,5.20
2009.04.13 08:44:27.337,1.6184,1.61905,2.20,3.60
2009.04.13 08:44:29.486,1.6185,1.6191,1.40,3.60
2009.04.13 08:44:41.353,1.6185,1.6191,1.40,3.60
2009.04.13 08:45:35.481,1.6185,1.61905,1.40,3.60
2009.04.13 08:45:35.841,1.6184,1.6189,1.40,3.60
2009.04.13 08:45:40.399,1.61845,1.619,1.40,3.60
2009.04.13 08:45:42.189,1.6184,1.6189,1.40,3.60
2009.04.13 08:45:55.896,1.61845,1.619,1.40,3.60
2009.04.13 08:45:56.805,1.6184,1.6189,1.40,3.60
2009.04.13 08:46:37.645,1.61835,1.61885,2.20,3.60
2009.04.13 08:46:37.756,1.61835,1.61885,1.40,3.60
2009.04.13 08:46:40.615,1.6184,1.6189,1.40,5.20
2009.04.13 08:46:40.955,1.61835,1.6188,1.00,3.60
2009.04.13 08:46:41.175,1.61825,1.6188,2.20,3.60
2009.04.13 08:46:41.525,1.61825,1.6188,3.00,3.60
2009.04.13 08:46:41.884,1.61825,1.6188,2.20,3.60
2009.04.13 08:46:43.414,1.6183,1.6188,1.60,3.60
2009.04.13 08:46:43.754,1.61825,1.6188,2.20,3.60
2009.04.13 08:46:44.164,1.6183,1.6188,1.60,3.60
2009.04.13 08:46:44.514,1.61825,1.6188,2.20,3.60
2009.04.13 08:46:48.463,1.61825,1.6188,3.00,3.60
2009.04.13 08:46:48.733,1.61825,1.6188,2.20,3.60
2009.04.13 08:46:49.023,1.6183,1.61885,1.40,5.20
2009.04.13 08:46:49.183,1.61825,1.6188,2.20,3.60
2009.04.13 08:46:58.910,1.61825,1.6188,3.00,3.60
2009.04.13 08:46:59.210,1.61825,1.6188,2.20,3.60
2009.04.13 08:47:03.889,1.61825,1.6188,3.00,3.60
2009.04.13 08:47:04.299,1.61825,1.6188,2.20,3.60
2009.04.13 08:47:10.907,1.6183,1.61885,1.40,5.20
2009.04.13 08:47:11.198,1.6183,1.61885,2.20,3.60
2009.04.13 08:47:11.307,1.61825,1.6188,2.20,3.60
2009.04.13 08:47:13.167,1.6183,1.61885,2.20,3.60
2009.04.13 08:47:13.577,1.61825,1.6188,2.20,3.60
2009.04.13 08:47:13.877,1.6183,1.61885,2.20,3.60
