2009.04.06 13:15:07.582,1.6655,1.6658,1.60,3.40
2009.04.06 13:15:07.692,1.6655,1.6658,2.40,3.40
2009.04.06 13:15:07.922,1.66555,1.6658,1.60,3.40
2009.04.06 13:15:08.282,1.66555,1.6658,1.00,3.40
2009.04.06 13:15:08.632,1.66545,1.66565,1.60,3.40
2009.04.06 13:15:09.382,1.66545,1.6657,2.40,3.40
2009.04.06 13:15:10.201,1.6655,1.66575,2.40,3.40
2009.04.06 13:15:10.601,1.6655,1.6657,2.40,3.40
2009.04.06 13:15:10.771,1.66555,1.6657,1.00,3.40
2009.04.06 13:15:10.991,1.6654,1.66565,1.60,3.40
2009.04.06 13:15:20.339,1.66555,1.66575,1.60,3.40
2009.04.06 13:15:23.658,1.6655,1.66575,2.40,3.40
2009.04.06 13:15:23.838,1.6655,1.6659,2.40,3.40
2009.04.06 13:15:26.678,1.6656,1.6659,1.60,3.40
2009.04.06 13:15:27.197,1.66565,1.666,1.60,3.40
2009.04.06 13:15:27.587,1.66525,1.66565,9.60,3.40
2009.04.06 13:15:28.107,1.6652,1.66585,3.40,3.40
2009.04.06 13:15:28.917,1.6653,1.6657,2.60,3.40
2009.04.06 13:15:29.027,1.6652,1.6657,2.60,3.40
2009.04.06 13:15:29.487,1.66535,1.66555,1.60,3.40
2009.04.06 13:15:29.827,1.66535,1.66595,1.60,3.40
2009.04.06 13:15:30.746,1.66545,1.66595,2.40,3.40
2009.04.06 13:15:33.106,1.6654,1.6658,2.40,3.40
2009.04.06 13:15:33.336,1.6654,1.66575,1.60,3.40
2009.04.06 13:15:33.396,1.66535,1.66575,1.60,3.40
2009.04.06 13:15:33.866,1.6653,1.66575,1.00,3.40
2009.04.06 13:15:34.156,1.66515,1.66575,2.40,3.40
2009.04.06 13:15:34.666,1.6651,1.66565,1.00,3.40
2009.04.06 13:15:35.046,1.66515,1.66565,2.40,3.40
2009.04.06 13:15:35.276,1.6653,1.6659,1.00,3.40
2009.04.06 13:15:35.565,1.66525,1.6658,1.60,1.00
2009.04.06 13:15:35.805,1.6653,1.6659,1.60,3.40
2009.04.06 13:15:36.105,1.6654,1.6659,1.60,3.40
2009.04.06 13:15:36.435,1.6654,1.666,2.40,3.40
2009.04.06 13:15:36.795,1.6654,1.66585,1.60,3.40
2009.04.06 13:15:37.245,1.6653,1.66575,2.40,3.40
2009.04.06 13:15:37.695,1.66545,1.6659,1.00,3.40
2009.04.06 13:15:38.105,1.6653,1.66585,1.00,1.40
2009.04.06 13:15:38.555,1.66525,1.66585,3.00,3.40
2009.04.06 13:15:38.825,1.6653,1.6657,1.40,3.40
2009.04.06 13:15:39.124,1.6653,1.66565,1.00,3.40
2009.04.06 13:15:39.354,1.66545,1.66605,1.40,3.40
2009.04.06 13:15:39.764,1.66535,1.666,2.40,3.40
2009.04.06 13:15:40.225,1.66525,1.66595,4.00,3.40
2009.04.06 13:15:40.684,1.66535,1.6658,2.40,3.40
2009.04.06 13:15:42.304,1.66545,1.6658,1.00,3.40
2009.04.06 13:15:42.883,1.66545,1.66585,1.60,3.40
2009.04.06 13:15:43.233,1.66555,1.66595,4.80,3.40
2009.04.06 13:15:43.403,1.66555,1.66595,6.00,3.40
2009.04.06 13:15:43.623,1.66565,1.666,1.60,3.40
2009.04.06 13:15:44.013,1.6657,1.666,1.60,3.40
2009.04.06 13:15:44.473,1.6657,1.66625,3.40,4.20
2009.04.06 13:15:44.913,1.6657,1.66625,1.60,4.20
2009.04.06 13:15:45.143,1.6657,1.66625,1.60,3.40
2009.04.06 13:15:46.053,1.66575,1.6662,1.60,3.40
2009.04.06 13:15:46.283,1.66575,1.66625,3.00,3.40
2009.04.06 13:15:46.803,1.6657,1.6661,2.40,3.40
2009.04.06 13:15:47.163,1.66565,1.6661,2.40,3.40
2009.04.06 13:15:47.403,1.66555,1.6661,3.00,3.40
2009.04.06 13:15:47.702,1.66565,1.6662,1.60,3.40
2009.04.06 13:15:48.212,1.6657,1.6662,1.40,3.40
2009.04.06 13:15:49.252,1.66575,1.6662,1.60,3.40
2009.04.06 13:15:49.702,1.66575,1.66625,3.00,3.40
2009.04.06 13:15:50.402,1.6658,1.66625,1.00,3.40
2009.04.06 13:15:50.852,1.66575,1.66625,1.40,3.40
2009.04.06 13:15:51.082,1.6657,1.6662,3.00,3.40
2009.04.06 13:15:56.040,1.6656,1.6661,1.60,3.40
2009.04.06 13:15:56.320,1.66555,1.6661,3.40,3.40
2009.04.06 13:15:56.680,1.66555,1.6661,2.40,3.40
2009.04.06 13:16:00.489,1.66555,1.6661,1.60,3.40
2009.04.06 13:16:00.549,1.66555,1.6661,2.40,3.40
2009.04.06 13:16:02.749,1.6655,1.66605,6.00,3.40
2009.04.06 13:16:03.099,1.6655,1.66605,3.40,3.40
2009.04.06 13:16:03.568,1.66555,1.66605,2.40,3.40
2009.04.06 13:16:03.859,1.66555,1.6661,2.40,3.40
2009.04.06 13:16:04.258,1.6656,1.66595,1.00,3.40
2009.04.06 13:16:04.548,1.6656,1.66595,1.40,3.40
2009.04.06 13:16:06.438,1.6656,1.66595,2.20,3.40
2009.04.06 13:16:06.897,1.6657,1.666,1.00,3.40
2009.04.06 13:16:07.178,1.6657,1.666,1.80,3.40
2009.04.06 13:16:10.547,1.66585,1.6662,1.40,3.40
2009.04.06 13:16:11.807,1.66575,1.66615,5.60,3.40
2009.04.06 13:16:12.096,1.66575,1.66625,3.00,3.40
2009.04.06 13:16:13.176,1.6658,1.6662,1.00,3.40
2009.04.06 13:16:13.406,1.6657,1.6662,4.00,3.40
2009.04.06 13:16:13.526,1.6657,1.6662,1.60,3.40
2009.04.06 13:16:17.165,1.6657,1.6662,2.40,3.40
2009.04.06 13:16:24.904,1.6657,1.6661,2.40,3.40
2009.04.06 13:16:25.483,1.6657,1.6661,1.60,3.40
2009.04.06 13:16:26.633,1.6656,1.6661,3.00,3.40
2009.04.06 13:16:27.023,1.66555,1.66585,2.40,3.40
2009.04.06 13:16:27.532,1.66555,1.6658,2.40,3.40
2009.04.06 13:16:27.873,1.6655,1.66595,1.00,3.40
2009.04.06 13:16:28.403,1.66535,1.66575,2.40,3.40
2009.04.06 13:16:29.452,1.66535,1.66575,1.80,3.40
2009.04.06 13:16:29.962,1.6655,1.6659,1.00,3.40
2009.04.06 13:16:30.232,1.66535,1.6658,4.80,3.40
2009.04.06 13:16:30.512,1.66535,1.66575,4.00,3.40
2009.04.06 13:16:30.802,1.66535,1.6658,2.40,3.40
2009.04.06 13:16:31.092,1.6654,1.6658,2.40,3.40
2009.04.06 13:16:31.312,1.66535,1.6658,2.40,3.40
2009.04.06 13:16:31.692,1.6653,1.6658,1.80,3.40
2009.04.06 13:16:32.211,1.6654,1.66585,1.00,3.40
2009.04.06 13:16:34.191,1.6653,1.6658,2.40,3.40
2009.04.06 13:16:35.581,1.66525,1.6658,6.20,3.40
2009.04.06 13:16:35.991,1.66525,1.6658,3.60,3.40
2009.04.06 13:16:36.110,1.66515,1.6658,12.20,3.40
2009.04.06 13:16:36.461,1.66515,1.6658,2.40,3.40
2009.04.06 13:16:37.640,1.6652,1.6658,1.60,3.40
2009.04.06 13:16:37.810,1.6652,1.6658,2.40,3.40
2009.04.06 13:16:38.040,1.6652,1.6659,3.00,3.40
2009.04.06 13:16:38.220,1.66525,1.6659,2.40,3.40
2009.04.06 13:16:38.620,1.6652,1.6659,8.60,3.40
2009.04.06 13:16:39.310,1.6652,1.6658,2.40,3.40
2009.04.06 13:16:40.110,1.66515,1.6658,2.40,3.40
2009.04.06 13:16:40.969,1.66515,1.6658,3.20,3.40
2009.04.06 13:16:41.300,1.66515,1.6657,2.40,1.40
2009.04.06 13:16:41.579,1.6651,1.66565,2.40,3.40
2009.04.06 13:16:41.979,1.66505,1.66555,2.40,3.40
2009.04.06 13:16:42.319,1.665,1.66555,4.00,3.40
2009.04.06 13:16:42.779,1.66505,1.6657,2.40,3.40
2009.04.06 13:16:43.129,1.665,1.66555,6.20,3.40
2009.04.06 13:16:44.049,1.665,1.6657,7.40,3.40
2009.04.06 13:16:44.279,1.66505,1.6657,2.40,3.40
2009.04.06 13:16:45.098,1.66505,1.66555,2.40,3.40
2009.04.06 13:16:45.558,1.665,1.66555,2.40,3.40
2009.04.06 13:16:45.678,1.665,1.6657,4.80,3.40
2009.04.06 13:16:46.148,1.66505,1.66555,2.40,3.40
2009.04.06 13:16:46.488,1.665,1.66555,2.40,3.40
2009.04.06 13:16:47.308,1.665,1.66555,2.60,3.40
2009.04.06 13:16:47.548,1.66495,1.66565,4.80,3.40
2009.04.06 13:16:48.198,1.66495,1.66565,9.60,3.40
2009.04.06 13:16:48.638,1.66495,1.6657,4.00,1.40
2009.04.06 13:16:48.868,1.66495,1.66565,1.60,3.40
2009.04.06 13:16:49.338,1.66505,1.66565,1.60,3.40
2009.04.06 13:16:49.637,1.665,1.66565,3.00,3.40
2009.04.06 13:16:50.208,1.665,1.66565,4.80,3.40
2009.04.06 13:16:50.737,1.665,1.66565,2.40,3.40
2009.04.06 13:16:51.467,1.66495,1.66565,4.00,3.40
2009.04.06 13:16:51.757,1.665,1.66565,3.00,3.40
2009.04.06 13:17:00.385,1.6651,1.6657,2.20,3.40
2009.04.06 13:17:00.495,1.6651,1.6657,1.40,3.40
2009.04.06 13:17:02.614,1.6651,1.6657,2.60,3.40
2009.04.06 13:17:02.964,1.6651,1.6657,3.20,3.40
2009.04.06 13:17:03.924,1.6651,1.6657,2.60,3.40
2009.04.06 13:17:04.034,1.6651,1.6657,3.20,3.40
2009.04.06 13:17:04.494,1.6651,1.66555,2.60,3.40
2009.04.06 13:17:05.413,1.66515,1.6659,1.40,3.40
2009.04.06 13:17:05.633,1.6652,1.66595,1.00,1.40
2009.04.06 13:17:05.813,1.6652,1.666,1.00,5.00
2009.04.06 13:17:07.143,1.66525,1.6659,1.60,3.40
2009.04.06 13:17:07.373,1.6653,1.666,1.40,5.00
2009.04.06 13:17:07.663,1.6654,1.666,1.00,1.40
2009.04.06 13:17:07.933,1.6654,1.66605,1.00,3.40
2009.04.06 13:17:08.723,1.6654,1.666,1.00,1.40
2009.04.06 13:17:09.063,1.6653,1.666,3.20,5.00
2009.04.06 13:17:09.722,1.6653,1.66595,3.20,1.40
2009.04.06 13:17:10.063,1.66525,1.66595,3.20,5.00
2009.04.06 13:17:10.992,1.6653,1.666,1.40,5.00
2009.04.06 13:17:11.672,1.6653,1.666,3.20,5.00
2009.04.06 13:17:12.882,1.66535,1.666,2.40,5.00
2009.04.06 13:17:12.932,1.6653,1.666,3.20,5.00
2009.04.06 13:17:13.811,1.6654,1.66605,1.00,3.40
2009.04.06 13:17:16.171,1.66535,1.66595,4.00,3.40
2009.04.06 13:17:16.451,1.6654,1.66605,1.00,3.40
2009.04.06 13:17:16.911,1.6654,1.666,1.00,1.40
2009.04.06 13:17:17.191,1.6653,1.666,3.20,5.00
2009.04.06 13:17:18.411,1.6654,1.666,1.60,3.40
2009.04.06 13:17:20.700,1.66535,1.666,2.40,3.40
2009.04.06 13:17:21.040,1.66535,1.666,1.60,3.40
2009.04.06 13:17:21.480,1.6653,1.666,2.40,3.40
2009.04.06 13:17:21.830,1.66545,1.666,1.60,3.40
2009.04.06 13:17:22.169,1.6654,1.666,1.60,3.40
2009.04.06 13:17:22.520,1.66535,1.6659,1.60,3.40
2009.04.06 13:17:22.989,1.6654,1.6659,1.60,3.40
2009.04.06 13:17:23.439,1.6654,1.666,1.60,3.40
2009.04.06 13:17:24.779,1.66545,1.666,2.40,3.40
2009.04.06 13:17:25.478,1.6655,1.666,1.00,3.40
2009.04.06 13:17:25.808,1.6654,1.666,1.60,3.40
2009.04.06 13:17:25.979,1.6654,1.66585,1.00,3.40
2009.04.06 13:17:26.219,1.6653,1.66585,1.60,3.40
2009.04.06 13:17:26.848,1.66525,1.66585,2.40,3.40
2009.04.06 13:17:27.378,1.66525,1.666,1.60,5.00
2009.04.06 13:17:36.746,1.6654,1.6659,1.60,3.40
2009.04.06 13:17:37.036,1.6654,1.666,1.60,3.40
2009.04.06 13:17:37.266,1.66545,1.666,2.40,3.40
2009.04.06 13:17:44.434,1.66545,1.66595,1.60,3.40
2009.04.06 13:17:44.954,1.66545,1.666,2.40,3.40
2009.04.06 13:17:46.893,1.66545,1.666,1.60,3.40
2009.04.06 13:17:47.333,1.6654,1.666,1.60,3.40
2009.04.06 13:17:47.683,1.66545,1.666,2.40,3.40
2009.04.06 13:17:47.923,1.6654,1.66595,1.60,3.40
2009.04.06 13:17:48.793,1.66545,1.666,2.40,3.40
2009.04.06 13:17:52.132,1.6654,1.66595,1.60,3.40
2009.04.06 13:17:52.932,1.66545,1.66595,1.60,3.40
2009.04.06 13:17:53.172,1.66545,1.666,2.40,3.40
2009.04.06 13:17:53.992,1.66545,1.66585,2.40,3.40
2009.04.06 13:17:56.191,1.6653,1.6657,1.00,3.40
2009.04.06 13:17:56.411,1.66525,1.6657,1.40,3.40
2009.04.06 13:17:56.991,1.6652,1.66565,1.00,3.40
2009.04.06 13:17:57.331,1.66515,1.66565,1.60,3.40
2009.04.06 13:17:59.011,1.6651,1.66565,2.40,3.40
2009.04.06 13:17:59.291,1.6651,1.6655,1.60,3.40
2009.04.06 13:18:03.369,1.6651,1.6655,2.40,3.40
2009.04.06 13:18:03.539,1.66515,1.66565,1.60,3.40
2009.04.06 13:18:04.009,1.6652,1.66575,1.60,3.40
2009.04.06 13:18:04.312,1.6652,1.66575,2.40,3.40
2009.04.06 13:18:05.659,1.66525,1.66575,1.00,3.40
2009.04.06 13:18:05.879,1.66515,1.6657,1.60,3.40
2009.04.06 13:18:10.887,1.6651,1.6657,2.40,3.40
2009.04.06 13:18:11.167,1.6651,1.66565,2.40,3.40
2009.04.06 13:18:11.268,1.6651,1.66565,1.60,3.40
2009.04.06 13:18:13.067,1.6651,1.66555,1.60,3.40
2009.04.06 13:18:13.237,1.66505,1.66555,1.60,3.40
2009.04.06 13:18:13.467,1.6651,1.66555,1.60,3.40
2009.04.06 13:18:14.027,1.66505,1.66555,1.60,3.40
2009.04.06 13:18:15.057,1.66505,1.6654,1.60,3.40
2009.04.06 13:18:15.457,1.66495,1.6654,1.40,3.40
2009.04.06 13:18:15.746,1.66505,1.6654,1.60,3.40
2009.04.06 13:18:16.027,1.66505,1.6654,1.00,3.40
2009.04.06 13:18:16.316,1.665,1.6654,1.00,3.40
2009.04.06 13:18:16.596,1.665,1.6654,1.60,3.40
2009.04.06 13:18:17.336,1.6649,1.6654,2.40,3.40
2009.04.06 13:18:17.917,1.66495,1.66545,1.40,3.40
2009.04.06 13:18:18.246,1.6649,1.6654,2.40,3.40
2009.04.06 13:18:18.826,1.665,1.66545,1.60,3.40
2009.04.06 13:18:19.236,1.66505,1.6655,1.40,3.40
2009.04.06 13:18:19.456,1.66495,1.6655,2.40,3.40
2009.04.06 13:18:21.795,1.6649,1.6655,3.40,3.40
2009.04.06 13:18:22.075,1.6649,1.66535,1.00,1.00
2009.04.06 13:18:22.355,1.66485,1.66525,2.20,3.40
2009.04.06 13:18:22.755,1.66495,1.6653,1.00,3.40
2009.04.06 13:18:23.795,1.66485,1.6653,3.80,3.40
2009.04.06 13:18:24.035,1.66485,1.6653,2.20,3.40
2009.04.06 13:18:25.644,1.6649,1.6653,1.60,3.40
2009.04.06 13:18:25.944,1.66495,1.6654,1.00,3.40
2009.04.06 13:18:26.224,1.66485,1.6653,2.20,3.40
2009.04.06 13:18:26.284,1.6649,1.6654,1.60,3.40
2009.04.06 13:18:26.514,1.6649,1.6654,2.40,3.40
2009.04.06 13:18:27.663,1.66495,1.6654,1.60,3.40
2009.04.06 13:18:27.943,1.66495,1.66555,2.40,3.40
2009.04.06 13:18:30.083,1.6649,1.6654,2.40,3.40
2009.04.06 13:18:34.202,1.66495,1.6654,1.60,3.40
2009.04.06 13:18:34.552,1.66495,1.6655,2.40,3.40
2009.04.06 13:18:35.792,1.66505,1.6655,1.00,3.40
2009.04.06 13:18:37.981,1.6651,1.66565,1.60,3.40
2009.04.06 13:18:38.311,1.6651,1.66565,2.40,3.40
2009.04.06 13:18:44.070,1.6652,1.66575,2.40,3.40
2009.04.06 13:18:47.189,1.6652,1.6658,3.00,3.40
2009.04.06 13:18:47.758,1.6653,1.6658,1.60,3.40
2009.04.06 13:18:47.928,1.66535,1.6658,1.60,3.40
2009.04.06 13:18:48.508,1.6652,1.66575,2.40,3.40
2009.04.06 13:18:50.978,1.6653,1.66575,1.60,3.40
2009.04.06 13:18:51.328,1.6653,1.66585,3.00,3.40
2009.04.06 13:18:51.668,1.66535,1.66585,1.60,3.40
2009.04.06 13:18:55.287,1.6652,1.66575,2.40,3.40
2009.04.06 13:18:55.797,1.66535,1.66575,1.60,3.40
2009.04.06 13:18:56.137,1.6653,1.6658,1.60,3.40
2009.04.06 13:18:56.467,1.66535,1.66595,1.60,3.40
2009.04.06 13:18:56.936,1.6654,1.66595,1.60,3.40
2009.04.06 13:18:57.156,1.6654,1.66595,2.40,3.40
2009.04.06 13:18:57.486,1.6654,1.666,3.00,3.40
2009.04.06 13:18:57.886,1.6654,1.66595,2.40,3.40
2009.04.06 13:19:00.036,1.6654,1.66595,2.40,3.40
2009.04.06 13:19:00.566,1.66535,1.66585,1.60,3.40
2009.04.06 13:19:00.905,1.6654,1.66595,2.40,3.40
2009.04.06 13:19:03.105,1.66545,1.666,2.40,3.40
2009.04.06 13:19:04.175,1.6655,1.66585,1.00,3.40
2009.04.06 13:19:04.234,1.6655,1.666,1.00,3.40
2009.04.06 13:19:04.754,1.6654,1.66595,3.20,3.40
2009.04.06 13:19:05.055,1.6654,1.66585,4.00,3.40
2009.04.06 13:19:05.384,1.6654,1.66595,4.80,3.40
2009.04.06 13:19:05.844,1.6654,1.66595,2.40,3.40
2009.04.06 13:19:06.644,1.66545,1.66595,1.60,3.40
2009.04.06 13:19:06.934,1.66545,1.666,2.40,3.40
2009.04.06 13:19:07.344,1.6656,1.6661,1.60,3.40
2009.04.06 13:19:07.624,1.6656,1.666,1.60,3.40
2009.04.06 13:19:07.904,1.6655,1.666,1.40,3.40
2009.04.06 13:19:08.244,1.66535,1.66575,3.20,3.40
2009.04.06 13:19:08.714,1.6653,1.66575,1.00,3.40
2009.04.06 13:19:08.954,1.6652,1.6658,1.60,3.40
2009.04.06 13:19:09.174,1.6653,1.6658,1.60,3.40
2009.04.06 13:19:09.464,1.6653,1.66595,2.40,3.40
2009.04.06 13:19:10.553,1.6653,1.6658,2.40,3.40
2009.04.06 13:19:10.973,1.6653,1.6659,2.40,3.40
2009.04.06 13:19:11.323,1.6652,1.66575,1.60,3.40
2009.04.06 13:19:11.853,1.66535,1.66575,1.60,3.40
2009.04.06 13:19:12.023,1.6654,1.66585,1.00,3.40
2009.04.06 13:19:12.713,1.6651,1.6657,1.60,3.40
2009.04.06 13:19:14.262,1.6651,1.6656,1.60,3.40
2009.04.06 13:19:14.832,1.6651,1.66565,3.00,3.40
2009.04.06 13:19:15.062,1.66515,1.66565,1.60,3.40
2009.04.06 13:19:15.692,1.66515,1.6657,2.20,3.40
2009.04.06 13:19:15.922,1.6652,1.6657,1.60,3.40
2009.04.06 13:19:22.260,1.66535,1.6658,1.00,3.40
2009.04.06 13:19:23.150,1.66535,1.6658,2.20,3.40
2009.04.06 13:19:23.710,1.6654,1.66585,2.20,3.40
2009.04.06 13:19:27.069,1.66525,1.6657,3.00,3.40
2009.04.06 13:19:28.259,1.66535,1.66585,1.60,4.60
2009.04.06 13:19:28.489,1.66535,1.66585,1.60,3.40
2009.04.06 13:19:28.929,1.6654,1.66595,1.60,3.40
2009.04.06 13:19:40.006,1.66545,1.666,2.40,1.20
2009.04.06 13:19:40.516,1.6654,1.66595,1.60,3.40
2009.04.06 13:19:41.366,1.66535,1.6659,1.60,3.40
2009.04.06 13:19:41.976,1.6654,1.66595,1.60,3.40
2009.04.06 13:19:43.245,1.6654,1.66595,1.00,3.40
2009.04.06 13:19:43.305,1.6653,1.66585,1.60,3.40
2009.04.06 13:19:43.885,1.66535,1.6659,1.60,3.40
2009.04.06 13:19:44.585,1.6653,1.6659,1.60,3.40
2009.04.06 13:19:44.825,1.66535,1.6659,1.60,3.40
2009.04.06 13:19:45.165,1.66535,1.66585,1.60,3.40
2009.04.06 13:19:45.525,1.6654,1.666,1.60,3.40
2009.04.06 13:19:45.865,1.6654,1.666,4.00,3.40
2009.04.06 13:19:46.334,1.6654,1.666,1.60,3.40
2009.04.06 13:19:46.684,1.6654,1.66595,1.60,1.20
2009.04.06 13:19:47.145,1.6654,1.6659,1.00,1.20
2009.04.06 13:19:47.494,1.6654,1.666,1.60,3.40
2009.04.06 13:19:48.754,1.66545,1.666,1.60,3.40
2009.04.06 13:19:49.214,1.66545,1.666,2.40,3.40
2009.04.06 13:19:49.564,1.66535,1.666,1.60,3.40
2009.04.06 13:19:49.983,1.66535,1.6659,1.60,3.40
2009.04.06 13:19:51.133,1.6654,1.66595,1.60,3.40
2009.04.06 13:19:54.962,1.66545,1.66595,1.60,3.40
2009.04.06 13:19:55.302,1.66545,1.666,2.40,3.40
2009.04.06 13:19:55.882,1.66555,1.66605,1.00,3.40
2009.04.06 13:19:56.432,1.66545,1.66605,2.40,3.40
2009.04.06 13:19:56.722,1.66545,1.666,2.40,3.40
2009.04.06 13:20:05.360,1.6655,1.666,1.00,3.40
2009.04.06 13:20:05.650,1.66535,1.66585,1.60,3.40
2009.04.06 13:20:06.150,1.66525,1.66585,3.80,3.40
2009.04.06 13:20:06.370,1.66525,1.66585,2.40,3.40
2009.04.06 13:20:08.349,1.6653,1.66585,1.00,3.40
2009.04.06 13:20:08.819,1.6653,1.6659,1.00,3.40
2009.04.06 13:20:09.169,1.66525,1.6659,2.40,3.40
2009.04.06 13:20:09.579,1.6652,1.66575,1.60,3.40
2009.04.06 13:20:09.869,1.66535,1.6659,2.40,3.40
2009.04.06 13:20:10.268,1.66525,1.66595,2.40,3.40
2009.04.06 13:20:10.829,1.6652,1.66575,1.60,3.40
2009.04.06 13:20:11.118,1.6652,1.66565,1.60,3.40
2009.04.06 13:20:11.528,1.66515,1.66565,1.60,3.40
2009.04.06 13:20:12.218,1.6651,1.66565,1.60,3.40
2009.04.06 13:20:12.498,1.6651,1.66555,1.60,3.40
2009.04.06 13:20:13.178,1.665,1.66545,3.00,3.40
2009.04.06 13:20:16.657,1.665,1.6653,2.40,3.40
2009.04.06 13:20:18.457,1.665,1.66545,3.40,3.40
2009.04.06 13:20:18.866,1.66515,1.66545,1.60,3.40
2009.04.06 13:20:19.556,1.66505,1.66535,2.40,3.40
2009.04.06 13:20:21.256,1.665,1.6653,1.60,3.40
2009.04.06 13:20:22.526,1.66495,1.6652,2.40,3.40
2009.04.06 13:20:22.986,1.66495,1.6652,1.60,3.40
2009.04.06 13:20:23.665,1.6647,1.665,9.60,3.40
2009.04.06 13:20:23.965,1.6646,1.6649,1.60,3.40
2009.04.06 13:20:24.245,1.66465,1.66515,1.00,3.40
2009.04.06 13:20:24.365,1.66455,1.6651,2.40,3.40
2009.04.06 13:20:24.665,1.6647,1.6651,1.00,3.40
2009.04.06 13:20:25.005,1.66475,1.66535,1.60,3.40
2009.04.06 13:20:25.475,1.66475,1.66535,1.00,3.40
2009.04.06 13:20:25.535,1.66465,1.66535,2.40,3.40
2009.04.06 13:20:25.715,1.66475,1.66535,1.60,3.40
2009.04.06 13:20:29.554,1.66475,1.66525,1.00,3.40
2009.04.06 13:20:29.714,1.66465,1.6651,2.40,3.40
2009.04.06 13:20:29.955,1.6647,1.6651,1.00,3.40
2009.04.06 13:20:30.284,1.66465,1.66495,1.60,3.40
2009.04.06 13:20:30.824,1.66475,1.6649,1.60,3.40
2009.04.06 13:20:31.234,1.66465,1.6649,1.00,3.40
2009.04.06 13:20:31.924,1.66455,1.66485,1.60,3.40
2009.04.06 13:20:32.334,1.66455,1.66485,2.40,3.40
2009.04.06 13:20:32.723,1.6645,1.66485,1.60,3.40
2009.04.06 13:20:33.173,1.66445,1.66475,1.60,3.40
2009.04.06 13:20:33.693,1.66455,1.66485,1.60,3.40
2009.04.06 13:20:34.383,1.66455,1.66495,1.60,3.40
2009.04.06 13:20:35.093,1.66455,1.66495,1.00,3.40
2009.04.06 13:20:35.383,1.66455,1.6649,1.60,3.40
2009.04.06 13:20:35.673,1.6646,1.66495,1.60,3.40
2009.04.06 13:20:35.903,1.66455,1.66495,1.60,3.40
2009.04.06 13:20:38.302,1.6646,1.6649,2.40,3.40
2009.04.06 13:20:40.861,1.66465,1.665,1.40,3.40
2009.04.06 13:20:42.081,1.66475,1.665,1.60,3.40
2009.04.06 13:20:42.481,1.66475,1.66505,1.60,3.40
2009.04.06 13:20:45.790,1.66475,1.66515,2.20,3.40
2009.04.06 13:20:45.900,1.66475,1.66515,3.00,3.40
2009.04.06 13:20:46.130,1.6648,1.66515,1.60,3.40
2009.04.06 13:20:50.789,1.6648,1.6652,2.20,3.40
2009.04.06 13:20:51.069,1.6649,1.6652,1.00,3.40
2009.04.06 13:20:51.299,1.6648,1.6652,3.00,3.40
2009.04.06 13:20:51.709,1.66485,1.66515,1.00,3.40
2009.04.06 13:20:51.878,1.6648,1.66515,1.60,3.40
2009.04.06 13:20:52.098,1.6648,1.66525,2.20,3.40
2009.04.06 13:20:52.389,1.6648,1.66525,3.00,3.40
2009.04.06 13:20:53.028,1.6648,1.66525,2.20,3.40
2009.04.06 13:20:55.847,1.66485,1.66525,1.60,3.40
2009.04.06 13:20:56.288,1.66485,1.6653,2.20,3.40
2009.04.06 13:20:56.467,1.66485,1.6653,3.00,3.40
2009.04.06 13:20:58.017,1.6649,1.66535,1.40,3.40
2009.04.06 13:20:58.317,1.66495,1.66535,1.60,3.40
2009.04.06 13:20:59.117,1.66495,1.66535,1.00,3.40
2009.04.06 13:20:59.507,1.66495,1.66535,1.40,3.40
2009.04.06 13:20:59.846,1.6649,1.66525,1.40,3.40
2009.04.06 13:21:00.347,1.6649,1.66525,1.00,3.40
2009.04.06 13:21:00.796,1.6649,1.66525,1.40,3.40
2009.04.06 13:21:06.225,1.66485,1.6652,2.40,3.40
2009.04.06 13:21:06.285,1.6648,1.6652,2.20,3.40
2009.04.06 13:21:07.594,1.66485,1.6652,2.40,3.40
2009.04.06 13:21:07.985,1.6649,1.66525,1.40,3.40
2009.04.06 13:21:10.154,1.6648,1.6652,2.20,3.40
2009.04.06 13:21:10.614,1.66465,1.66515,3.20,3.40
2009.04.06 13:21:17.642,1.6648,1.66555,2.40,2.00
2009.04.06 13:21:17.803,1.6648,1.66545,2.40,3.40
2009.04.06 13:21:17.862,1.6648,1.66545,1.60,3.40
2009.04.06 13:21:18.432,1.6648,1.6653,1.00,1.40
2009.04.06 13:21:18.672,1.66455,1.6651,1.80,3.40
2009.04.06 13:21:18.892,1.66455,1.6651,10.40,3.40
2009.04.06 13:21:19.062,1.66455,1.6651,1.00,3.40
2009.04.06 13:21:21.662,1.66465,1.6651,1.00,3.40
2009.04.06 13:21:22.281,1.6647,1.6652,1.00,3.40
2009.04.06 13:21:22.561,1.6647,1.66515,1.00,1.20
2009.04.06 13:21:22.801,1.66445,1.665,1.00,3.40
2009.04.06 13:21:23.101,1.6644,1.66495,1.00,3.40
2009.04.06 13:21:23.850,1.66455,1.66525,1.00,4.80
2009.04.06 13:21:24.191,1.66445,1.6651,2.20,3.40
2009.04.06 13:21:24.951,1.6645,1.6651,3.00,3.40
2009.04.06 13:21:25.241,1.6645,1.6652,2.20,4.60
2009.04.06 13:21:25.530,1.66445,1.66505,1.40,3.40
2009.04.06 13:21:26.510,1.6644,1.6651,5.60,3.40
2009.04.06 13:21:27.580,1.6645,1.66505,1.60,3.40
2009.04.06 13:21:28.030,1.6645,1.66515,1.60,3.40
