2009.04.29 12:13:11.560,1.59455,1.59535,1.60,4.60
2009.04.29 12:13:12.289,1.5947,1.5952,1.60,3.00
2009.04.29 12:13:12.469,1.5948,1.5952,4.20,3.00
2009.04.29 12:13:12.699,1.59485,1.5952,2.60,1.40
2009.04.29 12:13:12.819,1.5948,1.59545,2.60,5.60
2009.04.29 12:13:12.929,1.5948,1.59545,2.60,2.40
2009.04.29 12:13:13.159,1.59465,1.5954,2.20,2.40
2009.04.29 12:13:13.459,1.59475,1.59535,2.20,3.00
2009.04.29 12:13:13.749,1.5947,1.59535,4.20,3.00
2009.04.29 12:13:14.349,1.59485,1.5953,4.20,3.00
2009.04.29 12:13:14.919,1.59475,1.59555,1.60,4.40
2009.04.29 12:13:15.099,1.59475,1.59555,1.60,2.80
2009.04.29 12:13:15.269,1.59475,1.59555,1.60,4.60
2009.04.29 12:13:15.678,1.5949,1.59545,1.60,3.00
2009.04.29 12:13:15.848,1.59495,1.59545,2.60,3.00
2009.04.29 12:13:16.199,1.59485,1.5954,2.60,3.60
2009.04.29 12:13:16.978,1.59485,1.5954,2.60,5.00
2009.04.29 12:13:17.268,1.5947,1.59525,2.20,1.60
2009.04.29 12:13:17.548,1.59445,1.59525,12.00,5.20
2009.04.29 12:13:17.888,1.5944,1.59525,1.80,5.20
2009.04.29 12:13:18.178,1.59435,1.59525,1.60,5.20
2009.04.29 12:13:18.748,1.59435,1.5949,5.20,3.60
2009.04.29 12:13:18.988,1.5945,1.5948,1.60,3.00
2009.04.29 12:13:19.268,1.5946,1.5953,4.20,5.00
2009.04.29 12:13:19.569,1.5946,1.5953,2.60,5.00
2009.04.29 12:13:19.968,1.59465,1.5954,2.60,5.00
2009.04.29 12:13:20.788,1.59465,1.59525,2.60,3.60
2009.04.29 12:13:21.727,1.59465,1.59525,4.20,3.60
2009.04.29 12:13:22.067,1.59465,1.59535,8.40,6.20
2009.04.29 12:13:22.407,1.59465,1.5953,1.80,6.60
2009.04.29 12:13:22.627,1.5946,1.5953,6.00,8.00
2009.04.29 12:13:25.116,1.59465,1.5952,1.60,3.00
2009.04.29 12:13:25.336,1.59475,1.59525,2.60,2.40
2009.04.29 12:13:26.056,1.59475,1.5952,2.60,5.60
2009.04.29 12:13:26.336,1.59465,1.5952,2.60,9.20
2009.04.29 12:13:26.856,1.5947,1.5951,2.60,1.40
2009.04.29 12:13:27.086,1.5947,1.59525,2.60,5.00
2009.04.29 12:13:27.736,1.5947,1.5951,2.60,3.00
2009.04.29 12:13:28.076,1.59465,1.5951,2.60,3.00
2009.04.29 12:13:28.415,1.59465,1.5952,2.60,7.80
2009.04.29 12:13:28.695,1.59465,1.5952,4.20,6.60
2009.04.29 12:13:29.046,1.5947,1.5952,2.60,3.60
2009.04.29 12:13:29.265,1.59475,1.5951,2.60,3.00
2009.04.29 12:13:29.605,1.59465,1.59535,5.60,5.60
2009.04.29 12:13:29.955,1.59465,1.5954,2.60,5.20
2009.04.29 12:13:30.465,1.59465,1.59525,2.60,3.00
2009.04.29 12:13:30.875,1.59465,1.5952,4.80,3.00
2009.04.29 12:13:32.354,1.5948,1.5952,2.60,1.40
2009.04.29 12:13:32.585,1.59475,1.5953,2.60,3.60
2009.04.29 12:13:33.204,1.5948,1.59535,2.60,6.20
2009.04.29 12:13:33.374,1.5948,1.59535,2.60,4.80
2009.04.29 12:13:33.494,1.59475,1.5953,2.60,3.60
2009.04.29 12:13:36.404,1.59475,1.5954,4.40,5.00
2009.04.29 12:13:36.634,1.59475,1.5954,4.40,3.60
2009.04.29 12:13:39.333,1.59475,1.5954,4.40,5.20
2009.04.29 12:13:39.613,1.59475,1.5953,4.40,3.60
2009.04.29 12:13:39.793,1.59475,1.5953,4.40,6.60
2009.04.29 12:13:40.033,1.59475,1.5953,4.40,8.20
2009.04.29 12:13:40.262,1.5947,1.5952,5.60,6.60
2009.04.29 12:13:41.952,1.5947,1.5951,5.60,3.00
2009.04.29 12:13:42.182,1.59475,1.5951,2.60,1.40
2009.04.29 12:13:42.352,1.59475,1.59515,2.60,1.00
2009.04.29 12:13:42.522,1.59475,1.5952,2.60,3.80
2009.04.29 12:13:44.582,1.5947,1.5952,5.60,4.60
2009.04.29 12:13:44.692,1.5947,1.59515,5.60,1.00
2009.04.29 12:13:44.811,1.5947,1.5951,5.60,1.40
2009.04.29 12:13:44.931,1.5947,1.5951,5.60,3.00
2009.04.29 12:13:46.451,1.5947,1.5951,4.40,3.00
2009.04.29 12:13:46.871,1.5947,1.5952,4.40,7.60
2009.04.29 12:13:47.861,1.5947,1.5952,2.60,7.60
2009.04.29 12:13:50.700,1.59465,1.59515,3.00,3.60
2009.04.29 12:13:51.510,1.59465,1.5951,3.00,5.20
2009.04.29 12:13:51.840,1.5944,1.5951,1.80,6.20
2009.04.29 12:13:55.419,1.59445,1.5951,3.40,6.60
2009.04.29 12:13:55.589,1.5945,1.595,1.80,3.00
2009.04.29 12:13:55.759,1.5945,1.5951,1.80,6.60
2009.04.29 12:13:55.869,1.59445,1.5951,1.80,6.60
2009.04.29 12:13:56.229,1.5944,1.5951,8.40,6.60
2009.04.29 12:13:57.289,1.59445,1.59495,1.80,1.60
2009.04.29 12:13:57.588,1.59445,1.59495,1.80,3.00
2009.04.29 12:13:58.628,1.5944,1.59515,6.40,6.60
2009.04.29 12:13:58.908,1.59445,1.59515,2.20,6.60
2009.04.29 12:14:02.817,1.5944,1.5951,6.40,6.60
2009.04.29 12:14:03.268,1.59445,1.5951,1.60,6.60
2009.04.29 12:14:03.487,1.59445,1.5951,4.20,4.40
2009.04.29 12:14:04.077,1.59445,1.595,2.60,3.00
2009.04.29 12:14:04.307,1.5944,1.5949,4.20,1.40
2009.04.29 12:14:04.527,1.5944,1.5949,4.20,3.00
2009.04.29 12:14:05.096,1.5944,1.59515,6.40,6.60
2009.04.29 12:14:06.226,1.5944,1.59495,2.20,3.60
2009.04.29 12:14:06.406,1.5944,1.59495,4.00,6.60
2009.04.29 12:14:06.636,1.5944,1.59495,3.00,6.60
2009.04.29 12:14:07.136,1.59445,1.5949,1.20,3.60
2009.04.29 12:14:07.376,1.5943,1.59485,4.40,3.60
2009.04.29 12:14:09.206,1.5943,1.59485,1.20,3.60
2009.04.29 12:14:09.386,1.59415,1.59485,8.40,3.60
2009.04.29 12:14:10.605,1.59425,1.59485,1.60,3.60
2009.04.29 12:14:10.775,1.5943,1.5948,2.60,1.40
2009.04.29 12:14:11.055,1.59435,1.5952,1.60,8.20
2009.04.29 12:14:11.575,1.59435,1.5952,3.80,8.20
2009.04.29 12:14:13.424,1.59435,1.5951,3.80,6.80
2009.04.29 12:14:13.654,1.59435,1.5951,3.80,5.20
2009.04.29 12:14:15.024,1.5944,1.5951,1.80,1.60
2009.04.29 12:14:15.144,1.5944,1.5951,1.80,5.20
2009.04.29 12:14:15.264,1.59435,1.5951,3.80,5.20
2009.04.29 12:14:15.434,1.59435,1.5951,3.80,8.20
2009.04.29 12:14:19.933,1.5944,1.5951,1.60,6.60
2009.04.29 12:14:20.093,1.5944,1.595,1.60,1.60
2009.04.29 12:14:20.273,1.5944,1.59515,1.60,6.60
2009.04.29 12:14:20.383,1.59435,1.5951,5.60,5.20
2009.04.29 12:14:20.713,1.59435,1.5951,3.80,6.60
2009.04.29 12:14:20.883,1.59435,1.5951,3.80,8.20
2009.04.29 12:14:24.182,1.59435,1.59495,2.20,1.60
2009.04.29 12:14:24.512,1.5943,1.59485,4.40,3.60
2009.04.29 12:14:25.872,1.5943,1.5949,4.40,3.60
2009.04.29 12:14:25.991,1.5944,1.5949,1.80,3.60
2009.04.29 12:14:27.911,1.5944,1.59495,4.40,3.60
2009.04.29 12:14:28.191,1.5944,1.5949,1.80,3.60
2009.04.29 12:14:29.971,1.5944,1.595,1.80,8.20
2009.04.29 12:14:30.201,1.5944,1.595,1.20,8.20
2009.04.29 12:14:30.320,1.59425,1.595,3.40,6.60
2009.04.29 12:14:30.491,1.59425,1.595,3.40,5.20
2009.04.29 12:14:31.380,1.5942,1.59495,3.80,1.60
2009.04.29 12:14:31.740,1.5942,1.59495,1.60,1.60
2009.04.29 12:14:32.421,1.5942,1.59495,1.60,2.80
2009.04.29 12:14:32.650,1.59415,1.5949,3.80,1.60
2009.04.29 12:14:32.770,1.59415,1.5949,1.60,1.60
2009.04.29 12:14:34.830,1.5941,1.59465,11.20,5.20
2009.04.29 12:14:34.949,1.5941,1.59465,9.60,5.20
2009.04.29 12:14:35.069,1.5941,1.59465,1.60,2.80
2009.04.29 12:14:35.359,1.59375,1.59465,1.80,2.80
2009.04.29 12:14:35.579,1.59375,1.5945,1.80,1.60
2009.04.29 12:14:35.929,1.59365,1.59435,1.60,1.60
2009.04.29 12:14:36.209,1.5935,1.59435,3.80,1.60
2009.04.29 12:14:36.739,1.5937,1.5944,1.60,1.60
2009.04.29 12:14:36.969,1.59385,1.5945,2.60,12.40
2009.04.29 12:14:37.369,1.5938,1.5944,2.60,3.60
2009.04.29 12:14:37.599,1.59385,1.59445,2.60,2.40
2009.04.29 12:14:38.469,1.5939,1.5944,2.60,3.60
2009.04.29 12:14:39.098,1.5938,1.59425,3.20,1.60
2009.04.29 12:14:39.439,1.59365,1.59425,2.20,1.60
2009.04.29 12:14:39.608,1.5936,1.59425,2.60,2.80
2009.04.29 12:14:39.948,1.5936,1.59425,4.40,1.60
2009.04.29 12:14:40.288,1.5936,1.5943,4.40,6.60
2009.04.29 12:14:40.858,1.5936,1.59425,4.40,1.60
2009.04.29 12:14:41.088,1.5935,1.59425,3.40,1.60
2009.04.29 12:14:41.588,1.59345,1.59415,5.40,1.60
2009.04.29 12:14:41.818,1.59355,1.59425,1.60,8.80
2009.04.29 12:14:42.048,1.5937,1.5942,2.60,4.80
2009.04.29 12:14:42.277,1.5938,1.5942,1.60,4.80
2009.04.29 12:14:42.618,1.59385,1.59445,2.60,11.00
2009.04.29 12:14:43.008,1.59385,1.5945,2.60,2.40
2009.04.29 12:14:45.047,1.59385,1.5944,2.60,1.20
2009.04.29 12:14:45.267,1.5938,1.5944,4.40,6.60
2009.04.29 12:14:45.567,1.5937,1.59435,3.80,2.80
2009.04.29 12:14:45.747,1.5937,1.59435,2.20,2.80
2009.04.29 12:14:46.098,1.5936,1.59435,4.20,2.80
2009.04.29 12:14:46.276,1.5936,1.59435,6.00,1.60
2009.04.29 12:14:46.457,1.5937,1.59445,4.20,2.80
2009.04.29 12:14:46.748,1.5937,1.5944,2.60,1.60
2009.04.29 12:14:48.586,1.5938,1.59445,1.60,2.40
2009.04.29 12:14:48.766,1.59395,1.5944,2.60,1.20
2009.04.29 12:14:49.056,1.59395,1.5944,2.60,2.40
2009.04.29 12:14:49.466,1.59395,1.59425,2.60,1.20
2009.04.29 12:14:49.696,1.5938,1.59425,2.60,1.20
2009.04.29 12:14:49.926,1.59385,1.59425,2.60,2.40
2009.04.29 12:14:50.786,1.59395,1.59435,2.60,2.40
2009.04.29 12:14:51.085,1.59385,1.59425,2.60,1.20
2009.04.29 12:14:51.375,1.59385,1.59425,2.60,2.40
2009.04.29 12:14:52.845,1.5938,1.5942,2.60,1.20
2009.04.29 12:14:52.965,1.5938,1.5942,2.60,2.40
2009.04.29 12:14:53.385,1.5937,1.5942,2.60,7.80
2009.04.29 12:14:53.725,1.5937,1.59415,2.60,2.40
2009.04.29 12:14:54.245,1.5937,1.5941,2.60,2.80
2009.04.29 12:14:54.585,1.5937,1.5941,1.60,7.80
2009.04.29 12:14:54.934,1.5937,1.5941,2.60,2.40
2009.04.29 12:14:55.614,1.59375,1.59405,2.60,1.00
2009.04.29 12:14:55.944,1.59375,1.59415,2.60,2.40
2009.04.29 12:14:56.294,1.59375,1.5942,2.60,2.40
2009.04.29 12:14:56.864,1.59365,1.59415,4.20,3.60
2009.04.29 12:14:57.194,1.59375,1.59425,2.60,2.40
2009.04.29 12:14:57.844,1.59365,1.59425,1.80,1.60
2009.04.29 12:14:58.984,1.5937,1.59425,2.60,1.60
2009.04.29 12:14:59.334,1.59395,1.5944,2.60,11.00
2009.04.29 12:14:59.563,1.59385,1.59435,2.20,1.60
2009.04.29 12:14:59.804,1.5938,1.59425,9.60,5.20
2009.04.29 12:15:00.024,1.5938,1.59425,9.60,3.60
2009.04.29 12:15:00.253,1.59365,1.5941,12.40,1.60
2009.04.29 12:15:00.493,1.5936,1.5941,2.20,3.60
2009.04.29 12:15:00.853,1.5936,1.59415,2.20,1.60
2009.04.29 12:15:01.323,1.5935,1.5941,2.60,1.60
2009.04.29 12:15:01.663,1.5935,1.59415,2.20,1.60
2009.04.29 12:15:01.943,1.59365,1.59425,1.80,1.00
2009.04.29 12:15:02.293,1.59375,1.59435,2.60,2.20
2009.04.29 12:15:02.583,1.59375,1.59435,2.60,1.20
2009.04.29 12:15:02.823,1.59375,1.59435,2.60,2.40
2009.04.29 12:15:03.283,1.59395,1.59435,2.60,1.00
2009.04.29 12:15:03.623,1.59395,1.5945,2.60,2.40
2009.04.29 12:15:04.033,1.59395,1.59455,2.60,2.40
2009.04.29 12:15:04.272,1.59395,1.5945,2.60,1.20
2009.04.29 12:15:04.572,1.59395,1.5945,2.60,2.40
2009.04.29 12:15:04.812,1.5939,1.59455,2.60,4.00
2009.04.29 12:15:05.282,1.5939,1.5945,2.60,2.80
2009.04.29 12:15:05.682,1.59385,1.5945,2.60,2.80
2009.04.29 12:15:05.922,1.59385,1.5944,2.60,2.40
2009.04.29 12:15:06.152,1.59385,1.5944,2.60,1.00
2009.04.29 12:15:06.562,1.5939,1.59445,2.60,7.80
2009.04.29 12:15:06.792,1.5939,1.5944,2.60,2.40
2009.04.29 12:15:08.172,1.594,1.5944,2.60,2.40
2009.04.29 12:15:09.481,1.594,1.5945,2.60,3.60
2009.04.29 12:15:09.781,1.59415,1.5946,2.60,2.40
2009.04.29 12:15:10.011,1.59415,1.59455,2.60,1.00
2009.04.29 12:15:10.371,1.5942,1.5947,1.60,1.00
2009.04.29 12:15:10.721,1.59435,1.59485,2.60,2.40
2009.04.29 12:15:11.051,1.59435,1.59475,2.60,1.00
2009.04.29 12:15:11.391,1.59435,1.5948,2.60,2.40
2009.04.29 12:15:11.980,1.59435,1.59475,2.60,2.40
2009.04.29 12:15:13.630,1.5943,1.5947,2.60,1.20
2009.04.29 12:15:15.190,1.59425,1.5947,2.60,2.40
2009.04.29 12:15:18.159,1.59415,1.5947,2.60,6.20
2009.04.29 12:15:18.259,1.59415,1.59465,2.60,2.40
2009.04.29 12:15:19.889,1.5942,1.59465,2.60,2.40
2009.04.29 12:15:20.508,1.5943,1.59475,2.60,2.40
2009.04.29 12:15:20.799,1.5942,1.59475,2.60,5.00
2009.04.29 12:15:20.908,1.59415,1.5947,4.80,6.40
2009.04.29 12:15:21.079,1.59425,1.59465,2.60,1.00
2009.04.29 12:15:21.318,1.5943,1.59475,2.60,1.20
2009.04.29 12:15:21.598,1.5943,1.5948,2.60,2.40
2009.04.29 12:15:22.248,1.5943,1.59475,2.60,1.20
2009.04.29 12:15:22.588,1.5943,1.59475,2.60,2.40
2009.04.29 12:15:24.858,1.5943,1.59475,2.60,1.00
2009.04.29 12:15:25.027,1.5943,1.59485,2.60,2.40
2009.04.29 12:15:27.777,1.59445,1.59485,2.60,2.40
2009.04.29 12:15:28.126,1.59435,1.5948,2.60,2.40
2009.04.29 12:15:28.366,1.5944,1.5948,2.60,1.00
2009.04.29 12:15:28.536,1.5944,1.5949,2.60,2.40
2009.04.29 12:15:28.767,1.5944,1.5949,2.60,5.60
2009.04.29 12:15:28.886,1.5944,1.5949,2.60,4.00
2009.04.29 12:15:29.046,1.5944,1.5949,2.60,2.40
2009.04.29 12:15:29.756,1.5944,1.5949,2.60,5.60
2009.04.29 12:15:31.196,1.5944,1.5949,2.60,2.80
2009.04.29 12:15:31.306,1.5944,1.5949,2.60,1.60
2009.04.29 12:15:31.516,1.59425,1.5949,2.60,1.60
2009.04.29 12:15:31.576,1.5944,1.59495,2.60,6.60
2009.04.29 12:15:31.746,1.5944,1.5949,2.60,4.40
2009.04.29 12:15:32.086,1.5944,1.5949,2.60,2.80
2009.04.29 12:15:32.605,1.59435,1.59485,2.60,5.00
2009.04.29 12:15:33.425,1.59435,1.59485,2.60,3.60
2009.04.29 12:15:33.485,1.5944,1.5949,2.60,2.40
2009.04.29 12:15:33.785,1.5944,1.5949,2.60,4.00
2009.04.29 12:15:33.845,1.59435,1.59485,2.60,5.00
2009.04.29 12:15:34.116,1.5943,1.5948,2.60,3.60
2009.04.29 12:15:35.145,1.5943,1.5948,2.60,6.60
2009.04.29 12:15:35.465,1.59425,1.5945,1.20,5.20
2009.04.29 12:15:35.765,1.59365,1.59445,2.60,3.00
2009.04.29 12:15:36.065,1.59365,1.5946,2.60,2.80
2009.04.29 12:15:36.534,1.59365,1.5944,2.60,1.60
2009.04.29 12:15:36.765,1.59355,1.5944,8.00,1.60
2009.04.29 12:15:36.884,1.59395,1.5944,2.60,3.00
2009.04.29 12:15:37.115,1.5937,1.5944,2.20,1.60
2009.04.29 12:15:37.454,1.59355,1.59435,6.00,1.60
2009.04.29 12:15:37.904,1.5938,1.59435,2.60,1.60
2009.04.29 12:15:38.244,1.5937,1.5944,4.40,1.60
2009.04.29 12:15:38.424,1.5937,1.59425,4.40,1.60
2009.04.29 12:15:38.664,1.5937,1.59425,2.60,5.20
2009.04.29 12:15:39.304,1.59375,1.5943,2.60,8.20
2009.04.29 12:15:39.484,1.59375,1.5943,2.60,5.20
2009.04.29 12:15:40.994,1.5937,1.59415,1.80,3.60
2009.04.29 12:15:42.193,1.59365,1.594,1.80,3.60
2009.04.29 12:15:42.363,1.5937,1.594,1.80,3.60
2009.04.29 12:15:42.943,1.59365,1.5941,1.80,3.60
2009.04.29 12:15:43.343,1.59365,1.59415,1.80,3.60
2009.04.29 12:15:43.503,1.59375,1.59415,3.00,3.60
2009.04.29 12:15:46.642,1.59375,1.59405,3.00,3.60
2009.04.29 12:15:47.272,1.5938,1.59395,1.20,3.60
2009.04.29 12:15:47.452,1.5937,1.59405,4.60,3.60
2009.04.29 12:15:47.792,1.5938,1.5942,3.00,3.60
2009.04.29 12:15:49.431,1.59385,1.59435,1.80,3.60
2009.04.29 12:15:49.661,1.59385,1.5943,1.80,3.60
2009.04.29 12:15:50.002,1.5939,1.59435,3.00,3.60
2009.04.29 12:15:50.401,1.5939,1.59435,4.60,3.60
2009.04.29 12:15:50.761,1.59395,1.59435,1.80,3.60
2009.04.29 12:15:51.041,1.5939,1.59435,5.20,3.60
2009.04.29 12:15:51.901,1.5939,1.5943,3.40,3.60
2009.04.29 12:15:52.131,1.59385,1.5943,2.20,3.60
2009.04.29 12:15:52.371,1.5938,1.59425,15.40,3.60
2009.04.29 12:15:52.752,1.5938,1.59425,1.80,3.60
2009.04.29 12:15:55.001,1.59385,1.5944,3.40,4.80
2009.04.29 12:15:55.350,1.59385,1.5944,4.60,3.60
2009.04.29 12:15:55.930,1.59385,1.5944,3.40,3.60
2009.04.29 12:15:56.150,1.59385,1.5944,1.80,3.60
2009.04.29 12:15:56.430,1.5938,1.5944,6.00,5.00
2009.04.29 12:15:56.550,1.59375,1.59425,6.80,3.60
2009.04.29 12:16:01.248,1.59375,1.59425,5.20,3.60
2009.04.29 12:16:01.418,1.59375,1.59415,4.00,3.60
2009.04.29 12:16:01.598,1.5937,1.5942,4.60,3.60
2009.04.29 12:16:01.828,1.5937,1.5942,3.40,3.60
2009.04.29 12:16:02.118,1.5937,1.5942,5.60,3.60
2009.04.29 12:16:02.568,1.59375,1.5942,2.20,3.60
2009.04.29 12:16:03.478,1.5938,1.5943,2.20,3.60
2009.04.29 12:16:03.708,1.59375,1.5942,5.20,3.60
2009.04.29 12:16:04.038,1.5938,1.5942,2.20,3.60
2009.04.29 12:16:04.378,1.59385,1.5942,1.60,3.60
2009.04.29 12:16:04.668,1.5937,1.5942,5.60,3.60
2009.04.29 12:16:04.838,1.5937,1.5942,4.00,3.60
2009.04.29 12:16:05.008,1.5937,1.5942,2.20,3.60
2009.04.29 12:16:05.297,1.59365,1.5942,6.80,3.60
2009.04.29 12:16:05.468,1.59365,1.59415,4.00,3.60
2009.04.29 12:16:05.637,1.59365,1.5942,8.40,3.60
2009.04.29 12:16:06.227,1.59365,1.5942,6.80,3.60
2009.04.29 12:16:06.467,1.59365,1.59415,5.60,3.60
2009.04.29 12:16:06.827,1.59365,1.59415,6.80,3.60
2009.04.29 12:16:07.107,1.59365,1.59415,5.20,3.60
2009.04.29 12:16:07.907,1.59365,1.59415,4.60,3.60
2009.04.29 12:16:08.207,1.59365,1.59415,3.40,3.60
2009.04.29 12:16:08.387,1.59365,1.5941,3.40,3.60
2009.04.29 12:16:08.447,1.59365,1.5941,1.60,3.60
2009.04.29 12:16:08.677,1.5936,1.5941,2.20,3.60
2009.04.29 12:16:09.837,1.59355,1.5941,3.40,3.60
2009.04.29 12:16:10.756,1.5935,1.5941,1.60,3.60
2009.04.29 12:16:11.056,1.59345,1.594,3.80,3.60
2009.04.29 12:16:11.386,1.59345,1.594,1.60,3.60
2009.04.29 12:16:11.666,1.59355,1.59405,4.20,3.60
2009.04.29 12:16:12.176,1.59355,1.59405,6.40,3.60
2009.04.29 12:16:12.856,1.59355,1.59405,4.20,3.60
2009.04.29 12:16:13.535,1.59365,1.5941,2.60,1.00
2009.04.29 12:16:13.715,1.59365,1.5942,2.60,5.00
2009.04.29 12:16:14.645,1.5937,1.5942,1.60,5.00
2009.04.29 12:16:14.755,1.5937,1.5942,4.20,2.40
2009.04.29 12:16:14.925,1.5937,1.5942,1.60,5.00
2009.04.29 12:16:15.035,1.59365,1.5942,4.20,5.00
2009.04.29 12:16:15.325,1.59365,1.59425,1.60,4.80
2009.04.29 12:16:15.495,1.59365,1.59415,1.60,3.60
2009.04.29 12:16:15.615,1.5936,1.59415,4.20,3.60
2009.04.29 12:16:16.085,1.5936,1.59415,2.60,3.60
2009.04.29 12:16:16.595,1.5936,1.59415,1.60,2.40
2009.04.29 12:16:16.925,1.5936,1.5942,1.60,2.40
2009.04.29 12:16:17.285,1.5936,1.59425,1.60,5.00
2009.04.29 12:16:17.584,1.59355,1.59425,8.40,5.00
2009.04.29 12:16:21.134,1.59355,1.5942,6.40,4.40
2009.04.29 12:16:21.254,1.59355,1.5942,6.40,5.60
2009.04.29 12:16:22.253,1.59365,1.5942,1.60,5.60
2009.04.29 12:16:22.423,1.5937,1.59425,2.60,6.20
2009.04.29 12:16:24.933,1.5937,1.59425,4.20,6.20
2009.04.29 12:16:25.043,1.59375,1.59425,2.60,2.40
2009.04.29 12:16:25.163,1.59375,1.5942,2.60,1.00
2009.04.29 12:16:25.383,1.59375,1.5943,2.60,6.20
2009.04.29 12:16:25.442,1.5937,1.59425,2.60,3.60
2009.04.29 12:16:29.422,1.5937,1.59415,2.60,1.20
2009.04.29 12:16:29.712,1.5936,1.5941,2.80,3.60
2009.04.29 12:16:33.131,1.59365,1.5943,1.60,9.20
2009.04.29 12:16:33.481,1.59355,1.59415,6.40,3.60
2009.04.29 12:16:33.651,1.59355,1.59415,4.20,3.60
2009.04.29 12:16:33.881,1.59365,1.59415,1.60,4.20
2009.04.29 12:16:33.990,1.59365,1.59415,1.60,1.60
2009.04.29 12:16:34.220,1.59365,1.59435,1.60,5.00
2009.04.29 12:16:34.330,1.59365,1.59435,3.80,5.00
2009.04.29 12:16:34.690,1.59365,1.5942,2.20,3.60
2009.04.29 12:16:35.100,1.5936,1.5942,6.40,3.60
2009.04.29 12:16:35.610,1.5936,1.5941,1.80,3.60
2009.04.29 12:16:36.700,1.5936,1.59415,7.20,3.60
2009.04.29 12:16:38.549,1.59365,1.59415,1.60,3.60
2009.04.29 12:16:38.830,1.5937,1.5942,2.60,3.60
2009.04.29 12:16:39.189,1.5936,1.59415,7.20,3.60
2009.04.29 12:16:40.009,1.59365,1.59415,1.60,3.60
2009.04.29 12:16:40.189,1.5937,1.5942,2.60,4.80
2009.04.29 12:16:40.709,1.5936,1.59415,6.00,3.60
2009.04.29 12:16:41.059,1.5937,1.5942,2.60,4.80
2009.04.29 12:16:41.759,1.5936,1.59415,6.00,3.60
2009.04.29 12:16:42.159,1.5937,1.5942,2.60,4.80
2009.04.29 12:16:42.668,1.5936,1.59415,6.00,3.60
2009.04.29 12:16:42.949,1.5937,1.5942,2.60,4.80
2009.04.29 12:16:43.418,1.5937,1.5942,2.60,3.60
2009.04.29 12:16:43.778,1.5936,1.59415,7.20,3.60
2009.04.29 12:16:43.948,1.59365,1.59415,1.60,3.60
2009.04.29 12:16:44.178,1.5937,1.5942,2.60,3.60
2009.04.29 12:16:47.207,1.5937,1.5942,4.20,3.60
2009.04.29 12:16:47.318,1.59375,1.59425,2.60,6.20
2009.04.29 12:16:47.427,1.59375,1.59425,2.60,4.80
2009.04.29 12:16:47.707,1.59375,1.59425,2.60,3.60
2009.04.29 12:16:47.997,1.59375,1.59425,4.40,3.60
2009.04.29 12:16:48.287,1.5938,1.59425,2.60,1.00
2009.04.29 12:16:48.527,1.59375,1.59425,2.60,3.60
2009.04.29 12:16:49.107,1.5938,1.5943,2.60,2.40
2009.04.29 12:16:49.377,1.5938,1.5943,2.60,4.00
2009.04.29 12:16:49.737,1.5938,1.59435,2.60,5.00
2009.04.29 12:16:50.027,1.59375,1.59425,2.60,3.60
2009.04.29 12:16:50.267,1.5937,1.5942,7.20,3.60
2009.04.29 12:16:50.657,1.59375,1.59425,2.60,3.60
2009.04.29 12:16:50.997,1.5937,1.5942,5.60,3.60
2009.04.29 12:16:51.286,1.5937,1.5942,3.80,3.60
2009.04.29 12:16:52.396,1.5938,1.5943,2.60,2.40
2009.04.29 12:16:52.676,1.59385,1.59435,1.60,6.20
2009.04.29 12:16:52.846,1.59375,1.5943,2.60,3.60
2009.04.29 12:16:53.016,1.5937,1.5942,8.00,3.60
2009.04.29 12:16:53.186,1.5937,1.5942,4.40,3.60
2009.04.29 12:16:53.486,1.59375,1.59425,2.60,3.60
2009.04.29 12:16:53.646,1.59375,1.59425,4.20,3.60
2009.04.29 12:16:53.826,1.5938,1.59435,2.60,6.20
2009.04.29 12:16:54.185,1.5938,1.59435,2.60,5.00
2009.04.29 12:16:54.906,1.59385,1.59435,1.60,3.60
2009.04.29 12:16:55.016,1.59385,1.5944,4.20,6.20
2009.04.29 12:16:55.985,1.59385,1.59435,1.60,3.60
2009.04.29 12:16:56.155,1.5938,1.59435,2.60,3.60
2009.04.29 12:17:01.564,1.5938,1.59435,5.60,3.60
2009.04.29 12:17:03.283,1.5939,1.5944,2.60,9.20
2009.04.29 12:17:03.513,1.5939,1.5944,2.60,6.20
2009.04.29 12:17:04.553,1.5939,1.5944,2.60,5.00
2009.04.29 12:17:05.003,1.5939,1.5944,4.40,3.60
2009.04.29 12:17:05.063,1.59395,1.5944,2.60,2.60
2009.04.29 12:17:05.123,1.59395,1.5945,2.60,6.80
2009.04.29 12:17:05.353,1.59395,1.5945,2.60,5.20
2009.04.29 12:17:09.192,1.59395,1.5945,2.60,3.60
2009.04.29 12:17:09.412,1.59405,1.5945,2.60,3.00
2009.04.29 12:17:09.532,1.59405,1.5946,2.60,8.00
2009.04.29 12:17:09.762,1.594,1.59455,2.60,3.60
2009.04.29 12:17:09.932,1.59405,1.5946,2.60,5.20
2009.04.29 12:17:10.162,1.59405,1.5946,2.60,3.60
2009.04.29 12:17:10.382,1.594,1.59455,2.60,3.60
2009.04.29 12:17:11.741,1.5939,1.5946,3.40,3.60
2009.04.29 12:17:14.081,1.5939,1.59455,1.80,1.60
2009.04.29 12:17:14.201,1.5939,1.5945,1.80,3.60
2009.04.29 12:17:14.311,1.59395,1.5945,1.80,3.60
2009.04.29 12:17:15.711,1.59385,1.5945,4.60,3.60
