2009.04.22 18:14:21.842,1.61045,1.6109,2.00,3.60
2009.04.22 18:14:24.351,1.6104,1.6108,2.00,3.60
2009.04.22 18:14:27.960,1.6105,1.61095,3.80,3.60
2009.04.22 18:14:28.420,1.61065,1.61105,2.00,3.60
2009.04.22 18:14:28.660,1.61055,1.61075,2.00,3.60
2009.04.22 18:14:29.120,1.6101,1.61075,1.80,3.60
2009.04.22 18:14:29.530,1.61005,1.61075,3.20,3.60
2009.04.22 18:14:29.650,1.61,1.6107,3.80,3.60
2009.04.22 18:14:34.569,1.6101,1.6107,2.00,3.60
2009.04.22 18:14:35.788,1.61005,1.6106,2.80,3.60
2009.04.22 18:14:36.078,1.6101,1.6106,1.80,3.60
2009.04.22 18:14:37.568,1.61005,1.6106,3.80,3.60
2009.04.22 18:14:38.797,1.61005,1.6106,2.00,3.60
2009.04.22 18:14:39.308,1.6101,1.6107,2.00,3.60
2009.04.22 18:14:39.598,1.6102,1.6107,2.00,1.20
2009.04.22 18:14:40.357,1.6102,1.61075,2.00,5.00
2009.04.22 18:14:41.457,1.61015,1.6106,2.00,3.60
2009.04.22 18:14:50.815,1.6102,1.61075,2.00,6.20
2009.04.22 18:14:51.035,1.61015,1.6106,2.00,3.60
2009.04.22 18:14:54.424,1.61025,1.6107,2.00,3.60
2009.04.22 18:15:02.282,1.61015,1.6105,1.00,3.60
2009.04.22 18:15:02.522,1.6101,1.6105,1.60,3.60
2009.04.22 18:15:02.982,1.60975,1.6105,2.00,3.60
2009.04.22 18:15:03.391,1.61,1.61055,2.00,3.60
2009.04.22 18:15:03.561,1.60985,1.61065,3.80,3.60
2009.04.22 18:15:03.732,1.6098,1.6107,5.20,1.60
2009.04.22 18:15:03.962,1.6098,1.6107,4.40,1.60
2009.04.22 18:15:04.141,1.60985,1.61075,2.20,3.60
2009.04.22 18:15:04.771,1.6099,1.61065,2.80,3.60
2009.04.22 18:15:05.221,1.6099,1.61065,5.20,3.60
2009.04.22 18:15:09.350,1.6099,1.61065,2.80,3.60
2009.04.22 18:15:13.830,1.6099,1.61065,5.20,3.60
2009.04.22 18:15:16.079,1.61,1.6107,2.00,3.60
2009.04.22 18:15:16.618,1.61,1.6105,1.00,3.60
2009.04.22 18:15:16.908,1.60985,1.6105,16.60,3.60
2009.04.22 18:15:17.088,1.60985,1.6105,2.80,3.60
2009.04.22 18:15:17.898,1.6098,1.61045,6.20,3.60
2009.04.22 18:15:18.008,1.6098,1.61045,3.80,3.60
2009.04.22 18:15:18.528,1.6098,1.61045,6.20,3.60
2009.04.22 18:15:18.928,1.6098,1.61045,4.40,3.60
2009.04.22 18:15:19.158,1.60985,1.6105,2.00,3.60
2009.04.22 18:15:19.608,1.60985,1.6105,2.80,3.60
2009.04.22 18:15:21.617,1.60985,1.6104,2.00,3.60
2009.04.22 18:15:22.147,1.60975,1.6104,9.60,3.60
2009.04.22 18:15:22.447,1.6097,1.6104,1.00,3.60
2009.04.22 18:15:22.907,1.6096,1.6102,8.00,3.60
2009.04.22 18:15:23.487,1.60915,1.6101,3.00,3.60
2009.04.22 18:15:23.607,1.6092,1.6101,1.00,3.60
2009.04.22 18:15:27.216,1.6093,1.61005,2.00,3.60
2009.04.22 18:15:27.496,1.6093,1.61005,2.80,3.60
2009.04.22 18:15:28.585,1.6093,1.61005,4.60,3.60
2009.04.22 18:15:28.875,1.6093,1.61005,7.00,3.60
2009.04.22 18:15:32.105,1.60945,1.6102,2.80,9.40
2009.04.22 18:15:32.325,1.6098,1.61045,1.00,9.40
2009.04.22 18:15:32.744,1.6098,1.61075,1.00,3.60
2009.04.22 18:15:33.014,1.6098,1.61075,1.00,9.40
2009.04.22 18:15:33.235,1.60975,1.61085,2.00,8.80
2009.04.22 18:15:33.514,1.6099,1.61075,2.00,8.00
2009.04.22 18:15:33.794,1.60995,1.6109,2.20,3.60
2009.04.22 18:15:35.994,1.61,1.6105,3.00,3.60
2009.04.22 18:15:36.274,1.61,1.6105,2.60,3.60
2009.04.22 18:15:36.734,1.6099,1.6105,9.60,1.60
2009.04.22 18:15:37.035,1.60955,1.61025,2.20,3.60
2009.04.22 18:15:37.393,1.60955,1.6102,2.20,3.60
2009.04.22 18:15:37.697,1.60905,1.61005,2.00,3.60
2009.04.22 18:15:38.983,1.6092,1.6099,2.00,1.60
2009.04.22 18:15:39.193,1.60905,1.60985,2.00,3.60
2009.04.22 18:15:39.863,1.6091,1.60995,4.40,3.60
2009.04.22 18:15:40.423,1.6092,1.60995,2.00,3.60
2009.04.22 18:15:40.643,1.6092,1.61005,2.00,3.60
2009.04.22 18:15:40.943,1.60935,1.6101,2.00,3.60
2009.04.22 18:15:41.482,1.6095,1.6101,2.20,3.60
2009.04.22 18:15:41.862,1.60965,1.61015,2.00,5.00
2009.04.22 18:15:43.032,1.6097,1.6104,2.00,3.60
2009.04.22 18:15:43.272,1.60975,1.6105,2.00,1.20
2009.04.22 18:15:43.542,1.60975,1.6106,2.00,2.00
2009.04.22 18:15:43.652,1.60985,1.61075,2.20,3.60
2009.04.22 18:15:43.772,1.60985,1.6108,2.20,10.20
2009.04.22 18:15:44.182,1.61,1.611,2.00,10.20
2009.04.22 18:15:44.522,1.61005,1.611,4.40,9.40
2009.04.22 18:15:44.691,1.6101,1.61095,2.20,1.60
2009.04.22 18:15:45.091,1.61005,1.6108,12.00,3.60
2009.04.22 18:15:45.611,1.61,1.61075,2.00,3.60
2009.04.22 18:15:56.279,1.61025,1.61085,1.60,3.60
2009.04.22 18:15:56.509,1.6101,1.6108,8.00,3.60
2009.04.22 18:15:56.859,1.60995,1.6108,2.20,3.60
2009.04.22 18:15:57.139,1.60985,1.6108,4.40,3.60
2009.04.22 18:16:02.057,1.6098,1.61065,3.80,3.60
2009.04.22 18:16:04.517,1.6098,1.61065,3.80,4.60
2009.04.22 18:16:04.857,1.6098,1.61065,2.00,4.60
2009.04.22 18:16:08.066,1.6098,1.61065,2.00,3.60
2009.04.22 18:16:09.475,1.6098,1.61065,2.00,4.60
2009.04.22 18:16:10.325,1.6098,1.61065,2.00,3.60
2009.04.22 18:16:13.316,1.6098,1.61065,2.00,4.60
2009.04.22 18:16:13.895,1.6098,1.61055,2.00,3.60
2009.04.22 18:16:14.294,1.6098,1.61055,2.80,3.60
2009.04.22 18:16:16.234,1.60995,1.6104,2.00,3.60
2009.04.22 18:16:17.434,1.61,1.61045,2.00,3.60
2009.04.22 18:16:17.613,1.61,1.61045,2.00,1.00
2009.04.22 18:16:17.854,1.61,1.61055,2.00,5.20
2009.04.22 18:16:18.094,1.61005,1.6106,2.00,1.00
2009.04.22 18:16:18.273,1.61005,1.6107,2.00,5.00
2009.04.22 18:16:20.103,1.6102,1.6107,2.00,6.20
2009.04.22 18:16:27.291,1.6103,1.61065,2.00,1.00
2009.04.22 18:16:27.411,1.6103,1.6108,2.00,5.00
2009.04.22 18:16:35.609,1.61025,1.6107,2.00,3.60
2009.04.22 18:16:36.109,1.6103,1.6108,2.00,2.40
2009.04.22 18:16:36.339,1.6103,1.6109,2.00,2.40
2009.04.22 18:16:37.009,1.6103,1.611,2.80,10.20
2009.04.22 18:16:37.239,1.6103,1.61105,2.80,5.00
2009.04.22 18:16:37.479,1.6103,1.611,2.80,1.20
2009.04.22 18:16:37.699,1.6103,1.61095,2.00,3.60
2009.04.22 18:16:37.998,1.6103,1.61095,2.00,5.00
2009.04.22 18:16:43.317,1.6103,1.61095,2.00,3.60
2009.04.22 18:16:43.887,1.6103,1.61095,2.00,5.00
2009.04.22 18:16:47.107,1.61025,1.6108,2.00,3.60
2009.04.22 18:16:48.736,1.6102,1.61065,2.00,3.60
2009.04.22 18:16:52.145,1.61015,1.6106,2.00,3.60
2009.04.22 18:17:00.413,1.61015,1.6106,2.00,5.00
2009.04.22 18:17:00.653,1.61015,1.6106,2.00,3.60
2009.04.22 18:17:03.062,1.6102,1.61065,2.00,3.60
2009.04.22 18:17:15.020,1.61015,1.6106,2.00,3.60
2009.04.22 18:17:18.979,1.61015,1.61055,2.00,1.20
2009.04.22 18:17:19.089,1.61,1.61045,2.00,3.60
2009.04.22 18:17:19.489,1.60995,1.6104,2.00,3.60
2009.04.22 18:17:20.288,1.6101,1.61075,2.00,9.40
2009.04.22 18:17:20.668,1.6101,1.61085,2.00,11.60
2009.04.22 18:17:20.788,1.6101,1.61085,2.00,3.60
2009.04.22 18:17:21.628,1.6101,1.61075,3.60,3.60
2009.04.22 18:17:21.808,1.61025,1.6111,2.80,5.00
2009.04.22 18:17:22.168,1.61025,1.6111,2.80,3.60
2009.04.22 18:17:23.108,1.6102,1.61105,4.40,3.60
2009.04.22 18:17:24.158,1.6102,1.611,6.20,1.20
2009.04.22 18:17:24.217,1.6102,1.61085,1.80,3.60
2009.04.22 18:17:24.708,1.61015,1.61085,4.60,3.60
2009.04.22 18:17:25.517,1.61015,1.61085,2.80,3.60
2009.04.22 18:17:26.897,1.6103,1.611,1.00,2.00
2009.04.22 18:17:27.197,1.61035,1.61095,1.60,1.40
2009.04.22 18:17:27.427,1.61055,1.6112,1.00,9.40
2009.04.22 18:17:27.606,1.61055,1.6114,1.00,5.20
2009.04.22 18:17:27.906,1.61065,1.6114,1.00,3.60
2009.04.22 18:17:30.456,1.61065,1.61125,3.20,3.60
2009.04.22 18:17:30.936,1.61065,1.6111,5.00,3.60
2009.04.22 18:17:31.176,1.6107,1.61145,2.00,5.20
2009.04.22 18:17:31.626,1.6107,1.61145,2.00,3.60
2009.04.22 18:17:31.905,1.6107,1.61145,3.80,3.60
2009.04.22 18:17:32.135,1.6107,1.6111,1.80,3.60
2009.04.22 18:17:32.315,1.6106,1.6111,1.80,3.60
2009.04.22 18:17:32.425,1.6107,1.61135,2.00,4.60
2009.04.22 18:17:32.725,1.6107,1.61135,2.00,3.60
2009.04.22 18:17:32.945,1.61045,1.61115,2.00,3.60
2009.04.22 18:17:36.614,1.61025,1.6108,2.00,3.60
2009.04.22 18:17:40.933,1.6102,1.61065,3.80,3.60
2009.04.22 18:17:43.763,1.6102,1.6106,1.80,3.60
2009.04.22 18:17:44.053,1.61015,1.6106,5.00,3.60
2009.04.22 18:17:44.172,1.6102,1.61065,3.80,3.60
2009.04.22 18:17:45.252,1.61035,1.6108,2.00,3.60
2009.04.22 18:17:46.442,1.6103,1.6107,2.00,3.60
2009.04.22 18:17:47.242,1.6102,1.61065,5.00,3.60
2009.04.22 18:17:47.462,1.6102,1.61065,3.80,3.60
2009.04.22 18:17:48.772,1.6102,1.61065,2.00,3.60
2009.04.22 18:17:48.831,1.61015,1.6106,5.00,3.60
2009.04.22 18:17:50.761,1.6102,1.61065,3.80,3.60
2009.04.22 18:17:59.709,1.6102,1.61065,2.00,3.60
2009.04.22 18:18:00.499,1.61015,1.61065,1.80,3.60
2009.04.22 18:18:00.609,1.6101,1.61065,2.00,3.60
2009.04.22 18:18:01.068,1.6101,1.61075,2.00,3.60
2009.04.22 18:18:01.468,1.61015,1.61085,2.80,5.00
2009.04.22 18:18:08.546,1.61015,1.61085,2.80,3.60
2009.04.22 18:18:14.545,1.6103,1.61085,2.00,5.00
2009.04.22 18:18:15.275,1.6103,1.61085,2.00,3.60
2009.04.22 18:18:21.913,1.61015,1.61085,3.60,3.60
2009.04.22 18:18:22.133,1.61015,1.61085,2.80,3.60
2009.04.22 18:18:22.533,1.61015,1.61085,2.80,5.00
2009.04.22 18:18:23.763,1.61025,1.61085,1.00,3.60
2009.04.22 18:18:23.933,1.61025,1.6109,2.00,3.60
2009.04.22 18:18:30.533,1.6104,1.61125,2.00,13.00
2009.04.22 18:18:31.001,1.6104,1.61125,2.80,3.60
2009.04.22 18:18:31.461,1.61055,1.61125,2.00,3.60
2009.04.22 18:18:31.571,1.61055,1.6112,2.80,1.00
2009.04.22 18:18:31.861,1.6107,1.6113,2.00,3.60
2009.04.22 18:18:32.151,1.6107,1.6114,2.00,4.80
2009.04.22 18:18:32.421,1.6107,1.6114,2.00,3.60
2009.04.22 18:18:33.631,1.61075,1.6113,2.00,3.60
2009.04.22 18:18:34.310,1.6107,1.61125,2.00,3.60
2009.04.22 18:18:36.410,1.61055,1.6112,6.60,3.60
2009.04.22 18:18:36.630,1.61055,1.6112,5.80,3.60
2009.04.22 18:18:36.860,1.61055,1.6112,4.60,3.60
2009.04.22 18:18:37.989,1.61055,1.6112,4.60,5.20
2009.04.22 18:18:38.169,1.6105,1.611,5.00,3.60
2009.04.22 18:18:38.739,1.61055,1.61115,2.00,1.60
2009.04.22 18:18:38.849,1.6105,1.61115,2.00,1.60
2009.04.22 18:18:38.959,1.6104,1.61115,2.20,1.60
2009.04.22 18:18:39.189,1.6104,1.6111,2.20,3.60
2009.04.22 18:18:39.309,1.6104,1.6111,1.00,3.60
2009.04.22 18:18:40.009,1.61045,1.6111,1.00,3.60
2009.04.22 18:18:40.179,1.6104,1.61115,2.80,3.60
2009.04.22 18:18:44.468,1.61045,1.6109,1.00,3.60
2009.04.22 18:18:44.578,1.61035,1.6109,2.00,3.60
2009.04.22 18:18:49.487,1.6103,1.6107,2.00,3.60
2009.04.22 18:18:53.935,1.61035,1.6108,2.00,3.60
2009.04.22 18:19:11.281,1.6104,1.61085,2.00,3.60
2009.04.22 18:19:14.681,1.6103,1.61085,2.00,3.60
2009.04.22 18:19:17.420,1.61045,1.6109,2.00,3.60
2009.04.22 18:19:22.189,1.61055,1.61095,2.00,3.60
2009.04.22 18:19:26.327,1.61045,1.6109,2.00,3.60
2009.04.22 18:19:28.647,1.61055,1.61095,2.00,3.60
2009.04.22 18:19:29.877,1.61045,1.6109,2.00,3.60
2009.04.22 18:19:30.637,1.61055,1.61095,2.00,3.60
2009.04.22 18:19:32.077,1.61045,1.6109,2.00,3.60
2009.04.22 18:19:34.206,1.61055,1.61095,2.00,3.60
2009.04.22 18:19:43.873,1.61045,1.6109,2.00,3.60
2009.04.22 18:19:44.563,1.61035,1.6109,2.00,3.60
2009.04.22 18:19:44.733,1.61045,1.6109,2.00,3.60
2009.04.22 18:19:47.852,1.6104,1.61085,2.00,3.60
2009.04.22 18:19:48.152,1.61035,1.6108,2.00,3.60
2009.04.22 18:20:00.050,1.61025,1.61065,1.20,3.60
2009.04.22 18:20:00.270,1.61015,1.61065,5.40,3.60
2009.04.22 18:20:00.509,1.61015,1.6107,1.60,1.00
2009.04.22 18:20:00.999,1.61005,1.6107,2.00,3.60
2009.04.22 18:20:01.569,1.61,1.61055,3.80,3.60
2009.04.22 18:20:02.099,1.61,1.61055,1.20,3.60
2009.04.22 18:20:02.399,1.60975,1.61055,1.80,3.60
2009.04.22 18:20:02.729,1.6097,1.61045,5.80,3.60
2009.04.22 18:20:02.959,1.6097,1.61045,4.60,3.60
2009.04.22 18:20:21.134,1.60975,1.61045,2.80,3.60
2009.04.22 18:20:25.703,1.60975,1.61045,4.60,3.60
2009.04.22 18:20:27.943,1.60975,1.6103,3.80,3.60
2009.04.22 18:20:29.103,1.60975,1.6103,2.00,3.60
2009.04.22 18:20:29.782,1.60975,1.6103,3.80,3.60
2009.04.22 18:20:30.472,1.60975,1.6103,2.00,3.60
2009.04.22 18:20:31.702,1.60965,1.6103,5.80,3.60
2009.04.22 18:20:31.822,1.60965,1.6103,3.60,3.60
2009.04.22 18:20:32.002,1.60965,1.6103,2.00,3.60
2009.04.22 18:20:32.352,1.60965,1.61015,1.80,3.60
2009.04.22 18:20:32.811,1.6096,1.61015,3.80,3.60
2009.04.22 18:20:32.981,1.6096,1.61015,1.80,3.60
2009.04.22 18:20:33.162,1.6096,1.61015,1.20,3.60
2009.04.22 18:20:33.272,1.60935,1.61015,5.60,3.60
2009.04.22 18:20:33.441,1.60935,1.61005,3.60,3.60
2009.04.22 18:20:33.561,1.60935,1.61005,2.00,3.60
2009.04.22 18:20:35.781,1.60935,1.6099,4.60,3.60
2009.04.22 18:20:35.841,1.60935,1.6099,3.80,3.60
2009.04.22 18:20:36.421,1.60935,1.6099,5.00,3.60
2009.04.22 18:20:39.400,1.60935,1.6098,3.80,3.60
2009.04.22 18:20:40.450,1.60935,1.6098,2.00,3.60
2009.04.22 18:20:40.850,1.60935,1.6098,3.80,3.60
2009.04.22 18:20:42.229,1.60935,1.6098,5.00,3.60
2009.04.22 18:20:42.939,1.60945,1.61005,2.00,5.20
2009.04.22 18:20:43.269,1.6095,1.6101,2.00,3.60
2009.04.22 18:20:43.689,1.6096,1.6101,2.80,3.60
2009.04.22 18:20:44.269,1.6095,1.6101,3.00,3.60
2009.04.22 18:20:44.609,1.60935,1.61005,2.20,3.60
2009.04.22 18:20:44.960,1.6093,1.6099,2.00,1.20
2009.04.22 18:20:45.529,1.60905,1.60975,2.00,3.60
2009.04.22 18:20:47.628,1.60905,1.6096,2.00,3.60
2009.04.22 18:20:48.208,1.60915,1.6096,2.00,3.60
2009.04.22 18:20:51.207,1.6092,1.60965,2.00,3.60
2009.04.22 18:20:51.557,1.6092,1.60965,2.00,5.00
2009.04.22 18:20:51.667,1.6092,1.60965,2.00,6.20
2009.04.22 18:20:52.137,1.6092,1.60965,3.60,6.20
2009.04.22 18:20:52.367,1.6094,1.61,2.00,4.00
2009.04.22 18:20:52.827,1.6094,1.61,2.00,1.60
2009.04.22 18:20:53.007,1.6094,1.61055,2.00,9.00
2009.04.22 18:20:53.477,1.6095,1.61055,4.40,5.00
2009.04.22 18:20:53.657,1.60965,1.6105,2.00,1.20
2009.04.22 18:20:53.836,1.60965,1.6105,2.80,1.20
2009.04.22 18:20:54.056,1.60965,1.6104,2.80,3.60
2009.04.22 18:20:54.446,1.6096,1.61025,10.40,3.60
2009.04.22 18:20:54.676,1.60945,1.61025,2.00,3.60
2009.04.22 18:20:54.906,1.6094,1.6102,12.60,3.60
2009.04.22 18:20:55.266,1.6094,1.6102,2.80,3.60
2009.04.22 18:20:55.726,1.60945,1.6102,2.80,3.60
2009.04.22 18:20:56.296,1.60945,1.6101,2.00,3.60
2009.04.22 18:20:57.625,1.6093,1.60995,2.00,3.60
2009.04.22 18:20:57.916,1.60915,1.6098,6.00,3.60
2009.04.22 18:20:58.026,1.60915,1.6098,2.00,3.60
2009.04.22 18:20:58.475,1.60905,1.6098,2.00,3.60
2009.04.22 18:20:59.475,1.60905,1.6096,1.00,3.60
2009.04.22 18:20:59.535,1.6089,1.6096,5.20,3.60
2009.04.22 18:20:59.895,1.6089,1.6096,2.80,3.60
2009.04.22 18:21:02.095,1.6088,1.60945,2.00,3.60
2009.04.22 18:21:06.973,1.60845,1.6092,2.00,3.60
2009.04.22 18:21:07.313,1.60845,1.6093,2.80,3.60
2009.04.22 18:21:07.553,1.60865,1.6092,2.00,3.60
2009.04.22 18:21:08.463,1.6085,1.6092,2.00,3.60
2009.04.22 18:21:13.372,1.60865,1.6092,2.00,5.00
2009.04.22 18:21:17.461,1.6086,1.60915,2.00,5.00
2009.04.22 18:21:17.741,1.6086,1.6091,2.00,1.20
2009.04.22 18:21:17.961,1.6086,1.60885,2.00,1.20
2009.04.22 18:21:18.231,1.60855,1.60865,1.00,3.60
2009.04.22 18:21:18.470,1.608,1.60865,2.00,3.60
2009.04.22 18:21:21.360,1.60805,1.6085,3.20,3.60
2009.04.22 18:21:21.480,1.60795,1.6085,4.80,3.60
2009.04.22 18:21:21.770,1.60795,1.6085,2.00,3.60
2009.04.22 18:21:22.000,1.60805,1.6085,2.00,3.60
2009.04.22 18:21:22.659,1.6081,1.60855,2.00,1.00
2009.04.22 18:21:22.890,1.6081,1.6087,2.00,2.40
2009.04.22 18:21:23.069,1.6081,1.60875,2.00,6.20
2009.04.22 18:21:23.289,1.6081,1.60875,2.00,5.00
2009.04.22 18:21:26.359,1.60815,1.60875,2.00,2.40
2009.04.22 18:21:26.718,1.60815,1.6088,2.00,3.60
2009.04.22 18:21:28.178,1.6081,1.6087,2.80,3.60
2009.04.22 18:21:28.358,1.6081,1.6087,2.00,3.60
2009.04.22 18:21:28.718,1.608,1.60855,4.40,3.60
2009.04.22 18:21:28.888,1.608,1.60855,2.00,3.60
2009.04.22 18:21:29.928,1.6079,1.60855,2.80,3.60
2009.04.22 18:21:29.988,1.6079,1.60855,2.00,3.60
2009.04.22 18:21:30.498,1.60785,1.6084,2.00,3.60
2009.04.22 18:21:30.548,1.6076,1.6084,16.00,3.60
2009.04.22 18:21:30.847,1.6076,1.6084,2.80,3.60
2009.04.22 18:21:31.507,1.60755,1.60825,2.00,3.60
2009.04.22 18:21:31.987,1.60775,1.60835,2.00,3.60
2009.04.22 18:21:34.007,1.60785,1.6083,2.00,3.60
2009.04.22 18:21:34.946,1.608,1.6084,2.00,2.40
2009.04.22 18:21:35.236,1.608,1.6084,2.00,1.00
2009.04.22 18:21:35.406,1.60805,1.6085,2.00,1.20
2009.04.22 18:21:35.516,1.60805,1.60855,2.00,5.00
2009.04.22 18:21:36.126,1.6081,1.60855,3.60,5.00
2009.04.22 18:21:36.416,1.6083,1.6089,2.00,6.20
2009.04.22 18:21:36.646,1.60835,1.60885,2.00,1.00
2009.04.22 18:21:36.807,1.60845,1.60895,2.00,1.00
2009.04.22 18:21:37.036,1.60845,1.6092,2.00,11.00
2009.04.22 18:21:37.276,1.60845,1.6092,2.80,11.00
2009.04.22 18:21:37.496,1.60855,1.6094,2.80,3.60
2009.04.22 18:21:37.676,1.60855,1.6093,2.80,5.00
2009.04.22 18:21:37.906,1.60855,1.6093,2.00,5.00
2009.04.22 18:21:39.186,1.60855,1.6091,2.00,1.20
2009.04.22 18:21:39.475,1.6085,1.60895,2.00,3.60
2009.04.22 18:21:45.304,1.60855,1.60905,2.00,1.00
2009.04.22 18:21:45.534,1.60855,1.6092,2.00,5.00
2009.04.22 18:21:45.934,1.60855,1.6092,2.00,3.60
2009.04.22 18:21:55.062,1.60845,1.60915,2.00,3.60
2009.04.22 18:21:57.891,1.60845,1.60915,3.80,3.60
2009.04.22 18:21:58.891,1.60855,1.60915,1.80,3.60
2009.04.22 18:21:59.171,1.60855,1.6092,1.80,3.60
2009.04.22 18:21:59.860,1.6086,1.60925,2.00,3.60
2009.04.22 18:21:59.911,1.60865,1.6093,2.00,3.60
2009.04.22 18:22:00.320,1.60865,1.60915,1.00,3.60
2009.04.22 18:22:00.540,1.6085,1.6092,2.00,3.60
2009.04.22 18:22:00.950,1.6084,1.60915,4.40,3.60
2009.04.22 18:22:01.230,1.6084,1.60915,2.00,3.60
2009.04.22 18:22:01.400,1.6084,1.60915,4.40,3.60
2009.04.22 18:22:01.920,1.6084,1.60915,2.00,3.60
2009.04.22 18:22:07.548,1.6084,1.6093,2.00,4.60
2009.04.22 18:22:07.728,1.6084,1.6093,4.40,3.60
2009.04.22 18:22:08.399,1.6084,1.60915,4.40,3.60
2009.04.22 18:22:08.678,1.6084,1.60915,2.00,3.60
2009.04.22 18:22:08.918,1.60855,1.6094,2.00,3.60
2009.04.22 18:22:09.958,1.60865,1.6092,2.00,3.60
2009.04.22 18:22:14.167,1.60865,1.6091,2.00,3.60
2009.04.22 18:22:14.397,1.6086,1.60905,1.80,3.60
2009.04.22 18:22:14.517,1.6086,1.60905,1.20,3.60
2009.04.22 18:22:14.637,1.6085,1.60905,2.00,3.60
2009.04.22 18:22:15.317,1.60865,1.6093,2.00,5.00
2009.04.22 18:22:16.676,1.60865,1.6091,1.00,3.60
2009.04.22 18:22:16.976,1.6084,1.6091,2.00,3.60
2009.04.22 18:22:18.906,1.6085,1.60915,2.00,3.60
2009.04.22 18:22:21.315,1.60865,1.6092,2.00,3.60
2009.04.22 18:22:21.955,1.6084,1.60905,6.60,3.60
2009.04.22 18:22:22.415,1.60845,1.6092,2.00,5.00
2009.04.22 18:22:22.585,1.6084,1.60905,2.00,3.60
2009.04.22 18:22:23.595,1.6085,1.60915,2.00,3.60
2009.04.22 18:22:23.875,1.60865,1.6092,2.00,3.60
2009.04.22 18:22:25.294,1.6084,1.60905,3.80,3.60
2009.04.22 18:22:26.924,1.6085,1.60905,2.00,3.60
2009.04.22 18:22:27.374,1.6085,1.60915,2.00,3.60
2009.04.22 18:22:28.064,1.60865,1.6092,2.00,3.60
2009.04.22 18:22:28.943,1.6084,1.60905,2.00,3.60
2009.04.22 18:22:29.983,1.6085,1.60905,2.00,3.60
2009.04.22 18:22:31.503,1.6085,1.60915,2.00,3.60
2009.04.22 18:22:32.783,1.60845,1.609,2.00,3.60
2009.04.22 18:22:33.482,1.6085,1.60905,2.00,3.60
2009.04.22 18:22:34.042,1.6085,1.60915,2.00,3.60
2009.04.22 18:22:35.112,1.60845,1.609,2.80,3.60
2009.04.22 18:22:35.612,1.60845,1.609,2.00,3.60
2009.04.22 18:22:36.951,1.6085,1.60905,2.00,3.60
2009.04.22 18:22:37.451,1.60855,1.60915,2.00,3.60
2009.04.22 18:22:38.301,1.60845,1.609,5.40,3.60
2009.04.22 18:22:38.641,1.60845,1.609,3.80,3.60
2009.04.22 18:22:39.351,1.6085,1.60905,2.00,3.60
2009.04.22 18:22:49.058,1.60845,1.609,3.80,3.60
2009.04.22 18:22:49.938,1.6085,1.60905,2.00,3.60
2009.04.22 18:22:50.398,1.6084,1.60905,4.60,3.60
2009.04.22 18:22:50.458,1.6084,1.60905,2.00,3.60
2009.04.22 18:22:50.858,1.6083,1.6089,3.80,3.60
2009.04.22 18:22:51.488,1.6083,1.6089,2.00,3.60
2009.04.22 18:22:52.708,1.60825,1.6088,4.60,3.60
2009.04.22 18:22:53.058,1.60825,1.6088,2.00,3.60
2009.04.22 18:22:53.278,1.60825,1.60895,2.80,3.60
2009.04.22 18:22:54.147,1.6084,1.60895,2.00,3.60
2009.04.22 18:22:56.407,1.60855,1.6091,2.00,2.40
2009.04.22 18:22:56.576,1.60855,1.60905,2.00,3.60
2009.04.22 18:22:56.857,1.6086,1.6091,2.00,2.40
2009.04.22 18:23:01.006,1.6087,1.60915,2.00,4.80
2009.04.22 18:23:01.296,1.6087,1.60915,2.00,3.60
2009.04.22 18:23:03.305,1.6086,1.609,1.20,3.60
2009.04.22 18:23:03.475,1.6086,1.60905,2.00,3.60
2009.04.22 18:23:03.885,1.6086,1.60915,2.00,2.60
2009.04.22 18:23:04.345,1.6087,1.60915,2.00,3.60
2009.04.22 18:23:06.274,1.60865,1.6091,2.00,3.60
2009.04.22 18:23:08.234,1.60865,1.6091,2.80,3.60
2009.04.22 18:23:08.514,1.6088,1.6092,2.00,3.60
2009.04.22 18:23:09.863,1.6087,1.60915,1.20,3.60
2009.04.22 18:23:09.923,1.6086,1.60915,3.60,3.60
2009.04.22 18:23:10.253,1.6086,1.60915,2.00,3.60
2009.04.22 18:23:14.832,1.60875,1.6092,2.00,5.00
2009.04.22 18:23:15.232,1.60875,1.6092,2.00,3.60
2009.04.22 18:23:15.532,1.6088,1.60925,2.00,4.80
2009.04.22 18:23:15.592,1.6088,1.60925,2.00,3.60
2009.04.22 18:23:16.002,1.60885,1.6093,2.00,1.20
2009.04.22 18:23:16.172,1.60885,1.60935,2.00,5.00
2009.04.22 18:23:17.582,1.60885,1.60925,2.00,3.60
2009.04.22 18:23:18.061,1.60875,1.60915,1.20,3.60
2009.04.22 18:23:18.451,1.6086,1.60915,3.60,3.60
2009.04.22 18:23:18.731,1.6086,1.60915,2.00,3.60
2009.04.22 18:23:26.619,1.6086,1.60915,3.60,3.60
2009.04.22 18:23:26.849,1.60865,1.6092,2.00,3.60
2009.04.22 18:23:30.309,1.60865,1.6092,3.60,3.60
2009.04.22 18:23:30.368,1.6087,1.60925,2.00,5.00
2009.04.22 18:23:32.108,1.6087,1.60925,2.00,3.60
2009.04.22 18:23:36.097,1.6087,1.60925,3.80,3.60
2009.04.22 18:23:37.387,1.60875,1.60925,1.80,3.60
2009.04.22 18:23:38.377,1.6087,1.60925,4.80,3.60
2009.04.22 18:23:38.597,1.60875,1.6093,2.00,3.60
