2009.04.16 03:16:34.062,1.59125,1.5923,1.60,6.80
2009.04.16 03:16:34.571,1.59125,1.5923,1.60,5.20
2009.04.16 03:16:43.339,1.59125,1.5923,1.60,3.60
2009.04.16 03:16:43.689,1.59125,1.5923,1.60,5.20
2009.04.16 03:16:47.338,1.59125,1.5923,1.60,3.60
2009.04.16 03:16:47.458,1.5914,1.5923,1.60,3.60
2009.04.16 03:16:51.497,1.59125,1.5923,3.20,5.20
2009.04.16 03:16:51.847,1.59125,1.5923,1.60,5.20
2009.04.16 03:17:17.791,1.5913,1.5923,1.60,5.20
2009.04.16 03:17:29.858,1.5913,1.59225,1.60,1.40
2009.04.16 03:17:30.528,1.5912,1.59225,1.60,1.40
2009.04.16 03:17:39.356,1.59125,1.59225,1.60,3.60
2009.04.16 03:17:39.575,1.59125,1.59225,1.60,5.20
2009.04.16 03:17:48.273,1.59125,1.59225,1.60,3.60
2009.04.16 03:17:48.503,1.5913,1.5923,1.60,6.80
2009.04.16 03:17:48.623,1.5913,1.5923,1.60,5.20
2009.04.16 03:17:56.341,1.5913,1.59225,1.60,1.40
2009.04.16 03:17:57.071,1.59125,1.59225,1.60,5.20
2009.04.16 03:17:58.631,1.59125,1.59225,1.60,3.60
2009.04.16 03:17:59.051,1.5913,1.5923,1.60,6.80
2009.04.16 03:17:59.151,1.5913,1.5923,1.60,5.20
2009.04.16 03:18:45.700,1.59135,1.59235,1.60,5.20
2009.04.16 03:18:52.008,1.5914,1.5924,1.60,3.00
2009.04.16 03:18:52.578,1.5914,1.5924,1.60,1.40
2009.04.16 03:19:01.136,1.59135,1.59235,1.60,3.60
2009.04.16 03:19:01.536,1.59135,1.59235,1.60,5.20
2009.04.16 03:19:38.836,1.5913,1.5923,1.60,3.60
2009.04.16 03:19:39.526,1.5913,1.59235,1.60,1.40
2009.04.16 03:19:46.475,1.5913,1.5924,1.60,5.20
2009.04.16 03:19:46.815,1.5914,1.5924,1.60,5.20
2009.04.16 03:19:51.124,1.5914,1.59235,1.60,1.40
2009.04.16 03:19:51.474,1.59135,1.59235,1.60,5.20
2009.04.16 03:19:51.773,1.5914,1.5924,1.60,5.20
2009.04.16 03:19:52.343,1.59155,1.5924,1.60,1.40
2009.04.16 03:19:52.573,1.59155,1.5925,1.60,1.60
2009.04.16 03:19:52.963,1.59155,1.59275,1.60,1.60
2009.04.16 03:19:53.203,1.59155,1.5929,1.60,1.60
2009.04.16 03:19:54.023,1.59165,1.5927,1.60,1.40
2009.04.16 03:19:55.402,1.5916,1.5926,1.60,3.60
2009.04.16 03:19:55.843,1.59165,1.5927,1.60,3.00
2009.04.16 03:19:56.073,1.59165,1.5927,1.60,1.40
2009.04.16 03:20:07.770,1.59165,1.59275,1.60,3.60
2009.04.16 03:20:07.830,1.59175,1.5928,1.60,6.80
2009.04.16 03:20:08.000,1.59175,1.5928,1.60,5.20
2009.04.16 03:20:15.468,1.59165,1.59265,1.60,3.60
2009.04.16 03:20:15.698,1.59165,1.59265,1.60,5.20
2009.04.16 03:20:22.146,1.59165,1.59265,1.60,3.60
2009.04.16 03:20:22.486,1.5917,1.5927,1.60,5.20
2009.04.16 03:20:22.776,1.5917,1.5927,1.60,3.60
2009.04.16 03:20:37.372,1.59165,1.59265,1.60,3.60
2009.04.16 03:20:37.672,1.59165,1.5927,1.60,1.60
2009.04.16 03:20:38.062,1.59165,1.59275,1.60,6.80
2009.04.16 03:20:38.282,1.59165,1.59275,1.60,5.20
2009.04.16 03:20:40.772,1.59175,1.5928,1.60,6.80
2009.04.16 03:20:42.301,1.59175,1.5928,1.60,5.20
2009.04.16 03:20:43.591,1.5918,1.59285,1.60,6.80
2009.04.16 03:20:45.660,1.5918,1.59275,1.60,1.40
2009.04.16 03:20:45.840,1.59175,1.5927,1.60,3.60
2009.04.16 03:20:46.231,1.5917,1.5927,1.60,3.60
2009.04.16 03:20:48.980,1.59175,1.59275,1.60,3.00
2009.04.16 03:20:49.159,1.59175,1.5928,1.60,6.80
2009.04.16 03:20:49.799,1.59175,1.5928,1.60,5.20
2009.04.16 03:20:50.329,1.59175,1.59275,1.60,1.40
2009.04.16 03:20:50.499,1.5917,1.5927,1.60,3.60
2009.04.16 03:20:50.819,1.59175,1.59275,1.60,1.40
2009.04.16 03:20:51.049,1.59175,1.5928,1.60,5.20
2009.04.16 03:20:51.609,1.59165,1.59275,3.20,5.20
2009.04.16 03:20:52.069,1.59165,1.59275,1.60,5.20
2009.04.16 03:20:52.988,1.59175,1.59275,1.60,1.40
2009.04.16 03:20:53.269,1.59175,1.5928,1.60,6.80
2009.04.16 03:20:53.978,1.59175,1.5928,1.60,5.20
2009.04.16 03:20:55.338,1.5918,1.59265,1.60,1.40
2009.04.16 03:20:55.518,1.5918,1.59275,1.60,3.60
2009.04.16 03:20:56.098,1.5918,1.59265,1.60,5.20
2009.04.16 03:20:56.388,1.59195,1.5928,1.60,1.60
2009.04.16 03:20:56.958,1.59195,1.59285,1.60,5.20
2009.04.16 03:20:57.398,1.5919,1.5928,1.60,3.60
2009.04.16 03:20:57.638,1.5918,1.59275,3.20,3.60
2009.04.16 03:20:58.078,1.5918,1.59275,1.60,3.60
2009.04.16 03:20:59.387,1.5918,1.59275,1.60,5.20
2009.04.16 03:20:59.607,1.5917,1.59265,1.60,5.20
2009.04.16 03:21:00.247,1.59165,1.59265,1.60,3.60
2009.04.16 03:21:00.417,1.5918,1.59265,1.60,1.40
2009.04.16 03:21:00.647,1.59165,1.59265,1.60,5.20
2009.04.16 03:21:00.827,1.5917,1.59265,1.60,5.20
2009.04.16 03:21:01.287,1.59165,1.59265,1.60,5.20
2009.04.16 03:21:02.056,1.59175,1.59265,1.60,3.60
2009.04.16 03:21:05.376,1.5917,1.5926,1.60,3.60
2009.04.16 03:21:08.675,1.59175,1.5926,1.60,1.60
2009.04.16 03:21:09.025,1.59175,1.59265,1.60,5.20
2009.04.16 03:21:09.365,1.59175,1.59265,1.60,3.60
2009.04.16 03:21:09.695,1.59175,1.59265,1.60,5.20
2009.04.16 03:21:09.925,1.59165,1.59265,1.60,5.20
2009.04.16 03:21:10.784,1.59165,1.59255,1.60,3.60
2009.04.16 03:21:13.543,1.59165,1.5926,1.60,1.60
2009.04.16 03:21:14.004,1.59165,1.59265,1.60,6.80
2009.04.16 03:21:14.174,1.59175,1.59265,1.60,6.80
2009.04.16 03:21:14.514,1.59175,1.59265,1.60,3.60
2009.04.16 03:21:16.223,1.59175,1.59265,1.60,5.20
2009.04.16 03:21:16.273,1.5917,1.5926,1.60,3.60
2009.04.16 03:21:16.883,1.5917,1.5926,1.60,5.20
2009.04.16 03:21:17.982,1.5917,1.5926,1.60,3.60
2009.04.16 03:21:18.722,1.59175,1.59265,1.60,1.60
2009.04.16 03:21:18.892,1.59175,1.5927,1.60,6.80
2009.04.16 03:21:20.212,1.59175,1.5927,1.60,5.20
2009.04.16 03:21:35.108,1.59175,1.5927,1.60,6.80
2009.04.16 03:21:35.408,1.5917,1.5926,1.60,3.60
2009.04.16 03:21:35.938,1.5917,1.5926,1.60,5.20
2009.04.16 03:21:36.118,1.59165,1.59255,1.60,3.60
2009.04.16 03:21:39.207,1.59165,1.5924,1.60,1.40
2009.04.16 03:21:39.387,1.5915,1.59235,1.60,3.60
2009.04.16 03:21:39.777,1.5914,1.5924,3.20,1.60
2009.04.16 03:21:40.167,1.5916,1.5924,1.60,1.60
2009.04.16 03:21:40.228,1.59145,1.5924,1.60,1.60
2009.04.16 03:21:40.767,1.5914,1.59255,1.60,1.00
2009.04.16 03:21:41.107,1.5914,1.5926,1.60,1.60
2009.04.16 03:21:41.457,1.59135,1.59265,1.60,5.20
2009.04.16 03:21:42.107,1.59145,1.59265,1.60,5.20
2009.04.16 03:21:42.517,1.59145,1.59255,1.60,1.00
2009.04.16 03:21:42.577,1.5914,1.59245,1.60,1.40
2009.04.16 03:21:42.687,1.59145,1.59245,1.60,1.40
2009.04.16 03:21:43.086,1.59145,1.59255,1.60,1.00
2009.04.16 03:21:44.876,1.59145,1.59245,1.60,1.40
2009.04.16 03:21:45.096,1.5914,1.59245,1.60,1.40
2009.04.16 03:21:46.676,1.5914,1.5923,1.60,3.60
2009.04.16 03:21:46.735,1.5913,1.5923,3.20,5.20
2009.04.16 03:21:47.087,1.5913,1.59225,3.20,1.40
2009.04.16 03:21:47.146,1.5913,1.59225,1.60,1.40
2009.04.16 03:21:47.435,1.59105,1.59225,1.60,1.40
2009.04.16 03:21:47.835,1.59115,1.59225,1.60,1.40
2009.04.16 03:21:48.345,1.59105,1.5922,1.60,3.60
2009.04.16 03:21:50.875,1.59115,1.59225,1.60,1.40
2009.04.16 03:21:51.055,1.59115,1.59235,1.60,3.60
2009.04.16 03:21:53.064,1.5913,1.59225,1.60,3.60
2009.04.16 03:21:53.514,1.5912,1.5922,3.20,3.60
2009.04.16 03:21:53.914,1.5913,1.59225,1.60,3.60
2009.04.16 03:21:55.663,1.59135,1.5923,1.60,1.40
2009.04.16 03:21:56.114,1.59135,1.5923,2.40,1.60
2009.04.16 03:21:56.503,1.59135,1.59245,1.60,3.60
2009.04.16 03:21:56.613,1.5911,1.59245,3.20,3.60
2009.04.16 03:21:56.903,1.5913,1.59245,1.60,3.60
2009.04.16 03:21:57.183,1.5913,1.59235,1.60,1.40
2009.04.16 03:21:57.683,1.59115,1.5922,3.20,3.60
2009.04.16 03:21:58.143,1.5912,1.5922,1.60,3.60
2009.04.16 03:21:59.723,1.59125,1.5923,1.60,1.40
2009.04.16 03:21:59.953,1.59125,1.59245,1.60,5.20
2009.04.16 03:22:00.432,1.59125,1.59245,1.60,3.60
2009.04.16 03:22:01.972,1.59135,1.59245,1.00,3.60
2009.04.16 03:22:02.032,1.59135,1.59245,1.60,3.60
2009.04.16 03:22:02.322,1.59135,1.59245,1.60,5.20
2009.04.16 03:22:44.212,1.59135,1.59235,1.60,3.60
2009.04.16 03:22:45.691,1.59135,1.59235,1.60,5.20
2009.04.16 03:22:49.240,1.59135,1.59235,1.60,1.40
2009.04.16 03:23:04.127,1.5912,1.59235,3.20,5.20
2009.04.16 03:23:04.867,1.5912,1.59235,1.60,5.20
2009.04.16 03:23:07.146,1.59115,1.5922,2.40,3.60
2009.04.16 03:23:09.995,1.5912,1.5921,1.60,3.60
2009.04.16 03:23:50.196,1.59115,1.592,1.60,3.60
2009.04.16 03:23:50.906,1.59115,1.592,2.40,3.60
2009.04.16 03:23:51.076,1.59115,1.5921,2.40,3.60
2009.04.16 03:23:57.054,1.59115,1.592,1.60,3.60
2009.04.16 03:23:57.504,1.59115,1.592,2.40,3.60
2009.04.16 03:23:57.794,1.59115,1.5921,2.40,3.60
2009.04.16 03:24:02.633,1.59115,1.5921,1.60,3.60
2009.04.16 03:24:02.933,1.59115,1.592,1.60,3.60
2009.04.16 03:24:17.869,1.59115,1.5921,2.40,3.60
2009.04.16 03:24:36.205,1.59115,1.5921,1.60,3.60
2009.04.16 03:24:36.444,1.59115,1.592,1.60,3.60
2009.04.16 03:24:44.053,1.59125,1.592,1.00,3.60
2009.04.16 03:24:44.113,1.59135,1.592,1.60,3.60
2009.04.16 03:24:45.232,1.59125,1.592,2.40,3.60
2009.04.16 03:24:45.622,1.59125,1.592,1.60,3.60
2009.04.16 03:24:45.902,1.59115,1.592,1.60,3.60
2009.04.16 03:24:48.042,1.59095,1.59195,4.00,3.60
2009.04.16 03:24:48.342,1.59095,1.59195,2.40,3.60
2009.04.16 03:24:59.489,1.591,1.59185,1.00,3.60
2009.04.16 03:24:59.909,1.5909,1.59185,2.40,3.60
2009.04.16 03:25:09.747,1.5909,1.5917,1.60,3.60
2009.04.16 03:25:11.956,1.5909,1.5917,1.00,3.60
2009.04.16 03:25:12.356,1.5908,1.5917,3.20,3.60
2009.04.16 03:25:12.416,1.5908,1.59155,1.60,3.60
2009.04.16 03:25:12.696,1.5907,1.5915,2.40,3.60
2009.04.16 03:25:12.746,1.5907,1.5915,1.60,3.60
2009.04.16 03:25:12.916,1.59065,1.5915,3.20,3.60
2009.04.16 03:25:13.196,1.59065,1.5915,1.60,3.60
2009.04.16 03:25:17.075,1.5906,1.59145,2.40,3.60
2009.04.16 03:25:17.475,1.59055,1.59145,4.00,3.60
2009.04.16 03:25:17.775,1.59055,1.59145,2.40,3.60
2009.04.16 03:25:26.063,1.5907,1.5916,1.00,1.60
2009.04.16 03:25:26.223,1.5907,1.5917,2.40,5.20
2009.04.16 03:25:26.752,1.5907,1.5918,2.40,3.60
2009.04.16 03:25:26.922,1.5908,1.5918,1.00,3.60
2009.04.16 03:25:28.662,1.5908,1.5917,1.00,1.40
2009.04.16 03:25:28.832,1.59075,1.59155,1.60,3.60
2009.04.16 03:25:29.182,1.5908,1.5916,1.60,5.20
2009.04.16 03:25:29.302,1.5908,1.5916,1.60,3.60
2009.04.16 03:25:29.652,1.5908,1.5917,1.60,3.60
2009.04.16 03:25:57.205,1.5909,1.5917,1.60,3.60
2009.04.16 03:26:06.673,1.5908,1.5917,3.20,3.60
2009.04.16 03:26:07.293,1.5908,1.5917,1.60,3.60
2009.04.16 03:26:11.442,1.5909,1.5917,1.60,3.60
2009.04.16 03:26:17.190,1.5909,1.5917,2.40,3.60
2009.04.16 03:26:17.420,1.59095,1.59175,1.60,3.60
2009.04.16 03:26:21.139,1.5909,1.5917,3.20,3.60
2009.04.16 03:26:21.239,1.5909,1.5917,1.60,3.60
2009.04.16 03:26:33.176,1.59085,1.59165,1.60,3.60
2009.04.16 03:26:33.346,1.5908,1.5916,3.20,3.60
2009.04.16 03:26:33.576,1.59085,1.59165,1.60,3.60
2009.04.16 03:26:37.345,1.5908,1.5916,1.60,3.60
2009.04.16 03:26:37.396,1.59085,1.59165,1.60,3.60
2009.04.16 03:26:47.003,1.5909,1.5917,1.60,3.60
2009.04.16 03:26:52.373,1.59095,1.59175,1.60,3.60
2009.04.16 03:26:52.962,1.5909,1.5917,1.60,3.60
2009.04.16 03:26:59.680,1.591,1.5917,1.00,3.60
2009.04.16 03:27:00.010,1.59105,1.59185,1.60,5.20
2009.04.16 03:27:00.130,1.5909,1.5917,1.60,3.60
2009.04.16 03:27:00.360,1.5909,1.5917,3.20,3.60
2009.04.16 03:27:00.770,1.5909,1.5917,1.60,3.60
2009.04.16 03:27:09.478,1.591,1.59185,1.00,1.60
2009.04.16 03:27:09.887,1.591,1.5919,1.00,3.60
2009.04.16 03:27:11.637,1.59095,1.5919,4.00,3.60
2009.04.16 03:27:11.757,1.5911,1.5919,1.00,3.60
2009.04.16 03:27:11.867,1.59115,1.59195,1.60,3.60
2009.04.16 03:27:12.317,1.59115,1.59205,2.40,3.60
2009.04.16 03:27:15.346,1.5913,1.59215,1.60,3.60
2009.04.16 03:27:16.146,1.59115,1.592,1.60,3.60
2009.04.16 03:27:16.586,1.59115,1.592,1.60,3.60
2009.04.16 03:27:55.396,1.59115,1.59185,1.60,3.60
2009.04.16 03:27:59.826,1.5912,1.5919,1.60,3.60
2009.04.16 03:29:08.399,1.5912,1.5919,1.60,3.60
2009.04.16 03:29:16.567,1.59125,1.59195,1.60,3.60
2009.04.16 03:29:26.955,1.5913,1.592,1.60,3.60
2009.04.16 03:29:27.304,1.59125,1.59195,1.60,3.60
2009.04.16 03:29:29.554,1.59125,1.59205,1.60,3.60
2009.04.16 03:29:29.964,1.59125,1.59205,2.40,3.60
2009.04.16 03:29:30.074,1.59125,1.5921,2.40,1.60
2009.04.16 03:29:30.394,1.59125,1.59215,2.40,3.60
2009.04.16 03:29:31.423,1.59125,1.59215,5.60,3.60
2009.04.16 03:29:31.593,1.5914,1.5922,1.60,3.60
2009.04.16 03:29:33.733,1.5914,1.59215,2.80,3.60
2009.04.16 03:29:33.963,1.59125,1.59215,5.60,3.60
2009.04.16 03:29:34.363,1.5914,1.5922,1.60,3.60
2009.04.16 03:29:36.442,1.5915,1.5922,1.60,3.60
2009.04.16 03:30:02.006,1.5915,1.5922,1.60,3.60
2009.04.16 03:30:06.075,1.5914,1.59215,3.60,3.60
2009.04.16 03:30:06.245,1.59105,1.59215,1.00,3.60
2009.04.16 03:30:06.655,1.5909,1.59215,1.20,3.60
2009.04.16 03:30:06.934,1.5908,1.59215,3.20,3.60
2009.04.16 03:30:07.434,1.5909,1.59215,1.60,3.60
2009.04.16 03:30:44.426,1.5914,1.59215,1.60,3.60
2009.04.16 03:30:44.656,1.59125,1.59215,1.60,3.60
2009.04.16 03:30:45.065,1.5909,1.59215,1.20,3.60
2009.04.16 03:30:45.235,1.5908,1.59215,3.20,3.60
2009.04.16 03:30:45.535,1.5908,1.59215,1.60,3.60
2009.04.16 03:30:45.835,1.5908,1.59215,3.20,3.60
2009.04.16 03:30:46.335,1.5909,1.5921,1.60,3.60
2009.04.16 03:30:46.805,1.5909,1.592,1.60,3.60
2009.04.16 03:30:47.315,1.59055,1.592,3.20,3.60
2009.04.16 03:30:51.154,1.5907,1.59195,1.60,3.60
2009.04.16 03:30:51.544,1.5907,1.59195,2.80,3.60
2009.04.16 03:30:51.824,1.59065,1.59185,2.80,3.60
2009.04.16 03:30:52.404,1.59065,1.5919,3.20,3.60
2009.04.16 03:30:54.673,1.5908,1.5919,2.40,3.60
2009.04.16 03:30:57.583,1.5909,1.5919,1.60,3.60
2009.04.16 03:30:57.693,1.59065,1.5919,1.60,3.60
2009.04.16 03:30:57.932,1.59065,1.59185,1.60,3.60
2009.04.16 03:30:58.312,1.59065,1.5918,1.60,3.60
2009.04.16 03:30:58.702,1.59075,1.5918,1.00,3.60
2009.04.16 03:30:59.402,1.5909,1.5919,1.00,5.20
2009.04.16 03:30:59.972,1.5909,1.5919,1.00,3.60
2009.04.16 03:31:01.082,1.5908,1.5918,2.40,3.60
2009.04.16 03:31:01.561,1.59085,1.5918,1.00,3.60
2009.04.16 03:31:26.655,1.5907,1.59175,4.00,3.60
2009.04.16 03:31:27.115,1.59075,1.59165,1.00,3.60
2009.04.16 03:31:27.696,1.59075,1.5917,1.00,3.60
2009.04.16 03:32:00.137,1.59075,1.59175,2.40,3.60
2009.04.16 03:32:00.377,1.59075,1.59175,4.00,3.60
2009.04.16 03:32:07.565,1.59085,1.59185,2.40,3.60
2009.04.16 03:32:07.845,1.5909,1.59195,2.40,3.60
2009.04.16 03:32:08.186,1.59105,1.592,1.00,5.20
2009.04.16 03:32:08.525,1.59115,1.59205,2.40,1.60
2009.04.16 03:32:08.805,1.5909,1.59215,1.60,5.20
2009.04.16 03:32:09.145,1.59105,1.59215,1.60,3.60
2009.04.16 03:32:09.495,1.5909,1.59215,1.60,3.60
2009.04.16 03:32:12.324,1.591,1.59215,3.20,3.60
2009.04.16 03:32:12.554,1.59115,1.59215,1.00,3.60
2009.04.16 03:32:28.171,1.5912,1.59215,1.00,3.60
2009.04.16 03:32:28.410,1.59115,1.5922,2.40,3.60
2009.04.16 03:32:29.380,1.59125,1.5922,3.20,3.60
2009.04.16 03:32:29.680,1.5914,1.5922,1.00,3.60
2009.04.16 03:32:29.950,1.59135,1.59245,2.40,3.60
2009.04.16 03:32:31.430,1.59145,1.59245,1.60,3.60
2009.04.16 03:32:31.770,1.59145,1.59245,2.40,3.60
2009.04.16 03:32:32.070,1.59155,1.59245,1.00,3.60
2009.04.16 03:32:32.569,1.5917,1.5926,1.00,1.60
2009.04.16 03:32:32.970,1.5917,1.59275,1.00,3.60
2009.04.16 03:32:33.519,1.59165,1.59265,1.00,3.60
2009.04.16 03:32:36.098,1.59165,1.59255,1.00,3.60
2009.04.16 03:32:39.928,1.5917,1.59255,1.00,3.60
2009.04.16 03:32:40.268,1.5917,1.59265,1.00,3.60
2009.04.16 03:32:40.628,1.59165,1.5926,1.00,3.60
2009.04.16 03:32:44.657,1.5916,1.59255,1.00,3.60
2009.04.16 03:32:44.766,1.59165,1.59255,1.00,3.60
2009.04.16 03:32:45.836,1.5916,1.5925,1.00,3.60
2009.04.16 03:32:46.056,1.59155,1.5925,1.00,3.60
2009.04.16 03:32:47.396,1.5916,1.5925,1.00,3.60
2009.04.16 03:32:48.566,1.59145,1.59245,4.00,3.60
2009.04.16 03:32:49.156,1.59145,1.59245,2.40,3.60
2009.04.16 03:32:50.605,1.5915,1.5924,1.00,3.60
2009.04.16 03:32:50.835,1.59145,1.5924,1.00,3.60
2009.04.16 03:32:55.004,1.59135,1.5924,2.40,3.60
2009.04.16 03:32:55.584,1.59135,1.59225,2.40,3.60
2009.04.16 03:32:55.874,1.59135,1.59225,1.60,3.60
2009.04.16 03:33:11.110,1.5914,1.5922,1.60,3.60
2009.04.16 03:33:16.009,1.5916,1.5924,1.60,1.60
2009.04.16 03:33:16.299,1.5916,1.5924,2.40,1.60
2009.04.16 03:33:16.529,1.5916,1.5925,2.40,3.60
2009.04.16 03:33:17.750,1.59165,1.59235,1.00,3.60
2009.04.16 03:33:17.969,1.59155,1.59235,3.20,3.60
2009.04.16 03:33:18.148,1.59155,1.59235,1.60,3.60
2009.04.16 03:33:19.978,1.59165,1.59235,1.00,3.60
2009.04.16 03:33:20.328,1.5916,1.59245,2.40,1.60
2009.04.16 03:33:20.498,1.5916,1.59245,1.60,1.60
2009.04.16 03:33:20.658,1.5916,1.5924,1.60,3.60
2009.04.16 03:33:21.758,1.59155,1.59235,1.60,3.60
2009.04.16 03:33:22.557,1.5916,1.5924,1.60,3.60
2009.04.16 03:33:24.047,1.59155,1.59235,1.60,3.60
2009.04.16 03:33:27.816,1.5916,1.5924,1.60,3.60
2009.04.16 03:33:28.726,1.5917,1.5925,1.00,3.60
2009.04.16 03:33:29.006,1.5917,1.5925,1.60,3.60
2009.04.16 03:33:32.545,1.59165,1.59245,3.20,3.60
2009.04.16 03:33:33.245,1.59165,1.59245,1.60,3.60
2009.04.16 03:33:33.465,1.59165,1.59245,2.40,3.60
2009.04.16 03:33:33.755,1.5917,1.5925,1.60,3.60
2009.04.16 03:33:35.884,1.5917,1.5925,2.40,3.60
2009.04.16 03:33:37.514,1.59185,1.59265,1.60,1.60
2009.04.16 03:33:37.864,1.59185,1.59275,1.60,3.60
2009.04.16 03:33:41.603,1.59195,1.59235,1.60,3.20
2009.04.16 03:33:41.893,1.59195,1.59235,4.80,3.20
2009.04.16 03:33:42.183,1.59205,1.59235,1.60,4.60
2009.04.16 03:33:42.343,1.5921,1.59235,2.40,4.60
2009.04.16 03:33:42.683,1.59205,1.5922,1.00,4.60
2009.04.16 03:33:43.752,1.592,1.5922,5.60,4.60
2009.04.16 03:33:44.172,1.5921,1.5922,2.40,4.60
2009.04.16 03:33:54.809,1.59215,1.5922,1.00,4.60
2009.04.16 03:33:54.920,1.592,1.5922,1.60,4.60
2009.04.16 03:33:55.419,1.59195,1.5922,1.60,4.60
2009.04.16 03:34:34.600,1.592,1.5922,1.60,4.60
2009.04.16 03:34:45.797,1.59195,1.5922,1.60,4.60
2009.04.16 03:34:56.764,1.59165,1.5922,1.60,4.60
2009.04.16 03:34:58.524,1.59155,1.5922,1.60,4.60
2009.04.16 03:34:59.114,1.5916,1.5922,1.60,4.60
2009.04.16 03:34:59.164,1.5917,1.5922,1.00,4.60
2009.04.16 03:35:04.513,1.59175,1.5922,1.00,4.60
2009.04.16 03:35:04.693,1.5917,1.5922,2.40,4.60
2009.04.16 03:35:06.572,1.5918,1.5922,1.60,4.60
2009.04.16 03:35:07.342,1.59175,1.5922,2.80,4.60
2009.04.16 03:35:10.431,1.5918,1.5922,1.60,4.60
2009.04.16 03:35:10.652,1.5919,1.5922,1.60,4.60
2009.04.16 03:35:17.100,1.5919,1.5922,2.40,4.60
2009.04.16 03:35:17.540,1.59195,1.5922,1.60,4.60
2009.04.16 03:35:18.049,1.59195,1.5922,2.40,4.60
2009.04.16 03:35:18.739,1.5921,1.5922,1.00,4.60
2009.04.16 03:35:20.799,1.59205,1.5922,1.00,4.60
2009.04.16 03:35:21.329,1.5921,1.5922,1.00,4.60
2009.04.16 03:35:21.859,1.59215,1.5922,1.00,4.60
2009.04.16 03:35:22.828,1.5921,1.5922,1.00,4.60
2009.04.16 03:35:24.098,1.59205,1.5922,1.00,4.60
2009.04.16 03:35:27.627,1.5919,1.5922,3.80,4.60
2009.04.16 03:35:28.947,1.59195,1.5922,2.00,4.60
2009.04.16 03:35:45.483,1.592,1.5922,2.00,4.60
2009.04.16 03:35:50.172,1.59195,1.5922,2.00,4.60
2009.04.16 03:35:50.631,1.59195,1.5922,1.00,4.60
2009.04.16 03:35:53.581,1.59185,1.5922,2.00,4.60
2009.04.16 03:35:55.900,1.5918,1.5922,3.60,4.60
2009.04.16 03:35:56.020,1.59195,1.5922,1.00,4.60
2009.04.16 03:35:58.160,1.5918,1.5922,5.20,4.60
2009.04.16 03:35:58.220,1.59185,1.5922,2.00,4.60
2009.04.16 03:36:02.989,1.59185,1.5922,1.00,4.60
2009.04.16 03:36:11.057,1.5918,1.5922,2.40,4.60
2009.04.16 03:36:11.466,1.59185,1.5922,1.00,4.60
2009.04.16 03:36:19.625,1.5918,1.5922,1.00,4.60
2009.04.16 03:36:51.437,1.5917,1.5922,1.00,4.60
2009.04.16 03:36:58.105,1.59175,1.5922,1.00,4.60
2009.04.16 03:37:00.125,1.5916,1.5922,1.00,4.60
2009.04.16 03:37:00.405,1.5916,1.59225,1.00,3.60
2009.04.16 03:37:00.925,1.59155,1.5922,1.00,4.60
2009.04.16 03:37:01.435,1.59165,1.5922,1.00,4.60
2009.04.16 03:37:07.743,1.5917,1.5922,1.00,4.60
2009.04.16 03:37:07.923,1.5916,1.5922,1.00,4.60
2009.04.16 03:37:11.392,1.59155,1.5922,5.60,4.60
2009.04.16 03:37:11.562,1.5916,1.5922,2.40,4.60
2009.04.16 03:37:12.092,1.5916,1.5922,4.00,4.60
2009.04.16 03:37:18.530,1.5916,1.5922,5.80,4.60
2009.04.16 03:37:18.990,1.5916,1.5922,4.20,4.60
2009.04.16 03:37:30.747,1.59165,1.5922,1.80,4.60
2009.04.16 03:37:37.656,1.5919,1.5922,3.20,4.60
2009.04.16 03:37:38.065,1.59205,1.5922,1.00,4.60
2009.04.16 03:37:38.166,1.59155,1.5922,3.40,4.60
2009.04.16 03:37:38.276,1.59165,1.5922,1.60,4.60
2009.04.16 03:37:38.496,1.5916,1.5922,1.60,4.60
2009.04.16 03:37:38.555,1.5916,1.5921,1.60,3.60
2009.04.16 03:37:38.895,1.59145,1.5921,1.60,3.60
2009.04.16 03:37:38.955,1.5914,1.5921,1.20,3.60
2009.04.16 03:37:42.065,1.5915,1.5921,1.20,3.60
2009.04.16 03:37:42.245,1.59155,1.5921,1.20,3.60
2009.04.16 03:37:44.204,1.59155,1.5921,3.20,3.60
2009.04.16 03:37:44.494,1.5917,1.5921,1.00,3.60
2009.04.16 03:37:44.554,1.59175,1.5922,1.20,4.60
2009.04.16 03:37:45.034,1.59175,1.5922,1.80,4.60
2009.04.16 03:37:45.314,1.5919,1.5922,1.00,4.60
2009.04.16 03:37:46.054,1.5917,1.5922,3.00,4.60
2009.04.16 03:37:46.793,1.5917,1.5922,2.80,4.60
2009.04.16 03:37:47.123,1.59175,1.5922,1.60,4.60
2009.04.16 03:37:47.293,1.59175,1.5922,3.40,4.60
2009.04.16 03:37:48.053,1.59175,1.5922,1.80,4.60
2009.04.16 03:37:48.333,1.5917,1.59215,2.00,3.60
2009.04.16 03:37:48.453,1.59165,1.59215,1.20,3.60
2009.04.16 03:37:52.432,1.5916,1.59215,3.00,3.60
2009.04.16 03:37:52.832,1.5917,1.5922,1.20,3.60
2009.04.16 03:37:56.561,1.5916,1.5921,1.60,3.60
2009.04.16 03:37:56.851,1.59155,1.5921,1.20,3.60
2009.04.16 03:38:05.719,1.5915,1.5921,3.80,3.60
2009.04.16 03:38:06.009,1.5916,1.59215,1.20,3.60
2009.04.16 03:38:06.529,1.5916,1.59215,2.00,3.60
