2009.04.07 06:16:39.163,1.6603,1.66105,2.40,1.40
2009.04.07 06:16:40.403,1.6604,1.66115,2.40,2.80
2009.04.07 06:16:40.643,1.66045,1.6611,1.00,1.40
2009.04.07 06:16:41.053,1.66035,1.6611,2.40,1.40
2009.04.07 06:16:45.271,1.6604,1.66115,2.40,1.40
2009.04.07 06:16:46.981,1.66055,1.6613,1.00,2.80
2009.04.07 06:16:47.161,1.66055,1.6613,1.40,2.80
2009.04.07 06:16:47.271,1.66055,1.6613,1.40,1.40
2009.04.07 06:16:47.561,1.6605,1.66115,1.00,2.80
2009.04.07 06:16:47.681,1.6605,1.6612,1.00,7.80
2009.04.07 06:16:47.791,1.6605,1.6611,1.00,3.40
2009.04.07 06:16:51.480,1.66055,1.66105,1.00,5.00
2009.04.07 06:16:51.540,1.6605,1.66095,1.00,3.40
2009.04.07 06:16:53.639,1.66045,1.66095,1.00,3.40
2009.04.07 06:16:54.419,1.66045,1.66095,1.00,4.80
2009.04.07 06:16:54.709,1.66045,1.66085,1.00,1.40
2009.04.07 06:16:55.119,1.66035,1.66085,1.60,5.00
2009.04.07 06:16:55.349,1.6601,1.66085,1.00,5.00
2009.04.07 06:17:00.318,1.66015,1.6608,1.00,1.40
2009.04.07 06:17:03.867,1.6601,1.66075,4.00,1.40
2009.04.07 06:17:04.327,1.6601,1.66075,2.40,1.40
2009.04.07 06:17:07.146,1.66015,1.6608,1.00,1.40
2009.04.07 06:17:07.326,1.6601,1.66075,2.40,1.40
2009.04.07 06:17:09.096,1.6601,1.66075,1.00,1.40
2009.04.07 06:17:09.536,1.6601,1.66065,1.80,1.40
2009.04.07 06:17:09.945,1.6601,1.6607,1.80,1.40
2009.04.07 06:17:10.306,1.66005,1.6607,1.00,1.40
2009.04.07 06:17:11.425,1.66005,1.66075,2.20,3.40
2009.04.07 06:17:11.585,1.6601,1.66075,1.60,3.40
2009.04.07 06:17:11.815,1.6601,1.6608,2.20,5.00
2009.04.07 06:17:12.055,1.66005,1.66075,1.00,5.00
2009.04.07 06:17:12.285,1.6601,1.6608,1.00,6.60
2009.04.07 06:17:12.875,1.6601,1.6608,1.40,5.00
2009.04.07 06:17:13.205,1.66005,1.6607,3.00,1.40
2009.04.07 06:17:13.545,1.66005,1.6607,2.20,1.40
2009.04.07 06:17:13.875,1.66005,1.6607,1.00,1.40
2009.04.07 06:17:14.624,1.6601,1.6607,1.00,1.40
2009.04.07 06:17:14.914,1.6601,1.66075,1.00,1.40
2009.04.07 06:17:16.944,1.6601,1.66065,1.00,1.40
2009.04.07 06:17:17.274,1.66005,1.66065,1.60,5.00
2009.04.07 06:17:17.604,1.66005,1.6607,1.00,3.00
2009.04.07 06:17:18.094,1.65995,1.66065,3.20,1.40
2009.04.07 06:17:18.324,1.65995,1.66065,2.40,1.40
2009.04.07 06:17:18.663,1.6599,1.66065,3.00,1.40
2009.04.07 06:17:20.943,1.65985,1.66055,3.80,1.40
2009.04.07 06:17:21.473,1.65985,1.66055,2.20,1.40
2009.04.07 06:17:22.412,1.65985,1.66055,1.60,1.40
2009.04.07 06:17:22.873,1.6598,1.6605,3.20,1.40
2009.04.07 06:17:23.102,1.6598,1.66045,1.60,1.40
2009.04.07 06:17:23.323,1.65975,1.66045,1.40,1.40
2009.04.07 06:17:24.702,1.65975,1.66045,1.00,1.40
2009.04.07 06:17:25.722,1.65975,1.66045,1.40,1.40
2009.04.07 06:17:25.952,1.6597,1.6604,1.40,1.40
2009.04.07 06:17:26.402,1.6597,1.6604,1.00,1.40
2009.04.07 06:17:27.681,1.65975,1.66045,1.00,1.40
2009.04.07 06:17:31.540,1.65975,1.66045,1.40,1.40
2009.04.07 06:17:31.700,1.65985,1.66055,1.60,5.00
2009.04.07 06:17:32.050,1.6599,1.66055,1.60,1.60
2009.04.07 06:17:32.450,1.6599,1.6607,1.00,5.00
2009.04.07 06:17:32.910,1.6599,1.66075,1.00,1.60
2009.04.07 06:17:33.150,1.6598,1.66075,2.20,1.60
2009.04.07 06:17:33.540,1.6598,1.661,2.20,2.80
2009.04.07 06:17:33.880,1.65985,1.66095,1.00,1.60
2009.04.07 06:17:34.340,1.6599,1.66095,1.00,1.60
2009.04.07 06:17:34.680,1.6599,1.661,1.00,1.20
2009.04.07 06:17:35.329,1.66015,1.661,1.60,2.80
2009.04.07 06:17:35.619,1.66015,1.661,1.60,1.40
2009.04.07 06:17:36.069,1.6601,1.66125,1.00,2.80
2009.04.07 06:17:36.359,1.6601,1.66115,1.00,1.60
2009.04.07 06:17:36.749,1.66015,1.66125,1.00,1.20
2009.04.07 06:17:36.989,1.66015,1.66135,1.00,1.20
2009.04.07 06:17:37.789,1.6601,1.661,5.60,1.40
2009.04.07 06:17:38.019,1.6601,1.661,6.40,1.40
2009.04.07 06:17:38.529,1.6601,1.661,4.80,1.40
2009.04.07 06:17:40.938,1.6602,1.66085,1.80,1.40
2009.04.07 06:17:41.048,1.6602,1.66085,2.40,1.40
2009.04.07 06:17:41.328,1.66025,1.66095,1.00,3.00
2009.04.07 06:17:41.498,1.66025,1.66085,1.40,1.40
2009.04.07 06:17:41.718,1.66015,1.6609,3.20,5.00
2009.04.07 06:17:41.998,1.6602,1.6609,2.20,1.40
2009.04.07 06:17:42.298,1.6602,1.6609,1.40,1.40
2009.04.07 06:17:43.757,1.66025,1.6609,1.40,1.40
2009.04.07 06:17:44.157,1.66025,1.6609,1.00,1.40
2009.04.07 06:17:45.427,1.6602,1.6608,1.60,5.00
2009.04.07 06:17:45.997,1.6601,1.6608,4.00,5.00
2009.04.07 06:17:46.217,1.6601,1.6608,2.40,5.00
2009.04.07 06:17:51.145,1.6601,1.6607,2.40,1.40
2009.04.07 06:17:51.416,1.66005,1.6607,3.00,1.40
2009.04.07 06:17:51.536,1.66005,1.6607,2.20,1.40
2009.04.07 06:17:51.885,1.66005,1.6607,1.00,1.40
2009.04.07 06:17:54.005,1.66005,1.66075,2.20,3.40
2009.04.07 06:17:54.055,1.6601,1.6608,2.40,6.60
2009.04.07 06:17:54.675,1.6601,1.6608,2.40,5.00
2009.04.07 06:17:54.975,1.66005,1.6607,2.20,1.40
2009.04.07 06:17:55.265,1.66005,1.6607,1.00,1.40
2009.04.07 06:17:56.994,1.66005,1.6607,1.40,1.40
2009.04.07 06:17:57.344,1.6601,1.6608,2.40,6.60
2009.04.07 06:17:57.734,1.6601,1.6608,2.40,5.00
2009.04.07 06:18:00.704,1.6601,1.6607,2.40,1.40
2009.04.07 06:18:00.873,1.6601,1.66065,2.40,1.40
2009.04.07 06:18:01.213,1.66005,1.66065,2.20,1.40
2009.04.07 06:18:01.273,1.66005,1.66065,1.60,1.40
2009.04.07 06:18:01.713,1.66005,1.6607,2.20,1.40
2009.04.07 06:18:02.003,1.65995,1.66065,1.40,1.40
2009.04.07 06:18:02.404,1.6602,1.6608,1.00,1.60
2009.04.07 06:18:02.683,1.6602,1.6609,1.00,6.60
2009.04.07 06:18:03.023,1.6603,1.6609,1.00,5.00
2009.04.07 06:18:03.433,1.66035,1.66085,1.00,3.40
2009.04.07 06:18:03.713,1.66035,1.66085,1.40,3.40
2009.04.07 06:18:08.351,1.6603,1.66075,1.00,3.40
2009.04.07 06:18:08.941,1.66045,1.66085,2.40,1.60
2009.04.07 06:18:09.171,1.66045,1.6609,2.40,1.60
2009.04.07 06:18:09.581,1.66045,1.6613,2.40,1.40
2009.04.07 06:18:11.311,1.6605,1.661,1.00,1.40
2009.04.07 06:18:11.601,1.66025,1.66095,1.60,5.00
2009.04.07 06:18:12.281,1.6602,1.66095,2.40,5.00
2009.04.07 06:18:12.790,1.66025,1.66085,2.40,6.60
2009.04.07 06:18:13.670,1.66025,1.6608,2.40,1.40
2009.04.07 06:18:13.940,1.6602,1.66075,1.60,3.40
2009.04.07 06:18:14.340,1.66015,1.66075,2.20,3.40
2009.04.07 06:18:14.610,1.66015,1.66075,1.00,3.40
2009.04.07 06:18:15.300,1.66015,1.66075,1.00,5.00
2009.04.07 06:18:15.590,1.6601,1.6607,4.00,5.00
2009.04.07 06:18:15.940,1.6601,1.6607,2.40,5.00
2009.04.07 06:18:17.879,1.6601,1.6607,2.40,3.40
2009.04.07 06:18:18.159,1.6602,1.66075,1.00,6.60
2009.04.07 06:18:19.119,1.66025,1.66065,1.00,1.40
2009.04.07 06:18:19.929,1.66025,1.66065,1.60,3.40
2009.04.07 06:18:20.400,1.6604,1.6608,1.00,1.60
2009.04.07 06:18:20.809,1.6606,1.66105,1.00,1.60
2009.04.07 06:18:21.208,1.6606,1.6618,1.00,1.60
2009.04.07 06:18:22.398,1.66065,1.6616,1.00,1.20
2009.04.07 06:18:22.808,1.6608,1.66165,1.00,1.60
2009.04.07 06:18:23.108,1.66075,1.6616,2.40,3.00
2009.04.07 06:18:23.398,1.6607,1.66155,2.40,1.40
2009.04.07 06:18:24.048,1.6607,1.6613,1.00,2.80
2009.04.07 06:18:24.397,1.6608,1.6617,2.40,1.40
2009.04.07 06:18:24.847,1.6608,1.6617,1.60,1.40
2009.04.07 06:18:25.437,1.6608,1.66125,1.00,1.40
2009.04.07 06:18:25.617,1.66065,1.6611,1.60,3.40
2009.04.07 06:18:28.407,1.66065,1.6611,1.00,1.60
2009.04.07 06:18:28.997,1.66055,1.66145,2.40,1.40
2009.04.07 06:18:29.906,1.66065,1.6615,2.40,1.40
2009.04.07 06:18:30.296,1.6607,1.66105,1.00,3.40
2009.04.07 06:18:30.636,1.66045,1.6609,1.60,3.40
2009.04.07 06:18:31.086,1.6603,1.6609,1.60,3.40
2009.04.07 06:18:31.666,1.6603,1.66075,2.40,3.40
2009.04.07 06:18:32.406,1.66025,1.6607,2.40,3.40
2009.04.07 06:18:33.105,1.66035,1.66085,1.00,5.00
2009.04.07 06:18:33.456,1.66055,1.66085,2.40,1.60
2009.04.07 06:18:33.675,1.66055,1.661,2.40,1.60
2009.04.07 06:18:33.975,1.66055,1.66155,2.40,1.40
2009.04.07 06:18:35.285,1.6608,1.6614,1.00,1.40
2009.04.07 06:18:35.695,1.66075,1.66155,2.40,3.00
2009.04.07 06:18:35.935,1.66085,1.66155,1.00,1.40
2009.04.07 06:18:36.225,1.66075,1.66155,2.40,1.40
2009.04.07 06:18:36.565,1.66075,1.66125,1.60,3.40
2009.04.07 06:18:36.905,1.6609,1.66135,1.00,1.60
2009.04.07 06:18:37.424,1.66075,1.66115,1.60,3.40
2009.04.07 06:18:37.844,1.6605,1.661,2.40,3.40
2009.04.07 06:18:38.124,1.6605,1.66115,1.40,1.60
2009.04.07 06:18:38.574,1.6605,1.66185,1.00,1.20
2009.04.07 06:18:40.423,1.66055,1.66135,1.00,1.40
2009.04.07 06:18:40.693,1.6605,1.66135,2.40,5.00
2009.04.07 06:18:41.323,1.66065,1.66135,1.80,3.40
2009.04.07 06:18:41.703,1.66065,1.66125,2.40,5.00
2009.04.07 06:18:41.943,1.66065,1.66115,2.40,1.40
2009.04.07 06:18:42.173,1.6606,1.661,3.20,3.40
2009.04.07 06:18:42.593,1.66065,1.66135,2.40,3.40
2009.04.07 06:18:43.003,1.66065,1.6613,1.80,3.40
2009.04.07 06:18:43.633,1.66065,1.6611,1.00,1.20
2009.04.07 06:18:43.983,1.66065,1.6611,1.00,2.80
2009.04.07 06:18:44.213,1.66065,1.6612,1.80,5.00
2009.04.07 06:18:44.613,1.66065,1.6612,1.80,3.40
2009.04.07 06:18:45.573,1.6606,1.66105,1.60,3.40
2009.04.07 06:18:45.742,1.6606,1.6612,1.00,1.20
2009.04.07 06:18:46.092,1.6607,1.66115,1.00,1.60
2009.04.07 06:18:46.502,1.6607,1.66125,1.00,3.40
2009.04.07 06:18:46.783,1.66075,1.66135,1.00,5.00
2009.04.07 06:18:47.022,1.66075,1.6611,1.00,2.80
2009.04.07 06:18:47.322,1.6607,1.66095,1.00,3.40
2009.04.07 06:18:47.662,1.66075,1.66135,1.00,3.40
2009.04.07 06:18:48.012,1.66075,1.66135,2.40,3.40
2009.04.07 06:18:48.352,1.6607,1.6612,1.00,3.40
2009.04.07 06:18:48.572,1.66065,1.6612,1.60,5.00
2009.04.07 06:18:48.811,1.66065,1.66095,1.60,3.40
2009.04.07 06:18:49.091,1.66055,1.661,2.40,3.40
2009.04.07 06:18:49.961,1.6605,1.66095,1.80,3.40
2009.04.07 06:18:50.941,1.6605,1.66095,1.00,3.40
2009.04.07 06:18:51.291,1.66045,1.66095,1.00,3.40
2009.04.07 06:18:53.120,1.6604,1.6609,2.40,3.40
2009.04.07 06:18:56.210,1.6604,1.6609,4.00,3.40
2009.04.07 06:18:56.550,1.66045,1.661,1.40,1.60
2009.04.07 06:18:56.990,1.66045,1.66115,1.40,5.00
2009.04.07 06:18:57.879,1.66055,1.66115,1.00,3.40
2009.04.07 06:18:57.999,1.66055,1.66115,2.40,3.40
2009.04.07 06:18:58.749,1.66055,1.6611,2.40,1.40
2009.04.07 06:18:58.869,1.66065,1.66095,1.80,3.40
2009.04.07 06:18:59.209,1.66065,1.6613,1.80,5.00
2009.04.07 06:18:59.489,1.66065,1.6613,1.00,5.00
2009.04.07 06:18:59.729,1.66055,1.6613,1.60,5.00
2009.04.07 06:19:00.199,1.6605,1.6612,2.40,5.00
2009.04.07 06:19:00.869,1.66065,1.6612,1.80,3.40
2009.04.07 06:19:01.729,1.66065,1.6611,1.80,1.40
2009.04.07 06:19:02.128,1.66065,1.6612,1.80,6.60
2009.04.07 06:19:02.518,1.6605,1.66115,4.00,1.60
2009.04.07 06:19:02.918,1.6606,1.66125,1.40,1.60
2009.04.07 06:19:03.448,1.6606,1.6613,1.40,5.00
2009.04.07 06:19:04.328,1.66075,1.66135,1.00,5.00
2009.04.07 06:19:04.628,1.66075,1.66135,2.40,5.00
2009.04.07 06:19:04.978,1.66075,1.66125,2.40,1.40
2009.04.07 06:19:05.318,1.66075,1.66135,2.40,5.00
2009.04.07 06:19:05.718,1.66075,1.6611,1.80,3.40
2009.04.07 06:19:06.067,1.6607,1.6611,1.60,3.40
2009.04.07 06:19:06.407,1.66035,1.6611,1.00,3.40
2009.04.07 06:19:07.287,1.66035,1.66075,1.00,1.40
2009.04.07 06:19:07.457,1.6604,1.6607,1.40,1.40
2009.04.07 06:19:08.257,1.6604,1.66095,1.40,3.40
2009.04.07 06:19:08.427,1.6605,1.661,1.00,1.60
2009.04.07 06:19:08.707,1.6605,1.661,2.20,1.60
2009.04.07 06:19:08.887,1.6605,1.661,1.00,1.60
2009.04.07 06:19:09.047,1.6605,1.66145,1.00,5.00
2009.04.07 06:19:09.327,1.6605,1.66145,1.00,3.40
2009.04.07 06:19:09.777,1.6605,1.66145,2.20,3.40
2009.04.07 06:19:10.066,1.66055,1.66135,1.00,5.00
2009.04.07 06:19:10.346,1.66055,1.66135,1.00,3.40
2009.04.07 06:19:10.876,1.6607,1.6614,1.00,3.40
2009.04.07 06:19:11.516,1.6606,1.66115,1.60,3.40
2009.04.07 06:19:11.956,1.6606,1.6612,2.20,3.40
2009.04.07 06:19:12.256,1.6606,1.6612,1.00,3.40
2009.04.07 06:19:12.546,1.66065,1.66115,1.00,1.60
2009.04.07 06:19:13.076,1.6606,1.6615,2.20,3.40
2009.04.07 06:19:13.406,1.6606,1.6615,1.00,3.40
2009.04.07 06:19:15.965,1.6607,1.6615,1.00,6.40
2009.04.07 06:19:16.255,1.6607,1.6615,2.20,6.40
2009.04.07 06:19:16.535,1.66065,1.66105,1.00,1.40
2009.04.07 06:19:18.794,1.66065,1.66095,1.00,1.40
2009.04.07 06:19:19.194,1.66075,1.661,1.00,1.40
2009.04.07 06:19:19.655,1.66075,1.66085,1.00,1.40
2009.04.07 06:19:20.065,1.66065,1.6608,1.60,1.40
2009.04.07 06:19:20.294,1.6599,1.6608,2.40,1.40
2009.04.07 06:19:20.694,1.65985,1.66075,4.60,1.40
2009.04.07 06:19:20.974,1.65985,1.66075,3.00,1.40
2009.04.07 06:19:21.454,1.66015,1.6608,1.60,3.40
2009.04.07 06:19:21.744,1.66025,1.66085,1.00,5.00
2009.04.07 06:19:22.264,1.66025,1.66085,1.00,3.40
2009.04.07 06:19:23.683,1.6603,1.6609,1.00,5.00
2009.04.07 06:19:23.863,1.66025,1.6609,1.40,1.60
2009.04.07 06:19:24.093,1.66035,1.6609,1.00,1.60
2009.04.07 06:19:24.503,1.66035,1.66095,1.00,5.00
2009.04.07 06:19:24.843,1.66035,1.66095,1.00,3.40
2009.04.07 06:19:25.183,1.6604,1.66095,1.00,1.40
2009.04.07 06:19:25.473,1.66035,1.6609,1.00,4.80
2009.04.07 06:19:27.142,1.66035,1.6609,1.00,6.40
2009.04.07 06:19:27.492,1.66025,1.66085,2.20,3.40
2009.04.07 06:19:27.732,1.66025,1.66085,1.00,3.40
2009.04.07 06:19:27.952,1.6602,1.6608,2.20,4.80
2009.04.07 06:19:28.682,1.6602,1.6608,1.00,4.80
2009.04.07 06:19:30.492,1.66025,1.66085,1.00,6.60
2009.04.07 06:19:30.771,1.66025,1.66085,1.00,5.00
2009.04.07 06:19:31.131,1.66025,1.66085,1.00,3.40
2009.04.07 06:19:31.711,1.66025,1.66085,1.00,5.00
2009.04.07 06:19:31.941,1.6602,1.66085,1.60,5.00
2009.04.07 06:19:32.381,1.66015,1.66085,2.20,5.00
2009.04.07 06:19:33.001,1.66015,1.66085,1.40,5.00
2009.04.07 06:19:33.181,1.66015,1.66075,1.00,3.40
2009.04.07 06:19:33.821,1.66025,1.66075,1.00,4.80
2009.04.07 06:19:35.690,1.6603,1.66085,1.00,6.40
2009.04.07 06:19:36.750,1.66025,1.66075,1.00,3.40
2009.04.07 06:19:37.100,1.66025,1.66085,1.00,6.40
2009.04.07 06:19:37.440,1.66025,1.66085,1.00,4.80
2009.04.07 06:19:38.039,1.66025,1.66075,1.00,3.40
2009.04.07 06:19:40.429,1.66025,1.6607,1.00,3.40
2009.04.07 06:19:40.839,1.66035,1.6608,1.00,2.80
2009.04.07 06:19:41.069,1.6604,1.6608,1.00,1.40
2009.04.07 06:19:41.469,1.6604,1.6609,1.00,4.80
2009.04.07 06:19:42.109,1.6604,1.66085,1.00,1.20
2009.04.07 06:19:42.399,1.66035,1.66085,1.00,4.80
2009.04.07 06:19:43.210,1.66055,1.66085,1.60,3.40
2009.04.07 06:19:43.489,1.66055,1.66095,1.60,1.60
2009.04.07 06:19:43.778,1.66055,1.6614,1.60,1.20
2009.04.07 06:19:44.078,1.66055,1.66145,1.60,1.20
2009.04.07 06:19:44.668,1.6607,1.66145,1.60,1.20
2009.04.07 06:19:45.088,1.6607,1.66135,2.40,1.20
2009.04.07 06:19:46.808,1.6608,1.6615,1.60,4.20
2009.04.07 06:19:47.087,1.6608,1.6615,2.40,2.80
2009.04.07 06:19:47.378,1.66075,1.6615,2.40,2.80
2009.04.07 06:19:57.895,1.6609,1.66155,1.00,2.80
2009.04.07 06:19:58.115,1.6609,1.66155,1.60,1.20
2009.04.07 06:19:58.745,1.6609,1.6616,1.60,4.20
2009.04.07 06:20:00.624,1.6609,1.6616,1.60,2.80
2009.04.07 06:20:00.744,1.66095,1.6617,1.60,4.20
2009.04.07 06:20:00.984,1.66095,1.6617,2.40,2.80
2009.04.07 06:20:01.334,1.66105,1.66175,2.40,2.80
2009.04.07 06:20:01.674,1.66105,1.6618,1.60,1.40
2009.04.07 06:20:02.024,1.66105,1.6618,2.40,1.40
2009.04.07 06:20:02.384,1.66115,1.66185,1.60,3.00
2009.04.07 06:20:05.153,1.66115,1.6618,1.00,1.40
2009.04.07 06:20:05.443,1.66115,1.66175,1.00,1.40
2009.04.07 06:20:05.503,1.661,1.66175,2.40,1.40
2009.04.07 06:20:05.743,1.66105,1.6618,1.60,1.40
2009.04.07 06:20:06.083,1.661,1.66175,2.40,1.40
2009.04.07 06:20:06.443,1.66105,1.6617,1.00,1.40
2009.04.07 06:20:06.863,1.66095,1.6617,2.40,1.40
2009.04.07 06:20:07.552,1.66105,1.6618,2.40,3.00
2009.04.07 06:20:07.892,1.66115,1.66185,1.60,3.00
2009.04.07 06:20:08.282,1.6612,1.66185,2.40,1.60
2009.04.07 06:20:08.633,1.6612,1.66185,1.60,1.60
2009.04.07 06:20:08.812,1.66105,1.6618,2.40,1.40
2009.04.07 06:20:14.231,1.6613,1.66185,1.00,1.60
2009.04.07 06:20:14.571,1.6613,1.66185,2.40,1.60
2009.04.07 06:20:15.351,1.66125,1.66185,2.40,1.60
2009.04.07 06:20:16.051,1.6613,1.66185,2.40,1.60
2009.04.07 06:20:16.271,1.66135,1.66185,1.00,1.60
2009.04.07 06:20:16.620,1.6612,1.66185,2.40,1.60
2009.04.07 06:20:16.850,1.6613,1.66185,2.40,1.60
2009.04.07 06:20:17.260,1.66135,1.66185,1.00,1.60
2009.04.07 06:20:17.660,1.6611,1.6618,1.00,1.40
2009.04.07 06:20:18.170,1.661,1.6618,2.40,3.00
2009.04.07 06:20:18.990,1.6611,1.6618,3.00,1.60
2009.04.07 06:20:19.569,1.6611,1.66185,3.00,3.00
2009.04.07 06:20:20.729,1.66115,1.6618,1.00,1.40
2009.04.07 06:20:21.199,1.66115,1.66175,1.00,1.40
2009.04.07 06:20:21.539,1.66115,1.66165,1.00,1.40
2009.04.07 06:20:21.709,1.661,1.66175,1.60,5.00
2009.04.07 06:20:21.939,1.661,1.66175,1.60,3.00
2009.04.07 06:20:22.179,1.661,1.66175,1.60,6.60
2009.04.07 06:20:22.639,1.66105,1.6618,1.60,3.00
2009.04.07 06:20:22.939,1.66105,1.66175,2.40,1.60
2009.04.07 06:20:23.399,1.66105,1.6618,2.40,3.00
2009.04.07 06:20:24.149,1.6612,1.6618,1.60,1.60
2009.04.07 06:20:24.449,1.6611,1.6618,2.40,1.60
2009.04.07 06:20:24.689,1.6612,1.66185,1.60,1.60
2009.04.07 06:20:25.798,1.6611,1.66185,2.40,3.00
2009.04.07 06:20:27.957,1.6611,1.66185,1.60,3.00
2009.04.07 06:20:28.358,1.661,1.6617,1.60,1.40
2009.04.07 06:20:28.768,1.661,1.6618,1.60,5.00
2009.04.07 06:20:29.187,1.661,1.6618,1.60,1.40
2009.04.07 06:20:29.827,1.66095,1.66165,1.60,1.40
2009.04.07 06:20:30.207,1.66105,1.6618,1.60,3.00
2009.04.07 06:20:30.497,1.66105,1.66175,2.40,1.60
2009.04.07 06:20:30.777,1.66105,1.6618,2.40,3.00
2009.04.07 06:20:31.237,1.66105,1.6618,1.60,6.60
2009.04.07 06:20:31.476,1.66105,1.6618,2.40,3.00
2009.04.07 06:20:32.396,1.66105,1.6618,2.40,6.60
2009.04.07 06:20:32.676,1.6611,1.66175,1.00,1.40
2009.04.07 06:20:32.906,1.661,1.66175,1.60,1.40
2009.04.07 06:20:33.556,1.661,1.66175,1.60,5.00
2009.04.07 06:20:33.616,1.66095,1.66165,1.60,1.40
2009.04.07 06:20:37.216,1.661,1.66175,1.60,6.60
2009.04.07 06:20:37.565,1.6609,1.66175,1.00,1.60
2009.04.07 06:20:37.865,1.66105,1.6618,1.00,1.60
2009.04.07 06:20:38.045,1.66105,1.66185,1.00,1.60
2009.04.07 06:20:38.385,1.66105,1.6618,2.40,3.00
2009.04.07 06:20:38.845,1.66105,1.6618,2.40,1.40
2009.04.07 06:20:44.773,1.66095,1.6617,1.60,1.40
2009.04.07 06:20:47.373,1.6608,1.66155,2.40,1.40
2009.04.07 06:20:47.773,1.66075,1.6615,2.40,1.40
2009.04.07 06:20:48.173,1.6608,1.66155,2.40,1.40
2009.04.07 06:20:48.642,1.66085,1.6615,1.00,1.40
2009.04.07 06:20:48.913,1.66075,1.6615,2.40,1.40
2009.04.07 06:20:50.522,1.6608,1.66155,2.40,1.40
2009.04.07 06:20:50.922,1.66095,1.66165,1.60,1.60
2009.04.07 06:20:51.322,1.66095,1.6617,1.60,3.00
2009.04.07 06:20:51.772,1.6609,1.6616,1.60,1.40
2009.04.07 06:20:58.230,1.66045,1.66175,1.00,2.80
2009.04.07 06:20:58.920,1.66055,1.66175,2.40,5.00
2009.04.07 06:20:59.100,1.66055,1.66175,2.40,1.60
2009.04.07 06:20:59.440,1.6607,1.66175,1.00,1.60
2009.04.07 06:20:59.790,1.6606,1.66175,1.00,1.60
2009.04.07 06:20:59.950,1.6606,1.66175,2.20,1.20
2009.04.07 06:21:00.240,1.66055,1.66175,2.20,1.20
2009.04.07 06:21:00.589,1.66055,1.6617,1.00,1.20
2009.04.07 06:21:01.000,1.6606,1.66175,1.00,2.80
2009.04.07 06:21:01.349,1.6606,1.66175,1.00,1.20
2009.04.07 06:21:04.529,1.6607,1.6617,1.00,1.20
2009.04.07 06:21:04.759,1.6607,1.66175,1.00,1.60
2009.04.07 06:21:05.448,1.6607,1.66185,1.00,1.60
2009.04.07 06:21:06.068,1.66075,1.66185,4.00,1.60
2009.04.07 06:21:06.358,1.66085,1.66185,1.00,1.60
2009.04.07 06:21:07.918,1.661,1.66175,1.60,1.40
2009.04.07 06:21:08.388,1.661,1.66175,2.40,1.40
2009.04.07 06:21:10.337,1.66105,1.6618,2.40,3.00
2009.04.07 06:21:12.987,1.6611,1.66165,1.00,1.40
2009.04.07 06:21:13.167,1.66105,1.66165,1.00,1.40
2009.04.07 06:21:13.616,1.66095,1.66165,1.60,1.40
2009.04.07 06:21:13.897,1.66085,1.6616,2.40,1.40
2009.04.07 06:21:15.336,1.661,1.66175,2.40,3.00
2009.04.07 06:21:15.786,1.66085,1.6616,2.40,1.40
2009.04.07 06:21:19.975,1.66085,1.6616,1.60,1.40
2009.04.07 06:21:20.315,1.66085,1.6616,2.40,1.40
2009.04.07 06:21:20.885,1.6608,1.66155,2.40,1.40
2009.04.07 06:21:24.874,1.66085,1.6616,1.60,1.40
2009.04.07 06:21:25.104,1.66085,1.6616,2.40,1.40
2009.04.07 06:21:36.981,1.6608,1.66155,1.60,1.40
2009.04.07 06:21:37.321,1.66075,1.6615,2.40,1.40
2009.04.07 06:21:38.360,1.6608,1.66155,1.60,1.40
2009.04.07 06:21:38.600,1.6608,1.66155,2.40,1.40
2009.04.07 06:21:41.820,1.66075,1.6615,2.40,1.40
2009.04.07 06:21:43.689,1.6608,1.6614,1.00,1.40
2009.04.07 06:21:44.259,1.6607,1.6614,1.60,1.40
2009.04.07 06:21:45.129,1.66075,1.6615,2.40,1.40
2009.04.07 06:21:48.848,1.6608,1.66155,2.40,1.40
2009.04.07 06:21:51.627,1.66085,1.6615,1.00,1.40
2009.04.07 06:21:51.848,1.66075,1.6615,2.40,1.40
2009.04.07 06:21:53.097,1.6608,1.6614,1.00,1.40
2009.04.07 06:21:53.317,1.6607,1.6614,1.60,1.40
2009.04.07 06:21:53.557,1.6607,1.66135,1.00,1.40
2009.04.07 06:21:53.777,1.6607,1.66145,1.60,1.40
2009.04.07 06:21:56.227,1.66075,1.6615,1.60,1.40
2009.04.07 06:21:56.286,1.66075,1.6615,2.40,1.40
2009.04.07 06:21:58.186,1.6608,1.66135,1.00,1.40
2009.04.07 06:21:58.746,1.66065,1.66135,2.40,1.40
2009.04.07 06:21:59.086,1.66065,1.66135,1.60,1.40
2009.04.07 06:22:00.335,1.6607,1.66145,1.60,1.40
2009.04.07 06:22:09.193,1.66065,1.66135,2.40,1.40
2009.04.07 06:22:09.473,1.66065,1.66135,1.60,1.40
2009.04.07 06:22:10.923,1.66065,1.6614,1.60,1.40
2009.04.07 06:22:11.203,1.66065,1.6614,2.40,1.40
2009.04.07 06:22:12.462,1.6607,1.66145,2.40,1.40
2009.04.07 06:22:13.202,1.66065,1.6614,2.40,1.40
2009.04.07 06:22:19.990,1.66075,1.6614,1.00,1.40
2009.04.07 06:22:23.379,1.6609,1.6615,1.00,1.40
2009.04.07 06:22:23.649,1.6609,1.6616,1.60,5.00
2009.04.07 06:22:23.759,1.6609,1.6616,1.60,1.60
