2009.04.29 03:09:38.173,1.6022,1.60325,1.60,6.80
2009.04.29 03:09:38.403,1.6022,1.60325,5.80,1.60
2009.04.29 03:09:38.992,1.6022,1.6033,5.80,5.20
2009.04.29 03:09:40.952,1.6022,1.60325,3.20,3.60
2009.04.29 03:09:41.282,1.6022,1.60325,1.60,5.20
2009.04.29 03:09:41.452,1.6022,1.60325,1.60,6.80
2009.04.29 03:09:43.661,1.6022,1.6032,1.60,1.60
2009.04.29 03:09:43.831,1.6022,1.60315,1.60,3.60
2009.04.29 03:09:44.231,1.6021,1.60315,1.60,3.60
2009.04.29 03:09:46.271,1.6021,1.60315,1.60,5.20
2009.04.29 03:09:46.321,1.6021,1.6031,1.60,3.60
2009.04.29 03:09:46.772,1.60205,1.6031,1.60,3.60
2009.04.29 03:09:54.459,1.602,1.603,1.60,1.60
2009.04.29 03:09:54.629,1.602,1.603,1.60,5.20
2009.04.29 03:09:54.799,1.60195,1.60305,5.80,3.60
2009.04.29 03:09:55.198,1.602,1.6031,4.20,6.80
2009.04.29 03:09:55.478,1.602,1.6031,5.80,5.20
2009.04.29 03:09:55.939,1.60205,1.6031,1.60,3.60
2009.04.29 03:09:57.108,1.602,1.6031,5.80,3.60
2009.04.29 03:10:02.407,1.602,1.60305,3.20,3.60
2009.04.29 03:10:02.527,1.602,1.6031,5.80,3.60
2009.04.29 03:10:02.876,1.602,1.60305,3.20,3.60
2009.04.29 03:10:03.047,1.602,1.60305,1.60,3.60
2009.04.29 03:10:03.336,1.60195,1.60305,5.80,3.60
2009.04.29 03:10:03.507,1.60195,1.603,1.60,5.20
2009.04.29 03:10:04.156,1.6019,1.603,5.80,6.80
2009.04.29 03:10:06.566,1.602,1.603,1.60,5.20
2009.04.29 03:10:06.666,1.602,1.603,4.20,1.60
2009.04.29 03:10:07.076,1.602,1.6031,5.80,3.60
2009.04.29 03:10:11.514,1.602,1.603,1.60,5.20
2009.04.29 03:10:12.024,1.6019,1.603,5.80,6.80
2009.04.29 03:10:12.314,1.6019,1.60295,4.20,1.60
2009.04.29 03:10:12.494,1.60185,1.60295,4.20,6.80
2009.04.29 03:10:12.784,1.60185,1.60295,2.60,6.80
2009.04.29 03:10:13.524,1.60185,1.60295,4.20,6.80
2009.04.29 03:10:14.084,1.6019,1.60295,2.60,3.20
2009.04.29 03:10:14.314,1.6019,1.60295,4.20,1.60
2009.04.29 03:10:14.724,1.6019,1.603,5.80,6.80
2009.04.29 03:10:14.834,1.60195,1.603,1.60,6.80
2009.04.29 03:10:17.993,1.60195,1.603,3.20,5.20
2009.04.29 03:10:18.093,1.60195,1.603,5.80,1.60
2009.04.29 03:10:18.383,1.602,1.603,1.60,1.60
2009.04.29 03:10:18.543,1.602,1.603,4.20,1.60
2009.04.29 03:10:18.663,1.602,1.6031,5.80,5.20
2009.04.29 03:10:19.003,1.60205,1.6031,1.60,3.60
2009.04.29 03:10:19.403,1.60205,1.6031,1.60,5.20
2009.04.29 03:10:19.693,1.60205,1.60305,1.60,3.60
2009.04.29 03:10:19.922,1.60195,1.603,1.60,5.20
2009.04.29 03:10:20.152,1.60195,1.603,1.60,6.80
2009.04.29 03:10:20.432,1.60195,1.603,3.20,5.20
2009.04.29 03:10:20.762,1.60195,1.603,5.80,1.60
2009.04.29 03:10:21.052,1.60195,1.60305,5.80,5.20
2009.04.29 03:10:21.212,1.602,1.60305,1.60,3.60
2009.04.29 03:10:22.002,1.602,1.60305,3.20,3.60
2009.04.29 03:10:22.402,1.60205,1.6031,1.60,5.20
2009.04.29 03:10:22.632,1.60205,1.6031,1.60,3.60
2009.04.29 03:10:26.541,1.60205,1.60315,4.20,6.80
2009.04.29 03:10:26.771,1.60205,1.60315,5.80,5.20
2009.04.29 03:10:27.341,1.6021,1.60315,1.60,3.60
2009.04.29 03:10:28.820,1.60215,1.6032,2.60,3.20
2009.04.29 03:10:28.930,1.60215,1.6032,2.60,1.60
2009.04.29 03:10:29.260,1.60215,1.6032,4.20,1.60
2009.04.29 03:10:29.550,1.6022,1.60325,1.60,6.80
2009.04.29 03:10:38.308,1.6022,1.60325,4.20,3.20
2009.04.29 03:10:38.598,1.6022,1.60325,5.80,1.60
2009.04.29 03:10:38.718,1.6022,1.60325,3.20,1.60
2009.04.29 03:10:38.838,1.6022,1.60325,5.80,1.60
2009.04.29 03:10:39.008,1.6022,1.60325,3.20,1.60
2009.04.29 03:10:39.128,1.6022,1.6033,1.60,1.60
2009.04.29 03:10:39.248,1.6022,1.6034,1.60,3.60
2009.04.29 03:10:39.538,1.60215,1.6034,1.60,3.60
2009.04.29 03:10:42.967,1.60225,1.6034,1.60,5.20
2009.04.29 03:10:43.647,1.60225,1.6034,3.20,5.20
2009.04.29 03:10:46.216,1.6023,1.6034,5.80,3.60
2009.04.29 03:10:46.496,1.60235,1.6034,1.60,3.60
2009.04.29 03:10:48.096,1.60235,1.60345,5.80,5.20
2009.04.29 03:10:48.276,1.6024,1.60345,1.60,3.60
2009.04.29 03:10:50.265,1.60245,1.6035,2.60,6.80
2009.04.29 03:10:50.385,1.60245,1.6035,2.60,5.20
2009.04.29 03:10:50.675,1.6025,1.6035,2.60,1.60
2009.04.29 03:10:50.975,1.6025,1.60355,4.20,1.60
2009.04.29 03:10:51.255,1.60255,1.6036,1.60,6.80
2009.04.29 03:10:52.005,1.60255,1.6036,5.80,4.60
2009.04.29 03:10:52.624,1.6026,1.60365,1.60,5.20
2009.04.29 03:10:54.904,1.6026,1.6036,5.80,3.00
2009.04.29 03:10:55.174,1.6026,1.6036,5.80,4.60
2009.04.29 03:10:55.344,1.60265,1.6036,1.60,3.00
2009.04.29 03:10:57.023,1.60265,1.6037,1.60,6.60
2009.04.29 03:10:58.123,1.60275,1.6037,1.60,6.60
2009.04.29 03:10:58.293,1.60275,1.6036,4.20,3.00
2009.04.29 03:10:58.683,1.6028,1.6036,1.60,3.00
2009.04.29 03:11:06.101,1.6028,1.6036,3.20,3.00
2009.04.29 03:11:07.651,1.6028,1.6036,1.60,3.00
2009.04.29 03:11:08.061,1.60275,1.6037,1.60,6.60
2009.04.29 03:11:08.581,1.60265,1.6037,3.20,6.60
2009.04.29 03:11:13.179,1.60265,1.6037,1.60,6.60
2009.04.29 03:11:13.450,1.6028,1.6036,1.60,3.00
2009.04.29 03:11:14.659,1.60275,1.6036,5.80,3.00
2009.04.29 03:11:14.889,1.60275,1.6037,4.20,6.60
2009.04.29 03:11:15.589,1.60275,1.6037,2.60,6.60
2009.04.29 03:11:17.069,1.60275,1.6037,4.20,6.60
2009.04.29 03:11:17.878,1.60275,1.6037,2.60,6.60
2009.04.29 03:11:18.868,1.6027,1.60365,5.80,3.60
2009.04.29 03:11:19.218,1.6027,1.60365,4.20,3.60
2009.04.29 03:11:19.628,1.6027,1.60365,2.60,3.60
2009.04.29 03:11:22.247,1.6027,1.60365,4.20,3.60
2009.04.29 03:11:22.417,1.60275,1.6037,2.60,8.20
2009.04.29 03:11:22.827,1.60275,1.6037,4.20,6.60
2009.04.29 03:11:23.467,1.60275,1.6037,2.60,6.60
2009.04.29 03:11:24.107,1.6027,1.60365,5.80,3.60
2009.04.29 03:11:24.457,1.6027,1.60365,4.20,3.60
2009.04.29 03:11:25.017,1.6027,1.60365,2.60,3.60
2009.04.29 03:11:25.897,1.60265,1.6036,5.80,3.60
2009.04.29 03:11:26.946,1.60265,1.6036,3.20,3.60
2009.04.29 03:11:28.906,1.60275,1.6036,1.60,3.60
2009.04.29 03:11:29.086,1.60275,1.60365,1.60,6.20
2009.04.29 03:11:29.146,1.60275,1.60365,1.60,5.20
2009.04.29 03:11:29.485,1.60275,1.60365,1.60,3.60
2009.04.29 03:11:34.534,1.6027,1.6036,3.20,3.60
2009.04.29 03:11:34.944,1.6027,1.60365,5.80,3.60
2009.04.29 03:11:35.125,1.6027,1.6036,1.60,3.60
2009.04.29 03:11:35.354,1.60265,1.6036,3.20,3.60
2009.04.29 03:11:37.413,1.60265,1.6036,1.60,3.60
2009.04.29 03:11:37.823,1.6026,1.6036,5.80,3.60
2009.04.29 03:11:38.263,1.6027,1.6036,1.60,3.60
2009.04.29 03:11:38.383,1.6027,1.60365,4.20,5.20
2009.04.29 03:11:38.863,1.6027,1.60365,5.80,5.20
2009.04.29 03:11:38.923,1.6027,1.60365,5.80,3.60
2009.04.29 03:11:44.162,1.60275,1.60365,1.60,3.60
2009.04.29 03:11:44.212,1.6027,1.60365,4.20,3.60
2009.04.29 03:11:44.382,1.6027,1.6037,1.60,8.20
2009.04.29 03:11:44.442,1.6027,1.60365,1.60,1.80
2009.04.29 03:11:44.682,1.6027,1.60355,1.60,3.60
2009.04.29 03:11:44.912,1.60255,1.6036,1.60,4.60
2009.04.29 03:11:45.652,1.6024,1.6035,3.20,3.60
2009.04.29 03:11:46.002,1.6024,1.6035,3.20,5.20
2009.04.29 03:11:46.291,1.6024,1.6035,1.60,5.20
2009.04.29 03:11:46.841,1.6024,1.6035,1.60,1.60
2009.04.29 03:11:47.021,1.60245,1.60355,1.60,5.20
2009.04.29 03:11:47.241,1.6025,1.60355,1.60,5.20
2009.04.29 03:11:47.521,1.60255,1.60355,1.60,1.60
2009.04.29 03:11:48.091,1.60255,1.6036,1.60,4.60
2009.04.29 03:11:48.911,1.60245,1.60335,1.60,3.60
2009.04.29 03:11:49.271,1.6024,1.6033,1.60,3.60
2009.04.29 03:11:49.441,1.60235,1.6033,4.20,3.60
2009.04.29 03:11:51.580,1.6025,1.6032,1.60,3.60
2009.04.29 03:11:51.750,1.6025,1.60325,1.60,1.60
2009.04.29 03:11:52.150,1.6025,1.60365,1.60,3.60
2009.04.29 03:11:54.360,1.6025,1.6036,1.60,4.60
2009.04.29 03:11:54.599,1.6025,1.60355,1.60,3.60
2009.04.29 03:11:56.339,1.60245,1.60355,1.60,3.60
2009.04.29 03:11:56.749,1.6024,1.60355,3.20,5.20
2009.04.29 03:11:56.929,1.6024,1.6035,3.20,3.60
2009.04.29 03:11:57.319,1.6024,1.6035,1.60,3.60
2009.04.29 03:11:58.189,1.6024,1.6035,1.60,5.20
2009.04.29 03:11:58.469,1.60245,1.6035,1.60,5.20
2009.04.29 03:11:58.879,1.60245,1.6035,1.60,3.60
2009.04.29 03:11:59.278,1.60245,1.60355,1.60,5.20
2009.04.29 03:11:59.558,1.60245,1.60355,1.60,3.60
2009.04.29 03:11:59.728,1.60245,1.60355,1.60,5.20
2009.04.29 03:11:59.908,1.60245,1.6035,1.60,3.60
2009.04.29 03:12:00.148,1.6024,1.6035,3.20,3.60
2009.04.29 03:12:00.778,1.6024,1.60345,1.60,1.60
2009.04.29 03:12:01.278,1.60235,1.6034,1.60,5.20
2009.04.29 03:12:01.518,1.60235,1.60335,1.60,1.60
2009.04.29 03:12:01.798,1.60225,1.60335,5.40,1.60
2009.04.29 03:12:01.968,1.60235,1.6034,1.60,1.60
2009.04.29 03:12:02.327,1.60235,1.60345,1.60,6.80
2009.04.29 03:12:03.017,1.60235,1.6034,1.60,1.60
2009.04.29 03:12:03.417,1.6023,1.6034,1.60,3.20
2009.04.29 03:12:03.587,1.6023,1.6034,1.60,6.80
2009.04.29 03:12:04.037,1.60225,1.6034,1.60,6.80
2009.04.29 03:12:04.217,1.60225,1.6034,1.60,5.20
2009.04.29 03:12:04.617,1.6022,1.60345,3.80,1.60
2009.04.29 03:12:04.837,1.60225,1.60345,2.20,1.60
2009.04.29 03:12:05.017,1.60225,1.6035,2.20,1.60
2009.04.29 03:12:05.247,1.60225,1.60355,2.20,3.60
2009.04.29 03:12:06.626,1.60225,1.60345,2.20,3.60
2009.04.29 03:12:06.796,1.6022,1.60345,3.80,3.60
2009.04.29 03:12:06.967,1.6022,1.60345,2.20,3.60
2009.04.29 03:12:07.317,1.6022,1.60345,2.20,1.60
2009.04.29 03:12:07.376,1.60225,1.60345,2.20,1.60
2009.04.29 03:12:08.076,1.60225,1.60355,2.20,5.20
2009.04.29 03:12:08.196,1.60225,1.60355,2.20,3.60
2009.04.29 03:12:08.816,1.6022,1.60345,3.80,3.60
2009.04.29 03:12:09.226,1.6022,1.6035,2.20,1.60
2009.04.29 03:12:09.456,1.6022,1.60345,2.20,5.20
2009.04.29 03:12:09.626,1.60225,1.6035,2.20,1.60
2009.04.29 03:12:10.096,1.60225,1.60355,2.20,3.60
2009.04.29 03:12:13.535,1.60225,1.6036,4.80,2.40
2009.04.29 03:12:13.925,1.6024,1.6036,2.20,4.60
2009.04.29 03:12:14.105,1.6024,1.60365,2.20,5.20
2009.04.29 03:12:14.395,1.6024,1.60355,3.80,1.60
2009.04.29 03:12:14.635,1.6024,1.6035,1.60,3.60
2009.04.29 03:12:16.304,1.60245,1.60355,1.60,5.20
2009.04.29 03:12:16.804,1.6024,1.60355,1.60,3.60
2009.04.29 03:12:17.024,1.6024,1.6036,1.60,4.60
2009.04.29 03:12:17.314,1.60245,1.60355,3.80,3.60
2009.04.29 03:12:17.484,1.60245,1.60355,1.60,3.60
2009.04.29 03:12:18.004,1.60245,1.60355,1.60,5.20
2009.04.29 03:12:19.463,1.60245,1.60355,1.60,3.60
2009.04.29 03:12:19.573,1.6024,1.60355,1.60,3.60
2009.04.29 03:12:19.633,1.6024,1.6036,1.60,4.60
2009.04.29 03:12:19.814,1.6024,1.6036,3.80,4.60
2009.04.29 03:12:20.453,1.6024,1.6037,3.80,8.20
2009.04.29 03:12:20.683,1.60245,1.60355,1.60,3.60
2009.04.29 03:12:21.383,1.60245,1.60355,1.60,5.20
2009.04.29 03:12:22.653,1.60245,1.60355,1.60,3.60
2009.04.29 03:12:22.892,1.60245,1.6036,1.60,6.80
2009.04.29 03:12:23.113,1.6024,1.6036,4.20,4.60
2009.04.29 03:12:23.403,1.6024,1.6036,6.40,4.60
2009.04.29 03:12:23.572,1.60245,1.60355,3.80,1.60
2009.04.29 03:12:23.902,1.60245,1.6036,3.80,3.00
2009.04.29 03:12:24.412,1.60245,1.60365,3.80,3.60
2009.04.29 03:12:24.642,1.60245,1.6036,1.60,4.60
2009.04.29 03:12:24.872,1.6024,1.6036,1.60,4.60
2009.04.29 03:12:25.102,1.60235,1.6036,3.80,4.60
2009.04.29 03:12:25.322,1.6024,1.6036,2.20,4.60
2009.04.29 03:12:25.662,1.6024,1.6036,3.80,3.00
2009.04.29 03:12:26.342,1.60245,1.6036,2.20,3.00
2009.04.29 03:12:26.812,1.60245,1.6036,3.80,3.00
2009.04.29 03:12:30.021,1.60245,1.6037,1.60,8.20
2009.04.29 03:12:30.301,1.60245,1.60365,1.60,5.20
2009.04.29 03:12:30.591,1.60235,1.6036,3.80,4.60
2009.04.29 03:12:33.600,1.60235,1.60365,3.80,5.20
2009.04.29 03:12:34.110,1.60235,1.6036,6.40,3.00
2009.04.29 03:12:34.510,1.6024,1.60365,2.20,5.20
2009.04.29 03:12:34.800,1.6024,1.60365,1.60,3.60
2009.04.29 03:12:34.920,1.6024,1.6037,1.60,9.20
2009.04.29 03:12:35.279,1.6024,1.60365,2.20,5.20
2009.04.29 03:12:35.670,1.60235,1.60365,3.80,5.20
2009.04.29 03:12:36.420,1.60235,1.6036,3.80,4.60
2009.04.29 03:12:36.779,1.60235,1.60365,3.80,5.20
2009.04.29 03:12:37.189,1.60235,1.6036,1.60,3.60
2009.04.29 03:12:37.469,1.6023,1.6036,2.20,5.20
2009.04.29 03:12:37.939,1.6023,1.6035,2.20,3.60
2009.04.29 03:12:38.519,1.60225,1.6035,3.80,3.60
2009.04.29 03:12:38.979,1.60225,1.60345,3.80,1.60
2009.04.29 03:12:41.338,1.60225,1.6033,1.60,1.00
2009.04.29 03:12:41.458,1.60215,1.6033,1.60,1.00
2009.04.29 03:12:41.628,1.6019,1.6033,1.60,1.00
2009.04.29 03:12:42.538,1.6019,1.6032,1.60,1.00
2009.04.29 03:12:43.638,1.60195,1.60325,1.60,1.00
2009.04.29 03:12:45.007,1.60195,1.6031,1.60,1.00
2009.04.29 03:12:54.285,1.60195,1.60265,1.60,1.00
2009.04.29 03:13:00.733,1.6013,1.6014,6.20,3.60
2009.04.29 03:13:00.903,1.59995,1.6014,2.60,3.60
2009.04.29 03:13:01.133,1.60005,1.60175,2.60,2.40
2009.04.29 03:13:01.253,1.60075,1.60175,2.20,1.60
2009.04.29 03:13:01.543,1.60075,1.60165,2.20,1.60
2009.04.29 03:13:01.653,1.6008,1.6028,2.20,1.00
2009.04.29 03:13:01.773,1.6012,1.60305,2.20,1.00
2009.04.29 03:13:03.483,1.60145,1.60285,2.20,1.00
2009.04.29 03:13:03.773,1.601,1.6031,7.00,4.10
2009.04.29 03:13:03.892,1.60145,1.60315,2.20,1.00
2009.04.29 03:13:04.062,1.60145,1.6022,2.20,1.60
2009.04.29 03:13:04.173,1.6003,1.6011,2.20,1.60
2009.04.29 03:13:04.462,1.6003,1.60125,2.20,1.60
2009.04.29 03:13:04.872,1.60045,1.60235,2.20,1.00
2009.04.29 03:13:05.102,1.60065,1.60215,2.20,2.40
2009.04.29 03:13:05.342,1.60085,1.6022,2.20,1.00
2009.04.29 03:13:05.572,1.6009,1.60225,2.20,1.00
2009.04.29 03:13:06.022,1.60095,1.6023,2.20,1.00
2009.04.29 03:13:07.802,1.601,1.6023,2.20,1.00
2009.04.29 03:13:08.861,1.60075,1.60215,2.20,1.00
2009.04.29 03:13:09.212,1.60075,1.60215,2.20,10.20
2009.04.29 03:13:11.501,1.60055,1.602,2.20,1.00
2009.04.29 03:13:12.250,1.60035,1.6018,2.20,1.00
2009.04.29 03:13:13.580,1.60055,1.602,2.20,2.20
2009.04.29 03:13:13.760,1.60055,1.602,2.20,1.00
2009.04.29 03:13:16.250,1.60065,1.602,2.20,1.00
2009.04.29 03:13:17.279,1.6008,1.6021,2.20,1.00
2009.04.29 03:13:18.159,1.6007,1.60205,2.20,1.00
2009.04.29 03:13:22.978,1.60085,1.6022,2.20,1.00
2009.04.29 03:13:25.207,1.60075,1.6021,2.20,1.00
2009.04.29 03:13:27.657,1.60075,1.6018,2.20,3.60
2009.04.29 03:13:27.837,1.6005,1.6018,1.60,3.60
2009.04.29 03:13:27.997,1.60045,1.6019,4.20,1.00
2009.04.29 03:13:28.397,1.6007,1.6021,2.20,8.00
2009.04.29 03:13:28.566,1.6007,1.6023,2.20,1.00
2009.04.29 03:13:30.186,1.60075,1.6021,2.20,1.00
2009.04.29 03:13:30.416,1.60075,1.6018,2.20,1.60
2009.04.29 03:13:30.586,1.60075,1.6018,2.20,5.20
2009.04.29 03:13:30.816,1.6005,1.6018,1.60,5.20
2009.04.29 03:13:31.346,1.60045,1.6018,3.20,5.20
2009.04.29 03:13:31.626,1.60045,1.60165,1.60,5.20
2009.04.29 03:13:31.926,1.60055,1.60165,1.60,3.60
2009.04.29 03:13:32.166,1.60055,1.6017,1.60,3.20
2009.04.29 03:13:32.406,1.6005,1.6018,1.60,2.40
2009.04.29 03:13:32.746,1.6006,1.6018,2.20,1.60
2009.04.29 03:13:32.976,1.6006,1.60195,2.20,1.00
2009.04.29 03:13:36.655,1.6007,1.6019,1.60,5.20
2009.04.29 03:13:36.885,1.6007,1.6018,1.60,1.60
2009.04.29 03:13:36.985,1.60065,1.6018,1.60,3.20
2009.04.29 03:13:37.225,1.6007,1.6018,1.60,3.20
2009.04.29 03:13:37.275,1.6007,1.6018,1.60,1.60
2009.04.29 03:13:37.914,1.6007,1.60185,1.60,6.80
2009.04.29 03:13:38.444,1.6007,1.6018,1.60,1.60
2009.04.29 03:13:42.154,1.60065,1.60175,1.60,1.60
2009.04.29 03:13:42.803,1.6006,1.60175,3.20,1.60
2009.04.29 03:13:44.933,1.60065,1.60175,1.60,1.60
2009.04.29 03:13:45.113,1.60065,1.60175,3.20,1.60
2009.04.29 03:13:45.283,1.6007,1.6018,4.20,5.20
2009.04.29 03:13:45.812,1.6007,1.6018,5.80,3.60
2009.04.29 03:13:47.232,1.60075,1.60185,1.60,1.60
2009.04.29 03:13:47.562,1.60075,1.6019,1.60,6.80
2009.04.29 03:13:47.952,1.60075,1.6019,1.60,5.20
2009.04.29 03:13:48.362,1.6008,1.6019,4.20,3.60
2009.04.29 03:13:48.712,1.60085,1.6019,1.60,3.60
2009.04.29 03:13:51.291,1.6008,1.6019,5.80,3.60
2009.04.29 03:13:53.651,1.60085,1.6019,1.60,3.60
2009.04.29 03:13:54.440,1.60085,1.60185,1.60,3.60
2009.04.29 03:13:54.560,1.60085,1.60185,1.60,5.20
2009.04.29 03:13:55.310,1.6008,1.60185,1.60,5.20
2009.04.29 03:13:56.370,1.60075,1.60185,5.80,5.20
2009.04.29 03:13:56.940,1.60075,1.60185,5.80,3.60
2009.04.29 03:13:57.860,1.6008,1.6019,4.20,5.20
2009.04.29 03:13:57.980,1.6008,1.6018,2.60,1.60
2009.04.29 03:13:58.140,1.60075,1.6018,1.60,5.20
2009.04.29 03:13:58.249,1.6008,1.6018,2.60,1.60
2009.04.29 03:13:58.430,1.6008,1.60185,5.80,1.60
2009.04.29 03:13:58.789,1.6008,1.6018,1.60,3.60
2009.04.29 03:13:59.189,1.6007,1.6018,5.80,5.20
2009.04.29 03:13:59.699,1.6007,1.6018,4.20,5.20
2009.04.29 03:14:00.289,1.6007,1.6018,5.80,5.20
2009.04.29 03:14:08.087,1.60075,1.6018,1.60,5.20
2009.04.29 03:14:09.297,1.6007,1.6018,5.80,5.20
2009.04.29 03:14:10.526,1.6007,1.6017,4.20,1.60
2009.04.29 03:14:10.807,1.6007,1.60155,4.20,3.60
2009.04.29 03:14:11.348,1.6007,1.6016,4.20,3.60
2009.04.29 03:14:11.586,1.6007,1.6016,2.60,5.20
2009.04.29 03:14:11.816,1.6007,1.6016,2.60,3.60
2009.04.29 03:14:14.066,1.6007,1.60155,2.60,3.60
2009.04.29 03:14:15.775,1.6007,1.60155,4.20,3.60
2009.04.29 03:14:17.275,1.6007,1.60155,2.60,3.60
2009.04.29 03:14:24.253,1.60075,1.6016,2.60,5.20
2009.04.29 03:14:24.943,1.60075,1.6016,4.20,5.20
2009.04.29 03:14:25.223,1.60075,1.6016,4.20,3.60
2009.04.29 03:14:34.740,1.60075,1.6016,4.20,5.20
2009.04.29 03:14:36.110,1.60075,1.6016,2.60,5.20
2009.04.29 03:14:39.529,1.60085,1.6016,2.60,1.60
2009.04.29 03:14:39.749,1.6007,1.6016,1.60,5.20
2009.04.29 03:14:39.919,1.6007,1.60165,4.20,5.20
2009.04.29 03:14:40.099,1.60075,1.60165,1.60,3.60
2009.04.29 03:14:40.439,1.6007,1.6016,4.20,1.60
2009.04.29 03:14:40.619,1.6007,1.6016,2.60,1.60
2009.04.29 03:14:41.989,1.6007,1.60165,2.60,5.20
2009.04.29 03:14:44.728,1.6007,1.6016,2.60,1.60
2009.04.29 03:14:46.508,1.6007,1.60165,2.60,5.20
2009.04.29 03:14:46.798,1.6007,1.6016,2.60,1.60
2009.04.29 03:14:50.637,1.6007,1.60165,2.60,5.20
2009.04.29 03:14:50.877,1.6007,1.60165,2.60,3.60
2009.04.29 03:14:52.956,1.6007,1.60165,2.60,5.20
2009.04.29 03:14:53.076,1.60065,1.6015,4.20,3.60
2009.04.29 03:14:53.636,1.60065,1.6015,2.60,3.60
2009.04.29 03:14:55.186,1.60055,1.6014,1.60,3.60
2009.04.29 03:14:55.366,1.60055,1.6014,1.60,4.60
2009.04.29 03:14:55.546,1.60055,1.6013,1.60,1.00
2009.04.29 03:14:55.725,1.59985,1.6013,3.80,1.00
2009.04.29 03:14:56.375,1.59985,1.6013,2.20,1.00
2009.04.29 03:14:56.935,1.60005,1.6014,2.20,2.40
2009.04.29 03:14:57.225,1.60005,1.6014,2.20,6.20
2009.04.29 03:14:57.565,1.6,1.6013,2.20,1.00
2009.04.29 03:14:57.865,1.6,1.60135,2.20,1.00
2009.04.29 03:14:58.905,1.6,1.6013,3.40,1.00
2009.04.29 03:14:59.535,1.60005,1.6014,2.20,1.00
2009.04.29 03:15:03.035,1.6001,1.60145,2.20,2.40
2009.04.29 03:15:03.554,1.6001,1.60145,2.20,1.00
2009.04.29 03:15:04.543,1.6001,1.60105,2.20,1.60
2009.04.29 03:15:04.703,1.6,1.6009,2.80,3.60
2009.04.29 03:15:04.933,1.59995,1.6009,1.60,3.60
2009.04.29 03:15:05.283,1.5999,1.6009,2.60,3.60
2009.04.29 03:15:06.503,1.59985,1.60065,1.60,3.60
2009.04.29 03:15:07.073,1.5998,1.60065,1.60,3.60
2009.04.29 03:15:07.253,1.5997,1.60065,4.20,3.60
2009.04.29 03:15:08.122,1.59975,1.60065,2.20,3.60
2009.04.29 03:15:08.413,1.59985,1.6007,2.20,1.60
2009.04.29 03:15:08.702,1.5997,1.6007,1.60,1.60
2009.04.29 03:15:09.083,1.59975,1.6007,1.60,1.60
2009.04.29 03:15:09.312,1.5995,1.60075,2.20,3.60
2009.04.29 03:15:09.542,1.5994,1.60025,1.60,1.60
2009.04.29 03:15:09.772,1.5993,1.6003,1.60,3.20
2009.04.29 03:15:10.062,1.5995,1.6002,2.20,1.60
2009.04.29 03:15:10.412,1.5995,1.60025,2.20,1.60
2009.04.29 03:15:10.872,1.5995,1.60095,2.20,5.20
2009.04.29 03:15:11.542,1.5996,1.6009,2.20,1.60
2009.04.29 03:15:12.281,1.59965,1.60075,2.20,1.60
2009.04.29 03:15:12.681,1.5996,1.60075,2.20,1.60
2009.04.29 03:15:16.310,1.5997,1.60105,2.20,1.60
2009.04.29 03:15:16.601,1.5998,1.6005,2.20,1.60
2009.04.29 03:15:16.891,1.5998,1.60105,2.20,1.60
2009.04.29 03:15:17.170,1.59975,1.60115,2.20,5.20
2009.04.29 03:15:17.520,1.59975,1.6011,2.20,1.60
2009.04.29 03:15:17.810,1.5998,1.60115,2.20,5.20
2009.04.29 03:15:18.160,1.5998,1.6011,2.20,1.60
2009.04.29 03:15:18.620,1.6,1.6012,2.20,1.20
2009.04.29 03:15:18.970,1.6,1.60155,2.20,1.00
2009.04.29 03:15:19.580,1.60005,1.6016,2.20,1.00
2009.04.29 03:15:19.880,1.6004,1.60205,2.20,1.00
2009.04.29 03:15:20.220,1.6004,1.6013,2.20,1.00
2009.04.29 03:15:20.570,1.6003,1.6009,2.20,3.60
2009.04.29 03:15:20.910,1.60055,1.60105,2.20,1.60
2009.04.29 03:15:21.199,1.60065,1.6022,2.20,10.20
2009.04.29 03:15:21.479,1.6003,1.60145,1.60,1.00
2009.04.29 03:15:21.869,1.6003,1.6014,1.60,1.00
2009.04.29 03:15:22.209,1.6003,1.6019,2.20,1.00
2009.04.29 03:15:22.609,1.6003,1.6018,2.20,1.00
2009.04.29 03:15:22.839,1.6003,1.6018,2.20,2.20
2009.04.29 03:15:23.059,1.60045,1.6017,2.20,1.00
2009.04.29 03:15:23.419,1.60025,1.60135,2.20,1.60
2009.04.29 03:15:23.999,1.6003,1.60145,2.20,1.60
2009.04.29 03:15:24.339,1.6005,1.6014,2.20,1.60
2009.04.29 03:15:24.698,1.60065,1.60125,2.20,1.60
2009.04.29 03:15:24.988,1.6003,1.60125,2.20,1.60
2009.04.29 03:15:25.258,1.6004,1.60125,2.20,5.20
2009.04.29 03:15:25.549,1.60045,1.6012,2.20,2.60
2009.04.29 03:15:25.948,1.60055,1.6012,2.20,2.60
2009.04.29 03:15:26.248,1.59975,1.60115,2.20,1.60
2009.04.29 03:15:26.528,1.5997,1.60115,3.80,1.60
2009.04.29 03:15:26.868,1.5998,1.60115,1.60,1.00
2009.04.29 03:15:27.208,1.59975,1.6011,1.60,1.00
2009.04.29 03:15:28.028,1.5999,1.6012,2.20,1.60
2009.04.29 03:15:28.248,1.59985,1.60115,3.80,1.00
2009.04.29 03:15:28.718,1.59995,1.6012,3.20,1.60
2009.04.29 03:15:28.888,1.59995,1.60125,3.20,1.00
