2009.04.13 15:14:55.609,1.6325,1.63315,1.40,2.20
2009.04.13 15:14:57.219,1.63255,1.6331,1.40,1.40
2009.04.13 15:14:57.399,1.6325,1.6331,1.40,1.40
2009.04.13 15:14:57.759,1.6325,1.63305,1.40,1.40
2009.04.13 15:14:58.279,1.63245,1.63305,1.40,5.20
2009.04.13 15:14:59.188,1.63245,1.63305,1.40,1.40
2009.04.13 15:14:59.418,1.63245,1.63305,1.40,2.20
2009.04.13 15:14:59.649,1.6325,1.63305,1.40,2.20
2009.04.13 15:14:59.948,1.6325,1.63305,3.00,1.40
2009.04.13 15:15:00.298,1.63255,1.63315,1.40,2.20
2009.04.13 15:15:00.408,1.6326,1.63315,1.40,2.20
2009.04.13 15:15:01.028,1.6325,1.6331,1.40,1.40
2009.04.13 15:15:01.248,1.6324,1.6331,4.20,1.40
2009.04.13 15:15:01.418,1.6324,1.63305,1.40,1.40
2009.04.13 15:15:01.878,1.6324,1.63305,1.40,2.20
2009.04.13 15:15:02.408,1.6324,1.633,1.40,1.40
2009.04.13 15:15:02.768,1.63255,1.63325,1.00,1.40
2009.04.13 15:15:03.048,1.63255,1.63335,3.00,3.60
2009.04.13 15:15:04.038,1.6326,1.6333,2.20,3.60
2009.04.13 15:15:04.387,1.6326,1.6333,2.60,3.60
2009.04.13 15:15:04.667,1.6327,1.63335,1.40,5.20
2009.04.13 15:15:04.837,1.6327,1.63335,1.40,3.60
2009.04.13 15:15:05.067,1.6327,1.63335,1.40,5.20
2009.04.13 15:15:05.237,1.6326,1.6333,2.20,3.60
2009.04.13 15:15:05.537,1.6327,1.63335,1.40,5.20
2009.04.13 15:15:05.717,1.6327,1.6332,1.40,1.40
2009.04.13 15:15:06.167,1.6327,1.63325,1.40,1.40
2009.04.13 15:15:06.397,1.6326,1.6332,3.00,1.40
2009.04.13 15:15:06.717,1.6327,1.63325,1.40,1.40
2009.04.13 15:15:06.897,1.6327,1.6332,1.40,2.20
2009.04.13 15:15:07.817,1.6327,1.63315,1.40,1.00
2009.04.13 15:15:08.116,1.6326,1.6333,2.20,3.60
2009.04.13 15:15:09.076,1.6327,1.63335,1.40,3.60
2009.04.13 15:15:09.646,1.63275,1.6334,2.20,5.20
2009.04.13 15:15:09.996,1.63275,1.63335,2.20,3.60
2009.04.13 15:15:10.056,1.6327,1.63335,2.60,3.60
2009.04.13 15:15:11.836,1.63285,1.63345,1.40,3.60
2009.04.13 15:15:12.465,1.6329,1.6335,1.40,3.60
2009.04.13 15:15:13.485,1.633,1.6336,1.40,4.40
2009.04.13 15:15:14.305,1.633,1.6336,2.60,4.40
2009.04.13 15:15:19.443,1.633,1.63315,2.60,1.40
2009.04.13 15:15:19.613,1.6329,1.63305,1.00,3.60
2009.04.13 15:15:19.733,1.63255,1.63305,2.20,3.60
2009.04.13 15:15:20.093,1.63225,1.63295,1.20,3.60
2009.04.13 15:15:20.253,1.63205,1.63295,1.40,3.60
2009.04.13 15:15:20.793,1.63215,1.63285,1.40,3.60
2009.04.13 15:15:20.953,1.63215,1.63285,2.20,3.60
2009.04.13 15:15:21.073,1.6322,1.6329,1.40,5.20
2009.04.13 15:15:21.473,1.6323,1.6329,1.40,3.60
2009.04.13 15:15:22.043,1.6323,1.6329,2.60,3.60
2009.04.13 15:15:22.843,1.6323,1.6329,3.00,3.60
2009.04.13 15:15:23.174,1.6324,1.6329,1.40,1.00
2009.04.13 15:15:23.523,1.63245,1.63305,2.60,4.40
2009.04.13 15:15:24.003,1.6324,1.633,2.60,3.60
2009.04.13 15:15:25.542,1.6324,1.63295,2.60,1.40
2009.04.13 15:15:25.662,1.6324,1.6329,1.00,3.60
2009.04.13 15:15:25.832,1.63225,1.6329,2.20,3.60
2009.04.13 15:15:27.052,1.63225,1.6329,3.00,3.60
2009.04.13 15:15:27.511,1.6323,1.6329,2.60,3.60
2009.04.13 15:15:28.071,1.63235,1.63295,1.40,3.60
2009.04.13 15:15:31.141,1.6324,1.633,1.40,3.60
2009.04.13 15:15:31.381,1.6325,1.63315,1.40,6.00
2009.04.13 15:15:31.742,1.6325,1.63315,1.40,5.20
2009.04.13 15:15:32.131,1.6326,1.63315,1.40,1.40
2009.04.13 15:15:32.421,1.6326,1.6332,1.40,5.20
2009.04.13 15:15:32.841,1.63265,1.63325,1.40,3.60
2009.04.13 15:15:33.530,1.63265,1.63285,1.20,3.60
2009.04.13 15:15:34.120,1.63195,1.63285,2.60,3.60
2009.04.13 15:15:34.410,1.63175,1.6328,5.00,5.20
2009.04.13 15:15:34.760,1.63175,1.63265,5.00,3.60
2009.04.13 15:15:35.050,1.63215,1.63265,1.60,3.60
2009.04.13 15:15:35.400,1.63225,1.63265,1.00,3.60
2009.04.13 15:15:35.860,1.6323,1.63305,2.80,3.60
2009.04.13 15:15:36.389,1.6326,1.63305,1.60,3.60
2009.04.13 15:15:36.759,1.6325,1.63295,5.40,3.60
2009.04.13 15:15:37.029,1.6325,1.6332,5.40,3.60
2009.04.13 15:15:37.319,1.63255,1.63325,3.60,3.60
2009.04.13 15:15:37.729,1.63265,1.6333,1.40,1.40
2009.04.13 15:15:38.129,1.63265,1.6333,1.40,1.40
2009.04.13 15:15:38.609,1.63255,1.63325,3.40,1.40
2009.04.13 15:15:38.909,1.63255,1.6332,3.40,1.40
2009.04.13 15:15:39.329,1.63255,1.6332,2.60,1.40
2009.04.13 15:15:42.538,1.63255,1.6332,1.40,1.40
2009.04.13 15:15:43.188,1.63255,1.63315,1.40,1.40
2009.04.13 15:15:43.648,1.6325,1.63315,4.20,1.40
2009.04.13 15:15:50.666,1.6325,1.63315,2.80,5.20
2009.04.13 15:15:51.136,1.6324,1.633,1.00,3.60
2009.04.13 15:15:51.256,1.6323,1.633,2.60,3.60
2009.04.13 15:15:51.656,1.63205,1.6328,3.40,5.20
2009.04.13 15:15:54.115,1.6318,1.63255,1.60,5.20
2009.04.13 15:16:00.084,1.6317,1.6325,3.80,5.20
2009.04.13 15:16:00.194,1.63175,1.63245,1.00,5.20
2009.04.13 15:16:00.713,1.6317,1.63245,1.60,3.60
2009.04.13 15:16:01.053,1.6317,1.63245,3.80,1.40
2009.04.13 15:16:01.633,1.6317,1.6325,3.80,5.20
2009.04.13 15:16:02.043,1.6317,1.6324,3.40,1.40
2009.04.13 15:16:02.163,1.6317,1.63235,1.00,1.40
2009.04.13 15:16:02.513,1.63155,1.6323,1.60,1.40
2009.04.13 15:16:02.863,1.6316,1.63235,1.60,1.40
2009.04.13 15:16:05.363,1.63165,1.6324,1.60,1.40
2009.04.13 15:16:05.533,1.63165,1.6324,3.80,1.40
2009.04.13 15:16:06.782,1.6317,1.6324,2.20,1.40
2009.04.13 15:16:07.172,1.6317,1.63245,3.80,1.40
2009.04.13 15:16:07.692,1.63175,1.63245,2.20,1.40
2009.04.13 15:16:10.411,1.63175,1.6324,2.20,1.40
2009.04.13 15:16:10.831,1.63175,1.6325,3.00,1.40
2009.04.13 15:16:11.861,1.63175,1.6324,2.20,1.40
2009.04.13 15:16:12.091,1.6317,1.6324,2.20,1.40
2009.04.13 15:16:12.441,1.6317,1.6324,4.20,1.40
2009.04.13 15:16:13.270,1.63185,1.63255,1.40,1.40
2009.04.13 15:16:13.720,1.6318,1.63255,1.60,1.40
2009.04.13 15:16:14.000,1.63185,1.6326,3.00,1.40
2009.04.13 15:16:14.180,1.63185,1.6326,3.80,1.40
2009.04.13 15:16:15.560,1.6319,1.6327,2.40,2.60
2009.04.13 15:16:15.680,1.632,1.6327,1.40,2.60
2009.04.13 15:16:18.319,1.6319,1.6327,3.80,5.20
2009.04.13 15:16:18.559,1.632,1.6327,1.40,2.60
2009.04.13 15:16:19.189,1.63185,1.63225,1.20,5.20
2009.04.13 15:16:19.369,1.6313,1.63225,1.40,5.20
2009.04.13 15:16:19.879,1.6313,1.63205,1.40,1.40
2009.04.13 15:16:20.279,1.63105,1.6319,1.40,1.40
2009.04.13 15:16:22.268,1.6312,1.63195,3.00,5.20
2009.04.13 15:16:22.498,1.6313,1.63195,1.40,5.20
2009.04.13 15:16:22.918,1.6314,1.632,1.40,5.20
2009.04.13 15:16:24.088,1.63145,1.63205,1.40,2.60
2009.04.13 15:16:24.368,1.63145,1.63205,1.40,1.40
2009.04.13 15:16:29.227,1.6316,1.63245,2.20,2.80
2009.04.13 15:16:29.976,1.6316,1.63245,3.00,1.40
2009.04.13 15:16:30.496,1.6317,1.63245,1.60,6.20
2009.04.13 15:16:30.716,1.6317,1.63245,1.60,5.20
2009.04.13 15:16:30.827,1.6317,1.63245,3.00,2.60
2009.04.13 15:16:31.786,1.63175,1.6325,3.80,1.40
2009.04.13 15:16:32.206,1.6318,1.63255,1.60,1.40
2009.04.13 15:16:34.206,1.63175,1.6325,2.40,1.40
2009.04.13 15:16:36.895,1.63165,1.6324,1.60,2.60
2009.04.13 15:16:37.245,1.6317,1.63245,3.80,1.40
2009.04.13 15:16:37.475,1.6317,1.6323,2.20,1.40
2009.04.13 15:16:37.815,1.63165,1.6323,1.40,3.60
2009.04.13 15:16:40.344,1.63155,1.6322,2.20,3.60
2009.04.13 15:16:44.083,1.63165,1.63225,1.40,2.60
2009.04.13 15:16:44.423,1.63165,1.6323,1.40,6.20
2009.04.13 15:16:44.943,1.63165,1.6323,1.40,5.20
2009.04.13 15:16:45.893,1.63175,1.6324,1.40,6.20
2009.04.13 15:16:46.352,1.63175,1.6324,1.40,5.20
2009.04.13 15:16:47.172,1.63175,1.63235,1.40,1.40
2009.04.13 15:16:47.402,1.6317,1.63235,1.40,3.60
2009.04.13 15:16:47.622,1.63175,1.63235,1.40,1.40
2009.04.13 15:16:47.892,1.6317,1.63235,1.40,5.20
2009.04.13 15:16:48.122,1.63155,1.6323,3.00,5.20
2009.04.13 15:16:48.572,1.6316,1.6323,2.40,3.60
2009.04.13 15:16:48.802,1.63165,1.6324,1.60,5.60
2009.04.13 15:16:49.332,1.6314,1.6321,2.60,1.40
2009.04.13 15:16:49.442,1.63135,1.63205,1.60,1.40
2009.04.13 15:16:49.792,1.63125,1.63205,1.40,2.60
2009.04.13 15:16:50.202,1.63125,1.6319,1.40,1.40
2009.04.13 15:16:50.564,1.63095,1.63175,1.40,1.40
2009.04.13 15:16:50.981,1.6311,1.63165,1.40,1.00
2009.04.13 15:16:51.322,1.63095,1.63175,1.40,2.60
2009.04.13 15:16:51.551,1.63095,1.63175,1.40,1.40
2009.04.13 15:16:52.391,1.63115,1.63185,2.20,2.60
2009.04.13 15:16:53.121,1.63115,1.63185,2.20,1.40
2009.04.13 15:16:53.341,1.63125,1.6319,1.60,4.20
2009.04.13 15:16:53.571,1.6313,1.6319,1.60,4.20
2009.04.13 15:16:53.741,1.6313,1.63205,1.60,1.40
2009.04.13 15:16:54.141,1.63135,1.6321,2.40,3.60
2009.04.13 15:16:54.661,1.63135,1.63215,2.40,5.20
2009.04.13 15:16:55.331,1.6315,1.63215,1.00,2.60
2009.04.13 15:16:55.560,1.6315,1.63215,1.00,1.40
2009.04.13 15:16:55.931,1.6315,1.63225,1.60,2.60
2009.04.13 15:16:56.620,1.63155,1.6323,1.60,6.20
2009.04.13 15:16:57.090,1.6315,1.63225,1.60,5.20
2009.04.13 15:16:57.380,1.6315,1.63215,1.60,3.60
2009.04.13 15:16:57.720,1.63145,1.63215,2.20,1.40
2009.04.13 15:16:57.950,1.63145,1.6322,3.00,1.40
2009.04.13 15:16:58.889,1.6314,1.63215,2.20,5.20
2009.04.13 15:17:00.030,1.63135,1.63205,2.20,1.40
2009.04.13 15:17:00.139,1.63145,1.6322,3.00,5.20
2009.04.13 15:17:00.929,1.6315,1.6322,1.60,3.60
2009.04.13 15:17:01.209,1.6315,1.63225,3.00,1.40
2009.04.13 15:17:02.239,1.6315,1.63225,3.40,1.40
2009.04.13 15:17:03.408,1.6315,1.63225,3.00,1.40
2009.04.13 15:17:07.997,1.6316,1.6323,3.40,5.20
2009.04.13 15:17:08.277,1.6316,1.6323,3.00,3.60
2009.04.13 15:17:08.567,1.6317,1.63235,1.40,5.20
2009.04.13 15:17:08.857,1.6316,1.6323,4.20,5.20
2009.04.13 15:17:09.157,1.6316,1.6323,2.60,5.20
2009.04.13 15:17:09.497,1.6316,1.63215,1.20,5.20
2009.04.13 15:17:09.907,1.63175,1.6325,1.40,3.60
2009.04.13 15:17:10.627,1.6316,1.6324,1.40,5.20
2009.04.13 15:17:10.857,1.6315,1.63225,2.60,5.20
2009.04.13 15:17:11.546,1.6316,1.6323,1.40,5.20
2009.04.13 15:17:11.956,1.6317,1.63235,1.40,5.20
2009.04.13 15:17:12.476,1.6317,1.6323,1.40,1.40
2009.04.13 15:17:12.926,1.63175,1.63235,1.40,1.40
2009.04.13 15:17:13.396,1.6317,1.63235,1.40,6.20
2009.04.13 15:17:13.636,1.63175,1.63235,1.60,3.60
2009.04.13 15:17:14.416,1.63185,1.6325,1.40,6.20
2009.04.13 15:17:15.825,1.6319,1.6325,1.40,2.60
2009.04.13 15:17:15.995,1.6319,1.63255,1.40,6.20
2009.04.13 15:17:17.545,1.6318,1.6324,1.60,3.60
2009.04.13 15:17:17.775,1.63175,1.6324,1.40,3.60
2009.04.13 15:17:18.135,1.63175,1.6324,1.40,5.20
2009.04.13 15:17:18.815,1.63185,1.6324,1.60,3.60
2009.04.13 15:17:19.214,1.63185,1.6325,1.40,6.20
2009.04.13 15:17:19.384,1.6317,1.6324,2.20,1.40
2009.04.13 15:17:20.774,1.63185,1.6324,1.40,1.40
2009.04.13 15:17:20.944,1.63175,1.6324,1.40,5.20
2009.04.13 15:17:21.454,1.63175,1.6324,1.40,3.60
2009.04.13 15:17:21.684,1.63175,1.6323,1.40,1.40
2009.04.13 15:17:21.974,1.6315,1.6323,3.00,1.40
2009.04.13 15:17:22.594,1.6316,1.63235,1.40,1.40
2009.04.13 15:17:24.983,1.6316,1.63235,1.60,5.20
2009.04.13 15:17:25.283,1.63155,1.6323,3.00,1.40
2009.04.13 15:17:25.633,1.6316,1.63235,1.60,5.20
2009.04.13 15:17:25.753,1.63165,1.63235,1.40,1.40
2009.04.13 15:17:26.103,1.63155,1.6323,3.00,1.40
2009.04.13 15:17:27.203,1.63155,1.6323,3.80,1.40
2009.04.13 15:17:27.493,1.63155,1.6323,3.00,1.40
2009.04.13 15:17:27.893,1.63155,1.6323,1.60,5.20
2009.04.13 15:17:28.302,1.6316,1.63235,1.60,5.20
2009.04.13 15:17:28.762,1.63165,1.63235,1.40,1.40
2009.04.13 15:17:29.412,1.6316,1.63235,1.60,5.20
2009.04.13 15:17:29.642,1.63165,1.63235,1.40,1.40
2009.04.13 15:17:30.272,1.63155,1.6323,3.80,1.40
2009.04.13 15:17:30.392,1.63155,1.6323,3.00,1.40
2009.04.13 15:17:34.451,1.63155,1.6323,2.20,1.40
2009.04.13 15:17:35.201,1.63155,1.63225,2.20,1.40
2009.04.13 15:17:35.421,1.6315,1.63225,2.20,1.40
2009.04.13 15:17:36.420,1.63155,1.6323,2.20,1.40
2009.04.13 15:17:40.500,1.63155,1.63225,2.20,1.40
2009.04.13 15:17:40.659,1.63155,1.6323,2.20,1.40
2009.04.13 15:17:48.008,1.63155,1.63225,1.40,1.40
2009.04.13 15:17:48.247,1.6315,1.63225,2.20,2.60
2009.04.13 15:17:49.107,1.63155,1.6323,3.00,1.40
2009.04.13 15:17:52.406,1.63155,1.6323,2.20,1.40
2009.04.13 15:17:52.846,1.63155,1.6323,3.00,1.40
2009.04.13 15:17:52.957,1.63155,1.6323,2.20,1.40
2009.04.13 15:17:53.876,1.63155,1.6323,3.00,1.40
2009.04.13 15:17:54.906,1.63155,1.6323,2.20,1.40
2009.04.13 15:17:55.487,1.6315,1.6323,3.00,5.20
2009.04.13 15:17:55.546,1.6315,1.63215,2.20,1.40
2009.04.13 15:17:55.876,1.6315,1.63225,3.00,2.60
2009.04.13 15:17:56.156,1.63155,1.6323,2.20,1.40
2009.04.13 15:17:56.735,1.6315,1.63225,2.20,1.40
2009.04.13 15:17:57.025,1.63145,1.6322,3.80,3.60
2009.04.13 15:17:57.185,1.6315,1.6322,1.60,3.60
2009.04.13 15:17:57.455,1.6315,1.6323,3.80,6.20
2009.04.13 15:17:57.685,1.63155,1.6322,1.60,3.60
2009.04.13 15:17:58.035,1.63155,1.63225,3.00,3.60
2009.04.13 15:17:58.725,1.63165,1.6323,2.20,3.60
2009.04.13 15:17:59.425,1.63155,1.63225,4.20,3.60
2009.04.13 15:17:59.654,1.63155,1.63225,3.00,3.60
2009.04.13 15:18:01.414,1.6316,1.63235,3.00,5.20
2009.04.13 15:18:02.034,1.6316,1.6322,1.60,3.60
2009.04.13 15:18:02.444,1.63155,1.6322,1.60,3.60
2009.04.13 15:18:02.614,1.63155,1.63215,2.20,1.40
2009.04.13 15:18:03.324,1.6313,1.6321,2.80,5.20
2009.04.13 15:18:03.554,1.63135,1.63215,2.40,1.40
2009.04.13 15:18:03.784,1.6314,1.6321,1.00,1.40
2009.04.13 15:18:04.024,1.6312,1.63205,2.40,1.40
2009.04.13 15:18:04.443,1.63125,1.63195,2.20,3.60
2009.04.13 15:18:04.674,1.6313,1.63205,2.20,5.20
2009.04.13 15:18:05.093,1.6313,1.63205,2.20,3.60
2009.04.13 15:18:06.403,1.63135,1.632,2.20,1.40
2009.04.13 15:18:06.683,1.63125,1.632,5.00,5.20
2009.04.13 15:18:06.903,1.63125,1.632,3.80,5.20
2009.04.13 15:18:07.133,1.63115,1.63185,2.60,3.60
2009.04.13 15:18:07.723,1.63125,1.63195,1.40,3.60
2009.04.13 15:18:07.893,1.63125,1.63195,1.40,5.20
2009.04.13 15:18:08.133,1.63125,1.6319,2.60,5.20
2009.04.13 15:18:08.363,1.6312,1.63185,2.60,3.60
2009.04.13 15:18:08.713,1.63115,1.6318,2.60,3.60
2009.04.13 15:18:09.002,1.6307,1.6315,3.00,1.40
2009.04.13 15:18:09.572,1.63065,1.6315,2.60,1.40
2009.04.13 15:18:09.912,1.63065,1.63145,2.60,1.40
2009.04.13 15:18:12.002,1.63085,1.6314,1.40,2.60
2009.04.13 15:18:12.352,1.631,1.6314,1.40,1.00
2009.04.13 15:18:12.702,1.631,1.63145,1.40,1.00
2009.04.13 15:18:13.032,1.63105,1.63155,1.40,2.60
2009.04.13 15:18:13.331,1.6309,1.63155,1.40,6.20
2009.04.13 15:18:14.201,1.631,1.63155,1.40,1.40
2009.04.13 15:18:14.651,1.6311,1.63165,1.40,2.60
2009.04.13 15:18:15.001,1.63105,1.6315,1.40,1.40
2009.04.13 15:18:15.301,1.6307,1.6315,2.60,1.40
2009.04.13 15:18:15.591,1.6309,1.6316,1.60,3.60
2009.04.13 15:18:15.891,1.63095,1.63175,1.40,2.60
2009.04.13 15:18:16.181,1.6309,1.6316,1.40,2.60
2009.04.13 15:18:17.820,1.63105,1.6316,1.40,2.60
2009.04.13 15:18:18.110,1.63105,1.63155,1.40,1.40
2009.04.13 15:18:18.730,1.631,1.63155,1.40,1.40
2009.04.13 15:18:18.960,1.6309,1.6315,1.40,1.40
2009.04.13 15:18:19.420,1.63095,1.6315,1.40,2.60
2009.04.13 15:18:21.570,1.63095,1.63145,1.40,2.60
2009.04.13 15:18:22.559,1.63105,1.63155,1.40,2.60
2009.04.13 15:18:23.029,1.63105,1.63155,1.40,1.00
2009.04.13 15:18:23.499,1.63105,1.6316,1.40,1.00
2009.04.13 15:18:24.329,1.6311,1.63185,2.20,1.40
2009.04.13 15:18:24.779,1.6311,1.63185,5.40,1.40
2009.04.13 15:18:25.128,1.6311,1.63185,3.80,1.40
2009.04.13 15:18:25.488,1.6311,1.6318,2.20,1.40
2009.04.13 15:18:26.398,1.6311,1.6317,2.20,1.40
2009.04.13 15:18:26.568,1.6311,1.6317,1.40,1.40
2009.04.13 15:18:26.798,1.631,1.6317,6.20,1.40
2009.04.13 15:18:27.018,1.63105,1.6318,1.60,2.60
2009.04.13 15:18:27.258,1.6311,1.6318,1.40,1.40
2009.04.13 15:18:27.438,1.631,1.63175,3.00,1.40
2009.04.13 15:18:29.058,1.6311,1.63175,1.00,1.40
2009.04.13 15:18:29.358,1.6311,1.6318,3.80,1.40
2009.04.13 15:18:29.527,1.6311,1.6318,5.40,1.40
2009.04.13 15:18:29.748,1.6311,1.6319,3.00,2.60
2009.04.13 15:18:29.917,1.63115,1.6319,2.20,2.60
2009.04.13 15:18:30.277,1.63115,1.63185,2.20,2.60
2009.04.13 15:18:30.567,1.63115,1.6319,2.20,2.60
2009.04.13 15:18:31.027,1.63115,1.6319,2.20,1.40
2009.04.13 15:18:31.327,1.63115,1.63185,2.20,1.40
2009.04.13 15:18:32.177,1.63115,1.6319,2.20,1.40
2009.04.13 15:18:32.867,1.63125,1.632,3.00,4.00
2009.04.13 15:18:33.157,1.63135,1.632,1.40,2.80
2009.04.13 15:18:33.577,1.63135,1.63205,1.40,2.60
2009.04.13 15:18:33.857,1.6314,1.6321,1.40,1.40
2009.04.13 15:18:34.986,1.6314,1.6321,4.60,1.40
2009.04.13 15:18:35.276,1.6314,1.632,4.60,1.00
2009.04.13 15:18:35.396,1.6314,1.63205,1.40,2.60
2009.04.13 15:18:37.066,1.6314,1.632,1.40,1.00
2009.04.13 15:18:37.805,1.6313,1.632,3.80,1.00
2009.04.13 15:18:38.195,1.6313,1.6321,3.80,5.20
2009.04.13 15:18:47.153,1.6314,1.6321,1.00,5.20
2009.04.13 15:18:47.383,1.6314,1.63215,3.00,5.20
2009.04.13 15:18:48.063,1.6314,1.632,1.40,1.40
2009.04.13 15:18:48.423,1.6314,1.6322,3.00,5.20
2009.04.13 15:18:50.152,1.63145,1.63215,1.60,3.60
2009.04.13 15:18:50.482,1.6314,1.6321,1.60,3.60
2009.04.13 15:18:50.772,1.6314,1.63215,3.00,5.20
2009.04.13 15:18:51.002,1.6313,1.632,1.60,3.60
2009.04.13 15:18:51.222,1.6313,1.6321,3.00,5.20
2009.04.13 15:18:51.402,1.63135,1.632,1.00,5.20
2009.04.13 15:18:51.882,1.63125,1.632,3.00,5.20
2009.04.13 15:18:52.562,1.63125,1.6319,2.20,1.40
2009.04.13 15:18:52.912,1.63125,1.6319,1.00,5.20
2009.04.13 15:18:53.022,1.63115,1.6319,3.40,5.20
2009.04.13 15:18:54.671,1.63115,1.63185,3.40,1.40
2009.04.13 15:18:56.131,1.63125,1.6319,1.60,3.60
2009.04.13 15:18:56.251,1.63125,1.632,3.00,5.20
2009.04.13 15:18:57.491,1.63125,1.63195,2.20,1.40
2009.04.13 15:18:57.841,1.63125,1.63195,1.60,3.60
2009.04.13 15:18:58.191,1.63125,1.632,3.00,5.20
2009.04.13 15:19:00.860,1.63125,1.63195,1.40,1.40
2009.04.13 15:19:01.030,1.63125,1.63195,1.60,3.60
2009.04.13 15:19:01.270,1.63125,1.632,3.00,5.20
2009.04.13 15:19:01.740,1.6313,1.632,1.60,3.60
2009.04.13 15:19:01.860,1.6314,1.6321,1.60,4.80
2009.04.13 15:19:02.270,1.6314,1.63205,3.00,1.00
2009.04.13 15:19:02.969,1.6314,1.6321,1.60,4.80
2009.04.13 15:19:03.199,1.63135,1.6321,2.20,6.20
2009.04.13 15:19:04.109,1.6314,1.63205,3.00,1.00
2009.04.13 15:19:04.449,1.6314,1.6321,1.40,2.60
2009.04.13 15:19:04.729,1.63135,1.6321,2.20,6.20
2009.04.13 15:19:07.588,1.63135,1.63205,2.20,2.60
2009.04.13 15:19:10.467,1.63135,1.6321,3.00,6.20
2009.04.13 15:19:10.688,1.6314,1.6321,1.40,2.60
2009.04.13 15:19:10.867,1.6314,1.6321,2.20,2.60
2009.04.13 15:19:15.477,1.63135,1.6321,2.40,6.20
2009.04.13 15:19:15.527,1.6314,1.63205,1.00,2.60
2009.04.13 15:19:15.766,1.6313,1.63205,3.00,2.60
2009.04.13 15:19:16.486,1.6313,1.632,3.40,2.60
2009.04.13 15:19:16.726,1.63125,1.632,3.00,5.20
2009.04.13 15:19:20.215,1.63125,1.632,3.80,5.20
2009.04.13 15:19:20.515,1.6313,1.632,2.20,2.60
2009.04.13 15:19:20.635,1.6313,1.63205,3.00,2.60
2009.04.13 15:19:21.835,1.63145,1.63205,1.20,5.00
2009.04.13 15:19:22.135,1.6313,1.63205,3.00,5.00
2009.04.13 15:19:25.714,1.6314,1.63205,1.40,1.40
2009.04.13 15:19:26.004,1.6314,1.6321,1.40,2.60
2009.04.13 15:19:26.064,1.6314,1.632,2.60,1.40
2009.04.13 15:19:26.334,1.63125,1.632,4.20,5.20
2009.04.13 15:19:26.504,1.6313,1.632,1.40,5.20
2009.04.13 15:19:26.964,1.63135,1.63205,2.20,6.20
2009.04.13 15:19:27.244,1.6314,1.632,2.20,1.00
2009.04.13 15:19:27.604,1.6314,1.6321,2.20,6.20
2009.04.13 15:19:27.943,1.6314,1.6321,3.40,6.20
2009.04.13 15:19:28.593,1.6314,1.632,3.40,1.40
2009.04.13 15:19:28.763,1.6314,1.632,2.00,5.20
2009.04.13 15:19:29.003,1.6314,1.632,1.20,5.20
2009.04.13 15:19:29.053,1.6313,1.632,2.60,5.20
2009.04.13 15:19:29.393,1.6313,1.632,3.00,3.60
2009.04.13 15:19:29.693,1.63135,1.63205,1.40,6.20
2009.04.13 15:19:30.253,1.6313,1.63205,3.00,6.20
2009.04.13 15:19:37.801,1.6312,1.63185,2.80,3.60
2009.04.13 15:19:37.921,1.6312,1.6319,4.20,3.60
2009.04.13 15:19:39.121,1.6313,1.63205,3.80,5.20
2009.04.13 15:19:39.351,1.6314,1.6321,2.20,6.20
2009.04.13 15:19:47.429,1.6314,1.63205,2.20,2.60
2009.04.13 15:19:47.839,1.6313,1.63205,5.00,5.20
2009.04.13 15:19:55.057,1.63125,1.63195,4.20,3.60
2009.04.13 15:19:56.116,1.63135,1.63195,1.20,3.60
2009.04.13 15:19:56.636,1.63135,1.63195,1.20,5.20
2009.04.13 15:19:56.746,1.63125,1.63195,2.60,5.20
2009.04.13 15:19:57.027,1.6313,1.6319,1.20,3.60
2009.04.13 15:19:57.606,1.6312,1.6319,4.20,3.60
2009.04.13 15:19:58.956,1.63125,1.6319,1.60,3.60
2009.04.13 15:19:59.066,1.63125,1.63195,3.00,3.60
2009.04.13 15:19:59.696,1.63125,1.63195,3.40,5.20
2009.04.13 15:20:00.056,1.63125,1.63195,2.60,5.20
2009.04.13 15:20:00.295,1.6312,1.6319,6.60,3.60
2009.04.13 15:20:00.625,1.6312,1.6319,4.60,3.60
2009.04.13 15:20:00.845,1.6312,1.6319,5.40,3.60
2009.04.13 15:20:01.025,1.63125,1.6319,1.60,3.60
2009.04.13 15:20:01.255,1.63125,1.63195,3.00,3.60
2009.04.13 15:20:01.665,1.6313,1.632,1.40,1.40
2009.04.13 15:20:02.015,1.6313,1.63205,3.80,5.20
2009.04.13 15:20:02.645,1.6313,1.632,2.20,1.40
2009.04.13 15:20:02.945,1.6313,1.63205,3.80,5.20
2009.04.13 15:20:03.595,1.63125,1.632,4.80,5.20
2009.04.13 15:20:03.875,1.63135,1.63205,3.40,5.20
2009.04.13 15:20:04.634,1.6316,1.63205,1.60,3.60
2009.04.13 15:20:05.034,1.63165,1.6322,2.60,1.20
2009.04.13 15:20:05.254,1.6315,1.6322,1.60,1.40
2009.04.13 15:20:05.714,1.63145,1.6322,1.60,1.40
2009.04.13 15:20:06.004,1.6314,1.63215,1.60,5.20
2009.04.13 15:20:09.283,1.6313,1.63205,1.60,3.60
2009.04.13 15:20:09.564,1.6313,1.6321,2.40,5.20
2009.04.13 15:20:09.983,1.6313,1.63205,1.60,3.60
2009.04.13 15:20:10.383,1.6313,1.6321,2.40,5.20
2009.04.13 15:20:11.293,1.63125,1.632,2.40,1.40
2009.04.13 15:20:12.772,1.6313,1.63205,1.60,3.60
