2009.04.30 10:11:15.329,1.5835,1.58415,5.20,4.80
2009.04.30 10:11:15.839,1.5834,1.5841,5.20,4.80
2009.04.30 10:11:16.018,1.58355,1.5841,1.60,4.80
2009.04.30 10:11:16.248,1.5835,1.58415,5.20,4.80
2009.04.30 10:11:16.579,1.5835,1.58395,3.60,1.40
2009.04.30 10:11:16.939,1.58335,1.584,3.20,1.40
2009.04.30 10:11:17.278,1.583,1.58395,1.60,1.40
2009.04.30 10:11:17.748,1.5829,1.5837,3.20,1.40
2009.04.30 10:11:18.158,1.58295,1.5838,1.60,1.40
2009.04.30 10:11:18.388,1.583,1.5837,1.60,1.40
2009.04.30 10:11:18.638,1.58305,1.5838,1.60,1.40
2009.04.30 10:11:19.018,1.58295,1.5837,1.60,1.40
2009.04.30 10:11:22.007,1.5829,1.58365,4.80,1.40
2009.04.30 10:11:22.357,1.5829,1.58365,1.60,1.40
2009.04.30 10:11:23.287,1.58285,1.5836,1.60,1.40
2009.04.30 10:11:23.956,1.5829,1.5836,1.60,1.40
2009.04.30 10:11:24.177,1.58305,1.58385,1.60,1.40
2009.04.30 10:11:24.406,1.583,1.58385,1.60,1.40
2009.04.30 10:11:28.855,1.58295,1.5838,2.40,1.40
2009.04.30 10:11:29.315,1.58295,1.5838,3.20,1.40
2009.04.30 10:11:29.425,1.58295,1.5838,1.60,1.40
2009.04.30 10:11:30.965,1.58295,1.5836,3.60,1.40
2009.04.30 10:11:31.705,1.58285,1.5836,1.60,1.40
2009.04.30 10:11:35.264,1.5829,1.58365,1.60,1.40
2009.04.30 10:11:35.444,1.58305,1.58365,1.60,1.40
2009.04.30 10:11:35.714,1.58305,1.58365,3.20,1.40
2009.04.30 10:11:35.774,1.58285,1.58365,1.60,1.40
2009.04.30 10:11:36.414,1.5828,1.5836,1.60,1.40
2009.04.30 10:11:36.884,1.5829,1.58365,1.60,1.40
2009.04.30 10:11:37.573,1.58285,1.5836,1.60,1.40
2009.04.30 10:11:38.283,1.5829,1.58365,1.60,1.40
2009.04.30 10:11:38.963,1.5829,1.5836,1.60,1.40
2009.04.30 10:11:39.343,1.5828,1.58355,4.80,1.40
2009.04.30 10:11:40.153,1.58285,1.5836,1.60,1.40
2009.04.30 10:11:40.483,1.5828,1.58345,3.20,1.40
2009.04.30 10:11:40.543,1.58275,1.58345,1.60,1.40
2009.04.30 10:11:41.862,1.58275,1.5835,1.60,1.40
2009.04.30 10:11:42.482,1.58265,1.5833,3.20,1.40
2009.04.30 10:11:42.652,1.58265,1.5833,1.00,1.40
2009.04.30 10:11:43.182,1.5826,1.5833,4.00,1.40
2009.04.30 10:11:43.592,1.5826,1.5832,2.40,1.40
2009.04.30 10:11:43.922,1.5826,1.5832,1.00,1.40
2009.04.30 10:11:44.552,1.58255,1.5832,1.00,3.00
2009.04.30 10:11:44.832,1.58245,1.5832,6.00,3.00
2009.04.30 10:11:45.411,1.58245,1.5832,6.00,6.20
2009.04.30 10:11:45.651,1.5826,1.5832,1.60,4.80
2009.04.30 10:11:45.821,1.5826,1.5832,5.20,1.60
2009.04.30 10:11:46.581,1.5826,1.5832,3.60,3.00
2009.04.30 10:11:46.741,1.5825,1.5832,2.40,3.00
2009.04.30 10:11:46.971,1.5825,1.58325,2.40,4.60
2009.04.30 10:11:47.141,1.58265,1.58325,1.60,3.20
2009.04.30 10:11:47.321,1.58265,1.5832,1.60,1.60
2009.04.30 10:11:47.551,1.58275,1.58375,1.60,3.00
2009.04.30 10:11:48.192,1.58285,1.58375,1.60,1.40
2009.04.30 10:11:51.550,1.58275,1.58345,3.20,1.40
2009.04.30 10:11:51.890,1.5828,1.58345,1.00,1.40
2009.04.30 10:11:52.690,1.58275,1.58345,2.40,1.40
2009.04.30 10:11:54.139,1.58265,1.58335,3.20,1.40
2009.04.30 10:11:54.249,1.5826,1.58335,1.60,1.40
2009.04.30 10:11:54.429,1.58265,1.5834,1.60,1.40
2009.04.30 10:11:54.759,1.5826,1.58335,5.20,1.40
2009.04.30 10:11:54.879,1.5826,1.58335,2.40,1.40
2009.04.30 10:11:55.109,1.5826,1.58335,1.60,1.40
2009.04.30 10:11:55.679,1.5826,1.58335,2.40,1.40
2009.04.30 10:11:58.278,1.58275,1.58345,1.60,1.40
2009.04.30 10:11:58.928,1.58265,1.5834,1.60,1.40
2009.04.30 10:12:01.868,1.5826,1.58335,2.40,1.40
2009.04.30 10:12:02.108,1.58255,1.5833,1.60,1.40
2009.04.30 10:12:02.408,1.5825,1.58325,9.20,1.40
2009.04.30 10:12:02.527,1.5825,1.58325,2.40,1.40
2009.04.30 10:12:06.996,1.58245,1.58315,5.20,1.40
2009.04.30 10:12:07.286,1.58245,1.58315,1.60,1.40
2009.04.30 10:12:09.206,1.5825,1.58325,1.60,1.40
2009.04.30 10:12:09.486,1.58245,1.58315,1.60,1.40
2009.04.30 10:12:11.485,1.58245,1.5831,1.00,1.40
2009.04.30 10:12:11.725,1.58245,1.58315,1.60,1.40
2009.04.30 10:12:13.225,1.5825,1.5832,1.60,1.60
2009.04.30 10:12:13.505,1.5825,1.58325,2.40,1.40
2009.04.30 10:12:14.364,1.58255,1.5831,1.00,1.40
2009.04.30 10:12:14.835,1.5824,1.5831,2.40,1.40
2009.04.30 10:12:17.984,1.58245,1.58315,1.60,1.60
2009.04.30 10:12:18.214,1.58245,1.5832,1.60,3.00
2009.04.30 10:12:18.963,1.5825,1.58325,1.60,1.40
2009.04.30 10:12:19.313,1.58245,1.5832,6.00,1.40
2009.04.30 10:12:19.663,1.5825,1.58325,1.60,1.40
2009.04.30 10:12:20.023,1.58245,1.5832,2.40,3.00
2009.04.30 10:12:20.253,1.58245,1.5832,1.60,3.00
2009.04.30 10:12:23.662,1.58245,1.58315,1.60,1.40
2009.04.30 10:12:23.902,1.58245,1.5831,1.00,1.40
2009.04.30 10:12:28.551,1.58245,1.58315,1.60,1.40
2009.04.30 10:12:28.781,1.5825,1.58325,1.60,3.00
2009.04.30 10:12:29.171,1.58245,1.58315,2.40,1.40
2009.04.30 10:12:29.231,1.58245,1.58315,1.60,1.40
2009.04.30 10:12:30.850,1.5825,1.58325,1.60,3.00
2009.04.30 10:12:31.181,1.58245,1.58315,1.60,1.40
2009.04.30 10:12:31.470,1.5825,1.58325,1.60,1.40
2009.04.30 10:12:32.520,1.58245,1.5831,4.40,1.40
2009.04.30 10:12:32.880,1.58245,1.5831,1.00,1.40
2009.04.30 10:12:33.111,1.58235,1.5831,6.00,1.40
2009.04.30 10:12:33.730,1.58235,1.5831,5.20,1.40
2009.04.30 10:12:36.569,1.58235,1.583,3.60,1.40
2009.04.30 10:12:36.739,1.5823,1.583,1.60,1.40
2009.04.30 10:12:37.079,1.58225,1.583,1.60,1.40
2009.04.30 10:12:37.769,1.5823,1.58305,1.60,1.40
2009.04.30 10:12:41.608,1.5823,1.583,1.60,3.20
2009.04.30 10:12:41.838,1.5823,1.5829,1.00,1.40
2009.04.30 10:12:42.248,1.58225,1.583,1.60,1.40
2009.04.30 10:12:44.407,1.5823,1.58305,1.60,3.00
2009.04.30 10:12:44.937,1.58225,1.583,1.60,1.40
2009.04.30 10:12:46.537,1.5823,1.58305,1.60,1.40
2009.04.30 10:12:49.506,1.5823,1.58305,1.60,4.60
2009.04.30 10:12:49.686,1.58225,1.583,1.60,1.40
2009.04.30 10:12:50.895,1.5823,1.58305,1.60,6.20
2009.04.30 10:12:51.306,1.5823,1.58295,5.20,3.20
2009.04.30 10:12:51.715,1.5823,1.583,5.20,3.20
2009.04.30 10:12:52.055,1.58255,1.5831,1.60,3.20
2009.04.30 10:12:52.285,1.58255,1.5831,1.60,1.60
2009.04.30 10:12:52.465,1.5829,1.58325,1.60,1.60
2009.04.30 10:12:52.628,1.5829,1.5833,1.60,1.60
2009.04.30 10:12:52.795,1.58295,1.5833,5.20,1.60
2009.04.30 10:12:53.135,1.58295,1.584,5.20,4.60
2009.04.30 10:12:53.425,1.5829,1.58395,1.60,4.60
2009.04.30 10:12:54.096,1.58305,1.58395,1.60,3.00
2009.04.30 10:12:54.485,1.58305,1.5838,1.60,1.40
2009.04.30 10:12:58.284,1.583,1.58365,3.60,1.40
2009.04.30 10:12:58.574,1.58285,1.58365,1.60,1.40
2009.04.30 10:13:02.513,1.58275,1.58345,3.20,1.40
2009.04.30 10:13:03.023,1.58265,1.58345,1.60,1.40
2009.04.30 10:13:04.572,1.5828,1.58345,1.60,1.60
2009.04.30 10:13:04.802,1.5828,1.5836,1.60,1.40
2009.04.30 10:13:05.042,1.58275,1.5835,1.60,1.40
2009.04.30 10:13:05.732,1.5829,1.5836,1.60,3.20
2009.04.30 10:13:05.962,1.58285,1.5836,1.60,1.40
2009.04.30 10:13:06.482,1.5829,1.58365,1.60,4.60
2009.04.30 10:13:06.892,1.5829,1.58365,1.60,1.40
2009.04.30 10:13:07.362,1.58285,1.5836,1.60,1.40
2009.04.30 10:13:09.671,1.5829,1.58365,1.60,1.40
2009.04.30 10:13:09.791,1.58285,1.5836,4.80,1.40
2009.04.30 10:13:10.151,1.58285,1.5836,1.60,1.40
2009.04.30 10:13:11.180,1.5829,1.58365,1.60,1.40
2009.04.30 10:13:11.581,1.58285,1.5835,3.20,1.40
2009.04.30 10:13:11.831,1.5828,1.58355,4.80,1.40
2009.04.30 10:13:12.161,1.5828,1.58355,1.60,1.40
2009.04.30 10:13:12.400,1.5828,1.5835,1.60,1.40
2009.04.30 10:13:13.320,1.58285,1.5836,1.60,1.40
2009.04.30 10:13:15.220,1.5829,1.58365,1.60,1.40
2009.04.30 10:13:15.840,1.58285,1.5836,1.60,1.40
2009.04.30 10:13:16.180,1.5828,1.58355,1.60,1.40
2009.04.30 10:13:16.579,1.58275,1.5835,1.60,1.40
2009.04.30 10:13:16.749,1.5828,1.58355,1.60,1.40
2009.04.30 10:13:17.719,1.58285,1.5836,1.60,1.40
2009.04.30 10:13:20.938,1.5829,1.5836,1.60,1.40
2009.04.30 10:13:21.388,1.58275,1.5835,1.60,1.40
2009.04.30 10:13:21.658,1.5827,1.58345,1.60,1.40
2009.04.30 10:13:21.938,1.5828,1.5835,1.60,1.40
2009.04.30 10:13:22.688,1.58275,1.58345,1.60,1.40
2009.04.30 10:13:25.317,1.5827,1.58345,1.60,1.40
2009.04.30 10:13:26.297,1.58275,1.5835,1.60,1.40
2009.04.30 10:13:26.867,1.58275,1.58345,1.60,1.40
2009.04.30 10:13:27.557,1.5828,1.58355,1.60,1.40
2009.04.30 10:13:27.837,1.58275,1.5835,1.60,1.40
2009.04.30 10:13:28.007,1.5828,1.58355,1.60,1.40
2009.04.30 10:13:28.367,1.5829,1.58365,1.60,1.40
2009.04.30 10:13:28.577,1.58275,1.5835,3.60,1.40
2009.04.30 10:13:28.917,1.58275,1.58355,5.20,3.00
2009.04.30 10:13:29.766,1.5827,1.5834,3.60,1.40
2009.04.30 10:13:30.346,1.5827,1.58345,1.60,4.60
2009.04.30 10:13:30.576,1.5827,1.58345,5.20,4.60
2009.04.30 10:13:30.856,1.5827,1.58345,5.20,1.40
2009.04.30 10:13:34.175,1.58265,1.58335,5.20,3.20
2009.04.30 10:13:41.133,1.58265,1.58335,3.60,4.60
2009.04.30 10:13:41.253,1.58265,1.5832,1.60,1.60
2009.04.30 10:13:41.423,1.58265,1.58335,5.20,3.20
2009.04.30 10:13:45.592,1.58265,1.5832,3.60,3.20
2009.04.30 10:13:45.712,1.5826,1.5832,1.60,3.20
2009.04.30 10:13:48.731,1.5825,1.5832,4.80,3.00
2009.04.30 10:13:49.022,1.5825,1.5832,4.80,1.40
2009.04.30 10:13:49.421,1.5825,1.5832,1.60,1.40
2009.04.30 10:13:49.941,1.5825,1.58315,1.60,3.20
2009.04.30 10:13:50.171,1.5824,1.58315,1.60,4.60
2009.04.30 10:13:50.461,1.58245,1.5832,1.60,7.80
2009.04.30 10:13:50.701,1.58245,1.5832,1.60,4.60
2009.04.30 10:13:51.101,1.5824,1.58305,3.60,1.40
2009.04.30 10:13:51.331,1.58215,1.583,4.80,1.40
2009.04.30 10:13:51.561,1.58215,1.583,1.60,1.40
2009.04.30 10:13:52.201,1.58235,1.5833,1.60,1.40
2009.04.30 10:13:52.421,1.58235,1.5833,1.60,4.60
2009.04.30 10:13:52.661,1.58245,1.58315,3.60,1.40
2009.04.30 10:13:53.011,1.5822,1.5831,3.20,1.40
2009.04.30 10:13:53.240,1.58215,1.583,4.80,1.40
2009.04.30 10:13:53.650,1.5822,1.58305,1.60,1.40
2009.04.30 10:13:54.000,1.58215,1.583,4.80,1.40
2009.04.30 10:13:54.830,1.58225,1.58295,3.20,1.40
2009.04.30 10:13:55.110,1.5822,1.58295,1.60,1.40
2009.04.30 10:13:55.560,1.58225,1.583,1.60,1.40
2009.04.30 10:13:56.890,1.5822,1.58285,3.20,1.40
2009.04.30 10:13:57.180,1.58215,1.58285,2.40,1.40
2009.04.30 10:13:57.419,1.5822,1.58295,1.60,3.00
2009.04.30 10:13:57.719,1.5822,1.58295,1.60,1.40
2009.04.30 10:13:58.489,1.58225,1.583,1.60,3.00
2009.04.30 10:13:58.779,1.58225,1.583,8.40,1.40
2009.04.30 10:13:59.119,1.58225,1.5829,3.60,1.40
2009.04.30 10:13:59.299,1.58225,1.583,5.20,1.40
2009.04.30 10:13:59.529,1.58225,1.583,8.40,1.40
2009.04.30 10:13:59.999,1.58225,1.583,8.40,4.60
2009.04.30 10:14:00.169,1.5823,1.583,5.20,3.20
2009.04.30 10:14:00.409,1.5823,1.583,3.60,4.60
2009.04.30 10:14:00.699,1.5822,1.5829,4.80,1.40
2009.04.30 10:14:01.049,1.5822,1.5829,1.60,1.40
2009.04.30 10:14:02.588,1.5823,1.583,1.60,1.60
2009.04.30 10:14:02.808,1.5823,1.583,5.20,3.20
2009.04.30 10:14:05.378,1.5824,1.583,1.60,3.20
2009.04.30 10:14:06.947,1.5825,1.583,1.60,3.20
2009.04.30 10:14:07.237,1.5825,1.583,5.20,1.60
2009.04.30 10:14:07.527,1.5825,1.58325,6.00,3.20
2009.04.30 10:14:07.747,1.58255,1.58325,5.20,3.20
2009.04.30 10:14:08.037,1.58255,1.58325,3.60,4.60
2009.04.30 10:14:08.377,1.5825,1.58325,4.40,4.60
2009.04.30 10:14:08.727,1.58255,1.58315,1.00,4.60
2009.04.30 10:14:09.066,1.58245,1.58315,1.60,4.60
2009.04.30 10:14:14.675,1.5825,1.58315,1.60,3.20
2009.04.30 10:14:14.915,1.5825,1.58315,5.20,3.20
2009.04.30 10:14:16.755,1.5825,1.58305,3.60,1.40
2009.04.30 10:14:17.095,1.58225,1.58305,1.60,1.40
2009.04.30 10:14:17.555,1.58235,1.58315,1.60,1.40
2009.04.30 10:14:17.904,1.5823,1.5831,1.60,1.40
2009.04.30 10:14:18.254,1.5825,1.58325,1.60,1.40
2009.04.30 10:14:18.884,1.58245,1.5832,4.80,1.40
2009.04.30 10:14:19.234,1.5825,1.58325,1.60,1.40
2009.04.30 10:14:19.524,1.58245,1.58315,4.80,1.40
2009.04.30 10:14:20.164,1.5824,1.5831,3.20,1.40
2009.04.30 10:14:24.093,1.5823,1.58305,1.60,3.00
2009.04.30 10:14:24.443,1.5824,1.58305,1.00,1.40
2009.04.30 10:14:24.903,1.58235,1.58305,3.60,1.40
2009.04.30 10:14:27.492,1.58235,1.58305,5.20,1.40
2009.04.30 10:14:27.942,1.5824,1.58315,1.60,6.20
2009.04.30 10:14:28.062,1.5824,1.58315,5.20,4.60
2009.04.30 10:14:28.412,1.5824,1.58315,5.20,6.20
2009.04.30 10:14:28.912,1.58235,1.58305,8.40,1.40
2009.04.30 10:14:29.492,1.5824,1.58315,1.60,3.00
2009.04.30 10:14:29.842,1.5824,1.58315,5.20,6.20
2009.04.30 10:14:32.021,1.5824,1.583,1.00,1.40
2009.04.30 10:14:32.371,1.58235,1.58305,2.40,1.40
2009.04.30 10:14:32.491,1.58245,1.58305,1.00,4.60
2009.04.30 10:14:32.791,1.58245,1.58305,1.00,3.20
2009.04.30 10:14:34.271,1.5824,1.5831,4.40,4.60
2009.04.30 10:14:34.500,1.58245,1.5831,1.00,4.60
2009.04.30 10:14:34.971,1.58245,1.58285,1.00,1.40
2009.04.30 10:14:35.090,1.58245,1.5829,1.00,1.60
2009.04.30 10:14:35.330,1.5824,1.5829,1.60,1.60
2009.04.30 10:14:35.500,1.58235,1.58315,5.20,4.80
2009.04.30 10:14:35.720,1.58235,1.5832,1.60,3.00
2009.04.30 10:14:36.420,1.5824,1.58325,1.60,4.60
2009.04.30 10:14:36.600,1.58235,1.5831,1.60,3.00
2009.04.30 10:14:37.400,1.5823,1.58305,1.60,1.40
2009.04.30 10:14:37.780,1.58235,1.5831,1.60,3.00
2009.04.30 10:14:38.110,1.5824,1.5831,1.60,3.20
2009.04.30 10:14:38.409,1.58235,1.5831,1.60,3.00
2009.04.30 10:14:40.629,1.5824,1.5831,1.60,1.60
2009.04.30 10:14:40.959,1.58265,1.5835,5.20,3.20
2009.04.30 10:14:41.189,1.5828,1.58355,1.60,3.20
2009.04.30 10:14:41.459,1.5827,1.5834,4.00,1.40
2009.04.30 10:14:41.739,1.5824,1.5833,1.60,1.40
2009.04.30 10:14:42.029,1.58245,1.5833,1.60,1.40
2009.04.30 10:14:42.319,1.5825,1.58335,1.60,1.40
2009.04.30 10:14:42.999,1.58275,1.58335,3.60,1.40
2009.04.30 10:14:43.468,1.5825,1.5833,4.40,1.40
2009.04.30 10:14:43.858,1.5825,1.58335,6.00,1.40
2009.04.30 10:14:45.678,1.58285,1.58345,1.60,3.20
2009.04.30 10:14:45.888,1.5828,1.58355,1.60,3.20
2009.04.30 10:14:46.188,1.5825,1.5834,6.20,1.40
2009.04.30 10:14:46.528,1.58245,1.58335,2.40,1.40
2009.04.30 10:14:46.927,1.58265,1.5834,5.20,1.40
2009.04.30 10:14:47.328,1.58265,1.58335,3.60,1.40
2009.04.30 10:14:47.727,1.58265,1.5834,5.20,1.40
2009.04.30 10:14:49.487,1.5826,1.58335,4.80,1.40
2009.04.30 10:14:49.657,1.58265,1.5834,5.20,1.40
2009.04.30 10:14:51.396,1.58265,1.58335,3.60,1.40
2009.04.30 10:14:51.856,1.58265,1.5834,5.20,1.40
2009.04.30 10:14:52.256,1.58265,1.58335,3.60,1.40
2009.04.30 10:14:52.546,1.58265,1.5834,5.20,1.40
2009.04.30 10:14:58.675,1.5828,1.5834,1.60,4.80
2009.04.30 10:14:59.075,1.5828,1.58355,1.60,1.40
2009.04.30 10:15:02.084,1.58285,1.5836,1.60,1.40
2009.04.30 10:15:02.314,1.5828,1.58355,4.80,1.40
2009.04.30 10:15:03.063,1.5828,1.58355,1.60,1.40
2009.04.30 10:15:04.963,1.5827,1.5833,3.20,1.40
2009.04.30 10:15:05.143,1.5828,1.5837,1.60,1.40
2009.04.30 10:15:05.263,1.5828,1.58345,1.60,1.60
2009.04.30 10:15:05.483,1.5828,1.5837,1.60,11.00
2009.04.30 10:15:05.593,1.5828,1.5837,1.60,9.40
2009.04.30 10:15:05.883,1.5828,1.5837,1.60,1.40
2009.04.30 10:15:06.573,1.58275,1.58345,1.60,1.40
2009.04.30 10:15:06.862,1.5828,1.58355,1.60,1.40
2009.04.30 10:15:08.182,1.58275,1.58345,1.60,1.40
2009.04.30 10:15:08.572,1.58275,1.5835,1.60,1.40
2009.04.30 10:15:12.851,1.58275,1.58345,1.60,1.40
2009.04.30 10:15:13.011,1.5827,1.5832,3.20,1.40
2009.04.30 10:15:13.191,1.58275,1.58335,1.60,3.20
2009.04.30 10:15:13.531,1.58275,1.58355,1.60,1.40
2009.04.30 10:15:16.630,1.5828,1.58355,1.60,1.40
2009.04.30 10:15:17.530,1.58275,1.5835,1.60,1.40
2009.04.30 10:15:18.270,1.5827,1.5834,1.60,1.40
2009.04.30 10:15:18.560,1.58265,1.5834,1.60,1.40
2009.04.30 10:15:19.510,1.5826,1.58335,4.80,1.40
2009.04.30 10:15:21.869,1.58265,1.5834,1.60,1.40
2009.04.30 10:15:22.269,1.5826,1.58335,4.80,1.40
2009.04.30 10:15:22.619,1.58265,1.5834,4.80,1.40
2009.04.30 10:15:23.578,1.58265,1.58335,3.20,1.40
2009.04.30 10:15:24.208,1.5826,1.58335,4.80,1.40
2009.04.30 10:15:24.449,1.58275,1.58345,1.60,1.40
2009.04.30 10:15:25.128,1.5827,1.5834,4.80,1.40
2009.04.30 10:15:25.488,1.5827,1.5834,1.60,1.40
2009.04.30 10:15:26.748,1.58275,1.5835,1.60,1.40
2009.04.30 10:15:27.848,1.58265,1.5834,4.80,1.40
2009.04.30 10:15:27.968,1.58265,1.58335,3.20,1.40
2009.04.30 10:15:28.427,1.5826,1.58335,4.80,1.40
2009.04.30 10:15:29.247,1.5827,1.5834,1.60,1.60
2009.04.30 10:15:29.597,1.5826,1.5831,3.60,1.40
2009.04.30 10:15:29.887,1.58225,1.583,11.20,1.40
2009.04.30 10:15:30.127,1.582,1.583,5.60,1.40
2009.04.30 10:15:30.477,1.582,1.5829,3.20,1.40
2009.04.30 10:15:30.717,1.5819,1.58275,1.60,1.40
2009.04.30 10:15:31.337,1.5821,1.58285,1.60,1.40
2009.04.30 10:15:31.577,1.58205,1.5828,1.60,1.40
2009.04.30 10:15:31.867,1.58205,1.5828,4.80,1.40
2009.04.30 10:15:32.607,1.582,1.58275,4.80,1.40
2009.04.30 10:15:33.306,1.5821,1.5828,1.60,1.40
2009.04.30 10:15:33.946,1.582,1.58275,1.60,1.40
2009.04.30 10:15:36.106,1.58185,1.5825,1.00,3.00
2009.04.30 10:15:39.505,1.58185,1.58245,1.00,3.00
2009.04.30 10:15:40.015,1.5818,1.58245,1.00,3.00
2009.04.30 10:15:40.355,1.58175,1.5825,2.40,3.00
2009.04.30 10:15:43.975,1.5818,1.5825,1.00,1.60
2009.04.30 10:15:44.314,1.5818,1.58235,1.00,3.20
2009.04.30 10:15:44.544,1.58135,1.58235,8.80,3.20
2009.04.30 10:15:44.724,1.581,1.5823,4.80,3.20
2009.04.30 10:15:45.003,1.581,1.58225,3.20,3.20
2009.04.30 10:15:45.303,1.5809,1.5821,3.20,3.20
2009.04.30 10:15:45.423,1.5807,1.5821,3.20,3.20
2009.04.30 10:15:45.653,1.5808,1.58215,3.20,11.20
2009.04.30 10:15:46.004,1.5809,1.5821,3.20,8.00
2009.04.30 10:15:46.233,1.581,1.5822,3.20,11.20
2009.04.30 10:15:46.473,1.58105,1.58215,3.20,11.20
2009.04.30 10:15:46.853,1.581,1.58215,3.20,3.20
2009.04.30 10:15:47.153,1.58105,1.58215,3.20,3.20
2009.04.30 10:15:47.733,1.5811,1.58215,3.20,3.20
2009.04.30 10:15:48.293,1.5807,1.582,3.20,4.80
2009.04.30 10:15:48.642,1.5807,1.5819,3.20,3.20
2009.04.30 10:15:48.913,1.58065,1.5819,3.20,3.20
2009.04.30 10:15:49.203,1.5807,1.5819,3.20,3.20
2009.04.30 10:15:52.472,1.5808,1.5819,3.20,1.60
2009.04.30 10:15:52.702,1.5808,1.58205,3.20,3.20
2009.04.30 10:15:53.052,1.58095,1.58195,3.20,3.20
2009.04.30 10:15:53.742,1.58095,1.5819,3.20,3.20
2009.04.30 10:15:54.031,1.58045,1.5817,16.00,1.60
2009.04.30 10:15:54.331,1.58045,1.5817,12.80,1.60
2009.04.30 10:15:54.561,1.58055,1.5817,8.00,1.60
2009.04.30 10:15:54.901,1.5809,1.58175,3.60,3.20
2009.04.30 10:15:55.141,1.5804,1.5816,3.20,1.60
2009.04.30 10:15:55.311,1.5804,1.5816,4.80,1.60
2009.04.30 10:15:55.531,1.58065,1.58185,3.20,11.20
2009.04.30 10:15:55.771,1.58065,1.58185,3.20,3.20
2009.04.30 10:15:56.321,1.58075,1.58185,3.20,3.20
2009.04.30 10:15:57.520,1.58095,1.5818,1.60,1.40
2009.04.30 10:15:58.770,1.5812,1.58225,3.20,3.20
2009.04.30 10:16:00.020,1.5812,1.5822,3.20,3.20
2009.04.30 10:16:00.780,1.58125,1.58225,3.20,3.20
2009.04.30 10:16:00.950,1.58125,1.58195,3.20,1.40
2009.04.30 10:16:01.250,1.581,1.58195,1.60,1.40
2009.04.30 10:16:01.940,1.581,1.58205,1.00,1.60
2009.04.30 10:16:02.209,1.58115,1.58215,3.20,8.00
2009.04.30 10:16:02.529,1.5811,1.58195,1.60,1.40
2009.04.30 10:16:02.989,1.58105,1.5819,1.60,1.40
2009.04.30 10:16:04.319,1.58095,1.5817,4.80,1.40
2009.04.30 10:16:04.909,1.58095,1.5813,1.00,1.40
2009.04.30 10:16:05.259,1.58095,1.5816,1.60,4.80
2009.04.30 10:16:05.369,1.5809,1.58175,1.60,1.40
2009.04.30 10:16:05.549,1.581,1.5818,3.20,1.60
2009.04.30 10:16:05.848,1.5811,1.58195,1.60,1.60
2009.04.30 10:16:06.198,1.5811,1.58195,1.60,1.40
2009.04.30 10:16:06.428,1.5811,1.58235,3.20,3.20
2009.04.30 10:16:09.437,1.58125,1.58225,3.20,3.20
2009.04.30 10:16:10.467,1.5812,1.58225,3.20,3.20
2009.04.30 10:16:11.217,1.58125,1.58225,3.20,3.20
2009.04.30 10:16:11.497,1.58125,1.58235,3.20,3.20
2009.04.30 10:16:12.417,1.5815,1.5824,1.60,1.40
2009.04.30 10:16:12.697,1.58145,1.5823,4.80,1.40
2009.04.30 10:16:12.807,1.58145,1.5823,1.60,3.00
2009.04.30 10:16:13.327,1.5815,1.58235,1.60,4.80
2009.04.30 10:16:13.736,1.58165,1.5824,1.60,1.40
2009.04.30 10:16:17.006,1.5817,1.58245,1.60,4.60
2009.04.30 10:16:17.176,1.58175,1.5825,1.60,4.60
2009.04.30 10:16:17.466,1.58175,1.5825,1.60,3.00
2009.04.30 10:16:17.635,1.5817,1.58245,1.60,1.40
2009.04.30 10:16:20.175,1.58165,1.5824,1.60,1.40
2009.04.30 10:16:22.434,1.58155,1.58225,3.20,1.40
2009.04.30 10:16:22.554,1.58155,1.5821,3.20,1.60
2009.04.30 10:16:23.034,1.581,1.5814,11.20,1.60
2009.04.30 10:16:23.314,1.5804,1.5813,1.60,1.60
2009.04.30 10:16:23.604,1.58035,1.58105,1.00,1.40
2009.04.30 10:16:23.994,1.58035,1.58085,1.00,1.40
2009.04.30 10:16:24.444,1.5805,1.5811,1.00,1.40
2009.04.30 10:16:24.674,1.58045,1.5808,3.20,1.40
2009.04.30 10:16:25.204,1.57985,1.5808,1.60,1.40
2009.04.30 10:16:25.553,1.57975,1.58105,3.20,1.60
2009.04.30 10:16:25.727,1.57985,1.5808,3.20,1.40
2009.04.30 10:16:26.244,1.5798,1.5808,1.60,1.40
2009.04.30 10:16:26.543,1.5799,1.58075,1.60,1.40
2009.04.30 10:16:29.153,1.57985,1.5806,1.60,1.40
2009.04.30 10:16:29.423,1.5798,1.5802,3.20,1.40
2009.04.30 10:16:29.653,1.57975,1.5802,1.00,1.40
2009.04.30 10:16:29.893,1.57975,1.58015,1.00,1.40
2009.04.30 10:16:30.243,1.57975,1.5802,1.00,1.40
2009.04.30 10:16:30.532,1.5799,1.58075,1.60,9.60
2009.04.30 10:16:30.932,1.5799,1.5808,1.60,4.60
2009.04.30 10:16:31.214,1.57975,1.58015,3.20,1.40
2009.04.30 10:16:31.553,1.57975,1.58015,1.00,1.40
2009.04.30 10:16:31.672,1.5797,1.58015,1.00,1.40
2009.04.30 10:16:32.312,1.57965,1.58,3.20,1.40
2009.04.30 10:16:32.582,1.5796,1.58,4.00,1.40
2009.04.30 10:16:32.972,1.57965,1.58005,1.00,1.40
2009.04.30 10:16:33.202,1.57965,1.5801,1.00,1.40
2009.04.30 10:16:33.742,1.5797,1.5801,1.00,1.40
2009.04.30 10:16:34.501,1.5798,1.58055,1.60,1.60
