2009.04.01 03:21:48.805,1.6741,1.67535,1.00,3.60
2009.04.01 03:22:29.386,1.67405,1.6753,1.00,3.60
2009.04.01 03:22:34.024,1.6741,1.67535,1.00,3.60
2009.04.01 03:22:34.994,1.67405,1.6753,1.00,3.60
2009.04.01 03:22:39.693,1.67405,1.6754,1.00,5.20
2009.04.01 03:22:40.103,1.6741,1.6754,1.00,1.60
2009.04.01 03:22:40.323,1.6741,1.6755,1.00,1.60
2009.04.01 03:22:40.493,1.6741,1.6756,1.00,1.60
2009.04.01 03:22:40.603,1.6741,1.67565,1.00,3.60
2009.04.01 03:22:42.722,1.67425,1.6757,1.00,3.60
2009.04.01 03:22:44.832,1.67435,1.67575,1.00,5.20
2009.04.01 03:22:45.172,1.67435,1.67575,1.00,3.60
2009.04.01 03:22:56.239,1.6746,1.6758,1.00,3.60
2009.04.01 03:23:00.938,1.6746,1.6757,3.20,3.60
2009.04.01 03:23:01.048,1.6747,1.6758,1.00,3.60
2009.04.01 03:23:01.458,1.6747,1.6758,1.00,5.20
2009.04.01 03:23:01.918,1.6747,1.6758,1.00,3.60
2009.04.01 03:23:02.088,1.6746,1.6757,1.60,3.60
2009.04.01 03:23:02.388,1.674,1.6757,3.40,3.60
2009.04.01 03:23:02.507,1.674,1.6757,1.80,3.60
2009.04.01 03:23:26.092,1.67415,1.6757,1.00,3.60
2009.04.01 03:24:33.055,1.6742,1.67575,1.00,3.60
2009.04.01 03:25:33.051,1.67415,1.6757,1.00,3.60
2009.04.01 03:25:51.357,1.6741,1.67565,1.00,3.60
2009.04.01 03:25:55.086,1.67415,1.6757,1.00,3.60
2009.04.01 03:26:00.714,1.6741,1.67565,1.00,3.60
2009.04.01 03:26:03.034,1.6742,1.6758,1.00,5.20
2009.04.01 03:26:03.574,1.6742,1.6758,1.00,3.60
2009.04.01 03:26:05.653,1.67415,1.67575,1.00,3.60
2009.04.01 03:26:05.883,1.67415,1.6757,1.00,3.60
2009.04.01 03:26:12.582,1.674,1.6756,1.60,3.60
2009.04.01 03:26:12.861,1.67405,1.6757,1.00,3.60
2009.04.01 03:26:15.181,1.6739,1.67555,1.00,3.60
2009.04.01 03:26:15.821,1.6739,1.6753,1.00,1.00
2009.04.01 03:26:16.180,1.6738,1.67495,1.00,3.60
2009.04.01 03:26:18.400,1.67375,1.6748,1.00,3.60
2009.04.01 03:26:18.521,1.6739,1.67495,1.00,3.60
2009.04.01 03:26:18.750,1.6739,1.67495,1.00,5.20
2009.04.01 03:26:19.390,1.6739,1.67495,1.00,3.60
2009.04.01 03:26:19.740,1.6738,1.67485,1.00,3.60
2009.04.01 03:26:39.135,1.67375,1.6748,1.00,3.60
2009.04.01 03:26:47.293,1.6737,1.67475,1.00,3.60
2009.04.01 03:26:57.461,1.67375,1.6748,1.00,3.60
2009.04.01 03:27:00.820,1.6738,1.67485,1.00,3.60
2009.04.01 03:27:09.028,1.67375,1.6748,1.00,3.60
2009.04.01 03:27:12.477,1.6738,1.67485,1.00,3.60
2009.04.01 03:27:13.007,1.6737,1.67485,1.60,3.60
2009.04.01 03:27:13.297,1.6737,1.67485,1.00,3.60
2009.04.01 03:27:16.356,1.6738,1.67495,1.00,1.60
2009.04.01 03:27:16.586,1.6737,1.67485,1.00,3.60
2009.04.01 03:27:19.115,1.67385,1.67495,1.00,5.20
2009.04.01 03:27:19.895,1.67365,1.67485,1.00,3.60
2009.04.01 03:28:16.401,1.6738,1.67495,1.00,1.60
2009.04.01 03:28:16.451,1.6737,1.67485,1.00,3.60
2009.04.01 03:28:28.788,1.67375,1.67495,1.00,1.60
2009.04.01 03:28:29.589,1.67375,1.67505,1.00,3.60
2009.04.01 03:28:44.944,1.67375,1.67495,1.00,3.60
2009.04.01 03:28:52.013,1.67385,1.67495,1.00,3.60
2009.04.01 03:28:55.852,1.67375,1.6748,1.00,3.60
2009.04.01 03:29:20.576,1.6739,1.67525,1.00,1.60
2009.04.01 03:29:20.936,1.67395,1.6754,1.00,1.60
2009.04.01 03:29:21.276,1.67395,1.6758,1.00,3.60
2009.04.01 03:29:25.485,1.67395,1.6758,1.00,4.20
2009.04.01 03:29:25.775,1.6741,1.6758,1.60,4.20
2009.04.01 03:29:26.185,1.67405,1.6758,2.40,3.60
2009.04.01 03:29:26.474,1.67385,1.6758,1.60,3.60
2009.04.01 03:29:26.755,1.67385,1.6758,1.00,3.60
2009.04.01 03:29:27.514,1.67395,1.67585,1.00,1.00
2009.04.01 03:29:27.934,1.67395,1.6759,2.60,4.20
2009.04.01 03:29:34.113,1.67395,1.6758,2.60,3.60
2009.04.01 03:29:34.173,1.67395,1.6758,1.00,3.60
2009.04.01 03:29:41.271,1.67395,1.67545,1.00,1.00
2009.04.01 03:29:42.711,1.67385,1.67505,1.00,3.60
2009.04.01 03:30:10.264,1.674,1.675,1.00,3.60
2009.04.01 03:30:18.262,1.6741,1.6751,1.00,5.20
2009.04.01 03:30:18.832,1.6741,1.6751,1.00,3.60
2009.04.01 03:30:42.716,1.67415,1.6752,1.00,1.60
2009.04.01 03:30:42.936,1.6741,1.6751,1.00,3.60
2009.04.01 03:30:57.722,1.67405,1.675,1.00,3.60
2009.04.01 03:31:01.382,1.6741,1.6751,1.00,5.20
2009.04.01 03:31:01.612,1.674,1.67495,1.00,3.60
2009.04.01 03:31:01.773,1.6741,1.6751,1.00,3.60
2009.04.01 03:31:02.462,1.6741,1.67505,1.00,1.60
2009.04.01 03:31:02.801,1.6741,1.6751,1.00,3.60
2009.04.01 03:31:27.115,1.6742,1.67515,1.00,3.60
2009.04.01 03:31:29.215,1.67425,1.6752,1.00,3.60
2009.04.01 03:31:30.345,1.67415,1.6751,1.60,3.60
2009.04.01 03:31:30.975,1.6741,1.6751,1.00,3.60
2009.04.01 03:31:40.063,1.67425,1.6752,1.00,5.20
2009.04.01 03:31:40.862,1.67425,1.6752,1.00,3.60
2009.04.01 03:31:41.722,1.6742,1.67515,1.00,3.60
2009.04.01 03:31:42.012,1.67415,1.6751,1.60,3.60
2009.04.01 03:31:42.112,1.6741,1.6751,1.60,3.60
2009.04.01 03:31:42.412,1.6741,1.6751,1.00,3.60
2009.04.01 03:31:44.341,1.67405,1.675,1.00,3.60
2009.04.01 03:31:46.781,1.6741,1.6751,1.00,5.20
2009.04.01 03:31:47.410,1.6741,1.6751,1.00,3.60
2009.04.01 03:31:51.930,1.67405,1.675,1.00,3.60
2009.04.01 03:31:55.279,1.67395,1.67495,1.60,3.60
2009.04.01 03:31:55.698,1.67385,1.67495,1.60,3.60
2009.04.01 03:31:56.378,1.67385,1.67495,1.00,3.60
2009.04.01 03:32:01.227,1.674,1.675,1.00,3.60
2009.04.01 03:32:10.375,1.674,1.67495,1.00,3.60
2009.04.01 03:32:15.624,1.6741,1.67505,1.00,1.60
2009.04.01 03:32:15.964,1.67405,1.675,1.00,3.60
2009.04.01 03:32:16.263,1.6741,1.6751,1.00,3.60
2009.04.01 03:32:16.894,1.674,1.6751,1.00,3.60
2009.04.01 03:32:17.543,1.67385,1.6751,1.60,3.60
2009.04.01 03:32:17.763,1.67385,1.6751,1.00,3.60
2009.04.01 03:32:18.683,1.6738,1.67485,1.00,3.60
2009.04.01 03:32:19.713,1.67385,1.6748,1.00,3.60
2009.04.01 03:32:20.783,1.67395,1.67485,1.00,3.60
2009.04.01 03:32:22.332,1.6739,1.6748,1.00,3.60
2009.04.01 03:32:25.252,1.6738,1.67475,1.00,3.60
2009.04.01 03:32:25.612,1.67375,1.6747,1.60,3.60
2009.04.01 03:32:25.911,1.67375,1.6747,1.00,3.60
2009.04.01 03:32:26.481,1.6738,1.67475,1.00,3.60
2009.04.01 03:32:40.758,1.67375,1.6747,1.00,3.60
2009.04.01 03:32:42.977,1.6737,1.67465,1.00,3.60
2009.04.01 03:32:43.037,1.67375,1.6749,1.00,1.60
2009.04.01 03:32:43.277,1.6737,1.6747,1.00,3.60
2009.04.01 03:32:43.827,1.6737,1.6748,1.00,3.60
2009.04.01 03:32:58.303,1.6736,1.6747,1.60,3.60
2009.04.01 03:32:58.693,1.6736,1.6747,1.00,3.60
2009.04.01 03:33:00.683,1.6737,1.6747,1.00,3.60
2009.04.01 03:33:02.223,1.6736,1.6747,1.60,3.60
2009.04.01 03:33:02.802,1.6736,1.6747,1.00,3.60
2009.04.01 03:33:26.096,1.6736,1.67485,1.00,5.20
2009.04.01 03:33:26.207,1.6736,1.67485,1.00,1.60
2009.04.01 03:33:26.617,1.6736,1.67495,1.00,5.20
2009.04.01 03:33:26.916,1.6736,1.67495,1.00,3.60
2009.04.01 03:33:29.886,1.67375,1.67495,1.00,3.60
2009.04.01 03:33:31.085,1.6736,1.67495,1.60,3.60
2009.04.01 03:33:31.466,1.6736,1.67495,1.00,3.60
2009.04.01 03:33:40.753,1.6736,1.6748,1.00,3.60
2009.04.01 03:33:43.062,1.6737,1.67485,1.00,1.60
2009.04.01 03:33:43.242,1.6737,1.6749,1.00,1.60
2009.04.01 03:33:44.162,1.6736,1.67475,1.00,3.60
2009.04.01 03:34:17.864,1.6736,1.6746,1.00,3.60
2009.04.01 03:34:18.034,1.67355,1.6746,1.00,3.60
2009.04.01 03:34:18.154,1.6736,1.6747,1.00,3.60
2009.04.01 03:34:26.042,1.6736,1.6746,1.00,3.60
2009.04.01 03:34:26.542,1.67355,1.6746,1.00,3.60
2009.04.01 03:34:27.072,1.67355,1.6745,1.00,3.60
2009.04.01 03:34:34.190,1.67355,1.6746,1.00,5.20
2009.04.01 03:34:34.360,1.67355,1.6745,1.00,3.60
2009.04.01 03:34:37.619,1.67345,1.67445,1.60,3.60
2009.04.01 03:34:38.069,1.67345,1.67445,1.00,3.60
2009.04.01 03:34:41.829,1.67345,1.6744,1.00,3.60
2009.04.01 03:34:42.158,1.6734,1.67435,1.00,3.60
2009.04.01 03:34:45.098,1.6733,1.67435,1.60,3.60
2009.04.01 03:34:45.517,1.6733,1.67435,1.00,3.60
2009.04.01 03:34:48.467,1.6734,1.67435,1.00,3.60
2009.04.01 03:34:49.556,1.6733,1.67435,1.60,3.60
2009.04.01 03:34:50.116,1.6733,1.67435,1.00,3.60
2009.04.01 03:34:56.795,1.6734,1.67435,1.00,3.60
2009.04.01 03:34:58.364,1.6733,1.67435,1.60,3.60
2009.04.01 03:34:58.824,1.6733,1.67435,1.00,3.60
2009.04.01 03:34:59.684,1.6733,1.67425,1.00,3.60
2009.04.01 03:35:01.484,1.6733,1.67435,1.00,5.20
2009.04.01 03:35:01.713,1.6733,1.67435,1.00,3.60
2009.04.01 03:35:14.540,1.6734,1.67435,1.00,3.60
2009.04.01 03:35:14.841,1.6735,1.67445,1.00,5.20
2009.04.01 03:35:15.480,1.6735,1.67445,1.00,3.60
2009.04.01 03:35:16.880,1.67335,1.67435,1.60,3.60
2009.04.01 03:35:17.280,1.6733,1.67435,1.00,3.60
2009.04.01 03:35:20.279,1.6734,1.67435,1.00,3.60
2009.04.01 03:35:21.909,1.6733,1.67435,1.60,3.60
2009.04.01 03:35:22.358,1.6733,1.67435,1.00,3.60
2009.04.01 03:35:28.837,1.6734,1.67435,1.00,3.60
2009.04.01 03:35:30.797,1.6733,1.67435,1.60,3.60
2009.04.01 03:35:31.196,1.6733,1.67435,1.00,3.60
2009.04.01 03:35:31.936,1.67355,1.67435,1.00,3.60
2009.04.01 03:35:32.556,1.6737,1.6744,1.00,3.60
2009.04.01 03:35:44.113,1.67385,1.6745,1.00,1.60
2009.04.01 03:35:44.573,1.6739,1.6745,1.00,1.60
2009.04.01 03:35:44.813,1.6738,1.6745,1.00,5.20
2009.04.01 03:35:44.863,1.6738,1.6745,1.00,3.60
2009.04.01 03:35:47.173,1.6737,1.67435,1.60,3.60
2009.04.01 03:35:47.283,1.6737,1.6743,1.60,3.60
2009.04.01 03:35:47.462,1.67365,1.67425,1.00,3.60
2009.04.01 03:35:50.572,1.6737,1.67435,1.00,3.60
2009.04.01 03:35:52.361,1.6737,1.6743,1.00,3.60
2009.04.01 03:35:52.541,1.67365,1.67425,1.00,3.60
2009.04.01 03:36:14.156,1.67375,1.67435,1.00,3.60
2009.04.01 03:36:16.286,1.6738,1.6744,1.00,3.60
2009.04.01 03:36:16.925,1.67375,1.67435,1.00,3.60
2009.04.01 03:36:23.104,1.6738,1.6744,1.00,3.60
2009.04.01 03:36:27.293,1.6738,1.6745,1.00,5.20
2009.04.01 03:36:27.473,1.67385,1.6745,1.00,1.60
2009.04.01 03:36:27.813,1.67395,1.6746,1.00,5.20
2009.04.01 03:36:28.103,1.67395,1.6747,1.00,1.60
2009.04.01 03:36:28.333,1.67385,1.67455,1.60,3.60
2009.04.01 03:36:28.573,1.6739,1.67455,1.00,3.60
2009.04.01 03:36:29.083,1.67395,1.67465,1.00,3.60
2009.04.01 03:36:32.501,1.67395,1.67455,1.00,3.60
2009.04.01 03:36:32.722,1.6739,1.6745,1.00,3.60
2009.04.01 03:36:34.291,1.674,1.6746,1.00,3.60
2009.04.01 03:36:37.041,1.67385,1.67445,1.60,3.60
2009.04.01 03:36:37.390,1.67385,1.67445,1.00,3.60
2009.04.01 03:36:37.960,1.6739,1.6745,1.00,3.60
2009.04.01 03:36:38.620,1.67385,1.67445,1.00,3.60
2009.04.01 03:36:39.142,1.6739,1.6745,1.00,3.60
2009.04.01 03:36:39.850,1.674,1.6746,1.00,3.60
2009.04.01 03:36:41.429,1.67415,1.6747,1.00,1.60
2009.04.01 03:36:41.539,1.67405,1.6747,1.00,1.60
2009.04.01 03:36:41.879,1.67405,1.67495,1.00,1.60
2009.04.01 03:36:42.099,1.6741,1.6756,1.00,1.60
2009.04.01 03:36:42.209,1.6741,1.67555,1.00,1.60
2009.04.01 03:36:42.609,1.67415,1.67575,1.00,3.60
2009.04.01 03:36:42.829,1.67415,1.6759,1.00,1.60
2009.04.01 03:36:43.009,1.67415,1.67595,1.00,1.60
2009.04.01 03:36:43.189,1.67415,1.67585,1.00,3.60
2009.04.01 03:36:43.489,1.67425,1.6759,1.00,3.60
2009.04.01 03:36:44.249,1.67425,1.67595,1.00,3.60
2009.04.01 03:36:47.408,1.6743,1.676,1.00,3.60
2009.04.01 03:37:09.403,1.67435,1.6761,1.00,1.80
2009.04.01 03:37:09.523,1.67435,1.67615,1.00,1.60
2009.04.01 03:37:09.703,1.67435,1.6762,1.00,3.60
2009.04.01 03:37:10.762,1.67435,1.6761,1.00,3.60
2009.04.01 03:37:12.971,1.67435,1.676,1.00,1.60
2009.04.01 03:37:14.371,1.67425,1.6759,2.60,1.60
2009.04.01 03:37:14.551,1.67435,1.676,1.00,1.60
2009.04.01 03:37:15.521,1.6743,1.676,1.00,5.20
2009.04.01 03:37:15.701,1.6743,1.67595,1.00,1.60
2009.04.01 03:37:16.261,1.67435,1.676,1.00,1.60
2009.04.01 03:37:30.068,1.67435,1.67595,1.00,1.60
2009.04.01 03:37:30.308,1.6743,1.67595,1.00,1.60
2009.04.01 03:37:31.007,1.6743,1.676,1.00,5.20
2009.04.01 03:37:31.237,1.67435,1.676,1.00,1.60
2009.04.01 03:37:47.923,1.67445,1.676,1.00,1.60
2009.04.01 03:37:48.143,1.67445,1.67615,1.00,1.60
2009.04.01 03:37:55.042,1.67435,1.676,1.00,1.60
2009.04.01 03:38:01.140,1.67435,1.67595,1.00,1.60
2009.04.01 03:38:01.370,1.67425,1.67595,2.40,1.60
2009.04.01 03:38:02.030,1.6742,1.67595,1.00,1.60
2009.04.01 03:38:09.088,1.6742,1.67605,1.00,3.60
2009.04.01 03:38:25.074,1.6742,1.67595,1.00,3.60
2009.04.01 03:39:12.093,1.6741,1.6758,1.00,3.60
2009.04.01 03:39:17.471,1.67415,1.6758,1.00,3.60
2009.04.01 03:39:20.551,1.67405,1.67575,1.00,3.60
2009.04.01 03:39:20.831,1.67395,1.67585,1.60,4.20
2009.04.01 03:39:21.161,1.67395,1.67575,1.00,3.60
2009.04.01 03:39:21.751,1.67395,1.67585,1.00,4.20
2009.04.01 03:39:22.380,1.67395,1.6757,1.00,3.60
2009.04.01 03:39:22.600,1.67395,1.67585,1.00,4.20
2009.04.01 03:39:23.050,1.67395,1.67585,1.00,3.60
2009.04.01 03:39:23.160,1.6739,1.6758,1.00,3.60
2009.04.01 03:39:41.006,1.67405,1.6758,1.00,1.00
2009.04.01 03:39:41.286,1.67405,1.67585,1.00,1.60
2009.04.01 03:39:41.466,1.67405,1.67595,1.00,4.20
2009.04.01 03:39:41.756,1.67405,1.67595,1.00,3.60
2009.04.01 03:39:42.087,1.6741,1.676,1.00,1.00
2009.04.01 03:39:48.204,1.6741,1.67605,2.60,4.20
2009.04.01 03:39:48.324,1.6741,1.67605,2.60,1.00
2009.04.01 03:39:48.614,1.6742,1.6761,2.40,1.00
2009.04.01 03:39:48.944,1.67425,1.6761,1.00,1.00
2009.04.01 03:39:49.114,1.67435,1.67625,1.00,1.00
2009.04.01 03:39:49.334,1.67435,1.6763,2.60,1.00
2009.04.01 03:39:49.834,1.67435,1.67625,1.00,1.00
2009.04.01 03:39:56.862,1.67435,1.6761,1.00,3.60
2009.04.01 03:39:57.512,1.67425,1.67605,2.40,3.60
2009.04.01 03:39:57.732,1.67415,1.6759,1.60,1.00
2009.04.01 03:39:58.022,1.67375,1.6758,2.60,1.00
2009.04.01 03:39:58.302,1.6738,1.67585,2.40,1.00
2009.04.01 03:40:00.591,1.6739,1.67585,2.60,1.00
2009.04.01 03:40:01.341,1.6739,1.67585,2.40,1.00
2009.04.01 03:40:01.521,1.67385,1.6758,2.40,1.00
2009.04.01 03:40:05.450,1.6739,1.6758,1.00,1.00
2009.04.01 03:40:06.070,1.6739,1.67585,2.60,1.00
2009.04.01 03:40:07.259,1.6739,1.67585,2.40,1.00
2009.04.01 03:40:12.378,1.6739,1.67585,2.60,1.00
2009.04.01 03:40:12.539,1.67395,1.6759,2.40,1.00
2009.04.01 03:40:15.288,1.67395,1.6759,2.40,4.20
2009.04.01 03:40:15.687,1.67385,1.6758,2.40,4.20
2009.04.01 03:40:16.448,1.6737,1.67565,2.40,1.00
2009.04.01 03:40:17.867,1.6738,1.67565,1.00,1.00
2009.04.01 03:40:18.097,1.6739,1.6759,2.40,1.00
2009.04.01 03:40:18.267,1.67385,1.67585,2.40,1.00
2009.04.01 03:40:18.447,1.6739,1.6759,2.40,1.00
2009.04.01 03:40:21.566,1.67395,1.6759,2.40,1.00
2009.04.01 03:40:38.322,1.6737,1.6753,1.60,3.60
2009.04.01 03:40:38.742,1.6737,1.6753,1.00,3.60
2009.04.01 03:40:39.961,1.67375,1.6751,1.60,3.60
2009.04.01 03:40:40.841,1.67375,1.6751,1.00,3.60
2009.04.01 03:40:41.831,1.6737,1.67505,3.20,3.60
2009.04.01 03:40:42.001,1.67385,1.6751,1.00,3.60
2009.04.01 03:40:46.510,1.6738,1.67505,1.00,3.60
2009.04.01 03:40:47.610,1.67375,1.6751,1.00,3.60
2009.04.01 03:40:48.800,1.6737,1.67495,1.60,3.60
2009.04.01 03:40:49.139,1.67365,1.67495,1.60,3.60
2009.04.01 03:40:49.869,1.6736,1.67495,1.60,3.60
2009.04.01 03:40:50.209,1.67355,1.67495,1.60,3.60
2009.04.01 03:40:50.739,1.6737,1.67505,1.00,3.60
2009.04.01 03:40:52.659,1.6737,1.675,1.60,3.60
2009.04.01 03:40:53.608,1.6737,1.675,1.00,3.60
2009.04.01 03:40:56.108,1.67355,1.67485,1.60,1.60
2009.04.01 03:40:56.588,1.67355,1.6749,1.60,3.60
2009.04.01 03:40:58.877,1.67355,1.67495,1.60,3.60
2009.04.01 03:41:00.197,1.6736,1.67495,1.60,3.60
2009.04.01 03:41:00.817,1.67355,1.67495,1.60,3.60
2009.04.01 03:41:04.596,1.6736,1.67495,1.00,3.60
2009.04.01 03:41:05.046,1.6736,1.67485,1.60,3.60
2009.04.01 03:41:05.845,1.67355,1.67485,1.60,3.60
2009.04.01 03:41:06.995,1.67355,1.6747,1.60,3.60
2009.04.01 03:41:07.225,1.67355,1.6749,1.60,3.60
2009.04.01 03:41:07.985,1.67355,1.6748,1.60,3.60
2009.04.01 03:41:53.814,1.67355,1.67485,1.60,5.20
2009.04.01 03:41:54.624,1.67355,1.67485,1.60,3.60
2009.04.01 03:41:55.093,1.6736,1.67485,1.00,3.60
2009.04.01 03:41:55.214,1.6736,1.67485,1.60,3.60
2009.04.01 03:41:55.973,1.6736,1.67485,1.60,3.60
2009.04.01 03:41:56.493,1.67355,1.67485,1.60,3.60
2009.04.01 03:42:01.252,1.6736,1.67485,1.00,3.60
2009.04.01 03:42:01.812,1.67355,1.67485,1.60,3.60
2009.04.01 03:42:02.042,1.6736,1.67485,1.60,3.60
2009.04.01 03:42:02.392,1.67355,1.67485,1.60,3.60
2009.04.01 03:42:03.211,1.67355,1.6748,1.60,3.60
2009.04.01 03:42:05.881,1.6736,1.67485,1.00,3.60
2009.04.01 03:42:06.451,1.67355,1.6748,1.60,3.60
2009.04.01 03:42:06.681,1.6736,1.6748,1.60,3.60
2009.04.01 03:42:07.031,1.67355,1.6748,1.60,3.60
2009.04.01 03:42:09.980,1.67355,1.67495,1.60,1.60
2009.04.01 03:42:10.560,1.67355,1.675,1.60,1.60
2009.04.01 03:42:10.680,1.67355,1.67505,1.60,3.60
2009.04.01 03:42:11.910,1.6736,1.67505,1.00,3.60
2009.04.01 03:42:12.149,1.6736,1.67505,1.60,3.60
2009.04.01 03:42:13.629,1.6736,1.6749,1.60,3.60
2009.04.01 03:42:14.129,1.6736,1.67485,1.60,3.60
2009.04.01 03:42:14.649,1.67355,1.67485,1.60,3.60
2009.04.01 03:42:14.829,1.67355,1.67475,1.60,3.60
2009.04.01 03:42:15.169,1.67355,1.6747,1.60,3.60
2009.04.01 03:42:15.838,1.6736,1.67485,1.00,5.20
2009.04.01 03:42:16.148,1.6736,1.67485,1.00,1.60
2009.04.01 03:42:16.568,1.6736,1.67495,1.60,3.60
2009.04.01 03:42:17.788,1.6736,1.67495,1.60,3.60
2009.04.01 03:42:18.138,1.67355,1.67495,1.60,3.60
2009.04.01 03:42:19.118,1.67355,1.67485,1.60,3.60
2009.04.01 03:42:19.728,1.67355,1.6748,1.60,3.60
2009.04.01 03:42:19.947,1.67355,1.67465,1.60,3.60
2009.04.01 03:42:20.747,1.67355,1.67475,1.60,3.60
2009.04.01 03:42:21.847,1.67355,1.67485,1.60,1.60
2009.04.01 03:42:22.187,1.67355,1.6751,1.60,5.20
2009.04.01 03:42:22.477,1.67355,1.675,1.60,3.60
2009.04.01 03:42:24.416,1.67355,1.6748,1.60,3.60
2009.04.01 03:42:24.656,1.67355,1.67475,1.60,3.60
2009.04.01 03:42:25.386,1.67355,1.6746,1.60,3.60
2009.04.01 03:42:25.956,1.67355,1.67445,1.60,3.60
2009.04.01 03:42:26.396,1.67355,1.67455,1.60,3.60
2009.04.01 03:42:30.425,1.67355,1.67445,1.60,3.60
2009.04.01 03:42:31.285,1.67355,1.6744,1.60,3.60
2009.04.01 03:42:32.204,1.67355,1.67435,1.60,3.60
2009.04.01 03:42:34.504,1.67355,1.6744,1.60,3.60
2009.04.01 03:42:34.905,1.67355,1.67445,1.60,3.60
2009.04.01 03:42:42.592,1.67355,1.67455,1.60,5.20
2009.04.01 03:42:43.042,1.67355,1.67455,1.60,3.60
2009.04.01 03:42:47.781,1.67355,1.6747,1.60,5.20
2009.04.01 03:42:48.261,1.67355,1.6747,1.60,3.60
2009.04.01 03:42:48.561,1.67355,1.6748,1.60,3.60
2009.04.01 03:42:48.790,1.67355,1.67495,1.60,5.20
2009.04.01 03:42:49.131,1.67355,1.6748,1.60,3.60
2009.04.01 03:42:49.520,1.67355,1.67485,1.60,3.60
2009.04.01 03:42:49.980,1.6736,1.67495,1.00,1.60
2009.04.01 03:42:50.210,1.6736,1.67495,1.60,3.60
2009.04.01 03:42:52.269,1.6736,1.67485,1.60,3.60
2009.04.01 03:42:52.560,1.6736,1.6748,1.60,3.60
2009.04.01 03:42:52.779,1.67355,1.6748,1.60,3.60
2009.04.01 03:42:57.678,1.67355,1.67485,1.60,3.60
2009.04.01 03:42:59.358,1.67355,1.67475,1.60,3.60
2009.04.01 03:43:00.098,1.67355,1.6747,1.60,3.60
2009.04.01 03:43:08.545,1.67355,1.67475,1.60,3.60
2009.04.01 03:43:09.705,1.67355,1.6747,1.60,3.60
2009.04.01 03:43:21.122,1.67355,1.6746,1.60,3.60
2009.04.01 03:43:32.970,1.67355,1.67455,1.60,3.60
2009.04.01 03:43:33.200,1.67355,1.6746,1.60,3.60
2009.04.01 03:43:33.320,1.67355,1.67455,1.60,3.60
2009.04.01 03:43:33.900,1.67355,1.6746,1.60,3.60
2009.04.01 03:43:36.839,1.67355,1.67455,1.60,3.60
2009.04.01 03:43:37.119,1.67355,1.6746,1.60,3.60
2009.04.01 03:43:43.157,1.67355,1.67455,1.60,3.60
2009.04.01 03:43:50.466,1.67355,1.67465,1.60,3.60
2009.04.01 03:43:57.394,1.67355,1.6746,1.60,3.60
2009.04.01 03:43:58.323,1.67355,1.67455,1.60,3.60
2009.04.01 03:43:59.283,1.67355,1.6745,1.60,3.60
2009.04.01 03:44:04.742,1.67355,1.67465,1.60,5.20
2009.04.01 03:44:05.322,1.67355,1.67465,1.60,3.60
2009.04.01 03:44:10.890,1.67355,1.67455,1.60,3.60
2009.04.01 03:45:19.384,1.67355,1.67425,1.60,3.60
2009.04.01 03:45:26.182,1.67355,1.67405,1.60,3.60
2009.04.01 03:45:29.911,1.6735,1.67405,1.60,3.60
2009.04.01 03:45:33.980,1.67355,1.67405,1.60,3.60
2009.04.01 03:45:37.549,1.67355,1.6741,1.60,3.60
2009.04.01 03:45:43.308,1.6737,1.6742,1.00,1.60
2009.04.01 03:45:43.648,1.6738,1.67425,1.00,1.60
2009.04.01 03:45:43.928,1.67395,1.67425,1.00,1.60
2009.04.01 03:45:44.208,1.67395,1.6746,1.00,1.60
2009.04.01 03:45:44.378,1.674,1.6746,1.00,1.60
2009.04.01 03:45:44.608,1.674,1.6748,1.00,5.20
2009.04.01 03:45:44.818,1.674,1.6748,1.00,3.60
2009.04.01 03:45:52.046,1.674,1.6748,1.00,5.20
2009.04.01 03:45:52.496,1.67405,1.6748,1.00,1.60
2009.04.01 03:45:52.616,1.67405,1.6749,1.00,1.60
2009.04.01 03:45:52.966,1.67405,1.67545,1.00,3.60
2009.04.01 03:45:55.555,1.6741,1.67535,1.00,3.60
2009.04.01 03:45:58.374,1.67405,1.6753,1.00,3.60
2009.04.01 03:46:28.297,1.674,1.67525,1.00,3.60
2009.04.01 03:46:41.334,1.67405,1.6753,1.00,3.60
2009.04.01 03:47:03.419,1.674,1.67525,1.00,3.60
2009.04.01 03:47:22.634,1.67445,1.6753,1.00,3.60
2009.04.01 03:47:29.742,1.6747,1.6754,1.00,5.20
2009.04.01 03:47:30.183,1.6747,1.6754,1.00,3.60
2009.04.01 03:47:32.292,1.6746,1.6753,1.60,3.60
2009.04.01 03:47:32.702,1.6746,1.6753,1.00,3.60
2009.04.01 03:48:12.372,1.6745,1.6753,1.60,3.60
2009.04.01 03:48:12.782,1.6745,1.6753,1.00,3.60
2009.04.01 03:48:16.191,1.67445,1.6752,1.00,3.60
2009.04.01 03:48:22.880,1.6745,1.6752,1.00,3.60
2009.04.01 03:48:43.295,1.67455,1.67525,1.00,3.60
2009.04.01 03:48:53.912,1.67465,1.67535,1.00,3.60
2009.04.01 03:48:54.132,1.6747,1.6754,1.00,5.20
2009.04.01 03:48:54.652,1.6747,1.6754,1.00,3.60
2009.04.01 03:49:15.697,1.67465,1.67535,1.00,3.60
2009.04.01 03:49:18.236,1.6747,1.6754,1.00,3.60
2009.04.01 03:49:32.133,1.67465,1.67535,1.00,3.60
2009.04.01 03:49:33.232,1.6747,1.6754,1.00,3.60
