2009.04.26 22:11:22.646,1.6033,1.6049,1.00,3.60
2009.04.26 22:11:23.285,1.6029,1.6049,1.00,3.60
2009.04.26 22:11:23.505,1.60275,1.6049,1.60,3.60
2009.04.26 22:11:25.145,1.6029,1.6049,2.60,3.60
2009.04.26 22:11:25.255,1.6029,1.6049,4.20,3.60
2009.04.26 22:11:25.485,1.6029,1.60485,4.20,1.60
2009.04.26 22:11:25.605,1.6029,1.60485,2.60,1.60
2009.04.26 22:11:25.715,1.60285,1.6046,4.20,3.60
2009.04.26 22:11:26.185,1.60285,1.6046,2.60,3.60
2009.04.26 22:11:26.295,1.60285,1.6049,2.60,3.60
2009.04.26 22:11:26.694,1.60285,1.6049,4.20,3.60
2009.04.26 22:11:29.544,1.60285,1.6048,2.60,3.60
2009.04.26 22:11:29.714,1.60285,1.6046,2.60,3.60
2009.04.26 22:11:32.023,1.6029,1.60455,2.60,3.60
2009.04.26 22:11:32.313,1.603,1.6049,2.60,3.60
2009.04.26 22:11:34.343,1.6029,1.6048,3.20,3.60
2009.04.26 22:11:34.572,1.60285,1.6048,4.20,3.60
2009.04.26 22:12:01.446,1.60285,1.60465,4.20,3.60
2009.04.26 22:12:01.916,1.60285,1.60465,2.60,3.60
2009.04.26 22:12:02.196,1.6029,1.60465,1.60,3.60
2009.04.26 22:12:02.426,1.60285,1.60465,2.60,3.60
2009.04.26 22:12:02.776,1.60275,1.60455,1.60,3.60
2009.04.26 22:12:03.475,1.60265,1.60455,2.60,3.60
2009.04.26 22:12:06.275,1.6028,1.6046,2.60,3.60
2009.04.26 22:12:11.533,1.6029,1.605,2.60,3.60
2009.04.26 22:12:11.703,1.60285,1.6047,2.60,3.60
2009.04.26 22:12:24.171,1.60375,1.6047,2.60,3.60
2009.04.26 22:12:24.530,1.6031,1.60455,1.60,3.60
2009.04.26 22:12:24.760,1.6026,1.60455,2.60,3.60
2009.04.26 22:12:25.060,1.60325,1.60455,1.60,3.60
2009.04.26 22:12:25.230,1.60345,1.6046,1.60,3.60
2009.04.26 22:12:25.450,1.6034,1.6046,3.40,3.60
2009.04.26 22:12:25.720,1.60295,1.6045,1.60,3.60
2009.04.26 22:12:25.780,1.6027,1.6045,2.60,3.60
2009.04.26 22:12:29.070,1.60275,1.60445,3.20,3.60
2009.04.26 22:12:38.667,1.60265,1.6044,1.60,3.60
2009.04.26 22:12:38.837,1.60265,1.60445,3.20,3.60
2009.04.26 22:12:39.067,1.60265,1.60445,4.80,3.60
2009.04.26 22:12:54.663,1.60265,1.6044,4.80,3.60
2009.04.26 22:12:55.013,1.60265,1.6044,3.20,3.60
2009.04.26 22:12:55.133,1.60265,1.6044,1.60,3.60
2009.04.26 22:12:55.373,1.6026,1.6044,3.20,3.60
2009.04.26 22:13:11.339,1.60285,1.6045,2.60,3.60
2009.04.26 22:13:11.459,1.60295,1.6045,1.60,3.60
2009.04.26 22:13:15.098,1.60305,1.60475,1.60,3.60
2009.04.26 22:13:15.438,1.60305,1.60495,1.60,3.60
2009.04.26 22:13:15.788,1.6031,1.60485,1.60,3.60
2009.04.26 22:13:16.018,1.60305,1.60485,3.20,3.60
2009.04.26 22:13:17.058,1.60305,1.6047,3.20,3.60
2009.04.26 22:13:17.178,1.60305,1.6047,1.60,3.60
2009.04.26 22:13:19.167,1.60305,1.6047,3.20,3.60
2009.04.26 22:13:22.017,1.60305,1.6046,3.20,3.60
2009.04.26 22:13:24.876,1.60305,1.6046,2.40,3.60
2009.04.26 22:13:25.046,1.60305,1.6046,1.60,3.60
2009.04.26 22:13:25.506,1.60295,1.6046,1.60,3.60
2009.04.26 22:13:25.616,1.60295,1.60445,1.60,3.60
2009.04.26 22:13:26.625,1.60305,1.6045,2.60,3.60
2009.04.26 22:13:26.865,1.60315,1.6045,1.60,3.60
2009.04.26 22:13:57.918,1.6031,1.6045,5.00,3.60
2009.04.26 22:13:57.978,1.6031,1.6045,1.60,3.60
2009.04.26 22:13:58.488,1.60305,1.6045,1.60,3.60
2009.04.26 22:13:59.587,1.603,1.60445,1.60,3.60
2009.04.26 22:14:00.097,1.60295,1.60445,1.60,3.60
2009.04.26 22:14:03.586,1.6028,1.60445,3.20,3.60
2009.04.26 22:14:04.516,1.60295,1.6045,1.60,3.60
2009.04.26 22:14:06.296,1.60315,1.6045,1.60,3.60
2009.04.26 22:14:06.646,1.60315,1.60435,1.60,3.60
2009.04.26 22:14:08.905,1.60315,1.60425,1.00,3.60
2009.04.26 22:14:09.075,1.6029,1.60425,1.60,3.60
2009.04.26 22:14:09.785,1.60275,1.60425,1.60,3.60
2009.04.26 22:14:10.665,1.60305,1.60425,1.60,3.60
2009.04.26 22:14:12.774,1.6031,1.6042,2.40,3.60
2009.04.26 22:14:12.884,1.6031,1.6042,1.60,3.60
2009.04.26 22:14:19.143,1.603,1.6042,1.60,3.60
2009.04.26 22:14:19.362,1.603,1.60415,1.60,3.60
2009.04.26 22:14:26.101,1.6031,1.60415,1.60,3.60
2009.04.26 22:14:26.151,1.6031,1.6042,1.60,3.60
2009.04.26 22:14:26.491,1.6031,1.60415,1.00,3.60
2009.04.26 22:14:26.661,1.6031,1.6042,1.00,3.60
2009.04.26 22:14:26.721,1.6031,1.6042,1.60,3.60
2009.04.26 22:14:27.661,1.6031,1.6042,1.00,3.60
2009.04.26 22:14:27.821,1.603,1.6042,1.60,3.60
2009.04.26 22:14:28.061,1.603,1.60415,1.60,3.60
2009.04.26 22:14:31.890,1.6031,1.60415,4.40,3.60
2009.04.26 22:14:32.060,1.6031,1.604,4.40,3.60
2009.04.26 22:14:32.179,1.6031,1.604,6.00,3.60
2009.04.26 22:14:32.990,1.60325,1.604,1.60,3.60
2009.04.26 22:14:33.109,1.6032,1.60405,3.20,3.60
2009.04.26 22:14:35.129,1.6032,1.604,3.20,3.60
2009.04.26 22:14:35.189,1.6031,1.604,6.00,3.60
2009.04.26 22:14:37.538,1.6031,1.604,4.60,3.60
2009.04.26 22:14:38.358,1.6031,1.60395,4.60,3.60
2009.04.26 22:14:38.578,1.6031,1.60395,3.00,3.60
2009.04.26 22:14:38.748,1.60315,1.60395,2.20,3.60
2009.04.26 22:14:38.858,1.60315,1.604,2.20,3.60
2009.04.26 22:14:38.968,1.60315,1.6039,2.20,3.60
2009.04.26 22:14:39.078,1.603,1.60395,6.80,3.60
2009.04.26 22:14:39.598,1.60305,1.60395,2.20,3.60
2009.04.26 22:14:39.948,1.60315,1.6043,2.20,3.60
2009.04.26 22:14:40.977,1.603,1.6042,1.60,3.60
2009.04.26 22:14:41.657,1.603,1.6042,1.00,3.60
2009.04.26 22:14:41.887,1.6029,1.6041,1.60,3.60
2009.04.26 22:14:44.987,1.60295,1.60415,1.60,3.60
2009.04.26 22:14:45.386,1.60295,1.6041,1.60,3.60
2009.04.26 22:14:45.556,1.6029,1.6041,1.60,3.60
2009.04.26 22:14:47.646,1.60295,1.6041,1.60,3.60
2009.04.26 22:14:47.706,1.60295,1.60415,1.60,3.60
2009.04.26 22:14:53.724,1.60295,1.6041,1.60,3.60
2009.04.26 22:14:53.904,1.6029,1.6041,1.60,3.60
2009.04.26 22:15:03.372,1.60295,1.6041,1.60,3.60
2009.04.26 22:15:03.432,1.60295,1.60415,1.60,3.60
2009.04.26 22:15:06.721,1.60295,1.6041,1.60,3.60
2009.04.26 22:15:07.071,1.6028,1.604,1.60,3.60
2009.04.26 22:15:07.361,1.6029,1.604,1.00,3.60
2009.04.26 22:15:07.531,1.6029,1.6041,1.60,3.60
2009.04.26 22:15:09.340,1.60295,1.6041,1.60,3.60
2009.04.26 22:15:09.630,1.60295,1.60415,1.60,3.60
2009.04.26 22:15:20.018,1.603,1.60415,1.60,3.60
2009.04.26 22:15:20.318,1.603,1.6042,1.60,3.60
2009.04.26 22:15:20.668,1.6029,1.6042,1.60,3.60
2009.04.26 22:15:20.778,1.6029,1.6043,4.20,3.60
2009.04.26 22:15:55.949,1.6029,1.6043,2.60,3.60
2009.04.26 22:15:56.009,1.6028,1.6043,4.20,3.60
2009.04.26 22:16:01.128,1.6029,1.6043,1.60,3.60
2009.04.26 22:16:01.298,1.6029,1.60415,1.60,3.60
2009.04.26 22:16:07.836,1.60285,1.60405,1.60,3.60
2009.04.26 22:16:07.896,1.6026,1.60405,1.60,3.60
2009.04.26 22:16:08.116,1.60225,1.60405,1.60,3.60
2009.04.26 22:16:08.236,1.60215,1.60405,1.60,3.60
2009.04.26 22:16:08.526,1.60215,1.60405,1.00,3.60
2009.04.26 22:16:08.586,1.60205,1.604,1.60,3.60
2009.04.26 22:16:08.706,1.60195,1.604,1.60,3.60
2009.04.26 22:16:11.085,1.60195,1.604,1.60,3.60
2009.04.26 22:16:17.154,1.60195,1.60375,1.60,3.60
2009.04.26 22:16:17.394,1.60185,1.60375,1.60,3.60
2009.04.26 22:16:21.063,1.602,1.60365,2.60,3.60
2009.04.26 22:16:36.130,1.60195,1.60365,1.60,3.60
2009.04.26 22:16:36.649,1.6019,1.60365,4.20,3.60
2009.04.26 22:16:37.739,1.602,1.60365,2.60,3.60
2009.04.26 22:16:41.238,1.60205,1.60375,2.60,3.60
2009.04.26 22:16:48.556,1.60205,1.6037,2.60,3.60
2009.04.26 22:16:48.777,1.602,1.60365,4.20,3.60
2009.04.26 22:16:49.066,1.602,1.60365,2.60,3.60
2009.04.26 22:16:50.436,1.60205,1.6037,2.60,3.60
2009.04.26 22:16:57.194,1.6022,1.60395,2.60,3.60
2009.04.26 22:17:06.282,1.6021,1.60405,1.60,1.60
2009.04.26 22:17:06.732,1.60205,1.6042,2.60,1.60
2009.04.26 22:17:07.002,1.60205,1.60425,2.60,5.20
2009.04.26 22:17:07.122,1.60205,1.60425,2.60,3.60
2009.04.26 22:17:17.589,1.6022,1.60425,2.60,3.60
2009.04.26 22:17:36.475,1.60225,1.6043,2.60,3.60
2009.04.26 22:17:36.995,1.6021,1.60425,4.20,3.60
2009.04.26 22:17:37.115,1.6021,1.60425,2.60,3.60
2009.04.26 22:17:37.175,1.60205,1.60425,1.60,3.60
2009.04.26 22:17:37.295,1.6021,1.6043,2.60,3.60
2009.04.26 22:17:37.345,1.60205,1.60425,1.60,3.60
2009.04.26 22:17:37.695,1.60195,1.60425,4.20,3.60
2009.04.26 22:17:38.054,1.60195,1.60425,2.60,3.60
2009.04.26 22:17:38.814,1.6021,1.60425,2.60,3.60
2009.04.26 22:17:40.114,1.6022,1.60425,2.60,3.60
2009.04.26 22:17:41.644,1.6025,1.6043,2.60,3.60
2009.04.26 22:17:48.952,1.6028,1.60435,2.60,3.60
2009.04.26 22:18:12.646,1.60315,1.6042,2.60,3.60
2009.04.26 22:18:38.240,1.60345,1.60475,1.60,3.60
2009.04.26 22:18:38.630,1.6034,1.60475,1.60,3.60
2009.04.26 22:18:38.970,1.60305,1.6045,2.60,3.60
2009.04.26 22:18:42.309,1.60305,1.60425,1.60,3.60
2009.04.26 22:18:42.709,1.603,1.60425,1.60,3.60
2009.04.26 22:18:44.338,1.603,1.6041,1.60,3.60
2009.04.26 22:18:44.638,1.60295,1.6041,4.20,3.60
2009.04.26 22:18:51.507,1.6032,1.6041,1.60,3.60
2009.04.26 22:18:51.786,1.6032,1.6041,2.40,3.60
2009.04.26 22:19:01.874,1.60335,1.60415,2.40,3.60
2009.04.26 22:19:08.213,1.6034,1.60415,1.00,3.60
2009.04.26 22:19:08.273,1.6034,1.60405,1.00,3.60
2009.04.26 22:19:08.383,1.6033,1.60405,1.60,3.60
2009.04.26 22:19:08.443,1.60325,1.60405,2.40,3.60
2009.04.26 22:19:08.503,1.60325,1.60395,2.40,3.60
2009.04.26 22:19:18.880,1.6033,1.60395,1.00,3.60
2009.04.26 22:19:18.930,1.60305,1.60395,6.60,3.60
2009.04.26 22:19:19.100,1.60305,1.6039,4.00,3.60
2009.04.26 22:19:19.220,1.60305,1.6039,1.60,3.60
2009.04.26 22:19:19.380,1.60305,1.60405,1.60,3.60
2009.04.26 22:19:19.780,1.6029,1.60405,5.80,3.60
2009.04.26 22:19:19.960,1.6029,1.60405,4.20,3.60
2009.04.26 22:19:22.969,1.60305,1.6039,2.40,3.60
2009.04.26 22:19:27.408,1.60315,1.6038,1.60,3.60
2009.04.26 22:19:27.468,1.60315,1.6038,2.40,3.60
2009.04.26 22:19:27.528,1.60315,1.6039,2.40,3.60
2009.04.26 22:19:43.924,1.60325,1.6039,1.60,3.60
2009.04.26 22:19:49.343,1.6033,1.604,1.00,3.60
2009.04.26 22:19:49.523,1.60315,1.604,2.40,3.60
2009.04.26 22:19:53.992,1.603,1.6034,1.60,3.60
2009.04.26 22:19:54.101,1.60255,1.6034,1.00,3.60
2009.04.26 22:19:54.212,1.60255,1.60335,1.00,3.60
2009.04.26 22:19:54.331,1.6024,1.60335,2.40,3.60
2009.04.26 22:19:54.441,1.60235,1.60335,2.40,3.60
2009.04.26 22:19:54.562,1.6024,1.60335,1.00,3.60
2009.04.26 22:19:54.741,1.6022,1.60335,1.60,3.60
2009.04.26 22:19:55.041,1.6021,1.6032,1.60,3.60
2009.04.26 22:19:55.201,1.6021,1.6032,3.20,3.60
2009.04.26 22:19:55.611,1.6021,1.60315,2.40,3.60
2009.04.26 22:19:55.851,1.6021,1.60315,1.60,3.60
2009.04.26 22:19:56.081,1.60195,1.60315,1.60,3.60
2009.04.26 22:19:56.361,1.60185,1.60315,1.60,3.60
2009.04.26 22:19:56.421,1.6016,1.6031,1.60,3.60
2009.04.26 22:19:56.531,1.6014,1.6031,1.60,3.60
2009.04.26 22:19:56.751,1.6013,1.6031,1.60,3.60
2009.04.26 22:19:57.101,1.60125,1.6031,3.20,3.60
2009.04.26 22:19:57.341,1.60125,1.6031,1.60,3.60
2009.04.26 22:19:57.621,1.60125,1.6031,1.60,3.60
2009.04.26 22:20:00.000,1.6016,1.60315,1.60,3.60
2009.04.26 22:20:01.270,1.6016,1.60305,1.60,3.60
2009.04.26 22:20:05.989,1.6016,1.6029,1.60,3.60
2009.04.26 22:20:06.219,1.60175,1.6029,1.00,3.60
2009.04.26 22:20:06.338,1.60175,1.6029,1.60,3.60
2009.04.26 22:20:07.169,1.60175,1.60305,1.60,3.60
2009.04.26 22:20:07.399,1.6017,1.6029,1.60,3.60
2009.04.26 22:20:07.798,1.6017,1.603,1.60,3.60
2009.04.26 22:20:08.248,1.6017,1.60355,1.60,1.60
2009.04.26 22:20:08.718,1.6017,1.60375,1.60,3.60
2009.04.26 22:20:08.768,1.60175,1.6039,2.60,5.20
2009.04.26 22:20:08.948,1.6018,1.6039,3.40,1.60
2009.04.26 22:20:09.008,1.60185,1.6039,3.20,1.60
2009.04.26 22:20:09.118,1.60185,1.604,3.20,1.60
2009.04.26 22:20:09.228,1.60185,1.6041,1.60,1.60
2009.04.26 22:20:09.338,1.60195,1.604,1.60,3.60
2009.04.26 22:20:09.528,1.60195,1.6041,1.60,3.60
2009.04.26 22:20:09.588,1.60205,1.6041,1.60,3.60
2009.04.26 22:20:09.638,1.60205,1.6042,1.60,3.60
2009.04.26 22:20:10.088,1.6021,1.6042,1.60,3.60
2009.04.26 22:20:11.537,1.60215,1.6042,1.60,3.60
2009.04.26 22:20:31.702,1.6021,1.6042,1.60,3.60
2009.04.26 22:20:33.663,1.6021,1.60405,1.60,3.60
2009.04.26 22:20:33.782,1.60195,1.60405,1.60,3.60
2009.04.26 22:20:55.347,1.60195,1.60405,1.60,3.60
2009.04.26 22:20:55.987,1.60205,1.60405,1.60,3.60
2009.04.26 22:21:00.136,1.60225,1.6044,1.60,3.60
2009.04.26 22:21:08.004,1.6024,1.60445,1.60,3.60
2009.04.26 22:21:44.155,1.60245,1.60455,3.20,3.60
2009.04.26 22:21:44.325,1.60245,1.6046,3.20,3.60
2009.04.26 22:21:44.385,1.60255,1.6046,1.60,3.60
2009.04.26 22:21:47.904,1.60255,1.60465,1.60,3.60
2009.04.26 22:21:48.354,1.60265,1.60465,1.60,3.60
2009.04.26 22:21:51.973,1.60265,1.60465,2.40,3.60
2009.04.26 22:21:52.093,1.60265,1.6049,5.00,3.60
2009.04.26 22:21:52.273,1.60275,1.60495,1.60,5.20
2009.04.26 22:21:52.483,1.60285,1.60495,1.60,5.20
2009.04.26 22:21:52.543,1.60285,1.60495,1.60,3.60
2009.04.26 22:21:52.653,1.60285,1.60505,1.60,1.60
2009.04.26 22:21:52.763,1.60285,1.6051,1.60,3.60
2009.04.26 22:21:52.823,1.603,1.6051,1.60,3.60
2009.04.26 22:21:53.523,1.603,1.60515,1.60,3.60
2009.04.26 22:21:53.933,1.603,1.60505,1.60,3.60
2009.04.26 22:21:54.212,1.60305,1.60505,1.60,3.60
2009.04.26 22:21:54.332,1.603,1.60505,1.60,3.60
2009.04.26 22:21:54.852,1.603,1.60515,1.60,3.60
2009.04.26 22:21:55.482,1.60305,1.60515,1.60,3.60
2009.04.26 22:21:56.162,1.6031,1.60515,1.60,3.60
2009.04.26 22:21:57.671,1.60305,1.60515,1.60,3.60
2009.04.26 22:21:58.061,1.60305,1.605,1.60,3.60
2009.04.26 22:21:58.391,1.60295,1.605,1.60,3.60
2009.04.26 22:22:02.001,1.6031,1.60495,1.00,3.60
2009.04.26 22:22:02.171,1.60305,1.6052,2.40,3.60
2009.04.26 22:22:02.340,1.6031,1.6053,1.60,5.20
2009.04.26 22:22:02.631,1.6031,1.6053,1.60,3.60
2009.04.26 22:22:02.750,1.60325,1.6053,1.60,3.60
2009.04.26 22:22:03.100,1.60325,1.6052,1.60,3.60
2009.04.26 22:22:03.390,1.603,1.6052,3.20,3.60
2009.04.26 22:22:03.680,1.6032,1.6053,1.60,3.60
2009.04.26 22:22:03.970,1.60305,1.60525,1.60,3.60
2009.04.26 22:22:05.060,1.60315,1.60525,1.60,3.60
2009.04.26 22:22:05.330,1.6033,1.6053,1.60,3.60
2009.04.26 22:22:06.059,1.60305,1.60525,3.20,3.60
2009.04.26 22:22:06.440,1.603,1.60515,1.60,3.60
2009.04.26 22:22:07.259,1.60295,1.605,1.60,3.60
2009.04.26 22:22:08.629,1.60295,1.6052,1.60,3.60
2009.04.26 22:22:08.969,1.60305,1.6052,1.60,3.60
2009.04.26 22:22:16.448,1.6031,1.60515,1.60,3.60
2009.04.26 22:22:35.392,1.60305,1.60505,1.60,3.60
2009.04.26 22:22:38.282,1.60305,1.60515,1.60,3.60
2009.04.26 22:22:38.452,1.6031,1.60515,1.60,3.60
2009.04.26 22:23:04.215,1.6031,1.60505,1.60,3.60
2009.04.26 22:23:04.435,1.60305,1.60505,1.60,3.60
2009.04.26 22:23:08.524,1.60305,1.605,1.60,3.60
2009.04.26 22:23:08.824,1.603,1.605,1.60,3.60
2009.04.26 22:23:27.370,1.603,1.6048,1.60,3.60
2009.04.26 22:23:27.600,1.60285,1.605,1.60,3.60
2009.04.26 22:23:27.780,1.60285,1.6048,1.60,3.60
2009.04.26 22:23:27.900,1.6028,1.6048,1.60,3.60
2009.04.26 22:23:28.010,1.6027,1.6048,3.20,3.60
2009.04.26 22:23:28.120,1.6027,1.6048,1.60,3.60
2009.04.26 22:24:02.871,1.60275,1.6046,1.60,3.60
2009.04.26 22:24:02.991,1.6026,1.6046,4.80,3.60
2009.04.26 22:24:03.271,1.6026,1.6046,3.20,3.60
2009.04.26 22:24:11.699,1.60265,1.6047,2.60,3.60
2009.04.26 22:24:12.039,1.60275,1.6048,1.60,3.60
2009.04.26 22:24:12.269,1.6028,1.6048,1.60,3.60
2009.04.26 22:24:21.737,1.6028,1.6048,1.60,3.60
2009.04.26 22:24:28.665,1.6028,1.6047,1.60,3.60
2009.04.26 22:24:29.125,1.60275,1.6047,1.60,3.60
2009.04.26 22:24:35.423,1.60275,1.6048,1.60,3.60
2009.04.26 22:24:35.723,1.6028,1.6048,1.60,3.60
2009.04.26 22:24:35.893,1.6028,1.60495,1.60,3.60
2009.04.26 22:24:44.572,1.60285,1.6049,1.60,3.60
2009.04.26 22:24:44.631,1.6028,1.6049,1.60,3.60
2009.04.26 22:24:45.141,1.6028,1.605,1.60,3.60
2009.04.26 22:24:45.431,1.60285,1.605,1.60,3.60
2009.04.26 22:24:45.901,1.6028,1.6049,1.60,3.60
2009.04.26 22:24:46.201,1.6028,1.605,1.60,3.60
2009.04.26 22:24:46.431,1.60285,1.605,1.60,3.60
2009.04.26 22:24:47.800,1.6028,1.6049,1.60,3.60
2009.04.26 22:24:47.960,1.6028,1.60475,1.60,3.60
2009.04.26 22:24:48.320,1.60265,1.60475,1.60,3.60
2009.04.26 22:24:52.439,1.6025,1.60465,1.60,3.60
2009.04.26 22:24:52.499,1.6025,1.6045,1.60,3.60
2009.04.26 22:24:52.849,1.6024,1.6045,1.60,3.60
2009.04.26 22:24:56.139,1.6025,1.60455,1.60,3.60
2009.04.26 22:24:58.448,1.60245,1.60445,1.60,3.60
2009.04.26 22:25:02.118,1.6024,1.60445,1.60,3.60
2009.04.26 22:25:06.996,1.6024,1.60455,1.60,3.60
2009.04.26 22:25:07.216,1.60245,1.60455,1.60,3.60
2009.04.26 22:25:11.555,1.6025,1.6046,1.60,3.60
2009.04.26 22:25:11.725,1.60255,1.6046,1.60,3.60
2009.04.26 22:25:12.484,1.6025,1.60455,1.60,3.60
2009.04.26 22:25:12.765,1.60245,1.60455,1.60,3.60
2009.04.26 22:25:21.892,1.6032,1.60465,2.60,3.60
2009.04.26 22:25:25.661,1.603,1.60465,3.20,3.60
2009.04.26 22:25:26.002,1.6031,1.60465,1.60,3.60
2009.04.26 22:25:26.281,1.60295,1.60455,1.60,3.60
2009.04.26 22:25:26.571,1.6028,1.60455,1.60,3.60
2009.04.26 22:25:26.851,1.6023,1.60455,1.60,3.60
2009.04.26 22:25:31.590,1.60335,1.60445,2.60,3.60
2009.04.26 22:25:36.559,1.6033,1.60425,2.60,3.60
2009.04.26 22:25:57.124,1.6035,1.6043,2.60,3.60
2009.04.26 22:26:02.022,1.60345,1.60425,1.60,3.60
2009.04.26 22:26:02.132,1.60345,1.60425,2.40,3.60
2009.04.26 22:26:02.772,1.60345,1.6047,1.60,1.60
2009.04.26 22:26:02.822,1.60345,1.60465,1.60,1.60
2009.04.26 22:26:02.992,1.60345,1.6047,1.60,1.60
2009.04.26 22:26:03.462,1.60345,1.60475,1.60,3.60
2009.04.26 22:26:06.152,1.6037,1.6045,2.40,3.60
2009.04.26 22:26:09.021,1.60385,1.6045,1.00,3.60
2009.04.26 22:26:09.201,1.60385,1.6044,1.00,3.60
2009.04.26 22:26:09.431,1.6036,1.6044,2.40,3.60
2009.04.26 22:26:12.050,1.60365,1.60425,2.40,3.60
2009.04.26 22:26:12.100,1.6035,1.60425,1.60,3.60
2009.04.26 22:26:12.560,1.60345,1.60425,3.80,3.60
2009.04.26 22:26:12.730,1.6034,1.60425,5.20,3.60
2009.04.26 22:26:18.958,1.6033,1.6039,1.60,3.60
2009.04.26 22:26:35.244,1.60345,1.6039,1.60,3.60
2009.04.26 22:26:35.584,1.60345,1.604,1.60,3.60
2009.04.26 22:26:37.864,1.60345,1.604,1.00,5.20
2009.04.26 22:26:37.984,1.60345,1.60375,1.00,3.60
2009.04.26 22:26:40.183,1.6035,1.6038,1.00,3.60
2009.04.26 22:26:40.353,1.6034,1.6038,2.40,3.60
2009.04.26 22:26:40.683,1.60345,1.6038,1.00,3.60
2009.04.26 22:26:40.913,1.60275,1.6036,1.60,3.60
2009.04.26 22:26:41.193,1.60265,1.6036,1.60,3.60
2009.04.26 22:26:41.473,1.6017,1.6036,1.60,3.60
2009.04.26 22:26:41.703,1.60145,1.6036,4.20,3.60
2009.04.26 22:26:41.814,1.6016,1.6036,1.60,3.60
2009.04.26 22:26:42.103,1.60145,1.6035,4.20,3.60
2009.04.26 22:26:49.141,1.60165,1.60345,1.60,3.60
2009.04.26 22:26:49.371,1.6016,1.60345,5.80,3.60
2009.04.26 22:26:49.601,1.6016,1.60345,4.20,3.60
2009.04.26 22:26:52.040,1.6016,1.60335,1.60,3.60
2009.04.26 22:26:52.090,1.60155,1.60335,1.60,3.60
2009.04.26 22:26:52.371,1.6015,1.60335,1.60,3.60
2009.04.26 22:26:52.590,1.60145,1.60335,5.80,3.60
2009.04.26 22:26:53.470,1.60145,1.6033,3.20,3.60
2009.04.26 22:26:53.880,1.6014,1.6033,1.60,3.60
2009.04.26 22:27:00.998,1.60135,1.6033,1.60,3.60
2009.04.26 22:27:06.697,1.60135,1.60325,1.60,3.60
2009.04.26 22:27:07.037,1.6013,1.60325,1.60,3.60
2009.04.26 22:27:09.746,1.6024,1.6034,2.60,3.60
2009.04.26 22:27:09.806,1.6025,1.6034,1.60,3.60
2009.04.26 22:27:10.216,1.6025,1.6034,2.40,3.60
2009.04.26 22:27:16.205,1.6028,1.60335,1.60,3.60
2009.04.26 22:27:16.365,1.6028,1.6034,1.60,3.60
2009.04.26 22:27:20.903,1.6028,1.60345,1.60,3.60
2009.04.26 22:27:21.194,1.60285,1.60345,1.60,3.60
2009.04.26 22:27:24.112,1.60285,1.6034,1.60,3.60
2009.04.26 22:27:24.352,1.60285,1.60345,1.60,3.60
2009.04.26 22:27:24.463,1.60275,1.60345,2.40,3.60
2009.04.26 22:27:24.573,1.60275,1.60355,1.60,3.60
2009.04.26 22:27:24.693,1.60275,1.6039,1.60,5.20
2009.04.26 22:27:24.812,1.60275,1.6039,1.60,3.60
2009.04.26 22:27:25.282,1.60275,1.604,1.60,5.20
2009.04.26 22:27:25.512,1.60275,1.604,1.60,3.60
2009.04.26 22:27:28.841,1.60275,1.60375,1.60,3.60
2009.04.26 22:27:31.461,1.6029,1.6037,1.60,3.60
2009.04.26 22:27:37.669,1.60305,1.6038,1.60,3.60
2009.04.26 22:27:47.117,1.60315,1.60395,1.60,3.60
2009.04.26 22:27:59.654,1.60315,1.60395,1.00,3.60
2009.04.26 22:27:59.774,1.60305,1.60395,1.60,3.60
2009.04.26 22:27:59.884,1.60305,1.6039,1.60,3.60
2009.04.26 22:28:02.743,1.60305,1.60375,1.60,3.60
2009.04.26 22:28:30.417,1.60305,1.6037,1.60,3.20
2009.04.26 22:28:31.456,1.60305,1.6037,1.60,3.60
2009.04.26 22:28:31.816,1.60305,1.6037,1.00,3.60
2009.04.26 22:28:32.036,1.6028,1.6036,1.60,3.60
2009.04.26 22:28:32.206,1.6027,1.6036,3.20,3.60
2009.04.26 22:28:32.616,1.6027,1.6036,1.60,3.60
2009.04.26 22:28:35.335,1.60275,1.6036,1.00,3.60
2009.04.26 22:28:35.505,1.60275,1.6035,1.00,3.60
2009.04.26 22:28:35.556,1.6026,1.6035,1.60,3.60
2009.04.26 22:28:35.835,1.60235,1.6035,1.60,3.60
2009.04.26 22:28:36.115,1.6023,1.6035,1.60,3.60
2009.04.26 22:28:36.455,1.6021,1.6035,1.60,3.60
2009.04.26 22:28:36.745,1.60195,1.6035,1.60,3.60
2009.04.26 22:28:37.025,1.6019,1.6035,5.80,3.60
2009.04.26 22:28:45.843,1.60205,1.6034,1.00,3.60
2009.04.26 22:28:46.243,1.60195,1.6034,3.20,3.60
2009.04.26 22:28:46.463,1.60195,1.6034,1.00,3.60
2009.04.26 22:28:46.693,1.60185,1.60335,1.60,3.60
2009.04.26 22:28:47.112,1.6018,1.60335,1.60,3.60
2009.04.26 22:29:08.637,1.6018,1.6033,1.60,3.60
2009.04.26 22:29:08.747,1.6018,1.60335,1.60,3.60
2009.04.26 22:29:08.917,1.6018,1.6033,1.60,3.60
2009.04.26 22:29:09.018,1.60175,1.6033,1.60,3.60
2009.04.26 22:29:09.497,1.6013,1.6033,5.80,3.60
2009.04.26 22:29:11.876,1.6015,1.6033,2.60,3.60
2009.04.26 22:29:12.147,1.6015,1.60335,4.20,3.60
2009.04.26 22:29:12.206,1.6015,1.60335,5.80,3.60
2009.04.26 22:29:13.236,1.6015,1.6032,5.80,3.60
