2009.04.16 09:13:41.643,1.58785,1.58845,1.60,1.00
2009.04.16 09:13:41.702,1.5878,1.58845,2.80,1.00
2009.04.16 09:13:44.562,1.58835,1.5891,1.60,8.00
2009.04.16 09:13:44.972,1.58825,1.58895,1.60,2.40
2009.04.16 09:13:46.411,1.58825,1.58885,1.60,2.80
2009.04.16 09:13:46.812,1.58815,1.5888,1.60,2.40
2009.04.16 09:13:47.221,1.5881,1.58865,1.00,1.40
2009.04.16 09:13:47.642,1.58785,1.5887,1.60,2.40
2009.04.16 09:13:48.041,1.58765,1.5887,2.20,1.00
2009.04.16 09:13:48.271,1.58775,1.5887,2.20,1.00
2009.04.16 09:13:48.931,1.58775,1.58875,2.20,1.00
2009.04.16 09:13:49.451,1.5878,1.5887,2.20,1.00
2009.04.16 09:13:50.550,1.5878,1.58875,2.20,1.00
2009.04.16 09:13:51.200,1.58785,1.5888,2.20,1.00
2009.04.16 09:13:52.310,1.5878,1.5887,2.20,1.00
2009.04.16 09:13:53.270,1.58805,1.5887,1.60,1.00
2009.04.16 09:13:53.440,1.58805,1.5891,1.60,5.00
2009.04.16 09:13:53.839,1.5881,1.5891,1.60,2.40
2009.04.16 09:13:55.089,1.5883,1.589,1.60,2.40
2009.04.16 09:13:57.209,1.5883,1.58905,1.60,2.40
2009.04.16 09:14:07.306,1.5884,1.5892,1.60,7.00
2009.04.16 09:14:07.706,1.5886,1.5892,1.60,2.00
2009.04.16 09:14:07.816,1.5886,1.58915,1.60,1.00
2009.04.16 09:14:17.654,1.58875,1.5892,1.60,1.00
2009.04.16 09:14:17.814,1.58875,1.58915,1.60,1.40
2009.04.16 09:14:18.104,1.5885,1.58915,2.20,1.40
2009.04.16 09:14:18.224,1.5881,1.589,4.00,1.40
2009.04.16 09:14:18.394,1.5881,1.589,2.40,1.40
2009.04.16 09:14:18.614,1.58805,1.58895,1.60,1.40
2009.04.16 09:14:19.943,1.58825,1.58895,1.60,1.00
2009.04.16 09:14:20.283,1.58825,1.58895,2.40,1.00
2009.04.16 09:14:20.443,1.58825,1.589,2.40,1.40
2009.04.16 09:14:21.963,1.5883,1.5889,1.00,1.40
2009.04.16 09:14:28.191,1.58835,1.5891,1.60,1.40
2009.04.16 09:14:31.610,1.5883,1.58905,1.60,1.40
2009.04.16 09:14:32.690,1.58835,1.5891,1.60,2.40
2009.04.16 09:14:33.100,1.58835,1.5891,1.60,1.40
2009.04.16 09:14:42.128,1.5884,1.58915,1.60,2.40
2009.04.16 09:14:42.538,1.5884,1.58915,1.60,1.40
2009.04.16 09:14:43.048,1.58835,1.5891,1.60,1.40
2009.04.16 09:14:44.057,1.5885,1.58915,1.60,2.00
2009.04.16 09:14:44.177,1.58855,1.58915,1.60,1.00
2009.04.16 09:14:44.347,1.58855,1.5891,1.60,1.00
2009.04.16 09:14:49.746,1.58865,1.5891,1.60,1.00
2009.04.16 09:14:50.196,1.58875,1.58935,1.60,2.40
2009.04.16 09:14:52.975,1.5888,1.58935,1.60,1.00
2009.04.16 09:14:53.545,1.5889,1.58945,1.60,1.00
2009.04.16 09:14:54.245,1.58875,1.5894,2.20,1.40
2009.04.16 09:14:54.585,1.5886,1.58925,1.60,1.40
2009.04.16 09:14:55.094,1.5885,1.58925,2.40,1.40
2009.04.16 09:14:55.885,1.58845,1.5892,2.40,1.40
2009.04.16 09:14:56.884,1.58845,1.5892,1.60,1.40
2009.04.16 09:15:00.573,1.58845,1.5892,2.40,1.40
2009.04.16 09:15:01.913,1.5885,1.58915,1.00,1.40
2009.04.16 09:15:02.263,1.5884,1.58915,1.60,1.40
2009.04.16 09:15:03.173,1.5885,1.5892,1.60,1.00
2009.04.16 09:15:03.453,1.5885,1.5892,2.40,1.00
2009.04.16 09:15:03.783,1.5885,1.58925,2.40,1.40
2009.04.16 09:15:04.543,1.58865,1.5894,1.60,1.40
2009.04.16 09:15:07.882,1.58855,1.58935,2.40,1.40
2009.04.16 09:15:09.661,1.58865,1.5894,1.60,2.40
2009.04.16 09:15:09.841,1.58865,1.5894,1.60,1.40
2009.04.16 09:15:10.761,1.58865,1.58925,1.00,1.40
2009.04.16 09:15:10.921,1.5886,1.58925,4.00,1.40
2009.04.16 09:15:11.281,1.5886,1.58935,1.60,2.40
2009.04.16 09:15:11.631,1.5886,1.5893,1.60,1.00
2009.04.16 09:15:12.100,1.5886,1.58935,1.60,1.40
2009.04.16 09:15:24.218,1.5887,1.5894,1.60,1.00
2009.04.16 09:15:24.508,1.58875,1.58935,1.60,2.40
2009.04.16 09:15:25.147,1.58875,1.5894,1.60,2.40
2009.04.16 09:15:27.247,1.58875,1.5892,1.60,1.40
2009.04.16 09:15:27.647,1.5884,1.589,1.20,1.20
2009.04.16 09:15:30.346,1.5882,1.58885,1.60,2.40
2009.04.16 09:15:31.926,1.5882,1.58885,3.20,1.20
2009.04.16 09:15:31.986,1.58825,1.58895,1.60,2.40
2009.04.16 09:15:32.446,1.5882,1.58885,1.60,2.40
2009.04.16 09:15:32.855,1.58825,1.58895,1.60,1.40
2009.04.16 09:15:33.715,1.5882,1.5889,2.40,1.40
2009.04.16 09:15:34.046,1.5882,1.5889,1.60,2.80
2009.04.16 09:15:34.405,1.58825,1.58895,1.60,2.80
2009.04.16 09:15:34.955,1.58825,1.58895,1.60,1.40
2009.04.16 09:15:38.864,1.58825,1.589,3.20,5.80
2009.04.16 09:15:38.974,1.58835,1.589,1.60,2.20
2009.04.16 09:15:39.364,1.58835,1.589,1.60,2.40
2009.04.16 09:15:40.643,1.58835,1.58895,1.60,1.40
2009.04.16 09:15:41.034,1.58835,1.58885,1.60,2.80
2009.04.16 09:15:41.264,1.5881,1.58885,4.00,6.40
2009.04.16 09:15:41.433,1.5881,1.5888,1.60,1.20
2009.04.16 09:15:41.713,1.5881,1.5888,1.60,2.40
2009.04.16 09:15:42.403,1.5882,1.58885,1.60,1.20
2009.04.16 09:15:42.693,1.5882,1.58885,2.40,1.20
2009.04.16 09:15:42.914,1.58825,1.58885,1.60,1.20
2009.04.16 09:15:43.143,1.58825,1.58885,1.60,2.40
2009.04.16 09:15:43.313,1.58825,1.5889,1.60,2.40
2009.04.16 09:15:43.763,1.5884,1.589,1.60,2.40
2009.04.16 09:15:44.093,1.58835,1.589,1.60,2.40
2009.04.16 09:15:46.552,1.58835,1.58905,1.60,7.60
2009.04.16 09:15:46.852,1.58835,1.58905,1.60,6.40
2009.04.16 09:15:47.492,1.58835,1.58905,3.20,3.60
2009.04.16 09:15:47.602,1.58835,1.5891,3.20,6.00
2009.04.16 09:15:47.992,1.58835,1.5891,3.20,5.20
2009.04.16 09:15:48.572,1.58835,1.5891,3.20,6.00
2009.04.16 09:15:48.691,1.5884,1.5891,1.60,4.60
2009.04.16 09:15:48.982,1.58845,1.5891,1.60,2.20
2009.04.16 09:15:49.331,1.58845,1.58915,1.60,7.40
2009.04.16 09:15:50.031,1.5884,1.5891,1.60,6.40
2009.04.16 09:15:51.941,1.5884,1.5891,1.60,5.20
2009.04.16 09:15:52.281,1.58845,1.58915,1.60,8.60
2009.04.16 09:15:52.341,1.58845,1.58915,1.60,6.40
2009.04.16 09:15:52.621,1.5885,1.58915,1.60,5.00
2009.04.16 09:15:53.081,1.5886,1.5892,3.20,1.40
2009.04.16 09:15:53.371,1.58845,1.5892,4.00,1.40
2009.04.16 09:15:54.520,1.5886,1.58915,1.60,5.20
2009.04.16 09:15:55.030,1.5885,1.5892,1.60,3.60
2009.04.16 09:15:55.620,1.5885,1.5892,1.60,5.00
2009.04.16 09:15:55.910,1.5884,1.58905,8.00,1.40
2009.04.16 09:15:56.150,1.5884,1.589,3.40,3.60
2009.04.16 09:15:56.370,1.58855,1.58915,3.20,4.60
2009.04.16 09:15:56.780,1.58875,1.58925,1.60,2.20
2009.04.16 09:15:57.239,1.58885,1.58925,1.60,1.00
2009.04.16 09:15:57.480,1.58885,1.5894,3.20,5.20
2009.04.16 09:15:57.940,1.5888,1.5893,1.60,1.20
2009.04.16 09:16:00.289,1.5881,1.58875,4.00,1.40
2009.04.16 09:16:00.509,1.588,1.5888,4.80,1.40
2009.04.16 09:16:01.199,1.5881,1.5887,3.20,1.40
2009.04.16 09:16:01.379,1.58795,1.5887,2.40,1.40
2009.04.16 09:16:02.738,1.588,1.58865,4.00,1.40
2009.04.16 09:16:02.798,1.5879,1.58865,7.80,1.40
2009.04.16 09:16:03.308,1.5879,1.58865,5.60,1.40
2009.04.16 09:16:04.558,1.58795,1.5887,1.60,2.40
2009.04.16 09:16:04.788,1.58795,1.5887,2.40,1.40
2009.04.16 09:16:10.946,1.5881,1.5888,1.60,4.60
2009.04.16 09:16:11.246,1.5881,1.5888,1.60,1.00
2009.04.16 09:16:11.646,1.5881,1.58885,1.60,3.80
2009.04.16 09:16:11.866,1.5881,1.58885,1.60,2.80
2009.04.16 09:16:12.386,1.58805,1.5887,2.40,1.40
2009.04.16 09:16:12.886,1.58795,1.5887,2.40,1.40
2009.04.16 09:16:15.106,1.588,1.58875,2.40,2.40
2009.04.16 09:16:16.965,1.58805,1.58875,1.60,2.40
2009.04.16 09:16:17.485,1.58795,1.58875,4.00,2.80
2009.04.16 09:16:17.595,1.58795,1.58875,2.40,1.40
2009.04.16 09:16:17.705,1.58795,1.5887,2.40,1.40
2009.04.16 09:16:19.214,1.58795,1.58875,2.40,1.40
2009.04.16 09:16:20.134,1.58805,1.5888,1.60,6.00
2009.04.16 09:16:20.304,1.58805,1.5888,1.60,2.40
2009.04.16 09:16:20.544,1.58805,1.5888,1.60,2.20
2009.04.16 09:16:20.784,1.58795,1.58875,2.40,1.40
2009.04.16 09:16:21.254,1.58805,1.5888,1.60,6.00
2009.04.16 09:16:21.544,1.58805,1.5888,1.60,2.40
2009.04.16 09:16:21.654,1.58835,1.5888,1.60,1.00
2009.04.16 09:16:21.994,1.58835,1.58895,3.20,6.20
2009.04.16 09:16:22.233,1.58835,1.58895,3.20,5.00
2009.04.16 09:16:23.553,1.5885,1.5888,3.20,3.60
2009.04.16 09:16:24.063,1.58825,1.5888,5.00,3.60
2009.04.16 09:16:27.702,1.5884,1.5888,3.20,3.60
2009.04.16 09:16:27.932,1.58825,1.5887,3.00,3.60
2009.04.16 09:16:30.952,1.5884,1.5887,1.60,3.60
2009.04.16 09:16:31.431,1.5884,1.58905,5.60,5.00
2009.04.16 09:16:35.050,1.5885,1.58895,3.20,5.00
2009.04.16 09:16:35.391,1.58815,1.5888,3.00,3.60
2009.04.16 09:16:35.850,1.58815,1.58875,1.80,3.60
2009.04.16 09:16:36.431,1.58825,1.58875,1.20,1.00
2009.04.16 09:16:37.020,1.588,1.5888,1.60,1.40
2009.04.16 09:16:41.259,1.5881,1.58885,1.60,2.40
2009.04.16 09:16:41.619,1.5881,1.58885,1.60,1.40
2009.04.16 09:16:43.368,1.58805,1.5888,1.60,1.40
2009.04.16 09:16:43.709,1.588,1.58875,2.40,1.40
2009.04.16 09:16:43.828,1.58805,1.5888,1.60,1.40
2009.04.16 09:16:48.087,1.58795,1.58875,2.40,2.40
2009.04.16 09:16:48.707,1.58795,1.58875,2.40,1.40
2009.04.16 09:17:01.884,1.58795,1.58875,1.60,1.40
2009.04.16 09:17:02.354,1.5879,1.58865,2.40,1.40
2009.04.16 09:17:04.173,1.58785,1.5886,2.40,1.40
2009.04.16 09:17:04.803,1.588,1.5887,1.00,1.00
2009.04.16 09:17:05.084,1.58785,1.5887,2.40,1.00
2009.04.16 09:17:05.493,1.58785,1.58875,2.40,1.40
2009.04.16 09:17:10.212,1.58785,1.58865,4.60,1.40
2009.04.16 09:17:10.502,1.58785,1.58865,2.40,1.40
2009.04.16 09:17:14.771,1.58795,1.5887,1.60,1.40
2009.04.16 09:17:16.160,1.58805,1.5887,1.00,1.40
2009.04.16 09:17:16.390,1.588,1.58875,2.40,1.40
2009.04.16 09:17:20.779,1.58795,1.5887,1.60,1.40
2009.04.16 09:17:24.039,1.58805,1.5887,1.00,1.40
2009.04.16 09:17:24.269,1.58795,1.5887,1.60,1.40
2009.04.16 09:17:27.828,1.58795,1.5887,1.60,2.40
2009.04.16 09:17:28.168,1.58795,1.5887,1.60,1.40
2009.04.16 09:17:35.956,1.58815,1.5887,1.60,1.40
2009.04.16 09:17:36.226,1.58815,1.58905,1.60,1.40
2009.04.16 09:17:36.856,1.58815,1.58895,1.60,2.40
2009.04.16 09:17:37.096,1.58815,1.58895,3.20,2.40
2009.04.16 09:17:39.945,1.58815,1.58875,1.60,1.40
2009.04.16 09:17:43.334,1.5881,1.58885,3.20,2.80
2009.04.16 09:17:44.693,1.5881,1.5887,1.60,1.40
2009.04.16 09:17:45.264,1.5877,1.5885,2.40,1.40
2009.04.16 09:17:45.564,1.5877,1.5885,1.60,1.40
2009.04.16 09:17:45.973,1.5876,1.5885,1.60,1.40
2009.04.16 09:17:46.483,1.58765,1.5884,1.60,1.40
2009.04.16 09:17:47.214,1.58755,1.58825,2.20,1.40
2009.04.16 09:17:47.513,1.5875,1.58825,2.40,1.40
2009.04.16 09:17:48.083,1.58765,1.58835,1.60,1.00
2009.04.16 09:17:48.743,1.58775,1.5885,1.60,1.40
2009.04.16 09:17:49.473,1.5879,1.58905,2.20,3.80
2009.04.16 09:17:49.763,1.5877,1.58885,7.00,1.00
2009.04.16 09:17:50.062,1.5878,1.58895,2.20,1.00
2009.04.16 09:17:50.912,1.5878,1.58875,2.20,1.00
2009.04.16 09:17:51.432,1.5878,1.5887,2.20,1.00
2009.04.16 09:17:53.272,1.5878,1.58875,2.20,1.00
2009.04.16 09:17:55.871,1.58785,1.5888,2.20,1.00
2009.04.16 09:17:57.980,1.58785,1.5888,2.20,1.00
2009.04.16 09:18:02.019,1.5878,1.58875,2.20,1.00
2009.04.16 09:18:08.138,1.58785,1.5888,2.20,1.00
2009.04.16 09:18:08.248,1.5878,1.58875,4.00,1.00
2009.04.16 09:18:08.588,1.58785,1.5888,2.20,1.00
2009.04.16 09:18:09.698,1.5878,1.58875,2.20,1.00
2009.04.16 09:18:10.677,1.58775,1.5887,2.20,1.00
2009.04.16 09:18:12.337,1.58775,1.5887,4.00,1.00
2009.04.16 09:18:12.627,1.5878,1.58875,2.20,1.00
2009.04.16 09:18:15.966,1.58775,1.5887,2.20,1.00
2009.04.16 09:18:19.485,1.5878,1.58875,4.00,1.00
2009.04.16 09:18:21.645,1.5879,1.5888,1.60,2.20
2009.04.16 09:18:21.995,1.5879,1.5888,1.60,3.40
2009.04.16 09:18:22.285,1.58785,1.5888,2.20,3.40
2009.04.16 09:18:22.454,1.5878,1.58875,2.20,1.00
2009.04.16 09:18:23.024,1.58775,1.5887,2.20,1.00
2009.04.16 09:18:30.693,1.58785,1.5886,1.60,1.40
2009.04.16 09:18:31.602,1.58775,1.58845,2.20,1.40
2009.04.16 09:18:31.892,1.5877,1.58845,4.00,1.40
2009.04.16 09:18:32.332,1.5877,1.58845,2.40,1.40
2009.04.16 09:18:33.762,1.5878,1.58855,2.40,1.40
2009.04.16 09:18:34.052,1.5878,1.58855,1.60,1.40
2009.04.16 09:18:36.801,1.5877,1.58845,1.60,1.40
2009.04.16 09:18:39.580,1.5877,1.5883,1.00,1.40
2009.04.16 09:18:39.980,1.5876,1.5884,2.40,2.40
2009.04.16 09:18:40.320,1.58775,1.58845,1.60,1.00
2009.04.16 09:18:40.651,1.58785,1.58845,1.00,1.40
2009.04.16 09:18:41.240,1.58775,1.58845,1.60,1.00
2009.04.16 09:18:41.810,1.58775,1.5885,1.60,1.40
2009.04.16 09:18:42.340,1.58765,1.5884,4.00,1.40
2009.04.16 09:18:42.510,1.5876,1.58835,1.60,1.40
2009.04.16 09:18:42.909,1.58755,1.5883,6.40,1.40
2009.04.16 09:18:43.290,1.58765,1.5884,2.40,3.60
2009.04.16 09:18:43.580,1.58765,1.5884,2.40,2.40
2009.04.16 09:18:43.919,1.58765,1.5884,3.20,1.40
2009.04.16 09:18:44.269,1.58765,1.5884,4.00,1.40
2009.04.16 09:18:45.929,1.58775,1.5885,1.60,1.40
2009.04.16 09:18:49.288,1.58785,1.5886,3.20,2.60
2009.04.16 09:18:49.628,1.58785,1.5886,3.20,1.40
2009.04.16 09:18:52.327,1.5878,1.58855,1.60,1.40
2009.04.16 09:18:52.907,1.58775,1.5885,1.60,1.40
2009.04.16 09:18:53.577,1.5877,1.5884,3.00,1.40
2009.04.16 09:18:53.817,1.58765,1.5884,6.40,1.40
2009.04.16 09:18:54.347,1.58775,1.5885,3.40,2.60
2009.04.16 09:18:54.687,1.58795,1.5885,1.60,1.00
2009.04.16 09:18:57.676,1.58805,1.58845,1.60,1.00
2009.04.16 09:18:57.736,1.58805,1.5885,1.60,2.40
2009.04.16 09:18:58.066,1.5879,1.5884,1.60,1.00
2009.04.16 09:18:58.656,1.58805,1.5884,1.60,1.00
2009.04.16 09:18:59.055,1.58805,1.58895,2.40,1.40
2009.04.16 09:18:59.555,1.5881,1.5889,1.00,1.40
2009.04.16 09:19:00.036,1.588,1.5889,1.60,1.40
2009.04.16 09:19:00.775,1.5881,1.58885,1.60,2.40
2009.04.16 09:19:01.285,1.588,1.58875,1.60,1.40
2009.04.16 09:19:01.685,1.58795,1.58875,2.40,1.40
2009.04.16 09:19:02.885,1.58795,1.58875,4.60,1.40
2009.04.16 09:19:03.544,1.588,1.58875,1.60,1.40
2009.04.16 09:19:04.464,1.58825,1.58875,1.00,1.40
2009.04.16 09:19:04.744,1.58825,1.5889,1.60,4.80
2009.04.16 09:19:05.024,1.58815,1.5888,2.40,3.60
2009.04.16 09:19:05.304,1.58825,1.5888,1.20,3.60
2009.04.16 09:19:06.884,1.58835,1.5888,1.20,2.60
2009.04.16 09:19:07.004,1.58835,1.58875,1.20,1.40
2009.04.16 09:19:07.464,1.5882,1.58875,1.60,1.40
2009.04.16 09:19:07.574,1.58795,1.58875,1.60,1.40
2009.04.16 09:19:08.273,1.5879,1.5887,1.60,1.40
2009.04.16 09:19:09.213,1.58795,1.5887,1.60,2.60
2009.04.16 09:19:11.123,1.58795,1.5887,1.60,2.80
2009.04.16 09:19:11.283,1.588,1.5887,1.60,2.40
2009.04.16 09:19:11.623,1.588,1.5887,1.60,1.20
2009.04.16 09:19:12.022,1.588,1.58875,1.60,2.80
2009.04.16 09:19:12.472,1.588,1.58875,1.60,1.40
2009.04.16 09:19:12.692,1.58805,1.5888,1.60,2.80
2009.04.16 09:19:18.201,1.58805,1.5888,1.60,2.60
2009.04.16 09:19:18.531,1.5881,1.58885,2.40,1.40
2009.04.16 09:19:19.061,1.58815,1.5889,2.40,3.80
2009.04.16 09:19:19.351,1.58815,1.5889,2.40,2.80
2009.04.16 09:19:19.531,1.58815,1.5889,4.00,2.80
2009.04.16 09:19:20.271,1.58815,1.5888,1.60,1.20
2009.04.16 09:19:20.510,1.58815,1.5888,1.60,2.40
2009.04.16 09:19:21.260,1.5881,1.58875,1.60,2.40
2009.04.16 09:19:21.560,1.5881,1.5887,1.60,2.40
2009.04.16 09:19:23.110,1.5881,1.5888,1.60,7.20
2009.04.16 09:19:23.230,1.5882,1.5888,1.60,5.80
2009.04.16 09:19:23.580,1.5882,1.58885,1.60,1.00
2009.04.16 09:19:23.870,1.5882,1.5889,1.60,2.80
2009.04.16 09:19:23.980,1.5882,1.5889,1.60,1.40
2009.04.16 09:19:24.340,1.5882,1.5889,3.20,2.40
2009.04.16 09:19:24.690,1.5883,1.5889,1.60,2.40
2009.04.16 09:19:30.398,1.58865,1.5894,1.60,1.60
2009.04.16 09:19:30.738,1.5886,1.5894,3.20,1.00
2009.04.16 09:19:31.088,1.58865,1.58945,1.60,2.00
2009.04.16 09:19:31.438,1.58875,1.5894,1.60,2.40
2009.04.16 09:19:35.667,1.5887,1.5893,1.60,2.40
2009.04.16 09:19:36.366,1.5887,1.5893,3.20,2.40
2009.04.16 09:19:36.847,1.58875,1.5894,1.60,1.20
2009.04.16 09:19:40.476,1.5888,1.5894,1.60,1.20
2009.04.16 09:19:41.566,1.58885,1.58955,1.60,5.80
2009.04.16 09:19:41.915,1.589,1.5896,1.60,2.40
2009.04.16 09:19:42.215,1.589,1.5896,1.60,2.60
2009.04.16 09:19:42.625,1.589,1.58965,1.60,2.20
2009.04.16 09:19:43.135,1.589,1.5897,1.60,7.40
2009.04.16 09:19:43.615,1.58915,1.5898,1.60,3.80
2009.04.16 09:19:43.735,1.58915,1.5898,1.60,2.80
2009.04.16 09:19:44.125,1.58915,1.5898,1.60,2.60
2009.04.16 09:19:44.365,1.58915,1.5898,1.60,1.40
2009.04.16 09:19:44.864,1.58915,1.58965,1.60,1.40
2009.04.16 09:19:45.204,1.5891,1.58955,1.60,1.40
2009.04.16 09:19:45.595,1.58865,1.5895,3.80,1.40
2009.04.16 09:19:45.935,1.58865,1.5895,1.60,1.40
2009.04.16 09:19:47.574,1.5886,1.5894,4.00,1.40
2009.04.16 09:19:48.254,1.5886,1.5893,2.40,1.40
2009.04.16 09:19:48.697,1.5885,1.58925,2.40,1.40
2009.04.16 09:19:48.994,1.58845,1.5892,1.60,1.40
2009.04.16 09:19:49.703,1.58855,1.5892,1.00,1.40
2009.04.16 09:19:50.233,1.5883,1.58915,4.00,1.40
2009.04.16 09:19:50.354,1.5884,1.5892,1.60,2.40
2009.04.16 09:19:50.624,1.5884,1.5892,1.60,1.40
2009.04.16 09:19:50.903,1.58845,1.58925,1.60,1.40
2009.04.16 09:19:51.193,1.58855,1.5893,1.60,2.40
2009.04.16 09:19:51.643,1.58855,1.5893,1.60,1.40
2009.04.16 09:19:51.993,1.5887,1.5893,1.60,1.40
2009.04.16 09:19:52.323,1.58865,1.58945,3.20,1.40
2009.04.16 09:19:52.603,1.5887,1.58945,1.60,1.40
2009.04.16 09:19:53.202,1.58875,1.58945,3.20,1.40
2009.04.16 09:19:53.483,1.58885,1.5895,1.60,2.80
2009.04.16 09:19:54.423,1.5889,1.5895,1.60,2.60
2009.04.16 09:19:54.882,1.5889,1.58955,1.60,1.40
2009.04.16 09:19:55.872,1.5889,1.5895,1.60,1.20
2009.04.16 09:19:56.392,1.58885,1.5895,1.60,2.80
2009.04.16 09:19:57.582,1.58895,1.5895,1.60,1.00
2009.04.16 09:19:57.752,1.58905,1.58985,1.60,2.60
2009.04.16 09:19:58.302,1.58915,1.5899,1.60,1.40
2009.04.16 09:19:58.601,1.58915,1.58995,1.60,1.40
2009.04.16 09:19:59.473,1.5889,1.5896,1.60,1.40
2009.04.16 09:19:59.821,1.58885,1.58955,1.60,1.40
2009.04.16 09:20:00.231,1.58875,1.5895,1.60,1.40
2009.04.16 09:20:00.581,1.58875,1.5893,1.60,1.40
2009.04.16 09:20:01.331,1.58875,1.58935,1.60,1.40
2009.04.16 09:20:02.051,1.58885,1.58935,1.60,2.80
2009.04.16 09:20:04.460,1.5888,1.5893,1.60,2.80
2009.04.16 09:20:04.860,1.58885,1.58935,1.60,4.00
2009.04.16 09:20:05.160,1.58885,1.58935,1.60,2.80
2009.04.16 09:20:05.910,1.5889,1.5894,1.60,2.40
2009.04.16 09:20:06.029,1.58885,1.58935,1.60,1.40
2009.04.16 09:20:07.029,1.58875,1.5893,1.60,2.80
2009.04.16 09:20:07.269,1.58875,1.5893,1.60,2.60
2009.04.16 09:20:07.669,1.58885,1.58935,1.60,2.80
2009.04.16 09:20:09.698,1.58885,1.5893,1.60,1.40
2009.04.16 09:20:12.138,1.58865,1.5891,1.60,1.40
2009.04.16 09:20:16.677,1.58855,1.589,1.60,2.40
2009.04.16 09:20:17.367,1.5885,1.58885,1.60,1.40
2009.04.16 09:20:17.707,1.5885,1.5891,1.60,2.40
2009.04.16 09:20:18.037,1.58855,1.5891,4.00,2.40
2009.04.16 09:20:18.546,1.58855,1.58905,2.40,2.40
2009.04.16 09:20:18.897,1.5886,1.58905,4.00,2.40
2009.04.16 09:20:19.476,1.5887,1.5891,1.60,2.40
2009.04.16 09:20:19.886,1.5886,1.58915,1.60,1.40
2009.04.16 09:20:20.236,1.58875,1.58925,1.60,1.40
2009.04.16 09:20:20.726,1.5888,1.5893,1.60,2.60
2009.04.16 09:20:21.006,1.5888,1.58925,1.60,1.40
2009.04.16 09:20:21.526,1.5887,1.58925,1.60,1.40
2009.04.16 09:20:24.035,1.5888,1.58915,1.60,1.40
2009.04.16 09:20:24.775,1.58835,1.589,2.20,1.40
2009.04.16 09:20:25.115,1.5883,1.58905,1.60,1.40
2009.04.16 09:20:25.575,1.58825,1.58895,1.60,1.40
2009.04.16 09:20:26.165,1.58835,1.5889,1.60,1.40
2009.04.16 09:20:31.153,1.58835,1.58885,1.60,1.40
2009.04.16 09:20:31.663,1.5883,1.58885,1.60,1.40
2009.04.16 09:20:31.963,1.5883,1.58885,1.60,2.80
2009.04.16 09:20:32.633,1.58825,1.5888,1.60,1.40
2009.04.16 09:20:33.093,1.5883,1.58885,1.60,1.40
2009.04.16 09:20:33.723,1.5884,1.58895,1.60,2.40
2009.04.16 09:20:34.583,1.5884,1.589,1.60,4.00
2009.04.16 09:20:35.032,1.5884,1.5889,1.60,1.00
2009.04.16 09:20:35.312,1.5884,1.5888,1.60,1.40
2009.04.16 09:20:35.542,1.58835,1.5888,1.60,1.40
2009.04.16 09:20:39.764,1.58835,1.5888,1.60,2.80
2009.04.16 09:20:45.430,1.58835,1.58875,1.60,1.40
2009.04.16 09:20:50.728,1.58835,1.5888,1.60,2.80
2009.04.16 09:20:53.549,1.58825,1.5887,1.60,1.40
2009.04.16 09:20:53.888,1.5882,1.58865,1.60,1.40
2009.04.16 09:20:54.288,1.58825,1.5889,1.60,4.00
2009.04.16 09:20:54.658,1.58825,1.5889,1.60,2.80
2009.04.16 09:20:55.298,1.58825,1.58885,1.60,1.40
2009.04.16 09:21:05.375,1.58825,1.5888,1.60,2.60
2009.04.16 09:21:05.665,1.5883,1.58885,1.60,2.40
2009.04.16 09:21:06.015,1.5883,1.58885,1.60,1.20
2009.04.16 09:21:06.875,1.58835,1.58885,1.60,2.40
2009.04.16 09:21:07.114,1.58835,1.5889,1.60,2.40
2009.04.16 09:21:07.794,1.58825,1.58885,1.60,4.00
2009.04.16 09:21:08.024,1.58825,1.5888,1.60,2.40
2009.04.16 09:21:12.153,1.58825,1.58885,1.60,2.80
2009.04.16 09:21:12.214,1.5883,1.58885,1.60,1.20
2009.04.16 09:21:12.533,1.5883,1.5889,1.60,2.80
2009.04.16 09:21:13.473,1.5883,1.58885,1.60,1.20
2009.04.16 09:21:14.153,1.5883,1.5889,1.60,2.80
2009.04.16 09:21:19.561,1.5883,1.58885,1.60,1.20
2009.04.16 09:21:20.481,1.5883,1.58875,1.60,1.20
2009.04.16 09:21:20.831,1.58825,1.58875,1.60,2.40
2009.04.16 09:21:22.001,1.58815,1.5886,1.60,1.40
2009.04.16 09:21:23.521,1.58815,1.5885,1.60,1.40
2009.04.16 09:21:23.861,1.58805,1.58855,1.60,1.40
2009.04.16 09:21:23.981,1.5882,1.58855,3.20,1.40
2009.04.16 09:21:24.960,1.5882,1.5886,3.20,1.40
2009.04.16 09:21:25.180,1.5883,1.5886,1.60,1.40
2009.04.16 09:21:25.470,1.5883,1.5886,3.20,1.40
2009.04.16 09:21:30.459,1.5883,1.5886,1.60,1.40
2009.04.16 09:21:30.699,1.58815,1.5886,1.60,1.40
2009.04.16 09:21:31.739,1.58815,1.5887,1.60,2.80
2009.04.16 09:21:32.179,1.58815,1.5886,1.60,1.40
2009.04.16 09:21:32.299,1.588,1.58865,3.40,6.40
2009.04.16 09:21:32.538,1.58805,1.58865,1.60,2.80
2009.04.16 09:21:32.708,1.588,1.5886,3.40,2.80
2009.04.16 09:21:34.188,1.588,1.5886,3.40,2.40
2009.04.16 09:21:34.368,1.58815,1.5886,1.60,1.00
2009.04.16 09:21:34.608,1.58815,1.5887,1.60,2.80
