2009.04.03 08:12:40.718,1.66375,1.6643,1.00,1.00
2009.04.03 08:12:42.847,1.66375,1.6644,1.00,3.80
2009.04.03 08:12:43.297,1.66365,1.6643,1.60,3.40
2009.04.03 08:12:44.257,1.66365,1.66425,1.00,3.40
2009.04.03 08:12:51.285,1.66375,1.6644,1.00,3.40
2009.04.03 08:12:51.585,1.66375,1.6644,1.40,3.40
2009.04.03 08:12:53.215,1.6637,1.66435,3.00,3.40
2009.04.03 08:12:53.555,1.6637,1.66435,1.00,3.40
2009.04.03 08:12:54.924,1.6637,1.66435,1.40,3.40
2009.04.03 08:12:57.464,1.6637,1.66435,1.00,3.40
2009.04.03 08:13:00.113,1.66365,1.66425,1.00,3.40
2009.04.03 08:13:01.702,1.66355,1.6642,2.20,3.40
2009.04.03 08:13:03.732,1.66365,1.66425,1.00,3.40
2009.04.03 08:13:08.321,1.66355,1.6642,2.20,3.40
2009.04.03 08:13:09.131,1.66355,1.6642,1.60,3.40
2009.04.03 08:13:09.491,1.6634,1.66405,2.40,3.80
2009.04.03 08:13:09.830,1.66355,1.66405,1.00,1.00
2009.04.03 08:13:14.250,1.66355,1.6641,1.00,1.00
2009.04.03 08:13:14.480,1.66345,1.664,2.40,3.40
2009.04.03 08:13:14.770,1.66335,1.664,1.60,3.40
2009.04.03 08:13:15.449,1.6635,1.6641,1.00,1.00
2009.04.03 08:13:17.489,1.66355,1.6641,1.80,1.00
2009.04.03 08:13:18.359,1.66355,1.66405,1.80,1.00
2009.04.03 08:13:20.468,1.66355,1.66415,1.80,3.80
2009.04.03 08:13:21.338,1.6637,1.66415,1.60,3.40
2009.04.03 08:13:21.578,1.6637,1.6643,1.60,1.20
2009.04.03 08:13:21.738,1.6639,1.6644,1.60,3.40
2009.04.03 08:13:22.027,1.6639,1.6648,1.60,9.80
2009.04.03 08:13:22.197,1.6639,1.6647,1.00,8.40
2009.04.03 08:13:22.368,1.6638,1.6647,4.80,1.00
2009.04.03 08:13:22.548,1.6638,1.6647,2.40,1.00
2009.04.03 08:13:22.708,1.664,1.66475,2.40,3.40
2009.04.03 08:13:23.008,1.66395,1.6648,1.60,1.00
2009.04.03 08:13:23.477,1.66385,1.6648,4.20,9.80
2009.04.03 08:13:23.757,1.664,1.66475,2.40,1.00
2009.04.03 08:13:24.747,1.6639,1.66485,2.40,1.00
2009.04.03 08:13:25.127,1.66385,1.6648,2.40,10.00
2009.04.03 08:13:25.587,1.6638,1.66475,2.40,1.00
2009.04.03 08:13:25.977,1.66385,1.6648,2.40,10.00
2009.04.03 08:13:26.497,1.6636,1.6646,2.40,3.40
2009.04.03 08:13:26.677,1.66355,1.6646,4.00,3.40
2009.04.03 08:13:27.137,1.66365,1.66445,1.00,1.00
2009.04.03 08:13:27.417,1.6636,1.6645,1.60,1.00
2009.04.03 08:13:27.817,1.66365,1.6644,2.40,1.00
2009.04.03 08:13:31.866,1.6637,1.66435,1.00,1.00
2009.04.03 08:13:32.045,1.6636,1.66435,1.60,1.00
2009.04.03 08:13:33.595,1.6637,1.6644,1.60,4.40
2009.04.03 08:13:34.125,1.6637,1.6644,1.60,3.80
2009.04.03 08:13:34.884,1.6637,1.6644,1.60,3.40
2009.04.03 08:13:35.234,1.6637,1.6644,2.40,3.40
2009.04.03 08:13:40.213,1.66375,1.6644,1.00,3.80
2009.04.03 08:13:40.553,1.6639,1.6645,1.00,3.80
2009.04.03 08:13:40.773,1.6639,1.66445,1.00,3.40
2009.04.03 08:13:41.273,1.66385,1.66445,1.80,3.40
2009.04.03 08:13:42.143,1.66385,1.66445,2.60,3.40
2009.04.03 08:13:43.123,1.66385,1.6643,2.60,1.00
2009.04.03 08:13:43.302,1.66385,1.6642,1.80,3.40
2009.04.03 08:13:43.702,1.6638,1.6642,1.00,3.80
2009.04.03 08:13:43.923,1.66345,1.6641,1.00,1.00
2009.04.03 08:13:44.442,1.66345,1.66415,1.00,3.40
2009.04.03 08:13:44.782,1.6634,1.6641,2.40,3.40
2009.04.03 08:13:45.182,1.66355,1.66415,1.60,3.40
2009.04.03 08:13:45.702,1.66365,1.6642,1.60,3.40
2009.04.03 08:13:46.002,1.6636,1.6642,2.40,3.40
2009.04.03 08:13:46.752,1.66365,1.6642,1.00,3.40
2009.04.03 08:13:46.982,1.6636,1.66415,1.60,3.40
2009.04.03 08:13:47.572,1.6636,1.6642,2.40,3.40
2009.04.03 08:13:49.291,1.66365,1.6642,1.60,3.40
2009.04.03 08:13:49.651,1.66365,1.66425,1.80,3.40
2009.04.03 08:13:50.531,1.66365,1.66425,1.00,3.40
2009.04.03 08:13:51.280,1.66365,1.6642,1.00,3.40
2009.04.03 08:13:51.331,1.66375,1.6642,1.00,3.40
2009.04.03 08:13:51.961,1.66375,1.66425,1.00,3.40
2009.04.03 08:14:08.847,1.6637,1.66425,3.60,3.40
2009.04.03 08:14:08.906,1.6637,1.66425,7.00,3.40
2009.04.03 08:14:09.116,1.66385,1.66435,1.00,3.80
2009.04.03 08:14:09.476,1.66365,1.66435,1.80,3.80
2009.04.03 08:14:10.166,1.66365,1.66435,3.60,3.80
2009.04.03 08:14:10.576,1.6638,1.66435,1.00,3.80
2009.04.03 08:14:10.806,1.6638,1.66435,1.80,1.00
2009.04.03 08:14:11.546,1.66395,1.6646,1.00,1.00
2009.04.03 08:14:11.955,1.66395,1.6646,2.40,1.00
2009.04.03 08:14:12.116,1.66395,1.66465,4.00,3.40
2009.04.03 08:14:12.417,1.6641,1.6648,1.00,3.80
2009.04.03 08:14:12.706,1.66415,1.66475,1.00,1.00
2009.04.03 08:14:13.256,1.6641,1.6647,2.40,1.00
2009.04.03 08:14:13.805,1.6642,1.66475,1.00,1.00
2009.04.03 08:14:14.155,1.66415,1.6647,2.40,1.00
2009.04.03 08:14:14.435,1.6642,1.66475,1.00,1.00
2009.04.03 08:14:14.785,1.6643,1.66485,1.00,1.00
2009.04.03 08:14:16.514,1.6643,1.6649,1.00,3.80
2009.04.03 08:14:16.854,1.66435,1.6649,1.00,1.00
2009.04.03 08:14:17.254,1.6643,1.66485,1.00,1.00
2009.04.03 08:14:18.004,1.6642,1.66475,1.80,1.00
2009.04.03 08:14:19.184,1.66415,1.66465,1.00,1.00
2009.04.03 08:14:19.424,1.66405,1.66465,1.00,1.00
2009.04.03 08:14:19.954,1.66405,1.6646,1.00,1.00
2009.04.03 08:14:20.184,1.66405,1.66465,2.20,3.40
2009.04.03 08:14:20.544,1.66405,1.6646,1.00,1.00
2009.04.03 08:14:21.063,1.66405,1.66465,1.00,3.80
2009.04.03 08:14:21.573,1.66405,1.66465,1.00,1.00
2009.04.03 08:14:24.073,1.66405,1.6646,1.00,1.00
2009.04.03 08:14:27.672,1.66405,1.66465,1.00,3.80
2009.04.03 08:14:30.401,1.664,1.66445,1.00,1.00
2009.04.03 08:14:30.751,1.6639,1.6645,1.80,1.00
2009.04.03 08:14:31.151,1.66385,1.66435,1.80,1.00
2009.04.03 08:14:31.422,1.664,1.66475,3.00,4.00
2009.04.03 08:14:31.721,1.66405,1.66485,3.00,3.40
2009.04.03 08:14:31.991,1.6641,1.6649,1.40,3.40
2009.04.03 08:14:32.321,1.66435,1.6649,1.60,3.40
2009.04.03 08:14:32.701,1.66435,1.6648,1.60,1.20
2009.04.03 08:14:32.991,1.6644,1.6648,2.40,1.20
2009.04.03 08:14:33.270,1.6645,1.6648,1.00,1.20
2009.04.03 08:14:33.620,1.66465,1.6655,1.60,1.00
2009.04.03 08:14:33.890,1.66465,1.66555,1.60,1.20
2009.04.03 08:14:34.400,1.66465,1.66555,1.60,1.00
2009.04.03 08:14:35.600,1.6646,1.66525,1.00,5.20
2009.04.03 08:14:35.900,1.66455,1.66525,2.40,4.80
2009.04.03 08:14:38.169,1.66455,1.66525,2.40,4.80
2009.04.03 08:14:38.339,1.66455,1.66525,1.60,4.80
2009.04.03 08:14:41.028,1.6645,1.66525,3.00,5.20
2009.04.03 08:14:41.428,1.6645,1.6652,1.60,3.40
2009.04.03 08:14:41.718,1.6645,1.6652,1.60,4.80
2009.04.03 08:14:44.238,1.66465,1.66525,1.00,3.80
2009.04.03 08:14:44.868,1.6647,1.66525,1.00,1.00
2009.04.03 08:14:45.558,1.66465,1.66525,1.00,3.80
2009.04.03 08:14:47.307,1.66475,1.6653,1.00,3.80
2009.04.03 08:14:48.297,1.66475,1.6653,1.00,3.40
2009.04.03 08:14:48.757,1.66485,1.6654,1.00,3.80
2009.04.03 08:14:49.706,1.66485,1.6654,1.00,3.40
2009.04.03 08:14:49.986,1.6649,1.6655,1.00,3.40
2009.04.03 08:14:50.286,1.6648,1.6655,4.00,3.80
2009.04.03 08:14:50.566,1.66485,1.66555,4.00,3.40
2009.04.03 08:14:51.026,1.66495,1.6656,1.60,4.00
2009.04.03 08:14:51.356,1.66495,1.66565,2.40,3.40
2009.04.03 08:14:52.106,1.665,1.6654,1.00,3.80
2009.04.03 08:14:52.396,1.6646,1.66535,2.40,3.40
2009.04.03 08:14:52.686,1.66465,1.6654,1.00,3.40
2009.04.03 08:14:52.975,1.66465,1.6654,2.40,3.40
2009.04.03 08:14:53.445,1.66465,1.66505,2.40,3.40
2009.04.03 08:14:53.717,1.6643,1.66505,2.40,3.40
2009.04.03 08:14:54.115,1.6643,1.66505,1.80,3.40
2009.04.03 08:14:54.345,1.6643,1.665,1.00,1.00
2009.04.03 08:14:54.615,1.66425,1.6649,1.00,3.80
2009.04.03 08:14:55.975,1.6642,1.66475,4.40,1.00
2009.04.03 08:14:56.375,1.66415,1.6648,3.60,1.00
2009.04.03 08:14:56.775,1.6642,1.6648,1.00,1.00
2009.04.03 08:14:57.304,1.66415,1.6646,2.40,1.00
2009.04.03 08:14:58.044,1.66415,1.66465,2.40,1.00
2009.04.03 08:14:58.205,1.6643,1.6648,1.00,1.00
2009.04.03 08:14:58.494,1.6642,1.66475,1.00,1.00
2009.04.03 08:14:58.994,1.66425,1.66485,1.80,3.80
2009.04.03 08:14:59.224,1.6644,1.66485,1.00,1.00
2009.04.03 08:15:00.504,1.66445,1.66495,1.80,1.00
2009.04.03 08:15:00.844,1.66435,1.66495,2.40,3.40
2009.04.03 08:15:01.134,1.66425,1.665,14.80,3.80
2009.04.03 08:15:01.484,1.6643,1.665,1.80,3.80
2009.04.03 08:15:04.093,1.6643,1.665,4.40,3.80
2009.04.03 08:15:05.122,1.6644,1.66505,1.80,1.00
2009.04.03 08:15:05.632,1.6644,1.665,1.00,3.80
2009.04.03 08:15:05.873,1.6643,1.665,4.40,3.80
2009.04.03 08:15:08.072,1.66435,1.66505,1.80,1.00
2009.04.03 08:15:08.132,1.66435,1.665,1.80,1.00
2009.04.03 08:15:08.192,1.6643,1.665,5.40,3.80
2009.04.03 08:15:08.402,1.6643,1.665,4.40,3.80
2009.04.03 08:15:10.171,1.6643,1.665,1.80,3.80
2009.04.03 08:15:10.391,1.6643,1.66475,1.80,1.00
2009.04.03 08:15:10.671,1.66425,1.66475,1.80,1.00
2009.04.03 08:15:10.851,1.66425,1.66485,1.80,1.00
2009.04.03 08:15:11.091,1.6642,1.66485,7.00,3.40
2009.04.03 08:15:11.431,1.6642,1.665,6.80,1.00
2009.04.03 08:15:11.761,1.66425,1.6649,1.80,1.00
2009.04.03 08:15:12.271,1.6642,1.66485,2.80,1.00
2009.04.03 08:15:12.651,1.6642,1.6648,1.80,1.00
2009.04.03 08:15:13.331,1.66415,1.6648,2.80,1.00
2009.04.03 08:15:13.660,1.66415,1.6648,1.80,1.00
2009.04.03 08:15:13.960,1.66415,1.6646,1.80,1.00
2009.04.03 08:15:14.080,1.66415,1.6646,1.00,1.00
2009.04.03 08:15:14.250,1.66405,1.6646,1.80,1.00
2009.04.03 08:15:15.000,1.66405,1.6645,1.00,1.00
2009.04.03 08:15:15.230,1.66395,1.66435,1.80,1.00
2009.04.03 08:15:15.750,1.66385,1.66435,2.80,1.00
2009.04.03 08:15:16.280,1.66385,1.66425,1.80,1.00
2009.04.03 08:15:16.620,1.6637,1.6641,5.40,1.00
2009.04.03 08:15:16.970,1.6637,1.6641,1.80,1.00
2009.04.03 08:15:17.560,1.66365,1.66405,2.80,1.00
2009.04.03 08:15:17.900,1.66365,1.6641,2.80,3.80
2009.04.03 08:15:18.240,1.6637,1.66415,1.80,3.80
2009.04.03 08:15:21.509,1.6637,1.66415,1.80,3.40
2009.04.03 08:15:21.799,1.66375,1.66425,1.80,3.80
2009.04.03 08:15:22.019,1.66375,1.66415,1.80,1.00
2009.04.03 08:15:22.318,1.6637,1.66415,2.80,3.80
2009.04.03 08:15:22.618,1.6637,1.66415,1.80,3.80
2009.04.03 08:15:24.668,1.6637,1.66415,1.80,3.40
2009.04.03 08:15:25.787,1.66375,1.66415,1.60,3.40
2009.04.03 08:15:25.957,1.66375,1.6645,4.20,3.40
2009.04.03 08:15:26.647,1.66375,1.66455,4.20,3.40
2009.04.03 08:15:27.547,1.6638,1.66445,1.60,3.40
2009.04.03 08:15:32.346,1.6638,1.66445,3.40,3.40
2009.04.03 08:15:32.866,1.6638,1.66445,1.80,3.40
2009.04.03 08:15:33.266,1.6638,1.66445,3.40,3.40
2009.04.03 08:15:33.706,1.6638,1.66445,1.80,3.40
2009.04.03 08:15:35.815,1.66385,1.66445,1.80,3.40
2009.04.03 08:15:36.155,1.664,1.6645,1.80,1.00
2009.04.03 08:15:36.575,1.664,1.66455,1.80,1.00
2009.04.03 08:15:36.985,1.66405,1.66465,3.20,3.80
2009.04.03 08:15:37.335,1.6642,1.66475,1.00,3.80
2009.04.03 08:15:37.694,1.6643,1.6648,1.00,1.00
2009.04.03 08:15:38.794,1.6643,1.6648,3.20,1.00
2009.04.03 08:15:39.144,1.6643,1.6648,1.00,1.00
2009.04.03 08:15:39.314,1.66425,1.66475,1.00,1.00
2009.04.03 08:15:39.544,1.66425,1.6647,1.00,1.00
2009.04.03 08:15:39.894,1.66425,1.6647,3.20,1.00
2009.04.03 08:15:40.244,1.66425,1.6647,1.00,1.00
2009.04.03 08:15:41.104,1.66385,1.66465,3.40,3.40
2009.04.03 08:15:43.113,1.664,1.66465,1.80,3.40
2009.04.03 08:15:43.393,1.664,1.6647,4.20,3.40
2009.04.03 08:15:44.964,1.66405,1.6647,1.60,3.40
2009.04.03 08:15:45.253,1.6642,1.6648,1.80,3.80
2009.04.03 08:15:47.692,1.66425,1.6647,1.80,1.00
2009.04.03 08:15:47.922,1.66425,1.6648,1.00,3.40
2009.04.03 08:15:48.092,1.66425,1.66485,1.00,3.80
2009.04.03 08:15:48.272,1.66425,1.66485,1.00,3.40
2009.04.03 08:15:48.632,1.6642,1.66485,4.00,3.40
2009.04.03 08:15:48.802,1.6642,1.66485,1.60,3.40
2009.04.03 08:15:49.252,1.66425,1.6649,1.60,3.40
2009.04.03 08:15:50.392,1.6643,1.6649,1.00,3.80
2009.04.03 08:15:51.251,1.6644,1.6649,1.00,1.00
2009.04.03 08:15:51.721,1.6643,1.66485,1.80,1.00
2009.04.03 08:15:52.002,1.66425,1.6648,1.80,3.40
2009.04.03 08:15:52.831,1.66425,1.6648,1.80,3.80
2009.04.03 08:15:53.181,1.6642,1.6647,1.80,1.00
2009.04.03 08:15:53.531,1.66415,1.6647,1.80,1.00
2009.04.03 08:15:54.161,1.6642,1.66475,1.80,3.40
2009.04.03 08:15:54.670,1.66425,1.6648,1.00,3.40
2009.04.03 08:15:56.490,1.66425,1.66475,1.00,1.00
2009.04.03 08:15:56.900,1.6642,1.66475,1.00,3.40
2009.04.03 08:15:57.080,1.66405,1.6647,2.40,3.40
2009.04.03 08:15:58.959,1.66405,1.6647,4.20,3.40
2009.04.03 08:15:59.019,1.6642,1.6648,1.00,3.40
2009.04.03 08:15:59.129,1.6642,1.66475,1.80,1.00
2009.04.03 08:16:00.629,1.66425,1.66475,1.00,1.00
2009.04.03 08:16:01.339,1.66435,1.6648,1.00,3.40
2009.04.03 08:16:02.459,1.6643,1.6649,1.80,3.80
2009.04.03 08:16:02.809,1.66435,1.6648,1.00,3.40
2009.04.03 08:16:05.708,1.6643,1.6649,1.80,3.80
2009.04.03 08:16:07.078,1.6644,1.6649,1.00,3.80
2009.04.03 08:16:07.997,1.66435,1.6648,1.00,3.40
2009.04.03 08:16:15.485,1.6644,1.6647,1.00,3.40
2009.04.03 08:16:15.656,1.6644,1.6648,1.00,3.40
2009.04.03 08:16:30.112,1.66445,1.665,1.00,3.80
2009.04.03 08:16:30.332,1.66445,1.665,2.40,3.80
2009.04.03 08:16:30.562,1.6646,1.66515,1.00,4.60
2009.04.03 08:16:30.862,1.6646,1.66515,1.00,3.80
2009.04.03 08:16:31.322,1.6646,1.6651,1.00,3.40
2009.04.03 08:16:31.682,1.66455,1.66515,3.00,3.40
2009.04.03 08:16:31.961,1.6645,1.6651,4.20,3.40
2009.04.03 08:16:33.151,1.6645,1.66505,1.80,3.40
2009.04.03 08:16:33.601,1.66445,1.6651,3.40,3.40
2009.04.03 08:16:34.701,1.6646,1.6651,1.00,3.40
2009.04.03 08:16:34.821,1.66455,1.6652,1.80,3.80
2009.04.03 08:16:35.701,1.6646,1.66525,1.80,3.80
2009.04.03 08:16:35.870,1.6647,1.6653,1.80,3.40
2009.04.03 08:16:36.150,1.6647,1.6653,3.20,3.40
2009.04.03 08:16:36.500,1.6647,1.6653,1.80,3.80
2009.04.03 08:16:40.230,1.6649,1.6654,1.00,1.00
2009.04.03 08:16:40.749,1.66475,1.6654,4.00,3.40
2009.04.03 08:16:41.040,1.6649,1.6655,1.00,3.80
2009.04.03 08:16:42.190,1.66495,1.6655,1.00,3.40
2009.04.03 08:16:42.649,1.66485,1.66545,3.00,3.40
2009.04.03 08:16:43.049,1.6648,1.66535,1.00,1.00
2009.04.03 08:16:43.609,1.66475,1.66525,1.80,1.00
2009.04.03 08:16:43.939,1.66475,1.6652,1.00,3.80
2009.04.03 08:16:44.468,1.66475,1.66505,1.00,1.00
2009.04.03 08:16:44.978,1.66475,1.6651,1.00,3.40
2009.04.03 08:16:45.208,1.66475,1.66505,1.00,1.00
2009.04.03 08:16:45.608,1.66475,1.66485,1.00,3.40
2009.04.03 08:16:45.908,1.66465,1.6648,1.00,3.40
2009.04.03 08:16:46.188,1.66405,1.6648,1.60,3.40
2009.04.03 08:16:46.528,1.66405,1.6647,1.60,3.40
2009.04.03 08:16:47.058,1.66405,1.66475,1.60,3.40
2009.04.03 08:16:47.447,1.66415,1.66475,2.40,3.40
2009.04.03 08:16:50.047,1.66395,1.6647,2.40,1.00
2009.04.03 08:16:50.337,1.6642,1.66495,1.60,1.00
2009.04.03 08:16:50.687,1.6642,1.665,1.60,1.00
2009.04.03 08:16:51.137,1.6642,1.6645,1.00,1.00
2009.04.03 08:16:51.547,1.66395,1.6646,1.60,1.00
2009.04.03 08:16:51.956,1.66415,1.6648,1.60,9.40
2009.04.03 08:16:52.237,1.6642,1.6649,1.60,1.00
2009.04.03 08:16:52.466,1.6642,1.66505,1.60,3.80
2009.04.03 08:16:52.757,1.6642,1.66505,2.40,1.00
2009.04.03 08:16:53.156,1.6643,1.6651,1.60,3.80
2009.04.03 08:16:53.546,1.6643,1.66505,2.40,3.80
2009.04.03 08:16:54.296,1.66435,1.66475,1.00,1.00
2009.04.03 08:16:54.636,1.664,1.66475,1.00,3.80
2009.04.03 08:16:55.146,1.664,1.66465,1.00,1.00
2009.04.03 08:16:55.376,1.66385,1.66445,1.80,3.40
2009.04.03 08:16:56.216,1.664,1.66445,1.80,3.40
2009.04.03 08:16:56.445,1.664,1.6646,1.80,3.80
2009.04.03 08:16:57.445,1.664,1.6645,1.80,3.40
2009.04.03 08:16:58.375,1.664,1.66455,1.80,1.00
2009.04.03 08:16:58.555,1.66405,1.6646,2.80,3.80
2009.04.03 08:17:02.914,1.6641,1.6646,1.80,3.40
2009.04.03 08:17:03.204,1.6641,1.66465,1.80,3.80
2009.04.03 08:17:03.614,1.66405,1.6646,2.80,3.80
2009.04.03 08:17:05.143,1.6641,1.6646,1.00,3.80
2009.04.03 08:17:05.193,1.6641,1.6645,1.00,1.00
2009.04.03 08:17:05.523,1.664,1.66445,1.80,3.40
2009.04.03 08:17:06.033,1.664,1.6645,1.80,3.40
2009.04.03 08:17:06.333,1.66395,1.66445,1.80,1.00
2009.04.03 08:17:06.623,1.6639,1.6644,2.40,3.40
2009.04.03 08:17:06.973,1.66385,1.6644,1.80,3.80
2009.04.03 08:17:07.303,1.6639,1.6644,1.80,3.80
2009.04.03 08:17:07.653,1.6639,1.6644,1.80,3.40
2009.04.03 08:17:10.052,1.664,1.6644,1.00,3.80
2009.04.03 08:17:10.343,1.66385,1.6644,1.80,3.80
2009.04.03 08:17:10.692,1.6638,1.66435,2.80,3.80
2009.04.03 08:17:14.401,1.6638,1.6643,2.80,1.00
2009.04.03 08:17:14.511,1.66375,1.66425,1.80,3.80
2009.04.03 08:17:14.791,1.66375,1.66415,1.00,3.80
2009.04.03 08:17:15.001,1.66375,1.6641,1.00,3.80
2009.04.03 08:17:15.471,1.6635,1.6641,2.80,3.80
2009.04.03 08:17:17.910,1.66355,1.66405,2.80,1.00
2009.04.03 08:17:18.250,1.6636,1.66405,1.00,3.80
2009.04.03 08:17:18.600,1.66355,1.66405,2.80,3.40
2009.04.03 08:17:19.060,1.66355,1.6641,2.80,3.80
2009.04.03 08:17:20.130,1.66355,1.6641,2.80,3.40
2009.04.03 08:17:21.279,1.6636,1.6642,1.80,3.80
2009.04.03 08:17:21.449,1.6636,1.6642,2.40,3.80
2009.04.03 08:17:21.729,1.6637,1.6642,1.00,3.80
2009.04.03 08:17:23.849,1.6637,1.66425,1.80,3.80
2009.04.03 08:17:25.249,1.6637,1.66425,1.80,3.40
2009.04.03 08:17:25.488,1.66375,1.6643,1.00,3.40
2009.04.03 08:17:26.008,1.66375,1.6643,1.80,3.40
2009.04.03 08:17:30.487,1.6639,1.66435,1.00,3.40
2009.04.03 08:17:42.014,1.66395,1.66435,1.00,3.40
2009.04.03 08:17:51.983,1.66385,1.6642,1.00,3.40
2009.04.03 08:17:52.202,1.66385,1.6643,1.00,3.40
2009.04.03 08:17:54.292,1.66385,1.66425,1.00,3.40
2009.04.03 08:17:54.521,1.66375,1.6643,3.20,3.40
2009.04.03 08:17:54.801,1.66375,1.6643,1.00,3.40
2009.04.03 08:17:55.761,1.6638,1.6644,1.00,4.20
2009.04.03 08:17:56.551,1.6639,1.66435,1.00,1.00
2009.04.03 08:17:56.951,1.66395,1.66435,1.00,1.00
2009.04.03 08:17:58.251,1.664,1.66445,1.00,3.40
2009.04.03 08:17:58.540,1.664,1.6644,1.00,3.40
2009.04.03 08:18:01.890,1.6641,1.6644,1.00,3.40
2009.04.03 08:18:02.190,1.66415,1.6648,1.00,4.20
2009.04.03 08:18:02.659,1.6641,1.6648,2.20,3.40
2009.04.03 08:18:02.959,1.6642,1.66485,1.00,3.40
2009.04.03 08:18:03.249,1.6642,1.66475,1.80,3.40
2009.04.03 08:18:05.069,1.66425,1.6647,1.00,3.40
2009.04.03 08:18:05.589,1.6642,1.66475,1.80,3.40
2009.04.03 08:18:06.909,1.66425,1.6647,1.00,3.40
2009.04.03 08:18:07.419,1.66425,1.6647,1.00,3.80
2009.04.03 08:18:08.498,1.66425,1.6647,1.00,3.40
2009.04.03 08:18:08.898,1.66425,1.6648,1.80,3.40
2009.04.03 08:18:10.028,1.66435,1.6648,1.00,3.40
2009.04.03 08:18:10.368,1.66435,1.66475,1.00,1.00
2009.04.03 08:18:10.668,1.6642,1.66475,1.80,3.80
2009.04.03 08:18:11.597,1.66425,1.6647,1.00,3.40
2009.04.03 08:18:11.887,1.66425,1.66465,1.00,1.00
2009.04.03 08:18:12.118,1.66425,1.6647,1.00,3.40
2009.04.03 08:18:12.857,1.66425,1.6648,3.20,1.00
2009.04.03 08:18:13.097,1.66425,1.6648,5.00,1.00
2009.04.03 08:18:13.337,1.66425,1.6649,5.00,3.40
2009.04.03 08:18:13.637,1.6643,1.6649,2.40,3.40
2009.04.03 08:18:17.116,1.66415,1.66465,1.00,3.40
2009.04.03 08:18:18.116,1.6641,1.66465,1.00,3.40
2009.04.03 08:18:18.586,1.6641,1.66465,1.00,3.80
2009.04.03 08:18:19.095,1.6641,1.6646,1.00,3.40
2009.04.03 08:18:25.394,1.6641,1.66465,1.00,3.40
2009.04.03 08:18:26.213,1.66405,1.66465,3.60,3.40
2009.04.03 08:18:26.774,1.66405,1.6646,3.60,3.40
2009.04.03 08:18:27.114,1.6641,1.6646,1.00,3.40
2009.04.03 08:18:27.813,1.66405,1.6646,4.40,3.40
2009.04.03 08:18:28.283,1.66405,1.66465,5.40,3.40
2009.04.03 08:18:28.573,1.66405,1.6646,5.40,1.00
2009.04.03 08:18:28.893,1.6641,1.66455,1.00,3.40
2009.04.03 08:18:32.882,1.6641,1.6646,1.00,3.40
2009.04.03 08:18:46.929,1.6641,1.66455,1.00,3.40
2009.04.03 08:18:47.159,1.6641,1.6645,1.00,3.80
2009.04.03 08:18:47.339,1.66405,1.66445,1.00,3.40
2009.04.03 08:18:48.868,1.66405,1.6645,1.00,3.40
2009.04.03 08:18:51.868,1.66405,1.6644,1.00,3.40
2009.04.03 08:18:52.388,1.66405,1.6645,1.00,3.40
2009.04.03 08:18:56.226,1.66405,1.66445,1.00,1.00
2009.04.03 08:18:56.346,1.66405,1.6643,1.00,3.40
2009.04.03 08:18:56.516,1.66395,1.6643,1.00,3.40
2009.04.03 08:19:00.045,1.664,1.6643,1.00,3.40
2009.04.03 08:19:00.325,1.664,1.66435,1.00,3.40
2009.04.03 08:19:00.855,1.66395,1.66435,1.00,3.40
2009.04.03 08:19:01.965,1.66395,1.66425,1.00,3.40
2009.04.03 08:19:07.824,1.66395,1.66415,1.00,3.40
2009.04.03 08:19:08.124,1.664,1.66415,1.60,3.40
2009.04.03 08:19:08.413,1.6639,1.66455,1.60,3.40
2009.04.03 08:19:08.923,1.6639,1.6646,1.60,8.60
2009.04.03 08:19:09.243,1.6639,1.66455,1.00,3.40
2009.04.03 08:19:09.513,1.66365,1.66445,6.00,3.80
2009.04.03 08:19:09.743,1.6637,1.66425,1.00,3.40
2009.04.03 08:19:10.023,1.6637,1.6642,1.00,3.40
2009.04.03 08:19:10.253,1.6637,1.66415,1.00,3.40
2009.04.03 08:19:11.003,1.6634,1.66405,4.20,3.40
2009.04.03 08:19:12.522,1.66355,1.6641,4.20,3.40
2009.04.03 08:19:12.802,1.66355,1.6641,2.60,3.40
2009.04.03 08:19:13.102,1.6635,1.66395,1.60,3.40
2009.04.03 08:19:13.672,1.6635,1.66405,3.40,3.40
2009.04.03 08:19:14.012,1.6635,1.66405,4.20,3.40
2009.04.03 08:19:14.312,1.66355,1.66405,1.60,3.40
2009.04.03 08:19:14.602,1.6635,1.66405,4.20,3.40
2009.04.03 08:19:15.651,1.6635,1.66405,2.40,3.40
2009.04.03 08:19:15.942,1.66355,1.66405,1.00,3.40
2009.04.03 08:19:16.342,1.66355,1.66405,1.60,3.40
2009.04.03 08:19:17.691,1.66345,1.66395,4.20,3.40
2009.04.03 08:19:18.161,1.66345,1.66395,2.60,3.40
2009.04.03 08:19:18.681,1.6635,1.66395,1.00,3.40
2009.04.03 08:19:18.961,1.66335,1.66385,1.60,3.40
2009.04.03 08:19:21.230,1.6635,1.66385,1.60,3.40
2009.04.03 08:19:21.510,1.6635,1.6642,1.60,3.40
2009.04.03 08:19:22.350,1.6635,1.6642,2.40,3.40
2009.04.03 08:19:22.820,1.66325,1.66395,5.20,3.40
2009.04.03 08:19:27.479,1.6633,1.66385,3.60,3.40
2009.04.03 08:19:27.818,1.6633,1.6638,2.80,3.40
2009.04.03 08:19:28.049,1.66335,1.6638,1.00,3.40
2009.04.03 08:19:30.288,1.66325,1.6638,3.40,3.40
