2009.04.15 01:14:08.660,1.6107,1.6116,3.60,3.60
2009.04.15 01:14:09.130,1.6108,1.61165,2.00,3.60
2009.04.15 01:14:09.360,1.6107,1.6116,3.60,3.60
2009.04.15 01:14:09.770,1.6107,1.6115,3.60,3.60
2009.04.15 01:14:10.889,1.6107,1.6115,2.00,3.60
2009.04.15 01:14:11.239,1.61075,1.6116,2.00,3.60
2009.04.15 01:14:11.589,1.61075,1.6116,3.60,3.60
2009.04.15 01:14:11.869,1.61085,1.6116,2.00,1.00
2009.04.15 01:14:12.209,1.61095,1.6117,2.00,1.60
2009.04.15 01:14:13.069,1.61095,1.61195,2.00,6.40
2009.04.15 01:14:13.649,1.6111,1.61205,2.00,6.40
2009.04.15 01:14:13.819,1.6111,1.61205,2.00,4.80
2009.04.15 01:14:14.059,1.6112,1.61205,2.00,4.80
2009.04.15 01:14:14.468,1.6112,1.612,2.00,3.60
2009.04.15 01:14:15.048,1.61115,1.612,1.60,3.60
2009.04.15 01:14:15.568,1.61125,1.612,1.60,4.80
2009.04.15 01:14:18.488,1.61085,1.61175,2.00,3.60
2009.04.15 01:14:21.527,1.61085,1.61175,2.00,1.00
2009.04.15 01:14:21.767,1.61085,1.61185,2.00,4.80
2009.04.15 01:14:22.107,1.61105,1.6119,2.00,1.60
2009.04.15 01:14:22.397,1.611,1.6119,1.60,3.60
2009.04.15 01:14:22.907,1.61095,1.6119,1.60,4.80
2009.04.15 01:14:23.146,1.6108,1.61175,2.00,3.60
2009.04.15 01:14:23.886,1.6109,1.6118,2.00,3.60
2009.04.15 01:14:24.336,1.61085,1.61185,3.60,3.60
2009.04.15 01:14:24.856,1.61085,1.61185,2.00,4.80
2009.04.15 01:14:25.376,1.61095,1.6119,2.00,4.80
2009.04.15 01:14:25.426,1.61095,1.6119,3.60,4.80
2009.04.15 01:14:26.336,1.61095,1.61185,1.60,4.80
2009.04.15 01:14:26.795,1.61085,1.61175,2.00,3.60
2009.04.15 01:14:36.203,1.61095,1.6118,2.00,3.60
2009.04.15 01:14:44.072,1.6113,1.61225,2.00,3.60
2009.04.15 01:14:44.531,1.6113,1.61225,3.60,3.60
2009.04.15 01:14:44.771,1.6112,1.6122,3.60,3.60
2009.04.15 01:14:45.531,1.6112,1.61195,1.60,3.60
2009.04.15 01:14:46.041,1.6112,1.61205,2.00,1.60
2009.04.15 01:14:46.501,1.6112,1.6121,3.60,3.60
2009.04.15 01:14:48.062,1.6113,1.61215,2.00,3.60
2009.04.15 01:14:48.960,1.6113,1.61215,3.60,3.60
2009.04.15 01:14:49.590,1.6113,1.612,1.60,3.60
2009.04.15 01:14:50.150,1.6113,1.61195,1.60,3.60
2009.04.15 01:14:50.490,1.61115,1.612,3.60,3.60
2009.04.15 01:14:50.840,1.61115,1.61195,2.00,3.60
2009.04.15 01:14:52.520,1.6112,1.61195,2.00,1.00
2009.04.15 01:14:52.799,1.6112,1.61205,2.00,1.60
2009.04.15 01:14:53.149,1.6112,1.6121,2.00,3.60
2009.04.15 01:14:53.639,1.6112,1.6121,3.60,3.60
2009.04.15 01:14:58.308,1.6112,1.61195,1.60,3.60
2009.04.15 01:14:59.248,1.6112,1.6121,3.60,3.60
2009.04.15 01:14:59.538,1.6112,1.6121,2.00,3.60
2009.04.15 01:15:01.207,1.6112,1.6121,3.60,3.60
2009.04.15 01:15:01.897,1.6113,1.61215,2.00,4.80
2009.04.15 01:15:02.237,1.6113,1.61215,2.00,3.60
2009.04.15 01:15:02.587,1.6113,1.61215,3.60,3.60
2009.04.15 01:15:10.885,1.61125,1.6121,1.60,3.60
2009.04.15 01:15:11.245,1.6113,1.61215,2.00,3.60
2009.04.15 01:15:11.575,1.6113,1.61215,3.60,3.60
2009.04.15 01:15:12.145,1.6113,1.6121,1.60,4.80
2009.04.15 01:15:12.554,1.61105,1.6121,3.60,4.80
2009.04.15 01:15:13.084,1.61105,1.6121,2.00,4.80
2009.04.15 01:15:33.509,1.6111,1.612,2.00,3.60
2009.04.15 01:15:33.729,1.6111,1.612,2.00,4.80
2009.04.15 01:15:38.858,1.61105,1.6119,3.60,3.60
2009.04.15 01:15:52.255,1.6111,1.612,2.00,6.40
2009.04.15 01:15:52.585,1.6111,1.612,2.00,4.80
2009.04.15 01:15:54.834,1.61115,1.61195,2.00,3.60
2009.04.15 01:15:55.184,1.6111,1.6119,2.00,3.60
2009.04.15 01:15:55.524,1.6111,1.612,2.00,4.80
2009.04.15 01:15:55.855,1.61105,1.61185,1.60,3.60
2009.04.15 01:15:56.314,1.611,1.6118,1.60,3.60
2009.04.15 01:15:57.004,1.61095,1.6118,2.00,3.60
2009.04.15 01:15:57.064,1.6109,1.6117,3.60,3.60
2009.04.15 01:15:57.653,1.6109,1.6117,2.00,3.60
2009.04.15 01:15:59.273,1.6109,1.6117,2.00,4.80
2009.04.15 01:15:59.443,1.61085,1.61165,3.60,3.60
2009.04.15 01:15:59.943,1.61085,1.61165,2.00,3.60
2009.04.15 01:16:06.262,1.6109,1.6117,2.00,3.60
2009.04.15 01:16:07.851,1.61085,1.61165,3.60,3.60
2009.04.15 01:16:13.890,1.61045,1.6113,3.60,3.60
2009.04.15 01:16:16.549,1.6105,1.61135,2.00,3.60
2009.04.15 01:16:16.779,1.6105,1.61135,3.60,3.60
2009.04.15 01:16:19.398,1.6105,1.6113,1.60,3.60
2009.04.15 01:16:19.848,1.61045,1.6113,3.60,3.60
2009.04.15 01:16:20.878,1.6105,1.6114,2.00,6.40
2009.04.15 01:16:21.218,1.6105,1.6114,2.00,4.80
2009.04.15 01:16:21.688,1.6106,1.6114,2.00,4.80
2009.04.15 01:16:23.307,1.6106,1.6114,2.00,3.60
2009.04.15 01:16:28.526,1.61065,1.61145,2.00,4.80
2009.04.15 01:16:28.806,1.6106,1.6114,1.60,3.60
2009.04.15 01:16:29.206,1.61055,1.6114,3.60,3.60
2009.04.15 01:16:30.405,1.61065,1.61145,2.00,3.60
2009.04.15 01:16:32.015,1.6106,1.6114,1.60,3.60
2009.04.15 01:16:32.845,1.61055,1.6114,3.60,3.60
2009.04.15 01:16:36.894,1.61065,1.61145,2.00,3.60
2009.04.15 01:16:43.992,1.61065,1.61145,2.00,3.60
2009.04.15 01:16:45.292,1.61065,1.61145,3.60,3.60
2009.04.15 01:16:50.771,1.61065,1.61145,4.40,3.60
2009.04.15 01:16:51.061,1.6108,1.6117,2.00,6.40
2009.04.15 01:16:51.341,1.6108,1.6117,2.00,3.60
2009.04.15 01:17:05.327,1.6109,1.6117,2.00,3.60
2009.04.15 01:17:06.147,1.61085,1.61165,2.00,3.60
2009.04.15 01:17:12.735,1.6109,1.6117,2.00,3.60
2009.04.15 01:17:13.835,1.61085,1.61165,2.00,3.60
2009.04.15 01:17:17.354,1.6109,1.6117,2.00,3.60
2009.04.15 01:17:32.231,1.6109,1.6118,2.00,3.60
2009.04.15 01:17:32.681,1.6109,1.6118,3.60,3.60
2009.04.15 01:17:38.869,1.611,1.6118,1.00,3.60
2009.04.15 01:17:39.449,1.6111,1.6119,2.00,5.20
2009.04.15 01:17:39.789,1.61105,1.61185,1.60,3.60
2009.04.15 01:17:40.079,1.611,1.61185,3.60,3.60
2009.04.15 01:17:44.838,1.611,1.6118,1.60,3.60
2009.04.15 01:17:45.238,1.611,1.61185,2.00,3.60
2009.04.15 01:17:45.797,1.611,1.61185,3.60,3.60
2009.04.15 01:17:47.817,1.611,1.6118,1.60,3.60
2009.04.15 01:17:48.287,1.61095,1.6118,3.60,3.60
2009.04.15 01:17:56.785,1.611,1.61185,2.00,4.80
2009.04.15 01:17:58.214,1.611,1.61185,2.00,3.60
2009.04.15 01:17:58.384,1.611,1.61185,3.60,3.60
2009.04.15 01:17:58.964,1.611,1.6118,1.60,3.60
2009.04.15 01:17:59.284,1.61095,1.6118,3.60,3.60
2009.04.15 01:18:07.243,1.61095,1.61165,1.60,3.60
2009.04.15 01:18:07.582,1.6109,1.6117,1.60,4.80
2009.04.15 01:18:07.692,1.6109,1.6117,2.00,3.60
2009.04.15 01:18:09.831,1.611,1.6117,1.00,3.60
2009.04.15 01:18:10.152,1.611,1.6118,1.00,5.20
2009.04.15 01:18:10.452,1.611,1.6118,1.00,3.60
2009.04.15 01:18:14.221,1.611,1.61185,2.80,3.60
2009.04.15 01:18:14.800,1.611,1.61185,4.40,3.60
2009.04.15 01:18:14.900,1.61105,1.61185,2.40,3.60
2009.04.15 01:18:19.409,1.61105,1.61195,3.60,6.40
2009.04.15 01:18:19.739,1.61105,1.61185,2.40,3.60
2009.04.15 01:18:21.229,1.6111,1.61185,1.00,3.60
2009.04.15 01:18:21.459,1.61105,1.61185,2.40,3.60
2009.04.15 01:18:22.619,1.6111,1.61185,1.00,3.60
2009.04.15 01:18:22.968,1.61105,1.61195,4.40,6.40
2009.04.15 01:18:23.019,1.61105,1.61195,4.40,5.20
2009.04.15 01:18:23.298,1.61105,1.61195,4.40,3.60
2009.04.15 01:18:34.855,1.61105,1.61195,3.60,3.60
2009.04.15 01:18:35.365,1.6111,1.612,2.00,3.60
2009.04.15 01:18:56.000,1.6111,1.612,3.60,3.60
2009.04.15 01:19:03.309,1.6111,1.612,2.40,3.60
2009.04.15 01:19:03.419,1.6111,1.6119,1.60,1.00
2009.04.15 01:19:03.868,1.611,1.6119,2.00,1.00
2009.04.15 01:19:08.078,1.6111,1.6119,2.00,1.00
2009.04.15 01:19:08.317,1.6111,1.612,2.00,3.60
2009.04.15 01:19:09.197,1.61105,1.6119,1.60,1.00
2009.04.15 01:19:09.647,1.611,1.6119,2.00,1.00
2009.04.15 01:19:10.277,1.611,1.6119,3.20,1.00
2009.04.15 01:19:17.045,1.61115,1.61205,2.00,3.60
2009.04.15 01:19:17.405,1.6111,1.61195,3.20,3.60
2009.04.15 01:19:17.575,1.6111,1.61195,4.80,3.60
2009.04.15 01:19:17.925,1.61115,1.61205,2.00,3.60
2009.04.15 01:19:19.295,1.6112,1.61205,2.00,4.80
2009.04.15 01:19:19.535,1.61115,1.61195,3.60,3.60
2009.04.15 01:19:21.124,1.61115,1.6119,1.60,3.60
2009.04.15 01:19:21.344,1.6111,1.6119,2.00,3.60
2009.04.15 01:19:26.943,1.611,1.61185,2.00,2.40
2009.04.15 01:19:27.224,1.611,1.61175,2.00,1.00
2009.04.15 01:19:27.283,1.61095,1.61175,2.80,3.60
2009.04.15 01:19:27.863,1.6109,1.61175,4.80,5.20
2009.04.15 01:19:30.472,1.6109,1.61165,1.60,3.60
2009.04.15 01:19:30.922,1.6109,1.6116,1.60,3.60
2009.04.15 01:19:31.382,1.6108,1.6116,4.80,3.60
2009.04.15 01:19:31.722,1.6108,1.6116,3.20,3.60
2009.04.15 01:19:32.002,1.61085,1.6116,1.20,3.60
2009.04.15 01:19:32.162,1.61085,1.6116,1.20,5.20
2009.04.15 01:19:32.272,1.61075,1.6116,4.80,5.20
2009.04.15 01:19:33.691,1.6108,1.6115,1.20,3.60
2009.04.15 01:19:34.081,1.61075,1.6115,1.60,3.60
2009.04.15 01:19:34.661,1.6107,1.6115,2.00,3.60
2009.04.15 01:19:36.791,1.61075,1.61155,2.00,2.60
2009.04.15 01:19:37.960,1.61075,1.6116,4.80,3.60
2009.04.15 01:19:39.830,1.61075,1.6115,2.40,3.60
2009.04.15 01:19:40.070,1.61075,1.6115,1.60,3.60
2009.04.15 01:19:40.240,1.6107,1.6115,2.00,3.60
2009.04.15 01:19:41.129,1.6107,1.6115,3.60,3.60
2009.04.15 01:19:41.429,1.6107,1.6115,2.00,3.60
2009.04.15 01:19:44.999,1.61075,1.61155,3.20,1.60
2009.04.15 01:19:45.518,1.61075,1.61155,2.00,1.60
2009.04.15 01:19:45.848,1.61075,1.6116,3.60,3.60
2009.04.15 01:19:46.188,1.61075,1.6116,2.00,3.60
2009.04.15 01:19:48.778,1.61075,1.6115,1.60,3.60
2009.04.15 01:19:49.578,1.6107,1.61155,3.60,3.60
2009.04.15 01:19:51.647,1.61075,1.6116,2.00,4.80
2009.04.15 01:19:51.877,1.61085,1.61165,2.00,5.20
2009.04.15 01:19:54.416,1.6109,1.6116,1.20,3.60
2009.04.15 01:20:03.544,1.61085,1.61165,3.20,3.60
2009.04.15 01:20:05.854,1.61085,1.61165,4.80,3.60
2009.04.15 01:20:13.152,1.61085,1.61155,1.60,3.60
2009.04.15 01:20:13.392,1.61075,1.61155,1.60,3.60
2009.04.15 01:20:16.841,1.61075,1.6115,1.60,3.60
2009.04.15 01:20:17.131,1.61065,1.6114,1.60,3.60
2009.04.15 01:20:17.601,1.61055,1.6114,1.60,3.60
2009.04.15 01:20:18.640,1.6105,1.6114,3.60,3.60
2009.04.15 01:20:18.980,1.61055,1.6113,1.00,3.60
2009.04.15 01:20:23.479,1.61045,1.6113,5.60,3.60
2009.04.15 01:20:23.599,1.6105,1.6113,1.00,3.60
2009.04.15 01:20:25.868,1.61045,1.6113,5.60,3.60
2009.04.15 01:20:26.328,1.6106,1.61135,1.20,3.60
2009.04.15 01:20:26.838,1.6106,1.6114,3.60,3.60
2009.04.15 01:20:27.758,1.6106,1.6114,2.00,3.60
2009.04.15 01:20:28.688,1.6106,1.6114,3.60,3.60
2009.04.15 01:20:28.928,1.6106,1.61125,2.80,3.60
2009.04.15 01:20:34.946,1.6106,1.61125,1.60,3.60
2009.04.15 01:20:35.766,1.61055,1.61125,1.60,3.60
2009.04.15 01:20:42.595,1.61065,1.6114,2.00,1.60
2009.04.15 01:20:43.404,1.61065,1.61155,2.00,4.80
2009.04.15 01:20:47.033,1.6106,1.61135,1.60,3.60
2009.04.15 01:20:47.333,1.6105,1.61135,1.60,3.60
2009.04.15 01:20:47.493,1.61025,1.61135,1.60,3.60
2009.04.15 01:20:47.853,1.61015,1.61135,1.60,3.60
2009.04.15 01:20:48.243,1.6101,1.61125,2.00,3.60
2009.04.15 01:20:49.933,1.61015,1.61125,1.00,3.60
2009.04.15 01:20:50.053,1.6101,1.61125,1.60,3.60
2009.04.15 01:20:50.403,1.6101,1.61105,1.60,3.60
2009.04.15 01:20:50.913,1.60995,1.61105,1.60,3.60
2009.04.15 01:20:51.533,1.6099,1.6109,1.60,3.60
2009.04.15 01:20:52.043,1.60985,1.6109,1.60,3.60
2009.04.15 01:20:52.162,1.6099,1.6109,2.00,3.60
2009.04.15 01:20:52.752,1.6099,1.6109,2.00,5.00
2009.04.15 01:20:52.922,1.60985,1.6108,2.00,3.60
2009.04.15 01:20:54.752,1.6099,1.6109,2.00,3.60
2009.04.15 01:20:58.021,1.61015,1.61115,2.80,4.80
2009.04.15 01:20:58.361,1.61025,1.61115,2.00,3.60
2009.04.15 01:20:58.941,1.61025,1.61105,2.00,3.60
2009.04.15 01:20:59.121,1.61025,1.61115,2.00,3.60
2009.04.15 01:20:59.621,1.6102,1.6111,2.80,3.60
2009.04.15 01:21:00.030,1.6103,1.6112,2.00,3.60
2009.04.15 01:21:00.261,1.6103,1.6112,2.80,3.60
2009.04.15 01:21:00.720,1.61045,1.6112,1.00,1.00
2009.04.15 01:21:01.000,1.6103,1.61125,2.80,4.80
2009.04.15 01:21:01.470,1.61025,1.6111,5.20,3.60
2009.04.15 01:21:01.700,1.61025,1.6111,2.00,3.60
2009.04.15 01:21:01.930,1.6103,1.61125,2.80,3.60
2009.04.15 01:21:02.160,1.6103,1.61125,4.40,3.60
2009.04.15 01:21:02.630,1.61035,1.6112,2.40,3.60
2009.04.15 01:21:03.599,1.6104,1.6112,1.60,3.60
2009.04.15 01:21:05.829,1.6104,1.61105,1.60,3.60
2009.04.15 01:21:06.819,1.61035,1.61105,1.60,3.60
2009.04.15 01:21:06.879,1.61035,1.6112,2.40,5.20
2009.04.15 01:21:07.279,1.6104,1.6112,1.60,3.60
2009.04.15 01:21:09.708,1.6104,1.6113,1.60,3.60
2009.04.15 01:21:09.768,1.61045,1.6113,1.00,3.60
2009.04.15 01:21:12.757,1.6104,1.61125,1.60,3.60
2009.04.15 01:21:13.597,1.6104,1.6112,1.60,3.60
2009.04.15 01:21:19.975,1.6104,1.61125,1.60,3.60
2009.04.15 01:21:31.833,1.61045,1.61125,1.60,3.60
2009.04.15 01:21:31.953,1.61045,1.6111,1.60,3.60
2009.04.15 01:21:35.532,1.61045,1.61095,1.60,3.60
2009.04.15 01:21:37.851,1.61045,1.6109,1.60,3.60
2009.04.15 01:21:40.760,1.6103,1.6109,1.60,3.60
2009.04.15 01:21:41.230,1.61025,1.6109,2.40,3.60
2009.04.15 01:21:43.680,1.61025,1.6109,1.00,3.60
2009.04.15 01:21:44.920,1.61025,1.6109,2.40,3.60
2009.04.15 01:21:45.639,1.61025,1.6109,1.00,3.60
2009.04.15 01:21:46.509,1.6103,1.6109,3.20,3.60
2009.04.15 01:21:46.889,1.6103,1.6109,4.00,3.60
2009.04.15 01:21:47.279,1.6103,1.6109,5.60,3.60
2009.04.15 01:21:47.739,1.61035,1.6109,2.40,3.60
2009.04.15 01:21:47.789,1.61035,1.61095,4.80,3.60
2009.04.15 01:21:47.849,1.61045,1.61095,1.00,3.60
2009.04.15 01:21:48.089,1.61045,1.611,1.00,3.60
2009.04.15 01:21:49.168,1.61045,1.611,2.40,3.60
2009.04.15 01:21:49.668,1.61045,1.611,1.60,3.60
2009.04.15 01:21:50.018,1.61045,1.61095,1.60,3.60
2009.04.15 01:21:50.718,1.61035,1.61095,1.60,3.60
2009.04.15 01:21:51.278,1.6103,1.6109,1.00,3.60
2009.04.15 01:21:52.208,1.61025,1.6109,3.60,3.60
2009.04.15 01:21:52.588,1.61025,1.6109,2.00,3.60
2009.04.15 01:21:54.087,1.61025,1.6109,1.00,3.60
2009.04.15 01:21:56.297,1.6102,1.6109,5.60,3.60
2009.04.15 01:21:56.537,1.6103,1.6109,1.00,3.60
2009.04.15 01:21:59.806,1.61045,1.61115,1.00,1.60
2009.04.15 01:22:00.736,1.6103,1.6112,3.60,3.60
2009.04.15 01:22:01.146,1.6103,1.611,3.60,3.60
2009.04.15 01:22:01.625,1.61045,1.6112,1.00,3.60
2009.04.15 01:22:03.345,1.61035,1.611,1.60,3.60
2009.04.15 01:22:03.635,1.6103,1.611,2.40,3.60
2009.04.15 01:22:06.934,1.6103,1.61095,4.80,3.60
2009.04.15 01:22:07.214,1.6104,1.61095,1.00,3.60
2009.04.15 01:22:07.264,1.6104,1.61105,1.00,3.60
2009.04.15 01:22:07.444,1.6104,1.61105,2.40,3.60
2009.04.15 01:22:08.084,1.6105,1.6112,1.00,5.20
2009.04.15 01:22:08.434,1.61045,1.6112,5.60,3.60
2009.04.15 01:22:08.784,1.6105,1.6112,2.40,3.60
2009.04.15 01:22:09.014,1.6105,1.6112,2.80,3.60
2009.04.15 01:22:09.244,1.61045,1.6112,2.00,3.60
2009.04.15 01:22:09.533,1.61045,1.61105,1.00,3.60
2009.04.15 01:22:09.984,1.6104,1.61105,1.60,3.60
2009.04.15 01:22:10.043,1.61035,1.61095,1.60,3.60
2009.04.15 01:22:10.683,1.6103,1.6111,3.60,5.20
2009.04.15 01:22:11.143,1.6103,1.6111,3.60,3.60
2009.04.15 01:22:11.943,1.6103,1.6111,2.00,3.60
2009.04.15 01:22:13.032,1.6103,1.6111,5.20,3.60
2009.04.15 01:22:13.193,1.6103,1.6111,2.00,3.60
2009.04.15 01:22:13.313,1.6104,1.61115,2.00,3.60
2009.04.15 01:22:14.632,1.61045,1.61125,2.00,3.60
2009.04.15 01:22:20.931,1.61045,1.61135,2.00,5.20
2009.04.15 01:22:21.691,1.61045,1.61135,2.00,3.60
2009.04.15 01:22:21.911,1.61045,1.61125,2.00,3.60
2009.04.15 01:22:22.310,1.61045,1.61125,2.80,3.60
2009.04.15 01:22:22.760,1.6105,1.6113,2.80,3.60
2009.04.15 01:22:22.811,1.6105,1.6113,4.40,3.60
2009.04.15 01:22:23.590,1.6105,1.6113,5.60,3.60
2009.04.15 01:22:25.620,1.61055,1.6113,3.60,3.60
2009.04.15 01:22:38.746,1.61055,1.61135,3.60,3.60
2009.04.15 01:22:44.745,1.61055,1.61135,2.80,3.60
2009.04.15 01:22:47.484,1.61055,1.6112,1.60,3.60
2009.04.15 01:22:48.276,1.6104,1.61115,1.20,3.60
2009.04.15 01:22:49.994,1.6104,1.6112,2.00,1.60
2009.04.15 01:22:51.644,1.6105,1.6113,1.20,3.60
2009.04.15 01:22:51.933,1.61045,1.6113,1.20,3.60
2009.04.15 01:22:52.283,1.6104,1.6113,3.20,3.60
2009.04.15 01:22:52.384,1.6105,1.6113,1.20,3.60
2009.04.15 01:22:56.902,1.6105,1.6113,3.20,3.60
2009.04.15 01:22:57.132,1.6105,1.6113,4.80,3.60
2009.04.15 01:22:57.422,1.61055,1.6113,2.80,3.60
2009.04.15 01:22:58.562,1.61055,1.6113,1.60,3.60
2009.04.15 01:22:58.922,1.6105,1.6112,1.20,3.60
2009.04.15 01:22:59.282,1.6105,1.6113,1.20,3.60
2009.04.15 01:22:59.931,1.6105,1.6113,1.20,4.40
2009.04.15 01:23:07.160,1.6105,1.61115,1.20,3.60
2009.04.15 01:23:07.440,1.61045,1.61115,1.20,3.60
2009.04.15 01:23:14.908,1.61045,1.6111,1.20,3.60
2009.04.15 01:23:15.348,1.61045,1.61115,1.20,3.60
2009.04.15 01:23:26.605,1.61035,1.61115,4.80,3.60
2009.04.15 01:23:27.635,1.6104,1.6111,1.20,3.60
2009.04.15 01:23:28.554,1.61045,1.6111,1.20,3.60
2009.04.15 01:23:29.254,1.61035,1.61105,1.20,3.60
2009.04.15 01:23:32.424,1.6104,1.6111,1.20,3.60
2009.04.15 01:23:34.233,1.61035,1.61115,3.20,3.60
2009.04.15 01:23:34.463,1.61045,1.61115,1.20,3.60
2009.04.15 01:23:35.663,1.6104,1.61105,1.20,3.60
2009.04.15 01:23:36.932,1.61035,1.61105,1.20,3.60
2009.04.15 01:23:41.141,1.6104,1.6111,1.20,3.60
2009.04.15 01:23:42.261,1.61035,1.61105,1.20,3.60
2009.04.15 01:23:44.611,1.6104,1.6111,1.20,5.20
2009.04.15 01:23:44.841,1.61035,1.61105,1.20,3.60
2009.04.15 01:23:49.990,1.61035,1.61095,1.20,3.60
2009.04.15 01:23:50.599,1.61025,1.61095,2.80,3.60
2009.04.15 01:23:50.769,1.61025,1.61095,1.20,3.60
2009.04.15 01:23:54.978,1.61025,1.61085,1.20,3.60
2009.04.15 01:23:56.247,1.6102,1.61085,1.20,3.60
2009.04.15 01:23:56.688,1.61015,1.6108,2.80,3.60
2009.04.15 01:23:56.977,1.61015,1.6107,2.80,3.60
2009.04.15 01:23:57.388,1.61015,1.6107,1.20,3.60
2009.04.15 01:23:58.717,1.61015,1.61085,1.20,5.20
2009.04.15 01:23:58.947,1.6101,1.6108,1.20,3.60
2009.04.15 01:23:59.187,1.61005,1.6108,1.60,3.60
2009.04.15 01:23:59.417,1.61,1.6108,2.80,3.60
2009.04.15 01:23:59.817,1.61005,1.61085,2.00,3.60
2009.04.15 01:24:00.467,1.6101,1.6109,2.00,3.60
2009.04.15 01:24:00.696,1.6101,1.6109,3.20,3.60
2009.04.15 01:24:00.917,1.6101,1.6109,4.80,3.60
2009.04.15 01:24:01.597,1.61015,1.61095,2.00,1.60
2009.04.15 01:24:02.066,1.61015,1.61095,1.20,3.60
2009.04.15 01:24:02.816,1.61015,1.61085,1.20,3.60
2009.04.15 01:24:04.086,1.6101,1.6109,4.80,3.60
2009.04.15 01:24:04.475,1.61025,1.61105,2.00,1.60
2009.04.15 01:24:05.105,1.61025,1.6112,2.00,3.60
2009.04.15 01:24:06.195,1.6104,1.61125,2.00,3.60
2009.04.15 01:24:06.835,1.61035,1.6112,2.00,3.60
2009.04.15 01:24:19.842,1.61035,1.6112,3.60,3.60
2009.04.15 01:24:20.732,1.61045,1.61125,2.00,3.60
2009.04.15 01:24:21.012,1.61035,1.61115,1.60,3.60
2009.04.15 01:24:21.532,1.6103,1.61115,3.60,3.60
2009.04.15 01:24:23.161,1.61035,1.6112,2.00,3.60
2009.04.15 01:24:23.741,1.6104,1.6112,1.60,3.60
2009.04.15 01:24:24.041,1.6104,1.61125,3.60,3.60
2009.04.15 01:24:24.551,1.61045,1.61125,1.60,3.60
2009.04.15 01:24:26.121,1.6104,1.61125,3.60,3.60
2009.04.15 01:24:26.700,1.6104,1.6112,1.60,3.60
2009.04.15 01:24:28.360,1.6104,1.61115,1.60,3.60
2009.04.15 01:24:28.580,1.61035,1.61115,1.60,3.60
2009.04.15 01:24:29.110,1.6103,1.61115,3.60,3.60
2009.04.15 01:24:30.309,1.61035,1.61105,1.20,3.60
2009.04.15 01:24:30.979,1.61035,1.6112,3.60,3.60
2009.04.15 01:24:31.259,1.61035,1.6112,2.00,3.60
2009.04.15 01:24:32.819,1.61045,1.61125,2.00,3.60
2009.04.15 01:24:33.878,1.6104,1.61125,2.00,3.60
2009.04.15 01:24:37.838,1.6105,1.6113,2.00,3.60
2009.04.15 01:24:41.847,1.61045,1.61125,1.60,3.60
2009.04.15 01:24:42.366,1.6104,1.61125,2.00,3.60
2009.04.15 01:24:43.136,1.6105,1.6113,2.00,3.60
2009.04.15 01:24:43.297,1.61045,1.61125,1.60,3.60
2009.04.15 01:24:44.126,1.6104,1.61125,3.60,3.60
2009.04.15 01:24:44.396,1.6104,1.61125,2.00,3.60
2009.04.15 01:24:46.326,1.6105,1.6113,2.00,3.60
2009.04.15 01:24:50.335,1.61055,1.61135,2.00,3.60
2009.04.15 01:24:51.734,1.6106,1.61145,2.00,3.60
2009.04.15 01:24:52.534,1.6105,1.6113,1.60,3.60
2009.04.15 01:24:52.954,1.6104,1.6113,4.80,3.60
2009.04.15 01:24:53.354,1.6104,1.61125,1.60,3.60
2009.04.15 01:24:53.933,1.61035,1.6112,2.80,3.60
2009.04.15 01:24:54.444,1.61035,1.6111,1.60,3.60
2009.04.15 01:24:54.724,1.6103,1.6111,3.60,3.60
2009.04.15 01:24:55.413,1.6103,1.61105,1.60,3.60
2009.04.15 01:24:55.824,1.6103,1.6111,3.60,3.60
2009.04.15 01:24:56.063,1.61035,1.61115,2.00,3.60
2009.04.15 01:24:56.623,1.61035,1.61115,3.60,3.60
2009.04.15 01:24:57.253,1.6105,1.6113,2.00,5.20
2009.04.15 01:24:57.423,1.6105,1.6113,2.00,3.60
2009.04.15 01:24:58.003,1.61055,1.61135,2.00,3.60
2009.04.15 01:25:00.182,1.6105,1.6112,1.20,3.60
2009.04.15 01:25:00.292,1.61045,1.6112,1.60,3.60
2009.04.15 01:25:00.702,1.6104,1.61115,1.60,3.60
2009.04.15 01:25:00.822,1.61035,1.61115,1.60,3.60
2009.04.15 01:25:01.242,1.6103,1.6111,3.60,3.60
2009.04.15 01:25:04.511,1.61035,1.61115,2.00,3.60
2009.04.15 01:25:05.091,1.61035,1.61115,3.60,3.60
2009.04.15 01:25:07.751,1.61035,1.6111,2.80,3.60
2009.04.15 01:25:08.150,1.61035,1.6111,1.60,3.60
2009.04.15 01:25:08.610,1.6103,1.6111,3.60,3.60
2009.04.15 01:25:15.848,1.61035,1.61115,3.60,3.60
2009.04.15 01:25:16.368,1.61035,1.6111,1.60,3.60
2009.04.15 01:25:18.108,1.6103,1.6111,3.60,3.60
2009.04.15 01:25:25.186,1.6103,1.611,2.80,3.60
2009.04.15 01:25:27.656,1.6103,1.6109,2.80,3.60
2009.04.15 01:25:28.006,1.6103,1.61115,1.60,1.60
2009.04.15 01:25:28.066,1.6103,1.6111,2.00,1.60
2009.04.15 01:25:28.405,1.6103,1.61125,3.60,3.60
2009.04.15 01:25:29.595,1.6103,1.61115,2.80,3.60
2009.04.15 01:25:31.165,1.61035,1.6112,2.00,3.60
2009.04.15 01:25:32.844,1.6104,1.6112,2.00,3.60
2009.04.15 01:25:36.223,1.6105,1.61135,2.00,6.80
