2009.04.27 11:08:28.907,1.5982,1.59845,1.00,3.60
2009.04.27 11:08:30.347,1.5982,1.59855,1.00,5.20
2009.04.27 11:08:31.267,1.5982,1.59855,1.00,3.60
2009.04.27 11:08:31.507,1.5982,1.59865,1.00,5.20
2009.04.27 11:08:32.127,1.5982,1.5986,1.00,5.20
2009.04.27 11:08:32.347,1.5982,1.59865,1.00,3.60
2009.04.27 11:08:32.647,1.5982,1.5987,1.00,6.20
2009.04.27 11:08:32.987,1.5982,1.5987,1.00,5.20
2009.04.27 11:08:33.227,1.5982,1.59865,1.00,5.20
2009.04.27 11:08:33.656,1.5982,1.5987,1.00,1.60
2009.04.27 11:08:34.016,1.5982,1.59875,1.00,3.60
2009.04.27 11:08:34.626,1.59815,1.5987,3.00,1.40
2009.04.27 11:08:34.796,1.59815,1.5988,3.00,1.60
2009.04.27 11:08:35.036,1.5982,1.59875,1.00,3.60
2009.04.27 11:08:35.316,1.5982,1.5987,1.00,5.20
2009.04.27 11:08:35.766,1.5982,1.59875,1.00,3.60
2009.04.27 11:08:36.466,1.5982,1.59875,1.00,4.60
2009.04.27 11:08:36.875,1.5982,1.59865,1.00,1.60
2009.04.27 11:08:37.095,1.5982,1.5986,1.00,1.60
2009.04.27 11:08:37.386,1.5982,1.59865,1.00,1.60
2009.04.27 11:08:40.215,1.5982,1.5987,1.00,1.60
2009.04.27 11:08:40.725,1.5982,1.59865,1.00,3.60
2009.04.27 11:08:40.904,1.5982,1.5986,1.00,1.60
2009.04.27 11:08:41.115,1.5982,1.5987,1.00,1.60
2009.04.27 11:08:42.714,1.5982,1.59865,1.00,1.60
2009.04.27 11:08:43.164,1.5982,1.5986,1.00,1.60
2009.04.27 11:08:46.093,1.59705,1.59805,1.60,1.60
2009.04.27 11:08:47.163,1.59725,1.598,1.60,1.60
2009.04.27 11:08:47.743,1.5974,1.59825,1.60,6.20
2009.04.27 11:08:48.273,1.5974,1.59825,1.60,1.60
2009.04.27 11:08:48.543,1.59745,1.5983,1.60,1.60
2009.04.27 11:08:52.692,1.59755,1.5983,1.60,1.60
2009.04.27 11:08:52.972,1.5976,1.59835,1.60,1.60
2009.04.27 11:08:53.472,1.59765,1.59835,1.60,1.60
2009.04.27 11:08:56.361,1.59765,1.5984,1.60,1.60
2009.04.27 11:08:56.471,1.5977,1.59845,1.60,1.60
2009.04.27 11:08:56.811,1.59775,1.5985,1.60,2.40
2009.04.27 11:08:57.211,1.59775,1.5985,1.60,1.60
2009.04.27 11:08:57.730,1.5978,1.59855,1.60,1.60
2009.04.27 11:08:58.001,1.5978,1.5984,1.60,3.00
2009.04.27 11:08:58.290,1.5978,1.59855,1.60,1.60
2009.04.27 11:08:59.090,1.59775,1.5985,1.60,1.60
2009.04.27 11:08:59.390,1.5978,1.59855,1.60,1.60
2009.04.27 11:09:00.999,1.59785,1.5986,1.60,3.20
2009.04.27 11:09:01.170,1.59785,1.5986,1.60,1.60
2009.04.27 11:09:01.460,1.5978,1.59855,4.20,1.60
2009.04.27 11:09:01.580,1.5978,1.59855,1.60,1.60
2009.04.27 11:09:05.169,1.5979,1.5985,1.60,3.00
2009.04.27 11:09:05.568,1.59785,1.5986,1.60,3.20
2009.04.27 11:09:05.739,1.59785,1.5986,1.60,1.60
2009.04.27 11:09:07.198,1.5978,1.59855,1.60,1.60
2009.04.27 11:09:08.728,1.59775,1.59845,2.60,1.60
2009.04.27 11:09:15.396,1.59785,1.59855,1.60,1.60
2009.04.27 11:09:15.636,1.59785,1.59855,4.20,1.60
2009.04.27 11:09:15.856,1.59785,1.5985,2.60,1.60
2009.04.27 11:09:15.966,1.5978,1.5985,4.80,1.60
2009.04.27 11:09:16.126,1.5978,1.59845,4.80,1.60
2009.04.27 11:09:16.296,1.5978,1.59845,2.20,1.60
2009.04.27 11:09:16.816,1.5977,1.5983,2.20,1.60
2009.04.27 11:09:16.926,1.59765,1.5983,2.20,1.60
2009.04.27 11:09:17.726,1.5976,1.5983,3.80,1.60
2009.04.27 11:09:19.435,1.5976,1.59825,2.20,1.60
2009.04.27 11:09:19.615,1.5976,1.5983,3.80,1.60
2009.04.27 11:09:22.205,1.5976,1.59825,2.20,1.60
2009.04.27 11:09:28.003,1.5976,1.59835,2.20,1.60
2009.04.27 11:09:28.233,1.59755,1.59835,3.80,1.60
2009.04.27 11:09:29.093,1.59755,1.5983,1.60,1.60
2009.04.27 11:09:31.912,1.5976,1.59835,1.60,1.60
2009.04.27 11:09:31.972,1.59755,1.5983,3.80,1.60
2009.04.27 11:09:32.362,1.59755,1.5983,1.60,1.60
2009.04.27 11:09:32.602,1.59755,1.5983,3.80,1.60
2009.04.27 11:09:33.792,1.5976,1.59835,1.60,1.60
2009.04.27 11:09:37.841,1.59755,1.5982,4.80,1.60
2009.04.27 11:09:38.011,1.59755,1.5982,2.20,1.60
2009.04.27 11:09:38.291,1.5975,1.5982,4.40,1.60
2009.04.27 11:09:39.110,1.59755,1.59815,1.80,1.60
2009.04.27 11:09:39.230,1.5976,1.59815,2.60,1.60
2009.04.27 11:09:39.581,1.5975,1.59815,4.40,1.60
2009.04.27 11:09:44.169,1.5975,1.5981,4.40,1.60
2009.04.27 11:09:44.339,1.5975,1.5981,1.80,1.60
2009.04.27 11:09:45.599,1.5975,1.59805,1.20,1.60
2009.04.27 11:09:45.809,1.5974,1.59805,2.60,1.60
2009.04.27 11:09:45.979,1.59725,1.5979,1.80,1.60
2009.04.27 11:09:46.199,1.5973,1.5979,2.60,1.60
2009.04.27 11:09:46.549,1.5973,1.598,2.60,1.60
2009.04.27 11:09:50.588,1.5973,1.59805,4.20,5.20
2009.04.27 11:09:50.697,1.5974,1.59805,2.60,1.60
2009.04.27 11:09:51.017,1.59735,1.59795,4.40,1.60
2009.04.27 11:09:53.167,1.59735,1.59795,2.60,1.60
2009.04.27 11:09:53.337,1.5973,1.5979,3.80,1.60
2009.04.27 11:09:53.557,1.5973,1.5979,2.60,1.60
2009.04.27 11:09:53.727,1.5973,1.59795,2.60,1.60
2009.04.27 11:09:58.116,1.5973,1.59795,2.60,5.20
2009.04.27 11:09:58.226,1.5973,1.5979,2.60,1.60
2009.04.27 11:09:58.576,1.5973,1.59795,2.60,5.20
2009.04.27 11:09:58.636,1.59735,1.59795,1.80,5.20
2009.04.27 11:09:58.806,1.5974,1.59805,2.60,1.60
2009.04.27 11:09:59.166,1.5973,1.598,4.40,1.60
2009.04.27 11:09:59.895,1.5973,1.598,2.60,1.60
2009.04.27 11:10:05.424,1.5973,1.59795,2.60,3.60
2009.04.27 11:10:05.544,1.5973,1.59795,2.60,5.20
2009.04.27 11:10:06.644,1.5973,1.598,2.60,1.60
2009.04.27 11:10:10.203,1.59745,1.598,1.80,1.60
2009.04.27 11:10:10.323,1.59745,1.59805,1.80,3.60
2009.04.27 11:10:10.493,1.5975,1.5981,2.60,1.40
2009.04.27 11:10:10.733,1.5974,1.5982,4.40,5.20
2009.04.27 11:10:11.303,1.5975,1.5982,2.60,5.20
2009.04.27 11:10:14.742,1.59745,1.5982,3.40,5.20
2009.04.27 11:10:14.972,1.5974,1.5981,5.80,1.60
2009.04.27 11:10:15.671,1.5974,1.5981,8.00,1.60
2009.04.27 11:10:20.690,1.5974,1.59805,6.40,1.60
2009.04.27 11:10:21.140,1.59755,1.59805,2.60,1.60
2009.04.27 11:10:21.300,1.59755,1.5982,2.60,1.60
2009.04.27 11:10:21.540,1.59755,1.59825,4.20,3.60
2009.04.27 11:10:21.760,1.59775,1.5983,2.60,1.60
2009.04.27 11:10:23.819,1.5979,1.5983,2.60,1.60
2009.04.27 11:10:24.090,1.5978,1.5983,5.60,1.60
2009.04.27 11:10:24.389,1.59785,1.5984,2.60,5.20
2009.04.27 11:10:24.670,1.5978,1.59835,2.60,5.20
2009.04.27 11:10:24.839,1.5977,1.59825,3.80,1.60
2009.04.27 11:10:25.069,1.5976,1.5982,2.60,1.60
2009.04.27 11:10:25.299,1.5977,1.5982,2.60,1.60
2009.04.27 11:10:25.409,1.5977,1.59825,2.60,1.60
2009.04.27 11:10:27.209,1.5977,1.5983,2.60,3.60
2009.04.27 11:10:27.559,1.5978,1.59835,2.60,5.00
2009.04.27 11:10:28.079,1.5978,1.59835,2.60,3.60
2009.04.27 11:10:28.808,1.5978,1.59835,4.40,3.60
2009.04.27 11:10:30.528,1.59785,1.5984,4.40,3.60
2009.04.27 11:10:30.808,1.5979,1.59845,4.40,4.80
2009.04.27 11:10:31.078,1.59795,1.59855,4.40,3.60
2009.04.27 11:10:31.198,1.59805,1.5986,2.60,3.00
2009.04.27 11:10:31.318,1.59805,1.5987,2.60,9.20
2009.04.27 11:10:31.438,1.59805,1.5987,2.60,6.20
2009.04.27 11:10:31.668,1.59805,1.5987,2.60,5.20
2009.04.27 11:10:37.666,1.59805,1.5987,4.20,3.60
2009.04.27 11:10:37.846,1.5981,1.5988,2.60,5.20
2009.04.27 11:10:38.216,1.59805,1.5987,2.60,5.20
2009.04.27 11:10:39.216,1.598,1.59865,2.60,5.20
2009.04.27 11:10:42.345,1.598,1.59865,4.40,5.20
2009.04.27 11:10:42.466,1.59805,1.5987,4.20,3.60
2009.04.27 11:10:42.695,1.5981,1.5988,2.60,6.20
2009.04.27 11:10:42.755,1.5981,1.5988,2.60,5.20
2009.04.27 11:10:43.035,1.5981,1.5987,2.60,1.60
2009.04.27 11:10:43.266,1.59805,1.5987,2.60,5.20
2009.04.27 11:10:43.375,1.5981,1.5988,2.60,5.20
2009.04.27 11:11:08.069,1.598,1.59865,5.60,5.20
2009.04.27 11:11:08.239,1.598,1.59865,4.40,5.20
2009.04.27 11:11:24.675,1.5981,1.5987,4.40,3.60
2009.04.27 11:11:24.785,1.5981,1.5987,4.40,5.20
2009.04.27 11:11:24.965,1.59815,1.59875,2.60,5.20
2009.04.27 11:11:25.245,1.5981,1.5987,4.40,3.60
2009.04.27 11:11:25.406,1.5981,1.5987,4.40,5.20
2009.04.27 11:11:25.864,1.59785,1.59855,7.20,1.60
2009.04.27 11:11:26.255,1.59785,1.59855,2.60,1.60
2009.04.27 11:11:28.264,1.598,1.5986,2.60,3.60
2009.04.27 11:11:28.434,1.59805,1.5986,2.60,3.60
2009.04.27 11:11:29.294,1.59795,1.59855,4.40,3.60
2009.04.27 11:11:29.465,1.598,1.59865,2.60,5.20
2009.04.27 11:11:30.163,1.598,1.59865,4.40,5.20
2009.04.27 11:11:31.253,1.59805,1.59865,1.80,5.20
2009.04.27 11:11:31.543,1.5981,1.59865,2.60,3.60
2009.04.27 11:11:39.212,1.5981,1.59865,2.60,5.20
2009.04.27 11:11:39.331,1.5981,1.59865,4.40,5.20
2009.04.27 11:11:41.901,1.5981,1.59865,4.40,3.60
2009.04.27 11:11:41.961,1.59815,1.5987,2.60,1.60
2009.04.27 11:11:44.130,1.59815,1.59865,1.80,3.60
2009.04.27 11:11:44.470,1.59815,1.59875,4.40,5.20
2009.04.27 11:11:44.640,1.59815,1.59875,2.60,5.20
2009.04.27 11:11:48.789,1.59815,1.5988,2.60,1.60
2009.04.27 11:11:50.269,1.59815,1.59875,2.60,5.20
2009.04.27 11:11:50.549,1.59835,1.599,2.60,2.00
2009.04.27 11:11:50.729,1.59835,1.59895,2.60,1.00
2009.04.27 11:11:50.909,1.59835,1.5991,2.60,5.00
2009.04.27 11:11:51.139,1.59835,1.5991,2.60,3.60
2009.04.27 11:11:52.208,1.5985,1.5991,2.60,6.60
2009.04.27 11:11:52.438,1.5985,1.5991,2.60,5.00
2009.04.27 11:11:52.708,1.59865,1.59935,2.60,5.60
2009.04.27 11:11:52.878,1.5985,1.59925,4.80,5.20
2009.04.27 11:11:53.098,1.5985,1.59925,2.60,5.20
2009.04.27 11:11:53.488,1.5986,1.59925,2.60,3.60
2009.04.27 11:11:54.528,1.59865,1.5992,2.60,5.20
2009.04.27 11:11:54.697,1.5986,1.59915,2.60,3.60
2009.04.27 11:11:59.656,1.59855,1.5991,5.60,3.60
2009.04.27 11:11:59.827,1.59865,1.59915,2.60,1.60
2009.04.27 11:11:59.886,1.59865,1.5992,2.60,6.20
2009.04.27 11:12:00.576,1.5986,1.59915,3.80,3.60
2009.04.27 11:12:00.866,1.5986,1.59915,2.60,3.60
2009.04.27 11:12:05.485,1.59865,1.5992,2.60,5.00
2009.04.27 11:12:07.715,1.59865,1.5992,2.60,3.60
2009.04.27 11:12:09.274,1.5988,1.59935,2.60,6.20
2009.04.27 11:12:09.334,1.5988,1.59935,2.60,4.80
2009.04.27 11:12:09.514,1.5988,1.59935,2.60,3.60
2009.04.27 11:12:10.954,1.59885,1.5994,2.60,6.20
2009.04.27 11:12:11.304,1.59885,1.5994,2.60,3.60
2009.04.27 11:12:16.782,1.59885,1.5994,2.60,6.20
2009.04.27 11:12:24.201,1.59885,1.5994,1.80,3.60
2009.04.27 11:12:24.421,1.59885,1.5994,1.80,5.20
2009.04.27 11:12:24.641,1.59885,1.59935,1.20,3.60
2009.04.27 11:12:24.881,1.59875,1.59925,1.80,3.60
2009.04.27 11:12:30.389,1.59875,1.5992,1.80,3.60
2009.04.27 11:12:30.669,1.59865,1.5992,2.60,3.60
2009.04.27 11:12:30.939,1.5986,1.59915,1.80,3.60
2009.04.27 11:12:33.288,1.5986,1.5991,1.80,3.60
2009.04.27 11:12:33.628,1.5985,1.5991,2.60,3.60
2009.04.27 11:12:33.908,1.59855,1.5991,1.80,5.20
2009.04.27 11:12:34.078,1.59855,1.59895,1.80,3.60
2009.04.27 11:12:34.538,1.5983,1.5989,4.40,3.60
2009.04.27 11:12:35.318,1.5983,1.5989,1.80,3.60
2009.04.27 11:12:36.178,1.5983,1.5989,2.60,3.60
2009.04.27 11:12:36.458,1.59825,1.5988,1.80,3.60
2009.04.27 11:12:38.417,1.59815,1.5987,4.40,3.60
2009.04.27 11:12:38.587,1.59825,1.59885,2.60,3.60
2009.04.27 11:12:38.877,1.5982,1.5988,1.80,3.60
2009.04.27 11:12:39.057,1.59815,1.5988,4.40,3.60
2009.04.27 11:12:40.337,1.59815,1.5988,2.60,3.60
2009.04.27 11:12:40.657,1.59815,1.5987,4.40,3.60
2009.04.27 11:12:40.947,1.59815,1.5987,2.60,3.60
2009.04.27 11:12:41.217,1.5981,1.59865,4.40,3.60
2009.04.27 11:12:41.337,1.59815,1.59865,1.80,3.60
2009.04.27 11:12:42.666,1.5981,1.59865,5.60,3.60
2009.04.27 11:12:42.896,1.59815,1.59865,1.80,3.60
2009.04.27 11:12:47.105,1.59815,1.5986,1.80,3.60
2009.04.27 11:12:47.455,1.5978,1.5986,4.40,5.20
2009.04.27 11:12:48.155,1.5978,1.59845,4.40,3.60
2009.04.27 11:12:51.094,1.5979,1.5983,1.80,3.60
2009.04.27 11:12:51.324,1.5979,1.5983,1.20,3.60
2009.04.27 11:12:51.534,1.59775,1.5983,1.80,3.60
2009.04.27 11:12:54.803,1.59775,1.59825,1.80,3.60
2009.04.27 11:12:55.023,1.59775,1.59825,1.20,3.60
2009.04.27 11:12:55.253,1.59765,1.59825,4.40,5.20
2009.04.27 11:12:55.543,1.5976,1.59815,2.60,3.60
2009.04.27 11:12:55.773,1.59755,1.5981,2.60,3.60
2009.04.27 11:12:56.013,1.5975,1.59805,1.80,3.60
2009.04.27 11:12:56.243,1.5975,1.59805,4.40,3.60
2009.04.27 11:12:58.133,1.5976,1.5982,2.60,6.00
2009.04.27 11:12:58.302,1.5976,1.59815,2.60,1.60
2009.04.27 11:12:58.632,1.59755,1.59825,2.60,5.20
2009.04.27 11:12:58.982,1.59755,1.5981,2.60,1.60
2009.04.27 11:12:59.332,1.5975,1.59805,4.40,3.60
2009.04.27 11:12:59.672,1.59755,1.5983,4.40,5.20
2009.04.27 11:13:00.242,1.59755,1.5983,2.60,5.20
2009.04.27 11:13:00.652,1.5975,1.5981,4.40,3.60
2009.04.27 11:13:02.181,1.5975,1.598,1.80,3.60
2009.04.27 11:13:03.201,1.5975,1.59805,2.60,3.60
2009.04.27 11:13:04.891,1.59745,1.59805,4.40,3.60
2009.04.27 11:13:05.121,1.59745,1.5979,4.40,1.60
2009.04.27 11:13:05.281,1.59745,1.5978,1.20,3.60
2009.04.27 11:13:05.691,1.5973,1.5978,1.80,3.60
2009.04.27 11:13:06.390,1.59725,1.5977,3.80,1.60
2009.04.27 11:13:06.691,1.597,1.5977,4.40,1.60
2009.04.27 11:13:06.980,1.59695,1.5977,4.80,5.20
2009.04.27 11:13:07.330,1.59695,1.5977,2.60,5.20
2009.04.27 11:13:08.130,1.597,1.5977,4.40,5.20
2009.04.27 11:13:08.710,1.59705,1.59765,1.80,1.60
2009.04.27 11:13:09.010,1.59705,1.59765,1.80,3.60
2009.04.27 11:13:09.290,1.597,1.59755,1.20,3.60
2009.04.27 11:13:09.640,1.597,1.5976,2.60,3.60
2009.04.27 11:13:10.639,1.597,1.5976,4.20,3.60
2009.04.27 11:13:11.379,1.5971,1.59765,2.60,5.00
2009.04.27 11:13:11.709,1.5971,1.59765,2.60,6.20
2009.04.27 11:13:11.889,1.5971,1.59765,2.60,4.80
2009.04.27 11:13:12.309,1.59705,1.5976,4.20,1.00
2009.04.27 11:13:12.529,1.59705,1.5977,4.20,3.60
2009.04.27 11:13:12.649,1.5972,1.59775,2.60,3.60
2009.04.27 11:13:12.769,1.5972,1.59775,2.60,5.00
2009.04.27 11:13:12.999,1.5972,1.59775,2.60,6.20
2009.04.27 11:13:13.169,1.59725,1.5978,4.20,3.60
2009.04.27 11:13:13.519,1.5973,1.59785,1.60,2.20
2009.04.27 11:13:13.859,1.5974,1.59795,1.60,4.60
2009.04.27 11:13:14.249,1.5975,1.598,1.60,1.00
2009.04.27 11:13:14.529,1.59755,1.598,1.60,1.00
2009.04.27 11:13:14.819,1.59755,1.5981,1.60,1.00
2009.04.27 11:13:15.388,1.59755,1.59815,1.60,4.60
2009.04.27 11:13:15.848,1.59755,1.59815,1.60,3.60
2009.04.27 11:13:16.178,1.59765,1.5982,4.20,5.00
2009.04.27 11:13:16.618,1.5977,1.5981,1.60,3.60
2009.04.27 11:13:16.958,1.5977,1.59835,1.60,3.60
2009.04.27 11:13:19.147,1.59775,1.5983,4.20,3.60
2009.04.27 11:13:19.437,1.5977,1.59825,6.00,3.60
2009.04.27 11:13:19.657,1.5978,1.5984,1.60,3.60
2009.04.27 11:13:20.057,1.59775,1.5984,4.20,3.60
2009.04.27 11:13:20.337,1.59775,1.5985,6.00,5.20
2009.04.27 11:13:20.627,1.5979,1.59855,1.60,5.00
2009.04.27 11:13:24.786,1.59805,1.59855,4.20,2.40
2009.04.27 11:13:24.896,1.598,1.59855,4.20,6.20
2009.04.27 11:13:25.186,1.598,1.59855,4.20,5.00
2009.04.27 11:13:26.245,1.59795,1.59855,1.60,5.00
2009.04.27 11:13:26.586,1.5978,1.5984,1.60,3.60
2009.04.27 11:13:26.935,1.59775,1.5985,4.20,5.20
2009.04.27 11:13:27.285,1.5978,1.5984,1.60,3.60
2009.04.27 11:13:27.796,1.5978,1.5984,1.60,5.00
2009.04.27 11:13:27.975,1.5977,1.5983,1.60,3.60
2009.04.27 11:13:29.065,1.59765,1.5982,4.20,5.00
2009.04.27 11:13:29.425,1.59765,1.5982,2.60,5.00
2009.04.27 11:13:29.915,1.59765,1.5982,4.20,5.00
2009.04.27 11:13:31.364,1.59765,1.5982,6.00,3.60
2009.04.27 11:13:31.644,1.5977,1.59825,4.20,3.60
2009.04.27 11:13:31.814,1.59775,1.5983,4.20,4.80
2009.04.27 11:13:31.975,1.59775,1.5983,2.60,3.60
2009.04.27 11:13:32.264,1.5977,1.59825,7.20,3.60
2009.04.27 11:13:34.583,1.59775,1.5983,4.20,3.60
2009.04.27 11:13:35.053,1.5978,1.5983,1.60,3.60
2009.04.27 11:13:35.214,1.5978,1.5984,1.60,3.60
2009.04.27 11:13:43.012,1.59785,1.59845,2.60,5.00
2009.04.27 11:13:43.071,1.59785,1.59845,4.20,5.00
2009.04.27 11:13:43.541,1.59785,1.59845,4.20,3.60
2009.04.27 11:13:46.321,1.59795,1.5985,2.60,6.20
2009.04.27 11:13:46.611,1.59795,1.59845,4.20,2.40
2009.04.27 11:13:46.791,1.59795,1.59845,2.60,1.20
2009.04.27 11:13:46.951,1.59785,1.59845,6.00,5.00
2009.04.27 11:13:47.062,1.59785,1.59845,4.20,3.60
2009.04.27 11:13:48.710,1.59785,1.59845,4.40,5.00
2009.04.27 11:13:48.940,1.59785,1.59835,1.80,3.60
2009.04.27 11:13:49.510,1.5978,1.59835,6.00,3.60
2009.04.27 11:14:00.967,1.5977,1.59825,4.20,5.00
2009.04.27 11:14:01.307,1.5977,1.59825,6.00,3.60
2009.04.27 11:14:01.418,1.5978,1.59825,4.20,1.00
2009.04.27 11:14:01.707,1.59785,1.5983,2.60,1.00
2009.04.27 11:14:01.877,1.59785,1.59835,4.20,1.00
2009.04.27 11:14:01.997,1.59785,1.59845,4.20,3.60
2009.04.27 11:14:06.476,1.59785,1.59845,6.00,3.60
2009.04.27 11:14:07.686,1.59795,1.59845,1.60,3.60
2009.04.27 11:14:07.746,1.59795,1.5985,4.20,5.00
2009.04.27 11:14:08.306,1.5981,1.5985,1.60,5.00
2009.04.27 11:14:08.425,1.5981,1.5985,1.60,1.00
2009.04.27 11:14:08.656,1.5981,1.59885,1.60,2.40
2009.04.27 11:14:09.365,1.59815,1.5989,1.60,5.00
2009.04.27 11:14:12.215,1.598,1.5987,6.00,3.60
2009.04.27 11:14:12.325,1.598,1.5987,4.40,5.20
2009.04.27 11:14:12.554,1.5981,1.5988,2.60,5.20
2009.04.27 11:14:13.514,1.5982,1.59895,4.20,6.20
2009.04.27 11:14:14.004,1.5982,1.59895,4.20,5.20
2009.04.27 11:14:17.213,1.5982,1.59895,6.40,5.20
2009.04.27 11:14:17.723,1.5983,1.599,2.60,5.20
2009.04.27 11:14:18.513,1.5983,1.59885,2.60,1.60
2009.04.27 11:14:18.853,1.59825,1.59885,1.80,5.20
2009.04.27 11:14:19.303,1.59835,1.59885,1.60,3.60
2009.04.27 11:14:19.773,1.59845,1.59895,2.60,2.40
2009.04.27 11:14:23.552,1.59845,1.59885,2.60,1.00
2009.04.27 11:14:23.842,1.59845,1.59895,2.60,2.40
2009.04.27 11:14:24.012,1.5984,1.59895,2.60,6.20
2009.04.27 11:14:24.182,1.5984,1.59885,2.60,1.60
2009.04.27 11:14:24.412,1.59815,1.59885,4.40,5.20
2009.04.27 11:14:25.002,1.59815,1.5988,1.80,5.20
2009.04.27 11:14:25.291,1.59805,1.5988,4.40,5.20
2009.04.27 11:14:27.921,1.5981,1.59855,4.40,1.60
2009.04.27 11:14:27.981,1.5981,1.5985,1.80,3.60
2009.04.27 11:14:28.041,1.5981,1.5985,1.20,3.60
2009.04.27 11:14:28.151,1.59785,1.5985,1.60,3.60
2009.04.27 11:14:28.211,1.59785,1.59865,1.60,1.20
2009.04.27 11:14:28.331,1.59785,1.59875,1.60,1.60
2009.04.27 11:14:28.561,1.59775,1.5987,7.60,1.60
2009.04.27 11:14:28.851,1.59785,1.59875,1.60,5.20
2009.04.27 11:14:28.970,1.5977,1.5985,1.60,1.60
2009.04.27 11:14:29.360,1.5977,1.59845,3.80,1.60
2009.04.27 11:14:29.650,1.5977,1.59845,1.60,1.60
2009.04.27 11:14:31.430,1.59775,1.5985,1.60,1.60
2009.04.27 11:14:31.710,1.5979,1.5986,1.60,4.60
2009.04.27 11:14:31.940,1.598,1.5986,2.60,6.60
2009.04.27 11:14:32.160,1.5979,1.5985,3.80,3.60
2009.04.27 11:14:32.330,1.5979,1.5985,2.60,3.60
2009.04.27 11:14:32.740,1.59795,1.5985,4.20,3.60
2009.04.27 11:14:33.140,1.598,1.59865,2.60,3.60
2009.04.27 11:14:34.949,1.598,1.59865,2.60,5.00
2009.04.27 11:14:35.069,1.598,1.59855,2.60,3.60
2009.04.27 11:14:39.978,1.5975,1.5983,7.60,1.60
2009.04.27 11:14:40.318,1.5975,1.5983,6.00,1.60
2009.04.27 11:14:40.888,1.59745,1.5982,7.20,1.60
2009.04.27 11:14:41.238,1.5974,1.59815,1.60,1.60
2009.04.27 11:14:41.517,1.59735,1.5981,1.60,5.20
2009.04.27 11:14:42.157,1.5974,1.59815,4.20,6.20
2009.04.27 11:14:42.327,1.5974,1.59815,6.00,6.20
2009.04.27 11:14:42.548,1.5974,1.59815,6.00,5.20
2009.04.27 11:14:42.947,1.5974,1.5981,1.60,3.60
2009.04.27 11:14:43.117,1.59735,1.5981,2.80,5.20
2009.04.27 11:14:43.397,1.59735,1.5981,1.60,5.20
2009.04.27 11:14:43.637,1.59735,1.5981,3.80,5.20
2009.04.27 11:14:43.917,1.59735,1.5981,1.60,5.20
2009.04.27 11:14:44.247,1.5974,1.59815,6.00,5.20
2009.04.27 11:14:44.547,1.59735,1.5981,2.80,1.60
2009.04.27 11:14:44.777,1.59735,1.5981,1.60,1.60
2009.04.27 11:14:45.986,1.5974,1.59815,1.60,6.20
2009.04.27 11:14:46.156,1.5974,1.59815,1.60,2.40
2009.04.27 11:14:46.326,1.5974,1.59815,1.60,1.60
2009.04.27 11:14:46.506,1.59785,1.5982,1.60,1.00
2009.04.27 11:14:46.736,1.59795,1.59835,2.60,9.40
2009.04.27 11:14:46.906,1.59795,1.5985,2.60,1.00
2009.04.27 11:14:47.296,1.59795,1.5986,2.60,2.40
2009.04.27 11:14:47.536,1.598,1.5986,4.80,6.20
2009.04.27 11:14:47.866,1.59815,1.5986,2.60,2.40
2009.04.27 11:14:48.146,1.59815,1.59855,2.60,1.00
2009.04.27 11:14:48.386,1.5983,1.59895,2.60,2.40
2009.04.27 11:14:48.766,1.5983,1.599,2.60,7.80
2009.04.27 11:14:48.936,1.59825,1.599,2.60,6.40
2009.04.27 11:14:49.346,1.59825,1.599,2.20,1.60
2009.04.27 11:14:49.705,1.5982,1.59885,2.20,1.60
2009.04.27 11:14:50.095,1.5982,1.5989,2.20,1.60
2009.04.27 11:14:50.445,1.5983,1.5988,2.20,1.60
2009.04.27 11:14:50.786,1.59815,1.59875,2.20,1.60
2009.04.27 11:14:51.085,1.59815,1.599,2.20,3.60
2009.04.27 11:14:51.325,1.59815,1.59885,2.20,1.60
2009.04.27 11:14:51.665,1.59815,1.5989,2.20,1.60
2009.04.27 11:14:51.955,1.5981,1.5989,1.60,1.60
2009.04.27 11:14:53.205,1.59815,1.5989,1.60,1.60
2009.04.27 11:14:53.944,1.5982,1.59895,1.60,1.60
2009.04.27 11:14:55.304,1.59815,1.5989,3.80,1.60
2009.04.27 11:14:55.484,1.59815,1.5989,1.60,1.60
2009.04.27 11:15:00.263,1.5982,1.59895,1.60,1.60
2009.04.27 11:15:00.793,1.59815,1.5988,2.20,1.60
2009.04.27 11:15:01.073,1.59805,1.5988,1.60,1.60
2009.04.27 11:15:04.852,1.598,1.59855,3.80,3.60
2009.04.27 11:15:05.022,1.598,1.59855,2.20,3.60
2009.04.27 11:15:05.132,1.5981,1.5986,1.60,5.20
2009.04.27 11:15:05.312,1.5981,1.5985,1.60,3.00
2009.04.27 11:15:05.422,1.598,1.5988,2.80,3.80
2009.04.27 11:15:05.482,1.598,1.5988,1.60,3.80
2009.04.27 11:15:05.642,1.598,1.59885,1.60,1.60
2009.04.27 11:15:05.992,1.5979,1.5987,1.60,1.60
2009.04.27 11:15:06.381,1.59795,1.5988,1.60,1.60
2009.04.27 11:15:07.361,1.5981,1.5988,1.60,3.60
2009.04.27 11:15:07.531,1.5982,1.59885,2.60,3.60
2009.04.27 11:15:07.711,1.59815,1.5988,2.60,3.60
2009.04.27 11:15:14.160,1.5983,1.5991,6.40,5.20
2009.04.27 11:15:14.399,1.5983,1.59895,4.20,3.00
2009.04.27 11:15:16.159,1.5985,1.5989,2.60,3.00
