2009.04.02 05:31:17.690,1.66605,1.66735,1.00,3.60
2009.04.02 05:31:53.901,1.6665,1.6674,1.00,4.80
2009.04.02 05:31:54.011,1.6665,1.6674,1.00,3.60
2009.04.02 05:31:58.350,1.6665,1.6673,1.60,3.60
2009.04.02 05:31:58.510,1.66605,1.6673,2.40,3.60
2009.04.02 05:31:58.680,1.666,1.6673,1.00,3.60
2009.04.02 05:32:06.468,1.66595,1.6672,1.00,3.60
2009.04.02 05:32:15.046,1.6659,1.66715,1.00,3.60
2009.04.02 05:32:17.765,1.66595,1.6672,1.00,3.60
2009.04.02 05:32:21.454,1.66585,1.66705,1.00,3.60
2009.04.02 05:32:27.802,1.66575,1.667,1.00,3.60
2009.04.02 05:32:33.451,1.6658,1.66715,1.00,4.20
2009.04.02 05:32:33.691,1.66595,1.66715,1.00,1.00
2009.04.02 05:32:33.921,1.66595,1.6672,1.00,4.20
2009.04.02 05:32:34.211,1.66595,1.6672,1.00,3.60
2009.04.02 05:32:34.801,1.6658,1.66725,1.00,5.40
2009.04.02 05:32:35.051,1.66575,1.6671,1.00,3.60
2009.04.02 05:32:37.160,1.6658,1.66715,1.00,4.20
2009.04.02 05:32:37.470,1.6657,1.667,1.00,3.60
2009.04.02 05:32:37.520,1.6658,1.6672,1.00,3.60
2009.04.02 05:32:38.000,1.6658,1.66715,1.00,1.00
2009.04.02 05:32:38.390,1.6658,1.66725,1.00,1.00
2009.04.02 05:32:38.690,1.6659,1.66725,1.00,3.60
2009.04.02 05:32:39.030,1.6658,1.66725,1.00,3.60
2009.04.02 05:32:39.260,1.6659,1.66725,1.00,3.60
2009.04.02 05:32:41.749,1.66585,1.6672,1.00,3.60
2009.04.02 05:32:48.157,1.66585,1.6671,1.00,3.60
2009.04.02 05:33:13.901,1.6659,1.66715,1.00,3.60
2009.04.02 05:33:22.399,1.66585,1.66705,1.00,3.60
2009.04.02 05:33:22.620,1.66575,1.667,1.00,3.60
2009.04.02 05:33:24.479,1.6658,1.66715,1.00,4.20
2009.04.02 05:33:24.879,1.6658,1.66715,1.00,3.60
2009.04.02 05:33:25.220,1.6659,1.66715,1.00,3.60
2009.04.02 05:33:25.958,1.66575,1.667,1.00,3.60
2009.04.02 05:33:26.538,1.6659,1.66715,1.00,3.60
2009.04.02 05:33:32.797,1.66585,1.6671,1.00,3.60
2009.04.02 05:33:35.746,1.6658,1.66705,1.00,3.60
2009.04.02 05:33:36.286,1.66585,1.6671,1.00,3.60
2009.04.02 05:34:03.429,1.66575,1.6671,1.00,3.60
2009.04.02 05:34:08.778,1.66585,1.6671,1.00,3.60
2009.04.02 05:34:18.866,1.66585,1.6671,1.00,3.60
2009.04.02 05:34:28.103,1.666,1.6671,3.20,3.60
2009.04.02 05:34:28.383,1.66625,1.66715,1.00,3.60
2009.04.02 05:34:35.572,1.6664,1.66715,1.00,3.60
2009.04.02 05:34:43.610,1.6663,1.66715,1.00,3.60
2009.04.02 05:34:48.989,1.6663,1.667,1.00,3.60
2009.04.02 05:34:49.468,1.6663,1.66715,1.00,3.60
2009.04.02 05:35:27.069,1.6663,1.667,1.00,3.60
2009.04.02 05:35:47.834,1.6663,1.66715,1.00,3.60
2009.04.02 05:35:52.253,1.6663,1.667,1.00,3.60
2009.04.02 05:35:55.532,1.66635,1.66705,1.00,3.60
2009.04.02 05:36:00.191,1.6663,1.667,1.00,3.60
2009.04.02 05:36:03.161,1.66635,1.66705,1.00,3.60
2009.04.02 05:36:07.310,1.6663,1.667,1.00,3.60
2009.04.02 05:36:07.600,1.66605,1.66685,1.60,3.60
2009.04.02 05:36:07.769,1.66605,1.66685,1.00,3.60
2009.04.02 05:36:18.847,1.66605,1.66675,1.00,3.60
2009.04.02 05:36:21.126,1.66605,1.6669,1.00,4.80
2009.04.02 05:36:21.526,1.66605,1.6669,1.00,3.60
2009.04.02 05:36:26.955,1.6663,1.66715,1.00,3.60
2009.04.02 05:36:33.503,1.6662,1.6671,1.00,3.60
2009.04.02 05:36:34.073,1.6662,1.667,1.00,3.60
2009.04.02 05:36:36.742,1.66615,1.6669,1.00,3.60
2009.04.02 05:36:37.662,1.6662,1.667,1.00,3.60
2009.04.02 05:36:44.142,1.6663,1.667,1.00,3.60
2009.04.02 05:36:50.079,1.66625,1.66695,1.00,3.60
2009.04.02 05:36:50.359,1.6662,1.667,1.00,3.60
2009.04.02 05:36:53.148,1.66615,1.6669,1.00,3.60
2009.04.02 05:36:59.637,1.6662,1.667,1.00,3.60
2009.04.02 05:37:22.761,1.66615,1.6669,1.00,3.60
2009.04.02 05:37:32.399,1.66615,1.6669,1.00,3.60
2009.04.02 05:37:34.358,1.66605,1.6669,1.00,3.60
2009.04.02 05:37:36.108,1.66615,1.6669,1.00,3.60
2009.04.02 05:37:49.935,1.6661,1.6668,1.00,3.60
2009.04.02 05:37:50.284,1.66615,1.6669,1.00,3.60
2009.04.02 05:38:22.197,1.66625,1.66695,1.00,3.60
2009.04.02 05:38:32.264,1.6663,1.66705,1.00,1.20
2009.04.02 05:38:32.324,1.6663,1.6673,1.00,3.60
2009.04.02 05:38:32.674,1.66645,1.6673,1.00,3.60
2009.04.02 05:38:33.184,1.6662,1.6673,1.00,3.60
2009.04.02 05:38:33.734,1.66635,1.66725,1.00,3.60
2009.04.02 05:38:33.914,1.6662,1.66725,1.00,3.60
2009.04.02 05:38:47.990,1.6663,1.66715,1.00,4.80
2009.04.02 05:38:48.050,1.6663,1.667,1.00,3.60
2009.04.02 05:39:11.595,1.6663,1.66705,1.00,3.60
2009.04.02 05:39:12.855,1.66625,1.66695,1.00,3.60
2009.04.02 05:39:19.653,1.6663,1.66705,1.00,3.60
2009.04.02 05:39:20.743,1.6663,1.667,1.00,3.60
2009.04.02 05:39:22.842,1.66625,1.66695,1.00,3.60
2009.04.02 05:39:24.582,1.6663,1.667,1.00,3.60
2009.04.02 05:39:28.240,1.66625,1.66695,1.00,3.60
2009.04.02 05:39:28.740,1.6663,1.667,1.00,3.60
2009.04.02 05:40:02.892,1.6663,1.66715,1.00,3.60
2009.04.02 05:40:14.089,1.6663,1.667,1.00,3.60
2009.04.02 05:40:17.399,1.66635,1.66705,1.00,3.60
2009.04.02 05:40:22.137,1.66625,1.66695,1.00,3.60
2009.04.02 05:40:25.277,1.6663,1.667,1.00,3.60
2009.04.02 05:40:27.886,1.6663,1.66705,1.00,3.60
2009.04.02 05:40:29.536,1.66625,1.66695,1.00,3.60
2009.04.02 05:40:30.736,1.6663,1.66705,1.00,4.80
2009.04.02 05:40:30.795,1.6663,1.66705,1.00,3.60
2009.04.02 05:40:35.015,1.6664,1.6671,1.00,3.60
2009.04.02 05:40:40.293,1.6663,1.66705,1.00,3.60
2009.04.02 05:40:43.852,1.6664,1.6671,1.00,3.60
2009.04.02 05:41:02.388,1.6663,1.66705,1.00,3.60
2009.04.02 05:41:29.221,1.66625,1.66695,1.00,3.60
2009.04.02 05:41:32.810,1.6664,1.6671,1.00,3.60
2009.04.02 05:41:58.454,1.66645,1.66715,1.00,3.60
2009.04.02 05:41:59.894,1.6665,1.6672,1.00,3.60
2009.04.02 05:42:00.104,1.66655,1.6673,1.00,4.80
2009.04.02 05:42:00.224,1.66655,1.6673,1.00,3.60
2009.04.02 05:42:01.713,1.6666,1.6674,1.00,4.80
2009.04.02 05:42:01.933,1.6666,1.6674,1.00,3.60
2009.04.02 05:42:07.502,1.66665,1.66735,1.00,3.60
2009.04.02 05:42:12.491,1.6668,1.66755,1.00,3.60
2009.04.02 05:42:12.761,1.66675,1.66745,1.00,3.60
2009.04.02 05:42:13.680,1.6663,1.6674,1.00,3.60
2009.04.02 05:42:15.630,1.66655,1.66765,1.00,3.60
2009.04.02 05:42:17.620,1.66665,1.66765,1.00,6.20
2009.04.02 05:42:18.229,1.6666,1.6676,1.00,3.60
2009.04.02 05:42:18.989,1.66655,1.66755,1.00,3.60
2009.04.02 05:42:19.679,1.66655,1.66755,1.00,5.00
2009.04.02 05:42:20.289,1.6666,1.6676,1.00,4.80
2009.04.02 05:42:20.349,1.6666,1.6676,1.00,3.60
2009.04.02 05:42:24.038,1.66665,1.66765,1.00,5.00
2009.04.02 05:42:24.938,1.6666,1.6676,1.00,3.60
2009.04.02 05:42:25.118,1.66655,1.66755,1.00,5.00
2009.04.02 05:42:28.547,1.6666,1.6676,1.00,3.60
2009.04.02 05:42:36.875,1.66655,1.6675,1.00,1.20
2009.04.02 05:42:37.384,1.6665,1.6675,1.00,2.60
2009.04.02 05:42:40.264,1.66645,1.6674,1.00,1.20
2009.04.02 05:42:40.324,1.6664,1.6674,1.00,5.00
2009.04.02 05:42:40.584,1.6663,1.66735,1.00,3.60
2009.04.02 05:42:40.854,1.6662,1.66735,1.00,3.60
2009.04.02 05:42:41.414,1.6662,1.66725,1.00,3.60
2009.04.02 05:42:42.234,1.66605,1.6671,1.00,3.60
2009.04.02 05:42:42.583,1.66595,1.6671,1.00,3.60
2009.04.02 05:42:43.153,1.66595,1.667,1.00,3.60
2009.04.02 05:42:43.853,1.66595,1.667,1.00,5.00
2009.04.02 05:42:44.203,1.66595,1.667,1.00,1.20
2009.04.02 05:42:44.373,1.66605,1.6671,1.00,3.60
2009.04.02 05:42:44.723,1.666,1.66705,1.00,5.00
2009.04.02 05:42:45.243,1.666,1.667,1.00,1.20
2009.04.02 05:42:45.533,1.666,1.667,1.00,2.60
2009.04.02 05:42:50.682,1.666,1.66705,1.00,6.20
2009.04.02 05:42:50.801,1.666,1.66705,1.00,5.00
2009.04.02 05:42:51.141,1.666,1.66705,1.00,3.60
2009.04.02 05:42:55.620,1.66605,1.6671,1.00,3.60
2009.04.02 05:42:55.790,1.66605,1.6671,1.20,3.60
2009.04.02 05:42:56.010,1.6662,1.66735,1.00,4.80
2009.04.02 05:42:56.240,1.6662,1.66735,1.00,3.60
2009.04.02 05:42:56.520,1.6663,1.6677,1.00,5.60
2009.04.02 05:42:56.580,1.6663,1.6677,1.00,3.60
2009.04.02 05:42:57.130,1.66645,1.6677,1.00,3.60
2009.04.02 05:42:58.220,1.66655,1.6676,1.00,3.60
2009.04.02 05:42:59.030,1.66655,1.66755,1.00,1.20
2009.04.02 05:42:59.199,1.6665,1.66755,1.00,5.00
2009.04.02 05:42:59.559,1.6665,1.6675,1.00,2.60
2009.04.02 05:43:00.069,1.66645,1.6675,1.00,5.00
2009.04.02 05:43:00.179,1.66645,1.6674,1.00,1.20
2009.04.02 05:43:00.429,1.66645,1.66735,1.00,3.60
2009.04.02 05:43:00.719,1.66645,1.66735,1.00,5.00
2009.04.02 05:43:00.959,1.6664,1.6673,1.00,4.80
2009.04.02 05:43:01.239,1.6663,1.66725,1.00,3.60
2009.04.02 05:43:01.569,1.6663,1.66725,1.00,5.00
2009.04.02 05:43:02.849,1.66635,1.66735,1.00,3.60
2009.04.02 05:43:04.148,1.66635,1.6673,1.00,1.20
2009.04.02 05:43:04.378,1.6663,1.66735,1.00,3.60
2009.04.02 05:43:17.875,1.6663,1.66735,1.00,5.00
2009.04.02 05:43:20.474,1.6663,1.66735,1.00,3.60
2009.04.02 05:43:21.174,1.6664,1.6674,1.00,5.00
2009.04.02 05:43:21.514,1.6664,1.6674,1.00,3.60
2009.04.02 05:43:27.102,1.66645,1.6675,1.00,4.80
2009.04.02 05:43:27.283,1.66645,1.6675,1.00,3.60
2009.04.02 05:43:27.453,1.6665,1.66755,1.00,5.00
2009.04.02 05:43:27.752,1.6665,1.66755,1.00,3.60
2009.04.02 05:43:36.880,1.6665,1.66755,1.00,5.00
2009.04.02 05:43:40.719,1.66655,1.66755,1.00,5.00
2009.04.02 05:43:43.868,1.66655,1.66755,1.00,3.60
2009.04.02 05:43:45.878,1.6666,1.6676,1.00,3.60
2009.04.02 05:43:49.007,1.6665,1.66745,1.00,5.00
2009.04.02 05:43:49.127,1.66655,1.66745,1.00,5.00
2009.04.02 05:43:49.237,1.66655,1.66745,1.00,6.20
2009.04.02 05:44:06.903,1.6666,1.66755,1.60,3.60
2009.04.02 05:44:07.303,1.6666,1.66755,1.60,5.00
2009.04.02 05:44:07.363,1.6666,1.66755,1.00,5.00
2009.04.02 05:44:08.733,1.6666,1.6675,1.00,1.20
2009.04.02 05:44:08.842,1.66655,1.66745,1.00,3.60
2009.04.02 05:44:25.009,1.6665,1.6674,1.00,3.60
2009.04.02 05:44:32.827,1.66635,1.6674,1.60,3.60
2009.04.02 05:44:33.176,1.66625,1.6674,1.60,3.60
2009.04.02 05:44:33.356,1.66625,1.6674,1.00,3.60
2009.04.02 05:44:49.453,1.6662,1.66735,1.00,3.60
2009.04.02 05:44:51.512,1.6663,1.6674,1.00,3.60
2009.04.02 05:45:01.400,1.66655,1.66745,1.00,3.60
2009.04.02 05:45:05.909,1.6662,1.6673,1.00,3.60
2009.04.02 05:45:06.908,1.66615,1.6673,1.00,3.60
2009.04.02 05:45:07.018,1.66625,1.6673,1.00,5.00
2009.04.02 05:45:18.176,1.66625,1.6673,1.00,3.60
2009.04.02 05:45:18.236,1.6662,1.66725,1.00,3.60
2009.04.02 05:45:20.036,1.66615,1.66715,1.00,3.60
2009.04.02 05:45:21.725,1.66615,1.66715,1.60,3.60
2009.04.02 05:45:21.835,1.6663,1.6672,1.00,3.60
2009.04.02 05:45:22.005,1.66635,1.66725,1.00,3.60
2009.04.02 05:45:23.774,1.66645,1.66735,1.00,1.60
2009.04.02 05:45:23.954,1.66645,1.6674,1.00,6.60
2009.04.02 05:45:24.304,1.66645,1.6674,1.00,5.00
2009.04.02 05:45:24.774,1.66635,1.66735,1.60,3.60
2009.04.02 05:45:25.174,1.66645,1.6674,1.00,5.00
2009.04.02 05:45:30.183,1.666,1.6669,1.00,3.60
2009.04.02 05:45:45.629,1.66615,1.6669,1.00,4.40
2009.04.02 05:45:46.039,1.66615,1.6669,1.60,4.40
2009.04.02 05:45:46.619,1.66625,1.66685,1.00,1.00
2009.04.02 05:45:46.959,1.66625,1.66695,1.00,3.60
2009.04.02 05:45:47.078,1.6663,1.667,1.00,5.20
2009.04.02 05:45:47.428,1.6663,1.667,1.00,3.60
2009.04.02 05:45:47.898,1.6664,1.6671,1.00,2.40
2009.04.02 05:45:47.948,1.6664,1.6671,1.00,1.60
2009.04.02 05:45:48.408,1.6664,1.6675,1.00,2.60
2009.04.02 05:45:52.397,1.6664,1.66745,1.00,6.20
2009.04.02 05:45:52.567,1.66635,1.6674,1.00,3.60
2009.04.02 05:45:54.627,1.6664,1.6674,1.00,2.60
2009.04.02 05:45:56.086,1.6664,1.66745,1.00,6.20
2009.04.02 05:45:56.136,1.6664,1.66745,1.00,5.00
2009.04.02 05:45:57.856,1.6664,1.66745,1.00,3.60
2009.04.02 05:45:58.146,1.6665,1.66745,1.00,1.20
2009.04.02 05:45:59.316,1.66645,1.6673,1.00,3.60
2009.04.02 05:46:00.065,1.6664,1.66715,1.00,3.60
2009.04.02 05:46:00.345,1.66635,1.6671,1.00,3.60
2009.04.02 05:46:01.306,1.66645,1.66715,1.00,3.60
2009.04.02 05:46:02.995,1.66635,1.66705,1.00,3.60
2009.04.02 05:46:04.495,1.66645,1.66715,1.00,3.60
2009.04.02 05:46:06.474,1.66635,1.66705,1.00,3.60
2009.04.02 05:46:14.602,1.6663,1.6671,1.00,1.20
2009.04.02 05:46:14.712,1.6663,1.66715,1.00,1.60
2009.04.02 05:46:15.002,1.6663,1.66725,1.00,7.80
2009.04.02 05:46:15.412,1.6664,1.66725,1.00,4.20
2009.04.02 05:46:15.532,1.6664,1.6673,1.00,6.20
2009.04.02 05:46:15.592,1.6664,1.6673,1.00,5.00
2009.04.02 05:46:15.652,1.6664,1.6673,1.00,3.60
2009.04.02 05:46:18.591,1.66645,1.6674,1.00,6.60
2009.04.02 05:46:18.651,1.66645,1.66735,1.00,1.60
2009.04.02 05:46:18.871,1.66645,1.6674,1.00,6.60
2009.04.02 05:46:19.111,1.66655,1.66745,1.00,7.80
2009.04.02 05:46:19.681,1.66655,1.66745,1.00,6.20
2009.04.02 05:46:19.901,1.6665,1.66745,1.00,6.20
2009.04.02 05:46:23.910,1.6665,1.66745,1.00,4.80
2009.04.02 05:46:24.280,1.66655,1.6675,1.00,3.60
2009.04.02 05:46:26.139,1.6665,1.66745,1.00,3.60
2009.04.02 05:46:26.949,1.66665,1.66745,1.00,3.60
2009.04.02 05:46:29.248,1.6668,1.66745,1.00,1.20
2009.04.02 05:46:30.558,1.66685,1.6677,1.00,6.40
2009.04.02 05:46:30.898,1.66685,1.6677,1.00,4.80
2009.04.02 05:46:33.067,1.6667,1.6675,1.60,3.60
2009.04.02 05:46:33.587,1.6667,1.6675,1.00,3.60
2009.04.02 05:46:35.237,1.6666,1.66735,1.00,3.60
2009.04.02 05:46:52.423,1.66655,1.66725,1.00,3.60
2009.04.02 05:46:52.943,1.66645,1.66725,1.00,3.60
2009.04.02 05:46:53.623,1.6664,1.66715,1.00,3.60
2009.04.02 05:46:58.631,1.66655,1.66725,1.00,3.60
2009.04.02 05:47:03.020,1.6665,1.6672,1.00,3.60
2009.04.02 05:47:24.155,1.66655,1.6673,1.00,6.40
2009.04.02 05:47:24.615,1.66655,1.6673,1.00,5.20
2009.04.02 05:47:24.675,1.66655,1.6673,1.00,3.60
2009.04.02 05:47:32.603,1.66675,1.66735,1.00,1.00
2009.04.02 05:47:33.353,1.66675,1.66745,1.00,5.20
2009.04.02 05:47:33.813,1.6667,1.66745,1.00,1.20
2009.04.02 05:47:34.163,1.66685,1.66755,1.00,1.60
2009.04.02 05:47:34.513,1.66685,1.6676,1.00,3.60
2009.04.02 05:47:34.692,1.66675,1.66755,1.00,3.60
2009.04.02 05:47:34.862,1.6667,1.66755,1.60,3.60
2009.04.02 05:47:35.432,1.6667,1.66755,1.00,4.80
2009.04.02 05:47:36.892,1.6667,1.6674,1.00,3.60
2009.04.02 05:47:43.283,1.6668,1.66755,1.00,6.40
2009.04.02 05:47:43.450,1.6668,1.66755,1.00,3.60
2009.04.02 05:47:56.537,1.6667,1.6674,1.00,3.60
2009.04.02 05:48:02.576,1.66685,1.66755,1.00,3.60
2009.04.02 05:48:04.235,1.66675,1.6675,1.00,3.60
2009.04.02 05:48:06.355,1.6667,1.6674,1.00,3.60
2009.04.02 05:48:15.513,1.66665,1.66735,1.00,3.60
2009.04.02 05:48:18.442,1.6667,1.6674,1.00,3.60
2009.04.02 05:48:23.951,1.66675,1.6675,1.00,5.20
2009.04.02 05:48:24.111,1.66685,1.6675,1.00,1.60
2009.04.02 05:48:24.690,1.66685,1.66755,1.00,3.60
2009.04.02 05:48:26.180,1.6668,1.6675,1.00,3.60
2009.04.02 05:48:26.590,1.66675,1.6675,1.20,3.60
2009.04.02 05:48:27.803,1.66685,1.66755,1.00,3.60
2009.04.02 05:48:33.768,1.6669,1.6676,1.00,3.60
2009.04.02 05:48:34.110,1.66685,1.66755,1.20,3.60
2009.04.02 05:48:34.278,1.66685,1.66755,1.00,3.60
2009.04.02 05:48:35.438,1.66675,1.66745,1.60,3.60
2009.04.02 05:48:35.727,1.66675,1.66745,1.00,3.60
2009.04.02 05:48:36.137,1.66675,1.66745,1.00,5.20
2009.04.02 05:48:36.247,1.66675,1.66745,1.00,3.60
2009.04.02 05:49:13.679,1.6665,1.6673,1.00,3.60
2009.04.02 05:49:15.698,1.6665,1.6672,1.00,3.60
2009.04.02 05:49:16.777,1.66655,1.66725,1.00,3.60
2009.04.02 05:49:18.287,1.6666,1.6673,1.00,3.60
2009.04.02 05:49:21.767,1.66655,1.66725,1.00,3.60
2009.04.02 05:49:22.436,1.6665,1.66725,1.00,3.60
2009.04.02 05:49:23.506,1.6665,1.6672,1.00,3.60
2009.04.02 05:49:30.704,1.6666,1.6673,1.00,3.60
2009.04.02 05:49:32.194,1.66645,1.66715,1.00,3.60
2009.04.02 05:49:45.980,1.66655,1.66725,1.00,3.60
2009.04.02 05:49:47.910,1.6665,1.6672,1.00,3.60
2009.04.02 05:50:00.367,1.66655,1.66725,1.00,3.60
2009.04.02 05:50:00.707,1.6665,1.6672,1.00,3.60
2009.04.02 05:50:23.781,1.6666,1.6672,1.00,3.60
2009.04.02 05:50:30.930,1.6667,1.66735,1.00,5.20
2009.04.02 05:50:31.370,1.6667,1.66735,1.00,3.60
2009.04.02 05:50:33.209,1.6666,1.6673,1.60,3.60
2009.04.02 05:50:33.539,1.66665,1.66735,1.00,3.60
2009.04.02 05:50:33.709,1.66655,1.6672,1.60,3.60
2009.04.02 05:50:33.929,1.66655,1.66735,1.60,3.60
2009.04.02 05:50:34.259,1.66655,1.66735,1.00,3.60
2009.04.02 05:50:35.649,1.66655,1.66735,1.00,5.20
2009.04.02 05:50:36.339,1.66655,1.66735,1.00,3.60
2009.04.02 05:50:36.508,1.66655,1.66735,1.00,5.20
2009.04.02 05:50:37.738,1.66655,1.66735,1.00,3.60
2009.04.02 05:50:38.758,1.66645,1.6672,1.60,3.60
2009.04.02 05:50:38.928,1.6664,1.6672,1.60,3.60
2009.04.02 05:50:39.278,1.6664,1.6672,1.20,3.60
2009.04.02 05:50:40.197,1.6664,1.6672,1.80,3.60
2009.04.02 05:50:40.257,1.6664,1.6672,2.60,3.60
2009.04.02 05:50:40.608,1.66645,1.6672,1.00,3.60
2009.04.02 05:50:40.718,1.66645,1.66725,1.00,3.60
2009.04.02 05:50:43.677,1.66645,1.66725,1.60,3.60
2009.04.02 05:50:43.857,1.66645,1.66725,1.00,3.60
2009.04.02 05:50:48.186,1.6665,1.66735,1.00,3.60
2009.04.02 05:50:48.655,1.66645,1.66725,1.60,3.60
2009.04.02 05:50:49.106,1.66645,1.66725,1.00,3.60
2009.04.02 05:50:49.345,1.6664,1.6671,1.00,3.60
2009.04.02 05:50:50.055,1.66635,1.6671,2.60,3.60
2009.04.02 05:50:50.405,1.66635,1.6669,2.60,3.60
2009.04.02 05:50:50.995,1.6663,1.6669,2.60,3.60
2009.04.02 05:50:51.105,1.6663,1.6669,1.60,3.60
2009.04.02 05:51:02.392,1.6663,1.667,1.00,3.60
2009.04.02 05:51:02.732,1.66625,1.66695,1.60,3.60
2009.04.02 05:51:03.152,1.6663,1.66695,1.60,3.60
2009.04.02 05:51:03.372,1.6662,1.66695,1.60,3.60
2009.04.02 05:51:03.662,1.6663,1.667,1.00,3.60
2009.04.02 05:51:04.452,1.6663,1.6669,1.60,3.60
2009.04.02 05:51:05.381,1.6663,1.66685,1.60,3.60
2009.04.02 05:51:05.681,1.6662,1.66685,1.00,3.60
2009.04.02 05:51:05.801,1.66635,1.6671,1.00,3.60
2009.04.02 05:51:06.151,1.66635,1.66705,1.00,1.60
2009.04.02 05:51:06.621,1.66635,1.6669,1.60,3.60
2009.04.02 05:51:06.911,1.66635,1.66685,1.60,3.60
2009.04.02 05:51:07.302,1.6662,1.66685,1.60,3.60
2009.04.02 05:51:07.651,1.6662,1.6668,1.60,3.60
2009.04.02 05:51:08.061,1.66615,1.6668,1.60,3.60
2009.04.02 05:51:08.341,1.6661,1.6668,1.60,3.60
2009.04.02 05:51:08.601,1.66605,1.6668,1.60,3.60
2009.04.02 05:51:09.930,1.66605,1.66665,2.60,3.60
2009.04.02 05:51:10.050,1.66605,1.6667,1.60,3.60
2009.04.02 05:51:13.559,1.66605,1.6667,1.60,3.60
2009.04.02 05:51:14.229,1.666,1.6667,1.60,3.60
2009.04.02 05:51:14.689,1.66595,1.6667,1.60,3.60
2009.04.02 05:51:16.799,1.66605,1.6667,1.00,3.60
2009.04.02 05:51:17.438,1.66605,1.6667,1.60,3.60
2009.04.02 05:51:19.288,1.66605,1.6667,1.60,3.60
2009.04.02 05:51:20.038,1.66605,1.6666,1.60,3.60
2009.04.02 05:51:25.926,1.66605,1.66655,1.60,3.60
2009.04.02 05:51:26.046,1.666,1.66655,1.60,3.60
2009.04.02 05:51:26.337,1.6659,1.6665,1.60,3.60
2009.04.02 05:51:26.796,1.6659,1.66645,1.60,3.60
2009.04.02 05:51:27.416,1.66585,1.66645,1.60,3.60
2009.04.02 05:51:27.726,1.6658,1.66645,2.60,3.60
2009.04.02 05:51:28.586,1.6658,1.66635,1.60,3.60
2009.04.02 05:51:29.045,1.6658,1.66645,1.60,3.60
2009.04.02 05:51:29.096,1.66575,1.66645,1.60,3.60
2009.04.02 05:51:29.466,1.6658,1.66645,1.60,3.60
2009.04.02 05:51:30.055,1.6658,1.66645,2.60,3.60
2009.04.02 05:51:32.415,1.66585,1.6665,1.00,3.60
2009.04.02 05:51:32.595,1.66585,1.6665,1.20,3.60
2009.04.02 05:51:33.105,1.6659,1.66645,1.60,3.60
2009.04.02 05:51:33.724,1.66585,1.66645,1.00,3.60
2009.04.02 05:51:34.164,1.6658,1.66635,2.60,3.60
2009.04.02 05:51:35.184,1.6658,1.66635,1.60,3.60
2009.04.02 05:51:36.114,1.6658,1.6663,1.60,3.60
2009.04.02 05:51:36.454,1.66575,1.6663,1.60,3.60
2009.04.02 05:51:36.934,1.6657,1.6663,2.60,3.60
2009.04.02 05:51:37.604,1.6657,1.66625,2.60,3.60
2009.04.02 05:51:37.943,1.66565,1.66625,1.60,3.60
2009.04.02 05:51:38.353,1.66565,1.66635,1.60,5.20
2009.04.02 05:51:38.873,1.66565,1.6663,1.60,3.60
2009.04.02 05:51:39.273,1.6656,1.6663,1.60,3.60
2009.04.02 05:51:39.623,1.66555,1.6663,1.60,3.60
2009.04.02 05:51:40.143,1.66555,1.6662,1.60,3.60
2009.04.02 05:51:40.493,1.66555,1.66615,1.60,3.60
2009.04.02 05:51:40.793,1.6655,1.6662,1.00,3.60
2009.04.02 05:51:41.093,1.6655,1.66615,1.60,3.60
2009.04.02 05:51:41.542,1.66545,1.66615,1.60,3.60
2009.04.02 05:51:41.943,1.66545,1.66615,1.00,3.60
2009.04.02 05:51:42.172,1.66555,1.66625,1.00,3.60
2009.04.02 05:51:42.682,1.66555,1.66625,1.60,3.60
2009.04.02 05:51:43.022,1.6656,1.66625,1.60,3.60
2009.04.02 05:51:43.612,1.66555,1.66625,1.60,3.60
2009.04.02 05:51:43.842,1.66555,1.6662,1.60,3.60
2009.04.02 05:51:44.602,1.66545,1.66615,1.60,3.60
2009.04.02 05:51:45.002,1.66545,1.66615,1.00,3.60
2009.04.02 05:51:46.231,1.6654,1.66615,1.60,3.60
2009.04.02 05:51:46.921,1.66535,1.66615,1.60,3.60
2009.04.02 05:51:47.271,1.66545,1.66615,1.00,3.60
2009.04.02 05:51:52.480,1.66545,1.66625,3.00,3.60
2009.04.02 05:51:53.010,1.6656,1.6663,1.00,3.60
2009.04.02 05:51:54.729,1.6656,1.6663,1.20,3.60
2009.04.02 05:51:59.628,1.6657,1.66645,1.00,5.20
2009.04.02 05:51:59.968,1.6657,1.66645,1.00,3.60
2009.04.02 05:52:02.747,1.66585,1.66655,1.00,1.60
2009.04.02 05:52:03.027,1.66585,1.66665,1.00,5.20
2009.04.02 05:52:03.087,1.66585,1.66665,1.00,3.60
2009.04.02 05:52:05.647,1.66575,1.66665,1.00,3.60
2009.04.02 05:52:08.956,1.66585,1.66665,1.00,3.60
2009.04.02 05:52:11.835,1.66575,1.66665,1.00,3.60
2009.04.02 05:52:12.835,1.66585,1.66665,1.00,3.60
2009.04.02 05:52:18.744,1.66595,1.6667,1.00,3.60
2009.04.02 05:52:22.373,1.66585,1.66665,1.00,3.60
2009.04.02 05:52:23.542,1.66585,1.66655,1.00,3.60
2009.04.02 05:52:28.802,1.6659,1.6666,1.00,3.60
2009.04.02 05:52:29.731,1.66605,1.66675,1.00,6.40
2009.04.02 05:52:30.081,1.66605,1.66675,1.00,5.20
2009.04.02 05:52:30.431,1.66605,1.66675,1.00,3.60
2009.04.02 05:52:32.550,1.6661,1.6668,1.00,3.60
2009.04.02 05:52:37.129,1.66605,1.66675,1.00,3.60
