2009.04.07 16:06:31.679,1.63865,1.63925,1.60,3.60
2009.04.07 16:06:32.288,1.6386,1.63925,4.00,3.60
2009.04.07 16:06:32.578,1.63865,1.63935,2.40,3.60
2009.04.07 16:06:32.808,1.6387,1.63935,2.40,3.60
2009.04.07 16:06:34.158,1.6387,1.6394,3.80,3.60
2009.04.07 16:06:34.338,1.63885,1.6394,1.60,3.60
2009.04.07 16:06:34.678,1.63885,1.6394,2.80,3.60
2009.04.07 16:06:34.838,1.63885,1.6394,1.60,3.60
2009.04.07 16:06:35.308,1.63885,1.6394,2.80,3.60
2009.04.07 16:06:35.867,1.63885,1.63935,1.60,3.60
2009.04.07 16:06:36.217,1.63875,1.63925,4.00,3.60
2009.04.07 16:06:36.507,1.6388,1.63925,1.60,3.60
2009.04.07 16:06:39.037,1.6387,1.63925,5.40,3.60
2009.04.07 16:06:41.176,1.6388,1.63925,1.60,3.60
2009.04.07 16:06:44.355,1.6388,1.63925,2.80,3.60
2009.04.07 16:06:44.525,1.63875,1.6392,1.20,3.60
2009.04.07 16:06:44.745,1.6387,1.63915,2.40,3.60
2009.04.07 16:06:45.025,1.63865,1.63915,12.80,3.60
2009.04.07 16:06:45.126,1.63865,1.639,1.60,3.60
2009.04.07 16:06:45.595,1.6384,1.6389,2.40,3.60
2009.04.07 16:06:45.945,1.6384,1.63895,2.80,3.60
2009.04.07 16:06:46.815,1.6385,1.63885,1.60,3.60
2009.04.07 16:06:47.325,1.63835,1.6388,3.00,3.60
2009.04.07 16:06:47.615,1.63845,1.6388,1.60,3.60
2009.04.07 16:06:47.855,1.6385,1.6389,1.60,3.60
2009.04.07 16:06:48.245,1.63845,1.6389,2.80,3.60
2009.04.07 16:06:48.864,1.6385,1.63895,2.80,3.60
2009.04.07 16:06:49.534,1.63865,1.63905,1.20,2.80
2009.04.07 16:06:50.004,1.63865,1.6391,1.20,2.80
2009.04.07 16:06:50.864,1.63865,1.6391,1.20,5.00
2009.04.07 16:06:51.624,1.6386,1.63905,1.20,6.40
2009.04.07 16:06:53.743,1.63825,1.63895,1.20,2.80
2009.04.07 16:07:00.032,1.63835,1.6392,1.20,5.00
2009.04.07 16:07:00.252,1.63845,1.63915,1.20,1.20
2009.04.07 16:07:00.611,1.63855,1.63915,1.20,2.80
2009.04.07 16:07:00.911,1.63845,1.6392,1.20,4.20
2009.04.07 16:07:01.381,1.63845,1.63915,1.20,2.80
2009.04.07 16:07:01.561,1.63855,1.63915,1.20,2.80
2009.04.07 16:07:03.301,1.63845,1.6392,1.20,5.20
2009.04.07 16:07:03.591,1.63845,1.6392,1.20,3.60
2009.04.07 16:07:04.001,1.6383,1.6392,1.20,4.20
2009.04.07 16:07:04.410,1.6383,1.63915,1.20,1.00
2009.04.07 16:07:04.731,1.63845,1.63915,1.20,1.80
2009.04.07 16:07:05.020,1.63855,1.63915,1.20,1.80
2009.04.07 16:07:05.710,1.63865,1.63915,1.20,1.80
2009.04.07 16:07:05.890,1.63865,1.63905,1.20,2.80
2009.04.07 16:07:06.630,1.63875,1.63905,1.20,2.80
2009.04.07 16:07:07.350,1.63865,1.639,1.20,6.40
2009.04.07 16:07:09.059,1.63875,1.639,1.20,2.80
2009.04.07 16:07:09.220,1.63865,1.639,1.20,6.40
2009.04.07 16:07:09.889,1.6385,1.639,1.60,5.00
2009.04.07 16:07:10.009,1.6384,1.639,1.20,5.00
2009.04.07 16:07:10.659,1.6384,1.63895,1.20,1.20
2009.04.07 16:07:10.899,1.6384,1.63895,1.20,2.80
2009.04.07 16:07:11.299,1.6384,1.63895,1.20,3.60
2009.04.07 16:07:11.519,1.6384,1.63895,2.80,6.40
2009.04.07 16:07:11.869,1.6384,1.63895,2.80,3.60
2009.04.07 16:07:12.099,1.6384,1.63895,1.20,3.60
2009.04.07 16:07:12.268,1.6385,1.63895,1.20,1.20
2009.04.07 16:07:12.898,1.6384,1.63895,1.20,3.60
2009.04.07 16:07:13.129,1.6385,1.63895,1.20,1.20
2009.04.07 16:07:14.658,1.6385,1.639,1.20,5.00
2009.04.07 16:07:14.718,1.63825,1.63895,1.20,5.00
2009.04.07 16:07:14.948,1.63825,1.63885,1.20,3.60
2009.04.07 16:07:15.010,1.63835,1.63885,1.20,3.60
2009.04.07 16:07:17.297,1.6384,1.63895,1.20,5.20
2009.04.07 16:07:17.637,1.6383,1.63895,1.20,5.20
2009.04.07 16:07:18.097,1.6383,1.63895,1.20,6.40
2009.04.07 16:07:18.517,1.6383,1.63885,1.20,3.60
2009.04.07 16:07:19.087,1.6383,1.63895,1.20,5.20
2009.04.07 16:07:19.207,1.6383,1.63895,1.20,6.40
2009.04.07 16:07:19.507,1.6383,1.63885,1.20,3.60
2009.04.07 16:07:19.847,1.6384,1.63885,1.20,3.60
2009.04.07 16:07:20.547,1.6383,1.63885,1.20,3.60
2009.04.07 16:07:21.067,1.63845,1.6389,1.20,1.40
2009.04.07 16:07:21.287,1.63845,1.63905,2.00,8.00
2009.04.07 16:07:21.577,1.6383,1.63905,2.00,5.20
2009.04.07 16:07:21.857,1.6383,1.63905,3.00,5.20
2009.04.07 16:07:22.276,1.6383,1.63895,3.00,3.60
2009.04.07 16:07:22.556,1.6383,1.63895,3.80,3.60
2009.04.07 16:07:22.846,1.6383,1.63895,1.20,3.60
2009.04.07 16:07:25.236,1.6383,1.63895,2.80,3.60
2009.04.07 16:07:25.645,1.6384,1.639,1.20,5.00
2009.04.07 16:07:26.165,1.6384,1.639,1.20,3.60
2009.04.07 16:07:26.745,1.6385,1.639,1.20,2.80
2009.04.07 16:07:26.985,1.6385,1.63905,1.20,6.40
2009.04.07 16:07:27.855,1.63845,1.639,1.80,3.60
2009.04.07 16:07:28.085,1.63845,1.639,1.80,1.40
2009.04.07 16:07:28.385,1.63845,1.6391,1.80,1.20
2009.04.07 16:07:28.665,1.63855,1.6391,1.00,1.20
2009.04.07 16:07:28.965,1.6385,1.63905,2.60,3.60
2009.04.07 16:07:29.614,1.6384,1.63905,4.20,5.00
2009.04.07 16:07:29.954,1.63845,1.6391,3.40,2.80
2009.04.07 16:07:30.184,1.6385,1.6391,2.80,2.80
2009.04.07 16:07:31.504,1.6385,1.63915,5.40,6.40
2009.04.07 16:07:32.494,1.63855,1.63915,1.80,6.40
2009.04.07 16:07:32.784,1.63855,1.63915,1.80,5.00
2009.04.07 16:07:32.964,1.6386,1.63915,1.20,5.00
2009.04.07 16:07:34.033,1.6386,1.63915,1.20,3.60
2009.04.07 16:07:34.264,1.63865,1.63915,1.80,3.60
2009.04.07 16:07:34.613,1.63875,1.63925,1.20,2.80
2009.04.07 16:07:34.883,1.63875,1.6393,1.20,6.40
2009.04.07 16:07:45.001,1.6388,1.63925,1.20,1.40
2009.04.07 16:07:45.180,1.63885,1.6394,1.20,2.80
2009.04.07 16:07:45.911,1.63885,1.6394,2.00,2.80
2009.04.07 16:07:48.020,1.6388,1.63925,1.20,1.40
2009.04.07 16:07:48.260,1.6388,1.63935,1.20,5.00
2009.04.07 16:07:49.700,1.63895,1.63935,1.20,2.80
2009.04.07 16:07:49.760,1.63895,1.63935,1.20,1.20
2009.04.07 16:07:49.820,1.6388,1.63935,1.20,5.00
2009.04.07 16:07:49.930,1.63875,1.6393,2.80,3.60
2009.04.07 16:07:50.269,1.63875,1.6393,1.20,5.00
2009.04.07 16:07:50.329,1.63875,1.6393,1.20,6.40
2009.04.07 16:07:50.619,1.63875,1.6393,2.80,6.40
2009.04.07 16:07:50.959,1.63885,1.6393,1.20,6.40
2009.04.07 16:07:51.719,1.63895,1.63935,1.20,2.80
2009.04.07 16:07:53.599,1.63895,1.6394,1.20,6.40
2009.04.07 16:07:56.058,1.6389,1.63935,1.20,3.60
2009.04.07 16:07:56.178,1.6389,1.6393,1.20,2.80
2009.04.07 16:07:59.927,1.639,1.63925,1.20,1.40
2009.04.07 16:08:00.097,1.6389,1.6395,3.60,5.20
2009.04.07 16:08:00.327,1.6389,1.6395,2.80,5.20
2009.04.07 16:08:00.447,1.6389,1.6395,1.20,5.20
2009.04.07 16:08:00.737,1.6389,1.6395,1.20,6.40
2009.04.07 16:08:01.647,1.63895,1.6394,1.20,1.40
2009.04.07 16:08:01.767,1.63885,1.6394,2.80,1.40
2009.04.07 16:08:02.476,1.63885,1.6395,2.80,3.60
2009.04.07 16:08:02.697,1.6389,1.6395,1.80,3.60
2009.04.07 16:08:02.926,1.63895,1.6395,2.80,3.60
2009.04.07 16:08:03.257,1.63895,1.6396,2.80,3.60
2009.04.07 16:08:03.716,1.63895,1.6395,1.80,3.60
2009.04.07 16:08:06.056,1.63875,1.6391,2.60,3.60
2009.04.07 16:08:06.276,1.63875,1.63915,2.60,3.60
2009.04.07 16:08:07.196,1.6388,1.63925,3.00,3.60
2009.04.07 16:08:07.476,1.6389,1.6395,3.00,5.20
2009.04.07 16:08:07.775,1.6389,1.6395,3.80,3.60
2009.04.07 16:08:08.105,1.6389,1.6393,2.60,3.60
2009.04.07 16:08:10.584,1.63895,1.63925,1.00,3.60
2009.04.07 16:08:10.934,1.6387,1.63925,3.20,3.60
2009.04.07 16:08:11.284,1.63865,1.63925,2.80,3.60
2009.04.07 16:08:11.854,1.6386,1.6392,3.40,3.60
2009.04.07 16:08:12.324,1.63865,1.6392,1.80,3.60
2009.04.07 16:08:13.784,1.6386,1.6392,3.80,3.60
2009.04.07 16:08:13.954,1.6386,1.6392,3.00,3.60
2009.04.07 16:08:16.253,1.63855,1.6391,2.80,3.60
2009.04.07 16:08:17.293,1.6385,1.63905,3.00,3.60
2009.04.07 16:08:19.512,1.6386,1.6392,2.80,5.00
2009.04.07 16:08:22.921,1.6386,1.63915,1.60,3.60
2009.04.07 16:08:23.092,1.63855,1.63925,2.80,3.60
2009.04.07 16:08:25.571,1.6385,1.6391,2.80,3.60
2009.04.07 16:08:26.101,1.6386,1.6391,1.20,3.60
2009.04.07 16:08:26.621,1.6387,1.63905,1.60,3.60
2009.04.07 16:08:26.911,1.6387,1.6393,2.80,5.20
2009.04.07 16:08:27.320,1.6387,1.6393,2.80,3.60
2009.04.07 16:08:28.420,1.6387,1.63935,2.80,3.60
2009.04.07 16:08:29.280,1.63875,1.63945,2.80,5.00
2009.04.07 16:08:29.630,1.63875,1.6394,2.80,1.20
2009.04.07 16:08:30.200,1.6389,1.6395,1.60,5.20
2009.04.07 16:08:30.680,1.6389,1.6395,1.60,3.60
2009.04.07 16:08:30.919,1.63885,1.6396,1.20,5.00
2009.04.07 16:08:31.149,1.63875,1.63945,5.40,3.60
2009.04.07 16:08:31.499,1.63875,1.63945,2.80,5.00
2009.04.07 16:08:32.079,1.6389,1.63955,1.60,5.00
2009.04.07 16:08:32.539,1.63895,1.63955,1.60,1.20
2009.04.07 16:08:33.189,1.639,1.63955,1.20,2.80
2009.04.07 16:08:33.409,1.639,1.63955,2.80,2.80
2009.04.07 16:08:33.759,1.63885,1.6395,3.00,1.20
2009.04.07 16:08:33.999,1.63895,1.6395,1.60,1.40
2009.04.07 16:08:34.279,1.6389,1.6396,2.80,5.00
2009.04.07 16:08:34.919,1.6389,1.63945,2.80,3.60
2009.04.07 16:08:35.209,1.6389,1.63945,3.00,3.60
2009.04.07 16:08:35.448,1.639,1.63945,1.20,3.60
2009.04.07 16:08:35.998,1.6389,1.63945,3.00,3.60
2009.04.07 16:08:36.988,1.6389,1.63945,2.80,3.60
2009.04.07 16:08:37.458,1.63885,1.6394,3.80,3.60
2009.04.07 16:08:37.858,1.63885,1.6395,4.60,3.60
2009.04.07 16:08:41.127,1.6389,1.6395,1.80,3.60
2009.04.07 16:08:41.537,1.63905,1.63955,2.80,1.40
2009.04.07 16:08:41.997,1.63905,1.6397,2.80,3.60
2009.04.07 16:08:44.536,1.63905,1.6397,2.80,5.00
2009.04.07 16:08:44.776,1.63915,1.6397,2.80,5.00
2009.04.07 16:08:46.906,1.6391,1.63965,2.80,5.00
2009.04.07 16:08:47.076,1.6391,1.63965,2.80,6.40
2009.04.07 16:08:47.726,1.63905,1.6396,2.80,3.60
2009.04.07 16:08:47.905,1.63905,1.6396,1.20,3.60
2009.04.07 16:08:55.294,1.63915,1.6397,2.80,6.40
2009.04.07 16:08:55.564,1.63915,1.6397,2.80,5.00
2009.04.07 16:08:59.763,1.63915,1.6397,2.80,3.60
2009.04.07 16:08:59.823,1.6392,1.6398,2.80,5.00
2009.04.07 16:09:00.402,1.6392,1.6398,1.20,5.00
2009.04.07 16:09:00.573,1.6392,1.6398,2.80,5.00
2009.04.07 16:09:02.962,1.6392,1.63975,2.80,1.20
2009.04.07 16:09:03.082,1.6392,1.63965,1.20,3.60
2009.04.07 16:09:09.060,1.6392,1.6398,1.20,3.60
2009.04.07 16:09:09.510,1.6393,1.6398,1.20,3.60
2009.04.07 16:09:11.150,1.63925,1.6397,1.20,3.60
2009.04.07 16:09:20.497,1.63935,1.63985,2.80,3.60
2009.04.07 16:09:20.557,1.63935,1.63985,1.20,3.60
2009.04.07 16:09:20.668,1.63935,1.63985,2.00,3.60
2009.04.07 16:09:28.076,1.63935,1.63985,1.20,3.60
2009.04.07 16:09:34.004,1.6393,1.63975,3.60,3.60
2009.04.07 16:09:34.064,1.63925,1.6397,2.80,3.60
2009.04.07 16:09:34.294,1.63925,1.6397,1.20,3.60
2009.04.07 16:09:36.784,1.6393,1.63975,1.20,3.60
2009.04.07 16:09:44.972,1.63925,1.6397,1.20,3.60
2009.04.07 16:09:59.398,1.6393,1.63975,1.20,3.60
2009.04.07 16:10:01.927,1.63935,1.63985,1.20,6.40
2009.04.07 16:10:03.007,1.63945,1.6398,1.20,1.40
2009.04.07 16:10:03.187,1.63945,1.6399,1.20,5.00
2009.04.07 16:10:08.386,1.6394,1.63985,1.60,3.60
2009.04.07 16:10:08.556,1.63915,1.63985,2.80,3.60
2009.04.07 16:10:12.195,1.6392,1.63975,2.80,3.60
2009.04.07 16:10:14.225,1.6392,1.6397,1.60,3.60
2009.04.07 16:10:14.275,1.6391,1.6397,2.80,3.60
2009.04.07 16:10:16.234,1.639,1.63955,2.00,5.00
2009.04.07 16:10:16.454,1.639,1.63955,2.80,5.00
2009.04.07 16:10:19.733,1.63885,1.63945,2.80,3.60
2009.04.07 16:10:20.263,1.6389,1.6395,2.80,1.20
2009.04.07 16:10:21.143,1.63905,1.6395,1.20,5.00
2009.04.07 16:10:21.483,1.63905,1.6395,1.20,3.60
2009.04.07 16:10:23.002,1.6391,1.6396,1.20,6.40
2009.04.07 16:10:23.242,1.6391,1.63955,1.00,3.60
2009.04.07 16:10:23.472,1.63905,1.63955,1.60,3.60
2009.04.07 16:10:23.942,1.639,1.63955,2.80,3.60
2009.04.07 16:10:32.330,1.639,1.6395,2.80,1.00
2009.04.07 16:10:35.159,1.6389,1.6395,4.60,1.00
2009.04.07 16:10:35.219,1.6389,1.63945,2.80,1.00
2009.04.07 16:10:38.088,1.63865,1.63925,5.40,1.20
2009.04.07 16:10:38.359,1.63875,1.63925,2.80,1.20
2009.04.07 16:10:38.659,1.6388,1.6393,1.20,2.80
2009.04.07 16:10:38.899,1.6388,1.6394,2.80,3.60
2009.04.07 16:10:39.059,1.6388,1.6394,2.80,1.40
2009.04.07 16:10:39.418,1.6388,1.6395,2.80,3.60
2009.04.07 16:10:39.778,1.6388,1.6394,2.80,3.60
2009.04.07 16:10:40.528,1.6388,1.6395,2.80,5.20
2009.04.07 16:10:41.098,1.6388,1.6395,2.80,3.60
2009.04.07 16:10:41.608,1.6387,1.63945,3.80,3.60
2009.04.07 16:10:41.958,1.6387,1.63945,1.20,3.60
2009.04.07 16:10:49.956,1.6388,1.6395,1.20,3.60
2009.04.07 16:10:50.006,1.6388,1.6395,2.80,3.60
2009.04.07 16:10:52.645,1.6388,1.6395,1.20,3.60
2009.04.07 16:10:52.925,1.63865,1.63935,12.60,3.60
2009.04.07 16:10:53.045,1.6387,1.6394,2.80,3.60
2009.04.07 16:10:53.555,1.6387,1.6395,1.20,3.60
2009.04.07 16:10:55.394,1.6387,1.63945,2.80,5.00
2009.04.07 16:10:55.615,1.6387,1.63935,2.80,3.60
2009.04.07 16:10:58.914,1.6387,1.63945,2.80,3.60
2009.04.07 16:10:59.034,1.6387,1.63945,1.20,3.60
2009.04.07 16:11:00.653,1.6387,1.63945,2.80,3.60
2009.04.07 16:11:01.054,1.6388,1.6395,2.80,3.60
2009.04.07 16:11:01.923,1.6388,1.63935,1.20,3.60
2009.04.07 16:11:02.253,1.63875,1.63935,1.60,3.60
2009.04.07 16:11:02.533,1.63865,1.63935,1.60,3.60
2009.04.07 16:11:02.823,1.6387,1.6395,2.80,4.20
2009.04.07 16:11:03.113,1.6387,1.63935,1.20,3.60
2009.04.07 16:11:03.283,1.63855,1.63935,4.60,3.60
2009.04.07 16:11:03.453,1.63855,1.63935,2.80,3.60
2009.04.07 16:11:04.032,1.63845,1.6393,5.40,3.60
2009.04.07 16:11:04.202,1.63845,1.6392,2.80,3.60
2009.04.07 16:11:04.942,1.63855,1.63925,2.80,3.60
2009.04.07 16:11:05.062,1.63845,1.6392,2.80,3.60
2009.04.07 16:11:07.831,1.63855,1.63925,1.20,3.60
2009.04.07 16:11:08.061,1.63845,1.6392,5.40,3.60
2009.04.07 16:11:08.232,1.63855,1.63925,1.20,3.60
2009.04.07 16:11:08.461,1.63855,1.63925,2.80,3.60
2009.04.07 16:11:08.811,1.63845,1.6392,5.40,3.60
2009.04.07 16:11:09.231,1.63845,1.6392,2.80,3.60
2009.04.07 16:11:09.532,1.63855,1.63925,1.20,3.60
2009.04.07 16:11:09.591,1.63855,1.63925,2.80,3.60
2009.04.07 16:11:09.711,1.6387,1.63925,1.20,3.60
2009.04.07 16:11:09.771,1.6387,1.63925,1.20,5.00
2009.04.07 16:11:16.290,1.6387,1.6393,2.80,5.00
2009.04.07 16:11:17.049,1.63875,1.6393,2.80,6.40
2009.04.07 16:11:18.999,1.63875,1.6393,1.20,6.40
2009.04.07 16:11:20.331,1.6387,1.6392,1.60,3.60
2009.04.07 16:11:20.559,1.6386,1.6392,2.40,3.60
2009.04.07 16:11:20.908,1.6385,1.6392,1.60,3.60
2009.04.07 16:11:21.129,1.6385,1.63905,1.60,3.60
2009.04.07 16:11:21.998,1.6385,1.6391,1.60,3.60
2009.04.07 16:11:24.938,1.6379,1.6388,1.20,3.60
2009.04.07 16:11:25.117,1.638,1.6388,2.80,3.60
2009.04.07 16:11:25.517,1.63815,1.63895,2.80,10.00
2009.04.07 16:11:25.747,1.6384,1.6391,1.20,5.00
2009.04.07 16:11:26.337,1.63855,1.6392,2.80,3.60
2009.04.07 16:11:27.147,1.6387,1.63935,1.20,3.60
2009.04.07 16:11:27.647,1.6387,1.63935,2.80,3.60
2009.04.07 16:11:40.134,1.63865,1.63935,4.00,3.60
2009.04.07 16:11:40.244,1.63855,1.63935,2.80,3.60
2009.04.07 16:11:40.304,1.6387,1.63935,1.20,3.60
2009.04.07 16:11:40.534,1.6387,1.63935,2.80,3.60
2009.04.07 16:11:40.653,1.6386,1.63935,2.40,3.60
2009.04.07 16:11:40.714,1.63855,1.63935,2.80,3.60
2009.04.07 16:11:41.343,1.63855,1.6392,2.80,3.60
2009.04.07 16:11:43.863,1.63855,1.63925,7.20,3.60
2009.04.07 16:11:44.153,1.63875,1.63925,1.20,2.80
2009.04.07 16:11:44.563,1.63865,1.63925,1.60,3.60
2009.04.07 16:11:44.963,1.6385,1.63925,1.60,3.60
2009.04.07 16:11:45.132,1.63865,1.6393,1.60,3.60
2009.04.07 16:11:45.812,1.63855,1.6393,2.80,3.60
2009.04.07 16:11:46.232,1.63845,1.63915,4.60,3.60
2009.04.07 16:11:46.752,1.63845,1.63915,2.80,3.60
2009.04.07 16:11:47.272,1.6385,1.63925,1.20,2.00
2009.04.07 16:11:47.732,1.6386,1.6392,2.40,3.60
2009.04.07 16:11:47.962,1.63855,1.6392,4.00,3.60
2009.04.07 16:11:48.482,1.63865,1.63915,1.60,3.60
2009.04.07 16:11:48.922,1.63865,1.6392,2.80,3.60
2009.04.07 16:11:49.712,1.63855,1.63915,4.60,3.60
2009.04.07 16:11:50.701,1.63865,1.6392,1.20,3.60
2009.04.07 16:11:50.811,1.63865,1.6392,2.80,3.60
2009.04.07 16:11:51.101,1.63855,1.63915,2.80,3.60
2009.04.07 16:11:51.401,1.63865,1.6392,2.80,3.60
2009.04.07 16:11:52.141,1.6387,1.63925,2.80,5.00
2009.04.07 16:11:52.421,1.63885,1.6393,1.20,2.80
2009.04.07 16:11:54.620,1.6389,1.6393,2.80,2.80
2009.04.07 16:11:54.850,1.6389,1.6393,2.80,1.20
2009.04.07 16:11:54.970,1.63895,1.6394,1.20,5.20
2009.04.07 16:11:55.200,1.63895,1.63935,1.20,1.40
2009.04.07 16:11:55.310,1.63895,1.6395,2.80,5.00
2009.04.07 16:11:57.709,1.639,1.6396,2.80,3.60
2009.04.07 16:11:59.359,1.63905,1.6396,1.20,3.60
2009.04.07 16:12:04.308,1.63905,1.6396,1.20,3.60
2009.04.07 16:12:04.958,1.63905,1.6396,1.20,5.00
2009.04.07 16:12:05.068,1.63895,1.63955,2.80,3.60
2009.04.07 16:12:07.507,1.63895,1.63955,3.00,3.60
2009.04.07 16:12:07.737,1.6391,1.63965,2.80,5.00
2009.04.07 16:12:10.057,1.63905,1.6396,1.20,3.60
2009.04.07 16:12:10.916,1.63905,1.6396,2.80,3.60
2009.04.07 16:12:11.256,1.63915,1.6397,1.20,2.80
2009.04.07 16:12:11.706,1.63915,1.63975,2.80,5.00
2009.04.07 16:12:12.236,1.63915,1.6397,2.80,1.20
2009.04.07 16:12:12.586,1.6391,1.63965,2.80,3.60
2009.04.07 16:12:12.976,1.63915,1.63975,2.80,5.00
2009.04.07 16:12:13.616,1.63925,1.63975,1.20,2.80
2009.04.07 16:12:13.896,1.63925,1.6398,2.80,6.40
2009.04.07 16:12:14.295,1.63915,1.63975,2.80,3.60
2009.04.07 16:12:14.596,1.63915,1.63975,2.80,5.00
2009.04.07 16:12:15.225,1.63905,1.6396,2.80,3.60
2009.04.07 16:12:15.565,1.639,1.63955,2.80,5.00
2009.04.07 16:12:16.405,1.63905,1.6396,2.80,3.60
2009.04.07 16:12:16.735,1.63905,1.63975,1.20,3.60
2009.04.07 16:12:17.375,1.63905,1.63975,1.20,4.20
2009.04.07 16:12:18.605,1.639,1.6396,2.80,3.60
2009.04.07 16:12:19.014,1.63905,1.63965,2.80,3.60
2009.04.07 16:12:19.524,1.63895,1.63975,1.20,3.60
2009.04.07 16:12:20.084,1.63895,1.6396,1.20,3.60
2009.04.07 16:12:29.132,1.63905,1.6396,2.80,5.00
2009.04.07 16:12:49.867,1.63885,1.6395,2.80,3.60
2009.04.07 16:12:53.606,1.6389,1.6396,2.80,5.00
2009.04.07 16:12:53.896,1.63885,1.6395,2.80,3.60
2009.04.07 16:12:55.305,1.63895,1.63965,1.20,5.60
2009.04.07 16:12:55.536,1.63895,1.63965,1.20,5.00
2009.04.07 16:12:55.885,1.63895,1.6395,1.20,3.60
2009.04.07 16:12:56.335,1.63895,1.6395,2.80,3.60
2009.04.07 16:12:56.775,1.63905,1.6396,2.80,5.00
2009.04.07 16:12:57.055,1.63905,1.6396,2.80,3.60
2009.04.07 16:12:57.825,1.63915,1.6396,1.20,3.60
2009.04.07 16:12:58.308,1.6391,1.63965,2.80,3.60
2009.04.07 16:13:00.384,1.6391,1.63965,1.20,3.60
2009.04.07 16:13:00.444,1.6391,1.63965,2.80,3.60
2009.04.07 16:13:04.953,1.6391,1.63965,1.20,5.00
2009.04.07 16:13:05.633,1.6391,1.63965,1.20,3.60
2009.04.07 16:13:12.131,1.6391,1.6396,2.80,1.20
2009.04.07 16:13:12.471,1.63905,1.6396,1.20,5.20
2009.04.07 16:13:12.821,1.63905,1.6396,2.80,5.20
2009.04.07 16:13:12.981,1.63905,1.6396,2.80,3.60
2009.04.07 16:13:13.501,1.63905,1.6396,2.80,5.00
2009.04.07 16:13:14.031,1.63895,1.63955,2.80,3.60
2009.04.07 16:13:14.931,1.63905,1.6396,1.20,1.40
2009.04.07 16:13:15.271,1.63905,1.6397,1.20,3.60
2009.04.07 16:13:15.721,1.63915,1.6397,2.80,3.60
2009.04.07 16:13:16.231,1.63905,1.6397,2.80,3.60
2009.04.07 16:13:16.460,1.6391,1.63965,1.60,3.60
2009.04.07 16:13:16.881,1.639,1.6396,1.20,3.60
2009.04.07 16:13:17.180,1.63905,1.6396,1.80,3.60
2009.04.07 16:13:17.470,1.639,1.6397,2.80,3.60
2009.04.07 16:13:17.760,1.639,1.6397,4.60,3.60
2009.04.07 16:13:17.880,1.63915,1.6397,1.20,3.60
2009.04.07 16:13:19.770,1.6392,1.63975,1.20,3.60
2009.04.07 16:13:20.529,1.63915,1.6397,1.20,3.60
2009.04.07 16:13:21.049,1.63915,1.6397,2.00,3.60
2009.04.07 16:13:21.679,1.63915,1.6397,1.20,3.60
2009.04.07 16:13:24.698,1.6393,1.63995,1.20,7.20
2009.04.07 16:13:25.048,1.6393,1.63995,1.20,5.60
2009.04.07 16:13:25.438,1.6392,1.6399,1.20,3.60
2009.04.07 16:13:25.730,1.63925,1.63985,2.80,3.60
2009.04.07 16:13:26.148,1.63935,1.6399,1.20,3.60
2009.04.07 16:13:26.608,1.6393,1.63975,3.00,3.60
2009.04.07 16:13:27.188,1.6393,1.63975,2.00,3.60
2009.04.07 16:13:27.648,1.6394,1.63985,1.20,3.60
2009.04.07 16:13:28.098,1.639,1.63965,11.20,3.60
2009.04.07 16:13:28.578,1.63855,1.63945,3.00,3.60
2009.04.07 16:13:28.987,1.6385,1.63935,3.80,3.60
2009.04.07 16:13:29.287,1.63855,1.63935,2.00,3.60
2009.04.07 16:13:30.557,1.6387,1.63945,2.80,3.60
2009.04.07 16:13:30.737,1.63875,1.63935,1.60,3.60
2009.04.07 16:13:31.027,1.63865,1.63935,1.60,3.60
2009.04.07 16:13:31.597,1.6387,1.63935,2.80,3.60
2009.04.07 16:13:32.636,1.6387,1.63945,2.80,10.00
2009.04.07 16:13:32.906,1.6388,1.6395,1.20,5.60
2009.04.07 16:13:33.127,1.63895,1.6395,1.20,3.60
2009.04.07 16:13:33.426,1.63895,1.6396,2.80,6.40
2009.04.07 16:13:33.816,1.63895,1.6396,2.80,5.00
2009.04.07 16:13:34.116,1.63895,1.6396,2.80,3.60
2009.04.07 16:13:35.416,1.639,1.6397,1.20,7.20
2009.04.07 16:13:35.706,1.639,1.63955,2.80,3.60
2009.04.07 16:13:35.936,1.639,1.63955,1.20,3.60
2009.04.07 16:13:36.116,1.63875,1.6394,3.80,3.60
2009.04.07 16:13:36.596,1.63875,1.6395,1.60,3.60
2009.04.07 16:13:36.895,1.6386,1.6395,1.20,3.60
2009.04.07 16:13:37.445,1.63865,1.63935,3.80,3.60
2009.04.07 16:13:37.945,1.6386,1.63935,1.60,3.60
2009.04.07 16:13:39.565,1.63865,1.6393,2.80,3.60
2009.04.07 16:13:42.414,1.63875,1.63935,1.20,3.60
2009.04.07 16:13:44.014,1.63865,1.6393,2.80,3.60
2009.04.07 16:13:45.164,1.6386,1.63925,4.60,3.60
2009.04.07 16:13:45.454,1.6387,1.63925,1.20,3.60
2009.04.07 16:13:46.013,1.63875,1.63935,1.20,3.60
2009.04.07 16:13:46.423,1.6389,1.63935,1.20,3.60
2009.04.07 16:13:47.583,1.6388,1.6394,2.40,3.60
2009.04.07 16:13:47.643,1.6387,1.6394,2.00,3.60
2009.04.07 16:13:49.772,1.63865,1.6393,1.20,3.60
2009.04.07 16:13:51.302,1.63865,1.6393,2.80,3.60
2009.04.07 16:13:52.222,1.63865,1.6393,1.20,3.60
2009.04.07 16:13:53.041,1.6386,1.63925,2.00,3.60
2009.04.07 16:13:54.251,1.6387,1.63925,1.20,3.60
