2009.04.02 22:40:49.242,1.66515,1.66655,1.60,8.00
2009.04.02 22:40:49.422,1.66515,1.6666,1.60,10.00
2009.04.02 22:40:50.182,1.66515,1.6665,1.60,1.00
2009.04.02 22:40:53.651,1.6651,1.6665,1.60,1.00
2009.04.02 22:40:54.181,1.6651,1.66645,1.60,1.00
2009.04.02 22:40:58.420,1.66505,1.66645,1.60,1.00
2009.04.02 22:40:58.530,1.66505,1.6664,1.60,8.60
2009.04.02 22:40:58.820,1.66505,1.66635,1.60,1.00
2009.04.02 22:40:59.180,1.66505,1.66635,1.60,9.40
2009.04.02 22:40:59.530,1.66505,1.6665,1.60,1.00
2009.04.02 22:40:59.829,1.665,1.66645,1.60,1.00
2009.04.02 22:41:00.190,1.665,1.66645,1.60,10.00
2009.04.02 22:41:00.659,1.66495,1.6663,1.60,1.00
2009.04.02 22:41:02.189,1.66495,1.6663,1.60,9.40
2009.04.02 22:41:02.239,1.66495,1.6663,1.60,1.40
2009.04.02 22:41:02.519,1.66495,1.66635,1.60,10.00
2009.04.02 22:41:02.579,1.66485,1.66635,1.60,10.00
2009.04.02 22:41:06.928,1.66485,1.66625,1.60,1.00
2009.04.02 22:41:08.067,1.6645,1.6661,1.00,1.00
2009.04.02 22:41:08.417,1.66395,1.6661,6.60,1.00
2009.04.02 22:41:09.357,1.66395,1.66605,4.80,1.00
2009.04.02 22:41:09.647,1.6641,1.66605,3.20,1.00
2009.04.02 22:41:12.387,1.6641,1.66605,2.40,4.00
2009.04.02 22:41:12.567,1.66405,1.666,3.20,1.00
2009.04.02 22:41:35.311,1.6642,1.666,1.00,1.00
2009.04.02 22:41:35.601,1.6642,1.6661,1.00,3.40
2009.04.02 22:41:45.158,1.6644,1.6661,1.00,3.40
2009.04.02 22:41:47.288,1.6645,1.6661,1.00,3.40
2009.04.02 22:41:51.157,1.66465,1.66615,1.00,3.40
2009.04.02 22:41:55.186,1.66475,1.66615,1.00,3.40
2009.04.02 22:41:59.265,1.6649,1.66615,1.00,3.40
2009.04.02 22:42:03.164,1.665,1.66615,1.00,3.40
2009.04.02 22:42:05.374,1.66525,1.66615,3.20,3.40
2009.04.02 22:42:05.614,1.66535,1.66615,1.00,3.40
2009.04.02 22:42:05.734,1.6657,1.6663,1.00,1.60
2009.04.02 22:42:05.844,1.6657,1.6664,1.00,1.60
2009.04.02 22:42:18.071,1.6655,1.66635,1.00,3.40
2009.04.02 22:42:18.650,1.6654,1.66645,2.20,3.40
2009.04.02 22:42:19.170,1.6654,1.66645,1.00,3.40
2009.04.02 22:42:20.820,1.6654,1.6663,1.00,3.40
2009.04.02 22:42:28.758,1.66545,1.66645,1.00,1.60
2009.04.02 22:42:29.368,1.66545,1.6668,1.00,3.40
2009.04.02 22:42:32.707,1.66545,1.6667,1.00,4.80
2009.04.02 22:42:32.827,1.6654,1.66645,1.00,3.40
2009.04.02 22:42:46.114,1.6655,1.6662,1.00,3.40
2009.04.02 22:43:04.559,1.66555,1.66625,1.00,3.40
2009.04.02 22:43:06.349,1.6655,1.6662,1.00,3.40
2009.04.02 22:43:06.619,1.6655,1.66635,1.00,3.40
2009.04.02 22:43:06.729,1.6655,1.66635,1.00,5.00
2009.04.02 22:43:07.139,1.6655,1.66635,1.00,3.40
2009.04.02 22:43:15.607,1.6656,1.66635,1.00,3.40
2009.04.02 22:43:28.214,1.6657,1.6664,1.00,3.40
2009.04.02 22:43:48.189,1.6658,1.6664,1.00,3.40
2009.04.02 22:45:14.418,1.6658,1.6664,1.00,5.00
2009.04.02 22:45:15.537,1.66565,1.66625,1.00,3.40
2009.04.02 22:45:25.255,1.6656,1.6662,1.00,3.40
2009.04.02 22:45:31.064,1.66565,1.66635,1.00,5.00
2009.04.02 22:45:31.534,1.66565,1.66635,1.00,3.40
2009.04.02 22:45:34.353,1.6656,1.6662,1.00,3.40
2009.04.02 22:45:42.581,1.6655,1.6663,1.00,5.00
2009.04.02 22:45:43.331,1.6655,1.6663,1.00,3.40
2009.04.02 22:46:19.412,1.6655,1.6663,1.00,3.80
2009.04.02 22:46:19.582,1.6654,1.666,1.60,3.40
2009.04.02 22:46:20.242,1.66485,1.6658,1.60,3.40
2009.04.02 22:46:20.582,1.66475,1.6658,1.60,3.40
2009.04.02 22:46:20.762,1.6647,1.66565,1.00,3.40
2009.04.02 22:46:24.081,1.66495,1.66565,1.00,3.40
2009.04.02 22:46:25.971,1.66485,1.66565,2.20,3.40
2009.04.02 22:46:26.311,1.66485,1.66565,1.00,3.40
2009.04.02 22:46:39.008,1.665,1.6658,1.00,5.00
2009.04.02 22:46:39.187,1.66515,1.6658,1.00,1.60
2009.04.02 22:46:39.367,1.66515,1.66595,1.00,1.60
2009.04.02 22:46:39.597,1.66515,1.6664,1.00,3.40
2009.04.02 22:46:59.073,1.6656,1.66635,1.00,3.40
2009.04.02 22:47:07.461,1.6656,1.6663,1.00,3.40
2009.04.02 22:47:40.342,1.66555,1.66625,1.00,3.40
2009.04.02 22:48:33.830,1.6656,1.6663,1.00,3.40
2009.04.02 22:48:46.257,1.6656,1.6663,1.00,3.20
2009.04.02 22:48:47.116,1.6656,1.6663,1.00,3.40
2009.04.02 22:48:48.746,1.66565,1.66635,1.00,3.40
2009.04.02 22:48:50.176,1.66575,1.66645,1.00,3.40
2009.04.02 22:48:50.796,1.6658,1.6665,1.00,3.40
2009.04.02 22:49:09.781,1.6659,1.6666,1.00,5.00
2009.04.02 22:49:11.000,1.6659,1.6666,1.00,3.40
2009.04.02 22:49:14.070,1.66585,1.6668,1.00,3.40
2009.04.02 22:49:16.059,1.66585,1.6667,1.00,3.40
2009.04.02 22:49:16.629,1.66595,1.6667,1.00,3.40
2009.04.02 22:49:20.788,1.666,1.6668,1.00,5.00
2009.04.02 22:49:21.638,1.666,1.6668,1.00,3.40
2009.04.02 22:49:26.397,1.66595,1.6667,1.00,3.40
2009.04.02 22:49:26.447,1.66605,1.66675,1.00,3.40
2009.04.02 22:49:28.037,1.66595,1.6667,2.20,3.40
2009.04.02 22:49:28.206,1.66595,1.6667,1.00,3.40
2009.04.02 22:49:40.513,1.66585,1.66655,1.00,3.40
2009.04.02 22:49:43.253,1.6658,1.6665,1.00,3.40
2009.04.02 22:49:55.030,1.66575,1.66645,1.00,3.40
2009.04.02 22:49:57.269,1.66565,1.66635,1.00,3.40
2009.04.02 22:50:15.135,1.6656,1.6663,1.00,3.40
2009.04.02 22:50:15.435,1.66565,1.66635,1.00,3.40
2009.04.02 22:50:21.733,1.66555,1.6663,1.60,3.40
2009.04.02 22:50:22.353,1.6655,1.6663,1.00,3.40
2009.04.02 22:50:23.913,1.6656,1.66635,1.00,3.40
2009.04.02 22:50:24.093,1.66565,1.66645,1.00,5.00
2009.04.02 22:50:24.872,1.66565,1.66645,1.00,3.40
2009.04.02 22:50:41.259,1.6656,1.66635,1.00,3.40
2009.04.02 22:50:51.476,1.6656,1.6663,1.00,3.40
2009.04.02 22:51:46.213,1.66555,1.66625,1.00,3.40
2009.04.02 22:52:17.235,1.6656,1.6663,1.00,3.40
2009.04.02 22:52:19.315,1.66555,1.66625,1.80,3.40
2009.04.02 22:52:19.425,1.66555,1.66625,1.00,3.40
2009.04.02 22:52:59.675,1.66545,1.6662,1.60,3.40
2009.04.02 22:53:00.235,1.6653,1.6662,1.00,3.40
2009.04.02 22:53:04.564,1.6653,1.6661,1.00,3.40
2009.04.02 22:53:08.343,1.6653,1.6662,1.00,3.40
2009.04.02 22:53:11.292,1.66545,1.66625,1.00,3.40
2009.04.02 22:53:29.558,1.6656,1.6664,1.00,1.60
2009.04.02 22:53:29.738,1.6656,1.6665,1.00,1.60
2009.04.02 22:53:29.908,1.6656,1.66685,1.00,1.60
2009.04.02 22:53:30.078,1.66565,1.66685,1.00,1.60
2009.04.02 22:53:30.248,1.66565,1.6671,3.20,1.60
2009.04.02 22:53:30.647,1.66565,1.6672,3.20,2.60
2009.04.02 22:53:32.787,1.66565,1.6671,3.20,1.20
2009.04.02 22:53:37.796,1.66565,1.66715,3.20,2.60
2009.04.02 22:53:45.964,1.66565,1.66715,3.20,1.20
2009.04.02 22:53:46.144,1.66565,1.6672,3.20,2.60
2009.04.02 22:53:56.431,1.66565,1.66725,3.20,4.20
2009.04.02 22:53:56.552,1.66565,1.66725,3.20,2.60
2009.04.02 22:54:09.818,1.66565,1.6673,3.20,4.20
2009.04.02 22:54:09.878,1.66565,1.6673,3.20,2.60
2009.04.02 22:54:18.636,1.66565,1.6673,3.20,1.20
2009.04.02 22:54:19.336,1.66565,1.66735,3.20,2.60
2009.04.02 22:54:22.505,1.66565,1.6674,3.20,2.60
2009.04.02 22:54:23.725,1.6656,1.66735,3.20,2.60
2009.04.02 22:54:24.445,1.6656,1.66735,3.20,1.20
2009.04.02 22:54:24.614,1.66565,1.66745,1.00,2.60
2009.04.02 22:54:25.005,1.66565,1.66745,3.20,2.60
2009.04.02 22:54:25.514,1.66565,1.6674,3.20,2.60
2009.04.02 22:54:25.804,1.66565,1.6674,2.40,4.80
2009.04.02 22:54:25.984,1.6656,1.6674,3.20,4.80
2009.04.02 22:54:28.084,1.66575,1.6675,2.40,2.60
2009.04.02 22:54:28.484,1.6658,1.6675,1.00,2.60
2009.04.02 22:54:28.774,1.66575,1.66745,2.40,2.60
2009.04.02 22:54:29.743,1.66575,1.66745,2.40,1.20
2009.04.02 22:54:29.923,1.6658,1.66745,1.00,1.20
2009.04.02 22:54:30.103,1.6658,1.6675,2.40,2.60
2009.04.02 22:54:30.333,1.66575,1.6675,2.40,2.60
2009.04.02 22:54:30.553,1.66575,1.66755,2.40,6.00
2009.04.02 22:54:30.733,1.6658,1.66755,3.20,2.60
2009.04.02 22:54:31.263,1.66585,1.6675,1.00,2.60
2009.04.02 22:54:31.433,1.66585,1.6675,3.20,2.60
2009.04.02 22:54:34.942,1.66585,1.6676,2.40,4.80
2009.04.02 22:54:35.232,1.6658,1.6676,3.20,4.80
2009.04.02 22:54:37.411,1.6658,1.6676,3.20,3.40
2009.04.02 22:54:37.881,1.6658,1.6676,2.40,3.40
2009.04.02 22:54:38.161,1.6657,1.6676,2.40,3.40
2009.04.02 22:54:38.681,1.6657,1.6676,2.40,4.80
2009.04.02 22:54:38.851,1.6657,1.6675,2.40,3.40
2009.04.02 22:54:38.901,1.66565,1.6675,3.20,3.40
2009.04.02 22:54:42.060,1.6658,1.66755,3.20,2.60
2009.04.02 22:54:43.510,1.66585,1.66755,3.20,1.20
2009.04.02 22:54:43.730,1.66585,1.6676,2.40,4.60
2009.04.02 22:54:43.840,1.66575,1.6675,4.00,3.40
2009.04.02 22:54:44.180,1.66565,1.6675,13.00,3.40
2009.04.02 22:54:44.300,1.66565,1.6675,5.00,3.40
2009.04.02 22:54:44.420,1.66565,1.6675,3.20,3.40
2009.04.02 22:54:46.359,1.66565,1.6676,3.20,4.00
2009.04.02 22:54:46.709,1.6657,1.6676,2.40,3.40
2009.04.02 22:54:55.137,1.6657,1.6676,2.40,4.80
2009.04.02 22:54:55.257,1.6658,1.66755,3.20,1.20
2009.04.02 22:54:55.487,1.66585,1.66755,1.00,1.20
2009.04.02 22:54:55.607,1.66585,1.66755,3.20,1.20
2009.04.02 22:54:55.777,1.66585,1.6676,3.20,2.60
2009.04.02 22:54:56.587,1.6658,1.6676,3.20,3.40
2009.04.02 22:54:59.006,1.6658,1.6676,3.20,4.80
2009.04.02 22:54:59.126,1.6658,1.66755,2.40,3.40
2009.04.02 22:54:59.356,1.66575,1.66755,2.40,3.40
2009.04.02 22:55:08.524,1.66575,1.6675,2.40,3.40
2009.04.02 22:55:08.814,1.66565,1.6675,3.20,3.40
2009.04.02 22:55:31.998,1.66575,1.6675,2.40,3.40
2009.04.02 22:55:32.058,1.66575,1.6676,2.40,3.40
2009.04.02 22:55:32.338,1.6657,1.6676,2.40,3.40
2009.04.02 22:55:41.606,1.6657,1.66745,2.40,1.00
2009.04.02 22:55:41.726,1.6657,1.6671,2.40,3.40
2009.04.02 22:55:41.836,1.6656,1.6671,1.00,3.40
2009.04.02 22:55:41.956,1.6656,1.6671,1.80,3.40
2009.04.02 22:56:13.268,1.6657,1.66695,1.00,3.40
2009.04.02 22:56:14.858,1.6656,1.66695,2.20,3.40
2009.04.02 22:56:15.498,1.6656,1.66695,1.00,3.40
2009.04.02 22:56:22.996,1.6657,1.66695,1.00,3.40
2009.04.02 22:56:27.575,1.6658,1.66705,1.00,3.40
2009.04.02 22:56:31.254,1.6657,1.66695,2.20,3.40
2009.04.02 22:56:31.594,1.66565,1.6669,2.20,3.40
2009.04.02 22:56:31.714,1.66565,1.6669,1.00,3.40
2009.04.02 22:56:33.713,1.6657,1.66695,1.00,3.40
2009.04.02 22:56:35.293,1.6658,1.66705,1.00,3.40
2009.04.02 22:56:38.922,1.6657,1.66695,2.20,3.40
2009.04.02 22:56:39.972,1.6657,1.66695,1.60,3.40
2009.04.02 22:56:40.142,1.6656,1.66695,2.20,3.40
2009.04.02 22:56:40.621,1.6656,1.66695,1.00,3.40
2009.04.02 22:58:49.360,1.66565,1.66695,3.20,3.40
2009.04.02 22:58:49.580,1.66575,1.66695,1.00,3.40
2009.04.02 22:58:52.280,1.6657,1.66695,3.00,3.40
2009.04.02 22:58:53.129,1.6657,1.66695,1.60,3.40
2009.04.02 22:58:53.469,1.6656,1.66695,1.80,3.40
2009.04.02 22:59:00.558,1.66555,1.6671,2.80,1.60
2009.04.02 22:59:01.187,1.66555,1.66735,2.80,1.00
2009.04.02 22:59:01.757,1.66565,1.6674,1.00,2.80
2009.04.02 22:59:10.235,1.66575,1.66735,1.00,1.60
2009.04.02 22:59:10.635,1.6658,1.66735,3.20,2.00
2009.04.02 22:59:10.915,1.6659,1.66735,1.00,2.00
2009.04.02 22:59:14.764,1.6658,1.66735,2.60,1.60
2009.04.02 22:59:14.984,1.6658,1.66735,1.60,1.60
2009.04.02 22:59:15.224,1.66575,1.66735,1.00,1.60
2009.04.02 22:59:16.634,1.6657,1.66735,2.60,1.60
2009.04.02 22:59:16.934,1.6657,1.66725,1.00,1.60
2009.04.02 22:59:28.211,1.66565,1.66725,2.60,1.60
2009.04.02 22:59:28.321,1.66555,1.66725,4.40,1.60
2009.04.02 22:59:28.541,1.6656,1.66725,1.00,1.60
2009.04.02 22:59:28.891,1.66555,1.66725,2.60,1.60
2009.04.02 22:59:29.121,1.66555,1.6672,2.60,1.60
2009.04.02 22:59:29.561,1.6655,1.66715,4.40,1.60
2009.04.02 22:59:30.510,1.6656,1.66715,1.00,1.60
2009.04.02 22:59:31.030,1.66555,1.6672,2.60,1.60
2009.04.02 22:59:31.390,1.66555,1.66725,2.60,2.80
2009.04.02 22:59:31.850,1.6653,1.66715,3.40,1.00
2009.04.02 22:59:31.960,1.6653,1.66715,1.60,1.00
2009.04.02 22:59:32.360,1.6651,1.6671,5.20,1.00
2009.04.02 22:59:32.700,1.66505,1.66705,2.40,10.00
2009.04.02 22:59:33.560,1.66505,1.667,2.40,10.00
2009.04.02 22:59:34.330,1.665,1.66685,3.40,1.00
2009.04.02 22:59:34.850,1.665,1.66685,2.60,1.00
2009.04.02 22:59:35.010,1.665,1.66685,1.60,10.00
2009.04.02 22:59:35.250,1.6651,1.66685,2.80,11.20
2009.04.02 22:59:35.429,1.6652,1.6669,1.60,2.60
2009.04.02 22:59:35.659,1.6652,1.66695,2.60,4.20
2009.04.02 22:59:36.359,1.6652,1.66695,2.60,4.80
2009.04.02 22:59:36.649,1.6652,1.6669,2.60,2.80
2009.04.02 22:59:37.119,1.6652,1.66685,2.60,1.60
2009.04.02 22:59:46.087,1.6653,1.66685,1.80,1.60
2009.04.02 22:59:46.317,1.6654,1.66685,1.00,1.60
2009.04.02 22:59:46.556,1.66535,1.6671,4.40,1.60
2009.04.02 22:59:46.787,1.66535,1.6672,3.40,1.60
2009.04.02 22:59:47.246,1.6654,1.6673,1.60,1.80
2009.04.02 22:59:47.426,1.6654,1.66725,3.40,1.20
2009.04.02 22:59:47.596,1.6654,1.6672,4.40,1.80
2009.04.02 22:59:48.156,1.66535,1.667,1.60,1.00
2009.04.02 22:59:48.506,1.6653,1.667,1.00,10.00
2009.04.02 22:59:50.586,1.6653,1.66695,1.00,1.80
2009.04.02 22:59:51.455,1.6653,1.66695,1.00,3.20
2009.04.02 22:59:51.805,1.6653,1.6669,1.00,9.80
2009.04.02 22:59:52.155,1.6653,1.66695,1.00,3.20
2009.04.02 22:59:56.224,1.6653,1.66695,1.00,4.80
2009.04.02 22:59:57.204,1.6653,1.6669,1.00,2.80
2009.04.02 22:59:57.384,1.6653,1.6669,1.80,2.80
2009.04.02 22:59:57.674,1.6653,1.6669,4.40,1.60
2009.04.02 22:59:57.774,1.66535,1.66695,1.60,1.40
