2009.04.23 01:14:12.608,1.61185,1.61245,2.00,3.00
2009.04.23 01:14:12.958,1.6119,1.61255,2.00,4.60
2009.04.23 01:14:13.468,1.61185,1.61245,2.00,3.00
2009.04.23 01:14:13.768,1.6119,1.61245,2.00,3.00
2009.04.23 01:14:19.317,1.61185,1.61245,2.00,3.00
2009.04.23 01:14:19.597,1.6119,1.61245,2.00,3.00
2009.04.23 01:14:21.826,1.6118,1.61245,3.60,3.00
2009.04.23 01:14:22.506,1.6118,1.61245,2.00,3.00
2009.04.23 01:14:24.535,1.6119,1.61245,2.00,3.00
2009.04.23 01:14:24.826,1.61185,1.61245,2.00,3.00
2009.04.23 01:14:25.356,1.6118,1.6125,3.60,3.60
2009.04.23 01:14:25.706,1.6118,1.6125,2.00,3.60
2009.04.23 01:14:26.675,1.6119,1.61245,2.00,3.00
2009.04.23 01:14:27.005,1.61185,1.61245,2.00,3.00
2009.04.23 01:14:27.525,1.6119,1.61245,2.00,3.00
2009.04.23 01:14:30.694,1.61185,1.61245,2.00,3.00
2009.04.23 01:14:31.904,1.6119,1.61245,2.00,3.00
2009.04.23 01:14:38.802,1.6118,1.61245,3.60,3.00
2009.04.23 01:14:39.282,1.6117,1.61245,1.60,3.00
2009.04.23 01:14:39.522,1.61185,1.61245,2.00,3.00
2009.04.23 01:14:39.932,1.61195,1.61245,2.00,3.00
2009.04.23 01:14:40.382,1.61175,1.61245,3.60,3.00
2009.04.23 01:14:40.682,1.6119,1.61245,2.00,3.00
2009.04.23 01:14:43.251,1.61205,1.61245,2.00,3.00
2009.04.23 01:14:47.530,1.61215,1.61245,2.00,3.00
2009.04.23 01:14:48.919,1.61225,1.61245,2.00,3.00
2009.04.23 01:14:58.067,1.6122,1.61245,2.00,3.00
2009.04.23 01:14:58.297,1.61225,1.61245,2.00,3.00
2009.04.23 01:15:06.675,1.61225,1.61245,3.60,3.00
2009.04.23 01:15:06.735,1.61225,1.61245,4.40,3.00
2009.04.23 01:15:20.732,1.6124,1.61245,1.60,3.00
2009.04.23 01:15:21.022,1.6125,1.6136,2.00,5.20
2009.04.23 01:15:21.262,1.6125,1.6135,2.00,3.60
2009.04.23 01:15:21.972,1.6124,1.61325,1.60,3.60
2009.04.23 01:15:22.192,1.6124,1.61265,1.60,1.60
2009.04.23 01:15:22.371,1.6124,1.61265,1.60,3.00
2009.04.23 01:15:22.601,1.61225,1.61265,4.40,3.00
2009.04.23 01:15:26.920,1.61225,1.61245,2.80,3.00
2009.04.23 01:15:26.980,1.61225,1.61245,2.00,3.00
2009.04.23 01:15:28.630,1.6123,1.61245,2.00,3.00
2009.04.23 01:15:29.040,1.6123,1.61245,2.80,3.00
2009.04.23 01:15:29.450,1.6123,1.61245,4.40,3.00
2009.04.23 01:15:30.789,1.61235,1.61245,1.60,3.00
2009.04.23 01:15:31.229,1.61235,1.61245,2.40,3.00
2009.04.23 01:15:33.489,1.61225,1.61245,6.00,3.00
2009.04.23 01:15:33.729,1.61225,1.61245,4.40,3.00
2009.04.23 01:15:59.253,1.6123,1.61245,2.00,3.00
2009.04.23 01:15:59.363,1.6123,1.61245,4.40,3.00
2009.04.23 01:16:37.393,1.61225,1.61245,4.00,3.00
2009.04.23 01:16:37.943,1.61225,1.61245,2.40,3.00
2009.04.23 01:16:39.663,1.6123,1.61245,2.00,3.00
2009.04.23 01:16:39.713,1.6123,1.61245,4.40,3.00
2009.04.23 01:16:43.812,1.61235,1.61245,4.40,3.00
2009.04.23 01:16:53.579,1.6124,1.61245,1.00,3.00
2009.04.23 01:16:53.790,1.6123,1.61245,4.40,3.00
2009.04.23 01:17:54.475,1.6123,1.6135,4.40,3.60
2009.04.23 01:18:30.546,1.61225,1.61265,1.60,1.40
2009.04.23 01:18:30.716,1.6122,1.61265,1.60,3.00
2009.04.23 01:18:30.986,1.61175,1.61265,2.00,3.00
2009.04.23 01:18:31.675,1.6117,1.61245,1.60,3.00
2009.04.23 01:18:31.965,1.61165,1.61245,2.00,3.00
2009.04.23 01:18:32.416,1.61185,1.61245,2.00,3.00
2009.04.23 01:18:38.094,1.6121,1.61245,2.00,3.00
2009.04.23 01:19:01.198,1.61225,1.61245,2.00,3.00
2009.04.23 01:19:01.699,1.6122,1.61245,3.60,3.00
2009.04.23 01:19:01.868,1.6122,1.61245,2.00,3.00
2009.04.23 01:19:06.457,1.61225,1.61245,2.00,3.00
2009.04.23 01:19:16.765,1.61235,1.61245,2.00,3.00
2009.04.23 01:19:25.433,1.61225,1.61245,2.00,3.00
2009.04.23 01:20:25.578,1.61225,1.61245,2.00,1.40
2009.04.23 01:20:26.188,1.61225,1.61355,2.00,3.60
2009.04.23 01:20:26.529,1.6122,1.6135,3.60,3.60
2009.04.23 01:20:26.818,1.6122,1.61265,2.00,3.00
2009.04.23 01:20:54.301,1.6124,1.61245,2.00,3.00
2009.04.23 01:20:58.300,1.6123,1.61245,1.60,3.00
2009.04.23 01:20:58.840,1.6122,1.61245,2.00,3.00
2009.04.23 01:20:59.120,1.61215,1.61245,1.60,3.00
2009.04.23 01:20:59.470,1.6121,1.61245,3.60,3.00
2009.04.23 01:20:59.920,1.6121,1.61245,2.00,3.00
2009.04.23 01:21:00.219,1.61195,1.61245,1.60,3.00
2009.04.23 01:21:00.749,1.6114,1.61245,1.60,3.00
2009.04.23 01:21:01.049,1.6116,1.61245,1.80,3.00
2009.04.23 01:21:04.768,1.612,1.61245,1.20,3.00
2009.04.23 01:21:05.058,1.6121,1.61245,1.60,3.00
2009.04.23 01:21:05.638,1.6122,1.61245,1.60,3.00
2009.04.23 01:21:06.098,1.61225,1.61245,3.60,3.00
2009.04.23 01:21:19.535,1.61255,1.61385,2.00,5.20
2009.04.23 01:21:19.935,1.61245,1.61375,2.00,3.60
2009.04.23 01:21:20.235,1.61255,1.61385,2.00,3.60
2009.04.23 01:21:20.405,1.61245,1.61375,2.00,3.60
2009.04.23 01:21:20.805,1.61245,1.61355,3.60,3.60
2009.04.23 01:21:21.154,1.61245,1.61355,2.00,3.60
2009.04.23 01:21:26.553,1.61255,1.61365,2.00,5.20
2009.04.23 01:21:27.083,1.61255,1.61365,2.00,3.60
2009.04.23 01:21:27.603,1.61245,1.61355,2.00,3.60
2009.04.23 01:21:30.022,1.6126,1.6137,2.00,5.20
2009.04.23 01:21:30.372,1.61265,1.6137,2.00,1.60
2009.04.23 01:21:30.722,1.6125,1.61265,2.80,1.40
2009.04.23 01:21:30.782,1.61265,1.61395,2.00,3.60
2009.04.23 01:21:32.572,1.6126,1.6137,2.00,3.60
2009.04.23 01:21:33.042,1.61265,1.61375,2.00,3.60
2009.04.23 01:21:33.212,1.6125,1.61265,1.60,3.00
2009.04.23 01:21:33.661,1.61245,1.61265,3.60,3.00
2009.04.23 01:21:33.901,1.61245,1.61265,2.00,3.00
2009.04.23 01:21:35.171,1.6126,1.6139,2.00,3.60
2009.04.23 01:21:35.571,1.61265,1.61395,2.00,3.60
2009.04.23 01:21:39.290,1.61255,1.6137,1.60,3.60
2009.04.23 01:21:39.580,1.6123,1.61265,4.00,1.60
2009.04.23 01:21:39.870,1.61235,1.61265,1.60,3.00
2009.04.23 01:21:40.160,1.61235,1.61265,1.60,3.00
2009.04.23 01:21:40.440,1.6123,1.61265,2.00,3.00
2009.04.23 01:21:41.490,1.61235,1.61245,3.60,3.00
2009.04.23 01:21:41.729,1.61235,1.61245,2.00,3.00
2009.04.23 01:21:42.819,1.6124,1.61245,1.60,3.00
2009.04.23 01:21:43.229,1.61255,1.6137,5.20,5.60
2009.04.23 01:21:43.449,1.6123,1.61245,9.30,3.00
2009.04.23 01:21:44.149,1.6123,1.61245,13.30,3.00
2009.04.23 01:21:44.439,1.61265,1.6136,9.00,4.80
2009.04.23 01:21:44.759,1.6124,1.61245,8.10,3.00
2009.04.23 01:21:45.099,1.6124,1.61245,8.20,3.00
2009.04.23 01:21:45.448,1.61235,1.61245,6.20,3.00
2009.04.23 01:21:45.668,1.61245,1.6134,1.00,4.80
2009.04.23 01:21:46.049,1.6124,1.61245,2.40,3.00
2009.04.23 01:21:46.568,1.6124,1.61245,5.80,3.00
2009.04.23 01:21:46.798,1.61255,1.6135,4.00,4.80
2009.04.23 01:21:47.098,1.61255,1.6135,2.40,4.80
2009.04.23 01:21:47.268,1.6124,1.61245,6.20,3.00
2009.04.23 01:21:47.568,1.6124,1.61245,6.00,3.00
2009.04.23 01:21:47.968,1.6124,1.61245,2.30,3.00
2009.04.23 01:21:48.138,1.6124,1.61245,1.80,3.00
2009.04.23 01:21:48.468,1.6123,1.61245,3.60,3.00
2009.04.23 01:21:48.748,1.6123,1.61245,4.40,3.00
2009.04.23 01:21:49.318,1.61245,1.61305,2.00,3.80
2009.04.23 01:21:49.737,1.6123,1.6125,1.60,3.60
2009.04.23 01:21:49.967,1.61125,1.61245,2.00,3.00
2009.04.23 01:21:50.207,1.61115,1.61245,2.80,3.00
2009.04.23 01:21:50.427,1.61115,1.61245,1.60,3.00
2009.04.23 01:21:50.818,1.61115,1.6125,1.60,3.60
2009.04.23 01:21:51.057,1.61075,1.61225,1.60,9.40
2009.04.23 01:21:51.577,1.61025,1.6123,11.20,9.40
2009.04.23 01:21:51.747,1.61065,1.6123,3.00,9.40
2009.04.23 01:21:51.977,1.6119,1.6122,1.60,9.40
2009.04.23 01:21:52.147,1.6119,1.6121,1.60,1.40
2009.04.23 01:21:52.587,1.6119,1.61255,1.60,3.00
2009.04.23 01:21:56.246,1.61225,1.61245,1.60,3.00
2009.04.23 01:21:56.486,1.61225,1.61245,2.40,3.00
2009.04.23 01:21:57.925,1.6122,1.61245,2.40,3.00
2009.04.23 01:21:58.675,1.61215,1.61245,2.00,3.00
2009.04.23 01:21:58.885,1.61205,1.61245,1.60,3.60
2009.04.23 01:21:59.105,1.612,1.61245,1.60,13.00
2009.04.23 01:21:59.405,1.61055,1.61245,1.60,13.00
2009.04.23 01:21:59.645,1.61055,1.61225,1.60,1.40
2009.04.23 01:21:59.935,1.61055,1.61225,1.60,9.40
2009.04.23 01:22:00.055,1.61055,1.61215,1.60,1.40
2009.04.23 01:22:00.405,1.61055,1.61215,1.60,9.40
2009.04.23 01:22:00.675,1.61075,1.612,1.60,8.00
2009.04.23 01:22:00.735,1.61075,1.612,1.60,9.40
2009.04.23 01:22:01.485,1.61075,1.61195,1.60,9.40
2009.04.23 01:22:02.064,1.61125,1.61195,2.00,9.40
2009.04.23 01:22:02.354,1.61125,1.61195,2.00,8.00
2009.04.23 01:22:02.654,1.61125,1.6126,2.00,3.00
2009.04.23 01:22:04.674,1.6119,1.61245,2.00,3.00
2009.04.23 01:22:14.422,1.61215,1.61245,2.00,3.00
2009.04.23 01:22:17.501,1.61205,1.61245,2.00,3.00
2009.04.23 01:22:19.690,1.61215,1.61245,2.00,3.00
2009.04.23 01:22:22.419,1.61205,1.61245,2.00,3.00
2009.04.23 01:22:56.701,1.612,1.61245,2.00,3.00
2009.04.23 01:23:00.650,1.61185,1.61245,2.00,3.00
2009.04.23 01:23:01.060,1.6118,1.6125,2.00,3.60
2009.04.23 01:23:05.519,1.61185,1.61245,2.00,3.00
2009.04.23 01:23:11.258,1.61195,1.61245,2.00,3.00
2009.04.23 01:23:12.647,1.6119,1.61245,2.00,3.00
2009.04.23 01:23:13.447,1.61195,1.61245,2.00,3.00
2009.04.23 01:23:17.856,1.61205,1.61245,1.60,3.00
2009.04.23 01:23:18.026,1.61205,1.61245,3.60,3.00
2009.04.23 01:23:18.146,1.61205,1.61245,4.40,3.00
2009.04.23 01:23:18.326,1.6121,1.61245,2.00,3.00
2009.04.23 01:23:18.676,1.61205,1.61245,2.00,3.00
2009.04.23 01:23:18.956,1.6121,1.61245,2.00,3.00
2009.04.23 01:23:19.246,1.612,1.61245,2.00,3.00
2009.04.23 01:23:23.625,1.61195,1.61245,2.00,3.00
2009.04.23 01:23:24.134,1.612,1.61245,2.00,3.00
2009.04.23 01:23:29.623,1.61195,1.61245,2.00,3.00
2009.04.23 01:23:30.253,1.612,1.61245,2.00,3.00
2009.04.23 01:23:33.862,1.6119,1.61245,1.60,3.00
2009.04.23 01:23:33.982,1.61175,1.61245,1.60,3.00
2009.04.23 01:23:34.222,1.6115,1.61245,1.60,3.00
2009.04.23 01:23:36.232,1.6117,1.61245,1.80,3.00
2009.04.23 01:23:36.411,1.612,1.61245,2.00,3.00
2009.04.23 01:23:41.091,1.6121,1.61245,2.00,3.00
2009.04.23 01:23:41.591,1.6121,1.61245,2.00,2.60
2009.04.23 01:23:41.870,1.61215,1.61245,2.00,2.20
2009.04.23 01:23:46.419,1.6121,1.61245,2.00,2.20
2009.04.23 01:23:46.809,1.61215,1.61245,2.00,2.20
2009.04.23 01:24:01.545,1.612,1.61245,1.60,2.20
2009.04.23 01:24:02.185,1.6116,1.61245,1.60,2.20
2009.04.23 01:24:02.465,1.61145,1.61245,1.60,2.20
2009.04.23 01:24:08.114,1.6116,1.61245,1.60,2.20
2009.04.23 01:24:08.284,1.6121,1.61245,2.00,2.20
2009.04.23 01:24:19.731,1.6124,1.61245,2.00,2.20
2009.04.23 01:24:29.519,1.61245,1.61315,2.00,4.60
2009.04.23 01:24:29.799,1.6124,1.61245,2.00,2.20
2009.04.23 01:24:31.428,1.61225,1.61245,1.60,2.20
2009.04.23 01:24:31.778,1.6114,1.61245,1.60,2.20
2009.04.23 01:24:32.248,1.61145,1.61245,1.60,2.20
2009.04.23 01:24:32.478,1.6114,1.61245,1.60,2.20
2009.04.23 01:24:40.326,1.6124,1.61245,2.00,2.20
2009.04.23 01:24:48.195,1.6123,1.61245,2.00,2.20
2009.04.23 01:24:49.814,1.61225,1.61245,2.00,2.20
2009.04.23 01:25:14.058,1.6122,1.61245,2.00,2.20
2009.04.23 01:25:15.098,1.6123,1.61245,2.00,2.20
2009.04.23 01:25:15.618,1.61225,1.61245,2.00,2.20
2009.04.23 01:25:19.327,1.6122,1.61245,2.00,2.20
2009.04.23 01:25:20.716,1.61225,1.61245,2.00,2.20
2009.04.23 01:25:25.625,1.6122,1.61245,2.00,2.20
2009.04.23 01:25:30.854,1.61215,1.61245,2.00,2.20
2009.04.23 01:25:31.204,1.6121,1.61245,2.00,2.20
2009.04.23 01:25:32.804,1.61185,1.61245,2.00,2.20
2009.04.23 01:25:35.223,1.6119,1.61245,2.00,3.80
2009.04.23 01:25:36.013,1.61185,1.61245,2.00,3.80
2009.04.23 01:25:36.473,1.61175,1.61245,2.00,5.20
2009.04.23 01:25:36.642,1.61175,1.61235,2.00,1.60
2009.04.23 01:25:38.602,1.61185,1.61235,2.00,1.60
2009.04.23 01:25:38.722,1.61175,1.61235,2.00,1.60
2009.04.23 01:25:40.601,1.61185,1.61235,2.00,1.60
2009.04.23 01:25:41.061,1.61185,1.6124,2.00,1.60
2009.04.23 01:25:49.320,1.6119,1.6124,2.00,1.60
2009.04.23 01:25:49.729,1.6119,1.61245,2.00,3.80
2009.04.23 01:25:50.239,1.6119,1.61245,2.00,2.20
2009.04.23 01:25:51.169,1.612,1.61245,2.00,2.20
2009.04.23 01:25:52.788,1.61205,1.61245,2.00,2.20
2009.04.23 01:25:57.757,1.612,1.61245,2.00,2.20
2009.04.23 01:26:02.356,1.61205,1.61245,2.00,2.20
2009.04.23 01:26:02.536,1.612,1.61245,2.00,2.20
2009.04.23 01:26:06.036,1.61195,1.61245,2.00,2.20
2009.04.23 01:26:06.436,1.612,1.61245,2.00,2.20
2009.04.23 01:26:29.230,1.61195,1.61245,2.00,2.20
2009.04.23 01:26:29.809,1.61195,1.61245,2.00,3.80
2009.04.23 01:26:52.824,1.61195,1.61245,2.00,2.20
2009.04.23 01:26:53.114,1.6119,1.61245,2.00,2.20
2009.04.23 01:26:53.404,1.6119,1.61245,2.00,3.80
2009.04.23 01:26:59.442,1.612,1.61245,2.00,2.20
2009.04.23 01:27:00.552,1.61175,1.61245,3.60,2.20
2009.04.23 01:27:00.792,1.61175,1.61245,2.00,2.20
2009.04.23 01:27:07.421,1.61175,1.61255,2.00,7.60
2009.04.23 01:27:07.981,1.61175,1.6124,2.00,1.60
2009.04.23 01:27:57.608,1.61185,1.6124,2.00,1.60
2009.04.23 01:27:57.908,1.61185,1.61245,2.00,3.80
2009.04.23 01:28:03.627,1.6118,1.61245,2.00,3.80
2009.04.23 01:28:03.927,1.6118,1.61235,2.00,1.60
2009.04.23 01:28:07.516,1.61165,1.61235,1.60,1.60
2009.04.23 01:28:08.156,1.6116,1.61235,2.00,1.60
2009.04.23 01:28:08.326,1.6116,1.61235,2.00,5.20
2009.04.23 01:28:08.766,1.6116,1.6122,2.00,1.60
2009.04.23 01:28:12.755,1.61155,1.6122,2.00,1.60
2009.04.23 01:28:13.274,1.61155,1.61215,2.00,1.60
2009.04.23 01:28:14.834,1.6116,1.61215,2.00,1.60
2009.04.23 01:28:15.004,1.6116,1.61225,2.00,1.60
2009.04.23 01:28:16.893,1.61155,1.61225,2.00,5.20
2009.04.23 01:28:17.303,1.61155,1.61215,2.00,1.60
2009.04.23 01:28:17.594,1.6116,1.61215,2.00,1.60
2009.04.23 01:28:23.252,1.6118,1.61245,2.00,2.20
2009.04.23 01:28:23.542,1.61145,1.61245,3.60,2.20
2009.04.23 01:28:23.842,1.61145,1.61245,2.00,2.20
2009.04.23 01:28:24.312,1.6115,1.61245,2.00,2.20
2009.04.23 01:28:25.272,1.6121,1.61245,2.00,2.20
2009.04.23 01:28:32.130,1.61065,1.61245,1.60,10.60
2009.04.23 01:28:32.900,1.6118,1.61245,2.00,10.20
2009.04.23 01:28:33.401,1.6118,1.61245,2.00,2.20
2009.04.23 01:28:38.838,1.61195,1.61245,2.00,2.20
2009.04.23 01:28:39.758,1.612,1.61245,2.00,2.20
2009.04.23 01:28:41.538,1.61195,1.61245,2.00,2.20
2009.04.23 01:28:42.058,1.6119,1.61245,2.00,2.20
2009.04.23 01:28:44.897,1.612,1.61245,2.00,2.20
2009.04.23 01:28:45.297,1.6119,1.61245,2.00,2.20
2009.04.23 01:28:48.086,1.61195,1.61245,2.00,2.20
2009.04.23 01:28:49.276,1.61205,1.61245,2.00,2.20
2009.04.23 01:28:49.566,1.6119,1.61245,2.00,2.20
2009.04.23 01:28:51.665,1.612,1.61245,2.00,2.20
2009.04.23 01:28:54.494,1.61195,1.61245,2.00,2.20
2009.04.23 01:28:54.835,1.612,1.61245,2.00,2.20
2009.04.23 01:28:58.183,1.61195,1.61245,2.00,2.20
2009.04.23 01:28:59.403,1.6119,1.61245,2.00,2.20
2009.04.23 01:28:59.933,1.61195,1.61245,2.00,2.20
2009.04.23 01:29:00.393,1.6119,1.61245,2.00,2.20
2009.04.23 01:29:02.852,1.61195,1.61245,2.00,2.20
2009.04.23 01:29:09.571,1.6119,1.61245,2.00,2.20
2009.04.23 01:29:14.470,1.61195,1.61245,2.00,2.20
2009.04.23 01:29:25.377,1.6119,1.61245,2.00,2.20
2009.04.23 01:29:32.665,1.61195,1.61245,2.00,2.20
2009.04.23 01:29:39.604,1.6119,1.61245,2.00,2.20
2009.04.23 01:29:40.063,1.61185,1.61255,2.00,6.00
2009.04.23 01:29:43.063,1.6119,1.61245,2.00,2.20
2009.04.23 01:29:47.602,1.61185,1.61255,2.00,6.00
2009.04.23 01:29:50.061,1.6119,1.61245,2.00,2.20
2009.04.23 01:29:51.801,1.612,1.61245,2.00,2.20
2009.04.23 01:29:54.590,1.61195,1.61245,2.00,2.20
2009.04.23 01:29:58.169,1.6119,1.61245,2.00,2.20
2009.04.23 01:29:59.059,1.61195,1.61245,2.00,2.20
2009.04.23 01:29:59.459,1.6119,1.61245,2.00,2.20
2009.04.23 01:30:00.998,1.61185,1.61255,2.00,6.00
2009.04.23 01:30:03.858,1.6119,1.61245,2.00,2.20
2009.04.23 01:30:05.208,1.61185,1.61255,2.00,6.00
2009.04.23 01:30:07.707,1.6119,1.61245,2.00,2.20
2009.04.23 01:30:08.287,1.61195,1.61245,2.00,2.20
2009.04.23 01:30:09.606,1.6119,1.61245,2.00,2.20
2009.04.23 01:30:11.226,1.61195,1.61245,2.00,2.20
2009.04.23 01:30:11.726,1.612,1.61245,2.00,2.20
2009.04.23 01:30:19.154,1.61195,1.61245,2.00,2.20
2009.04.23 01:30:19.494,1.612,1.61245,2.00,2.20
2009.04.23 01:30:19.944,1.61185,1.61255,3.60,6.00
2009.04.23 01:30:20.174,1.61185,1.61245,2.00,2.20
2009.04.23 01:30:20.394,1.612,1.61235,2.00,1.60
2009.04.23 01:30:21.084,1.612,1.61245,2.00,2.20
2009.04.23 01:30:25.143,1.61195,1.61245,2.00,2.20
2009.04.23 01:30:27.002,1.6119,1.6125,2.00,3.20
2009.04.23 01:30:27.582,1.6119,1.6124,2.00,1.60
2009.04.23 01:30:28.691,1.612,1.6124,2.00,1.60
2009.04.23 01:30:29.341,1.612,1.61245,2.00,2.20
2009.04.23 01:30:41.309,1.612,1.61245,2.00,2.20
2009.04.23 01:30:48.327,1.61195,1.61245,2.00,2.20
2009.04.23 01:30:49.647,1.612,1.61245,2.00,2.20
2009.04.23 01:30:56.925,1.6121,1.61245,2.00,2.20
2009.04.23 01:30:57.346,1.61215,1.61245,2.00,2.20
2009.04.23 01:30:57.755,1.6121,1.61245,2.00,2.20
2009.04.23 01:31:04.573,1.61215,1.61245,2.00,2.20
2009.04.23 01:31:12.111,1.6121,1.61245,2.00,2.20
2009.04.23 01:31:12.401,1.61215,1.61245,2.00,2.20
2009.04.23 01:31:12.821,1.6121,1.61245,2.00,2.20
2009.04.23 01:31:13.331,1.612,1.61245,2.00,2.20
2009.04.23 01:31:16.840,1.6121,1.61245,2.00,2.20
2009.04.23 01:31:18.740,1.61215,1.61245,2.00,2.20
2009.04.23 01:31:21.449,1.6121,1.61245,2.00,2.20
2009.04.23 01:31:31.906,1.61115,1.6121,1.60,1.60
2009.04.23 01:31:32.296,1.61095,1.6121,1.60,1.60
2009.04.23 01:31:32.766,1.61095,1.6121,3.20,1.60
2009.04.23 01:31:32.936,1.61095,1.6121,1.60,1.60
2009.04.23 01:31:33.406,1.61095,1.61255,1.60,2.20
2009.04.23 01:31:34.995,1.6114,1.61245,2.00,2.20
2009.04.23 01:31:35.515,1.61125,1.61245,9.60,2.20
2009.04.23 01:31:35.875,1.61125,1.61245,8.00,2.20
2009.04.23 01:31:35.995,1.6107,1.61245,1.60,2.20
2009.04.23 01:31:41.524,1.61145,1.61245,2.00,2.20
2009.04.23 01:31:43.264,1.6117,1.61245,2.00,2.20
2009.04.23 01:31:44.083,1.6118,1.61245,2.00,2.20
2009.04.23 01:31:52.101,1.61195,1.61245,2.00,2.20
2009.04.23 01:31:52.502,1.612,1.61245,2.00,2.20
2009.04.23 01:31:53.031,1.61195,1.61245,2.00,2.20
2009.04.23 01:31:54.581,1.61185,1.61245,2.00,2.20
2009.04.23 01:31:54.861,1.6118,1.61245,3.60,2.20
2009.04.23 01:31:55.161,1.6118,1.61245,2.00,2.20
2009.04.23 01:31:56.250,1.61195,1.61245,2.00,2.20
2009.04.23 01:31:56.370,1.61185,1.61245,2.00,2.20
2009.04.23 01:31:56.940,1.61175,1.61245,2.00,2.20
2009.04.23 01:31:57.280,1.6117,1.61245,3.60,2.20
2009.04.23 01:31:58.020,1.6117,1.61245,2.00,2.20
2009.04.23 01:31:59.290,1.6117,1.61245,3.60,2.20
2009.04.23 01:32:01.029,1.6118,1.61245,2.00,2.20
2009.04.23 01:32:01.529,1.6118,1.61245,3.60,2.20
2009.04.23 01:32:04.208,1.6118,1.61245,5.20,2.20
2009.04.23 01:32:05.208,1.6118,1.61245,6.00,2.20
2009.04.23 01:32:07.538,1.6118,1.61245,1.60,2.20
2009.04.23 01:32:07.948,1.61175,1.61245,3.60,2.20
2009.04.23 01:32:09.737,1.6118,1.61245,4.40,2.20
2009.04.23 01:32:10.087,1.6118,1.61245,2.80,2.20
2009.04.23 01:32:10.197,1.61175,1.61245,3.60,2.20
2009.04.23 01:32:10.617,1.6118,1.61245,1.60,2.20
2009.04.23 01:32:10.897,1.61175,1.61245,2.00,2.20
2009.04.23 01:32:11.867,1.61175,1.61245,3.60,2.20
2009.04.23 01:32:13.196,1.61175,1.61245,2.00,2.20
2009.04.23 01:32:13.606,1.61175,1.61245,3.60,2.20
2009.04.23 01:32:15.236,1.61175,1.6125,1.60,3.60
2009.04.23 01:32:15.456,1.6117,1.61245,2.00,3.80
2009.04.23 01:32:15.696,1.61175,1.61245,1.60,3.80
2009.04.23 01:32:16.096,1.61175,1.61245,3.60,3.80
2009.04.23 01:32:16.485,1.61175,1.61245,3.60,2.20
2009.04.23 01:32:23.424,1.61175,1.61245,2.00,2.20
2009.04.23 01:32:24.873,1.61175,1.61245,3.60,2.20
2009.04.23 01:32:33.241,1.61175,1.61245,2.00,2.20
2009.04.23 01:32:34.701,1.61185,1.61245,2.00,2.20
2009.04.23 01:32:42.840,1.61185,1.61245,2.80,2.20
2009.04.23 01:32:42.899,1.61185,1.61245,1.60,2.20
2009.04.23 01:32:43.069,1.61175,1.61245,1.60,2.20
2009.04.23 01:32:43.470,1.6114,1.61245,3.60,2.20
2009.04.23 01:32:43.629,1.6114,1.61245,1.60,2.20
2009.04.23 01:32:43.809,1.61135,1.61245,1.60,2.20
2009.04.23 01:33:12.272,1.6116,1.61245,1.60,2.20
2009.04.23 01:33:12.792,1.6116,1.61245,2.80,2.20
2009.04.23 01:33:13.292,1.6116,1.61245,2.00,2.20
2009.04.23 01:33:15.291,1.61155,1.61255,2.00,7.60
2009.04.23 01:33:15.981,1.61155,1.61245,2.00,2.20
2009.04.23 01:33:16.271,1.61145,1.6125,3.60,5.20
2009.04.23 01:33:16.791,1.61145,1.61245,3.60,2.20
2009.04.23 01:33:17.021,1.6116,1.61245,2.00,3.80
2009.04.23 01:33:17.481,1.6116,1.61245,2.00,2.20
2009.04.23 01:33:18.640,1.61155,1.61255,2.80,9.00
2009.04.23 01:33:18.810,1.61155,1.61255,2.00,9.00
2009.04.23 01:33:19.260,1.61155,1.61255,2.00,10.20
2009.04.23 01:33:19.380,1.61155,1.61245,2.00,2.20
2009.04.23 01:33:22.230,1.6116,1.61255,1.60,6.00
2009.04.23 01:33:22.649,1.61155,1.61255,2.00,7.60
2009.04.23 01:33:23.049,1.61155,1.61255,3.60,7.60
2009.04.23 01:33:23.349,1.61155,1.61255,4.40,7.60
2009.04.23 01:33:23.589,1.6116,1.61245,2.00,2.20
2009.04.23 01:33:24.039,1.61165,1.61245,2.00,2.20
2009.04.23 01:33:25.189,1.6116,1.61255,3.60,3.60
2009.04.23 01:33:25.469,1.6116,1.61255,3.60,5.20
2009.04.23 01:33:25.699,1.61145,1.6125,3.60,5.20
2009.04.23 01:33:35.286,1.61145,1.6125,3.60,6.60
2009.04.23 01:33:35.516,1.61145,1.61235,3.60,3.60
2009.04.23 01:33:35.906,1.61145,1.61235,3.60,5.20
2009.04.23 01:33:36.146,1.6115,1.61235,1.60,5.20
2009.04.23 01:33:36.596,1.6115,1.61225,3.60,1.60
2009.04.23 01:33:37.186,1.6115,1.61225,1.60,5.20
2009.04.23 01:33:37.416,1.6115,1.6123,3.60,5.20
2009.04.23 01:33:37.886,1.6115,1.61225,1.60,3.60
2009.04.23 01:33:38.226,1.6115,1.61225,1.60,5.20
2009.04.23 01:33:39.166,1.61145,1.6122,1.60,3.60
2009.04.23 01:33:39.845,1.61145,1.6122,1.60,5.20
2009.04.23 01:33:42.945,1.61145,1.6121,1.60,3.60
2009.04.23 01:33:43.604,1.61145,1.6121,1.60,5.20
2009.04.23 01:33:44.584,1.6114,1.61205,1.60,1.60
2009.04.23 01:33:45.034,1.61145,1.612,1.60,3.60
2009.04.23 01:33:45.864,1.6114,1.612,1.60,3.60
2009.04.23 01:33:48.183,1.61145,1.61205,1.60,1.60
