2009.04.13 12:16:31.513,1.61605,1.61675,1.60,3.60
2009.04.13 12:16:31.913,1.616,1.61675,2.20,5.20
2009.04.13 12:16:32.303,1.616,1.61665,2.20,3.60
2009.04.13 12:16:33.263,1.616,1.61665,2.20,5.20
2009.04.13 12:16:33.383,1.61595,1.61655,2.20,3.60
2009.04.13 12:16:36.612,1.61595,1.61665,2.20,1.40
2009.04.13 12:16:36.882,1.616,1.6167,1.60,3.60
2009.04.13 12:16:39.082,1.61605,1.61675,1.60,3.60
2009.04.13 12:16:39.421,1.61615,1.61675,1.00,3.60
2009.04.13 12:16:39.482,1.6161,1.6168,3.80,3.60
2009.04.13 12:16:40.691,1.6161,1.6168,2.20,5.20
2009.04.13 12:16:41.031,1.61615,1.6167,2.20,3.60
2009.04.13 12:16:43.271,1.61615,1.6167,1.40,3.60
2009.04.13 12:16:43.331,1.61615,1.6167,1.60,3.60
2009.04.13 12:16:43.450,1.61625,1.6168,1.40,3.60
2009.04.13 12:16:47.039,1.61625,1.6168,1.40,5.20
2009.04.13 12:16:47.100,1.6162,1.6167,1.00,3.60
2009.04.13 12:16:47.440,1.6163,1.61685,1.40,3.60
2009.04.13 12:16:48.689,1.61625,1.6167,1.00,3.60
2009.04.13 12:16:48.799,1.6161,1.6167,1.40,3.60
2009.04.13 12:16:57.017,1.616,1.6166,2.40,3.60
2009.04.13 12:16:57.297,1.61595,1.6166,2.20,5.20
2009.04.13 12:16:57.587,1.6159,1.6165,2.20,3.60
2009.04.13 12:16:58.327,1.61595,1.61655,2.20,3.60
2009.04.13 12:16:59.297,1.61605,1.6166,1.40,3.60
2009.04.13 12:17:00.446,1.61595,1.61655,2.20,3.60
2009.04.13 12:17:00.616,1.616,1.61655,1.60,3.60
2009.04.13 12:17:00.736,1.61605,1.6166,1.40,3.60
2009.04.13 12:17:00.966,1.61595,1.61655,2.20,3.60
2009.04.13 12:17:01.376,1.616,1.61655,1.60,3.60
2009.04.13 12:17:01.606,1.61605,1.6166,1.40,3.60
2009.04.13 12:17:01.826,1.61595,1.6165,2.20,3.60
2009.04.13 12:17:04.026,1.61595,1.6165,1.60,3.60
2009.04.13 12:17:04.136,1.616,1.61655,1.40,3.60
2009.04.13 12:17:04.955,1.6159,1.6165,2.20,3.60
2009.04.13 12:17:05.245,1.616,1.61655,1.40,3.60
2009.04.13 12:17:05.535,1.6159,1.6165,2.20,3.60
2009.04.13 12:17:05.885,1.616,1.61655,1.40,3.60
2009.04.13 12:17:06.185,1.6159,1.6165,2.20,3.60
2009.04.13 12:17:06.805,1.616,1.61655,1.40,3.60
2009.04.13 12:17:06.975,1.61605,1.6166,1.40,3.60
2009.04.13 12:17:07.335,1.61605,1.6166,1.40,5.20
2009.04.13 12:17:07.505,1.61605,1.61665,1.40,3.60
2009.04.13 12:17:15.953,1.61595,1.6166,2.20,3.60
2009.04.13 12:17:19.312,1.61605,1.61665,1.40,3.60
2009.04.13 12:17:25.570,1.6159,1.6165,2.20,3.60
2009.04.13 12:17:27.160,1.6159,1.6165,3.00,3.60
2009.04.13 12:17:27.260,1.6159,1.6165,3.80,3.60
2009.04.13 12:17:27.380,1.616,1.61655,1.40,3.60
2009.04.13 12:17:28.720,1.616,1.61655,3.00,3.60
2009.04.13 12:17:29.079,1.61605,1.61665,1.40,3.60
2009.04.13 12:17:35.828,1.6159,1.6164,2.20,3.60
2009.04.13 12:17:36.108,1.61595,1.61655,3.00,3.60
2009.04.13 12:17:36.328,1.61605,1.6166,1.40,3.60
2009.04.13 12:17:40.117,1.61615,1.61665,1.40,3.60
2009.04.13 12:17:40.477,1.6161,1.61665,1.40,3.60
2009.04.13 12:17:40.947,1.616,1.61655,1.40,3.60
2009.04.13 12:17:44.646,1.616,1.61655,1.40,5.20
2009.04.13 12:17:45.006,1.61585,1.61645,1.40,3.60
2009.04.13 12:17:45.296,1.6158,1.6164,1.40,3.60
2009.04.13 12:17:59.522,1.61605,1.61655,1.60,3.60
2009.04.13 12:17:59.582,1.61615,1.61665,1.40,3.60
2009.04.13 12:17:59.942,1.61605,1.61665,3.00,3.60
2009.04.13 12:18:00.292,1.61605,1.61665,1.40,3.60
2009.04.13 12:18:00.772,1.61605,1.6166,1.40,1.40
2009.04.13 12:18:01.061,1.6158,1.61655,3.80,3.60
2009.04.13 12:18:01.592,1.6158,1.61645,1.40,3.60
2009.04.13 12:18:02.461,1.61585,1.61645,3.00,3.60
2009.04.13 12:18:02.751,1.61585,1.61655,3.80,3.60
2009.04.13 12:18:06.300,1.61585,1.6164,1.60,3.60
2009.04.13 12:18:06.540,1.6158,1.6164,1.40,3.60
2009.04.13 12:18:10.690,1.6158,1.6164,3.00,3.60
2009.04.13 12:18:11.049,1.61585,1.61655,3.00,3.60
2009.04.13 12:18:11.459,1.6159,1.61655,1.60,3.60
2009.04.13 12:18:11.909,1.616,1.61655,1.40,3.60
2009.04.13 12:18:16.968,1.61575,1.6163,2.20,3.60
2009.04.13 12:18:17.088,1.61575,1.6163,1.40,3.60
2009.04.13 12:18:21.577,1.6158,1.6163,1.60,3.60
2009.04.13 12:18:21.697,1.6159,1.6164,1.40,3.60
2009.04.13 12:18:25.216,1.6159,1.6164,2.20,3.60
2009.04.13 12:18:25.326,1.61595,1.61645,1.40,3.60
2009.04.13 12:18:26.006,1.61585,1.61635,1.40,3.60
2009.04.13 12:18:29.185,1.61575,1.6163,1.40,3.60
2009.04.13 12:18:30.034,1.61575,1.6163,2.20,3.60
2009.04.13 12:18:30.325,1.61575,1.6163,3.00,3.60
2009.04.13 12:18:30.904,1.61585,1.61635,1.40,3.60
2009.04.13 12:18:36.873,1.61575,1.6163,3.00,3.60
2009.04.13 12:18:37.163,1.61575,1.6163,1.40,3.60
2009.04.13 12:18:48.520,1.6157,1.6162,2.20,3.60
2009.04.13 12:19:00.808,1.61575,1.6163,2.20,3.60
2009.04.13 12:19:01.387,1.61585,1.61635,1.40,3.60
2009.04.13 12:19:05.986,1.6159,1.6164,1.40,3.60
2009.04.13 12:19:07.866,1.61595,1.61645,1.40,3.60
2009.04.13 12:19:11.045,1.616,1.6165,1.40,3.60
2009.04.13 12:19:11.335,1.616,1.6165,3.00,3.60
2009.04.13 12:19:11.505,1.61615,1.61665,1.40,3.60
2009.04.13 12:19:11.905,1.61605,1.6167,1.40,1.40
2009.04.13 12:19:12.145,1.61615,1.61675,1.40,3.60
2009.04.13 12:19:13.684,1.6161,1.6167,2.20,3.60
2009.04.13 12:19:14.004,1.6161,1.6167,1.40,3.60
2009.04.13 12:19:14.124,1.616,1.61665,1.40,3.60
2009.04.13 12:19:14.234,1.6161,1.6167,1.40,3.60
2009.04.13 12:19:14.754,1.6161,1.6167,1.40,5.20
2009.04.13 12:19:14.854,1.616,1.61665,1.40,3.60
2009.04.13 12:19:15.244,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:15.763,1.616,1.6166,2.20,3.60
2009.04.13 12:19:16.103,1.616,1.6166,1.40,3.60
2009.04.13 12:19:16.443,1.6161,1.61665,1.40,3.60
2009.04.13 12:19:17.193,1.6161,1.61655,1.40,1.40
2009.04.13 12:19:17.903,1.61595,1.61655,1.40,3.60
2009.04.13 12:19:22.572,1.61595,1.61655,3.00,3.60
2009.04.13 12:19:22.912,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:23.192,1.61595,1.61655,2.20,3.60
2009.04.13 12:19:23.302,1.61595,1.61655,3.00,3.60
2009.04.13 12:19:23.592,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:23.702,1.616,1.6165,1.40,3.60
2009.04.13 12:19:23.992,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:24.052,1.61605,1.6165,1.40,1.40
2009.04.13 12:19:24.112,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:24.592,1.61595,1.61655,1.40,3.60
2009.04.13 12:19:24.891,1.6159,1.6165,1.40,3.60
2009.04.13 12:19:25.751,1.616,1.6165,1.40,3.60
2009.04.13 12:19:26.561,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:26.801,1.616,1.6165,1.40,3.60
2009.04.13 12:19:27.021,1.61585,1.6164,4.60,3.60
2009.04.13 12:19:27.241,1.61585,1.6164,3.80,3.60
2009.04.13 12:19:27.421,1.616,1.6165,1.40,3.60
2009.04.13 12:19:28.281,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:28.630,1.616,1.6165,1.40,3.60
2009.04.13 12:19:29.041,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:29.270,1.61595,1.6164,1.00,3.60
2009.04.13 12:19:29.330,1.61585,1.6164,3.80,3.60
2009.04.13 12:19:29.440,1.616,1.6165,1.40,3.60
2009.04.13 12:19:30.820,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:31.340,1.616,1.6165,1.40,3.60
2009.04.13 12:19:31.510,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:32.300,1.61605,1.61655,2.20,3.60
2009.04.13 12:19:32.869,1.616,1.6165,2.20,3.60
2009.04.13 12:19:33.049,1.616,1.6165,1.40,3.60
2009.04.13 12:19:33.219,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:33.959,1.616,1.6165,1.40,3.60
2009.04.13 12:19:34.419,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:34.659,1.616,1.6165,1.40,3.60
2009.04.13 12:19:35.119,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:35.519,1.616,1.6165,1.40,3.60
2009.04.13 12:19:35.989,1.61605,1.61655,1.40,3.60
2009.04.13 12:19:36.399,1.6162,1.6167,1.40,3.60
2009.04.13 12:19:42.147,1.6162,1.6167,3.00,3.60
2009.04.13 12:19:42.507,1.6163,1.6167,1.00,3.60
2009.04.13 12:19:42.727,1.61635,1.61685,1.40,3.60
2009.04.13 12:19:44.157,1.6164,1.617,1.40,3.60
2009.04.13 12:19:49.515,1.6164,1.6169,1.40,1.40
2009.04.13 12:19:49.745,1.61605,1.6168,1.00,1.40
2009.04.13 12:19:49.975,1.61605,1.6169,1.60,1.40
2009.04.13 12:19:50.715,1.6162,1.61695,1.60,3.60
2009.04.13 12:19:50.996,1.6163,1.61705,2.40,1.40
2009.04.13 12:19:51.285,1.6164,1.61705,1.60,3.60
2009.04.13 12:19:51.695,1.61635,1.617,1.00,1.40
2009.04.13 12:19:52.215,1.6163,1.61705,2.40,5.20
2009.04.13 12:19:52.675,1.61645,1.61715,3.00,3.60
2009.04.13 12:19:53.295,1.61645,1.6171,1.00,1.40
2009.04.13 12:19:53.525,1.61645,1.61715,3.00,3.60
2009.04.13 12:19:53.965,1.61645,1.617,2.20,1.40
2009.04.13 12:19:54.324,1.6163,1.617,2.20,1.40
2009.04.13 12:19:54.375,1.6164,1.6171,1.40,5.20
2009.04.13 12:19:54.904,1.6164,1.617,1.40,1.40
2009.04.13 12:19:55.174,1.6164,1.6171,1.40,5.20
2009.04.13 12:19:55.694,1.6164,1.61695,1.40,1.40
2009.04.13 12:19:56.264,1.61635,1.617,1.40,1.40
2009.04.13 12:19:56.784,1.6163,1.617,2.20,1.40
2009.04.13 12:19:57.184,1.61635,1.6169,1.60,3.60
2009.04.13 12:19:57.594,1.61635,1.61715,3.00,1.40
2009.04.13 12:19:57.833,1.61635,1.617,1.00,1.40
2009.04.13 12:19:58.113,1.61635,1.61705,1.40,1.40
2009.04.13 12:19:58.344,1.6163,1.617,1.40,1.40
2009.04.13 12:19:58.523,1.6164,1.61695,1.40,1.40
2009.04.13 12:19:58.814,1.6164,1.61715,1.40,1.40
2009.04.13 12:19:59.323,1.6164,1.61705,1.40,1.40
2009.04.13 12:19:59.553,1.6163,1.61715,1.60,1.40
2009.04.13 12:19:59.613,1.6163,1.61715,2.40,1.40
2009.04.13 12:20:00.123,1.61635,1.617,1.00,1.40
2009.04.13 12:20:00.463,1.6163,1.6171,2.40,1.40
2009.04.13 12:20:00.733,1.6164,1.61695,1.40,1.40
2009.04.13 12:20:00.973,1.61635,1.617,2.20,1.40
2009.04.13 12:20:01.433,1.61635,1.61695,1.40,1.40
2009.04.13 12:20:01.732,1.61625,1.61695,2.20,1.40
2009.04.13 12:20:02.243,1.6163,1.61695,2.20,1.40
2009.04.13 12:20:02.532,1.6163,1.61695,1.40,5.20
2009.04.13 12:20:03.042,1.6163,1.61695,2.20,3.60
2009.04.13 12:20:03.102,1.6164,1.617,1.40,5.20
2009.04.13 12:20:03.832,1.6163,1.61695,2.20,1.40
2009.04.13 12:20:03.952,1.6163,1.61695,1.40,1.40
2009.04.13 12:20:06.292,1.6162,1.61685,1.60,3.60
2009.04.13 12:20:06.751,1.61615,1.61685,1.40,5.20
2009.04.13 12:20:07.221,1.6163,1.617,1.40,3.60
2009.04.13 12:20:07.971,1.61635,1.6171,1.40,5.20
2009.04.13 12:20:10.190,1.6166,1.61735,3.80,1.40
2009.04.13 12:20:10.420,1.6166,1.6173,1.40,1.40
2009.04.13 12:20:11.340,1.6166,1.61715,1.40,1.40
2009.04.13 12:20:11.510,1.6165,1.6171,1.40,3.60
2009.04.13 12:20:12.210,1.61655,1.6171,1.60,3.60
2009.04.13 12:20:12.390,1.6166,1.6174,1.40,1.40
2009.04.13 12:20:13.700,1.6165,1.61725,2.20,1.40
2009.04.13 12:20:13.990,1.61655,1.6173,1.60,5.20
2009.04.13 12:20:14.329,1.61665,1.6174,3.00,3.00
2009.04.13 12:20:14.500,1.61665,1.61735,2.20,1.40
2009.04.13 12:20:15.889,1.6166,1.6173,1.40,1.40
2009.04.13 12:20:16.219,1.6167,1.61735,1.40,1.40
2009.04.13 12:20:18.459,1.6168,1.6175,1.40,1.40
2009.04.13 12:20:18.679,1.6168,1.61755,3.00,5.20
2009.04.13 12:20:19.019,1.61675,1.6175,3.00,1.40
2009.04.13 12:20:19.988,1.6169,1.6176,1.40,5.20
2009.04.13 12:20:20.398,1.617,1.6176,1.40,3.60
2009.04.13 12:20:20.688,1.6169,1.6176,3.00,5.20
2009.04.13 12:20:20.908,1.617,1.6176,1.40,3.60
2009.04.13 12:20:21.598,1.617,1.6176,1.40,5.20
2009.04.13 12:20:22.167,1.6171,1.6176,1.40,3.60
2009.04.13 12:20:22.378,1.617,1.6176,3.00,5.20
2009.04.13 12:20:22.558,1.617,1.6176,1.40,5.20
2009.04.13 12:20:22.728,1.61715,1.61775,1.40,5.20
2009.04.13 12:20:23.437,1.61725,1.61775,1.40,3.60
2009.04.13 12:20:24.487,1.61725,1.61775,1.40,5.20
2009.04.13 12:20:24.947,1.61725,1.61775,1.40,3.60
2009.04.13 12:20:28.566,1.61715,1.61775,1.40,5.20
2009.04.13 12:20:28.806,1.61715,1.61765,1.40,1.40
2009.04.13 12:20:28.976,1.61705,1.61765,1.40,1.40
2009.04.13 12:20:29.326,1.61705,1.61775,1.40,5.20
2009.04.13 12:20:29.386,1.61715,1.61775,1.40,5.20
2009.04.13 12:20:35.934,1.61745,1.61795,1.40,5.20
2009.04.13 12:20:36.644,1.6174,1.6179,1.40,3.60
2009.04.13 12:20:36.984,1.6173,1.61785,1.40,5.20
2009.04.13 12:20:37.334,1.6173,1.61785,3.00,3.60
2009.04.13 12:20:37.744,1.6173,1.61785,1.40,5.20
2009.04.13 12:20:38.084,1.6174,1.6179,1.40,3.60
2009.04.13 12:20:38.204,1.6174,1.61785,1.40,1.40
2009.04.13 12:20:38.494,1.6174,1.6179,1.40,3.60
2009.04.13 12:20:39.063,1.6173,1.61785,1.40,5.20
2009.04.13 12:20:40.793,1.6174,1.6179,1.40,3.60
2009.04.13 12:20:41.263,1.6174,1.6179,1.40,5.20
2009.04.13 12:20:41.543,1.61745,1.61795,1.40,3.60
2009.04.13 12:20:41.883,1.6174,1.6179,1.40,5.20
2009.04.13 12:20:42.863,1.61745,1.61795,1.40,3.60
2009.04.13 12:20:43.043,1.6175,1.618,1.40,3.60
2009.04.13 12:20:43.452,1.6175,1.618,1.40,5.20
2009.04.13 12:20:43.623,1.61745,1.61795,1.40,3.60
2009.04.13 12:20:44.752,1.6175,1.618,1.40,5.20
2009.04.13 12:20:44.872,1.61745,1.61795,1.40,3.60
2009.04.13 12:20:45.432,1.6175,1.618,1.40,5.20
2009.04.13 12:20:45.662,1.61745,1.61795,1.40,3.60
2009.04.13 12:20:46.502,1.6176,1.6182,1.40,6.60
2009.04.13 12:20:46.732,1.61755,1.61815,1.40,5.20
2009.04.13 12:20:47.541,1.61755,1.61805,1.40,1.40
2009.04.13 12:20:47.941,1.61745,1.61805,1.40,1.40
2009.04.13 12:20:48.171,1.61745,1.618,1.40,1.40
2009.04.13 12:20:48.501,1.6175,1.618,1.40,5.20
2009.04.13 12:20:48.561,1.6174,1.618,1.40,5.20
2009.04.13 12:20:48.981,1.6174,1.618,1.40,3.60
2009.04.13 12:20:49.141,1.6175,1.618,1.40,3.60
2009.04.13 12:20:49.321,1.6174,1.618,1.40,5.20
2009.04.13 12:20:50.061,1.6175,1.618,1.40,3.60
2009.04.13 12:20:50.351,1.6174,1.618,1.40,5.20
2009.04.13 12:20:50.681,1.6175,1.618,1.40,3.60
2009.04.13 12:20:51.031,1.6175,1.618,1.40,5.20
2009.04.13 12:20:51.361,1.6174,1.618,1.40,5.20
2009.04.13 12:20:51.710,1.6175,1.618,1.40,3.60
2009.04.13 12:20:52.470,1.6174,1.618,1.40,5.20
2009.04.13 12:20:53.080,1.6174,1.618,1.40,3.60
2009.04.13 12:20:53.310,1.6174,1.618,3.00,5.20
2009.04.13 12:20:53.370,1.6174,1.618,1.40,5.20
2009.04.13 12:20:53.660,1.6174,1.618,1.40,3.60
2009.04.13 12:20:53.720,1.61745,1.61805,1.40,5.20
2009.04.13 12:20:53.880,1.61745,1.61805,1.40,3.60
2009.04.13 12:20:54.110,1.61755,1.61805,1.40,3.60
2009.04.13 12:20:54.280,1.61745,1.61805,1.40,5.20
2009.04.13 12:20:54.690,1.61755,1.6181,1.40,3.60
2009.04.13 12:20:55.210,1.61745,1.61805,1.40,3.60
2009.04.13 12:20:55.729,1.61755,1.6181,1.40,3.60
2009.04.13 12:20:56.079,1.6176,1.6181,1.40,3.60
2009.04.13 12:20:56.369,1.61745,1.61805,1.40,5.20
2009.04.13 12:20:57.119,1.61755,1.61805,1.40,3.60
2009.04.13 12:20:57.779,1.61745,1.61805,1.40,5.20
2009.04.13 12:20:58.359,1.61745,1.61805,1.40,1.40
2009.04.13 12:20:58.419,1.61745,1.6181,4.60,3.60
2009.04.13 12:20:58.529,1.6176,1.61815,1.40,3.60
2009.04.13 12:20:58.771,1.61745,1.61805,1.40,1.40
2009.04.13 12:20:59.419,1.6174,1.618,1.40,5.20
2009.04.13 12:21:00.228,1.6175,1.618,1.40,3.60
2009.04.13 12:21:01.108,1.6175,1.618,1.40,5.20
2009.04.13 12:21:01.398,1.6175,1.618,1.40,3.60
2009.04.13 12:21:01.988,1.61755,1.61805,1.40,1.40
2009.04.13 12:21:02.278,1.61745,1.61795,1.40,3.60
2009.04.13 12:21:02.568,1.61755,1.6181,1.40,3.60
2009.04.13 12:21:02.928,1.61755,1.618,1.40,1.40
2009.04.13 12:21:03.048,1.61745,1.61795,1.40,3.60
2009.04.13 12:21:03.387,1.6176,1.61795,1.60,3.60
2009.04.13 12:21:03.728,1.61775,1.61835,1.40,3.60
2009.04.13 12:21:04.007,1.61765,1.6183,1.40,3.60
2009.04.13 12:21:04.857,1.6178,1.61835,1.40,3.60
2009.04.13 12:21:05.147,1.61755,1.6182,1.40,3.60
2009.04.13 12:21:05.787,1.6176,1.61825,1.40,3.60
2009.04.13 12:21:07.457,1.61775,1.61825,1.40,3.60
2009.04.13 12:21:08.726,1.61785,1.61825,1.60,3.60
2009.04.13 12:21:08.836,1.618,1.61865,1.40,3.60
2009.04.13 12:21:09.156,1.618,1.61855,1.40,1.40
2009.04.13 12:21:09.326,1.61765,1.61845,2.20,3.60
2009.04.13 12:21:11.996,1.6177,1.6183,1.40,3.60
2009.04.13 12:21:14.365,1.6176,1.61825,3.00,3.60
2009.04.13 12:21:14.475,1.6176,1.6181,2.20,1.40
2009.04.13 12:21:14.585,1.61735,1.618,2.40,3.60
2009.04.13 12:21:14.935,1.61735,1.618,1.40,3.60
2009.04.13 12:21:15.105,1.61745,1.618,1.60,3.60
2009.04.13 12:21:15.455,1.6175,1.6183,1.00,1.40
2009.04.13 12:21:15.625,1.6172,1.61805,1.60,1.40
2009.04.13 12:21:15.915,1.6171,1.61805,1.60,1.40
2009.04.13 12:21:17.554,1.6172,1.6179,1.60,3.60
2009.04.13 12:21:18.014,1.61715,1.61785,2.20,1.40
2009.04.13 12:21:18.124,1.6172,1.61785,1.00,1.40
2009.04.13 12:21:18.394,1.6171,1.6178,2.20,1.40
2009.04.13 12:21:18.504,1.61705,1.6178,2.40,1.40
2009.04.13 12:21:18.614,1.6171,1.61775,1.00,5.20
2009.04.13 12:21:18.794,1.617,1.61775,1.60,5.20
2009.04.13 12:21:19.194,1.61695,1.6177,2.20,1.40
2009.04.13 12:21:19.364,1.6169,1.6177,2.40,5.20
2009.04.13 12:21:20.974,1.61695,1.6176,1.00,1.40
2009.04.13 12:21:21.274,1.6169,1.61755,1.00,5.20
2009.04.13 12:21:21.673,1.6168,1.61755,2.40,5.20
2009.04.13 12:21:23.053,1.61675,1.6175,1.60,5.20
2009.04.13 12:21:27.642,1.61675,1.6175,3.00,1.40
2009.04.13 12:21:27.692,1.6168,1.61755,1.60,5.20
2009.04.13 12:21:27.972,1.6168,1.61755,2.40,5.20
2009.04.13 12:21:28.711,1.61685,1.61745,1.00,3.60
2009.04.13 12:21:28.821,1.61675,1.61745,3.00,3.60
2009.04.13 12:21:42.288,1.61685,1.6175,1.00,1.40
2009.04.13 12:21:42.458,1.6168,1.61755,2.40,5.20
2009.04.13 12:21:42.628,1.61685,1.6175,1.00,1.40
2009.04.13 12:21:42.858,1.61675,1.61745,3.00,3.60
2009.04.13 12:21:44.877,1.61675,1.6174,2.20,1.40
2009.04.13 12:21:44.987,1.61675,1.61735,2.20,3.60
2009.04.13 12:21:45.097,1.61675,1.61735,1.40,3.60
2009.04.13 12:21:45.337,1.6167,1.61735,2.20,3.60
2009.04.13 12:21:45.617,1.61675,1.61735,1.60,3.60
2009.04.13 12:21:45.738,1.6168,1.61735,1.60,3.60
2009.04.13 12:21:46.137,1.61685,1.6174,1.40,1.40
2009.04.13 12:21:46.597,1.61675,1.6173,1.40,3.60
2009.04.13 12:21:46.897,1.6168,1.6174,1.40,3.60
2009.04.13 12:21:47.347,1.61675,1.61735,1.40,3.60
2009.04.13 12:21:48.657,1.61675,1.61735,1.40,5.20
2009.04.13 12:21:49.117,1.61665,1.61725,2.20,3.60
2009.04.13 12:21:53.945,1.61665,1.61725,3.00,3.60
2009.04.13 12:21:55.665,1.61665,1.6172,2.20,1.40
2009.04.13 12:21:55.895,1.6164,1.6172,1.60,5.20
2009.04.13 12:21:56.005,1.6163,1.61705,3.80,3.60
2009.04.13 12:21:56.125,1.6163,1.61705,2.20,5.20
2009.04.13 12:21:56.405,1.61625,1.61705,2.40,5.20
2009.04.13 12:21:57.144,1.61625,1.61695,1.60,3.60
2009.04.13 12:21:57.484,1.6162,1.61685,2.20,1.40
2009.04.13 12:21:57.724,1.6161,1.61685,2.40,1.40
2009.04.13 12:21:57.885,1.6162,1.6169,1.60,3.60
2009.04.13 12:21:59.264,1.61615,1.6169,2.40,3.60
2009.04.13 12:22:00.265,1.61615,1.6169,1.60,3.60
2009.04.13 12:22:00.604,1.6162,1.6169,1.60,3.60
2009.04.13 12:22:00.954,1.61615,1.6169,2.40,3.60
2009.04.13 12:22:01.643,1.61625,1.6169,1.60,3.60
2009.04.13 12:22:11.081,1.6167,1.61735,3.00,3.60
2009.04.13 12:22:12.351,1.61675,1.61735,1.60,3.60
2009.04.13 12:22:31.056,1.61685,1.61745,1.00,3.60
2009.04.13 12:22:31.386,1.61675,1.61745,3.00,3.60
2009.04.13 12:22:47.932,1.61685,1.61745,1.00,3.60
2009.04.13 12:22:48.162,1.61695,1.61745,1.60,3.60
2009.04.13 12:22:48.222,1.61695,1.61755,1.60,3.60
2009.04.13 12:22:48.772,1.61695,1.6175,1.60,3.60
2009.04.13 12:22:49.922,1.61695,1.61755,1.60,3.60
2009.04.13 12:23:03.648,1.617,1.61755,1.60,3.60
2009.04.13 12:23:03.818,1.617,1.6176,3.00,3.60
2009.04.13 12:23:04.928,1.617,1.6176,2.20,3.60
2009.04.13 12:23:05.148,1.61695,1.61755,3.80,3.60
2009.04.13 12:23:05.208,1.61695,1.61755,1.60,3.60
2009.04.13 12:23:07.458,1.6169,1.61755,2.20,3.60
2009.04.13 12:23:07.928,1.61685,1.61745,3.80,3.60
2009.04.13 12:23:09.707,1.61695,1.61745,1.00,3.60
2009.04.13 12:23:10.007,1.61695,1.61755,1.60,3.60
2009.04.13 12:23:12.087,1.617,1.61765,3.00,3.60
2009.04.13 12:23:13.276,1.617,1.61765,1.60,3.60
2009.04.13 12:23:14.626,1.61705,1.61765,1.60,3.60
2009.04.13 12:23:14.846,1.61705,1.61765,3.00,3.60
2009.04.13 12:23:16.595,1.6171,1.6177,2.20,3.60
2009.04.13 12:23:16.886,1.61705,1.61765,3.00,3.60
2009.04.13 12:23:17.525,1.6171,1.61765,2.40,3.60
2009.04.13 12:23:17.805,1.6171,1.6177,3.80,3.60
2009.04.13 12:23:20.805,1.6171,1.61765,1.40,1.40
2009.04.13 12:23:20.924,1.61685,1.61765,2.40,5.20
2009.04.13 12:23:21.034,1.61685,1.6175,3.80,3.60
2009.04.13 12:23:21.564,1.61705,1.61775,3.00,3.60
2009.04.13 12:23:22.044,1.6171,1.61755,1.00,3.60
2009.04.13 12:23:22.104,1.61675,1.61755,1.60,3.60
2009.04.13 12:23:23.764,1.61685,1.6175,2.40,3.60
2009.04.13 12:23:26.383,1.61685,1.6176,1.60,5.20
2009.04.13 12:23:26.663,1.6169,1.6176,1.60,3.60
2009.04.13 12:23:28.153,1.6169,1.6175,1.60,3.60
2009.04.13 12:23:28.383,1.61685,1.6175,1.60,3.60
2009.04.13 12:23:34.491,1.6169,1.6175,1.60,3.60
2009.04.13 12:23:34.671,1.6169,1.6176,1.60,3.60
2009.04.13 12:23:36.291,1.61695,1.6176,1.60,3.60
2009.04.13 12:23:41.319,1.61695,1.61755,1.60,3.60
2009.04.13 12:23:41.739,1.6169,1.61755,1.60,3.60
2009.04.13 12:23:42.589,1.61695,1.61755,1.60,3.60
2009.04.13 12:23:42.759,1.61695,1.6176,1.60,3.60
2009.04.13 12:23:47.578,1.6169,1.61755,1.60,3.60
2009.04.13 12:23:53.766,1.61695,1.6176,1.60,3.60
2009.04.13 12:24:02.144,1.61695,1.61765,1.60,3.60
2009.04.13 12:24:04.974,1.6169,1.61765,3.80,5.20
2009.04.13 12:24:05.154,1.6169,1.61755,1.60,3.60
2009.04.13 12:24:08.163,1.61685,1.61755,2.20,3.60
2009.04.13 12:24:08.333,1.6168,1.6175,3.80,3.60
2009.04.13 12:24:15.911,1.6168,1.61745,2.40,3.60
2009.04.13 12:24:30.678,1.6169,1.6175,1.60,3.60
2009.04.13 12:24:30.967,1.61695,1.61765,2.20,5.20
2009.04.13 12:24:31.197,1.61695,1.61765,3.80,3.60
2009.04.13 12:24:34.326,1.6171,1.6178,1.60,3.60
2009.04.13 12:24:35.117,1.6172,1.6179,3.80,3.60
2009.04.13 12:24:36.186,1.6172,1.6179,2.20,5.20
2009.04.13 12:24:36.406,1.6172,1.6179,3.80,3.60
2009.04.13 12:24:36.926,1.61735,1.6179,1.60,3.60
2009.04.13 12:24:37.326,1.6172,1.618,3.00,5.20
2009.04.13 12:24:38.186,1.6174,1.61815,1.60,3.60
2009.04.13 12:24:38.476,1.61745,1.6183,3.00,5.20
