2009.04.03 18:10:14.674,1.6558,1.65645,2.20,5.00
2009.04.03 18:10:15.783,1.65585,1.65625,1.60,3.40
2009.04.03 18:10:15.963,1.65575,1.65625,2.20,3.40
2009.04.03 18:10:16.553,1.6558,1.65635,2.20,5.00
2009.04.03 18:10:16.773,1.6558,1.65635,2.20,3.40
2009.04.03 18:10:24.141,1.65585,1.6563,1.60,3.40
2009.04.03 18:10:24.471,1.6558,1.6563,1.60,3.40
2009.04.03 18:10:24.882,1.6557,1.6562,1.00,3.40
2009.04.03 18:10:29.860,1.65555,1.6561,7.80,3.40
2009.04.03 18:10:30.150,1.65555,1.6561,2.20,3.40
2009.04.03 18:10:30.560,1.65555,1.6561,4.00,3.40
2009.04.03 18:10:30.790,1.65565,1.65615,1.00,3.40
2009.04.03 18:10:31.000,1.65555,1.6561,7.80,3.40
2009.04.03 18:10:33.129,1.6556,1.6562,3.40,3.40
2009.04.03 18:10:33.289,1.6557,1.6562,1.60,3.40
2009.04.03 18:10:33.529,1.65565,1.65625,4.80,3.40
2009.04.03 18:10:33.879,1.65575,1.65635,4.00,3.40
2009.04.03 18:10:35.329,1.65575,1.6564,4.00,3.40
2009.04.03 18:10:35.539,1.6558,1.6564,4.80,3.40
2009.04.03 18:10:35.759,1.65575,1.65625,2.40,3.40
2009.04.03 18:10:35.998,1.65565,1.65625,3.40,3.40
2009.04.03 18:10:36.049,1.65565,1.65625,3.60,3.40
2009.04.03 18:10:36.738,1.65565,1.6562,2.80,3.40
2009.04.03 18:10:37.008,1.6556,1.6561,1.80,3.40
2009.04.03 18:10:37.248,1.65565,1.65605,1.00,3.40
2009.04.03 18:10:38.128,1.6557,1.65605,1.80,3.40
2009.04.03 18:10:38.598,1.6559,1.6564,1.60,1.00
2009.04.03 18:10:39.058,1.65575,1.65645,5.00,4.20
2009.04.03 18:10:39.338,1.6559,1.6564,1.60,1.00
2009.04.03 18:10:39.448,1.65585,1.6564,2.20,1.00
2009.04.03 18:10:40.008,1.65605,1.6563,1.60,1.00
2009.04.03 18:10:40.307,1.656,1.6563,4.00,1.00
2009.04.03 18:10:40.647,1.65605,1.6563,1.60,1.00
2009.04.03 18:10:40.878,1.6558,1.6563,6.60,1.00
2009.04.03 18:10:41.117,1.6559,1.6563,2.20,1.00
2009.04.03 18:10:41.287,1.6559,1.65645,3.40,3.40
2009.04.03 18:10:42.097,1.6559,1.6564,3.40,3.40
2009.04.03 18:10:42.830,1.65595,1.6565,1.80,3.40
2009.04.03 18:10:42.937,1.656,1.6566,2.20,5.00
2009.04.03 18:10:43.177,1.656,1.6566,1.00,5.00
2009.04.03 18:10:43.467,1.65595,1.65645,1.00,3.40
2009.04.03 18:10:44.116,1.6558,1.65645,2.20,3.40
2009.04.03 18:10:45.506,1.65585,1.65645,2.20,3.40
2009.04.03 18:10:45.786,1.6559,1.6563,1.00,3.40
2009.04.03 18:10:46.066,1.6559,1.6564,3.40,3.40
2009.04.03 18:10:46.306,1.6559,1.6564,1.80,3.40
2009.04.03 18:10:47.076,1.65585,1.6563,1.60,3.40
2009.04.03 18:10:47.536,1.65575,1.6563,3.80,3.40
2009.04.03 18:10:47.715,1.65575,1.6563,6.80,3.40
2009.04.03 18:10:49.095,1.65575,1.6563,5.00,3.40
2009.04.03 18:10:49.315,1.6559,1.6564,3.40,3.40
2009.04.03 18:10:49.545,1.6559,1.6564,1.80,3.40
2009.04.03 18:10:51.405,1.65595,1.6563,1.00,3.40
2009.04.03 18:10:51.455,1.65585,1.6563,1.60,3.40
2009.04.03 18:10:51.975,1.65575,1.6563,3.80,3.40
2009.04.03 18:10:55.224,1.65575,1.6563,2.20,3.40
2009.04.03 18:10:55.344,1.65575,1.65625,3.20,3.40
2009.04.03 18:10:55.683,1.6557,1.65625,2.20,3.40
2009.04.03 18:10:57.383,1.65565,1.65615,3.40,3.40
2009.04.03 18:10:58.073,1.6557,1.65615,3.20,3.40
2009.04.03 18:10:58.313,1.65565,1.65615,2.20,3.40
2009.04.03 18:10:58.603,1.6556,1.6561,4.00,3.40
2009.04.03 18:10:58.953,1.6556,1.6561,2.40,3.40
2009.04.03 18:10:59.473,1.6556,1.6561,3.40,3.40
2009.04.03 18:11:02.372,1.65565,1.65615,1.00,3.40
2009.04.03 18:11:02.772,1.65565,1.65615,2.20,3.40
2009.04.03 18:11:04.172,1.6555,1.65605,7.80,3.40
2009.04.03 18:11:04.471,1.6555,1.65605,5.20,3.40
2009.04.03 18:11:08.750,1.6555,1.65605,3.40,3.40
2009.04.03 18:11:09.141,1.65545,1.65595,5.20,3.40
2009.04.03 18:11:09.480,1.65545,1.65595,1.00,3.40
2009.04.03 18:11:09.820,1.65535,1.65595,5.20,3.40
2009.04.03 18:11:14.079,1.65545,1.65595,1.00,3.40
2009.04.03 18:11:14.309,1.65545,1.65595,2.20,3.40
2009.04.03 18:11:15.579,1.65545,1.65595,3.40,3.40
2009.04.03 18:11:17.918,1.6554,1.6559,1.80,3.40
2009.04.03 18:11:21.917,1.65525,1.6557,2.40,3.40
2009.04.03 18:11:22.197,1.6552,1.6557,2.20,3.40
2009.04.03 18:11:22.548,1.6551,1.6557,5.20,3.40
2009.04.03 18:11:24.407,1.65525,1.6558,2.20,3.40
2009.04.03 18:11:24.617,1.6552,1.65565,1.60,3.40
2009.04.03 18:11:24.967,1.6552,1.65575,1.60,3.40
2009.04.03 18:11:25.026,1.6551,1.65575,6.80,3.40
2009.04.03 18:11:25.137,1.6551,1.65575,5.20,3.40
2009.04.03 18:11:26.126,1.65525,1.6558,1.00,3.40
2009.04.03 18:11:26.396,1.65525,1.6558,3.40,3.40
2009.04.03 18:11:28.406,1.65525,1.65565,1.00,3.40
2009.04.03 18:11:28.746,1.65515,1.65565,3.40,3.40
2009.04.03 18:11:28.915,1.6552,1.6557,1.00,3.40
2009.04.03 18:11:29.306,1.6552,1.6557,2.20,3.40
2009.04.03 18:11:30.535,1.65525,1.6558,1.00,3.40
2009.04.03 18:11:30.955,1.65525,1.6558,1.80,3.40
2009.04.03 18:11:31.355,1.65525,1.6558,2.20,3.40
2009.04.03 18:11:33.734,1.65535,1.65595,1.00,3.40
2009.04.03 18:11:34.024,1.65535,1.65595,3.40,3.40
2009.04.03 18:11:36.114,1.65535,1.65585,1.80,3.40
2009.04.03 18:11:36.344,1.65535,1.65585,3.40,3.40
2009.04.03 18:11:38.273,1.65535,1.65585,2.20,3.40
2009.04.03 18:11:38.853,1.65535,1.65585,3.40,3.40
2009.04.03 18:11:42.752,1.65535,1.6558,2.60,3.40
2009.04.03 18:11:42.983,1.65535,1.65585,2.20,3.40
2009.04.03 18:11:45.841,1.65535,1.65585,1.00,3.40
2009.04.03 18:11:46.111,1.65535,1.65585,2.20,3.40
2009.04.03 18:11:47.191,1.65535,1.6557,1.60,3.40
2009.04.03 18:11:47.471,1.65535,1.65565,1.60,3.40
2009.04.03 18:11:48.041,1.6552,1.65565,1.60,3.40
2009.04.03 18:11:48.381,1.6551,1.6556,2.20,3.40
2009.04.03 18:11:51.950,1.6553,1.6559,2.20,5.00
2009.04.03 18:11:52.510,1.65525,1.65595,4.80,3.40
2009.04.03 18:11:55.889,1.65545,1.6559,1.60,3.40
2009.04.03 18:11:56.709,1.65525,1.6559,4.80,3.40
2009.04.03 18:12:05.877,1.6554,1.65595,1.00,3.40
2009.04.03 18:12:05.997,1.6554,1.65595,2.20,3.40
2009.04.03 18:12:09.116,1.65555,1.65605,1.00,3.40
2009.04.03 18:12:09.396,1.6555,1.65595,1.60,3.40
2009.04.03 18:12:09.636,1.6554,1.65595,2.20,3.40
2009.04.03 18:12:12.145,1.6557,1.65615,1.60,4.60
2009.04.03 18:12:12.385,1.65565,1.65615,1.60,3.40
2009.04.03 18:12:12.605,1.65555,1.65615,1.60,3.40
2009.04.03 18:12:12.825,1.65565,1.65625,1.60,3.40
2009.04.03 18:12:13.755,1.6556,1.65625,3.40,3.40
2009.04.03 18:12:13.875,1.65575,1.65635,1.60,3.40
2009.04.03 18:12:14.344,1.6557,1.6565,8.60,3.40
2009.04.03 18:12:14.674,1.6558,1.6565,2.40,3.40
2009.04.03 18:12:15.354,1.6559,1.6565,1.60,3.40
2009.04.03 18:12:15.684,1.6558,1.65635,3.40,3.40
2009.04.03 18:12:16.364,1.6558,1.65655,3.20,3.40
2009.04.03 18:12:16.594,1.6559,1.65655,1.60,3.40
2009.04.03 18:12:17.134,1.6558,1.65655,3.20,3.40
2009.04.03 18:12:17.194,1.6558,1.65635,3.40,3.40
2009.04.03 18:12:19.124,1.65585,1.65635,2.20,3.40
2009.04.03 18:12:19.483,1.65585,1.65635,1.80,3.40
2009.04.03 18:12:19.773,1.6559,1.6565,2.20,3.40
2009.04.03 18:12:19.883,1.65605,1.65665,1.60,3.40
2009.04.03 18:12:21.343,1.65605,1.6565,1.60,3.40
2009.04.03 18:12:21.513,1.65595,1.6565,2.40,3.40
2009.04.03 18:12:21.873,1.6559,1.6565,7.80,3.40
2009.04.03 18:12:24.882,1.6559,1.6565,5.20,3.40
2009.04.03 18:12:25.212,1.6559,1.6565,3.40,3.40
2009.04.03 18:12:29.961,1.6559,1.6565,2.20,3.40
2009.04.03 18:12:30.241,1.6559,1.6564,3.40,3.40
2009.04.03 18:12:33.260,1.65585,1.65635,4.40,3.40
2009.04.03 18:12:33.530,1.6559,1.65635,1.00,3.40
2009.04.03 18:12:36.969,1.65575,1.6563,5.20,3.40
2009.04.03 18:12:37.459,1.65585,1.65635,1.80,3.40
2009.04.03 18:12:45.997,1.656,1.6565,2.60,3.40
2009.04.03 18:12:46.706,1.65605,1.6565,1.00,3.40
2009.04.03 18:12:47.766,1.656,1.6565,1.00,3.40
2009.04.03 18:12:55.085,1.65605,1.6565,1.00,3.40
2009.04.03 18:12:57.624,1.6559,1.6565,2.20,3.40
2009.04.03 18:12:59.504,1.65605,1.6565,1.00,3.40
2009.04.03 18:13:00.714,1.6559,1.6565,3.40,3.40
2009.04.03 18:13:00.833,1.6559,1.6565,2.20,3.40
2009.04.03 18:13:02.833,1.65605,1.6565,1.00,3.40
2009.04.03 18:13:03.992,1.656,1.6565,1.60,3.40
2009.04.03 18:13:04.232,1.6559,1.6565,2.20,3.40
2009.04.03 18:13:09.231,1.6559,1.6564,3.40,3.40
2009.04.03 18:13:09.521,1.6559,1.6564,2.20,3.40
2009.04.03 18:13:14.720,1.65585,1.65635,3.40,3.40
2009.04.03 18:13:15.410,1.65585,1.65635,2.20,3.40
2009.04.03 18:13:18.099,1.6558,1.65625,1.00,3.40
2009.04.03 18:13:18.519,1.65565,1.65625,2.20,3.40
2009.04.03 18:13:26.157,1.65565,1.65615,2.20,3.40
2009.04.03 18:13:36.995,1.65565,1.6561,1.60,3.40
2009.04.03 18:13:37.105,1.65555,1.6561,2.20,3.40
2009.04.03 18:13:37.464,1.65555,1.6561,4.80,3.40
2009.04.03 18:13:39.484,1.65555,1.65605,3.40,3.40
2009.04.03 18:13:39.894,1.65555,1.65605,2.20,3.40
2009.04.03 18:13:50.332,1.6556,1.6561,1.00,3.40
2009.04.03 18:13:50.442,1.6556,1.6561,2.20,3.40
2009.04.03 18:13:53.591,1.65555,1.65605,2.20,3.40
2009.04.03 18:13:54.240,1.65555,1.656,2.20,3.40
2009.04.03 18:13:55.670,1.65555,1.65595,1.60,3.40
2009.04.03 18:13:55.780,1.65545,1.65595,3.40,3.40
2009.04.03 18:14:08.637,1.6556,1.6563,2.20,3.40
2009.04.03 18:14:10.776,1.65575,1.6561,1.60,3.40
2009.04.03 18:14:11.356,1.6555,1.6561,2.20,3.40
2009.04.03 18:14:12.506,1.65555,1.6561,4.80,3.40
2009.04.03 18:14:13.396,1.65565,1.65615,2.20,3.40
2009.04.03 18:14:24.863,1.6556,1.6561,2.20,3.40
2009.04.03 18:14:27.383,1.65555,1.65605,2.20,3.40
2009.04.03 18:14:32.921,1.65555,1.65605,3.40,3.40
2009.04.03 18:14:41.849,1.65555,1.65605,2.40,3.40
2009.04.03 18:14:44.689,1.65565,1.65615,2.20,3.40
2009.04.03 18:14:45.958,1.6556,1.6561,2.20,3.40
2009.04.03 18:14:46.468,1.65565,1.65615,2.20,3.40
2009.04.03 18:14:47.088,1.6558,1.65625,1.00,3.40
2009.04.03 18:14:47.738,1.65575,1.65625,1.00,3.40
2009.04.03 18:14:48.227,1.6558,1.65625,1.00,3.40
2009.04.03 18:14:48.507,1.6558,1.65625,2.20,3.40
2009.04.03 18:14:48.787,1.6558,1.65625,1.80,3.40
2009.04.03 18:14:49.107,1.6558,1.6562,1.00,3.40
2009.04.03 18:14:49.447,1.6557,1.6562,3.60,3.40
2009.04.03 18:14:49.777,1.6557,1.6562,1.80,3.40
2009.04.03 18:14:50.977,1.6557,1.6562,2.20,3.40
2009.04.03 18:14:52.916,1.6556,1.6561,2.20,3.40
2009.04.03 18:14:53.196,1.6556,1.6561,3.40,3.40
2009.04.03 18:14:59.816,1.6557,1.6561,1.80,3.40
2009.04.03 18:15:00.284,1.65595,1.65645,2.20,1.60
2009.04.03 18:15:00.615,1.65575,1.65655,2.40,3.40
2009.04.03 18:15:00.854,1.65575,1.65655,4.00,3.40
2009.04.03 18:15:02.304,1.6559,1.6565,2.20,3.40
2009.04.03 18:15:03.514,1.65605,1.6565,1.00,3.40
2009.04.03 18:15:04.533,1.65605,1.6565,2.20,3.40
2009.04.03 18:15:08.393,1.6558,1.65635,3.20,3.40
2009.04.03 18:15:08.622,1.6558,1.65635,2.20,3.40
2009.04.03 18:15:19.140,1.6557,1.6562,3.40,3.40
2009.04.03 18:15:19.260,1.6557,1.6562,2.20,3.40
2009.04.03 18:15:50.902,1.6557,1.6562,1.00,3.40
2009.04.03 18:15:51.242,1.6556,1.6561,3.40,3.40
2009.04.03 18:15:51.572,1.6556,1.6561,1.80,3.40
2009.04.03 18:15:52.822,1.6556,1.6561,2.20,3.40
2009.04.03 18:15:54.401,1.6555,1.65605,4.80,3.40
2009.04.03 18:15:54.581,1.6555,1.65605,2.20,3.40
2009.04.03 18:15:57.393,1.65565,1.6563,2.20,3.40
2009.04.03 18:15:58.211,1.6558,1.6563,1.00,3.40
2009.04.03 18:15:58.500,1.6558,1.65625,2.20,3.40
2009.04.03 18:15:58.970,1.65555,1.6561,1.80,3.40
2009.04.03 18:15:59.440,1.65555,1.6561,3.40,3.40
2009.04.03 18:16:04.019,1.65565,1.65625,2.20,3.40
2009.04.03 18:16:07.308,1.6557,1.6562,2.20,3.40
2009.04.03 18:16:19.415,1.65575,1.65635,1.80,3.40
2009.04.03 18:16:19.655,1.6558,1.6562,1.00,3.40
2009.04.03 18:16:21.394,1.6558,1.6561,1.00,3.40
2009.04.03 18:16:21.675,1.6557,1.6561,1.80,3.40
2009.04.03 18:16:25.854,1.65565,1.65605,3.20,3.40
2009.04.03 18:16:26.084,1.6558,1.6562,1.60,1.60
2009.04.03 18:16:26.494,1.65575,1.65655,3.40,3.40
2009.04.03 18:16:27.833,1.65585,1.65645,1.60,3.40
2009.04.03 18:16:28.064,1.65575,1.6563,3.60,3.40
2009.04.03 18:16:28.183,1.6557,1.6563,5.20,3.40
2009.04.03 18:16:29.273,1.6557,1.6562,3.60,3.40
2009.04.03 18:16:30.252,1.6557,1.6561,1.80,3.40
2009.04.03 18:16:36.771,1.6557,1.6561,2.20,3.40
2009.04.03 18:16:36.951,1.6557,1.6561,1.80,3.40
2009.04.03 18:16:37.871,1.6556,1.65605,2.20,3.40
2009.04.03 18:16:41.360,1.6556,1.656,1.60,3.40
2009.04.03 18:16:41.700,1.65555,1.656,1.80,3.40
2009.04.03 18:16:43.080,1.65555,1.656,1.00,3.40
2009.04.03 18:16:44.979,1.6556,1.65605,1.80,3.40
2009.04.03 18:16:45.309,1.6557,1.6561,1.00,3.40
2009.04.03 18:16:52.417,1.6557,1.6561,1.80,3.40
2009.04.03 18:16:52.537,1.6557,1.6562,1.80,3.40
2009.04.03 18:16:52.647,1.6557,1.6562,3.40,3.40
2009.04.03 18:16:56.187,1.6559,1.6565,2.20,3.40
2009.04.03 18:16:56.486,1.6559,1.6564,2.20,3.40
2009.04.03 18:16:56.836,1.6559,1.6565,2.20,3.40
2009.04.03 18:16:57.456,1.6559,1.6565,4.80,3.40
2009.04.03 18:16:58.726,1.6559,1.6564,4.80,3.40
2009.04.03 18:16:59.066,1.6559,1.6564,2.20,3.40
2009.04.03 18:16:59.355,1.6559,1.6565,2.20,3.40
2009.04.03 18:16:59.685,1.6559,1.6565,4.80,3.40
2009.04.03 18:17:00.215,1.65605,1.6566,1.60,3.40
2009.04.03 18:17:00.615,1.6561,1.6565,2.40,3.40
2009.04.03 18:17:00.955,1.65605,1.6565,10.40,3.40
2009.04.03 18:17:01.395,1.65595,1.65645,2.20,3.40
2009.04.03 18:17:02.145,1.65595,1.65635,1.00,3.40
2009.04.03 18:17:02.415,1.6559,1.6564,2.20,3.40
2009.04.03 18:17:05.654,1.6559,1.65625,1.60,3.40
2009.04.03 18:17:05.944,1.65575,1.65625,13.20,3.40
2009.04.03 18:17:06.124,1.65575,1.65625,3.40,3.40
2009.04.03 18:17:08.783,1.65575,1.65625,1.00,3.40
2009.04.03 18:17:08.953,1.65565,1.65625,2.20,3.40
2009.04.03 18:17:09.173,1.6558,1.65635,1.60,3.40
2009.04.03 18:17:12.782,1.6558,1.65635,2.20,3.40
2009.04.03 18:17:17.491,1.6559,1.65635,1.60,3.40
2009.04.03 18:17:17.601,1.6559,1.6565,1.60,3.40
2009.04.03 18:17:19.131,1.6559,1.65635,1.60,3.40
2009.04.03 18:17:19.710,1.6558,1.65635,2.20,3.40
2009.04.03 18:17:22.160,1.6559,1.65635,1.60,3.40
2009.04.03 18:17:22.550,1.6558,1.65635,4.80,3.40
2009.04.03 18:17:22.840,1.65595,1.65645,1.00,3.40
2009.04.03 18:17:23.350,1.65585,1.6564,4.00,3.40
2009.04.03 18:17:23.630,1.6558,1.65635,4.80,3.40
2009.04.03 18:17:23.980,1.65595,1.65635,1.60,3.40
2009.04.03 18:17:25.039,1.6557,1.65625,6.20,3.40
2009.04.03 18:17:26.079,1.65575,1.65625,3.20,3.40
2009.04.03 18:17:30.858,1.65575,1.65615,2.20,3.40
2009.04.03 18:17:31.378,1.65575,1.65615,1.00,3.40
2009.04.03 18:17:32.498,1.65575,1.65615,2.20,3.40
2009.04.03 18:17:32.667,1.65575,1.65625,2.20,3.40
2009.04.03 18:17:33.237,1.65575,1.65615,1.00,3.40
2009.04.03 18:17:33.817,1.65565,1.65615,3.40,3.40
2009.04.03 18:17:34.217,1.6556,1.65605,2.60,3.40
2009.04.03 18:17:34.617,1.65555,1.656,1.00,3.40
2009.04.03 18:17:36.996,1.65565,1.65605,1.00,3.40
2009.04.03 18:17:37.646,1.65555,1.656,1.80,3.40
2009.04.03 18:17:37.976,1.65555,1.656,1.00,3.40
2009.04.03 18:17:52.033,1.65565,1.65615,2.20,3.40
2009.04.03 18:17:52.213,1.6557,1.6561,1.00,3.40
2009.04.03 18:17:53.952,1.6557,1.65615,1.00,3.40
2009.04.03 18:18:07.709,1.65565,1.6562,1.00,3.40
2009.04.03 18:18:07.879,1.6557,1.6562,1.00,3.40
2009.04.03 18:18:08.569,1.65545,1.65615,2.40,3.40
2009.04.03 18:18:08.749,1.6554,1.65615,3.20,3.40
2009.04.03 18:18:08.978,1.6557,1.65625,1.00,4.00
2009.04.03 18:18:09.379,1.6557,1.65625,1.00,3.40
2009.04.03 18:18:09.788,1.65575,1.6563,1.00,3.40
2009.04.03 18:18:11.418,1.656,1.65635,1.00,1.00
2009.04.03 18:18:11.718,1.656,1.65645,1.00,1.60
2009.04.03 18:18:11.838,1.65595,1.6565,1.00,3.40
2009.04.03 18:18:13.328,1.6558,1.6564,1.60,3.40
2009.04.03 18:18:13.947,1.65565,1.6564,1.60,3.40
2009.04.03 18:18:19.066,1.6557,1.65625,1.60,3.40
2009.04.03 18:18:19.346,1.65555,1.65625,1.00,3.40
2009.04.03 18:18:19.696,1.65545,1.65615,1.60,3.40
2009.04.03 18:18:22.095,1.6556,1.65615,1.60,3.40
2009.04.03 18:18:22.386,1.6556,1.6562,2.20,3.40
2009.04.03 18:18:22.445,1.6557,1.6562,1.60,3.40
2009.04.03 18:18:22.675,1.6558,1.65625,1.00,1.20
2009.04.03 18:18:23.145,1.65585,1.6565,1.00,4.00
2009.04.03 18:18:23.375,1.65585,1.6565,1.00,3.40
2009.04.03 18:18:24.755,1.6558,1.6564,1.00,4.80
2009.04.03 18:18:25.115,1.6557,1.6563,2.20,3.40
2009.04.03 18:18:25.505,1.65565,1.6563,2.20,3.40
2009.04.03 18:18:26.075,1.6557,1.6563,2.20,3.40
2009.04.03 18:18:27.624,1.65585,1.6563,1.60,3.40
2009.04.03 18:18:27.735,1.65585,1.6564,2.20,1.20
2009.04.03 18:18:28.014,1.65585,1.6565,2.20,3.40
2009.04.03 18:18:30.683,1.6559,1.6564,2.20,3.40
2009.04.03 18:18:30.803,1.6559,1.6564,1.00,3.40
2009.04.03 18:18:32.503,1.65575,1.65625,2.20,3.40
2009.04.03 18:18:32.793,1.65575,1.65625,1.00,3.40
2009.04.03 18:18:33.093,1.6557,1.6562,1.00,3.40
2009.04.03 18:18:33.752,1.6557,1.6562,2.20,3.40
2009.04.03 18:18:33.932,1.65575,1.65625,1.00,3.40
2009.04.03 18:18:34.342,1.6558,1.6563,1.00,1.00
2009.04.03 18:18:34.582,1.6558,1.6564,1.00,3.40
2009.04.03 18:18:48.069,1.65605,1.6565,1.00,4.60
2009.04.03 18:18:48.419,1.6557,1.6564,10.40,3.40
2009.04.03 18:18:48.719,1.6557,1.6564,2.40,3.40
2009.04.03 18:18:48.899,1.6557,1.6564,1.00,3.40
2009.04.03 18:18:55.987,1.6558,1.6564,2.20,3.40
2009.04.03 18:18:57.397,1.6558,1.6564,1.00,3.40
2009.04.03 18:19:02.196,1.65615,1.65675,2.20,3.40
2009.04.03 18:19:03.226,1.6561,1.6567,2.20,3.40
2009.04.03 18:19:03.746,1.65605,1.6566,2.20,3.40
2009.04.03 18:19:04.205,1.65605,1.65655,1.60,3.40
2009.04.03 18:19:04.435,1.65595,1.65655,1.80,3.40
2009.04.03 18:19:05.365,1.65595,1.65655,2.20,3.40
2009.04.03 18:19:08.934,1.6561,1.65665,1.00,1.20
2009.04.03 18:19:09.274,1.65595,1.65655,2.40,3.40
2009.04.03 18:19:09.624,1.6559,1.65655,2.20,3.40
2009.04.03 18:19:10.894,1.65605,1.65655,2.40,3.40
2009.04.03 18:19:11.414,1.65615,1.65665,2.20,1.20
2009.04.03 18:19:11.814,1.656,1.65665,2.20,3.40
2009.04.03 18:19:12.053,1.65595,1.65655,5.60,3.40
2009.04.03 18:19:12.334,1.65585,1.65655,4.80,3.40
2009.04.03 18:19:12.563,1.656,1.65665,1.00,3.40
2009.04.03 18:19:12.733,1.656,1.65665,2.20,3.40
2009.04.03 18:19:18.262,1.65615,1.65665,1.60,3.40
2009.04.03 18:19:18.422,1.65615,1.65675,2.20,4.80
2009.04.03 18:19:19.152,1.65615,1.6566,1.60,3.40
2009.04.03 18:19:19.512,1.65605,1.6566,1.00,3.40
2009.04.03 18:19:19.802,1.6561,1.6567,1.00,3.40
2009.04.03 18:19:21.381,1.65615,1.65675,1.00,3.40
2009.04.03 18:19:21.491,1.65615,1.65675,2.20,3.40
2009.04.03 18:19:24.560,1.65615,1.6566,1.60,3.40
2009.04.03 18:19:24.970,1.65605,1.6566,1.00,3.40
2009.04.03 18:19:25.410,1.65595,1.65655,2.20,3.40
2009.04.03 18:19:26.480,1.6561,1.65665,1.00,1.20
2009.04.03 18:19:26.710,1.6561,1.65675,2.20,3.40
2009.04.03 18:19:27.910,1.65615,1.65675,1.00,3.40
2009.04.03 18:19:28.140,1.65605,1.6566,1.80,3.40
2009.04.03 18:19:28.539,1.6561,1.6567,1.00,3.40
2009.04.03 18:19:30.849,1.65605,1.6566,3.20,3.40
2009.04.03 18:19:31.129,1.65605,1.6566,1.00,3.40
2009.04.03 18:19:31.539,1.65605,1.6566,3.20,3.40
2009.04.03 18:19:42.376,1.65595,1.65655,1.60,3.40
2009.04.03 18:19:42.426,1.65585,1.65655,2.20,3.40
2009.04.03 18:19:42.936,1.65585,1.65655,4.80,3.40
2009.04.03 18:19:43.656,1.65585,1.65645,3.20,3.40
2009.04.03 18:19:43.936,1.65585,1.65645,12.00,3.40
2009.04.03 18:19:44.386,1.6559,1.6565,2.20,3.40
2009.04.03 18:19:47.665,1.6558,1.6564,1.00,3.40
2009.04.03 18:19:50.774,1.6558,1.6564,1.40,3.40
2009.04.03 18:19:51.234,1.656,1.65665,2.20,2.20
2009.04.03 18:19:51.474,1.656,1.65675,2.20,3.40
2009.04.03 18:19:52.404,1.6561,1.6568,3.20,3.40
2009.04.03 18:19:52.633,1.65615,1.6568,4.00,3.40
2009.04.03 18:19:57.222,1.65625,1.6568,1.60,3.40
2009.04.03 18:19:57.282,1.65625,1.65685,1.60,3.40
2009.04.03 18:19:57.572,1.6563,1.65685,1.60,3.40
2009.04.03 18:19:57.752,1.65625,1.65695,2.20,6.00
2009.04.03 18:19:57.982,1.65625,1.65695,2.20,4.80
2009.04.03 18:20:00.121,1.65625,1.65695,2.20,3.40
2009.04.03 18:20:01.471,1.65625,1.6568,2.20,3.40
2009.04.03 18:20:02.341,1.6564,1.6569,1.00,3.40
2009.04.03 18:20:03.221,1.65625,1.65685,1.00,3.40
2009.04.03 18:20:04.461,1.6562,1.6569,2.40,3.40
2009.04.03 18:20:04.740,1.65605,1.6569,4.00,3.40
2009.04.03 18:20:05.081,1.6561,1.65685,1.60,8.20
2009.04.03 18:20:05.381,1.65585,1.65675,2.40,3.40
2009.04.03 18:20:05.830,1.6558,1.65675,3.20,3.40
2009.04.03 18:20:08.260,1.6559,1.65675,2.40,3.40
2009.04.03 18:20:08.990,1.6559,1.6566,11.20,3.40
2009.04.03 18:20:09.280,1.6559,1.6566,1.60,3.40
2009.04.03 18:20:10.479,1.65595,1.6566,1.60,3.40
2009.04.03 18:20:13.179,1.6559,1.6566,1.60,3.40
2009.04.03 18:20:13.349,1.65585,1.65665,2.20,2.00
2009.04.03 18:20:13.458,1.6559,1.6566,1.60,3.40
2009.04.03 18:20:14.308,1.6559,1.6565,1.60,3.40
2009.04.03 18:20:15.738,1.6559,1.65665,2.20,3.40
2009.04.03 18:20:18.677,1.65595,1.65665,4.00,3.40
2009.04.03 18:20:19.077,1.656,1.6567,2.20,3.40
2009.04.03 18:20:19.308,1.65615,1.65675,1.60,3.40
2009.04.03 18:20:20.247,1.65615,1.6567,1.60,3.40
2009.04.03 18:20:22.217,1.65605,1.6566,1.60,3.40
2009.04.03 18:20:22.626,1.65605,1.65675,1.60,3.40
2009.04.03 18:20:25.126,1.65615,1.65675,2.20,3.40
2009.04.03 18:20:26.745,1.65615,1.65665,2.20,3.40
2009.04.03 18:20:27.435,1.656,1.6566,5.60,3.40
2009.04.03 18:20:27.725,1.65605,1.6566,1.60,3.40
2009.04.03 18:20:28.635,1.656,1.65655,1.60,3.40
2009.04.03 18:20:30.414,1.656,1.6565,1.60,3.40
2009.04.03 18:20:32.374,1.65595,1.6565,1.60,3.40
2009.04.03 18:20:34.794,1.656,1.6565,1.60,3.40
2009.04.03 18:20:35.133,1.65595,1.65645,1.60,3.40
2009.04.03 18:20:37.843,1.65585,1.65635,4.00,3.40
2009.04.03 18:20:38.142,1.65595,1.65645,1.60,3.40
2009.04.03 18:20:43.171,1.65585,1.65645,2.20,3.40
2009.04.03 18:20:43.391,1.6559,1.65635,1.60,3.40
2009.04.03 18:20:43.512,1.6559,1.6563,1.60,3.40
2009.04.03 18:20:43.811,1.6559,1.65635,1.60,3.40
2009.04.03 18:20:46.840,1.6558,1.65625,2.40,3.40
