2009.04.15 11:18:02.464,1.60475,1.6053,2.00,1.40
2009.04.15 11:18:02.763,1.60465,1.6052,2.00,1.20
2009.04.15 11:18:03.103,1.6048,1.60515,2.00,1.20
2009.04.15 11:18:03.453,1.60455,1.6051,2.00,5.00
2009.04.15 11:18:03.823,1.60465,1.60505,2.00,1.20
2009.04.15 11:18:04.243,1.60465,1.6051,2.00,2.40
2009.04.15 11:18:04.862,1.6047,1.6052,2.00,7.60
2009.04.15 11:18:05.202,1.60445,1.60505,3.60,5.00
2009.04.15 11:18:05.552,1.6043,1.6048,3.80,3.60
2009.04.15 11:18:05.612,1.6045,1.60505,2.00,1.00
2009.04.15 11:18:06.112,1.6044,1.6051,1.60,2.80
2009.04.15 11:18:06.462,1.6042,1.6051,1.60,2.40
2009.04.15 11:18:06.812,1.60445,1.60495,2.00,2.60
2009.04.15 11:18:07.161,1.6043,1.60495,2.00,1.20
2009.04.15 11:18:07.442,1.60445,1.60495,2.00,2.40
2009.04.15 11:18:08.191,1.6045,1.605,2.00,4.00
2009.04.15 11:18:08.542,1.6044,1.605,2.00,6.40
2009.04.15 11:18:09.301,1.60425,1.60435,2.50,1.40
2009.04.15 11:18:09.351,1.60375,1.60425,3.20,3.60
2009.04.15 11:18:09.721,1.6037,1.60425,1.60,3.60
2009.04.15 11:18:10.251,1.60345,1.6042,2.00,3.60
2009.04.15 11:18:11.231,1.6037,1.60405,2.00,3.60
2009.04.15 11:18:12.520,1.60385,1.6041,2.00,1.00
2009.04.15 11:18:12.870,1.60385,1.60425,2.00,3.60
2009.04.15 11:18:13.212,1.6039,1.60435,2.00,3.60
2009.04.15 11:18:13.510,1.60385,1.6043,2.00,3.60
2009.04.15 11:18:13.860,1.6039,1.60435,2.00,3.60
2009.04.15 11:18:15.420,1.60405,1.6045,2.00,3.60
2009.04.15 11:18:16.170,1.6042,1.60465,2.00,2.00
2009.04.15 11:18:16.460,1.6042,1.60455,6.80,3.60
2009.04.15 11:18:16.860,1.60435,1.6048,2.00,1.00
2009.04.15 11:18:17.149,1.6044,1.60485,2.00,1.00
2009.04.15 11:18:17.501,1.60435,1.60505,2.00,3.00
2009.04.15 11:18:18.499,1.6044,1.6051,5.20,1.00
2009.04.15 11:18:18.959,1.6043,1.605,7.40,1.40
2009.04.15 11:18:19.310,1.6043,1.605,5.20,1.40
2009.04.15 11:18:19.889,1.60465,1.6051,2.00,2.40
2009.04.15 11:18:20.309,1.60465,1.60515,2.00,2.40
2009.04.15 11:18:20.858,1.6046,1.60515,2.00,2.40
2009.04.15 11:18:21.738,1.60465,1.60515,2.00,5.00
2009.04.15 11:18:23.208,1.60475,1.60515,2.00,5.00
2009.04.15 11:18:23.718,1.6048,1.6052,2.00,2.40
2009.04.15 11:18:33.096,1.60465,1.60515,2.00,3.60
2009.04.15 11:18:33.505,1.60475,1.6052,2.00,5.00
2009.04.15 11:18:34.065,1.60475,1.6052,2.00,6.40
2009.04.15 11:18:34.335,1.60465,1.60515,2.00,3.60
2009.04.15 11:18:34.855,1.60465,1.60515,2.00,5.00
2009.04.15 11:18:37.795,1.60465,1.60515,2.00,3.60
2009.04.15 11:18:38.424,1.6047,1.60515,2.00,3.60
2009.04.15 11:18:39.044,1.60475,1.6052,2.00,5.00
2009.04.15 11:18:39.334,1.6048,1.6052,2.00,1.20
2009.04.15 11:18:40.064,1.6048,1.60525,2.00,2.40
2009.04.15 11:18:45.642,1.6048,1.60525,2.00,1.20
2009.04.15 11:18:46.082,1.6047,1.60515,2.00,5.00
2009.04.15 11:18:48.522,1.6047,1.60515,2.00,3.60
2009.04.15 11:18:48.942,1.6048,1.60525,2.00,2.40
2009.04.15 11:18:50.111,1.6049,1.60525,1.60,2.40
2009.04.15 11:18:50.341,1.6049,1.60525,1.60,1.20
2009.04.15 11:18:50.501,1.605,1.6054,3.20,1.40
2009.04.15 11:18:50.671,1.60485,1.6054,2.00,1.40
2009.04.15 11:18:50.721,1.60495,1.6054,2.00,1.20
2009.04.15 11:18:51.101,1.60495,1.6054,2.00,2.40
2009.04.15 11:18:51.621,1.60495,1.60535,2.00,1.20
2009.04.15 11:18:51.861,1.60495,1.60535,2.00,2.40
2009.04.15 11:18:52.221,1.60495,1.6054,2.00,2.40
2009.04.15 11:18:52.501,1.60495,1.6054,2.00,4.00
2009.04.15 11:18:52.611,1.6049,1.6054,2.00,2.80
2009.04.15 11:18:52.991,1.60495,1.60535,2.00,1.20
2009.04.15 11:18:53.171,1.60495,1.60535,2.00,2.40
2009.04.15 11:18:53.880,1.60495,1.6054,2.00,2.40
2009.04.15 11:18:56.240,1.60485,1.60535,2.00,7.60
2009.04.15 11:18:56.590,1.6049,1.60535,2.00,5.80
2009.04.15 11:18:56.710,1.6049,1.6054,2.00,2.80
2009.04.15 11:18:58.049,1.60485,1.6053,2.00,2.40
2009.04.15 11:19:00.519,1.6049,1.6053,2.00,2.40
2009.04.15 11:19:00.819,1.6048,1.6053,2.00,5.00
2009.04.15 11:19:01.219,1.6049,1.6053,2.00,2.40
2009.04.15 11:19:01.629,1.6049,1.60535,2.00,5.00
2009.04.15 11:19:03.678,1.6049,1.60535,2.00,3.60
2009.04.15 11:19:06.427,1.60495,1.6054,2.00,5.00
2009.04.15 11:19:06.927,1.6049,1.60535,2.00,3.60
2009.04.15 11:19:08.117,1.6049,1.6053,2.00,1.20
2009.04.15 11:19:08.597,1.60485,1.6053,2.00,5.00
2009.04.15 11:19:08.937,1.6049,1.6053,2.00,2.40
2009.04.15 11:19:09.407,1.6049,1.60535,2.00,5.00
2009.04.15 11:19:10.156,1.60495,1.6054,2.00,4.80
2009.04.15 11:19:10.846,1.60495,1.6054,2.00,3.60
2009.04.15 11:19:11.176,1.605,1.6054,2.00,1.20
2009.04.15 11:19:11.476,1.60495,1.6054,2.00,3.60
2009.04.15 11:19:12.056,1.60495,1.60535,2.00,1.20
2009.04.15 11:19:12.346,1.6049,1.60535,2.00,5.00
2009.04.15 11:19:12.946,1.6049,1.60535,2.00,3.60
2009.04.15 11:19:13.426,1.60495,1.6054,2.00,3.60
2009.04.15 11:19:14.006,1.60495,1.6054,2.00,5.00
2009.04.15 11:19:14.576,1.60495,1.6054,2.00,3.60
2009.04.15 11:19:15.055,1.60495,1.6054,2.00,5.00
2009.04.15 11:19:15.576,1.6049,1.60535,2.00,3.60
2009.04.15 11:19:16.105,1.6049,1.60535,2.00,5.00
2009.04.15 11:19:22.314,1.60495,1.60535,2.00,1.00
2009.04.15 11:19:22.614,1.605,1.6054,2.00,1.20
2009.04.15 11:19:23.414,1.60505,1.6054,2.00,1.20
2009.04.15 11:19:23.883,1.60505,1.6055,2.00,2.40
2009.04.15 11:19:25.323,1.605,1.6055,2.00,2.40
2009.04.15 11:19:27.353,1.6049,1.60545,2.00,2.40
2009.04.15 11:19:27.713,1.60495,1.60545,2.00,2.40
2009.04.15 11:19:27.832,1.60495,1.6055,2.00,1.40
2009.04.15 11:19:28.172,1.6049,1.6054,2.00,1.20
2009.04.15 11:19:28.412,1.6049,1.6054,2.00,2.40
2009.04.15 11:19:28.882,1.6049,1.60535,2.00,2.40
2009.04.15 11:19:30.101,1.6049,1.60525,2.00,1.20
2009.04.15 11:19:30.262,1.6048,1.60525,2.00,1.20
2009.04.15 11:19:30.881,1.60485,1.6053,2.00,1.20
2009.04.15 11:19:31.172,1.6048,1.6053,2.00,1.20
2009.04.15 11:19:31.531,1.6049,1.60535,2.00,2.40
2009.04.15 11:19:32.441,1.6049,1.60525,2.00,2.40
2009.04.15 11:19:32.911,1.6048,1.60525,2.00,2.40
2009.04.15 11:19:33.271,1.60485,1.6055,2.00,6.20
2009.04.15 11:19:33.541,1.60485,1.60545,2.00,2.40
2009.04.15 11:19:34.460,1.6048,1.60535,2.00,6.40
2009.04.15 11:19:34.941,1.6048,1.6053,2.00,1.20
2009.04.15 11:19:35.120,1.6048,1.6053,2.00,2.40
2009.04.15 11:19:37.250,1.6048,1.6052,2.00,1.20
2009.04.15 11:19:37.600,1.60465,1.6052,2.00,2.40
2009.04.15 11:19:38.120,1.60465,1.60515,2.00,2.40
2009.04.15 11:19:38.170,1.60465,1.60515,2.00,2.80
2009.04.15 11:19:38.860,1.60465,1.6051,2.00,2.40
2009.04.15 11:19:39.160,1.6043,1.60495,3.20,3.60
2009.04.15 11:19:39.620,1.60435,1.605,2.00,3.60
2009.04.15 11:19:40.629,1.60445,1.60505,2.00,6.00
2009.04.15 11:19:40.859,1.60445,1.60505,2.00,5.20
2009.04.15 11:19:44.058,1.6046,1.60505,2.00,2.40
2009.04.15 11:19:45.198,1.6046,1.60515,2.00,7.40
2009.04.15 11:19:45.648,1.6047,1.6052,2.00,1.00
2009.04.15 11:19:46.058,1.60475,1.60535,2.00,8.60
2009.04.15 11:19:46.288,1.60485,1.6054,2.00,5.80
2009.04.15 11:19:46.628,1.60485,1.60545,2.00,3.80
2009.04.15 11:19:46.927,1.60475,1.60535,2.00,5.20
2009.04.15 11:19:47.268,1.6049,1.60545,2.00,1.00
2009.04.15 11:19:47.800,1.6049,1.6054,2.00,3.60
2009.04.15 11:19:48.158,1.60485,1.60535,2.00,3.60
2009.04.15 11:19:48.447,1.60495,1.6054,2.00,3.60
2009.04.15 11:19:49.257,1.60495,1.6054,2.00,5.00
2009.04.15 11:19:49.497,1.6049,1.60535,2.00,3.60
2009.04.15 11:19:50.897,1.6049,1.60535,2.00,5.20
2009.04.15 11:19:51.177,1.6049,1.6053,2.00,1.20
2009.04.15 11:19:51.237,1.60475,1.60525,2.00,3.60
2009.04.15 11:19:51.816,1.60485,1.60535,2.00,2.00
2009.04.15 11:19:52.156,1.60475,1.60525,2.00,1.20
2009.04.15 11:19:52.716,1.60475,1.60525,2.00,2.40
2009.04.15 11:19:54.266,1.60475,1.60525,2.00,2.80
2009.04.15 11:19:54.556,1.60465,1.60525,2.00,6.40
2009.04.15 11:19:54.726,1.60465,1.60525,2.00,7.40
2009.04.15 11:19:57.075,1.60465,1.60525,2.00,6.00
2009.04.15 11:19:57.355,1.60465,1.60525,2.00,5.20
2009.04.15 11:19:57.535,1.6047,1.6053,2.00,5.80
2009.04.15 11:19:57.935,1.60475,1.6053,2.00,2.40
2009.04.15 11:19:59.264,1.60475,1.6052,2.00,1.20
2009.04.15 11:19:59.734,1.60465,1.6052,2.00,2.40
2009.04.15 11:20:05.993,1.60465,1.60515,2.00,1.00
2009.04.15 11:20:06.343,1.6047,1.60525,2.00,2.40
2009.04.15 11:20:06.753,1.60475,1.6052,2.00,2.40
2009.04.15 11:20:07.503,1.60465,1.6052,2.00,2.40
2009.04.15 11:20:09.622,1.60465,1.60525,2.00,7.60
2009.04.15 11:20:09.852,1.6047,1.60525,2.00,2.40
2009.04.15 11:20:10.652,1.60485,1.6052,2.00,1.20
2009.04.15 11:20:11.282,1.60485,1.60525,2.00,2.40
2009.04.15 11:20:11.582,1.60485,1.6052,2.00,1.20
2009.04.15 11:20:11.882,1.6048,1.60525,2.00,2.40
2009.04.15 11:20:12.991,1.6048,1.6052,2.00,1.20
2009.04.15 11:20:13.231,1.6048,1.60525,2.00,2.40
2009.04.15 11:20:13.701,1.60485,1.6052,2.00,1.20
2009.04.15 11:20:14.051,1.60485,1.6052,2.00,2.40
2009.04.15 11:20:15.601,1.60485,1.60525,2.00,2.40
2009.04.15 11:20:16.390,1.60485,1.6052,2.00,2.40
2009.04.15 11:20:16.680,1.60485,1.60525,2.00,2.40
2009.04.15 11:20:16.850,1.6048,1.60525,2.00,2.40
2009.04.15 11:20:17.720,1.60485,1.6052,2.00,1.20
2009.04.15 11:20:18.180,1.60485,1.60525,2.00,2.40
2009.04.15 11:20:18.890,1.60485,1.60525,2.00,1.20
2009.04.15 11:20:20.220,1.60495,1.60535,2.00,2.40
2009.04.15 11:20:21.749,1.60495,1.60535,2.00,2.80
2009.04.15 11:20:22.029,1.60485,1.6053,2.00,2.40
2009.04.15 11:20:22.319,1.60485,1.6053,2.00,2.80
2009.04.15 11:20:22.609,1.60475,1.6053,2.00,2.80
2009.04.15 11:20:24.398,1.60485,1.60535,2.00,1.40
2009.04.15 11:20:25.098,1.60475,1.6053,2.00,2.80
2009.04.15 11:20:26.558,1.60475,1.60525,2.00,1.40
2009.04.15 11:20:27.348,1.60475,1.6053,2.00,2.80
2009.04.15 11:20:27.758,1.60485,1.60535,2.00,2.80
2009.04.15 11:20:32.367,1.60485,1.6052,2.00,1.20
2009.04.15 11:20:32.706,1.60485,1.60525,2.00,2.40
2009.04.15 11:20:36.965,1.60485,1.6053,2.00,6.20
2009.04.15 11:20:37.416,1.60495,1.6053,2.00,1.00
2009.04.15 11:20:41.104,1.60495,1.60535,2.00,1.40
2009.04.15 11:20:41.325,1.60495,1.60535,2.00,2.80
2009.04.15 11:20:41.434,1.6046,1.60535,2.00,2.80
2009.04.15 11:20:44.184,1.6047,1.60535,2.00,2.40
2009.04.15 11:20:44.354,1.6048,1.6054,2.00,2.60
2009.04.15 11:20:44.654,1.6048,1.6054,2.00,1.40
2009.04.15 11:20:45.183,1.6048,1.60545,2.00,6.40
2009.04.15 11:20:45.773,1.6048,1.60545,2.00,7.60
2009.04.15 11:20:47.553,1.60475,1.60545,2.00,7.60
2009.04.15 11:20:49.662,1.60485,1.60545,1.60,6.20
2009.04.15 11:20:49.782,1.60485,1.60545,3.40,4.80
2009.04.15 11:20:50.072,1.60495,1.60555,2.00,2.20
2009.04.15 11:20:50.472,1.6051,1.60545,2.00,1.20
2009.04.15 11:20:50.692,1.6049,1.60545,2.00,1.20
2009.04.15 11:20:50.922,1.6049,1.60545,2.00,2.40
2009.04.15 11:20:51.452,1.60485,1.6054,2.00,3.60
2009.04.15 11:20:52.022,1.6049,1.6054,2.00,5.00
2009.04.15 11:20:52.612,1.6049,1.6054,2.00,3.60
2009.04.15 11:20:56.201,1.6047,1.6052,2.00,3.60
2009.04.15 11:20:56.911,1.6048,1.6052,1.60,3.60
2009.04.15 11:20:57.491,1.60475,1.60525,3.80,3.60
2009.04.15 11:21:00.350,1.6048,1.6053,2.00,3.60
2009.04.15 11:21:00.570,1.6048,1.6053,3.60,3.60
2009.04.15 11:21:01.190,1.6049,1.60525,1.60,3.60
2009.04.15 11:21:01.419,1.60495,1.60565,1.00,2.40
2009.04.15 11:21:01.700,1.6048,1.60565,4.40,2.40
2009.04.15 11:21:02.150,1.60485,1.6056,4.40,1.00
2009.04.15 11:21:02.569,1.60485,1.6054,2.00,3.60
2009.04.15 11:21:03.079,1.60485,1.60535,2.00,4.80
2009.04.15 11:21:03.309,1.6051,1.60535,2.00,4.80
2009.04.15 11:21:03.591,1.6051,1.60575,2.00,1.00
2009.04.15 11:21:04.169,1.6051,1.60585,2.00,4.80
2009.04.15 11:21:04.520,1.6052,1.6058,1.60,1.40
2009.04.15 11:21:05.169,1.60505,1.6056,3.40,1.40
2009.04.15 11:21:05.469,1.6051,1.60555,1.20,5.20
2009.04.15 11:21:05.759,1.6051,1.60555,1.20,6.00
2009.04.15 11:21:06.099,1.60465,1.60555,4.40,5.20
2009.04.15 11:21:07.358,1.60475,1.60555,4.40,6.40
2009.04.15 11:21:07.778,1.6048,1.6055,5.20,5.20
2009.04.15 11:21:08.009,1.6048,1.6054,5.20,1.40
2009.04.15 11:21:08.538,1.60495,1.60545,2.00,5.00
2009.04.15 11:21:08.878,1.605,1.6055,2.00,2.00
2009.04.15 11:21:09.158,1.60485,1.6055,1.60,5.00
2009.04.15 11:21:09.488,1.6048,1.60535,2.00,1.40
2009.04.15 11:21:09.828,1.6048,1.6053,1.60,1.40
2009.04.15 11:21:10.128,1.60455,1.6053,3.60,1.40
2009.04.15 11:21:10.418,1.60455,1.60535,5.20,1.40
2009.04.15 11:21:10.767,1.60455,1.60525,2.00,1.40
2009.04.15 11:21:11.117,1.60455,1.6053,5.20,1.40
2009.04.15 11:21:11.408,1.6046,1.6053,2.00,1.40
2009.04.15 11:21:11.987,1.6046,1.6052,2.00,1.40
2009.04.15 11:21:12.097,1.60455,1.6052,3.80,1.40
2009.04.15 11:21:12.657,1.60455,1.6052,2.00,1.40
2009.04.15 11:21:13.477,1.6046,1.6051,1.60,1.40
2009.04.15 11:21:13.817,1.60425,1.6051,5.80,1.40
2009.04.15 11:21:16.456,1.60445,1.6052,1.60,1.40
2009.04.15 11:21:16.916,1.6045,1.60525,3.60,1.40
2009.04.15 11:21:17.436,1.60465,1.6054,1.60,1.00
2009.04.15 11:21:17.896,1.6047,1.60545,2.00,2.40
2009.04.15 11:21:18.185,1.6047,1.60545,2.00,1.40
2009.04.15 11:21:18.476,1.60485,1.60545,2.00,1.40
2009.04.15 11:21:18.917,1.6048,1.60545,2.00,2.80
2009.04.15 11:21:19.565,1.60485,1.6055,2.00,1.40
2009.04.15 11:21:21.455,1.60485,1.60555,2.00,5.00
2009.04.15 11:21:21.755,1.6049,1.60555,2.00,2.40
2009.04.15 11:21:22.445,1.6048,1.60545,2.00,2.80
2009.04.15 11:21:23.034,1.60485,1.6055,2.00,2.60
2009.04.15 11:21:23.384,1.60485,1.6055,2.00,1.40
2009.04.15 11:21:27.943,1.60485,1.60545,2.00,2.80
2009.04.15 11:21:28.363,1.6048,1.60545,2.00,2.80
2009.04.15 11:21:33.172,1.6048,1.60545,2.00,2.40
2009.04.15 11:21:33.982,1.6048,1.60535,2.00,1.20
2009.04.15 11:21:34.162,1.6047,1.6052,5.40,3.60
2009.04.15 11:21:34.272,1.6047,1.6052,5.20,3.60
2009.04.15 11:21:34.691,1.6047,1.6052,2.00,3.60
2009.04.15 11:21:35.422,1.60485,1.60525,2.00,1.00
2009.04.15 11:21:35.812,1.60485,1.6054,2.00,3.60
2009.04.15 11:21:36.381,1.6045,1.60535,3.60,1.40
2009.04.15 11:21:39.021,1.60455,1.6053,2.00,1.40
2009.04.15 11:21:39.581,1.6046,1.60535,1.60,5.20
2009.04.15 11:21:39.800,1.60465,1.60535,2.00,5.20
2009.04.15 11:21:41.541,1.6048,1.60535,1.60,5.20
2009.04.15 11:21:41.710,1.6048,1.60535,3.20,5.20
2009.04.15 11:21:43.070,1.6048,1.6052,3.20,3.60
2009.04.15 11:21:43.349,1.6048,1.6053,1.60,1.40
2009.04.15 11:21:43.469,1.60455,1.6053,2.00,5.20
2009.04.15 11:21:45.449,1.6046,1.6053,3.60,3.60
2009.04.15 11:21:45.739,1.6046,1.6053,4.40,3.60
2009.04.15 11:21:45.799,1.6046,1.60535,7.60,5.20
2009.04.15 11:21:46.319,1.6046,1.60535,4.40,5.20
2009.04.15 11:21:46.549,1.6046,1.60535,6.00,5.20
2009.04.15 11:21:46.849,1.6046,1.6053,4.40,1.40
2009.04.15 11:21:47.191,1.6047,1.6053,1.60,3.60
2009.04.15 11:21:47.488,1.60485,1.6054,2.00,3.60
2009.04.15 11:21:48.728,1.6047,1.6053,3.60,3.60
2009.04.15 11:21:49.008,1.6047,1.6053,2.00,3.60
2009.04.15 11:21:49.358,1.6047,1.6054,3.60,3.60
2009.04.15 11:21:51.528,1.6047,1.6053,5.20,3.60
2009.04.15 11:21:51.887,1.6047,1.6054,6.80,3.60
2009.04.15 11:21:53.327,1.6047,1.60535,5.20,1.40
2009.04.15 11:21:53.447,1.6047,1.6053,3.60,3.60
2009.04.15 11:21:53.987,1.60465,1.60525,3.80,3.60
2009.04.15 11:21:54.737,1.60465,1.60525,2.00,3.60
2009.04.15 11:21:55.457,1.60465,1.60525,2.00,5.20
2009.04.15 11:21:55.866,1.6046,1.60515,3.20,3.60
2009.04.15 11:21:56.326,1.60455,1.6051,2.00,3.60
2009.04.15 11:21:56.618,1.60455,1.6051,4.40,3.60
2009.04.15 11:21:56.896,1.6046,1.60515,1.00,3.60
2009.04.15 11:21:57.236,1.6045,1.60515,2.00,3.60
2009.04.15 11:21:57.536,1.6045,1.60515,2.00,6.40
2009.04.15 11:21:57.636,1.6044,1.6051,6.80,3.60
2009.04.15 11:21:58.186,1.6044,1.6051,2.00,3.60
2009.04.15 11:21:58.646,1.60445,1.6051,1.60,3.60
2009.04.15 11:21:59.116,1.6045,1.60515,2.00,3.60
2009.04.15 11:22:00.046,1.60475,1.60525,2.00,6.20
2009.04.15 11:22:00.455,1.60485,1.6053,3.20,5.20
2009.04.15 11:22:00.695,1.60445,1.6053,2.00,5.20
2009.04.15 11:22:02.135,1.6046,1.60515,1.00,3.60
2009.04.15 11:22:02.475,1.6045,1.60515,2.00,3.60
2009.04.15 11:22:02.765,1.6045,1.60515,2.80,3.60
2009.04.15 11:22:03.065,1.6045,1.6052,2.80,1.40
2009.04.15 11:22:03.355,1.6045,1.60515,2.00,3.60
2009.04.15 11:22:06.494,1.6045,1.60515,4.40,3.60
2009.04.15 11:22:06.834,1.60455,1.60525,2.00,11.20
2009.04.15 11:22:07.284,1.60455,1.60525,2.00,10.00
2009.04.15 11:22:09.183,1.60455,1.60525,4.40,8.40
2009.04.15 11:22:09.293,1.60455,1.60525,3.60,8.40
2009.04.15 11:22:09.403,1.60455,1.60525,3.60,3.60
2009.04.15 11:22:09.733,1.6046,1.6053,2.00,3.60
2009.04.15 11:22:10.013,1.6046,1.60515,2.00,1.20
2009.04.15 11:22:10.133,1.6045,1.6051,2.80,3.60
2009.04.15 11:22:10.483,1.6045,1.6051,4.40,3.60
2009.04.15 11:22:11.103,1.6045,1.605,4.40,3.60
2009.04.15 11:22:11.423,1.60445,1.60505,3.20,3.60
2009.04.15 11:22:11.963,1.60445,1.60505,2.00,3.60
2009.04.15 11:22:12.762,1.6045,1.60515,2.00,3.60
2009.04.15 11:22:13.102,1.6045,1.60505,1.60,3.60
2009.04.15 11:22:13.452,1.60425,1.6049,5.60,1.00
2009.04.15 11:22:13.682,1.60425,1.60485,5.60,1.00
2009.04.15 11:22:14.132,1.6043,1.60485,1.80,1.00
2009.04.15 11:22:14.602,1.6045,1.6048,2.40,1.00
2009.04.15 11:22:14.942,1.60455,1.6048,2.60,1.00
2009.04.15 11:22:15.002,1.6046,1.6048,1.00,1.00
2009.04.15 11:22:15.492,1.60445,1.6048,1.60,1.00
2009.04.15 11:22:15.832,1.6045,1.6048,4.40,1.00
2009.04.15 11:22:16.131,1.6045,1.6048,6.80,1.00
2009.04.15 11:22:16.472,1.6045,1.6048,3.60,1.00
2009.04.15 11:22:17.821,1.60445,1.6048,2.00,1.00
2009.04.15 11:22:19.281,1.6045,1.6048,3.20,1.00
2009.04.15 11:22:19.851,1.6045,1.6048,1.60,1.00
2009.04.15 11:22:20.021,1.6045,1.6048,3.20,1.00
2009.04.15 11:22:21.460,1.60435,1.6048,5.40,1.00
2009.04.15 11:22:21.811,1.60435,1.6048,3.60,1.00
2009.04.15 11:22:22.280,1.60425,1.6048,4.80,1.00
2009.04.15 11:22:22.560,1.6043,1.6048,2.00,1.00
2009.04.15 11:22:22.862,1.6044,1.6048,1.60,1.00
2009.04.15 11:22:23.320,1.6043,1.6048,1.60,1.00
2009.04.15 11:22:23.550,1.6044,1.6048,3.20,3.60
2009.04.15 11:22:23.900,1.60405,1.6048,1.80,3.60
2009.04.15 11:22:24.250,1.6043,1.6048,1.80,1.00
2009.04.15 11:22:25.130,1.60425,1.6048,3.80,1.00
2009.04.15 11:22:26.029,1.60435,1.6048,2.00,1.00
2009.04.15 11:22:26.309,1.6043,1.60485,1.80,4.20
2009.04.15 11:22:27.209,1.6043,1.60485,1.60,4.20
2009.04.15 11:22:27.329,1.60425,1.6047,3.80,3.60
2009.04.15 11:22:28.419,1.6043,1.60475,3.80,3.60
2009.04.15 11:22:28.718,1.6044,1.60485,1.80,4.20
2009.04.15 11:22:29.408,1.6044,1.6048,4.40,3.60
2009.04.15 11:22:29.818,1.6044,1.60475,2.80,3.60
2009.04.15 11:22:30.058,1.6044,1.60475,1.20,3.60
2009.04.15 11:22:30.418,1.6044,1.6047,1.20,3.60
2009.04.15 11:22:30.868,1.6043,1.6047,1.20,3.60
2009.04.15 11:22:31.048,1.60415,1.6047,1.80,3.60
2009.04.15 11:22:31.798,1.6043,1.6047,1.80,3.60
2009.04.15 11:22:32.308,1.6043,1.6048,1.80,3.60
2009.04.15 11:22:33.697,1.6044,1.6048,1.80,3.60
2009.04.15 11:22:34.057,1.6044,1.6048,3.40,1.00
2009.04.15 11:22:34.407,1.6044,1.6048,5.00,1.00
2009.04.15 11:22:34.627,1.6044,1.6048,1.80,1.00
2009.04.15 11:22:35.027,1.6043,1.6048,1.80,3.60
2009.04.15 11:22:35.707,1.60415,1.60475,3.80,3.60
2009.04.15 11:22:36.007,1.60415,1.6047,1.80,3.60
2009.04.15 11:22:36.887,1.6042,1.60465,1.60,3.60
2009.04.15 11:22:37.217,1.60405,1.60455,1.80,3.60
2009.04.15 11:22:37.727,1.60405,1.60465,3.80,3.60
2009.04.15 11:22:39.776,1.6042,1.60475,1.80,3.60
2009.04.15 11:22:40.066,1.6042,1.6048,1.80,3.60
2009.04.15 11:22:40.166,1.6042,1.6048,2.00,1.00
2009.04.15 11:22:40.699,1.6042,1.6048,1.80,3.60
2009.04.15 11:22:41.905,1.60425,1.6048,3.20,3.60
2009.04.15 11:22:44.345,1.6042,1.6048,2.00,4.60
2009.04.15 11:22:44.685,1.6041,1.60475,3.60,5.00
2009.04.15 11:22:44.984,1.6041,1.6046,1.60,3.60
2009.04.15 11:22:45.325,1.6041,1.6048,3.60,4.60
2009.04.15 11:22:45.615,1.6041,1.60475,3.80,3.60
2009.04.15 11:22:45.904,1.60405,1.60475,6.20,3.60
2009.04.15 11:22:46.534,1.60415,1.6047,1.60,3.60
2009.04.15 11:22:46.824,1.60415,1.60475,5.40,3.60
2009.04.15 11:22:48.334,1.60425,1.6048,3.80,3.60
2009.04.15 11:22:48.614,1.6043,1.6047,3.20,3.60
2009.04.15 11:22:48.894,1.60415,1.6047,1.80,3.60
2009.04.15 11:22:49.704,1.60415,1.60465,1.20,3.60
2009.04.15 11:22:50.293,1.60405,1.60465,3.80,3.60
2009.04.15 11:22:53.362,1.60415,1.6047,1.80,3.60
2009.04.15 11:22:53.762,1.60415,1.60465,1.20,3.60
2009.04.15 11:22:53.992,1.60415,1.60465,1.80,3.60
2009.04.15 11:22:54.232,1.6041,1.6047,3.20,3.60
2009.04.15 11:22:54.642,1.60425,1.60465,1.80,3.60
2009.04.15 11:22:54.992,1.60425,1.6048,3.80,3.60
2009.04.15 11:22:55.812,1.60415,1.6047,1.80,3.60
2009.04.15 11:22:56.772,1.60415,1.60465,1.20,3.60
2009.04.15 11:22:56.992,1.60415,1.60465,1.80,3.60
2009.04.15 11:22:57.952,1.60415,1.6047,1.80,3.60
2009.04.15 11:23:00.591,1.6041,1.6047,3.20,3.60
2009.04.15 11:23:00.931,1.60405,1.60465,3.80,3.60
2009.04.15 11:23:01.311,1.60415,1.6047,1.80,3.60
2009.04.15 11:23:01.431,1.60415,1.60465,1.20,3.60
2009.04.15 11:23:01.760,1.60405,1.60465,3.80,3.60
2009.04.15 11:23:02.690,1.60405,1.6045,3.80,3.60
2009.04.15 11:23:03.380,1.60405,1.6045,2.00,3.60
2009.04.15 11:23:03.820,1.6041,1.60455,2.00,3.60
2009.04.15 11:23:06.299,1.604,1.6044,2.60,3.60
2009.04.15 11:23:06.479,1.6039,1.6044,2.00,3.60
2009.04.15 11:23:07.029,1.60405,1.6044,1.60,3.60
2009.04.15 11:23:07.389,1.6041,1.60445,2.00,1.20
2009.04.15 11:23:07.789,1.60385,1.6044,2.00,3.60
2009.04.15 11:23:08.349,1.60385,1.6045,3.60,3.60
2009.04.15 11:23:08.699,1.60385,1.6045,2.00,3.60
2009.04.15 11:23:11.348,1.604,1.6045,1.80,3.60
2009.04.15 11:23:11.829,1.604,1.60455,7.00,3.60
2009.04.15 11:23:12.118,1.604,1.60455,5.00,3.60
