2009.04.29 04:11:29.984,1.6002,1.601,1.60,1.60
2009.04.29 04:12:09.065,1.6002,1.601,4.20,1.60
2009.04.29 04:12:09.405,1.6002,1.60105,4.20,1.60
2009.04.29 04:12:09.584,1.60025,1.6011,1.60,5.20
2009.04.29 04:12:11.244,1.6003,1.6011,1.60,5.20
2009.04.29 04:12:11.534,1.6003,1.60105,1.60,1.60
2009.04.29 04:12:17.153,1.6003,1.6011,1.60,5.20
2009.04.29 04:12:35.238,1.60025,1.6011,1.60,5.20
2009.04.29 04:12:35.748,1.6003,1.6011,1.60,5.20
2009.04.29 04:12:48.215,1.6003,1.6011,1.60,6.80
2009.04.29 04:12:48.445,1.6003,1.60105,1.60,3.60
2009.04.29 04:12:48.915,1.60025,1.60105,1.60,5.20
2009.04.29 04:12:49.255,1.6002,1.60105,1.60,5.20
2009.04.29 04:12:49.655,1.60025,1.60105,1.60,5.20
2009.04.29 04:12:51.134,1.60025,1.60105,1.60,1.60
2009.04.29 04:12:51.654,1.60025,1.6011,1.60,5.20
2009.04.29 04:13:21.637,1.6003,1.6011,2.60,1.60
2009.04.29 04:13:22.157,1.6003,1.6011,4.20,1.60
2009.04.29 04:13:22.617,1.60035,1.60115,1.60,5.20
2009.04.29 04:13:25.596,1.60035,1.60115,1.60,7.00
2009.04.29 04:13:25.706,1.60035,1.60105,1.60,3.60
2009.04.29 04:13:26.336,1.6002,1.60105,1.60,5.20
2009.04.29 04:13:26.616,1.60025,1.60105,2.60,1.60
2009.04.29 04:13:26.796,1.60025,1.60105,4.20,1.60
2009.04.29 04:13:27.136,1.60025,1.6011,4.20,1.60
2009.04.29 04:13:27.316,1.60035,1.60115,1.60,5.20
2009.04.29 04:13:27.826,1.6003,1.6011,1.60,1.60
2009.04.29 04:13:28.055,1.6003,1.60115,1.60,5.20
2009.04.29 04:13:29.905,1.6003,1.6011,1.60,3.60
2009.04.29 04:13:30.245,1.6003,1.60115,1.60,5.20
2009.04.29 04:13:30.425,1.6003,1.6011,1.60,3.60
2009.04.29 04:13:30.765,1.6003,1.6011,1.60,5.20
2009.04.29 04:13:31.115,1.60025,1.6011,4.20,1.60
2009.04.29 04:13:31.525,1.60035,1.6011,1.60,1.60
2009.04.29 04:13:31.995,1.6004,1.6011,1.60,1.60
2009.04.29 04:13:34.005,1.6004,1.60115,1.60,1.60
2009.04.29 04:13:34.184,1.6004,1.6012,1.60,5.20
2009.04.29 04:13:35.464,1.60045,1.6012,2.60,1.60
2009.04.29 04:13:35.754,1.60055,1.6012,2.60,1.60
2009.04.29 04:13:35.924,1.60055,1.60125,2.60,1.60
2009.04.29 04:13:36.213,1.60055,1.60135,2.60,1.60
2009.04.29 04:13:36.393,1.60055,1.6014,2.60,5.20
2009.04.29 04:13:36.893,1.60055,1.6014,4.20,5.20
2009.04.29 04:13:38.173,1.60055,1.60135,1.60,3.60
2009.04.29 04:13:38.513,1.60045,1.60135,4.20,5.20
2009.04.29 04:13:38.843,1.6005,1.60135,1.60,5.20
2009.04.29 04:13:40.652,1.60045,1.60135,4.20,5.20
2009.04.29 04:13:41.042,1.60045,1.60135,2.60,5.20
2009.04.29 04:13:42.062,1.6004,1.6013,4.20,3.60
2009.04.29 04:13:42.992,1.6004,1.6013,2.60,5.20
2009.04.29 04:14:02.957,1.60005,1.60115,1.60,6.80
2009.04.29 04:14:03.007,1.60005,1.60115,4.20,3.20
2009.04.29 04:14:03.467,1.60005,1.60115,5.80,1.60
2009.04.29 04:14:04.027,1.60005,1.60115,4.20,1.60
2009.04.29 04:14:04.897,1.60005,1.60105,2.60,1.60
2009.04.29 04:14:05.127,1.60005,1.60095,2.60,3.60
2009.04.29 04:14:14.394,1.60005,1.60095,2.60,5.20
2009.04.29 04:15:40.554,1.6001,1.60095,2.60,1.60
2009.04.29 04:15:41.023,1.6001,1.601,2.60,1.60
2009.04.29 04:15:41.143,1.6001,1.60105,2.60,1.60
2009.04.29 04:15:41.443,1.6001,1.60115,2.60,6.80
2009.04.29 04:15:46.932,1.60015,1.60115,2.60,6.80
2009.04.29 04:15:49.621,1.60015,1.60115,2.60,5.20
2009.04.29 04:15:49.851,1.60025,1.60115,2.60,5.20
2009.04.29 04:15:53.100,1.60025,1.60115,2.60,6.80
2009.04.29 04:15:53.380,1.6002,1.6011,4.20,3.60
2009.04.29 04:15:53.710,1.6002,1.6011,4.20,5.20
2009.04.29 04:15:54.070,1.6002,1.6011,2.60,5.20
2009.04.29 04:16:26.602,1.6003,1.6011,2.60,1.60
2009.04.29 04:16:26.762,1.60025,1.6011,4.20,1.60
2009.04.29 04:16:27.122,1.6003,1.6011,2.60,1.60
2009.04.29 04:16:27.412,1.6004,1.6011,2.60,1.60
2009.04.29 04:16:27.762,1.6004,1.60115,2.60,1.60
2009.04.29 04:16:27.932,1.6004,1.6012,2.60,1.60
2009.04.29 04:16:36.260,1.6004,1.60125,2.60,5.20
2009.04.29 04:16:42.698,1.6004,1.6012,2.60,1.60
2009.04.29 04:16:42.868,1.60035,1.60115,1.60,3.60
2009.04.29 04:16:43.269,1.60035,1.6012,1.60,5.20
2009.04.29 04:16:43.568,1.6003,1.60115,1.60,3.60
2009.04.29 04:16:43.908,1.6003,1.6012,2.60,3.60
2009.04.29 04:16:44.248,1.6003,1.6012,2.60,5.20
2009.04.29 04:16:44.578,1.6003,1.6012,2.60,6.80
2009.04.29 04:16:44.748,1.60025,1.60115,2.60,3.60
2009.04.29 04:16:44.868,1.6003,1.6012,2.60,5.20
2009.04.29 04:16:45.048,1.60025,1.60115,4.20,3.60
2009.04.29 04:16:45.218,1.60025,1.60115,2.60,3.60
2009.04.29 04:16:45.388,1.6003,1.6012,2.60,5.20
2009.04.29 04:16:46.128,1.60025,1.60115,2.60,3.60
2009.04.29 04:16:46.528,1.60025,1.60115,4.20,5.20
2009.04.29 04:16:46.707,1.60025,1.60105,2.60,1.60
2009.04.29 04:16:46.887,1.6002,1.6011,4.20,5.20
2009.04.29 04:16:47.417,1.6002,1.6011,2.60,5.20
2009.04.29 04:16:47.867,1.60025,1.6011,2.60,1.60
2009.04.29 04:16:48.267,1.6004,1.6011,2.60,1.60
2009.04.29 04:16:48.677,1.6004,1.60125,2.60,5.20
2009.04.29 04:16:48.967,1.60045,1.60125,2.60,1.60
2009.04.29 04:16:49.247,1.60045,1.60135,2.60,5.20
2009.04.29 04:16:54.445,1.6004,1.6013,1.60,3.60
2009.04.29 04:16:54.675,1.60035,1.60125,2.60,1.60
2009.04.29 04:16:56.435,1.6003,1.6012,4.20,3.60
2009.04.29 04:16:57.225,1.6004,1.60125,2.60,5.20
2009.04.29 04:16:59.884,1.60035,1.6012,1.60,5.20
2009.04.29 04:17:00.094,1.60035,1.60115,1.60,3.60
2009.04.29 04:17:00.564,1.60025,1.60115,4.20,5.20
2009.04.29 04:17:06.743,1.60025,1.601,1.60,3.60
2009.04.29 04:17:07.272,1.60015,1.601,4.20,5.20
2009.04.29 04:17:07.562,1.6002,1.601,2.60,1.60
2009.04.29 04:17:07.972,1.6002,1.60105,2.60,1.60
2009.04.29 04:17:08.133,1.6002,1.6011,2.60,5.20
2009.04.29 04:17:08.582,1.60025,1.6011,2.60,1.60
2009.04.29 04:17:09.312,1.60025,1.60115,2.60,5.20
2009.04.29 04:17:11.911,1.6003,1.60115,2.60,1.60
2009.04.29 04:17:12.411,1.60035,1.60115,2.60,1.60
2009.04.29 04:17:12.521,1.60035,1.60125,2.60,5.20
2009.04.29 04:17:12.811,1.60035,1.60125,4.20,5.20
2009.04.29 04:17:24.428,1.60025,1.6011,1.60,3.60
2009.04.29 04:17:24.708,1.6002,1.6011,4.20,3.60
2009.04.29 04:17:25.238,1.6002,1.6011,2.60,5.20
2009.04.29 04:17:25.858,1.60025,1.6011,2.60,1.60
2009.04.29 04:17:26.448,1.60025,1.60115,2.60,5.20
2009.04.29 04:17:27.728,1.60025,1.60115,2.60,6.80
2009.04.29 04:17:27.958,1.6002,1.6011,4.20,3.60
2009.04.29 04:17:28.137,1.60025,1.60115,2.60,5.20
2009.04.29 04:17:28.187,1.60025,1.6011,2.60,1.60
2009.04.29 04:17:28.348,1.60035,1.6011,2.60,1.60
2009.04.29 04:17:28.407,1.60025,1.60115,2.60,5.20
2009.04.29 04:17:28.787,1.60035,1.6012,2.60,1.60
2009.04.29 04:17:29.267,1.60035,1.60125,4.20,5.20
2009.04.29 04:17:35.675,1.6002,1.6011,2.60,5.20
2009.04.29 04:17:36.365,1.6002,1.6011,2.60,3.60
2009.04.29 04:17:40.374,1.6002,1.6011,2.60,5.20
2009.04.29 04:17:40.864,1.6002,1.6011,2.60,3.60
2009.04.29 04:17:41.344,1.6002,1.6011,2.60,5.20
2009.04.29 04:17:49.022,1.60025,1.6011,2.60,1.60
2009.04.29 04:17:49.362,1.60025,1.60115,2.60,5.20
2009.04.29 04:17:49.592,1.60025,1.60115,2.60,3.60
2009.04.29 04:17:52.521,1.6002,1.601,1.60,3.60
2009.04.29 04:17:53.171,1.6001,1.601,2.60,3.60
2009.04.29 04:17:57.230,1.60015,1.601,1.60,3.60
2009.04.29 04:17:57.570,1.6003,1.60105,2.60,1.60
2009.04.29 04:17:57.850,1.60035,1.6012,2.60,1.60
2009.04.29 04:17:58.240,1.60035,1.60125,2.60,5.20
2009.04.29 04:17:58.580,1.60035,1.60125,2.60,3.60
2009.04.29 04:17:59.260,1.6004,1.6013,2.60,5.20
2009.04.29 04:17:59.640,1.6004,1.6013,4.20,5.20
2009.04.29 04:18:00.770,1.6004,1.60125,1.60,3.60
2009.04.29 04:18:01.350,1.60035,1.60125,4.20,3.60
2009.04.29 04:18:01.699,1.60035,1.60125,2.60,3.60
2009.04.29 04:18:03.979,1.6003,1.6012,4.20,3.60
2009.04.29 04:18:04.609,1.6003,1.6012,2.60,5.20
2009.04.29 04:18:05.688,1.60035,1.6012,2.60,1.60
2009.04.29 04:18:06.398,1.6003,1.6012,2.60,5.20
2009.04.29 04:18:06.628,1.6003,1.6012,4.20,3.60
2009.04.29 04:18:06.978,1.6003,1.6012,2.60,5.20
2009.04.29 04:18:10.277,1.60025,1.60115,4.20,3.60
2009.04.29 04:18:10.857,1.60025,1.60115,2.60,5.20
2009.04.29 04:18:14.576,1.6002,1.60105,1.60,3.60
2009.04.29 04:18:15.156,1.60015,1.60105,4.20,3.60
2009.04.29 04:18:15.566,1.60015,1.601,1.60,3.60
2009.04.29 04:18:16.026,1.6001,1.601,4.20,3.60
2009.04.29 04:18:16.366,1.6001,1.601,4.20,5.20
2009.04.29 04:18:16.646,1.6001,1.601,2.60,5.20
2009.04.29 04:18:16.826,1.60005,1.60095,4.20,3.60
2009.04.29 04:18:16.996,1.60005,1.60095,2.60,5.20
2009.04.29 04:18:17.166,1.6001,1.60095,2.60,1.60
2009.04.29 04:18:17.635,1.6001,1.601,2.60,3.60
2009.04.29 04:18:18.035,1.60015,1.60105,2.60,5.20
2009.04.29 04:18:18.325,1.6001,1.601,5.80,3.60
2009.04.29 04:18:18.675,1.60025,1.60105,2.60,1.60
2009.04.29 04:18:18.965,1.60015,1.6011,1.60,5.20
2009.04.29 04:18:19.325,1.6002,1.60115,4.20,5.20
2009.04.29 04:18:19.795,1.6002,1.6011,1.60,3.60
2009.04.29 04:18:20.075,1.60015,1.6011,4.20,3.60
2009.04.29 04:18:20.195,1.60015,1.6011,2.60,3.60
2009.04.29 04:18:21.175,1.60025,1.60115,2.60,5.20
2009.04.29 04:18:22.394,1.6002,1.60105,1.60,3.60
2009.04.29 04:18:23.144,1.60015,1.60105,4.20,3.60
2009.04.29 04:18:29.883,1.60025,1.60115,4.20,3.60
2009.04.29 04:18:30.292,1.60025,1.60115,2.60,5.20
2009.04.29 04:18:31.562,1.6002,1.6011,1.60,3.60
2009.04.29 04:18:31.902,1.60015,1.6011,4.20,3.60
2009.04.29 04:18:32.072,1.60015,1.6011,2.60,3.60
2009.04.29 04:18:33.541,1.6001,1.601,4.20,3.60
2009.04.29 04:18:34.401,1.60015,1.60105,2.60,5.20
2009.04.29 04:18:34.961,1.60015,1.60105,4.20,3.60
2009.04.29 04:18:35.441,1.60015,1.60105,4.20,5.20
2009.04.29 04:18:37.790,1.60015,1.601,1.60,3.60
2009.04.29 04:18:38.190,1.6001,1.601,4.20,3.60
2009.04.29 04:18:39.050,1.6001,1.601,2.60,3.60
2009.04.29 04:18:40.250,1.60015,1.60105,2.60,5.20
2009.04.29 04:18:40.830,1.60015,1.60105,4.20,3.60
2009.04.29 04:18:41.589,1.60015,1.60105,4.20,5.20
2009.04.29 04:18:45.479,1.60015,1.60105,4.20,3.60
2009.04.29 04:18:45.929,1.60015,1.60105,4.20,5.20
2009.04.29 04:18:46.978,1.60025,1.60105,2.60,1.60
2009.04.29 04:18:47.558,1.60025,1.60115,2.60,5.20
2009.04.29 04:18:47.958,1.6003,1.60115,2.60,1.60
2009.04.29 04:18:48.488,1.6003,1.6012,2.60,5.20
2009.04.29 04:18:48.718,1.6003,1.6012,2.60,3.60
2009.04.29 04:18:53.007,1.60025,1.60115,2.60,3.60
2009.04.29 04:18:53.697,1.60025,1.60115,2.60,5.20
2009.04.29 04:18:55.847,1.6002,1.60105,1.60,3.60
2009.04.29 04:18:56.666,1.60015,1.60105,4.20,3.60
2009.04.29 04:18:58.405,1.60015,1.60105,5.80,3.60
2009.04.29 04:18:58.586,1.6003,1.6011,2.60,1.60
2009.04.29 04:18:59.155,1.6003,1.6012,2.60,5.20
2009.04.29 04:19:00.085,1.60025,1.60115,4.20,3.60
2009.04.29 04:19:00.665,1.60025,1.60115,2.60,5.20
2009.04.29 04:19:14.632,1.60025,1.6011,2.60,1.60
2009.04.29 04:19:14.802,1.6002,1.60095,1.60,3.60
2009.04.29 04:19:15.031,1.6002,1.601,1.60,4.60
2009.04.29 04:19:15.561,1.6001,1.601,2.60,3.60
2009.04.29 04:19:15.781,1.60015,1.60105,2.60,5.20
2009.04.29 04:19:16.171,1.60015,1.60105,4.20,3.60
2009.04.29 04:19:16.351,1.60015,1.60105,4.20,5.20
2009.04.29 04:19:21.220,1.6003,1.60105,2.60,1.60
2009.04.29 04:19:21.340,1.60015,1.60105,4.20,5.20
2009.04.29 04:19:21.580,1.60025,1.60105,1.60,5.20
2009.04.29 04:19:21.640,1.60035,1.6011,2.60,1.60
2009.04.29 04:19:22.210,1.60035,1.60125,2.60,5.20
2009.04.29 04:19:22.330,1.6003,1.6012,4.20,3.60
2009.04.29 04:19:22.969,1.6003,1.6012,2.60,3.60
2009.04.29 04:19:23.709,1.60035,1.60125,2.60,5.20
2009.04.29 04:19:23.989,1.6003,1.6012,4.20,3.60
2009.04.29 04:19:24.269,1.6003,1.6012,2.60,3.60
2009.04.29 04:19:24.919,1.60035,1.60125,2.60,5.20
2009.04.29 04:19:25.429,1.60035,1.60125,2.60,3.60
2009.04.29 04:19:26.419,1.6003,1.6012,4.20,3.60
2009.04.29 04:19:26.829,1.6003,1.6012,4.20,5.20
2009.04.29 04:19:27.108,1.6003,1.6012,2.60,5.20
2009.04.29 04:19:33.217,1.6003,1.6012,4.20,3.60
2009.04.29 04:19:33.727,1.6003,1.6012,4.20,5.20
2009.04.29 04:19:34.027,1.6003,1.6012,2.60,5.20
2009.04.29 04:19:40.905,1.60035,1.6012,2.60,1.60
2009.04.29 04:19:41.145,1.60035,1.60125,2.60,5.20
2009.04.29 04:19:41.745,1.60035,1.60125,2.60,3.60
2009.04.29 04:19:42.955,1.60035,1.601,2.60,1.60
2009.04.29 04:19:43.015,1.6003,1.60085,1.60,3.60
2009.04.29 04:19:44.144,1.5997,1.6007,2.60,3.60
2009.04.29 04:19:54.672,1.59975,1.60065,4.20,3.60
2009.04.29 04:19:55.112,1.59985,1.6007,2.60,5.20
2009.04.29 04:19:55.222,1.59985,1.6007,2.60,3.60
2009.04.29 04:20:00.361,1.5999,1.60075,2.60,1.60
2009.04.29 04:20:00.691,1.60015,1.60075,1.60,1.60
2009.04.29 04:20:00.860,1.60025,1.6008,2.60,1.60
2009.04.29 04:20:01.321,1.60025,1.60145,2.60,5.20
2009.04.29 04:20:01.840,1.60035,1.6014,4.20,3.60
2009.04.29 04:20:02.070,1.6004,1.60145,2.60,5.20
2009.04.29 04:20:02.370,1.60035,1.60125,2.60,5.20
2009.04.29 04:20:02.760,1.6004,1.6013,2.60,5.20
2009.04.29 04:20:02.820,1.60035,1.6012,1.60,3.60
2009.04.29 04:20:03.110,1.60035,1.6011,1.60,3.60
2009.04.29 04:20:03.340,1.60035,1.60105,1.60,1.60
2009.04.29 04:20:03.680,1.5999,1.6011,1.60,5.20
2009.04.29 04:20:03.900,1.5999,1.6011,1.60,1.60
2009.04.29 04:20:06.999,1.59995,1.6011,3.20,1.60
2009.04.29 04:20:08.518,1.59995,1.6011,3.20,3.20
2009.04.29 04:20:08.758,1.59995,1.6011,3.20,6.80
2009.04.29 04:20:08.938,1.59995,1.60105,1.60,1.60
2009.04.29 04:20:09.278,1.5999,1.60105,3.20,1.60
2009.04.29 04:20:09.558,1.5999,1.60105,1.60,3.20
2009.04.29 04:20:15.847,1.5999,1.60105,3.20,3.20
2009.04.29 04:20:25.674,1.5999,1.60105,1.60,3.20
2009.04.29 04:20:29.843,1.5999,1.60105,1.60,6.80
2009.04.29 04:20:30.073,1.59985,1.601,3.20,1.60
2009.04.29 04:20:30.523,1.59985,1.601,1.60,1.60
2009.04.29 04:20:46.969,1.59975,1.601,1.60,1.60
2009.04.29 04:20:47.379,1.59975,1.601,1.60,2.40
2009.04.29 04:20:47.489,1.59965,1.601,6.40,2.40
2009.04.29 04:20:47.819,1.59965,1.601,4.80,1.00
2009.04.29 04:20:49.258,1.5997,1.601,1.60,1.00
2009.04.29 04:20:51.558,1.5997,1.601,1.60,2.40
2009.04.29 04:20:55.540,1.59965,1.601,6.40,2.40
2009.04.29 04:20:55.957,1.5997,1.601,1.60,2.40
2009.04.29 04:20:57.517,1.59965,1.601,6.40,2.40
2009.04.29 04:20:59.216,1.59965,1.601,4.80,2.40
2009.04.29 04:21:05.305,1.59965,1.601,2.20,2.40
2009.04.29 04:21:05.365,1.59965,1.60095,2.20,1.00
2009.04.29 04:21:05.645,1.59965,1.60095,4.80,1.00
2009.04.29 04:21:05.805,1.59965,1.60095,2.20,1.00
2009.04.29 04:21:06.075,1.5996,1.60095,3.80,1.00
2009.04.29 04:21:06.244,1.5996,1.60095,2.20,1.00
2009.04.29 04:21:13.413,1.59955,1.6009,2.20,1.00
2009.04.29 04:21:14.173,1.5996,1.60075,1.60,1.60
2009.04.29 04:21:16.782,1.59955,1.6007,3.20,1.60
2009.04.29 04:21:17.232,1.5996,1.6007,1.60,1.60
2009.04.29 04:21:17.472,1.5996,1.60075,1.60,3.20
2009.04.29 04:21:17.762,1.5996,1.60075,1.60,1.60
2009.04.29 04:21:19.551,1.5998,1.60075,2.60,1.60
2009.04.29 04:21:22.481,1.59955,1.60075,3.20,1.60
2009.04.29 04:21:22.600,1.59955,1.60075,1.60,1.60
2009.04.29 04:21:28.139,1.59955,1.6009,3.80,2.40
2009.04.29 04:21:30.539,1.59955,1.60085,3.80,1.00
2009.04.29 04:21:33.808,1.59955,1.6009,3.80,2.40
2009.04.29 04:21:40.616,1.5996,1.6007,1.60,1.60
2009.04.29 04:21:41.086,1.5996,1.60075,1.60,3.20
2009.04.29 04:21:41.436,1.5996,1.60075,1.60,1.60
2009.04.29 04:21:41.906,1.59955,1.6008,1.60,2.40
2009.04.29 04:21:42.366,1.59955,1.6009,3.80,2.40
2009.04.29 04:21:42.696,1.59955,1.60085,3.80,1.00
2009.04.29 04:21:44.585,1.59955,1.6009,3.80,2.40
2009.04.29 04:21:49.174,1.59955,1.60075,5.40,1.60
2009.04.29 04:21:49.524,1.5996,1.6008,1.60,2.40
2009.04.29 04:21:49.704,1.5996,1.6008,1.60,4.00
2009.04.29 04:21:49.884,1.5996,1.6008,3.20,4.00
2009.04.29 04:21:50.054,1.5996,1.6008,3.20,3.20
2009.04.29 04:21:50.224,1.5996,1.60075,3.20,1.60
2009.04.29 04:21:50.684,1.5996,1.60075,3.20,5.20
2009.04.29 04:21:50.924,1.5996,1.6007,1.60,1.60
2009.04.29 04:21:51.364,1.59955,1.6007,1.60,1.60
2009.04.29 04:21:52.463,1.59955,1.6007,1.60,3.20
2009.04.29 04:22:00.901,1.5996,1.6007,2.20,3.20
2009.04.29 04:22:09.549,1.5996,1.6007,3.80,1.60
2009.04.29 04:22:09.790,1.5997,1.6007,2.20,1.60
2009.04.29 04:22:09.969,1.5996,1.6007,1.60,1.60
2009.04.29 04:22:10.139,1.5996,1.60075,3.20,3.20
2009.04.29 04:22:10.499,1.5996,1.60075,1.60,3.20
2009.04.29 04:22:30.454,1.59965,1.60075,2.60,3.20
2009.04.29 04:22:30.694,1.5997,1.60075,1.60,1.60
2009.04.29 04:22:30.924,1.5997,1.60085,1.60,1.60
2009.04.29 04:22:45.370,1.59965,1.6008,4.20,1.60
2009.04.29 04:22:45.490,1.59965,1.6008,1.60,1.60
2009.04.29 04:22:45.950,1.59965,1.6008,1.60,3.20
2009.04.29 04:22:54.038,1.5997,1.6008,1.60,1.60
2009.04.29 04:22:54.448,1.5997,1.60085,1.60,1.60
2009.04.29 04:23:02.026,1.59965,1.6008,1.60,1.60
2009.04.29 04:23:02.486,1.59965,1.6008,1.60,3.20
2009.04.29 04:23:04.386,1.59965,1.6008,1.60,6.80
2009.04.29 04:23:04.616,1.5996,1.60075,1.60,1.60
2009.04.29 04:23:05.176,1.5996,1.60075,1.60,3.20
2009.04.29 04:23:05.345,1.59955,1.6007,3.20,5.20
2009.04.29 04:23:05.635,1.59955,1.6007,1.60,5.20
2009.04.29 04:23:05.925,1.59955,1.6007,1.60,6.80
2009.04.29 04:23:06.215,1.59955,1.6007,3.20,6.80
2009.04.29 04:23:12.534,1.59955,1.60065,3.20,1.60
2009.04.29 04:23:16.273,1.59955,1.60065,1.60,1.60
2009.04.29 04:23:20.762,1.5995,1.6006,5.80,1.60
2009.04.29 04:23:21.003,1.5995,1.6006,3.20,5.20
2009.04.29 04:23:21.122,1.5995,1.6006,1.60,5.20
2009.04.29 04:23:21.762,1.5994,1.60055,5.80,5.20
2009.04.29 04:23:22.452,1.59945,1.60055,1.60,6.80
2009.04.29 04:23:30.300,1.5995,1.60055,1.60,5.20
2009.04.29 04:23:30.419,1.5995,1.60055,1.60,1.60
2009.04.29 04:23:31.009,1.5995,1.6006,1.60,1.60
2009.04.29 04:23:39.337,1.5995,1.6006,1.60,3.20
2009.04.29 04:23:55.193,1.59955,1.6006,1.60,1.60
2009.04.29 04:23:55.653,1.5996,1.6006,1.60,1.60
2009.04.29 04:23:55.993,1.5996,1.6007,1.60,1.60
2009.04.29 04:23:56.283,1.59955,1.6008,1.60,2.40
2009.04.29 04:23:56.583,1.59955,1.6008,2.20,1.60
2009.04.29 04:23:56.873,1.59955,1.60085,3.80,1.00
2009.04.29 04:24:01.762,1.59955,1.6009,3.80,2.40
2009.04.29 04:24:24.446,1.5998,1.6009,2.60,2.40
2009.04.29 04:24:24.556,1.5998,1.6009,2.60,1.60
2009.04.29 04:24:24.846,1.5998,1.60095,2.60,1.60
2009.04.29 04:24:25.146,1.5998,1.601,2.60,3.60
2009.04.29 04:24:28.116,1.5999,1.60095,1.60,3.60
2009.04.29 04:24:28.346,1.5999,1.6009,1.60,1.00
2009.04.29 04:24:28.686,1.59965,1.6009,1.60,1.00
2009.04.29 04:24:28.805,1.5995,1.6009,3.80,2.40
2009.04.29 04:24:35.024,1.59955,1.6009,2.20,2.40
2009.04.29 04:24:44.851,1.5997,1.6009,2.60,2.40
2009.04.29 04:24:45.381,1.5997,1.60095,4.20,5.20
2009.04.29 04:24:52.539,1.5998,1.60095,1.60,5.20
2009.04.29 04:24:55.669,1.59975,1.60095,4.20,5.20
2009.04.29 04:25:18.023,1.59975,1.6009,1.60,1.00
2009.04.29 04:25:18.253,1.5997,1.6009,1.60,1.00
2009.04.29 04:25:18.483,1.59955,1.6009,3.80,2.40
2009.04.29 04:25:30.171,1.5996,1.60075,1.60,1.60
2009.04.29 04:25:30.880,1.5996,1.60075,3.20,1.60
2009.04.29 04:25:30.930,1.5996,1.60075,1.60,1.60
2009.04.29 04:25:32.210,1.5996,1.60075,3.20,1.60
2009.04.29 04:25:32.380,1.5996,1.60075,1.60,1.60
2009.04.29 04:25:32.550,1.5996,1.60075,3.20,1.60
2009.04.29 04:25:32.900,1.5996,1.60075,1.60,1.60
2009.04.29 04:25:41.498,1.5996,1.60075,3.20,1.60
2009.04.29 04:25:41.768,1.5996,1.60075,3.20,3.20
2009.04.29 04:25:41.878,1.5996,1.60075,3.20,6.80
2009.04.29 04:25:41.928,1.5996,1.6007,1.60,1.60
2009.04.29 04:25:42.397,1.59955,1.6007,3.20,3.20
2009.04.29 04:25:46.806,1.59955,1.6007,1.60,3.20
2009.04.29 04:25:47.966,1.59955,1.6007,3.20,3.20
2009.04.29 04:25:49.136,1.59955,1.6007,1.60,3.20
2009.04.29 04:25:50.585,1.59955,1.6007,1.60,6.80
2009.04.29 04:25:50.826,1.5995,1.6006,1.60,1.60
2009.04.29 04:26:00.133,1.5995,1.6006,1.60,3.20
2009.04.29 04:26:01.233,1.5995,1.6006,3.20,3.20
2009.04.29 04:26:14.700,1.5995,1.60055,1.60,1.60
2009.04.29 04:26:15.169,1.5995,1.60055,1.60,5.20
2009.04.29 04:26:15.440,1.59945,1.60055,1.60,1.60
2009.04.29 04:26:15.660,1.5994,1.6005,1.60,1.60
2009.04.29 04:26:16.119,1.59935,1.6005,3.20,3.20
2009.04.29 04:26:34.255,1.59975,1.60065,2.60,3.60
2009.04.29 04:26:37.214,1.59975,1.60065,2.60,5.20
2009.04.29 04:26:43.313,1.5998,1.60065,2.60,1.60
2009.04.29 04:26:43.783,1.5998,1.6007,2.60,5.20
2009.04.29 04:26:43.953,1.5998,1.6007,2.60,3.60
2009.04.29 04:27:26.702,1.59975,1.60065,4.20,3.60
2009.04.29 04:27:27.062,1.59975,1.6006,1.60,3.60
2009.04.29 04:27:27.442,1.5997,1.6006,1.60,3.60
2009.04.29 04:27:27.622,1.59965,1.6006,2.60,3.60
2009.04.29 04:29:17.565,1.59975,1.60065,2.60,5.20
2009.04.29 04:29:18.265,1.59975,1.60065,2.60,3.60
2009.04.29 04:29:30.113,1.59965,1.60055,4.20,3.60
2009.04.29 04:29:30.562,1.5998,1.6007,2.60,3.60
2009.04.29 04:29:31.022,1.59985,1.60075,2.60,3.60
2009.04.29 04:29:31.432,1.59985,1.60075,2.60,5.20
2009.04.29 04:29:31.592,1.59975,1.60065,2.60,3.60
2009.04.29 04:29:31.762,1.5998,1.6007,2.60,3.60
2009.04.29 04:29:32.162,1.59985,1.60075,2.60,3.60
2009.04.29 04:29:32.342,1.5998,1.6007,2.60,3.60
2009.04.29 04:29:32.672,1.59985,1.60075,2.60,3.60
2009.04.29 04:29:36.051,1.5998,1.6007,2.60,3.60
2009.04.29 04:29:41.910,1.59975,1.60065,2.60,3.60
2009.04.29 04:29:56.546,1.59965,1.60055,2.60,3.60
2009.04.29 04:30:11.062,1.59975,1.60065,2.60,3.60
2009.04.29 04:31:34.832,1.5998,1.6007,2.60,3.60
2009.04.29 04:31:38.481,1.59975,1.60065,2.60,3.60
2009.04.29 04:31:39.521,1.59965,1.60055,2.60,3.60
2009.04.29 04:31:40.731,1.59965,1.6006,2.60,3.60
2009.04.29 04:31:41.201,1.5996,1.6005,2.60,3.60
2009.04.29 04:31:42.810,1.59965,1.60055,2.60,3.60
2009.04.29 04:31:47.969,1.5996,1.6005,2.60,3.60
2009.04.29 04:31:49.929,1.59965,1.60055,2.60,3.60
2009.04.29 04:32:05.275,1.59975,1.60065,2.60,3.60
