2009.04.24 11:13:06.559,1.61195,1.6124,2.20,4.20
2009.04.24 11:13:07.119,1.6121,1.61245,2.20,2.40
2009.04.24 11:13:07.689,1.61195,1.6124,2.20,1.00
2009.04.24 11:13:08.089,1.61205,1.6125,2.20,1.60
2009.04.24 11:13:08.149,1.61205,1.61255,2.20,2.40
2009.04.24 11:13:08.549,1.61205,1.6125,2.20,3.00
2009.04.24 11:13:09.019,1.612,1.6125,2.20,4.40
2009.04.24 11:13:09.578,1.612,1.6125,2.20,2.40
2009.04.24 11:13:09.758,1.61205,1.6125,2.20,2.40
2009.04.24 11:13:10.038,1.61205,1.61245,2.20,1.00
2009.04.24 11:13:10.158,1.61205,1.6125,2.20,3.00
2009.04.24 11:13:11.378,1.61205,1.6125,3.80,3.00
2009.04.24 11:13:11.918,1.6121,1.6125,2.20,3.00
2009.04.24 11:13:12.038,1.6121,1.61265,2.20,2.40
2009.04.24 11:13:12.928,1.6122,1.6127,1.60,2.40
2009.04.24 11:13:13.327,1.6123,1.6128,2.20,5.60
2009.04.24 11:13:14.258,1.6123,1.6127,1.00,3.00
2009.04.24 11:13:14.597,1.6122,1.61265,2.20,1.00
2009.04.24 11:13:15.227,1.6122,1.61275,2.20,2.40
2009.04.24 11:13:15.578,1.61235,1.61275,2.20,1.00
2009.04.24 11:13:15.987,1.61235,1.6129,2.20,3.00
2009.04.24 11:13:16.377,1.6123,1.6129,2.20,4.40
2009.04.24 11:13:16.797,1.61235,1.6129,2.20,4.40
2009.04.24 11:13:17.367,1.6123,1.6129,2.20,2.80
2009.04.24 11:13:17.776,1.6123,1.6129,2.20,4.40
2009.04.24 11:13:21.116,1.61225,1.6128,3.80,4.40
2009.04.24 11:13:21.406,1.61225,1.6128,2.20,5.60
2009.04.24 11:13:22.346,1.6122,1.6128,1.00,4.60
2009.04.24 11:13:22.685,1.61205,1.61265,2.40,1.60
2009.04.24 11:13:23.086,1.61205,1.61265,2.40,3.00
2009.04.24 11:13:24.695,1.6121,1.6126,1.60,1.60
2009.04.24 11:13:25.045,1.6121,1.6127,2.40,3.00
2009.04.24 11:13:26.454,1.61205,1.6128,2.40,4.60
2009.04.24 11:13:26.854,1.61205,1.6128,2.40,5.40
2009.04.24 11:13:27.094,1.61205,1.61265,2.40,3.00
2009.04.24 11:13:28.524,1.6122,1.6126,4.60,1.40
2009.04.24 11:13:28.924,1.6122,1.613,4.60,4.40
2009.04.24 11:13:29.324,1.6123,1.613,2.20,4.40
2009.04.24 11:13:33.943,1.6124,1.6129,2.20,3.00
2009.04.24 11:13:35.572,1.61235,1.613,2.20,8.00
2009.04.24 11:13:38.112,1.6125,1.6129,2.20,3.00
2009.04.24 11:13:38.771,1.61215,1.61265,2.20,1.60
2009.04.24 11:13:39.111,1.6119,1.6126,1.60,3.60
2009.04.24 11:13:39.451,1.61165,1.6124,1.20,1.00
2009.04.24 11:13:39.831,1.61155,1.61215,2.40,1.00
2009.04.24 11:13:40.351,1.6115,1.61215,2.40,1.00
2009.04.24 11:13:40.641,1.6116,1.6121,2.40,1.00
2009.04.24 11:13:41.540,1.61155,1.6121,2.40,1.00
2009.04.24 11:13:43.430,1.61165,1.61205,1.00,1.00
2009.04.24 11:13:43.730,1.61155,1.61205,1.80,1.00
2009.04.24 11:13:48.199,1.6116,1.61235,4.60,1.60
2009.04.24 11:13:50.608,1.6116,1.61235,6.40,1.60
2009.04.24 11:13:50.719,1.6117,1.6124,4.60,1.00
2009.04.24 11:13:51.008,1.6117,1.61245,4.60,1.60
2009.04.24 11:13:52.018,1.6117,1.6124,3.00,1.60
2009.04.24 11:13:52.308,1.6117,1.6124,2.20,1.60
2009.04.24 11:13:52.648,1.6117,1.6124,3.80,1.60
2009.04.24 11:13:52.828,1.6117,1.6124,4.60,1.60
2009.04.24 11:13:54.438,1.6117,1.6123,3.00,1.60
2009.04.24 11:13:54.837,1.61165,1.6123,2.20,1.60
2009.04.24 11:13:54.997,1.6117,1.6123,1.00,1.60
2009.04.24 11:13:55.627,1.6116,1.6123,2.40,1.60
2009.04.24 11:13:55.677,1.6116,1.6123,2.20,1.60
2009.04.24 11:13:56.247,1.61155,1.6123,6.20,1.60
2009.04.24 11:13:56.927,1.6116,1.6123,1.60,1.60
2009.04.24 11:13:57.267,1.61175,1.61245,2.40,1.00
2009.04.24 11:13:57.607,1.61165,1.6124,4.60,1.60
2009.04.24 11:13:57.947,1.61165,1.6124,2.40,1.60
2009.04.24 11:13:58.307,1.6117,1.61245,2.40,1.60
2009.04.24 11:13:58.666,1.61175,1.61245,1.60,1.00
2009.04.24 11:13:59.006,1.61175,1.6125,2.40,1.60
2009.04.24 11:14:00.806,1.61175,1.61245,2.40,1.60
2009.04.24 11:14:01.726,1.6118,1.61255,2.40,2.40
2009.04.24 11:14:02.076,1.6118,1.61255,2.40,1.60
2009.04.24 11:14:03.675,1.61185,1.6126,1.60,9.20
2009.04.24 11:14:04.125,1.61185,1.6126,2.40,5.40
2009.04.24 11:14:04.305,1.61185,1.61245,1.60,3.60
2009.04.24 11:14:04.645,1.61185,1.6125,2.40,3.80
2009.04.24 11:14:04.885,1.61185,1.6124,2.40,1.60
2009.04.24 11:14:05.175,1.61185,1.61265,2.40,4.60
2009.04.24 11:14:06.205,1.61185,1.61245,2.40,1.60
2009.04.24 11:14:06.475,1.61185,1.61245,2.40,3.00
2009.04.24 11:14:21.911,1.6119,1.6124,1.60,3.00
2009.04.24 11:14:22.091,1.6119,1.6124,2.40,3.00
2009.04.24 11:14:22.311,1.6119,1.6124,2.40,1.40
2009.04.24 11:14:22.660,1.61185,1.61265,2.40,1.60
2009.04.24 11:14:22.831,1.6119,1.6127,2.40,1.60
2009.04.24 11:14:25.100,1.61195,1.6126,1.00,1.60
2009.04.24 11:14:25.490,1.61185,1.6126,2.40,4.00
2009.04.24 11:14:25.890,1.6118,1.6125,2.40,1.60
2009.04.24 11:14:26.240,1.6117,1.61245,2.40,1.60
2009.04.24 11:14:27.240,1.61185,1.6125,4.60,3.00
2009.04.24 11:14:27.579,1.61185,1.6125,4.60,1.40
2009.04.24 11:14:27.739,1.6119,1.61265,1.60,3.60
2009.04.24 11:14:28.029,1.6119,1.61265,2.40,3.60
2009.04.24 11:14:28.489,1.6119,1.61265,4.60,5.20
2009.04.24 11:14:28.769,1.61195,1.6127,4.60,5.20
2009.04.24 11:14:31.199,1.612,1.6127,1.60,3.60
2009.04.24 11:14:31.549,1.612,1.61275,4.60,7.20
2009.04.24 11:14:31.608,1.612,1.61275,4.60,6.20
2009.04.24 11:14:31.788,1.612,1.6126,4.60,1.40
2009.04.24 11:14:32.128,1.612,1.6126,4.60,3.00
2009.04.24 11:14:34.038,1.612,1.6126,4.60,1.40
2009.04.24 11:14:34.218,1.612,1.61275,4.60,6.20
2009.04.24 11:14:37.197,1.612,1.6127,3.00,1.60
2009.04.24 11:14:37.477,1.61205,1.6127,1.00,5.20
2009.04.24 11:14:37.577,1.61195,1.6127,4.60,8.20
2009.04.24 11:14:38.307,1.612,1.6126,3.80,1.60
2009.04.24 11:14:38.587,1.612,1.61275,4.60,5.20
2009.04.24 11:14:40.256,1.612,1.6127,3.00,1.60
2009.04.24 11:14:40.426,1.61195,1.6127,2.40,3.00
2009.04.24 11:14:40.816,1.61195,1.6127,2.40,4.60
2009.04.24 11:14:41.116,1.61195,1.6127,2.40,5.40
2009.04.24 11:14:41.286,1.612,1.61265,1.00,1.60
2009.04.24 11:14:41.826,1.6119,1.61265,2.40,1.60
2009.04.24 11:14:47.925,1.6119,1.6126,2.40,1.60
2009.04.24 11:14:48.436,1.61195,1.61255,1.00,1.60
2009.04.24 11:14:48.554,1.61185,1.61255,2.40,1.60
2009.04.24 11:14:49.314,1.612,1.6126,3.80,3.80
2009.04.24 11:14:49.664,1.61205,1.61285,2.40,4.60
2009.04.24 11:14:50.014,1.6121,1.61285,1.60,3.80
2009.04.24 11:14:50.414,1.61215,1.6129,2.40,2.20
2009.04.24 11:14:50.944,1.61215,1.6128,2.40,3.00
2009.04.24 11:14:51.594,1.6121,1.61285,2.40,2.40
2009.04.24 11:14:52.004,1.6121,1.6127,2.40,1.40
2009.04.24 11:14:52.295,1.6121,1.6127,1.60,3.00
2009.04.24 11:14:52.693,1.61205,1.6128,2.40,4.60
2009.04.24 11:14:52.853,1.61205,1.6128,2.40,1.60
2009.04.24 11:14:53.143,1.61215,1.6128,2.40,3.00
2009.04.24 11:14:53.303,1.61215,1.61265,1.60,3.00
2009.04.24 11:14:54.293,1.61205,1.61265,1.60,3.00
2009.04.24 11:14:54.593,1.612,1.6126,2.40,3.00
2009.04.24 11:14:55.173,1.612,1.6127,2.40,4.60
2009.04.24 11:14:55.813,1.612,1.61255,2.40,3.00
2009.04.24 11:14:56.392,1.612,1.61275,2.40,4.60
2009.04.24 11:14:58.592,1.61195,1.6126,1.60,3.60
2009.04.24 11:14:58.822,1.6119,1.6126,1.60,4.60
2009.04.24 11:14:59.102,1.6119,1.6126,1.60,8.20
2009.04.24 11:14:59.622,1.61185,1.6126,1.60,5.20
2009.04.24 11:14:59.921,1.61185,1.6126,2.40,8.20
2009.04.24 11:15:00.262,1.612,1.61245,1.60,3.00
2009.04.24 11:15:01.151,1.61205,1.61265,2.40,3.00
2009.04.24 11:15:01.501,1.6122,1.61305,4.60,2.60
2009.04.24 11:15:01.851,1.6122,1.61305,4.60,1.60
2009.04.24 11:15:02.201,1.6122,1.613,3.00,1.60
2009.04.24 11:15:02.541,1.6122,1.61285,1.00,1.60
2009.04.24 11:15:03.001,1.6121,1.61285,2.40,1.60
2009.04.24 11:15:03.241,1.6121,1.6127,2.40,3.00
2009.04.24 11:15:03.751,1.6122,1.6126,1.60,1.40
2009.04.24 11:15:04.041,1.61225,1.6126,1.00,1.40
2009.04.24 11:15:04.511,1.61215,1.6127,2.40,3.00
2009.04.24 11:15:04.871,1.6121,1.6127,1.60,3.00
2009.04.24 11:15:05.040,1.6121,1.61285,2.40,1.60
2009.04.24 11:15:05.450,1.612,1.6127,4.60,3.00
2009.04.24 11:15:05.680,1.612,1.6128,4.60,4.60
2009.04.24 11:15:06.040,1.61185,1.6127,2.40,4.60
2009.04.24 11:15:06.430,1.6118,1.6125,2.40,1.40
2009.04.24 11:15:06.770,1.61195,1.6124,1.60,3.00
2009.04.24 11:15:07.360,1.61195,1.6124,1.60,1.40
2009.04.24 11:15:07.640,1.61195,1.6124,2.40,1.40
2009.04.24 11:15:08.100,1.61195,1.6125,2.40,3.00
2009.04.24 11:15:08.320,1.612,1.61275,1.60,6.60
2009.04.24 11:15:08.620,1.61205,1.61265,2.20,3.00
2009.04.24 11:15:09.319,1.61205,1.61285,2.40,5.40
2009.04.24 11:15:09.879,1.61205,1.61265,2.40,3.00
2009.04.24 11:15:10.159,1.612,1.61265,2.40,3.00
2009.04.24 11:15:10.449,1.612,1.61255,2.40,3.00
2009.04.24 11:15:11.099,1.61205,1.6126,2.40,3.00
2009.04.24 11:15:11.879,1.612,1.6126,2.40,3.00
2009.04.24 11:15:12.679,1.61205,1.6126,1.60,3.00
2009.04.24 11:15:12.968,1.61205,1.6126,2.40,3.00
2009.04.24 11:15:21.696,1.6121,1.6126,1.00,3.00
2009.04.24 11:15:21.806,1.612,1.6126,2.40,3.00
2009.04.24 11:15:26.855,1.61195,1.61265,2.20,1.60
2009.04.24 11:15:27.195,1.6119,1.61265,2.40,1.60
2009.04.24 11:15:27.425,1.6119,1.6125,2.40,3.00
2009.04.24 11:15:27.715,1.61195,1.6125,1.60,3.00
2009.04.24 11:15:27.935,1.612,1.61275,2.40,4.60
2009.04.24 11:15:30.484,1.61205,1.6127,1.00,4.60
2009.04.24 11:15:30.664,1.61195,1.6127,2.40,4.60
2009.04.24 11:15:49.170,1.612,1.61275,2.40,1.60
2009.04.24 11:15:49.400,1.61205,1.6128,2.40,7.00
2009.04.24 11:15:55.818,1.6115,1.6123,2.40,1.60
2009.04.24 11:15:56.518,1.6116,1.61235,2.40,1.60
2009.04.24 11:15:58.797,1.61165,1.6124,2.40,5.40
2009.04.24 11:15:59.017,1.61165,1.6124,2.40,2.40
2009.04.24 11:15:59.457,1.6119,1.6124,2.20,3.80
2009.04.24 11:15:59.747,1.61175,1.61225,1.80,3.60
2009.04.24 11:15:59.977,1.6116,1.61235,2.40,2.20
2009.04.24 11:16:00.147,1.6116,1.61235,2.40,1.00
2009.04.24 11:16:00.307,1.6116,1.61245,2.40,2.40
2009.04.24 11:16:01.547,1.61165,1.6124,2.40,1.60
2009.04.24 11:16:01.867,1.6117,1.6124,2.20,1.60
2009.04.24 11:16:02.106,1.61175,1.61245,2.40,5.00
2009.04.24 11:16:02.496,1.6118,1.6124,3.80,3.00
2009.04.24 11:16:02.896,1.6118,1.6124,2.20,3.00
2009.04.24 11:16:03.126,1.61175,1.6125,2.40,8.20
2009.04.24 11:16:03.816,1.6117,1.6124,2.40,5.20
2009.04.24 11:16:08.205,1.61175,1.61245,2.40,5.00
2009.04.24 11:16:09.545,1.6118,1.61245,1.00,6.60
2009.04.24 11:16:09.885,1.6117,1.6124,2.40,3.60
2009.04.24 11:16:11.884,1.61175,1.6124,1.60,3.60
2009.04.24 11:16:12.444,1.61175,1.6124,2.40,2.40
2009.04.24 11:16:13.524,1.61185,1.6124,2.20,2.40
2009.04.24 11:16:13.974,1.61185,1.6124,2.20,1.20
2009.04.24 11:16:14.204,1.6118,1.6124,2.20,3.60
2009.04.24 11:16:15.873,1.6118,1.6124,4.00,3.60
2009.04.24 11:16:15.923,1.61195,1.6125,4.60,4.00
2009.04.24 11:16:16.323,1.6119,1.6125,4.60,2.40
2009.04.24 11:16:16.783,1.6118,1.6125,7.00,3.60
2009.04.24 11:16:17.373,1.6118,1.6124,2.20,5.00
2009.04.24 11:16:17.723,1.6117,1.6123,4.60,1.20
2009.04.24 11:16:18.083,1.6117,1.6123,4.60,2.40
2009.04.24 11:16:18.433,1.6118,1.6123,2.20,1.20
2009.04.24 11:16:18.834,1.61165,1.6123,4.60,5.00
2009.04.24 11:16:19.172,1.6117,1.6123,4.60,2.40
2009.04.24 11:16:21.642,1.61175,1.6123,1.60,2.40
2009.04.24 11:16:21.992,1.6118,1.6123,2.20,2.40
2009.04.24 11:16:23.672,1.6118,1.6123,3.80,2.40
2009.04.24 11:16:23.841,1.6118,1.6123,4.60,2.40
2009.04.24 11:16:24.421,1.6118,1.61235,4.60,2.40
2009.04.24 11:16:24.651,1.61185,1.6124,4.60,2.40
2009.04.24 11:16:29.060,1.6118,1.61235,2.20,2.40
2009.04.24 11:16:30.100,1.6118,1.61235,3.00,2.40
2009.04.24 11:16:30.520,1.61185,1.61235,4.60,2.40
2009.04.24 11:16:30.740,1.61185,1.6124,4.60,2.40
2009.04.24 11:16:31.200,1.61195,1.61245,1.60,6.20
2009.04.24 11:16:31.769,1.61205,1.61255,3.00,2.00
2009.04.24 11:16:32.060,1.61205,1.6125,2.20,1.00
2009.04.24 11:16:32.509,1.61195,1.61255,4.60,2.40
2009.04.24 11:16:36.268,1.61205,1.61255,2.20,2.40
2009.04.24 11:16:46.086,1.61195,1.6125,3.80,2.40
2009.04.24 11:16:46.426,1.61195,1.6125,1.60,2.40
2009.04.24 11:16:46.536,1.6119,1.61245,4.60,2.40
2009.04.24 11:16:50.335,1.6119,1.6125,4.60,2.40
2009.04.24 11:16:51.235,1.61205,1.6125,1.00,1.20
2009.04.24 11:16:51.515,1.61195,1.61255,4.60,2.40
2009.04.24 11:16:55.024,1.6118,1.6124,2.20,5.00
2009.04.24 11:16:55.654,1.61185,1.6124,3.80,4.40
2009.04.24 11:16:56.004,1.61185,1.6124,4.60,4.40
2009.04.24 11:16:56.293,1.61185,1.61245,4.60,3.60
2009.04.24 11:16:56.633,1.61185,1.61245,2.20,3.60
2009.04.24 11:17:01.322,1.6118,1.6124,2.20,3.60
2009.04.24 11:17:01.482,1.61185,1.61245,2.20,3.60
2009.04.24 11:17:01.702,1.61185,1.61235,2.20,1.00
2009.04.24 11:17:01.992,1.6118,1.6124,2.20,4.80
2009.04.24 11:17:02.922,1.6118,1.6123,2.20,1.00
2009.04.24 11:17:05.871,1.6118,1.6123,3.80,1.00
2009.04.24 11:17:07.920,1.61185,1.61245,2.20,4.80
2009.04.24 11:17:08.150,1.61185,1.61245,2.20,6.20
2009.04.24 11:17:08.610,1.6118,1.6123,2.20,1.00
2009.04.24 11:17:15.989,1.6118,1.6124,2.20,6.40
2009.04.24 11:17:16.808,1.6119,1.61245,2.20,1.00
2009.04.24 11:17:17.308,1.61195,1.6125,2.20,1.00
2009.04.24 11:17:18.838,1.61195,1.61255,2.20,2.60
2009.04.24 11:17:19.068,1.6119,1.61255,2.20,6.40
2009.04.24 11:17:19.278,1.6119,1.61245,2.20,1.00
2009.04.24 11:17:19.788,1.61195,1.61245,2.20,1.00
2009.04.24 11:17:20.128,1.61195,1.6125,2.20,1.00
2009.04.24 11:17:22.557,1.61205,1.6125,2.20,1.00
2009.04.24 11:17:24.077,1.61195,1.61245,2.20,1.00
2009.04.24 11:17:25.266,1.6119,1.61245,3.40,1.00
2009.04.24 11:17:25.386,1.6119,1.6125,2.20,2.60
2009.04.24 11:17:27.816,1.6119,1.61245,2.20,1.00
2009.04.24 11:17:28.166,1.61195,1.61245,2.20,1.00
2009.04.24 11:17:29.135,1.612,1.61245,2.20,1.00
2009.04.24 11:17:29.555,1.61205,1.61245,2.20,1.00
2009.04.24 11:17:29.775,1.61205,1.6125,2.20,1.00
2009.04.24 11:17:30.335,1.61205,1.61255,2.20,1.00
2009.04.24 11:17:41.842,1.61205,1.6125,2.20,1.00
2009.04.24 11:17:42.542,1.61205,1.61255,2.20,2.60
2009.04.24 11:17:42.882,1.61205,1.6125,2.20,1.00
2009.04.24 11:17:43.292,1.6119,1.61255,2.20,5.20
2009.04.24 11:17:44.542,1.61205,1.6125,2.20,3.00
2009.04.24 11:17:45.152,1.61205,1.61265,2.20,6.40
2009.04.24 11:17:45.381,1.61205,1.61255,2.20,1.00
2009.04.24 11:17:46.461,1.6119,1.61255,2.20,5.20
2009.04.24 11:17:46.811,1.61185,1.61245,2.20,5.20
2009.04.24 11:17:47.771,1.61185,1.61245,3.00,5.20
2009.04.24 11:17:48.291,1.61185,1.61245,3.00,3.60
2009.04.24 11:17:48.651,1.61195,1.6126,2.20,7.00
2009.04.24 11:17:48.981,1.6119,1.61255,2.20,6.40
2009.04.24 11:17:49.740,1.61195,1.6126,2.20,4.80
2009.04.24 11:17:50.500,1.61205,1.61255,2.20,1.00
2009.04.24 11:17:57.239,1.61205,1.6125,2.20,1.00
2009.04.24 11:18:01.867,1.61195,1.6125,2.20,1.00
2009.04.24 11:18:02.198,1.61195,1.61255,2.20,2.60
2009.04.24 11:18:02.677,1.61185,1.61245,2.20,5.20
2009.04.24 11:18:07.536,1.6119,1.6125,2.20,1.60
2009.04.24 11:18:08.186,1.61195,1.61255,2.20,1.60
2009.04.24 11:18:09.135,1.6119,1.6125,2.20,1.60
2009.04.24 11:18:12.955,1.61195,1.61255,2.20,1.60
2009.04.24 11:18:16.174,1.61195,1.6125,2.20,1.60
2009.04.24 11:18:16.234,1.6119,1.6125,2.20,1.60
2009.04.24 11:18:16.684,1.6119,1.6125,2.20,2.60
2009.04.24 11:18:16.804,1.6119,1.6125,2.20,4.20
2009.04.24 11:18:17.104,1.6119,1.6125,2.20,5.80
2009.04.24 11:18:24.162,1.61205,1.6126,2.20,2.60
2009.04.24 11:18:25.612,1.612,1.6126,2.20,2.60
2009.04.24 11:18:25.732,1.612,1.61255,2.20,1.60
2009.04.24 11:18:25.961,1.61195,1.61255,2.20,1.60
2009.04.24 11:18:29.921,1.61205,1.6126,2.20,5.80
2009.04.24 11:18:30.041,1.61205,1.6126,2.20,1.60
2009.04.24 11:18:31.270,1.6121,1.61265,2.20,1.60
2009.04.24 11:18:39.958,1.6121,1.6126,2.20,1.60
2009.04.24 11:18:40.078,1.61205,1.6126,2.20,1.60
2009.04.24 11:18:40.718,1.61205,1.61255,2.20,2.80
2009.04.24 11:18:41.008,1.61205,1.61255,1.20,2.80
2009.04.24 11:18:41.248,1.61195,1.61255,2.20,2.80
2009.04.24 11:18:42.498,1.61195,1.6125,2.20,1.60
2009.04.24 11:18:42.797,1.6119,1.6125,4.00,4.60
2009.04.24 11:18:45.007,1.6119,1.6125,2.20,6.00
2009.04.24 11:18:45.727,1.6119,1.61245,2.20,2.40
2009.04.24 11:18:46.017,1.6119,1.6124,2.20,4.20
2009.04.24 11:18:46.137,1.6119,1.61235,1.00,1.60
2009.04.24 11:18:46.547,1.61185,1.6124,3.00,4.40
2009.04.24 11:18:46.906,1.61185,1.6124,2.20,4.40
2009.04.24 11:18:49.496,1.6119,1.6123,2.20,3.00
2009.04.24 11:18:49.676,1.6119,1.61255,4.00,6.00
2009.04.24 11:18:49.976,1.6119,1.61255,4.00,4.40
2009.04.24 11:18:50.306,1.61195,1.61245,3.00,3.00
2009.04.24 11:18:50.658,1.6121,1.61265,2.20,8.00
2009.04.24 11:18:51.126,1.6121,1.61265,2.20,2.20
2009.04.24 11:18:52.005,1.6121,1.6126,2.20,4.40
2009.04.24 11:18:53.565,1.61215,1.6126,2.20,3.00
2009.04.24 11:18:54.245,1.6121,1.6126,2.20,2.40
2009.04.24 11:18:54.985,1.61215,1.61255,2.20,1.00
2009.04.24 11:18:55.164,1.61215,1.6126,2.20,3.00
2009.04.24 11:18:59.264,1.6121,1.6126,2.20,4.00
2009.04.24 11:18:59.723,1.6121,1.6126,2.20,2.40
2009.04.24 11:19:01.513,1.6121,1.61255,2.20,1.00
2009.04.24 11:19:01.623,1.61205,1.6126,2.20,1.60
2009.04.24 11:19:02.033,1.6121,1.61265,2.20,2.80
2009.04.24 11:19:02.493,1.6121,1.6126,2.20,3.00
2009.04.24 11:19:02.793,1.61215,1.6126,2.20,3.00
2009.04.24 11:19:03.003,1.6121,1.61265,2.20,1.60
2009.04.24 11:19:04.232,1.6121,1.61265,2.20,2.80
2009.04.24 11:19:15.120,1.6121,1.61265,2.20,2.80
2009.04.24 11:19:25.167,1.61205,1.61265,2.20,6.60
2009.04.24 11:19:25.347,1.61205,1.6126,2.20,2.80
2009.04.24 11:19:25.517,1.61205,1.6126,2.20,5.60
2009.04.24 11:19:25.807,1.61205,1.6126,2.20,7.20
2009.04.24 11:19:51.331,1.61205,1.6126,2.20,5.80
2009.04.24 11:19:51.621,1.6121,1.6126,2.20,5.80
2009.04.24 11:19:51.681,1.6121,1.6125,2.20,1.40
2009.04.24 11:19:52.151,1.6121,1.61265,2.20,2.80
2009.04.24 11:19:52.850,1.61215,1.6126,2.20,3.00
2009.04.24 11:19:53.300,1.6121,1.61265,2.20,2.80
2009.04.24 11:19:59.349,1.6121,1.6126,2.20,1.20
2009.04.24 11:19:59.639,1.61205,1.6126,2.20,1.20
2009.04.24 11:19:59.939,1.61205,1.6125,2.20,3.00
2009.04.24 11:19:59.989,1.61205,1.61245,2.20,1.20
2009.04.24 11:20:00.489,1.6119,1.6124,2.20,1.40
2009.04.24 11:20:00.719,1.6119,1.61245,2.20,2.40
2009.04.24 11:20:15.465,1.6119,1.6124,2.20,5.60
2009.04.24 11:20:15.525,1.61185,1.6124,2.20,5.60
2009.04.24 11:20:16.035,1.61185,1.6124,2.20,2.80
2009.04.24 11:20:16.095,1.61185,1.6124,2.20,4.40
2009.04.24 11:20:16.455,1.6119,1.61245,2.20,2.40
2009.04.24 11:20:17.884,1.6119,1.61245,2.20,4.00
2009.04.24 11:20:18.065,1.61185,1.6124,2.20,5.60
2009.04.24 11:20:18.644,1.61185,1.6124,2.20,4.40
2009.04.24 11:20:20.244,1.61185,1.6124,2.20,2.80
2009.04.24 11:20:20.654,1.61185,1.6124,2.20,5.60
2009.04.24 11:20:22.064,1.61185,1.61235,2.20,1.60
2009.04.24 11:20:22.343,1.6118,1.61235,2.20,1.60
2009.04.24 11:20:30.831,1.6119,1.61245,2.20,2.40
2009.04.24 11:20:33.580,1.61205,1.61245,2.20,2.40
2009.04.24 11:20:33.691,1.61205,1.6124,2.20,4.20
2009.04.24 11:20:34.041,1.61205,1.61255,2.20,2.40
2009.04.24 11:20:34.800,1.61195,1.6125,2.20,2.40
2009.04.24 11:20:35.450,1.61195,1.6125,2.20,5.60
2009.04.24 11:20:38.010,1.6119,1.61245,2.20,2.40
2009.04.24 11:20:38.690,1.6118,1.61245,1.80,6.20
2009.04.24 11:20:39.169,1.6119,1.6123,2.20,2.40
2009.04.24 11:20:39.569,1.61175,1.61225,2.20,2.40
2009.04.24 11:20:41.899,1.61165,1.6122,2.20,2.40
2009.04.24 11:20:43.678,1.61165,1.61225,2.20,2.40
2009.04.24 11:20:43.798,1.6117,1.61225,2.40,2.40
2009.04.24 11:20:44.388,1.61185,1.6123,2.20,1.40
2009.04.24 11:20:44.728,1.61185,1.61245,2.20,2.40
2009.04.24 11:20:45.878,1.61185,1.6124,2.20,2.40
2009.04.24 11:20:46.577,1.61175,1.6123,2.20,4.40
2009.04.24 11:20:47.027,1.61175,1.6123,2.20,2.40
2009.04.24 11:20:47.197,1.6118,1.61225,2.60,1.00
2009.04.24 11:20:47.487,1.6119,1.6123,2.20,3.00
2009.04.24 11:20:47.897,1.6119,1.61245,2.20,2.40
2009.04.24 11:20:50.387,1.6119,1.6124,2.20,4.20
2009.04.24 11:20:50.986,1.61205,1.6124,2.20,4.20
2009.04.24 11:20:51.656,1.6121,1.6124,2.20,1.40
2009.04.24 11:20:51.706,1.6122,1.6124,2.20,1.40
2009.04.24 11:20:51.996,1.6122,1.61265,2.20,1.60
2009.04.24 11:20:52.336,1.61215,1.6128,2.20,1.60
2009.04.24 11:20:52.906,1.61215,1.61265,2.20,3.00
2009.04.24 11:20:53.236,1.6121,1.6127,2.20,8.20
2009.04.24 11:20:53.746,1.61215,1.6126,2.20,1.40
2009.04.24 11:20:54.196,1.6121,1.6127,2.20,6.40
2009.04.24 11:20:54.826,1.61215,1.6127,2.20,2.60
2009.04.24 11:20:55.415,1.6122,1.6126,2.20,3.00
2009.04.24 11:20:55.825,1.6122,1.61285,2.20,2.60
2009.04.24 11:20:56.065,1.61225,1.6128,2.20,1.00
2009.04.24 11:20:56.345,1.61225,1.6129,2.20,1.60
2009.04.24 11:20:56.815,1.6123,1.6129,2.20,1.00
2009.04.24 11:20:57.045,1.6123,1.61285,2.20,1.60
2009.04.24 11:20:57.275,1.61225,1.61285,2.20,1.60
2009.04.24 11:20:57.765,1.61225,1.6128,2.20,3.00
2009.04.24 11:20:58.675,1.61235,1.6128,2.20,3.00
2009.04.24 11:20:59.374,1.61225,1.61295,2.20,2.40
2009.04.24 11:20:59.724,1.61225,1.61295,2.20,1.60
2009.04.24 11:21:02.024,1.6121,1.6128,2.40,3.60
2009.04.24 11:21:02.783,1.6121,1.61285,2.20,1.60
2009.04.24 11:21:03.575,1.61225,1.6129,2.20,3.80
2009.04.24 11:21:03.913,1.61225,1.6129,2.20,4.40
2009.04.24 11:21:04.253,1.6122,1.61275,2.20,3.00
2009.04.24 11:21:04.953,1.61225,1.61285,2.20,4.60
2009.04.24 11:21:06.063,1.6123,1.6127,2.20,3.00
2009.04.24 11:21:07.042,1.61235,1.6127,2.20,3.00
2009.04.24 11:21:07.572,1.61235,1.6127,2.20,4.20
2009.04.24 11:21:08.033,1.61225,1.61295,2.20,4.60
2009.04.24 11:21:08.482,1.6123,1.61295,2.20,9.60
2009.04.24 11:21:09.062,1.6123,1.6128,2.20,4.20
2009.04.24 11:21:10.212,1.6123,1.6129,2.20,8.00
2009.04.24 11:21:10.382,1.61235,1.6128,2.20,3.00
2009.04.24 11:21:21.939,1.61225,1.6129,2.20,6.60
2009.04.24 11:21:22.229,1.6121,1.61275,2.20,1.60
