2009.04.15 21:33:56.298,1.59015,1.5907,1.60,5.00
2009.04.15 21:34:03.966,1.59015,1.59045,1.60,1.00
2009.04.15 21:34:04.656,1.59015,1.5905,1.60,1.00
2009.04.15 21:34:05.006,1.59015,1.59075,1.60,1.60
2009.04.15 21:34:05.286,1.59015,1.5908,1.60,5.00
2009.04.15 21:34:08.914,1.59015,1.59075,1.60,3.60
2009.04.15 21:34:35.328,1.59015,1.5908,1.60,3.60
2009.04.15 21:34:40.117,1.59015,1.59075,1.60,3.60
2009.04.15 21:34:44.036,1.59015,1.5911,1.60,1.60
2009.04.15 21:34:44.386,1.59015,1.59125,1.60,6.40
2009.04.15 21:34:45.076,1.59,1.59115,2.00,6.40
2009.04.15 21:34:46.285,1.59,1.59115,2.00,4.80
2009.04.15 21:34:48.105,1.59,1.59115,2.00,6.40
2009.04.15 21:35:20.767,1.59015,1.59115,2.00,1.60
2009.04.15 21:35:21.907,1.59015,1.5913,2.00,6.40
2009.04.15 21:35:24.676,1.5903,1.5913,1.60,6.40
2009.04.15 21:35:24.856,1.5905,1.59125,2.00,1.00
2009.04.15 21:35:25.086,1.5905,1.5913,2.00,1.60
2009.04.15 21:35:25.266,1.5905,1.5921,2.00,1.00
2009.04.15 21:35:26.186,1.5907,1.5925,2.20,1.60
2009.04.15 21:35:41.462,1.5907,1.5924,2.20,1.60
2009.04.15 21:35:41.802,1.59065,1.5924,2.20,1.60
2009.04.15 21:35:43.142,1.59065,1.59245,2.20,1.60
2009.04.15 21:35:43.262,1.5907,1.59245,2.20,1.60
2009.04.15 21:35:43.602,1.59065,1.59245,2.20,1.60
2009.04.15 21:35:43.722,1.59065,1.59255,2.20,1.60
2009.04.15 21:35:43.892,1.5907,1.59255,2.20,1.60
2009.04.15 21:35:53.019,1.59065,1.5926,2.20,1.60
2009.04.15 21:35:54.829,1.59065,1.59265,2.20,1.60
2009.04.15 21:35:54.939,1.5907,1.59265,2.20,1.60
2009.04.15 21:35:56.608,1.59075,1.59265,2.20,1.60
2009.04.15 21:35:58.328,1.59075,1.5927,2.20,1.60
2009.04.15 21:35:58.388,1.59085,1.5927,2.20,1.60
2009.04.15 21:35:58.719,1.5909,1.5927,2.20,1.60
2009.04.15 21:36:00.958,1.59085,1.59275,2.20,1.60
2009.04.15 21:36:01.917,1.5909,1.59275,2.20,1.60
2009.04.15 21:36:04.256,1.5909,1.5926,2.20,1.20
2009.04.15 21:36:04.366,1.5909,1.5925,2.20,3.60
2009.04.15 21:36:04.647,1.5905,1.5925,3.60,3.60
2009.04.15 21:36:04.996,1.5905,1.5925,2.00,3.60
2009.04.15 21:36:06.816,1.5907,1.59255,2.00,3.60
2009.04.15 21:36:09.695,1.59075,1.5926,2.00,3.60
2009.04.15 21:36:11.585,1.5908,1.59265,2.00,3.60
2009.04.15 21:36:11.645,1.59075,1.59265,2.00,3.60
2009.04.15 21:36:25.311,1.5907,1.5926,2.00,3.60
2009.04.15 21:36:30.291,1.59045,1.59255,3.40,3.60
2009.04.15 21:36:30.570,1.59045,1.59255,1.60,3.60
2009.04.15 21:36:30.671,1.59035,1.59255,2.00,3.60
2009.04.15 21:36:31.470,1.5906,1.5926,2.00,3.60
2009.04.15 21:36:47.176,1.5907,1.59245,2.00,1.20
2009.04.15 21:36:47.526,1.59065,1.5921,2.00,3.60
2009.04.15 21:37:14.000,1.5906,1.59195,2.00,3.60
2009.04.15 21:37:16.209,1.59055,1.59185,2.00,3.60
2009.04.15 21:37:18.109,1.59045,1.59175,2.80,3.60
2009.04.15 21:37:18.329,1.59045,1.59185,2.80,3.60
2009.04.15 21:37:18.389,1.5903,1.59185,2.00,3.60
2009.04.15 21:37:18.619,1.59035,1.5919,2.00,1.60
2009.04.15 21:37:18.729,1.59035,1.59195,2.00,3.60
2009.04.15 21:37:37.074,1.5903,1.59185,2.00,3.60
2009.04.15 21:37:51.831,1.59045,1.59185,2.00,3.60
2009.04.15 21:38:02.198,1.59045,1.5918,2.00,3.60
2009.04.15 21:38:04.118,1.5904,1.59175,2.00,3.60
2009.04.15 21:38:08.227,1.5904,1.59185,1.20,5.20
2009.04.15 21:38:08.347,1.5903,1.59185,2.00,5.20
2009.04.15 21:38:08.407,1.5903,1.59185,3.60,3.60
2009.04.15 21:38:08.766,1.5903,1.59185,2.00,3.60
2009.04.15 21:38:13.936,1.59045,1.59185,2.00,3.60
2009.04.15 21:38:21.234,1.59045,1.5918,2.00,3.60
2009.04.15 21:38:48.247,1.59055,1.59195,2.00,2.60
2009.04.15 21:38:48.407,1.5907,1.59195,1.80,1.60
2009.04.15 21:38:48.647,1.5907,1.59255,1.80,4.60
2009.04.15 21:38:49.107,1.5907,1.59255,1.80,3.60
2009.04.15 21:38:49.457,1.5905,1.59255,4.20,3.60
2009.04.15 21:38:49.756,1.5905,1.5924,2.00,3.60
2009.04.15 21:38:51.376,1.5907,1.5924,1.80,3.60
2009.04.15 21:38:51.886,1.591,1.59245,2.00,3.60
2009.04.15 21:39:02.014,1.5908,1.5924,1.60,3.60
2009.04.15 21:39:02.563,1.59045,1.5924,2.00,3.60
2009.04.15 21:39:06.562,1.5907,1.5924,1.80,3.60
2009.04.15 21:39:06.782,1.591,1.59245,2.00,3.60
2009.04.15 21:39:09.282,1.5907,1.59225,2.80,1.20
2009.04.15 21:39:09.462,1.59045,1.59225,2.00,2.40
2009.04.15 21:39:10.901,1.59055,1.59215,2.00,1.00
2009.04.15 21:39:11.252,1.59055,1.5925,2.00,3.60
2009.04.15 21:39:14.541,1.5907,1.59245,2.00,3.60
2009.04.15 21:39:16.170,1.5905,1.5924,2.00,3.60
2009.04.15 21:39:16.570,1.5907,1.5924,1.80,3.60
2009.04.15 21:39:17.210,1.591,1.59245,2.00,3.60
2009.04.15 21:39:21.939,1.5912,1.59255,2.00,3.60
2009.04.15 21:39:29.977,1.59145,1.5926,2.00,1.00
2009.04.15 21:39:30.097,1.59145,1.5927,2.00,1.60
2009.04.15 21:39:30.267,1.59145,1.59275,2.00,3.60
2009.04.15 21:39:34.296,1.5915,1.5926,2.00,3.60
2009.04.15 21:39:41.894,1.5917,1.59265,2.00,2.60
2009.04.15 21:39:42.064,1.5917,1.59265,2.00,1.60
2009.04.15 21:39:42.294,1.5917,1.59375,2.00,5.00
2009.04.15 21:39:46.783,1.59165,1.59345,2.00,3.60
2009.04.15 21:39:50.972,1.5918,1.59355,2.00,5.00
2009.04.15 21:39:51.032,1.59175,1.5932,2.00,3.60
2009.04.15 21:39:58.040,1.5916,1.59295,1.60,3.60
2009.04.15 21:39:58.550,1.5903,1.5928,2.20,3.60
2009.04.15 21:39:58.660,1.5902,1.5928,3.60,3.60
2009.04.15 21:39:58.720,1.5902,1.5928,2.00,3.60
2009.04.15 21:39:59.460,1.59025,1.59285,2.00,3.60
2009.04.15 21:40:06.768,1.5904,1.5924,2.00,3.60
2009.04.15 21:40:49.638,1.59035,1.5922,2.00,3.60
2009.04.15 21:41:00.125,1.5902,1.59195,1.20,3.60
2009.04.15 21:41:00.295,1.58995,1.59195,2.00,3.60
2009.04.15 21:41:00.525,1.58995,1.592,2.00,3.60
2009.04.15 21:41:08.833,1.58995,1.5918,2.00,3.60
2009.04.15 21:41:14.272,1.5902,1.5918,1.80,3.60
2009.04.15 21:41:14.382,1.59145,1.59195,2.00,1.60
2009.04.15 21:41:14.712,1.59145,1.593,2.00,6.40
2009.04.15 21:41:15.241,1.59145,1.593,2.00,5.80
2009.04.15 21:41:16.541,1.59165,1.5928,2.00,6.40
2009.04.15 21:41:17.361,1.59165,1.5928,2.00,5.80
2009.04.15 21:41:17.771,1.59165,1.5928,2.00,6.40
2009.04.15 21:41:24.279,1.5917,1.59275,2.00,1.00
2009.04.15 21:41:24.449,1.5917,1.5928,2.00,2.60
2009.04.15 21:41:24.849,1.5917,1.59285,2.00,6.40
2009.04.15 21:41:31.188,1.59145,1.5926,1.60,3.60
2009.04.15 21:41:31.308,1.5914,1.5925,2.00,1.00
2009.04.15 21:41:31.648,1.5914,1.59245,2.00,1.00
2009.04.15 21:41:31.768,1.59135,1.5925,2.00,4.80
2009.04.15 21:42:15.777,1.5913,1.5924,2.00,3.60
2009.04.15 21:42:16.966,1.59105,1.59225,3.20,3.60
2009.04.15 21:42:17.297,1.59105,1.59225,1.60,3.60
2009.04.15 21:42:17.536,1.58975,1.59225,2.00,3.60
2009.04.15 21:42:18.566,1.59,1.5922,2.00,3.60
2009.04.15 21:42:38.291,1.59015,1.5922,1.80,3.60
2009.04.15 21:42:38.342,1.59025,1.59225,2.00,3.60
2009.04.15 21:42:39.651,1.59035,1.5922,2.00,3.60
2009.04.15 21:42:58.876,1.5903,1.59215,2.00,3.60
2009.04.15 21:43:03.795,1.5903,1.5922,2.00,3.60
2009.04.15 21:43:08.284,1.5903,1.5918,2.00,3.60
2009.04.15 21:43:08.734,1.59025,1.59175,2.00,3.60
2009.04.15 21:43:16.122,1.59015,1.59155,1.60,3.60
2009.04.15 21:43:16.362,1.5901,1.59155,1.60,3.60
2009.04.15 21:43:16.702,1.58985,1.59155,2.00,3.60
2009.04.15 21:43:20.291,1.5901,1.59155,3.20,3.60
2009.04.15 21:43:20.521,1.59055,1.5918,2.00,1.60
2009.04.15 21:43:21.051,1.59055,1.59185,2.00,3.60
2009.04.15 21:43:25.630,1.5906,1.59175,2.00,3.60
2009.04.15 21:43:27.820,1.5907,1.5918,2.00,3.60
2009.04.15 21:43:29.319,1.59085,1.59185,2.00,1.00
2009.04.15 21:43:29.489,1.59085,1.5919,2.00,1.60
2009.04.15 21:43:29.719,1.59085,1.59295,2.00,3.60
2009.04.15 21:43:32.138,1.59095,1.59275,2.00,5.00
2009.04.15 21:43:32.368,1.5909,1.59265,2.00,3.60
2009.04.15 21:43:57.112,1.5908,1.5926,3.60,3.60
2009.04.15 21:43:57.342,1.5908,1.5926,2.00,3.60
2009.04.15 21:44:25.585,1.5909,1.59265,2.00,3.60
2009.04.15 21:44:25.995,1.5909,1.59275,2.00,3.60
2009.04.15 21:44:26.225,1.5909,1.59285,2.00,3.60
2009.04.15 21:44:26.505,1.59095,1.5929,2.00,1.60
2009.04.15 21:44:26.685,1.59095,1.59325,2.00,5.20
2009.04.15 21:44:26.965,1.59095,1.59325,2.00,1.60
2009.04.15 21:44:27.195,1.59095,1.5934,2.00,3.60
2009.04.15 21:44:27.595,1.591,1.5935,2.00,1.00
2009.04.15 21:44:28.685,1.591,1.5934,2.00,2.40
2009.04.15 21:44:28.805,1.5909,1.5929,3.60,3.60
2009.04.15 21:44:29.425,1.5909,1.5929,2.00,3.60
2009.04.15 21:44:39.323,1.59105,1.5928,2.00,3.60
2009.04.15 21:44:51.359,1.59095,1.59275,1.60,3.60
2009.04.15 21:44:51.709,1.5909,1.59275,2.00,3.60
2009.04.15 21:44:53.989,1.5909,1.59265,2.00,3.60
2009.04.15 21:44:59.438,1.5908,1.59255,2.00,3.60
2009.04.15 21:45:03.926,1.5907,1.5925,3.60,3.60
2009.04.15 21:45:04.446,1.5907,1.5925,2.00,3.60
2009.04.15 21:45:06.286,1.59065,1.59245,3.60,3.60
2009.04.15 21:45:06.626,1.5907,1.5925,2.00,3.60
2009.04.15 21:45:07.036,1.5907,1.59265,2.00,3.60
2009.04.15 21:45:09.395,1.5907,1.59255,2.00,3.60
2009.04.15 21:45:09.515,1.5907,1.5925,2.00,3.60
2009.04.15 21:45:12.044,1.59115,1.5926,2.00,3.60
2009.04.15 21:45:18.033,1.5914,1.5926,2.00,3.60
2009.04.15 21:45:18.263,1.59145,1.59265,2.00,3.60
2009.04.15 21:45:27.641,1.59145,1.59275,2.00,3.60
2009.04.15 21:45:27.760,1.59145,1.59285,2.00,1.60
2009.04.15 21:45:28.640,1.5915,1.5932,2.00,3.60
2009.04.15 21:45:28.920,1.5915,1.59325,2.00,1.60
2009.04.15 21:45:29.100,1.5915,1.5934,2.00,3.60
2009.04.15 21:45:29.380,1.59145,1.59295,2.00,3.60
2009.04.15 21:45:29.550,1.59145,1.5929,2.00,3.60
2009.04.15 21:45:38.008,1.59135,1.59275,2.00,3.60
2009.04.15 21:45:45.546,1.5915,1.5928,2.00,3.60
2009.04.15 21:47:23.023,1.5916,1.5929,2.00,3.60
2009.04.15 21:47:23.602,1.5916,1.59295,2.00,1.60
2009.04.15 21:47:24.352,1.5916,1.59305,2.00,1.60
2009.04.15 21:47:25.222,1.5916,1.5931,2.00,3.60
2009.04.15 21:47:27.811,1.5916,1.593,2.00,3.60
2009.04.15 21:48:32.546,1.5916,1.5928,2.00,3.60
2009.04.15 21:48:56.740,1.59125,1.59275,2.00,3.60
2009.04.15 21:49:05.918,1.5914,1.59285,2.00,3.60
2009.04.15 21:49:06.208,1.5914,1.59295,2.00,3.60
2009.04.15 21:49:06.768,1.5914,1.59285,2.00,3.60
2009.04.15 21:49:08.857,1.59105,1.5928,1.60,3.60
2009.04.15 21:49:09.557,1.59095,1.5928,2.00,3.60
2009.04.15 21:49:14.056,1.59115,1.59285,2.00,3.60
2009.04.15 21:49:16.445,1.5913,1.59285,2.00,3.60
2009.04.15 21:49:18.845,1.59105,1.59285,3.60,3.60
2009.04.15 21:49:19.366,1.59105,1.59285,2.00,3.60
2009.04.15 21:49:21.904,1.59115,1.59275,2.00,3.60
2009.04.15 21:49:39.829,1.5913,1.59275,2.00,3.60
2009.04.15 21:49:46.948,1.59135,1.5926,2.00,3.60
2009.04.15 21:49:54.446,1.5911,1.5925,2.00,3.60
2009.04.15 21:49:54.736,1.5913,1.59255,2.00,3.60
2009.04.15 21:49:57.975,1.59145,1.59265,2.00,4.80
2009.04.15 21:50:00.375,1.5915,1.5927,2.00,3.60
2009.04.15 21:50:00.974,1.5916,1.5928,2.00,3.60
2009.04.15 21:50:05.163,1.59155,1.59275,2.00,3.60
2009.04.15 21:50:05.503,1.5915,1.5927,2.00,3.60
2009.04.15 21:50:26.358,1.5915,1.5927,5.20,5.20
2009.04.15 21:50:26.468,1.5916,1.5927,1.00,5.20
2009.04.15 21:50:29.118,1.59165,1.5927,3.20,3.60
2009.04.15 21:50:29.348,1.59165,1.5928,5.20,1.40
2009.04.15 21:50:29.458,1.59175,1.5928,1.00,2.60
2009.04.15 21:50:29.808,1.5915,1.5927,2.80,1.40
2009.04.15 21:50:32.997,1.5916,1.5927,1.00,5.20
2009.04.15 21:50:33.627,1.5916,1.59265,1.00,1.40
2009.04.15 21:50:33.917,1.5916,1.59265,1.00,5.20
2009.04.15 21:50:34.036,1.59155,1.59265,1.00,5.20
2009.04.15 21:50:39.375,1.59155,1.59265,1.00,3.60
2009.04.15 21:50:39.435,1.59145,1.59265,2.00,3.60
2009.04.15 21:50:41.675,1.59145,1.59265,2.80,3.60
2009.04.15 21:50:41.785,1.5915,1.5927,2.00,3.60
2009.04.15 21:53:35.283,1.59165,1.59285,2.00,4.20
2009.04.15 21:53:35.573,1.5917,1.59285,2.00,2.60
2009.04.15 21:53:35.963,1.5917,1.59295,2.00,3.60
2009.04.15 21:53:36.882,1.5916,1.5929,2.00,3.60
2009.04.15 21:53:41.841,1.5916,1.5928,2.00,3.60
2009.04.15 21:53:55.288,1.59165,1.59285,2.00,3.60
2009.04.15 21:53:59.547,1.5916,1.5928,2.00,3.60
2009.04.15 21:54:10.834,1.5916,1.5929,2.00,3.60
2009.04.15 21:55:08.680,1.59175,1.5929,1.00,3.60
2009.04.15 21:55:08.860,1.59175,1.59295,2.00,3.60
2009.04.15 21:55:15.758,1.5917,1.5929,2.00,3.60
2009.04.15 21:55:44.282,1.59175,1.59295,2.00,4.80
2009.04.15 21:55:44.392,1.59175,1.59295,2.00,3.60
2009.04.15 21:58:37.589,1.59175,1.59295,2.00,5.20
2009.04.15 21:58:37.759,1.5917,1.5929,2.00,3.60
2009.04.15 21:58:51.986,1.5916,1.5928,2.80,3.60
2009.04.15 21:58:52.206,1.5916,1.5928,2.00,3.60
2009.04.15 21:59:46.003,1.59155,1.59275,2.00,3.60
