2009.04.27 10:04:23.039,1.599,1.5997,2.60,1.60
2009.04.27 10:04:23.379,1.599,1.59965,2.60,3.60
2009.04.27 10:04:23.679,1.599,1.59975,4.20,3.80
2009.04.27 10:04:23.899,1.599,1.59975,7.40,2.40
2009.04.27 10:04:24.129,1.599,1.59975,4.20,2.40
2009.04.27 10:04:24.539,1.599,1.59965,4.20,3.60
2009.04.27 10:04:24.759,1.59905,1.59975,2.60,1.60
2009.04.27 10:04:25.099,1.5992,1.5998,1.60,1.00
2009.04.27 10:04:25.388,1.5992,1.59995,4.80,1.60
2009.04.27 10:04:26.408,1.5993,1.60005,3.20,1.00
2009.04.27 10:04:26.758,1.5994,1.60015,3.20,1.00
2009.04.27 10:04:26.988,1.5994,1.6002,3.20,1.00
2009.04.27 10:04:27.788,1.5995,1.6002,3.20,1.00
2009.04.27 10:04:32.017,1.5995,1.6002,1.60,1.00
2009.04.27 10:04:32.117,1.5994,1.6002,3.20,1.00
2009.04.27 10:04:33.877,1.5994,1.6002,3.20,4.60
2009.04.27 10:04:34.116,1.59915,1.60005,4.80,1.60
2009.04.27 10:04:34.396,1.59925,1.59985,3.20,1.60
2009.04.27 10:04:34.627,1.59935,1.59985,3.20,1.60
2009.04.27 10:04:35.167,1.59905,1.59975,2.60,1.60
2009.04.27 10:04:36.616,1.59915,1.5998,2.60,1.60
2009.04.27 10:04:38.656,1.59905,1.5998,1.60,1.60
2009.04.27 10:04:38.825,1.59905,1.59975,1.60,1.00
2009.04.27 10:04:38.985,1.599,1.59975,7.40,2.40
2009.04.27 10:04:39.106,1.599,1.59975,7.40,1.60
2009.04.27 10:04:39.335,1.599,1.59975,7.40,2.40
2009.04.27 10:04:39.675,1.599,1.59975,7.40,1.60
2009.04.27 10:04:41.305,1.599,1.5997,5.80,1.60
2009.04.27 10:04:41.765,1.599,1.59975,7.40,1.60
2009.04.27 10:04:42.045,1.59905,1.59975,2.60,1.60
2009.04.27 10:04:43.184,1.5992,1.59975,3.20,1.60
2009.04.27 10:04:43.484,1.5992,1.59965,3.20,1.60
2009.04.27 10:04:48.073,1.5991,1.59955,3.20,1.60
2009.04.27 10:04:48.533,1.5991,1.5996,3.20,1.60
2009.04.27 10:04:48.643,1.59895,1.5996,2.60,1.60
2009.04.27 10:04:49.093,1.599,1.59975,4.80,6.20
2009.04.27 10:04:49.383,1.59905,1.59975,4.20,1.00
2009.04.27 10:04:49.663,1.5991,1.6,5.00,1.00
2009.04.27 10:04:49.943,1.5993,1.6001,3.20,2.40
2009.04.27 10:04:50.173,1.5993,1.6002,3.20,1.00
2009.04.27 10:04:50.972,1.5994,1.6,1.60,1.00
2009.04.27 10:04:51.392,1.59915,1.59995,3.20,1.00
2009.04.27 10:04:51.802,1.59915,1.5999,3.20,1.00
2009.04.27 10:04:53.362,1.5992,1.59995,3.20,1.00
2009.04.27 10:04:54.811,1.5992,1.59995,1.60,1.00
2009.04.27 10:04:54.931,1.5991,1.5999,3.20,1.00
2009.04.27 10:04:55.281,1.5992,1.5999,3.20,1.00
2009.04.27 10:04:55.571,1.5992,1.59995,3.20,1.00
2009.04.27 10:05:00.160,1.59905,1.6,2.20,1.00
2009.04.27 10:05:04.129,1.5992,1.6,1.60,1.00
2009.04.27 10:05:04.189,1.5992,1.6,3.20,1.00
2009.04.27 10:05:04.249,1.5991,1.6,5.40,1.00
2009.04.27 10:05:04.889,1.5991,1.60005,5.40,1.00
2009.04.27 10:05:05.799,1.59925,1.60005,3.20,1.00
2009.04.27 10:05:06.089,1.59905,1.60005,5.40,1.00
2009.04.27 10:05:06.539,1.59925,1.60005,1.60,1.00
2009.04.27 10:05:06.699,1.59925,1.60005,3.20,1.00
2009.04.27 10:05:06.818,1.59925,1.60005,1.60,1.00
2009.04.27 10:05:06.999,1.59905,1.60005,5.40,1.00
2009.04.27 10:05:07.698,1.59905,1.6,5.40,1.00
2009.04.27 10:05:09.068,1.5991,1.6,3.80,1.00
2009.04.27 10:05:09.128,1.5992,1.59995,1.60,1.00
2009.04.27 10:05:09.248,1.59905,1.59995,2.20,1.00
2009.04.27 10:05:09.358,1.59905,1.6,2.20,1.00
2009.04.27 10:05:09.668,1.5992,1.6,3.20,1.00
2009.04.27 10:05:10.008,1.5991,1.6,5.40,1.00
2009.04.27 10:05:10.698,1.5992,1.59995,3.20,1.00
2009.04.27 10:05:10.928,1.5992,1.6,3.20,1.00
2009.04.27 10:05:11.147,1.59925,1.59995,2.60,1.60
2009.04.27 10:05:11.377,1.59925,1.59995,4.80,1.60
2009.04.27 10:05:11.887,1.5993,1.6,2.60,1.60
2009.04.27 10:05:12.037,1.5993,1.6,4.80,1.60
2009.04.27 10:05:12.957,1.5993,1.6,2.60,1.60
2009.04.27 10:05:13.427,1.5993,1.5998,2.60,1.60
2009.04.27 10:05:13.717,1.59925,1.5998,2.20,1.60
2009.04.27 10:05:13.997,1.5992,1.5998,2.60,1.60
2009.04.27 10:05:14.787,1.59915,1.5997,2.60,5.20
2009.04.27 10:05:15.066,1.59915,1.59965,2.60,1.60
2009.04.27 10:05:21.745,1.59915,1.59965,2.60,1.60
2009.04.27 10:05:22.255,1.59915,1.5997,2.60,3.60
2009.04.27 10:05:22.375,1.59925,1.59975,2.60,2.80
2009.04.27 10:05:24.774,1.59925,1.59975,2.60,1.60
2009.04.27 10:05:26.034,1.59925,1.5997,2.60,1.60
2009.04.27 10:05:26.154,1.5992,1.5997,4.40,1.60
2009.04.27 10:05:26.274,1.5992,1.5997,2.60,1.60
2009.04.27 10:05:29.963,1.59915,1.59965,2.60,1.60
2009.04.27 10:05:36.441,1.5992,1.5997,2.60,2.80
2009.04.27 10:05:36.501,1.5992,1.59965,3.20,3.60
2009.04.27 10:05:36.792,1.5992,1.5996,3.20,1.60
2009.04.27 10:05:36.971,1.59895,1.5996,4.40,1.60
2009.04.27 10:05:37.201,1.59895,1.5995,4.40,1.60
2009.04.27 10:05:37.551,1.599,1.5996,2.60,1.60
2009.04.27 10:05:37.891,1.59895,1.5995,4.40,1.60
2009.04.27 10:05:39.611,1.59915,1.59965,3.20,5.00
2009.04.27 10:05:39.790,1.59915,1.5995,3.20,1.60
2009.04.27 10:05:40.060,1.59915,1.59945,3.20,1.60
2009.04.27 10:05:40.221,1.5988,1.59945,2.60,1.60
2009.04.27 10:05:43.170,1.5989,1.5992,2.60,1.60
2009.04.27 10:05:43.400,1.5988,1.5992,2.60,1.60
2009.04.27 10:05:43.690,1.59895,1.59945,2.60,1.60
2009.04.27 10:05:44.030,1.59875,1.59935,2.60,1.60
2009.04.27 10:05:44.250,1.59875,1.5994,4.40,1.60
2009.04.27 10:05:44.539,1.59875,1.5994,2.60,1.60
2009.04.27 10:05:45.189,1.59875,1.5993,5.60,3.60
2009.04.27 10:05:45.569,1.5988,1.59935,2.60,1.60
2009.04.27 10:05:47.289,1.5988,1.59935,4.40,1.60
2009.04.27 10:05:47.509,1.5988,1.59935,2.60,1.60
2009.04.27 10:05:48.589,1.59885,1.59935,2.60,1.60
2009.04.27 10:05:48.988,1.59885,1.5992,2.60,1.60
2009.04.27 10:05:49.218,1.59875,1.59935,5.60,5.20
2009.04.27 10:05:49.439,1.59885,1.59935,2.60,1.60
2009.04.27 10:05:49.718,1.59885,1.5994,2.60,1.60
2009.04.27 10:05:49.888,1.59895,1.5994,2.60,1.60
2009.04.27 10:05:50.178,1.5989,1.59935,1.80,1.60
2009.04.27 10:05:57.566,1.5989,1.5993,1.80,1.60
2009.04.27 10:05:57.726,1.5989,1.5993,4.40,1.60
2009.04.27 10:05:57.786,1.5989,1.5993,2.80,1.60
2009.04.27 10:05:57.846,1.5988,1.5993,6.00,1.60
2009.04.27 10:05:57.906,1.5988,1.5993,4.40,1.60
2009.04.27 10:05:58.136,1.5988,1.5993,7.60,1.60
2009.04.27 10:05:58.356,1.5988,1.5992,1.80,1.60
2009.04.27 10:05:58.586,1.5988,1.5993,4.40,1.60
2009.04.27 10:05:59.436,1.5988,1.5992,4.40,1.60
2009.04.27 10:05:59.616,1.5988,1.5992,1.80,1.60
2009.04.27 10:06:02.085,1.5988,1.59915,1.80,1.60
2009.04.27 10:06:02.195,1.5987,1.59915,2.60,1.60
2009.04.27 10:06:02.475,1.59865,1.5991,1.80,1.60
2009.04.27 10:06:02.765,1.5988,1.5992,3.20,5.20
2009.04.27 10:06:03.115,1.59865,1.5991,1.80,1.60
2009.04.27 10:06:03.565,1.59865,1.59915,1.80,1.60
2009.04.27 10:06:03.975,1.5987,1.59915,2.60,1.60
2009.04.27 10:06:05.124,1.59865,1.5991,1.80,1.60
2009.04.27 10:06:05.644,1.5987,1.59915,2.60,1.60
2009.04.27 10:06:06.044,1.5987,1.5991,2.60,1.60
2009.04.27 10:06:06.284,1.59855,1.5991,4.40,1.60
2009.04.27 10:06:06.574,1.5987,1.5991,1.60,1.60
2009.04.27 10:06:06.814,1.5987,1.59915,2.60,1.60
2009.04.27 10:06:07.714,1.5987,1.5992,2.60,1.60
2009.04.27 10:06:08.123,1.5987,1.59915,2.60,1.60
2009.04.27 10:06:08.303,1.59865,1.5991,1.20,1.60
2009.04.27 10:06:08.633,1.5986,1.5991,2.60,1.60
2009.04.27 10:06:08.794,1.5986,1.59905,2.60,1.60
2009.04.27 10:06:08.954,1.59855,1.59905,4.40,1.60
2009.04.27 10:06:15.002,1.5987,1.5991,2.60,1.60
2009.04.27 10:06:15.062,1.5987,1.59915,2.60,1.60
2009.04.27 10:06:15.402,1.59865,1.5991,1.80,1.60
2009.04.27 10:06:15.582,1.5987,1.59915,2.60,1.60
2009.04.27 10:06:16.302,1.59865,1.5991,1.80,1.60
2009.04.27 10:06:19.091,1.5987,1.59915,2.60,1.60
2009.04.27 10:06:19.211,1.5987,1.5991,4.40,1.60
2009.04.27 10:06:19.551,1.5987,1.5991,1.80,1.60
2009.04.27 10:06:19.771,1.5986,1.5991,6.00,1.60
2009.04.27 10:06:19.931,1.5986,1.5991,4.40,1.60
2009.04.27 10:06:22.840,1.5987,1.5991,2.60,1.60
2009.04.27 10:06:23.070,1.5987,1.59915,2.60,1.60
2009.04.27 10:06:26.029,1.59875,1.5992,4.40,1.60
2009.04.27 10:06:26.609,1.59875,1.5992,2.60,1.60
2009.04.27 10:06:26.819,1.5988,1.5991,1.60,1.60
2009.04.27 10:06:27.159,1.59865,1.5991,1.80,1.60
2009.04.27 10:06:27.269,1.59865,1.59915,1.80,1.60
2009.04.27 10:06:27.619,1.59865,1.5991,1.80,1.60
2009.04.27 10:06:27.899,1.5987,1.59915,2.60,1.60
2009.04.27 10:06:28.340,1.59875,1.5992,2.60,1.60
2009.04.27 10:06:28.689,1.5987,1.59915,2.60,1.60
2009.04.27 10:06:29.488,1.59875,1.5992,4.40,1.60
2009.04.27 10:06:31.468,1.59875,1.5991,1.20,1.60
2009.04.27 10:06:31.698,1.59875,1.59935,2.60,6.40
2009.04.27 10:06:31.928,1.59875,1.59935,2.60,5.00
2009.04.27 10:06:32.278,1.59875,1.59925,2.60,3.20
2009.04.27 10:06:32.628,1.5987,1.59925,1.80,5.20
2009.04.27 10:06:32.968,1.5987,1.5992,2.60,1.60
2009.04.27 10:06:33.238,1.5987,1.59935,4.40,7.80
2009.04.27 10:06:33.528,1.59875,1.5993,2.60,3.60
2009.04.27 10:06:33.767,1.59875,1.59915,1.80,1.60
2009.04.27 10:06:34.497,1.5987,1.59915,4.40,1.60
2009.04.27 10:06:35.517,1.5988,1.5991,4.40,1.60
2009.04.27 10:06:35.807,1.5988,1.5992,4.40,1.60
2009.04.27 10:06:46.215,1.59885,1.5993,4.40,1.60
2009.04.27 10:06:46.495,1.59895,1.59935,2.60,1.60
2009.04.27 10:06:47.134,1.59905,1.59945,1.80,1.60
2009.04.27 10:06:47.534,1.5991,1.59955,2.60,1.60
2009.04.27 10:06:47.874,1.599,1.5994,1.80,1.60
2009.04.27 10:06:48.494,1.599,1.5995,3.80,1.60
2009.04.27 10:06:48.784,1.599,1.5995,4.40,1.60
2009.04.27 10:06:49.064,1.599,1.59945,2.60,1.60
2009.04.27 10:06:50.603,1.5991,1.59945,2.60,1.60
2009.04.27 10:06:50.903,1.5991,1.59955,2.60,1.60
2009.04.27 10:06:51.114,1.59905,1.59945,2.60,1.60
2009.04.27 10:06:51.343,1.59905,1.59945,4.40,1.60
2009.04.27 10:06:54.173,1.59915,1.5996,2.60,1.60
2009.04.27 10:06:54.933,1.5992,1.5996,2.60,1.60
2009.04.27 10:06:55.272,1.5993,1.5997,2.60,1.60
2009.04.27 10:06:55.732,1.59935,1.59975,2.60,1.60
2009.04.27 10:06:56.192,1.59925,1.5997,2.60,1.60
2009.04.27 10:06:57.332,1.5993,1.5997,2.60,1.60
2009.04.27 10:06:59.501,1.5993,1.5997,4.40,1.60
2009.04.27 10:06:59.971,1.59935,1.59975,2.60,1.60
2009.04.27 10:07:01.231,1.5994,1.59985,2.60,1.60
2009.04.27 10:07:01.571,1.5995,1.59985,2.60,1.60
2009.04.27 10:07:02.101,1.5995,1.5999,2.60,1.60
2009.04.27 10:07:02.921,1.59945,1.59985,2.60,1.60
2009.04.27 10:07:04.540,1.59945,1.5998,2.60,1.60
2009.04.27 10:07:04.840,1.5995,1.5999,2.60,1.60
2009.04.27 10:07:06.670,1.59935,1.5999,2.60,5.20
2009.04.27 10:07:06.850,1.59935,1.5998,2.60,1.60
2009.04.27 10:07:08.869,1.5995,1.5998,2.60,1.60
2009.04.27 10:07:08.929,1.5995,1.5999,2.60,1.60
2009.04.27 10:07:09.220,1.59945,1.59985,2.60,1.60
2009.04.27 10:07:15.518,1.59955,1.6,2.60,1.60
2009.04.27 10:07:17.267,1.5995,1.59995,2.60,1.60
2009.04.27 10:07:17.427,1.59955,1.59995,2.60,1.60
2009.04.27 10:07:17.657,1.59955,1.6,2.60,1.60
2009.04.27 10:07:18.067,1.5995,1.59995,2.60,1.60
2009.04.27 10:07:18.936,1.59955,1.60005,1.60,6.20
2009.04.27 10:07:19.107,1.5996,1.6,2.60,3.00
2009.04.27 10:07:19.227,1.59965,1.6,2.60,3.00
2009.04.27 10:07:19.506,1.59965,1.60025,2.60,1.60
2009.04.27 10:07:19.736,1.59965,1.6004,2.60,1.60
2009.04.27 10:07:20.436,1.5997,1.6005,1.60,1.60
2009.04.27 10:07:20.716,1.59965,1.6004,6.40,1.60
2009.04.27 10:07:20.996,1.59965,1.6004,4.20,1.60
2009.04.27 10:07:24.145,1.5997,1.6004,2.60,1.60
2009.04.27 10:07:24.365,1.5997,1.60045,4.20,1.60
2009.04.27 10:07:25.095,1.59965,1.6004,4.20,1.60
2009.04.27 10:07:25.765,1.5997,1.60045,1.60,1.60
2009.04.27 10:07:26.225,1.59965,1.6004,6.40,1.60
2009.04.27 10:07:26.525,1.5996,1.60035,6.40,1.60
2009.04.27 10:07:27.054,1.5997,1.60045,1.60,1.60
2009.04.27 10:07:27.334,1.5997,1.60045,4.20,1.60
2009.04.27 10:07:29.974,1.5997,1.60045,1.60,1.60
2009.04.27 10:07:30.144,1.59965,1.6004,6.40,1.60
2009.04.27 10:07:30.324,1.59965,1.6004,4.20,1.60
2009.04.27 10:07:33.653,1.5997,1.60045,1.60,1.60
2009.04.27 10:07:33.883,1.5997,1.60045,4.20,1.60
2009.04.27 10:07:34.343,1.59965,1.6004,6.40,1.60
2009.04.27 10:07:34.513,1.5997,1.6004,2.60,1.60
2009.04.27 10:07:34.563,1.5997,1.60045,4.20,1.60
2009.04.27 10:07:34.933,1.59965,1.6004,4.20,1.60
2009.04.27 10:07:36.082,1.5997,1.60045,1.60,1.60
2009.04.27 10:07:36.583,1.5997,1.60045,4.20,1.60
2009.04.27 10:07:38.332,1.5997,1.60045,6.40,1.60
2009.04.27 10:07:38.562,1.59985,1.6006,4.20,2.40
2009.04.27 10:07:38.792,1.59985,1.6006,4.20,1.60
2009.04.27 10:07:40.591,1.59985,1.6006,6.40,1.60
2009.04.27 10:07:41.391,1.6,1.6006,2.60,1.60
2009.04.27 10:07:41.561,1.6,1.60085,4.20,4.00
2009.04.27 10:07:41.951,1.5998,1.6007,4.20,1.60
2009.04.27 10:07:44.221,1.6001,1.60065,2.60,1.00
2009.04.27 10:07:44.631,1.60015,1.60075,2.60,2.40
2009.04.27 10:07:44.810,1.60015,1.6007,2.60,1.20
2009.04.27 10:07:45.040,1.60015,1.60075,2.60,2.40
2009.04.27 10:07:45.910,1.60035,1.6009,2.60,1.60
2009.04.27 10:07:46.250,1.60025,1.60085,2.60,1.60
2009.04.27 10:07:46.640,1.6002,1.6008,2.60,1.60
2009.04.27 10:07:46.980,1.6002,1.6008,2.60,2.80
2009.04.27 10:07:47.500,1.60025,1.60085,2.60,1.60
2009.04.27 10:07:49.079,1.60025,1.6005,2.60,1.60
2009.04.27 10:07:49.360,1.59965,1.6005,9.20,3.60
2009.04.27 10:07:49.709,1.5998,1.60075,2.60,1.60
2009.04.27 10:07:49.929,1.59955,1.6006,1.80,1.00
2009.04.27 10:07:50.109,1.59955,1.6006,1.80,10.20
2009.04.27 10:07:50.339,1.59955,1.6006,1.80,2.20
2009.04.27 10:07:50.559,1.5997,1.6006,1.80,1.00
2009.04.27 10:07:55.378,1.5997,1.60065,4.00,1.00
2009.04.27 10:07:56.877,1.59985,1.6008,2.20,9.40
2009.04.27 10:07:57.057,1.59985,1.60085,2.20,1.00
2009.04.27 10:07:57.287,1.5998,1.60075,2.20,1.00
2009.04.27 10:07:57.527,1.59975,1.60075,2.20,1.00
2009.04.27 10:07:59.337,1.59985,1.6008,2.20,1.00
2009.04.27 10:08:00.017,1.5997,1.60065,4.00,1.00
2009.04.27 10:08:01.886,1.59975,1.6007,2.20,1.00
2009.04.27 10:08:02.056,1.59975,1.6007,2.20,2.40
2009.04.27 10:08:02.166,1.59975,1.6007,2.20,3.80
2009.04.27 10:08:02.736,1.59975,1.60055,2.20,3.00
2009.04.27 10:08:03.146,1.59965,1.60065,2.20,3.80
2009.04.27 10:08:03.756,1.59965,1.6005,2.20,3.60
2009.04.27 10:08:04.045,1.5995,1.60045,4.80,1.00
2009.04.27 10:08:04.286,1.59965,1.6004,1.60,1.60
2009.04.27 10:08:04.516,1.59955,1.6005,4.80,1.00
2009.04.27 10:08:04.915,1.5997,1.6006,2.20,3.00
2009.04.27 10:08:05.186,1.5997,1.60065,2.20,1.00
2009.04.27 10:08:06.185,1.59975,1.6007,2.20,3.80
2009.04.27 10:08:06.305,1.59975,1.6007,2.20,1.00
2009.04.27 10:08:07.235,1.59975,1.60045,2.20,1.60
2009.04.27 10:08:07.355,1.5996,1.60045,4.20,1.60
2009.04.27 10:08:08.315,1.5996,1.6003,6.00,1.60
2009.04.27 10:08:08.544,1.5997,1.60045,4.20,1.60
2009.04.27 10:08:12.173,1.59975,1.6005,1.60,1.60
2009.04.27 10:08:12.634,1.59985,1.6005,2.60,1.60
2009.04.27 10:08:12.863,1.59985,1.60055,6.40,1.60
2009.04.27 10:08:13.383,1.59985,1.6005,4.80,1.60
2009.04.27 10:08:13.843,1.59985,1.6005,2.60,1.60
2009.04.27 10:08:14.003,1.59985,1.60055,4.20,1.60
2009.04.27 10:08:14.123,1.5999,1.60065,1.60,1.60
2009.04.27 10:08:14.753,1.59985,1.6005,4.80,1.60
2009.04.27 10:08:14.933,1.59985,1.6005,2.20,1.60
2009.04.27 10:08:15.203,1.59985,1.60055,3.80,1.60
2009.04.27 10:08:15.613,1.59985,1.60055,1.60,1.60
2009.04.27 10:08:16.352,1.5999,1.60065,1.60,1.60
2009.04.27 10:08:16.633,1.59985,1.60055,1.60,1.60
2009.04.27 10:08:19.242,1.59985,1.60055,4.20,1.60
2009.04.27 10:08:19.352,1.5999,1.60065,1.60,1.60
2009.04.27 10:08:26.430,1.5999,1.60065,1.60,1.60
2009.04.27 10:08:26.710,1.59985,1.6006,1.60,1.60
2009.04.27 10:08:26.980,1.5999,1.60065,1.60,1.60
2009.04.27 10:08:28.210,1.59985,1.6006,1.60,1.60
2009.04.27 10:08:30.989,1.5999,1.60065,1.60,1.60
2009.04.27 10:08:32.269,1.59995,1.6007,1.60,1.60
2009.04.27 10:08:32.559,1.59995,1.6007,3.80,1.60
2009.04.27 10:08:33.908,1.59995,1.60055,2.20,1.60
2009.04.27 10:08:34.258,1.59995,1.60065,2.60,1.60
2009.04.27 10:08:34.998,1.5999,1.60055,2.60,1.60
2009.04.27 10:08:35.728,1.5998,1.6005,2.60,1.60
2009.04.27 10:08:36.328,1.59975,1.6005,6.00,1.60
2009.04.27 10:08:36.498,1.59975,1.60045,2.60,1.60
2009.04.27 10:08:37.887,1.59975,1.6005,4.20,1.60
2009.04.27 10:08:37.997,1.5998,1.6005,2.60,1.60
2009.04.27 10:08:39.797,1.59985,1.60055,1.60,1.60
2009.04.27 10:08:39.917,1.59995,1.60055,2.60,1.60
2009.04.27 10:08:40.027,1.59995,1.60065,2.60,1.60
2009.04.27 10:08:44.216,1.5999,1.60065,8.40,1.60
2009.04.27 10:08:44.376,1.5999,1.6005,6.80,1.60
2009.04.27 10:08:44.546,1.5999,1.6005,6.80,5.20
2009.04.27 10:08:44.896,1.6,1.6005,1.80,3.60
2009.04.27 10:08:45.136,1.6,1.60055,2.60,1.60
2009.04.27 10:08:45.425,1.6,1.60065,2.60,1.00
2009.04.27 10:08:45.706,1.6,1.6006,2.60,1.60
2009.04.27 10:08:47.915,1.6,1.60055,2.60,1.60
2009.04.27 10:08:48.245,1.59995,1.6006,1.80,1.60
2009.04.27 10:08:48.425,1.6,1.6005,2.60,1.60
2009.04.27 10:08:48.655,1.59995,1.6005,1.80,1.60
2009.04.27 10:08:48.875,1.5999,1.6005,1.80,1.60
2009.04.27 10:08:49.574,1.5999,1.60055,1.80,1.60
2009.04.27 10:08:49.745,1.59985,1.60055,5.60,1.60
2009.04.27 10:08:49.974,1.5999,1.60055,2.60,1.60
2009.04.27 10:08:50.925,1.60005,1.60055,2.20,1.60
2009.04.27 10:08:51.154,1.6001,1.6009,2.20,1.60
2009.04.27 10:08:51.424,1.60005,1.6009,1.60,1.60
2009.04.27 10:08:51.824,1.60005,1.6009,3.80,1.60
2009.04.27 10:08:52.704,1.6,1.60075,3.80,1.60
2009.04.27 10:08:53.214,1.6001,1.6008,1.60,1.60
2009.04.27 10:08:54.013,1.6001,1.6008,3.80,1.60
2009.04.27 10:08:55.233,1.6001,1.60075,2.20,1.60
2009.04.27 10:08:55.583,1.60005,1.60075,2.20,1.60
2009.04.27 10:08:57.003,1.6001,1.6008,1.60,1.60
2009.04.27 10:08:57.183,1.6001,1.6008,3.80,1.60
2009.04.27 10:09:00.542,1.6001,1.60075,2.20,1.60
2009.04.27 10:09:00.892,1.60005,1.60075,2.20,1.60
2009.04.27 10:09:02.092,1.60005,1.6007,2.20,1.60
2009.04.27 10:09:06.870,1.60015,1.6009,1.60,1.60
2009.04.27 10:09:07.210,1.60015,1.6009,6.40,1.60
2009.04.27 10:09:08.580,1.6001,1.60075,2.20,1.60
2009.04.27 10:09:09.780,1.60005,1.6007,2.20,1.60
2009.04.27 10:09:10.119,1.60005,1.60075,3.80,1.60
2009.04.27 10:09:11.549,1.6001,1.60075,2.20,1.60
2009.04.27 10:09:14.589,1.6001,1.6008,2.20,1.60
2009.04.27 10:09:16.458,1.6001,1.6007,2.20,1.60
2009.04.27 10:09:16.808,1.60005,1.6007,2.20,1.60
2009.04.27 10:09:21.157,1.6001,1.60085,1.60,1.60
2009.04.27 10:09:21.277,1.6001,1.6008,2.20,1.60
2009.04.27 10:09:26.466,1.60005,1.6007,2.20,1.60
2009.04.27 10:09:26.745,1.60005,1.60075,2.20,1.60
2009.04.27 10:09:27.195,1.60005,1.6007,2.20,1.60
2009.04.27 10:09:27.316,1.6,1.6007,2.20,1.60
2009.04.27 10:09:28.065,1.59995,1.6007,3.80,1.60
2009.04.27 10:09:28.835,1.6,1.6007,2.20,1.60
2009.04.27 10:09:29.695,1.60005,1.6008,1.60,1.60
2009.04.27 10:09:30.035,1.60005,1.6008,3.80,1.60
2009.04.27 10:09:31.044,1.6,1.60075,3.80,1.60
2009.04.27 10:09:31.374,1.60005,1.60075,2.20,1.60
2009.04.27 10:09:31.664,1.6,1.60075,3.80,1.60
2009.04.27 10:09:34.244,1.6,1.6006,2.20,1.60
2009.04.27 10:09:34.574,1.6,1.60075,3.80,1.60
2009.04.27 10:09:34.904,1.6,1.6007,2.20,1.60
2009.04.27 10:09:35.223,1.59995,1.6007,3.80,1.60
2009.04.27 10:09:35.564,1.59995,1.60055,2.20,1.60
2009.04.27 10:09:36.224,1.59985,1.6005,2.20,1.60
2009.04.27 10:09:36.803,1.5998,1.60045,2.20,1.60
2009.04.27 10:09:37.083,1.5997,1.60045,3.80,1.60
2009.04.27 10:09:37.263,1.5997,1.60035,2.20,1.60
2009.04.27 10:09:37.593,1.59975,1.60035,2.20,1.60
2009.04.27 10:09:37.883,1.5997,1.6003,2.20,1.60
2009.04.27 10:09:38.123,1.59965,1.60035,1.60,1.60
2009.04.27 10:09:38.413,1.5997,1.60045,3.80,1.60
2009.04.27 10:09:40.482,1.5998,1.6005,1.60,1.60
2009.04.27 10:09:41.652,1.59985,1.6006,1.60,1.60
2009.04.27 10:09:42.082,1.5999,1.60065,1.60,1.60
2009.04.27 10:09:43.112,1.59995,1.6007,1.60,1.60
2009.04.27 10:09:47.531,1.5999,1.60065,3.80,1.60
2009.04.27 10:09:47.700,1.5999,1.60065,1.60,1.60
2009.04.27 10:09:52.459,1.59995,1.6007,3.80,1.60
2009.04.27 10:09:52.799,1.59995,1.60065,2.20,1.60
2009.04.27 10:09:53.029,1.5999,1.60065,1.60,1.60
2009.04.27 10:09:57.348,1.59985,1.6006,3.80,1.60
2009.04.27 10:09:57.818,1.59985,1.6006,6.40,1.60
2009.04.27 10:09:57.938,1.5999,1.60065,1.60,1.60
2009.04.27 10:09:58.158,1.5999,1.60065,3.80,1.60
2009.04.27 10:09:58.268,1.59995,1.6007,1.60,1.60
2009.04.27 10:09:58.608,1.59995,1.6007,3.80,1.60
2009.04.27 10:09:59.698,1.6,1.60075,1.60,1.60
2009.04.27 10:10:03.817,1.60005,1.6008,1.60,1.60
2009.04.27 10:10:03.987,1.6,1.60075,3.80,1.60
2009.04.27 10:10:04.227,1.6,1.60075,5.60,1.60
2009.04.27 10:10:04.287,1.60015,1.6009,1.60,1.60
2009.04.27 10:10:04.517,1.60015,1.60095,1.60,2.40
2009.04.27 10:10:05.246,1.60015,1.60095,1.60,1.60
2009.04.27 10:10:15.434,1.6002,1.6009,3.80,1.60
2009.04.27 10:10:16.294,1.6002,1.6009,1.60,1.60
2009.04.27 10:10:21.372,1.6002,1.60095,1.60,1.60
2009.04.27 10:10:29.680,1.60015,1.60085,1.60,1.60
2009.04.27 10:10:32.149,1.5999,1.60055,2.20,1.60
2009.04.27 10:10:32.430,1.5999,1.60065,3.80,1.60
2009.04.27 10:10:33.639,1.5999,1.60065,6.40,1.60
2009.04.27 10:10:33.989,1.59995,1.6007,4.20,1.60
2009.04.27 10:10:34.110,1.6,1.6007,2.20,1.60
2009.04.27 10:10:34.340,1.6,1.60075,3.80,1.60
2009.04.27 10:10:34.679,1.60005,1.60075,2.20,1.60
2009.04.27 10:10:35.459,1.60005,1.6008,3.80,1.60
2009.04.27 10:10:35.809,1.60005,1.60105,2.20,3.80
2009.04.27 10:10:36.099,1.5998,1.60065,2.20,1.60
2009.04.27 10:10:36.499,1.59985,1.6007,2.60,1.60
2009.04.27 10:10:37.988,1.5999,1.6006,4.20,1.60
2009.04.27 10:10:38.098,1.59995,1.6006,2.60,1.60
2009.04.27 10:10:38.608,1.59995,1.6007,6.40,1.60
2009.04.27 10:10:38.718,1.59995,1.60095,2.20,3.80
2009.04.27 10:10:38.938,1.59995,1.60085,2.20,3.00
