2009.04.22 23:28:43.354,1.61055,1.61145,3.20,1.00
2009.04.22 23:28:46.933,1.61055,1.6114,3.20,1.00
2009.04.22 23:28:48.852,1.61055,1.61145,3.20,1.00
2009.04.22 23:28:49.262,1.61055,1.61145,3.20,4.60
2009.04.22 23:28:49.552,1.61055,1.6114,3.20,1.00
2009.04.22 23:28:52.821,1.61055,1.61145,3.20,1.00
2009.04.22 23:28:54.241,1.61055,1.6113,3.20,1.00
2009.04.22 23:28:58.820,1.61055,1.6114,3.20,1.00
2009.04.22 23:29:13.266,1.61055,1.6113,3.20,1.00
2009.04.22 23:29:23.114,1.61055,1.61135,3.20,1.00
2009.04.22 23:29:23.703,1.61055,1.61145,3.20,1.00
2009.04.22 23:29:24.264,1.61055,1.6115,3.20,1.00
2009.04.22 23:29:29.182,1.61055,1.61145,3.20,3.60
2009.04.22 23:29:29.472,1.61055,1.6114,3.20,1.00
2009.04.22 23:29:59.325,1.61055,1.6113,3.20,1.00
2009.04.22 23:30:01.065,1.61055,1.6113,1.60,1.00
2009.04.22 23:30:01.234,1.6101,1.6113,2.20,1.00
2009.04.22 23:30:01.534,1.6106,1.6113,1.60,1.00
2009.04.22 23:30:01.704,1.6106,1.6113,3.20,1.00
2009.04.22 23:30:03.554,1.61075,1.6114,3.20,1.00
2009.04.22 23:30:04.984,1.61075,1.61145,3.20,1.00
2009.04.22 23:30:09.573,1.61075,1.6115,3.20,1.00
2009.04.22 23:30:10.112,1.61075,1.61155,3.20,1.00
2009.04.22 23:30:12.902,1.61075,1.6115,3.20,1.00
2009.04.22 23:30:13.303,1.61075,1.61155,3.20,1.00
2009.04.22 23:30:13.692,1.61075,1.6116,3.20,1.00
2009.04.22 23:30:14.151,1.61075,1.61165,3.20,1.00
2009.04.22 23:30:14.391,1.61075,1.61165,3.20,4.60
2009.04.22 23:30:14.551,1.61075,1.61155,3.20,1.00
2009.04.22 23:30:17.101,1.61075,1.61165,3.20,1.00
2009.04.22 23:30:19.830,1.61075,1.61165,3.20,4.60
2009.04.22 23:30:20.230,1.61075,1.61155,3.20,1.00
2009.04.22 23:30:22.029,1.61075,1.61155,3.20,4.60
2009.04.22 23:30:22.499,1.61075,1.6115,3.20,1.00
2009.04.22 23:30:22.619,1.61075,1.61145,3.20,1.00
2009.04.22 23:30:24.949,1.61075,1.6115,3.20,1.00
2009.04.22 23:31:32.753,1.61075,1.61165,3.20,1.00
2009.04.22 23:32:34.707,1.61035,1.6117,2.00,3.60
2009.04.22 23:32:54.033,1.61065,1.6117,3.20,1.00
2009.04.22 23:32:54.377,1.6106,1.6117,2.00,1.00
2009.04.22 23:32:54.703,1.6106,1.6118,2.00,1.00
2009.04.22 23:32:55.042,1.6108,1.6119,2.20,1.00
2009.04.22 23:32:55.512,1.6108,1.61195,2.20,1.00
2009.04.22 23:33:02.551,1.61085,1.612,2.20,1.00
2009.04.22 23:33:10.769,1.6108,1.61195,2.20,1.00
2009.04.22 23:33:11.069,1.61075,1.6119,2.20,4.60
2009.04.22 23:33:11.399,1.61075,1.6118,2.20,3.60
2009.04.22 23:33:11.969,1.61075,1.6117,3.20,1.00
2009.04.22 23:33:12.258,1.61075,1.6117,3.20,4.60
2009.04.22 23:33:12.538,1.61075,1.61165,3.20,1.00
2009.04.22 23:33:13.618,1.61075,1.61165,3.20,4.60
2009.04.22 23:33:13.908,1.61075,1.61155,3.20,1.00
2009.04.22 23:33:14.308,1.61075,1.61145,3.20,1.00
2009.04.22 23:33:15.637,1.61075,1.6115,3.20,1.00
2009.04.22 23:33:15.867,1.61075,1.61145,3.20,1.00
2009.04.22 23:33:16.337,1.61075,1.6114,3.20,1.00
2009.04.22 23:33:24.595,1.61075,1.6114,3.20,4.60
2009.04.22 23:33:24.885,1.61075,1.6113,3.20,1.00
2009.04.22 23:33:25.225,1.61075,1.61125,3.20,1.00
2009.04.22 23:33:25.925,1.61075,1.61125,3.20,4.60
2009.04.22 23:33:26.265,1.61075,1.6111,3.20,1.00
2009.04.22 23:33:30.944,1.61075,1.611,3.20,1.00
2009.04.22 23:33:31.874,1.61075,1.61095,3.20,1.00
2009.04.22 23:33:32.223,1.61075,1.611,3.20,1.00
2009.04.22 23:33:34.653,1.61075,1.61105,3.20,1.00
2009.04.22 23:33:42.862,1.61075,1.61115,3.20,1.00
2009.04.22 23:33:43.041,1.61075,1.6112,3.20,4.60
2009.04.22 23:33:51.639,1.61075,1.6112,3.20,1.00
2009.04.22 23:33:51.979,1.61075,1.61125,3.20,1.00
2009.04.22 23:33:53.089,1.61075,1.6113,3.20,1.00
2009.04.22 23:33:53.208,1.61075,1.61135,3.20,1.00
2009.04.22 23:33:54.170,1.61075,1.6113,3.20,1.00
2009.04.22 23:33:54.348,1.61075,1.61135,3.20,1.00
2009.04.22 23:34:42.776,1.61075,1.61145,3.20,3.60
2009.04.22 23:34:43.006,1.61075,1.61145,3.20,4.60
2009.04.22 23:35:01.132,1.61075,1.6113,3.20,1.60
2009.04.22 23:35:01.372,1.61075,1.61135,3.20,1.60
2009.04.22 23:35:01.722,1.61075,1.61145,3.20,6.20
2009.04.22 23:35:02.072,1.61075,1.61145,3.20,4.60
2009.04.22 23:35:02.472,1.61075,1.6115,3.20,1.00
2009.04.22 23:35:33.464,1.61075,1.61155,3.20,1.00
2009.04.22 23:35:34.214,1.61075,1.61165,3.20,4.60
2009.04.22 23:35:38.613,1.61075,1.61165,3.20,1.00
2009.04.22 23:35:42.032,1.61075,1.6116,3.20,1.00
2009.04.22 23:35:47.171,1.61075,1.61165,3.20,1.00
2009.04.22 23:35:49.980,1.61075,1.61165,3.20,4.60
2009.04.22 23:35:55.659,1.61075,1.61165,3.20,3.60
2009.04.22 23:36:03.957,1.61075,1.6117,3.20,4.60
2009.04.22 23:36:17.574,1.61075,1.61165,3.20,3.60
2009.04.22 23:36:21.812,1.61075,1.61165,3.20,4.60
2009.04.22 23:36:26.681,1.61075,1.61155,3.20,1.00
2009.04.22 23:36:50.576,1.61075,1.6116,3.20,1.00
2009.04.22 23:36:52.035,1.61075,1.61165,3.20,4.60
2009.04.22 23:36:54.084,1.61075,1.61155,3.20,1.00
2009.04.22 23:37:29.596,1.61075,1.61145,3.20,3.60
2009.04.22 23:37:30.066,1.61075,1.61145,3.20,4.60
2009.04.22 23:37:30.646,1.61075,1.61135,3.20,3.60
2009.04.22 23:37:39.194,1.61075,1.61125,3.20,3.60
2009.04.22 23:37:39.604,1.61075,1.6112,3.20,3.60
2009.04.22 23:37:40.394,1.61075,1.6112,3.20,4.60
2009.04.22 23:37:44.523,1.61075,1.6112,3.20,3.60
2009.04.22 23:37:45.732,1.61075,1.61125,3.20,3.60
2009.04.22 23:37:49.211,1.61075,1.61135,3.20,5.20
2009.04.22 23:37:49.501,1.61075,1.61135,3.20,3.60
2009.04.22 23:37:54.330,1.61075,1.61135,3.20,4.60
2009.04.22 23:37:54.620,1.61075,1.6113,3.20,1.00
2009.04.22 23:37:56.120,1.61075,1.6112,3.20,3.60
2009.04.22 23:37:56.350,1.61075,1.6111,3.20,3.60
2009.04.22 23:37:59.729,1.61075,1.61115,3.20,3.60
2009.04.22 23:38:01.078,1.6101,1.61115,2.00,3.60
2009.04.22 23:38:01.418,1.61085,1.61115,1.60,3.60
2009.04.22 23:38:01.538,1.61085,1.61115,3.20,3.60
2009.04.22 23:38:02.738,1.61105,1.6111,3.20,3.60
2009.04.22 23:38:09.037,1.61105,1.6112,3.20,4.80
2009.04.22 23:39:10.092,1.60995,1.61105,2.00,3.60
2009.04.22 23:39:10.202,1.60985,1.611,3.60,3.60
2009.04.22 23:39:10.602,1.61085,1.6111,1.60,1.00
2009.04.22 23:39:10.722,1.61085,1.6111,3.20,1.00
2009.04.22 23:39:11.022,1.61085,1.6111,3.20,2.40
2009.04.22 23:39:12.301,1.61105,1.6111,3.20,4.40
2009.04.22 23:39:48.002,1.61105,1.6111,3.20,4.60
2009.04.22 23:39:48.393,1.61005,1.61105,5.00,4.60
2009.04.22 23:39:48.692,1.61105,1.6111,3.20,1.60
2009.04.22 23:39:49.252,1.60975,1.61095,3.60,3.60
2009.04.22 23:39:49.472,1.60975,1.61095,2.00,3.60
2009.04.22 23:39:52.891,1.61005,1.611,2.00,4.60
2009.04.22 23:39:53.601,1.61005,1.611,2.00,3.60
2009.04.22 23:39:58.060,1.61015,1.61105,4.20,4.60
2009.04.22 23:39:58.880,1.61105,1.61115,3.20,4.80
2009.04.22 23:40:00.619,1.61005,1.611,5.00,3.60
2009.04.22 23:40:00.849,1.6101,1.61105,4.20,3.60
2009.04.22 23:40:01.249,1.61005,1.611,5.00,3.60
2009.04.22 23:40:01.879,1.6101,1.61105,4.20,3.60
2009.04.22 23:40:13.266,1.61105,1.61115,3.20,6.20
2009.04.22 23:40:13.777,1.61105,1.61115,3.20,1.60
2009.04.22 23:40:14.066,1.61105,1.61125,3.20,3.60
2009.04.22 23:40:22.584,1.61105,1.61115,3.20,3.60
2009.04.22 23:40:26.513,1.61105,1.61125,3.20,5.20
2009.04.22 23:40:26.693,1.61105,1.61125,3.20,3.60
2009.04.22 23:41:09.223,1.61105,1.6111,3.20,3.60
2009.04.22 23:41:11.062,1.61105,1.6112,3.20,4.60
2009.04.22 23:41:11.242,1.61105,1.6112,3.20,3.60
2009.04.22 23:41:38.086,1.61105,1.6111,3.20,3.60
2009.04.22 23:43:16.073,1.61105,1.61125,3.20,4.60
2009.04.22 23:43:16.422,1.61105,1.61125,3.20,3.60
2009.04.22 23:43:24.380,1.61105,1.61125,3.20,4.60
2009.04.22 23:43:24.440,1.61105,1.61125,3.20,3.60
2009.04.22 23:43:24.830,1.61105,1.6113,3.20,3.60
2009.04.22 23:43:47.394,1.61105,1.6114,3.20,3.60
2009.04.22 23:43:48.774,1.61105,1.61135,3.20,3.60
2009.04.22 23:43:51.484,1.61105,1.61145,3.20,4.60
2009.04.22 23:43:57.952,1.61105,1.61145,3.20,3.60
2009.04.22 23:44:05.600,1.61105,1.6114,3.20,3.60
2009.04.22 23:44:14.068,1.61105,1.61135,3.20,3.60
2009.04.22 23:44:24.756,1.61105,1.6112,3.20,3.60
2009.04.22 23:44:25.106,1.61105,1.61115,3.20,3.60
2009.04.22 23:44:33.923,1.61105,1.6111,3.20,3.60
2009.04.22 23:44:57.268,1.61105,1.6112,3.20,3.60
2009.04.22 23:45:01.886,1.61105,1.61125,3.20,1.00
2009.04.22 23:45:02.166,1.61105,1.6113,3.20,4.60
2009.04.22 23:45:06.345,1.61105,1.6113,3.20,1.00
2009.04.22 23:45:06.985,1.61105,1.61135,3.20,3.60
2009.04.22 23:45:10.504,1.61105,1.6114,3.20,4.60
2009.04.22 23:45:10.564,1.61105,1.6114,3.20,3.60
2009.04.22 23:45:13.344,1.61105,1.61135,3.20,3.60
2009.04.22 23:45:16.113,1.61105,1.6112,3.20,3.60
2009.04.22 23:45:21.242,1.61105,1.61125,3.20,1.00
2009.04.22 23:45:21.292,1.61105,1.6113,3.20,4.60
2009.04.22 23:45:31.589,1.61105,1.6112,3.20,3.60
2009.04.22 23:45:31.810,1.61105,1.61125,3.20,1.00
2009.04.22 23:45:34.829,1.61105,1.61125,3.20,1.00
2009.04.22 23:45:35.338,1.61105,1.6112,3.20,4.60
2009.04.22 23:45:35.559,1.61105,1.6111,3.20,3.60
2009.04.22 23:45:37.708,1.61105,1.61115,3.20,4.60
2009.04.22 23:45:37.948,1.61105,1.61115,3.20,3.60
2009.04.22 23:45:39.167,1.61105,1.6113,3.20,1.00
2009.04.22 23:45:55.243,1.61105,1.6114,3.20,3.60
2009.04.22 23:45:56.263,1.61105,1.6115,3.20,4.60
2009.04.22 23:45:56.903,1.61105,1.6115,3.20,3.60
2009.04.22 23:45:57.873,1.61105,1.6116,3.20,3.60
2009.04.22 23:45:58.223,1.61105,1.61165,3.20,1.60
2009.04.22 23:45:58.513,1.61105,1.6117,3.20,3.60
2009.04.22 23:46:00.222,1.61105,1.6117,3.20,4.60
2009.04.22 23:46:00.962,1.61105,1.6116,3.20,3.60
2009.04.22 23:46:04.791,1.61105,1.61155,3.20,3.60
2009.04.22 23:46:12.929,1.61105,1.6116,3.20,3.60
2009.04.22 23:46:30.035,1.61105,1.6117,3.20,4.60
2009.04.22 23:46:30.925,1.61105,1.6117,3.20,3.60
2009.04.22 23:46:32.535,1.61105,1.6116,3.20,3.60
2009.04.22 23:46:32.945,1.61105,1.61155,3.20,3.60
2009.04.22 23:46:39.813,1.61105,1.6115,3.20,3.60
2009.04.22 23:46:40.273,1.61105,1.61155,3.20,3.60
2009.04.22 23:47:00.638,1.61105,1.6117,3.20,6.20
2009.04.22 23:47:00.988,1.61105,1.6117,3.20,5.20
2009.04.22 23:47:01.407,1.61105,1.6117,3.20,3.60
2009.04.22 23:47:13.036,1.61105,1.61185,3.20,3.60
2009.04.22 23:47:16.468,1.61105,1.6117,3.20,3.60
2009.04.22 23:47:52.165,1.61095,1.61175,5.20,3.60
2009.04.22 23:48:06.122,1.61095,1.61175,6.80,3.60
2009.04.22 23:48:10.001,1.611,1.6118,2.00,4.60
2009.04.22 23:48:10.221,1.611,1.6118,2.00,3.60
2009.04.22 23:48:10.641,1.611,1.6118,3.60,3.60
2009.04.22 23:48:14.080,1.61105,1.61185,2.00,3.60
2009.04.22 23:48:14.720,1.6111,1.61195,2.00,3.60
2009.04.22 23:48:15.190,1.6111,1.61205,2.00,1.60
2009.04.22 23:48:15.600,1.6111,1.6121,2.00,3.60
2009.04.22 23:48:16.049,1.6111,1.6121,3.60,3.60
2009.04.22 23:48:16.279,1.6111,1.6121,2.00,3.60
2009.04.22 23:48:16.739,1.61105,1.61205,4.80,3.60
2009.04.22 23:48:16.969,1.611,1.61205,6.00,3.60
2009.04.22 23:48:18.239,1.611,1.61195,3.80,3.60
2009.04.22 23:48:18.469,1.611,1.61195,3.40,3.60
2009.04.22 23:48:18.799,1.61115,1.61205,2.00,3.60
2009.04.22 23:48:19.149,1.61115,1.61205,3.60,3.60
2009.04.22 23:48:32.735,1.61095,1.61185,8.60,3.60
2009.04.22 23:48:33.086,1.61095,1.61185,6.80,3.60
2009.04.22 23:49:28.182,1.61095,1.61175,6.80,3.60
2009.04.22 23:49:28.932,1.61095,1.61175,5.20,3.60
2009.04.22 23:50:48.842,1.61095,1.61175,6.80,3.60
2009.04.22 23:50:58.480,1.61095,1.61175,5.20,3.60
2009.04.22 23:51:01.140,1.61095,1.6119,5.20,1.60
2009.04.22 23:51:01.550,1.61095,1.61195,6.80,6.20
2009.04.22 23:51:01.669,1.61095,1.61195,6.80,4.60
2009.04.22 23:51:04.079,1.61095,1.61185,6.80,3.60
2009.04.22 23:51:22.834,1.61105,1.61185,3.20,3.60
2009.04.22 23:51:28.073,1.61105,1.6119,3.20,1.00
2009.04.22 23:51:29.923,1.61105,1.61185,3.20,3.60
2009.04.22 23:51:35.141,1.61105,1.6119,3.20,1.00
2009.04.22 23:52:02.345,1.61105,1.61185,3.20,3.60
2009.04.22 23:52:22.630,1.6108,1.61185,3.60,3.60
2009.04.22 23:52:23.480,1.6109,1.61185,2.00,3.60
2009.04.22 23:52:23.999,1.61095,1.61185,5.20,3.60
2009.04.22 23:52:24.459,1.61095,1.61185,6.80,3.60
2009.04.22 23:52:25.940,1.61105,1.61185,2.00,3.60
2009.04.22 23:52:26.359,1.61105,1.61185,3.60,3.60
2009.04.22 23:52:27.219,1.6111,1.61195,2.00,3.60
2009.04.22 23:52:29.908,1.6112,1.612,2.00,4.60
2009.04.22 23:52:30.308,1.6112,1.612,2.00,3.60
2009.04.22 23:53:26.494,1.6111,1.61195,2.00,3.60
2009.04.22 23:53:27.004,1.61105,1.61195,3.20,3.60
2009.04.22 23:53:27.125,1.61105,1.61195,3.20,4.60
2009.04.22 23:53:27.604,1.61105,1.61185,3.20,3.60
2009.04.22 23:53:28.824,1.61105,1.6118,3.20,1.00
2009.04.22 23:53:35.872,1.61095,1.6118,5.20,1.00
2009.04.22 23:53:35.992,1.61095,1.61185,5.20,3.60
2009.04.22 23:53:52.758,1.61095,1.61175,5.20,3.60
2009.04.22 23:53:53.269,1.61095,1.61185,5.20,3.60
2009.04.22 23:53:53.488,1.61095,1.61185,5.20,5.20
2009.04.22 23:53:53.708,1.61095,1.61195,5.20,6.20
2009.04.22 23:53:54.238,1.61095,1.61195,5.20,4.60
2009.04.22 23:55:36.033,1.61105,1.61185,2.00,3.60
2009.04.22 23:55:41.002,1.61105,1.61185,3.60,3.60
2009.04.22 23:55:41.292,1.61105,1.61185,5.20,3.60
2009.04.22 23:55:41.701,1.6111,1.61185,3.20,3.60
2009.04.22 23:55:46.450,1.61115,1.61195,2.00,3.60
2009.04.22 23:55:47.060,1.61115,1.61195,3.60,3.60
2009.04.22 23:55:47.450,1.6112,1.61195,1.60,3.60
2009.04.22 23:55:54.058,1.61125,1.61195,2.00,3.60
2009.04.22 23:55:54.858,1.6113,1.61195,1.60,3.60
2009.04.22 23:56:04.156,1.6113,1.61195,1.60,3.60
2009.04.22 23:56:06.476,1.6113,1.612,3.60,3.60
2009.04.22 23:56:06.986,1.61135,1.612,1.60,3.60
2009.04.22 23:56:10.904,1.61135,1.61195,1.60,3.60
2009.04.22 23:56:11.524,1.6113,1.61195,1.60,3.60
2009.04.22 23:56:13.674,1.6113,1.612,3.60,3.60
2009.04.22 23:56:14.194,1.61135,1.612,1.60,3.60
2009.04.22 23:56:14.544,1.6114,1.612,1.60,3.60
2009.04.22 23:56:35.419,1.6114,1.61195,1.60,3.60
2009.04.22 23:56:35.869,1.6113,1.61195,1.60,3.60
2009.04.22 23:56:38.618,1.6113,1.61185,1.60,3.60
2009.04.22 23:56:39.498,1.61125,1.61185,1.60,3.60
2009.04.22 23:56:42.357,1.61135,1.61205,1.60,3.60
2009.04.22 23:56:43.767,1.61135,1.61195,1.60,3.60
2009.04.22 23:56:44.676,1.6113,1.61195,1.60,3.60
2009.04.22 23:57:09.331,1.6113,1.61185,1.60,3.60
2009.04.22 23:57:09.561,1.61125,1.61185,1.60,3.60
2009.04.22 23:58:35.710,1.6112,1.61175,1.60,3.60
2009.04.22 23:58:36.399,1.61115,1.61175,1.60,3.60
2009.04.22 23:58:43.688,1.6112,1.61175,1.60,3.60
2009.04.22 23:58:43.808,1.61115,1.61175,1.60,3.60
2009.04.22 23:58:45.817,1.61115,1.6117,1.60,3.60
2009.04.22 23:58:46.397,1.6111,1.6117,1.60,3.60
2009.04.22 23:58:48.646,1.6111,1.6118,1.60,3.60
2009.04.22 23:58:48.817,1.6111,1.6118,3.60,3.60
2009.04.22 23:58:49.226,1.6111,1.6118,3.20,3.60
2009.04.22 23:58:51.356,1.6112,1.61185,2.00,3.60
2009.04.22 23:58:51.585,1.6113,1.61185,1.60,3.60
2009.04.22 23:58:54.415,1.6114,1.61195,1.60,3.60
2009.04.22 23:58:55.165,1.61135,1.61195,1.60,3.60
2009.04.22 23:58:57.464,1.61135,1.6118,1.60,3.60
2009.04.22 23:58:57.694,1.61135,1.612,1.60,3.60
2009.04.22 23:58:57.874,1.61125,1.612,1.60,5.20
2009.04.22 23:58:58.284,1.61125,1.612,1.60,3.60
2009.04.22 23:58:59.324,1.61125,1.6118,1.60,3.60
2009.04.22 23:58:59.604,1.61125,1.61185,1.60,3.60
2009.04.22 23:59:00.124,1.6113,1.61185,1.60,3.60
2009.04.22 23:59:01.953,1.6113,1.6118,1.60,3.60
2009.04.22 23:59:02.413,1.61125,1.6118,1.60,3.60
2009.04.22 23:59:03.593,1.61125,1.61185,1.60,3.60
2009.04.22 23:59:04.113,1.6113,1.61185,1.60,3.60
2009.04.22 23:59:18.449,1.6113,1.61185,3.20,3.60
2009.04.22 23:59:19.089,1.6113,1.61195,3.20,3.60
2009.04.22 23:59:19.479,1.61135,1.61195,1.60,3.60
2009.04.22 23:59:42.004,1.61135,1.612,1.60,3.60
2009.04.22 23:59:42.283,1.6114,1.612,1.60,3.60
2009.04.22 23:59:42.453,1.6114,1.612,3.20,3.60
2009.04.22 23:59:45.353,1.6114,1.61215,3.60,3.60
2009.04.22 23:59:45.703,1.6115,1.6122,2.00,5.20
2009.04.22 23:59:46.162,1.6116,1.6122,1.60,3.60
2009.04.22 23:59:46.632,1.61155,1.6122,1.60,3.60
2009.04.22 23:59:50.062,1.61155,1.6123,1.60,3.60
2009.04.22 23:59:50.532,1.61155,1.61215,1.60,3.60
2009.04.22 23:59:51.001,1.61145,1.6123,1.60,3.60
2009.04.22 23:59:51.391,1.6115,1.6123,2.00,3.60
2009.04.22 23:59:51.931,1.61155,1.61215,1.60,3.60
2009.04.22 23:59:52.271,1.6115,1.61235,3.60,3.60
2009.04.22 23:59:52.661,1.61155,1.61235,1.60,3.60
2009.04.22 23:59:53.291,1.6116,1.6123,2.00,3.60
2009.04.22 23:59:53.821,1.6116,1.6123,3.20,3.60
2009.04.22 23:59:56.790,1.6117,1.61255,1.60,1.60
2009.04.22 23:59:57.260,1.6117,1.6126,1.60,3.60
2009.04.22 23:59:59.109,1.6117,1.6124,1.60,3.60
2009.04.22 23:59:59.619,1.6117,1.6124,3.20,3.60
