2009.04.16 10:15:43.810,1.587,1.58755,5.00,5.20
2009.04.16 10:15:44.360,1.5871,1.58755,3.20,5.20
2009.04.16 10:15:44.479,1.5871,1.58755,1.60,5.20
2009.04.16 10:15:44.999,1.587,1.58755,5.00,5.20
2009.04.16 10:15:45.650,1.58695,1.58755,3.00,5.20
2009.04.16 10:15:45.940,1.58695,1.5875,1.80,1.40
2009.04.16 10:15:46.219,1.58695,1.58755,1.80,1.40
2009.04.16 10:15:46.489,1.5871,1.5876,1.60,2.60
2009.04.16 10:15:46.769,1.587,1.58755,4.40,5.20
2009.04.16 10:15:47.089,1.5869,1.58755,5.00,5.20
2009.04.16 10:15:48.339,1.58685,1.5873,2.20,1.40
2009.04.16 10:15:48.679,1.5866,1.58715,1.60,1.40
2009.04.16 10:15:50.758,1.58665,1.587,1.60,1.40
2009.04.16 10:15:51.328,1.58665,1.58695,1.60,1.40
2009.04.16 10:15:51.568,1.5866,1.58695,1.60,1.40
2009.04.16 10:15:53.148,1.5865,1.58695,4.80,1.40
2009.04.16 10:15:53.258,1.5865,1.58695,3.20,1.40
2009.04.16 10:15:53.547,1.58615,1.58695,4.00,1.40
2009.04.16 10:15:53.657,1.58615,1.58695,1.60,1.40
2009.04.16 10:15:54.527,1.58615,1.5869,1.60,1.40
2009.04.16 10:15:54.917,1.5862,1.5869,1.60,1.40
2009.04.16 10:15:55.337,1.58625,1.587,1.60,5.20
2009.04.16 10:15:55.797,1.58635,1.587,1.60,1.40
2009.04.16 10:15:56.077,1.5862,1.5869,3.20,1.40
2009.04.16 10:15:56.307,1.5862,1.5869,1.60,1.40
2009.04.16 10:15:57.336,1.5862,1.58695,3.20,1.40
2009.04.16 10:15:57.696,1.5862,1.5869,1.60,1.40
2009.04.16 10:15:58.856,1.5862,1.58675,1.60,1.40
2009.04.16 10:15:59.146,1.58615,1.58675,1.60,5.20
2009.04.16 10:15:59.376,1.58615,1.5867,1.60,1.40
2009.04.16 10:15:59.786,1.58605,1.5867,1.60,1.40
2009.04.16 10:15:59.956,1.58595,1.5866,1.80,1.40
2009.04.16 10:16:01.045,1.58595,1.58665,1.80,5.20
2009.04.16 10:16:01.266,1.58605,1.58665,1.80,3.60
2009.04.16 10:16:01.546,1.58605,1.5867,1.80,5.20
2009.04.16 10:16:01.965,1.5861,1.5867,1.80,5.20
2009.04.16 10:16:02.865,1.58605,1.5867,1.80,5.20
2009.04.16 10:16:05.075,1.5861,1.5867,1.60,5.20
2009.04.16 10:16:06.954,1.5861,1.5867,4.00,3.60
2009.04.16 10:16:07.254,1.58625,1.58675,1.60,1.00
2009.04.16 10:16:07.734,1.58655,1.5871,1.60,1.00
2009.04.16 10:16:07.954,1.58655,1.5872,1.60,2.40
2009.04.16 10:16:08.404,1.5866,1.58705,1.60,1.40
2009.04.16 10:16:08.854,1.58605,1.58705,1.60,1.40
2009.04.16 10:16:09.014,1.5861,1.58685,1.60,1.40
2009.04.16 10:16:09.294,1.58605,1.58685,4.80,1.40
2009.04.16 10:16:09.643,1.58625,1.587,1.60,2.40
2009.04.16 10:16:10.153,1.5864,1.587,1.60,1.40
2009.04.16 10:16:10.663,1.5864,1.587,3.20,1.40
2009.04.16 10:16:11.253,1.5863,1.58705,5.60,1.40
2009.04.16 10:16:11.593,1.5863,1.58705,7.20,1.40
2009.04.16 10:16:11.943,1.58635,1.5871,1.60,1.40
2009.04.16 10:16:12.183,1.5864,1.5871,1.60,1.40
2009.04.16 10:16:12.653,1.5864,1.5871,4.80,1.40
2009.04.16 10:16:13.392,1.58655,1.5872,3.20,1.00
2009.04.16 10:16:13.633,1.58655,1.5872,4.00,1.00
2009.04.16 10:16:14.033,1.58655,1.58735,5.60,1.40
2009.04.16 10:16:14.372,1.58655,1.58735,4.00,1.40
2009.04.16 10:16:14.663,1.5866,1.58735,7.20,1.40
2009.04.16 10:16:15.132,1.58675,1.58745,1.60,1.40
2009.04.16 10:16:15.412,1.5868,1.58745,1.60,1.40
2009.04.16 10:16:15.992,1.5868,1.58755,3.20,1.40
2009.04.16 10:16:16.293,1.58685,1.5876,3.20,1.40
2009.04.16 10:16:16.692,1.5869,1.58765,1.60,5.20
2009.04.16 10:16:17.032,1.58695,1.58765,4.00,1.00
2009.04.16 10:16:17.382,1.58705,1.5878,3.20,1.40
2009.04.16 10:16:17.742,1.58705,1.5878,5.60,1.40
2009.04.16 10:16:20.041,1.58755,1.58815,1.60,2.60
2009.04.16 10:16:20.691,1.5876,1.5882,1.60,3.60
2009.04.16 10:16:21.331,1.5878,1.5884,1.60,1.00
2009.04.16 10:16:21.621,1.5879,1.5884,1.60,1.00
2009.04.16 10:16:21.961,1.58745,1.58815,3.20,1.00
2009.04.16 10:16:22.300,1.58735,1.5885,5.00,1.00
2009.04.16 10:16:22.641,1.58755,1.5886,3.20,1.00
2009.04.16 10:16:23.210,1.5876,1.58865,5.40,1.00
2009.04.16 10:16:23.550,1.5877,1.5884,3.20,1.00
2009.04.16 10:16:23.910,1.58785,1.5884,1.60,1.00
2009.04.16 10:16:24.190,1.58785,1.58835,3.20,1.00
2009.04.16 10:16:24.530,1.58755,1.58835,1.60,1.00
2009.04.16 10:16:24.870,1.58755,1.58845,1.60,1.00
2009.04.16 10:16:25.170,1.58755,1.5884,1.60,1.00
2009.04.16 10:16:25.620,1.58765,1.5883,1.60,1.00
2009.04.16 10:16:25.980,1.5877,1.58835,1.60,1.00
2009.04.16 10:16:26.599,1.58745,1.5882,4.80,1.00
2009.04.16 10:16:26.719,1.5874,1.58845,3.80,1.00
2009.04.16 10:16:27.260,1.58745,1.5885,2.20,1.00
2009.04.16 10:16:27.849,1.58725,1.58825,4.80,1.00
2009.04.16 10:16:28.619,1.58725,1.58825,1.60,1.00
2009.04.16 10:16:29.269,1.5873,1.58825,4.00,1.00
2009.04.16 10:16:29.549,1.58735,1.58825,1.60,1.00
2009.04.16 10:16:29.999,1.58735,1.58815,1.60,1.00
2009.04.16 10:16:30.878,1.58735,1.5882,1.60,1.00
2009.04.16 10:16:30.929,1.5873,1.5882,4.80,1.00
2009.04.16 10:16:31.408,1.5873,1.58815,4.80,1.00
2009.04.16 10:16:31.978,1.5873,1.5881,4.80,1.00
2009.04.16 10:16:32.498,1.58735,1.5882,1.60,1.00
2009.04.16 10:16:32.790,1.5873,1.58815,4.80,1.00
2009.04.16 10:16:33.148,1.5873,1.58815,3.20,1.00
2009.04.16 10:16:33.378,1.5873,1.58815,1.60,1.00
2009.04.16 10:16:35.817,1.5873,1.5881,3.20,1.00
2009.04.16 10:16:36.227,1.5873,1.58805,3.20,1.00
2009.04.16 10:16:36.677,1.58725,1.58805,1.60,1.00
2009.04.16 10:16:36.947,1.5873,1.58805,3.20,1.00
2009.04.16 10:16:37.727,1.58705,1.58805,4.00,1.00
2009.04.16 10:16:38.068,1.5871,1.58795,1.60,1.00
2009.04.16 10:16:38.126,1.58725,1.58795,1.60,1.00
2009.04.16 10:16:38.747,1.5873,1.588,3.20,1.00
2009.04.16 10:16:39.447,1.5874,1.5881,1.60,1.00
2009.04.16 10:16:39.736,1.5874,1.5881,3.20,1.00
2009.04.16 10:16:40.036,1.5874,1.5881,1.60,1.00
2009.04.16 10:16:40.586,1.58715,1.58815,2.20,1.00
2009.04.16 10:16:41.166,1.5871,1.5881,2.20,1.00
2009.04.16 10:16:41.626,1.58715,1.58805,2.20,3.60
2009.04.16 10:16:42.076,1.5871,1.58805,2.20,4.60
2009.04.16 10:16:42.366,1.58705,1.5879,1.60,1.00
2009.04.16 10:16:42.936,1.58705,1.58785,1.60,1.00
2009.04.16 10:16:43.525,1.587,1.58785,3.20,1.00
2009.04.16 10:16:43.635,1.587,1.58785,4.80,1.00
2009.04.16 10:16:44.155,1.5871,1.58785,3.20,1.00
2009.04.16 10:16:44.435,1.58685,1.58785,7.20,1.00
2009.04.16 10:16:44.835,1.58685,1.5878,4.80,1.00
2009.04.16 10:16:45.235,1.58685,1.58775,4.80,1.00
2009.04.16 10:16:45.905,1.5869,1.5878,4.80,1.00
2009.04.16 10:16:46.185,1.58705,1.5878,3.20,1.00
2009.04.16 10:16:46.644,1.58705,1.58785,3.20,1.00
2009.04.16 10:16:47.774,1.5871,1.5878,3.20,1.00
2009.04.16 10:16:48.304,1.5871,1.58785,3.20,4.60
2009.04.16 10:16:48.834,1.587,1.58775,3.20,1.00
2009.04.16 10:16:49.604,1.5869,1.5878,4.80,1.00
2009.04.16 10:16:49.904,1.5869,1.58775,4.80,1.00
2009.04.16 10:16:50.183,1.58705,1.5878,3.20,1.00
2009.04.16 10:16:51.333,1.5871,1.58785,3.20,1.00
2009.04.16 10:16:51.793,1.58705,1.5879,1.60,1.00
2009.04.16 10:16:52.093,1.58705,1.58795,3.20,1.00
2009.04.16 10:16:52.593,1.58715,1.58795,1.60,1.00
2009.04.16 10:16:52.943,1.58715,1.588,1.60,1.00
2009.04.16 10:16:53.893,1.5872,1.58805,1.60,1.00
2009.04.16 10:16:54.363,1.5872,1.5881,4.80,1.00
2009.04.16 10:16:54.813,1.58735,1.5881,3.20,1.00
2009.04.16 10:16:55.942,1.58735,1.58815,1.60,1.00
2009.04.16 10:16:56.532,1.5874,1.58815,4.80,1.00
2009.04.16 10:17:01.061,1.5873,1.58815,4.80,1.00
2009.04.16 10:17:01.481,1.5874,1.58815,1.60,1.00
2009.04.16 10:17:01.901,1.58725,1.5881,1.60,1.00
2009.04.16 10:17:02.231,1.58725,1.5879,1.60,1.40
2009.04.16 10:17:02.571,1.58725,1.588,4.00,1.00
2009.04.16 10:17:02.861,1.5873,1.588,1.00,1.00
2009.04.16 10:17:03.201,1.58715,1.588,1.60,1.00
2009.04.16 10:17:03.440,1.58715,1.58795,1.60,1.00
2009.04.16 10:17:03.961,1.5871,1.58795,1.60,1.00
2009.04.16 10:17:04.430,1.587,1.58785,1.60,1.00
2009.04.16 10:17:05.700,1.5871,1.58785,4.80,1.00
2009.04.16 10:17:06.160,1.5871,1.5879,4.80,1.00
2009.04.16 10:17:07.999,1.58715,1.58795,1.60,1.00
2009.04.16 10:17:08.339,1.5872,1.58795,4.80,1.00
2009.04.16 10:17:08.740,1.5872,1.588,4.80,1.00
2009.04.16 10:17:09.159,1.5872,1.588,1.60,1.00
2009.04.16 10:17:10.689,1.5872,1.58805,1.60,1.00
2009.04.16 10:17:12.128,1.5872,1.58805,3.20,1.00
2009.04.16 10:17:12.368,1.5872,1.58805,4.80,1.00
2009.04.16 10:17:14.258,1.5873,1.58805,1.60,1.00
2009.04.16 10:17:14.598,1.58735,1.58805,1.60,1.00
2009.04.16 10:17:15.047,1.5873,1.58815,4.80,1.00
2009.04.16 10:17:15.268,1.58745,1.5882,1.60,1.20
2009.04.16 10:17:15.797,1.58745,1.5882,3.20,1.20
2009.04.16 10:17:16.097,1.5876,1.58825,1.60,2.40
2009.04.16 10:17:16.377,1.58755,1.5881,1.60,2.40
2009.04.16 10:17:16.657,1.58745,1.58805,1.60,3.60
2009.04.16 10:17:17.057,1.5876,1.5881,1.60,5.00
2009.04.16 10:17:17.667,1.58755,1.58805,2.40,5.00
2009.04.16 10:17:19.127,1.58765,1.58805,1.60,5.00
2009.04.16 10:17:19.366,1.58765,1.588,2.40,2.40
2009.04.16 10:17:19.536,1.58765,1.5881,2.40,5.00
2009.04.16 10:17:19.987,1.5877,1.5881,1.00,5.00
2009.04.16 10:17:20.216,1.5877,1.58815,1.00,4.60
2009.04.16 10:17:20.386,1.5877,1.58815,2.40,3.60
2009.04.16 10:17:21.196,1.5877,1.5882,2.40,2.20
2009.04.16 10:17:21.466,1.58765,1.58835,4.00,1.40
2009.04.16 10:17:22.036,1.58755,1.5883,1.60,1.40
2009.04.16 10:17:22.376,1.5877,1.58855,1.60,2.40
2009.04.16 10:17:22.896,1.5877,1.58855,4.00,2.40
2009.04.16 10:17:23.066,1.58785,1.58855,3.20,1.40
2009.04.16 10:17:24.155,1.588,1.58875,1.60,1.40
2009.04.16 10:17:25.135,1.588,1.58875,3.20,1.40
2009.04.16 10:17:25.375,1.588,1.5887,4.80,1.40
2009.04.16 10:17:26.605,1.588,1.5887,1.60,1.40
2009.04.16 10:17:28.325,1.58795,1.5886,1.60,1.40
2009.04.16 10:17:30.054,1.58795,1.58855,1.60,1.40
2009.04.16 10:17:30.234,1.58795,1.5886,1.60,1.40
2009.04.16 10:17:30.534,1.588,1.5886,1.60,1.40
2009.04.16 10:17:31.474,1.58805,1.5887,1.60,1.40
2009.04.16 10:17:31.934,1.58805,1.5886,1.60,1.40
2009.04.16 10:17:32.214,1.588,1.5886,1.60,1.40
2009.04.16 10:17:32.653,1.58795,1.58855,1.60,1.40
2009.04.16 10:17:33.333,1.5879,1.5885,4.80,1.40
2009.04.16 10:17:33.743,1.5879,1.5885,1.60,1.40
2009.04.16 10:17:35.193,1.5879,1.58845,1.60,1.40
2009.04.16 10:17:35.633,1.58785,1.58845,1.60,1.40
2009.04.16 10:17:36.072,1.58795,1.5884,1.60,1.40
2009.04.16 10:17:36.532,1.58785,1.58835,1.60,1.40
2009.04.16 10:17:36.992,1.58785,1.5885,1.60,1.40
2009.04.16 10:17:37.752,1.58785,1.58845,1.60,1.40
2009.04.16 10:17:38.972,1.5878,1.58845,3.20,5.20
2009.04.16 10:17:39.152,1.5878,1.5883,4.00,1.40
2009.04.16 10:17:39.552,1.5879,1.5883,1.60,1.40
2009.04.16 10:17:39.782,1.5879,1.58825,1.60,1.40
2009.04.16 10:17:40.462,1.5878,1.5882,1.60,1.40
2009.04.16 10:17:40.991,1.5877,1.5882,1.60,1.40
2009.04.16 10:17:43.001,1.58765,1.5881,1.60,1.40
2009.04.16 10:17:43.321,1.58765,1.5882,1.60,1.40
2009.04.16 10:17:43.671,1.5877,1.58825,1.60,1.40
2009.04.16 10:17:45.001,1.5877,1.5882,1.60,1.40
2009.04.16 10:17:45.840,1.58765,1.5882,1.60,1.40
2009.04.16 10:17:47.440,1.58765,1.58825,1.60,5.20
2009.04.16 10:17:47.619,1.58775,1.58825,1.60,5.20
2009.04.16 10:17:48.879,1.58775,1.58815,1.60,1.40
2009.04.16 10:17:48.939,1.5877,1.58815,6.60,1.40
2009.04.16 10:17:49.559,1.5877,1.58815,3.40,1.40
2009.04.16 10:17:51.269,1.58765,1.5881,1.60,1.40
2009.04.16 10:17:52.469,1.5876,1.58825,4.80,1.40
2009.04.16 10:17:53.448,1.5876,1.5884,7.20,1.40
2009.04.16 10:17:54.158,1.58775,1.58845,1.60,5.00
2009.04.16 10:17:54.628,1.58775,1.58845,4.60,5.00
2009.04.16 10:17:54.978,1.5879,1.58845,1.60,1.20
2009.04.16 10:17:55.498,1.5879,1.5884,1.60,1.40
2009.04.16 10:17:55.798,1.5878,1.5884,1.60,1.60
2009.04.16 10:17:56.128,1.58795,1.58855,1.60,3.00
2009.04.16 10:17:56.427,1.58785,1.5885,5.00,2.80
2009.04.16 10:17:56.768,1.588,1.5885,1.60,1.20
2009.04.16 10:17:57.127,1.58775,1.5884,1.60,3.60
2009.04.16 10:17:57.707,1.5878,1.58855,1.60,1.40
2009.04.16 10:17:58.227,1.58785,1.5884,1.60,1.40
2009.04.16 10:17:58.627,1.588,1.58845,1.60,1.20
2009.04.16 10:17:58.688,1.5882,1.58855,1.60,1.60
2009.04.16 10:17:59.147,1.5881,1.5893,3.80,4.60
2009.04.16 10:17:59.367,1.5882,1.5892,2.40,2.40
2009.04.16 10:17:59.867,1.58835,1.5892,2.20,1.40
2009.04.16 10:18:00.157,1.5883,1.58905,7.80,1.40
2009.04.16 10:18:00.437,1.5884,1.58895,3.20,1.40
2009.04.16 10:18:00.837,1.58815,1.58885,2.20,1.40
2009.04.16 10:18:01.007,1.58825,1.5891,3.20,3.60
2009.04.16 10:18:01.467,1.58835,1.589,3.20,1.40
2009.04.16 10:18:02.016,1.5884,1.58895,1.60,1.40
2009.04.16 10:18:02.316,1.5883,1.58895,3.20,1.40
2009.04.16 10:18:02.656,1.5883,1.58885,3.20,1.40
2009.04.16 10:18:02.956,1.58805,1.58885,9.60,1.40
2009.04.16 10:18:03.126,1.58805,1.58885,4.00,1.40
2009.04.16 10:18:03.306,1.58825,1.58885,3.20,1.40
2009.04.16 10:18:03.656,1.58825,1.589,1.60,2.40
2009.04.16 10:18:03.836,1.58825,1.589,1.60,1.40
2009.04.16 10:18:03.956,1.58825,1.589,3.40,5.20
2009.04.16 10:18:04.186,1.5884,1.589,1.00,5.20
2009.04.16 10:18:04.296,1.58845,1.589,1.60,3.60
2009.04.16 10:18:04.406,1.58845,1.58885,1.00,1.40
2009.04.16 10:18:04.516,1.5883,1.58885,1.60,1.40
2009.04.16 10:18:07.205,1.5883,1.5888,1.60,1.40
2009.04.16 10:18:07.315,1.58825,1.5888,1.60,1.40
2009.04.16 10:18:08.465,1.58815,1.5886,3.20,1.40
2009.04.16 10:18:08.915,1.5883,1.5887,1.00,1.40
2009.04.16 10:18:09.155,1.5883,1.5887,3.20,1.40
2009.04.16 10:18:09.384,1.5883,1.5887,1.60,1.40
2009.04.16 10:18:09.554,1.58785,1.5886,1.60,1.40
2009.04.16 10:18:11.434,1.5881,1.58875,1.80,3.80
2009.04.16 10:18:11.754,1.5881,1.58865,1.80,3.60
2009.04.16 10:18:11.924,1.58825,1.5886,1.00,1.40
2009.04.16 10:18:12.324,1.5879,1.5885,1.80,3.60
2009.04.16 10:18:14.613,1.588,1.5885,1.20,3.60
2009.04.16 10:18:14.733,1.588,1.58845,1.20,1.40
2009.04.16 10:18:15.023,1.58805,1.58845,1.80,1.40
2009.04.16 10:18:15.193,1.5882,1.5884,1.60,3.00
2009.04.16 10:18:15.533,1.58785,1.5885,1.80,3.60
2009.04.16 10:18:15.753,1.588,1.5885,1.60,3.60
2009.04.16 10:18:16.233,1.58785,1.5885,1.80,5.20
2009.04.16 10:18:20.332,1.5879,1.5885,1.80,5.20
2009.04.16 10:18:21.492,1.5879,1.58845,1.80,3.60
2009.04.16 10:18:22.201,1.5879,1.58845,1.80,5.20
2009.04.16 10:18:22.432,1.5879,1.5884,1.20,1.40
2009.04.16 10:18:22.721,1.58805,1.58865,1.60,3.00
2009.04.16 10:18:23.222,1.58845,1.58905,1.60,1.00
2009.04.16 10:18:23.561,1.58845,1.5893,1.60,4.80
2009.04.16 10:18:23.841,1.58845,1.58945,1.60,2.40
2009.04.16 10:18:23.961,1.58845,1.58935,1.60,1.40
2009.04.16 10:18:24.011,1.58835,1.58935,9.60,1.40
2009.04.16 10:18:26.550,1.58865,1.58925,1.60,1.40
2009.04.16 10:18:26.730,1.58865,1.5894,1.60,1.40
2009.04.16 10:18:30.499,1.5887,1.58935,1.60,1.40
2009.04.16 10:18:31.179,1.5887,1.5894,1.60,1.40
2009.04.16 10:18:32.329,1.58875,1.58945,1.60,1.40
2009.04.16 10:18:33.478,1.58875,1.5895,3.20,1.40
2009.04.16 10:18:33.808,1.5888,1.5895,1.60,1.40
2009.04.16 10:18:34.268,1.58875,1.58945,1.60,1.40
2009.04.16 10:18:38.277,1.58875,1.58955,6.40,1.40
2009.04.16 10:18:38.627,1.58885,1.58965,3.20,1.40
2009.04.16 10:18:38.977,1.58885,1.5896,1.60,1.40
2009.04.16 10:18:39.727,1.5888,1.5895,4.00,1.40
2009.04.16 10:18:39.897,1.5888,1.5895,1.60,1.40
2009.04.16 10:18:41.646,1.5888,1.58945,1.60,1.40
2009.04.16 10:18:41.876,1.5888,1.58945,3.40,1.40
2009.04.16 10:18:42.047,1.58895,1.58955,1.60,1.40
2009.04.16 10:18:42.406,1.58885,1.58955,1.60,5.20
2009.04.16 10:18:42.766,1.58875,1.5894,3.40,1.40
2009.04.16 10:18:42.886,1.58875,1.5894,2.20,1.40
2009.04.16 10:18:43.676,1.5887,1.58925,2.20,1.40
2009.04.16 10:18:43.976,1.58865,1.58925,1.00,3.60
2009.04.16 10:18:44.276,1.58855,1.5893,5.60,1.40
2009.04.16 10:18:44.916,1.58855,1.5893,3.20,1.40
2009.04.16 10:18:45.786,1.5886,1.58935,6.40,5.20
2009.04.16 10:18:48.035,1.5886,1.58925,1.80,3.60
2009.04.16 10:18:52.924,1.5886,1.5893,5.60,5.20
2009.04.16 10:18:53.274,1.5887,1.5892,1.80,3.60
2009.04.16 10:18:53.624,1.5886,1.5892,1.80,3.60
2009.04.16 10:18:53.983,1.5886,1.58925,1.80,3.60
2009.04.16 10:18:54.103,1.58875,1.58935,1.60,6.40
2009.04.16 10:18:54.273,1.58875,1.58935,1.60,5.20
2009.04.16 10:18:54.503,1.58875,1.58935,1.60,3.60
2009.04.16 10:18:54.683,1.58875,1.58935,3.40,5.20
2009.04.16 10:18:55.843,1.58875,1.58935,3.40,3.60
2009.04.16 10:18:57.223,1.58875,1.58925,1.80,3.60
2009.04.16 10:18:57.333,1.58875,1.58935,3.40,3.60
2009.04.16 10:18:57.793,1.58875,1.58935,1.60,3.60
2009.04.16 10:19:00.552,1.58875,1.58935,1.60,4.60
2009.04.16 10:19:01.032,1.58875,1.58925,1.60,1.40
2009.04.16 10:19:01.262,1.5887,1.5892,1.80,4.60
2009.04.16 10:19:02.921,1.5887,1.58905,1.20,3.60
2009.04.16 10:19:03.421,1.5886,1.58905,1.80,3.60
2009.04.16 10:19:03.871,1.58855,1.58905,1.80,3.60
2009.04.16 10:19:03.991,1.58855,1.589,1.80,3.60
2009.04.16 10:19:06.201,1.58855,1.58905,1.80,3.60
2009.04.16 10:19:07.280,1.58855,1.58905,4.00,3.60
2009.04.16 10:19:07.690,1.5887,1.5892,1.80,6.60
2009.04.16 10:19:08.210,1.5887,1.5893,3.40,3.60
2009.04.16 10:19:08.550,1.58875,1.58935,3.40,3.60
2009.04.16 10:19:09.761,1.58875,1.58925,3.40,3.60
2009.04.16 10:19:10.110,1.5886,1.58925,1.60,3.60
2009.04.16 10:19:10.410,1.58865,1.58925,3.40,3.60
2009.04.16 10:19:10.760,1.5887,1.5893,1.60,3.60
2009.04.16 10:19:11.109,1.5887,1.58925,1.80,3.60
2009.04.16 10:19:13.039,1.5887,1.58925,3.00,3.60
2009.04.16 10:19:15.908,1.58875,1.58925,1.60,3.60
2009.04.16 10:19:16.088,1.58875,1.5892,3.20,3.00
2009.04.16 10:19:16.378,1.58875,1.58955,3.20,1.00
2009.04.16 10:19:16.559,1.58875,1.5896,3.20,1.40
2009.04.16 10:19:17.338,1.58875,1.5896,5.60,1.40
2009.04.16 10:19:18.348,1.5888,1.58935,1.80,6.60
2009.04.16 10:19:18.737,1.5888,1.58935,1.80,3.60
2009.04.16 10:19:23.047,1.5888,1.5893,3.00,3.60
2009.04.16 10:19:23.396,1.5888,1.5893,1.80,3.60
2009.04.16 10:19:23.787,1.5888,1.58925,1.80,3.60
2009.04.16 10:19:24.266,1.5887,1.58925,1.80,3.60
2009.04.16 10:19:24.476,1.58875,1.5893,1.80,3.60
2009.04.16 10:19:25.166,1.5887,1.58925,1.80,3.60
2009.04.16 10:19:25.336,1.58865,1.58925,3.40,3.60
2009.04.16 10:19:35.664,1.58875,1.5892,1.20,3.60
2009.04.16 10:19:35.903,1.58865,1.5892,1.80,3.60
2009.04.16 10:19:42.802,1.58875,1.5892,2.40,3.60
2009.04.16 10:19:43.042,1.58875,1.58935,2.40,1.20
2009.04.16 10:19:43.162,1.58875,1.5896,2.40,1.40
2009.04.16 10:19:43.442,1.58875,1.5896,4.60,1.40
2009.04.16 10:19:44.641,1.58875,1.58955,1.60,1.40
2009.04.16 10:19:44.761,1.5887,1.58945,4.60,1.40
2009.04.16 10:19:45.001,1.5887,1.58945,2.40,1.40
2009.04.16 10:19:45.351,1.58865,1.58935,2.20,1.40
2009.04.16 10:19:45.872,1.5886,1.58935,3.80,1.40
2009.04.16 10:19:46.171,1.58865,1.5894,2.40,1.40
2009.04.16 10:19:46.621,1.5886,1.58935,4.60,1.40
2009.04.16 10:19:57.688,1.58845,1.5892,3.00,1.40
2009.04.16 10:19:57.868,1.58845,1.5892,2.20,1.40
2009.04.16 10:19:58.098,1.5884,1.5892,2.40,1.40
2009.04.16 10:19:59.168,1.5884,1.5892,2.40,2.80
2009.04.16 10:19:59.278,1.5884,1.5892,2.40,4.40
2009.04.16 10:19:59.738,1.5884,1.58915,2.40,1.40
2009.04.16 10:20:01.008,1.58835,1.5891,4.60,1.40
2009.04.16 10:20:01.517,1.58845,1.5891,1.00,1.40
2009.04.16 10:20:01.967,1.5884,1.58915,2.40,1.40
2009.04.16 10:20:03.857,1.5883,1.58905,1.60,1.40
2009.04.16 10:20:06.726,1.58835,1.5891,1.60,4.40
2009.04.16 10:20:07.156,1.58835,1.5891,2.40,4.40
2009.04.16 10:20:07.566,1.5884,1.58915,2.40,1.40
2009.04.16 10:20:08.036,1.58845,1.58925,2.40,1.40
2009.04.16 10:20:08.256,1.5885,1.58925,1.60,1.40
2009.04.16 10:20:08.966,1.5885,1.58925,3.80,1.40
2009.04.16 10:20:09.426,1.58855,1.5893,1.60,1.40
2009.04.16 10:20:09.655,1.58865,1.5894,2.40,3.00
2009.04.16 10:20:10.105,1.58865,1.5894,2.40,1.40
2009.04.16 10:20:10.635,1.5887,1.58935,1.00,1.40
2009.04.16 10:20:10.975,1.58865,1.5894,2.40,1.40
2009.04.16 10:20:11.265,1.58865,1.5894,1.60,1.40
2009.04.16 10:20:12.285,1.5886,1.58935,1.60,1.40
2009.04.16 10:20:14.004,1.5886,1.58935,3.80,1.40
2009.04.16 10:20:14.524,1.58865,1.5894,1.60,1.40
2009.04.16 10:20:15.084,1.5885,1.5893,4.60,1.40
2009.04.16 10:20:15.504,1.5886,1.58935,1.60,1.40
2009.04.16 10:20:16.244,1.5886,1.58935,3.80,1.40
2009.04.16 10:20:16.544,1.58865,1.5894,1.60,1.40
2009.04.16 10:20:16.834,1.5885,1.58925,2.40,1.40
2009.04.16 10:20:17.163,1.58845,1.5892,3.80,1.40
2009.04.16 10:20:17.503,1.58835,1.58905,2.20,1.40
2009.04.16 10:20:18.193,1.58835,1.589,1.00,1.40
2009.04.16 10:20:18.473,1.58825,1.589,3.80,1.40
2009.04.16 10:20:20.633,1.58825,1.58895,2.20,1.40
2009.04.16 10:20:21.152,1.58815,1.5888,1.00,1.40
2009.04.16 10:20:21.432,1.5881,1.5888,2.20,1.40
2009.04.16 10:20:21.653,1.588,1.5888,1.60,1.40
2009.04.16 10:20:25.591,1.58795,1.5886,3.00,1.40
2009.04.16 10:20:25.822,1.588,1.5886,1.00,1.40
2009.04.16 10:20:25.982,1.58765,1.58855,4.00,1.40
2009.04.16 10:20:26.441,1.58755,1.58845,2.40,1.40
2009.04.16 10:20:26.671,1.5876,1.58835,1.00,1.40
2009.04.16 10:20:26.961,1.5876,1.58835,1.60,1.40
2009.04.16 10:20:27.191,1.58755,1.5885,3.00,1.00
2009.04.16 10:20:27.371,1.5875,1.5884,2.20,1.00
2009.04.16 10:20:30.230,1.58755,1.5885,2.20,1.00
2009.04.16 10:20:30.750,1.5876,1.58855,2.20,1.00
2009.04.16 10:20:31.200,1.5876,1.5883,2.20,1.40
2009.04.16 10:20:31.780,1.58745,1.58835,1.60,1.40
2009.04.16 10:20:32.420,1.5875,1.58825,1.60,1.40
2009.04.16 10:20:33.050,1.5876,1.58825,1.00,1.40
2009.04.16 10:20:33.340,1.58755,1.5883,2.40,1.40
2009.04.16 10:20:34.049,1.5875,1.5882,2.20,1.40
2009.04.16 10:20:34.399,1.5874,1.58835,2.20,1.00
2009.04.16 10:20:34.779,1.58745,1.5884,2.20,1.00
2009.04.16 10:20:35.189,1.58735,1.58825,4.60,1.40
2009.04.16 10:20:35.649,1.58735,1.58815,1.60,3.60
2009.04.16 10:20:36.279,1.58725,1.588,3.80,4.40
2009.04.16 10:20:37.519,1.58725,1.58795,1.60,3.60
