2009.04.14 15:10:51.476,1.6088,1.6091,2.00,1.40
2009.04.14 15:10:51.776,1.6088,1.60915,2.00,2.40
2009.04.14 15:10:52.346,1.6088,1.6091,2.00,1.00
2009.04.14 15:10:52.586,1.6088,1.60925,2.00,2.80
2009.04.14 15:10:53.236,1.6088,1.60925,2.00,1.40
2009.04.14 15:10:53.975,1.609,1.6093,2.00,1.00
2009.04.14 15:10:54.266,1.60905,1.60935,2.00,1.00
2009.04.14 15:10:54.666,1.60895,1.6094,2.00,2.60
2009.04.14 15:10:54.966,1.60885,1.60945,2.00,3.60
2009.04.14 15:10:55.315,1.609,1.60955,2.00,1.40
2009.04.14 15:10:56.065,1.60895,1.60955,2.00,1.40
2009.04.14 15:10:56.115,1.60895,1.60945,2.00,1.40
2009.04.14 15:10:58.315,1.6089,1.6094,2.00,1.40
2009.04.14 15:10:58.945,1.60885,1.6093,2.00,5.20
2009.04.14 15:10:59.244,1.6088,1.60925,2.00,3.60
2009.04.14 15:10:59.594,1.6088,1.6092,2.00,1.40
2009.04.14 15:11:04.923,1.6088,1.60925,2.00,5.20
2009.04.14 15:11:05.323,1.6088,1.60925,2.00,3.60
2009.04.14 15:11:05.503,1.60885,1.6093,2.00,5.20
2009.04.14 15:11:05.883,1.6088,1.60925,2.00,5.20
2009.04.14 15:11:06.523,1.6088,1.60925,2.00,3.60
2009.04.14 15:11:06.702,1.60885,1.60935,2.00,1.00
2009.04.14 15:11:06.922,1.60895,1.6095,2.00,1.40
2009.04.14 15:11:07.702,1.6091,1.6096,1.60,5.00
2009.04.14 15:11:08.062,1.6094,1.60965,2.00,2.00
2009.04.14 15:11:08.292,1.6093,1.60965,2.00,1.40
2009.04.14 15:11:08.572,1.6093,1.6098,2.00,3.60
2009.04.14 15:11:10.522,1.60945,1.60995,2.00,2.40
2009.04.14 15:11:10.932,1.60945,1.6099,3.80,3.60
2009.04.14 15:11:11.331,1.60955,1.61,2.00,3.60
2009.04.14 15:11:11.442,1.60955,1.61,2.00,7.60
2009.04.14 15:11:11.991,1.6094,1.60985,12.40,5.20
2009.04.14 15:11:12.381,1.60925,1.6098,3.80,3.60
2009.04.14 15:11:12.742,1.6093,1.60985,2.00,3.60
2009.04.14 15:11:13.911,1.6092,1.6097,1.80,3.60
2009.04.14 15:11:14.371,1.60945,1.60995,2.00,1.00
2009.04.14 15:11:14.721,1.60945,1.61005,2.00,14.20
2009.04.14 15:11:15.141,1.60945,1.61005,2.00,3.60
2009.04.14 15:11:15.490,1.60955,1.61,2.00,5.00
2009.04.14 15:11:15.871,1.6095,1.60995,2.00,3.60
2009.04.14 15:11:16.200,1.6094,1.60985,4.40,1.40
2009.04.14 15:11:16.650,1.6093,1.60975,2.00,3.60
2009.04.14 15:11:17.060,1.60925,1.6097,1.20,3.60
2009.04.14 15:11:17.240,1.609,1.60975,2.00,1.40
2009.04.14 15:11:18.840,1.60915,1.60975,2.00,1.40
2009.04.14 15:11:19.010,1.60925,1.60965,2.00,1.40
2009.04.14 15:11:19.180,1.6093,1.60965,2.00,1.40
2009.04.14 15:11:19.531,1.60935,1.60965,2.00,1.40
2009.04.14 15:11:19.649,1.6093,1.6096,2.00,1.40
2009.04.14 15:11:20.049,1.6093,1.6097,2.00,2.40
2009.04.14 15:11:20.399,1.60945,1.6097,2.00,2.40
2009.04.14 15:11:23.858,1.60945,1.6097,2.00,2.80
2009.04.14 15:11:23.978,1.60945,1.6097,2.00,2.60
2009.04.14 15:11:24.378,1.60905,1.60955,2.00,1.40
2009.04.14 15:11:25.378,1.60905,1.6096,2.00,1.40
2009.04.14 15:11:25.848,1.60925,1.6096,2.00,2.60
2009.04.14 15:11:27.188,1.6093,1.6096,2.00,2.60
2009.04.14 15:11:27.588,1.6093,1.6097,2.00,1.40
2009.04.14 15:11:27.817,1.6093,1.60975,2.00,6.40
2009.04.14 15:11:28.098,1.60935,1.60975,2.00,2.80
2009.04.14 15:11:28.267,1.60935,1.60975,2.00,1.40
2009.04.14 15:11:28.798,1.6093,1.6097,2.00,1.40
2009.04.14 15:11:29.677,1.6093,1.60975,2.00,5.20
2009.04.14 15:11:30.497,1.6093,1.60975,2.00,6.40
2009.04.14 15:11:30.907,1.6093,1.60975,2.00,2.80
2009.04.14 15:11:32.346,1.6093,1.6097,2.00,1.40
2009.04.14 15:11:32.526,1.60925,1.60965,2.00,2.40
2009.04.14 15:11:34.076,1.6091,1.6096,2.00,3.60
2009.04.14 15:11:34.546,1.6091,1.6096,2.00,5.00
2009.04.14 15:11:35.605,1.609,1.60955,3.60,3.60
2009.04.14 15:11:35.896,1.609,1.6095,1.80,3.60
2009.04.14 15:11:36.365,1.60895,1.6095,3.80,3.60
2009.04.14 15:11:38.826,1.60895,1.6095,3.60,3.60
2009.04.14 15:11:38.995,1.60905,1.60955,3.80,1.00
2009.04.14 15:11:39.285,1.60915,1.6097,2.00,3.60
2009.04.14 15:11:40.154,1.6093,1.6098,2.00,2.40
2009.04.14 15:11:40.604,1.6093,1.60985,2.00,1.00
2009.04.14 15:11:40.844,1.6093,1.60995,5.20,6.20
2009.04.14 15:11:41.304,1.6095,1.6099,3.20,5.20
2009.04.14 15:11:41.484,1.6094,1.6098,1.20,3.60
2009.04.14 15:11:42.034,1.6093,1.6098,2.00,5.00
2009.04.14 15:11:42.504,1.60935,1.6098,2.00,2.40
2009.04.14 15:11:42.984,1.60935,1.6099,2.00,3.60
2009.04.14 15:11:46.003,1.60955,1.6101,2.00,6.20
2009.04.14 15:11:47.003,1.60955,1.6101,2.00,4.80
2009.04.14 15:11:47.183,1.60955,1.6101,2.00,3.60
2009.04.14 15:11:48.322,1.6095,1.61,8.20,3.60
2009.04.14 15:11:48.922,1.60955,1.6101,2.00,3.60
2009.04.14 15:11:49.672,1.60965,1.61015,2.00,2.40
2009.04.14 15:11:50.362,1.6096,1.6101,5.20,2.40
2009.04.14 15:11:50.842,1.6097,1.6101,1.60,6.20
2009.04.14 15:11:51.082,1.60955,1.6101,2.00,6.20
2009.04.14 15:11:51.772,1.6096,1.6101,2.00,2.40
2009.04.14 15:11:52.232,1.60965,1.61015,2.00,2.40
2009.04.14 15:11:53.751,1.6097,1.61,3.20,1.40
2009.04.14 15:11:53.921,1.60945,1.61,3.20,5.20
2009.04.14 15:11:54.151,1.60945,1.61,1.60,5.20
2009.04.14 15:11:54.321,1.60925,1.61,2.00,5.20
2009.04.14 15:11:54.721,1.60935,1.61,1.60,3.60
2009.04.14 15:11:55.131,1.60945,1.61005,2.00,2.40
2009.04.14 15:11:55.301,1.60945,1.61005,5.20,1.20
2009.04.14 15:11:56.750,1.6095,1.61005,2.00,1.20
2009.04.14 15:11:57.500,1.6095,1.60995,2.00,1.20
2009.04.14 15:11:57.670,1.6094,1.60995,4.40,5.00
2009.04.14 15:11:57.900,1.6094,1.60995,2.80,5.00
2009.04.14 15:11:58.190,1.6094,1.6099,2.00,1.20
2009.04.14 15:11:58.540,1.6094,1.6099,2.00,2.40
2009.04.14 15:12:00.489,1.6094,1.6099,2.00,1.20
2009.04.14 15:12:00.609,1.6094,1.60995,2.00,3.60
2009.04.14 15:12:01.959,1.60935,1.6099,2.00,3.60
2009.04.14 15:12:03.139,1.60935,1.6099,2.00,5.00
2009.04.14 15:12:03.309,1.60935,1.6099,2.00,3.60
2009.04.14 15:12:05.068,1.60935,1.6099,2.00,5.20
2009.04.14 15:12:05.359,1.6094,1.60985,3.20,3.60
2009.04.14 15:12:05.698,1.6094,1.60985,1.60,3.60
2009.04.14 15:12:05.818,1.60925,1.60985,2.00,3.60
2009.04.14 15:12:08.657,1.60925,1.6098,2.00,3.60
2009.04.14 15:12:12.497,1.6093,1.6099,2.00,3.60
2009.04.14 15:12:12.847,1.60925,1.6098,2.00,3.60
2009.04.14 15:12:16.016,1.6092,1.60975,8.20,3.60
2009.04.14 15:12:17.165,1.6092,1.60975,6.40,3.60
2009.04.14 15:12:21.814,1.6092,1.60975,8.00,3.60
2009.04.14 15:12:21.984,1.60925,1.60985,2.00,1.00
2009.04.14 15:12:22.254,1.60925,1.60995,2.00,5.20
2009.04.14 15:12:22.424,1.60925,1.6098,2.00,3.60
2009.04.14 15:12:23.784,1.6093,1.6099,2.00,3.60
2009.04.14 15:12:25.723,1.6093,1.6099,2.00,5.20
2009.04.14 15:12:26.173,1.6092,1.60985,7.40,3.60
2009.04.14 15:12:26.393,1.6092,1.60985,2.00,3.60
2009.04.14 15:12:27.813,1.60915,1.6098,3.60,3.60
2009.04.14 15:12:32.132,1.60945,1.60985,2.00,1.00
2009.04.14 15:12:32.352,1.60945,1.6099,2.00,1.00
2009.04.14 15:12:32.532,1.6095,1.6098,1.60,3.60
2009.04.14 15:12:32.922,1.6094,1.6098,3.20,3.60
2009.04.14 15:12:34.051,1.60935,1.6099,2.00,3.60
2009.04.14 15:12:41.710,1.6094,1.60995,2.00,4.80
2009.04.14 15:12:41.880,1.6094,1.60995,2.00,3.60
2009.04.14 15:12:45.199,1.60945,1.61,2.00,3.60
2009.04.14 15:12:45.619,1.6095,1.60995,2.00,1.00
2009.04.14 15:12:46.019,1.6095,1.60995,5.20,1.00
2009.04.14 15:12:46.248,1.6095,1.61005,5.20,4.80
2009.04.14 15:12:46.538,1.6096,1.61,2.00,1.00
2009.04.14 15:12:47.008,1.6096,1.61005,2.00,1.00
2009.04.14 15:12:47.238,1.6096,1.61015,5.20,4.80
2009.04.14 15:12:51.417,1.6096,1.61005,5.20,1.00
2009.04.14 15:12:51.657,1.6097,1.61,1.60,3.60
2009.04.14 15:12:52.168,1.60935,1.61,2.00,3.60
2009.04.14 15:12:52.507,1.6095,1.61,3.20,3.60
2009.04.14 15:12:54.356,1.6096,1.60995,3.20,3.60
2009.04.14 15:12:54.747,1.60935,1.60995,5.20,3.60
2009.04.14 15:12:55.147,1.60935,1.60995,5.20,4.80
2009.04.14 15:12:56.186,1.60945,1.6099,2.00,1.00
2009.04.14 15:12:56.746,1.60955,1.60995,2.00,1.00
2009.04.14 15:12:58.186,1.6096,1.61005,2.00,1.00
2009.04.14 15:12:58.586,1.6096,1.6101,2.00,2.60
2009.04.14 15:12:58.765,1.6096,1.61,3.20,4.80
2009.04.14 15:12:58.945,1.60945,1.61,2.00,4.80
2009.04.14 15:13:02.474,1.6094,1.60995,5.20,3.60
2009.04.14 15:13:02.754,1.6094,1.60995,5.20,4.80
2009.04.14 15:13:03.314,1.6094,1.60995,5.20,6.20
2009.04.14 15:13:04.714,1.6095,1.6099,3.20,3.60
2009.04.14 15:13:05.064,1.60935,1.6099,2.00,3.60
2009.04.14 15:13:05.234,1.6094,1.60995,2.00,6.20
2009.04.14 15:13:05.534,1.6094,1.60995,5.20,6.20
2009.04.14 15:13:14.052,1.60915,1.6098,2.00,3.60
2009.04.14 15:13:14.971,1.60925,1.6098,2.00,3.60
2009.04.14 15:13:15.352,1.60925,1.6098,2.00,5.00
2009.04.14 15:13:18.001,1.6092,1.60975,2.00,3.60
2009.04.14 15:13:19.500,1.60925,1.6098,2.00,5.00
2009.04.14 15:13:28.988,1.6093,1.6098,2.00,2.40
2009.04.14 15:13:29.228,1.6093,1.60985,2.00,2.40
2009.04.14 15:13:30.738,1.6094,1.60995,2.00,3.60
2009.04.14 15:13:31.328,1.60945,1.6099,2.00,3.60
2009.04.14 15:13:31.678,1.6095,1.60995,2.00,3.60
2009.04.14 15:13:32.617,1.6095,1.60995,2.00,5.00
2009.04.14 15:13:32.917,1.60935,1.60985,2.00,3.60
2009.04.14 15:13:33.548,1.60945,1.6098,2.00,2.40
2009.04.14 15:13:33.847,1.60945,1.60985,2.00,1.20
2009.04.14 15:13:34.147,1.60935,1.60985,2.00,3.60
2009.04.14 15:13:34.877,1.60945,1.60985,2.00,2.40
2009.04.14 15:13:35.217,1.60935,1.60985,2.00,3.60
2009.04.14 15:13:35.807,1.60935,1.60985,2.00,5.00
2009.04.14 15:13:36.036,1.60945,1.60985,2.00,2.40
2009.04.14 15:13:36.426,1.60945,1.6099,2.00,6.20
2009.04.14 15:13:36.776,1.60945,1.6099,2.00,5.00
2009.04.14 15:13:37.066,1.6095,1.60995,2.00,3.60
2009.04.14 15:13:37.456,1.60955,1.61,2.00,5.00
2009.04.14 15:13:37.797,1.60955,1.61,2.00,6.20
2009.04.14 15:13:38.486,1.60955,1.61,2.00,4.80
2009.04.14 15:13:38.836,1.6097,1.61,2.00,1.00
2009.04.14 15:13:39.125,1.6097,1.61025,2.00,5.00
2009.04.14 15:13:39.466,1.6098,1.61025,2.00,1.00
2009.04.14 15:13:39.761,1.6098,1.61035,2.00,4.80
2009.04.14 15:13:40.086,1.6094,1.61,11.60,1.40
2009.04.14 15:13:40.435,1.60915,1.6099,1.80,3.60
2009.04.14 15:13:40.715,1.6091,1.6098,2.00,3.60
2009.04.14 15:13:42.895,1.60915,1.60955,3.60,3.60
2009.04.14 15:13:43.235,1.6092,1.60965,2.00,3.60
2009.04.14 15:13:44.214,1.60925,1.6097,2.00,5.80
2009.04.14 15:13:44.544,1.6092,1.60965,2.00,3.60
2009.04.14 15:13:44.824,1.60925,1.6097,2.00,4.60
2009.04.14 15:13:45.124,1.6092,1.60965,2.00,4.60
2009.04.14 15:13:46.604,1.6092,1.60965,2.00,6.00
2009.04.14 15:13:46.934,1.60915,1.60955,2.00,4.60
2009.04.14 15:13:47.294,1.6091,1.6095,2.00,3.60
2009.04.14 15:13:47.753,1.60915,1.60955,2.00,3.60
2009.04.14 15:13:47.974,1.6091,1.6095,2.00,3.60
2009.04.14 15:13:49.323,1.60905,1.60945,2.00,5.00
2009.04.14 15:13:49.383,1.60905,1.60945,2.00,6.20
2009.04.14 15:13:49.993,1.60905,1.6094,2.00,2.40
2009.04.14 15:13:50.393,1.60895,1.6094,2.00,3.60
2009.04.14 15:13:51.553,1.60885,1.6094,2.00,5.20
2009.04.14 15:13:52.362,1.60885,1.6094,2.00,6.40
2009.04.14 15:13:55.862,1.60885,1.6093,2.00,1.20
2009.04.14 15:13:56.041,1.60895,1.6093,2.00,1.20
2009.04.14 15:13:56.511,1.60895,1.6093,2.00,2.40
2009.04.14 15:13:56.741,1.6089,1.6093,2.00,6.20
2009.04.14 15:13:59.151,1.6089,1.6092,2.00,1.40
2009.04.14 15:13:59.320,1.60875,1.6091,2.00,4.40
2009.04.14 15:13:59.531,1.6088,1.60905,2.00,1.00
2009.04.14 15:13:59.701,1.6088,1.6092,2.00,1.40
2009.04.14 15:13:59.921,1.60855,1.6092,2.00,1.40
2009.04.14 15:14:00.150,1.60855,1.60925,2.00,5.20
2009.04.14 15:14:00.370,1.60855,1.60925,2.00,2.80
2009.04.14 15:14:00.730,1.60855,1.60925,2.00,9.40
2009.04.14 15:14:01.030,1.6086,1.6093,2.00,1.40
2009.04.14 15:14:04.809,1.60855,1.6092,2.00,1.40
2009.04.14 15:14:05.739,1.6085,1.60915,2.00,1.40
2009.04.14 15:14:12.198,1.6086,1.60925,2.00,1.40
2009.04.14 15:14:16.147,1.6086,1.6092,2.00,1.40
2009.04.14 15:14:19.886,1.6086,1.60915,2.00,5.20
2009.04.14 15:14:20.296,1.6086,1.60915,2.00,3.60
2009.04.14 15:14:20.476,1.6086,1.6092,2.00,10.80
2009.04.14 15:14:20.875,1.6086,1.60915,2.00,1.40
2009.04.14 15:14:21.105,1.6086,1.60915,2.00,5.20
2009.04.14 15:14:23.535,1.6086,1.60915,2.00,1.40
2009.04.14 15:14:23.655,1.6086,1.6092,2.00,12.00
2009.04.14 15:14:24.105,1.60875,1.6092,2.00,2.80
2009.04.14 15:14:24.445,1.6087,1.6092,2.00,2.40
2009.04.14 15:14:25.655,1.6088,1.60935,2.00,9.40
2009.04.14 15:14:25.834,1.6088,1.6094,2.00,1.40
2009.04.14 15:14:27.004,1.60885,1.60945,2.00,1.40
2009.04.14 15:14:27.904,1.60885,1.6094,2.00,5.20
2009.04.14 15:14:30.743,1.6089,1.6094,2.00,1.40
2009.04.14 15:14:38.111,1.60895,1.60945,2.00,1.20
2009.04.14 15:14:38.332,1.60895,1.60945,2.00,2.40
2009.04.14 15:14:44.460,1.60895,1.6094,2.00,1.20
2009.04.14 15:14:44.740,1.6088,1.60935,2.00,1.40
2009.04.14 15:14:44.800,1.6088,1.6094,2.00,5.20
2009.04.14 15:14:45.030,1.6089,1.6094,2.00,1.40
2009.04.14 15:14:46.879,1.6089,1.60945,2.00,5.00
2009.04.14 15:14:47.399,1.60895,1.6094,2.00,1.20
2009.04.14 15:14:54.137,1.60915,1.6096,2.00,1.20
2009.04.14 15:14:54.497,1.60935,1.60965,2.00,1.00
2009.04.14 15:14:54.837,1.60935,1.60975,2.00,2.40
2009.04.14 15:14:55.237,1.60935,1.6097,2.00,1.00
2009.04.14 15:14:55.587,1.60945,1.60975,2.00,2.40
2009.04.14 15:14:57.037,1.60945,1.60965,2.00,1.40
2009.04.14 15:14:57.567,1.6089,1.60955,1.20,1.40
2009.04.14 15:14:57.976,1.6087,1.60955,3.60,1.40
2009.04.14 15:14:58.276,1.6087,1.6095,2.00,1.40
2009.04.14 15:14:58.616,1.6088,1.60945,2.00,1.40
2009.04.14 15:14:59.636,1.6088,1.6095,2.00,1.40
2009.04.14 15:14:59.986,1.60885,1.60955,2.00,1.40
2009.04.14 15:15:00.326,1.6089,1.6096,2.00,2.80
2009.04.14 15:15:00.736,1.609,1.60965,2.00,10.80
2009.04.14 15:15:01.196,1.609,1.60965,2.00,1.40
2009.04.14 15:15:01.476,1.6089,1.6096,2.00,1.40
2009.04.14 15:15:03.205,1.609,1.60965,2.00,1.40
2009.04.14 15:15:03.615,1.609,1.6096,2.00,1.40
2009.04.14 15:15:04.065,1.60895,1.6096,2.00,1.40
2009.04.14 15:15:04.425,1.609,1.6097,2.00,12.40
2009.04.14 15:15:04.785,1.60905,1.6097,2.00,4.40
2009.04.14 15:15:05.005,1.60905,1.6097,2.00,2.80
2009.04.14 15:15:05.295,1.60905,1.6097,2.00,1.40
2009.04.14 15:15:06.125,1.60905,1.6098,2.00,4.40
2009.04.14 15:15:06.304,1.60915,1.6097,2.00,1.20
2009.04.14 15:15:06.534,1.60915,1.60965,2.00,1.20
2009.04.14 15:15:06.995,1.60915,1.60965,2.00,2.40
2009.04.14 15:15:07.224,1.60915,1.6097,3.60,4.00
2009.04.14 15:15:07.634,1.6092,1.6097,2.00,6.40
2009.04.14 15:15:07.994,1.6092,1.60965,2.00,2.40
2009.04.14 15:15:08.234,1.6092,1.6096,2.00,1.20
2009.04.14 15:15:08.574,1.60925,1.60965,2.00,2.40
2009.04.14 15:15:09.204,1.60925,1.6097,2.00,2.40
2009.04.14 15:15:09.554,1.60935,1.6097,2.00,4.40
2009.04.14 15:15:09.824,1.60945,1.6097,2.00,1.20
2009.04.14 15:15:10.423,1.60905,1.6097,2.00,5.20
2009.04.14 15:15:11.003,1.6091,1.6097,2.00,2.40
2009.04.14 15:15:11.343,1.60905,1.6097,2.00,7.60
2009.04.14 15:15:11.633,1.6091,1.6097,2.00,4.20
2009.04.14 15:15:11.973,1.6091,1.6097,2.00,2.80
2009.04.14 15:15:12.153,1.6091,1.6097,2.00,1.40
2009.04.14 15:15:12.453,1.6091,1.60965,2.00,1.40
2009.04.14 15:15:12.683,1.609,1.60965,2.00,1.40
2009.04.14 15:15:15.752,1.60905,1.60965,2.00,1.40
2009.04.14 15:15:19.901,1.60905,1.60965,2.00,2.60
2009.04.14 15:15:20.321,1.60905,1.60965,2.00,12.00
2009.04.14 15:15:20.791,1.60905,1.60965,2.00,2.60
2009.04.14 15:15:20.961,1.60905,1.60965,2.00,2.80
2009.04.14 15:15:25.490,1.6092,1.60965,1.60,2.80
2009.04.14 15:15:25.660,1.6093,1.6096,2.00,2.40
2009.04.14 15:15:27.139,1.60925,1.6096,2.00,2.40
2009.04.14 15:15:27.379,1.6092,1.6096,2.00,2.40
2009.04.14 15:15:27.660,1.60915,1.60955,2.00,2.40
2009.04.14 15:15:28.619,1.6092,1.6095,2.00,1.00
2009.04.14 15:15:28.729,1.6092,1.6096,2.00,2.40
2009.04.14 15:15:29.649,1.60915,1.6096,2.00,6.20
2009.04.14 15:15:30.699,1.6093,1.6096,2.00,2.40
2009.04.14 15:15:30.999,1.6093,1.6097,2.00,2.40
2009.04.14 15:15:33.468,1.6092,1.60955,4.80,5.80
2009.04.14 15:15:33.758,1.6092,1.60955,1.60,5.80
2009.04.14 15:15:33.928,1.60905,1.60955,2.00,5.80
2009.04.14 15:15:34.328,1.60905,1.60955,2.00,6.20
2009.04.14 15:15:35.777,1.60905,1.60955,2.00,4.40
2009.04.14 15:15:35.997,1.60915,1.6096,2.00,6.20
2009.04.14 15:15:36.457,1.60915,1.6096,2.00,2.40
2009.04.14 15:15:38.376,1.60915,1.6096,2.00,2.00
2009.04.14 15:15:43.825,1.60905,1.60955,2.00,3.60
2009.04.14 15:15:44.856,1.6091,1.60965,2.00,5.00
2009.04.14 15:15:45.445,1.60915,1.60965,2.00,5.00
2009.04.14 15:15:45.785,1.60915,1.60965,2.00,6.20
2009.04.14 15:15:46.415,1.60905,1.6095,2.00,3.60
2009.04.14 15:15:48.364,1.60895,1.6095,2.00,5.00
2009.04.14 15:15:48.654,1.60895,1.6095,2.00,5.80
2009.04.14 15:15:49.104,1.60895,1.6095,2.00,8.80
2009.04.14 15:15:49.994,1.60895,1.6094,2.00,3.60
2009.04.14 15:15:51.084,1.60885,1.60935,2.00,3.60
2009.04.14 15:15:51.604,1.6089,1.6094,2.00,3.60
2009.04.14 15:15:52.114,1.60895,1.6095,2.00,3.60
2009.04.14 15:15:52.393,1.60895,1.6095,2.00,5.00
2009.04.14 15:15:52.743,1.6089,1.6094,2.00,3.60
2009.04.14 15:15:57.612,1.6089,1.6094,3.80,3.60
2009.04.14 15:15:57.952,1.60905,1.60955,2.00,5.80
2009.04.14 15:15:58.282,1.60905,1.60955,2.00,4.40
2009.04.14 15:16:00.261,1.60895,1.6095,2.00,3.60
2009.04.14 15:16:03.580,1.60895,1.6095,2.00,5.20
2009.04.14 15:16:04.090,1.6089,1.6094,2.00,4.40
2009.04.14 15:16:07.170,1.60895,1.60935,2.00,1.00
2009.04.14 15:16:07.620,1.60895,1.6093,2.00,3.00
2009.04.14 15:16:07.909,1.609,1.6093,2.00,3.00
2009.04.14 15:16:08.380,1.609,1.6094,2.00,3.00
2009.04.14 15:16:09.409,1.609,1.60955,2.00,5.80
2009.04.14 15:16:09.589,1.60905,1.6095,2.00,5.20
2009.04.14 15:16:09.989,1.60905,1.6095,2.00,7.80
2009.04.14 15:16:11.418,1.60905,1.6094,2.00,3.80
2009.04.14 15:16:12.508,1.60895,1.60935,2.00,1.00
2009.04.14 15:16:12.789,1.609,1.6093,2.00,1.60
2009.04.14 15:16:13.148,1.60895,1.60955,2.00,9.60
2009.04.14 15:16:13.538,1.6089,1.60945,2.00,5.00
2009.04.14 15:16:13.878,1.6089,1.60945,2.00,3.60
2009.04.14 15:16:14.658,1.6089,1.6094,2.00,4.40
2009.04.14 15:16:16.418,1.6088,1.60935,2.00,3.60
2009.04.14 15:16:16.718,1.6088,1.6092,2.00,3.00
2009.04.14 15:16:17.007,1.6088,1.60955,2.00,5.20
2009.04.14 15:16:19.987,1.6088,1.60935,2.00,1.40
2009.04.14 15:16:20.267,1.60865,1.60925,6.00,3.60
2009.04.14 15:16:20.566,1.6087,1.6092,2.00,3.00
2009.04.14 15:16:21.027,1.6088,1.6092,2.00,3.00
2009.04.14 15:16:21.576,1.60875,1.6093,2.00,6.60
2009.04.14 15:16:22.466,1.60875,1.6093,2.00,7.40
2009.04.14 15:16:23.496,1.6088,1.60915,2.00,3.00
2009.04.14 15:16:23.906,1.6088,1.60925,2.00,3.00
2009.04.14 15:16:26.725,1.609,1.60925,2.00,3.00
2009.04.14 15:16:27.015,1.609,1.60925,2.00,1.40
2009.04.14 15:16:27.415,1.60895,1.60935,2.00,3.00
2009.04.14 15:16:28.035,1.6088,1.60935,2.00,3.60
2009.04.14 15:16:28.325,1.6089,1.6092,2.00,3.00
2009.04.14 15:16:29.084,1.6089,1.60945,2.00,7.40
2009.04.14 15:16:29.715,1.6089,1.60945,2.00,9.20
2009.04.14 15:16:32.974,1.6089,1.6093,2.00,3.00
2009.04.14 15:16:33.473,1.6088,1.6093,2.00,3.60
2009.04.14 15:16:33.893,1.6088,1.6092,2.00,3.00
2009.04.14 15:16:34.363,1.6088,1.6093,2.00,3.60
2009.04.14 15:16:34.593,1.6088,1.6093,2.00,5.00
2009.04.14 15:16:34.773,1.6088,1.6093,2.00,6.20
2009.04.14 15:16:35.233,1.6088,1.6093,2.00,3.60
2009.04.14 15:16:39.862,1.6089,1.6094,2.00,9.20
2009.04.14 15:16:40.212,1.6089,1.6094,2.00,8.80
2009.04.14 15:16:40.562,1.6089,1.6094,2.00,10.40
2009.04.14 15:16:40.672,1.6088,1.6092,2.00,3.00
2009.04.14 15:16:41.232,1.6088,1.6092,2.00,1.60
2009.04.14 15:16:41.531,1.6088,1.6093,2.00,3.00
2009.04.14 15:16:42.741,1.6089,1.6092,2.00,1.40
2009.04.14 15:16:43.141,1.6089,1.60945,2.00,7.40
2009.04.14 15:16:43.251,1.6089,1.60935,2.00,4.40
2009.04.14 15:16:43.521,1.6089,1.60935,2.00,2.80
2009.04.14 15:16:43.882,1.6088,1.60935,2.00,3.60
2009.04.14 15:16:44.001,1.6089,1.60945,2.00,7.40
2009.04.14 15:16:44.231,1.6089,1.60925,2.00,1.40
2009.04.14 15:16:44.571,1.6089,1.60945,2.00,8.80
2009.04.14 15:16:46.040,1.6089,1.6093,2.00,3.00
2009.04.14 15:16:49.109,1.6089,1.6094,2.00,8.80
2009.04.14 15:16:49.460,1.6089,1.6094,2.00,6.60
2009.04.14 15:16:49.800,1.6089,1.6094,2.00,3.00
2009.04.14 15:16:50.079,1.6089,1.6094,3.80,3.00
2009.04.14 15:16:50.199,1.6089,1.6093,2.00,3.00
2009.04.14 15:16:50.259,1.6089,1.60955,2.00,6.60
2009.04.14 15:16:50.539,1.6089,1.60955,2.00,8.20
2009.04.14 15:16:50.769,1.6089,1.60945,2.00,3.60
2009.04.14 15:16:52.269,1.6089,1.6094,2.00,4.40
2009.04.14 15:16:53.059,1.6089,1.6094,3.80,7.40
2009.04.14 15:16:53.339,1.609,1.6093,2.00,3.00
2009.04.14 15:16:53.628,1.60905,1.6094,2.00,3.00
2009.04.14 15:16:53.679,1.60905,1.60965,2.00,2.20
2009.04.14 15:16:54.059,1.609,1.60955,2.00,3.60
2009.04.14 15:16:54.518,1.609,1.60955,2.00,6.60
2009.04.14 15:16:55.668,1.6092,1.6094,2.00,3.00
2009.04.14 15:16:55.778,1.60895,1.6095,2.00,1.60
2009.04.14 15:16:58.007,1.60945,1.6097,2.00,1.40
2009.04.14 15:16:58.557,1.60945,1.60995,2.00,5.60
2009.04.14 15:16:58.837,1.60945,1.6099,2.00,2.40
2009.04.14 15:16:59.067,1.6094,1.6099,2.00,2.40
2009.04.14 15:17:02.746,1.60935,1.6098,2.00,2.40
2009.04.14 15:17:03.386,1.60935,1.6098,2.00,5.60
2009.04.14 15:17:04.466,1.6094,1.60985,2.00,2.40
2009.04.14 15:17:06.045,1.6094,1.6098,2.00,4.20
2009.04.14 15:17:06.285,1.60935,1.60985,2.00,6.20
2009.04.14 15:17:06.635,1.6094,1.6098,2.00,3.00
2009.04.14 15:17:06.925,1.6094,1.60985,2.00,2.40
2009.04.14 15:17:07.227,1.6094,1.6097,2.00,1.40
2009.04.14 15:17:07.515,1.6094,1.60985,2.00,2.40
2009.04.14 15:17:07.855,1.6095,1.6099,2.00,2.40
2009.04.14 15:17:08.486,1.6094,1.6099,2.00,6.20
2009.04.14 15:17:08.875,1.6094,1.6099,2.00,9.20
