2009.04.08 19:09:17.168,1.6385,1.63915,1.20,1.60
2009.04.08 19:09:17.508,1.6385,1.6392,1.20,4.20
2009.04.08 19:09:18.328,1.6385,1.6391,1.20,1.40
2009.04.08 19:09:30.055,1.63845,1.63895,1.60,3.60
2009.04.08 19:09:30.285,1.63835,1.63895,1.60,3.60
2009.04.08 19:09:30.625,1.6382,1.63895,2.80,3.60
2009.04.08 19:09:31.195,1.6382,1.6389,2.80,4.20
2009.04.08 19:09:32.324,1.6382,1.6389,2.80,5.80
2009.04.08 19:09:38.113,1.63815,1.63885,2.80,2.00
2009.04.08 19:09:38.643,1.6382,1.63885,2.80,2.00
2009.04.08 19:09:38.933,1.6382,1.6389,2.80,5.80
2009.04.08 19:09:50.270,1.6382,1.6389,2.80,5.20
2009.04.08 19:09:50.730,1.6382,1.6389,4.40,5.20
2009.04.08 19:09:50.850,1.6382,1.6389,6.00,5.20
2009.04.08 19:09:56.769,1.63825,1.63885,2.80,1.40
2009.04.08 19:09:58.858,1.6383,1.63885,6.00,1.40
2009.04.08 19:09:59.528,1.6383,1.63885,3.20,1.40
2009.04.08 19:09:59.638,1.6383,1.63885,1.60,1.40
2009.04.08 19:09:59.928,1.63825,1.63885,2.80,1.40
2009.04.08 19:10:00.677,1.6383,1.63885,1.20,1.40
2009.04.08 19:10:01.017,1.63845,1.639,1.20,1.00
2009.04.08 19:10:01.317,1.63855,1.63925,2.80,1.00
2009.04.08 19:10:01.428,1.63855,1.63935,1.20,2.00
2009.04.08 19:10:01.487,1.63845,1.6393,2.80,3.60
2009.04.08 19:10:03.737,1.6385,1.63915,2.80,1.40
2009.04.08 19:10:03.957,1.6385,1.6392,2.80,5.20
2009.04.08 19:10:06.736,1.6386,1.6393,2.80,2.00
2009.04.08 19:10:09.515,1.6386,1.6393,1.20,2.00
2009.04.08 19:10:09.575,1.6385,1.63925,2.80,3.60
2009.04.08 19:10:13.924,1.6386,1.6393,2.80,5.20
2009.04.08 19:10:15.164,1.63855,1.63925,2.80,1.40
2009.04.08 19:10:17.323,1.6386,1.63925,2.80,1.40
2009.04.08 19:10:19.263,1.63865,1.63925,2.80,1.40
2009.04.08 19:10:33.540,1.63865,1.63935,2.80,2.00
2009.04.08 19:10:39.548,1.63865,1.63935,2.80,1.00
2009.04.08 19:10:41.578,1.63865,1.63935,2.80,2.00
2009.04.08 19:10:52.555,1.6387,1.6394,1.20,4.20
2009.04.08 19:10:53.315,1.6386,1.63935,2.80,4.20
2009.04.08 19:11:11.701,1.63875,1.6394,1.20,1.40
2009.04.08 19:11:12.050,1.63875,1.63945,1.20,1.40
2009.04.08 19:11:12.230,1.63875,1.63955,1.20,5.80
2009.04.08 19:11:12.930,1.63895,1.6395,1.20,3.00
2009.04.08 19:11:13.720,1.63895,1.63965,2.80,2.00
2009.04.08 19:11:14.190,1.6389,1.6396,1.20,1.00
2009.04.08 19:11:14.590,1.63865,1.63945,2.80,1.00
2009.04.08 19:11:24.087,1.6388,1.63945,1.20,1.00
2009.04.08 19:11:24.247,1.6388,1.63955,2.80,5.80
2009.04.08 19:11:26.027,1.63885,1.63955,2.80,2.00
2009.04.08 19:11:26.297,1.63885,1.63955,2.80,1.00
2009.04.08 19:11:27.056,1.6388,1.63955,2.80,4.20
2009.04.08 19:11:27.636,1.63885,1.63955,2.80,1.00
2009.04.08 19:11:57.889,1.639,1.63955,1.60,1.00
2009.04.08 19:11:58.069,1.6391,1.6398,1.20,1.00
2009.04.08 19:11:58.239,1.6391,1.63985,1.20,2.20
2009.04.08 19:11:58.419,1.639,1.63985,2.80,4.20
2009.04.08 19:11:58.709,1.639,1.6398,2.80,1.00
2009.04.08 19:11:58.829,1.6389,1.63965,1.20,1.00
2009.04.08 19:11:59.129,1.63885,1.6396,2.80,4.20
2009.04.08 19:11:59.179,1.63885,1.63955,2.80,1.00
2009.04.08 19:12:00.618,1.6389,1.63955,1.20,1.00
2009.04.08 19:12:00.959,1.639,1.63955,1.20,1.00
2009.04.08 19:12:01.298,1.63895,1.63955,1.20,1.00
2009.04.08 19:12:01.418,1.63895,1.6396,1.20,2.00
2009.04.08 19:12:01.528,1.63895,1.6396,1.20,5.00
2009.04.08 19:12:01.868,1.63895,1.6396,1.20,3.40
2009.04.08 19:12:01.928,1.63895,1.6396,1.20,2.00
2009.04.08 19:12:02.578,1.63885,1.63955,2.80,1.00
2009.04.08 19:12:07.257,1.6388,1.63955,2.80,4.20
2009.04.08 19:12:08.597,1.63875,1.6395,2.80,3.60
2009.04.08 19:12:08.766,1.63875,1.6395,2.80,4.20
2009.04.08 19:12:09.177,1.63875,1.6395,1.20,4.20
2009.04.08 19:12:09.286,1.6387,1.6394,1.20,4.20
2009.04.08 19:12:11.316,1.6386,1.6394,2.80,7.20
2009.04.08 19:12:11.476,1.6386,1.6393,2.80,3.00
2009.04.08 19:12:12.066,1.6386,1.63935,2.80,1.00
2009.04.08 19:12:12.935,1.6386,1.63935,2.80,4.20
2009.04.08 19:12:18.164,1.6388,1.63955,2.80,4.20
2009.04.08 19:12:18.804,1.63895,1.6395,1.20,3.00
2009.04.08 19:12:19.084,1.63895,1.63955,1.20,1.40
2009.04.08 19:12:20.714,1.6389,1.6396,2.80,5.20
2009.04.08 19:12:20.953,1.6389,1.6396,2.80,5.80
2009.04.08 19:12:21.413,1.6389,1.6396,1.20,5.80
2009.04.08 19:12:31.041,1.63895,1.6396,1.20,1.00
2009.04.08 19:12:38.719,1.63895,1.63965,2.80,4.20
2009.04.08 19:12:38.949,1.639,1.6397,1.20,5.20
2009.04.08 19:12:41.310,1.63905,1.63975,1.20,2.00
2009.04.08 19:12:41.539,1.63905,1.63975,1.20,1.00
2009.04.08 19:12:43.158,1.6391,1.63975,2.80,1.00
2009.04.08 19:12:43.328,1.6391,1.6398,2.80,2.00
2009.04.08 19:12:45.248,1.6391,1.63975,2.80,1.00
2009.04.08 19:12:45.368,1.63905,1.63975,1.20,1.00
2009.04.08 19:12:50.946,1.63905,1.63975,2.80,1.00
2009.04.08 19:12:57.985,1.6388,1.6394,2.80,1.00
2009.04.08 19:12:58.504,1.6388,1.6395,2.80,1.00
2009.04.08 19:13:11.981,1.63825,1.63885,1.60,1.00
2009.04.08 19:13:12.221,1.63815,1.63875,1.00,1.00
2009.04.08 19:13:12.391,1.63785,1.63875,1.60,4.20
2009.04.08 19:13:12.681,1.63775,1.63875,2.80,4.20
2009.04.08 19:13:12.901,1.6378,1.6385,2.80,1.00
2009.04.08 19:13:13.121,1.6381,1.6384,2.80,1.00
2009.04.08 19:13:13.521,1.638,1.6384,1.60,1.00
2009.04.08 19:13:13.811,1.6379,1.63845,1.60,1.00
2009.04.08 19:13:14.051,1.6378,1.6384,2.80,1.00
2009.04.08 19:13:14.271,1.6381,1.6384,2.80,1.00
2009.04.08 19:13:14.631,1.6381,1.63875,2.80,1.00
2009.04.08 19:13:17.060,1.6382,1.6389,2.80,2.20
2009.04.08 19:13:21.779,1.6383,1.63885,2.80,2.20
2009.04.08 19:13:26.128,1.63785,1.63865,2.80,4.20
2009.04.08 19:13:26.408,1.6379,1.6386,2.80,1.00
2009.04.08 19:13:27.018,1.6379,1.6386,1.60,1.00
2009.04.08 19:13:27.477,1.6378,1.63855,2.80,4.20
2009.04.08 19:13:27.767,1.6378,1.63845,2.80,1.00
2009.04.08 19:13:29.837,1.63785,1.6385,2.80,3.00
2009.04.08 19:13:33.546,1.63785,1.63855,2.80,1.00
2009.04.08 19:13:33.896,1.6379,1.63855,1.60,4.20
2009.04.08 19:13:33.946,1.6378,1.63845,1.20,1.00
2009.04.08 19:13:34.286,1.63785,1.63845,1.20,1.00
2009.04.08 19:13:34.746,1.63785,1.63855,1.20,1.00
2009.04.08 19:13:35.775,1.63795,1.63855,1.60,1.00
2009.04.08 19:13:35.886,1.6379,1.6386,2.80,1.00
2009.04.08 19:13:36.115,1.63795,1.6386,1.60,1.00
2009.04.08 19:13:36.395,1.63785,1.63855,1.20,1.00
2009.04.08 19:13:38.095,1.63785,1.63865,1.20,3.60
2009.04.08 19:13:38.605,1.638,1.6387,2.80,4.20
2009.04.08 19:13:40.284,1.6381,1.6387,1.60,1.00
2009.04.08 19:13:40.464,1.6381,1.6388,1.60,2.00
2009.04.08 19:13:40.794,1.6381,1.63865,1.60,3.60
2009.04.08 19:13:40.974,1.6381,1.63865,1.60,1.00
2009.04.08 19:13:41.144,1.6381,1.6388,1.60,2.00
2009.04.08 19:13:42.684,1.6381,1.63865,1.60,3.60
2009.04.08 19:13:42.974,1.63795,1.63865,2.80,3.60
2009.04.08 19:13:43.153,1.63795,1.63865,2.80,4.20
2009.04.08 19:13:44.233,1.6381,1.6387,1.60,3.00
2009.04.08 19:13:44.343,1.6381,1.6388,1.60,2.00
2009.04.08 19:13:45.333,1.6381,1.6388,1.60,5.00
2009.04.08 19:13:45.733,1.638,1.6388,2.80,5.00
2009.04.08 19:13:46.893,1.63805,1.63865,1.60,3.60
2009.04.08 19:13:47.253,1.63805,1.63865,1.60,4.20
2009.04.08 19:13:47.483,1.638,1.63875,2.80,1.60
2009.04.08 19:13:47.832,1.638,1.6387,1.20,3.60
2009.04.08 19:13:48.182,1.638,1.6387,1.20,4.20
2009.04.08 19:13:51.912,1.63805,1.6387,2.80,1.00
2009.04.08 19:13:52.731,1.6382,1.6388,1.20,1.00
2009.04.08 19:13:53.021,1.6382,1.6389,1.20,4.20
2009.04.08 19:13:53.501,1.63825,1.6389,2.80,1.00
2009.04.08 19:13:53.771,1.63825,1.63895,2.80,3.60
2009.04.08 19:13:54.171,1.638,1.6389,5.40,3.60
2009.04.08 19:13:54.631,1.638,1.63885,2.80,1.00
2009.04.08 19:13:55.511,1.63805,1.6388,2.80,4.20
2009.04.08 19:13:56.780,1.63815,1.6388,1.20,3.60
2009.04.08 19:13:57.010,1.63815,1.6389,2.80,7.20
2009.04.08 19:13:57.180,1.63815,1.6389,2.80,4.20
2009.04.08 19:13:57.400,1.63815,1.6388,2.80,1.00
2009.04.08 19:13:57.630,1.63805,1.6388,2.80,4.20
2009.04.08 19:13:58.610,1.6381,1.6388,1.20,3.60
2009.04.08 19:13:59.020,1.6381,1.6388,1.20,2.00
2009.04.08 19:13:59.200,1.6381,1.6388,1.20,1.00
2009.04.08 19:13:59.940,1.6381,1.63885,1.20,4.20
2009.04.08 19:14:00.559,1.6381,1.63885,2.80,4.20
2009.04.08 19:14:00.829,1.6381,1.63885,2.80,3.60
2009.04.08 19:14:01.179,1.63815,1.6389,2.80,5.00
2009.04.08 19:14:01.479,1.63815,1.6389,2.80,2.00
2009.04.08 19:14:01.989,1.63815,1.63885,2.80,1.00
2009.04.08 19:14:03.009,1.63815,1.63885,1.20,1.00
2009.04.08 19:14:03.359,1.6381,1.63885,2.80,4.20
2009.04.08 19:14:08.948,1.63805,1.6387,1.20,1.00
2009.04.08 19:14:09.187,1.638,1.6387,2.80,4.20
2009.04.08 19:14:09.238,1.638,1.63865,2.80,1.00
2009.04.08 19:14:09.527,1.63805,1.6387,1.20,2.20
2009.04.08 19:14:09.867,1.63805,1.6387,1.20,1.00
2009.04.08 19:14:12.067,1.6382,1.63895,1.60,2.00
2009.04.08 19:14:12.357,1.6382,1.63885,2.80,1.40
2009.04.08 19:14:12.747,1.6382,1.63905,2.80,3.60
2009.04.08 19:14:13.206,1.63835,1.63905,2.80,3.00
2009.04.08 19:14:13.616,1.63835,1.6391,2.80,1.00
2009.04.08 19:14:14.416,1.63835,1.639,2.80,3.00
2009.04.08 19:14:15.336,1.63835,1.639,2.80,1.40
2009.04.08 19:14:15.396,1.63835,1.63905,2.80,1.00
2009.04.08 19:14:18.655,1.63835,1.6389,1.60,3.60
2009.04.08 19:14:19.065,1.6382,1.6389,1.20,3.60
2009.04.08 19:14:20.704,1.6382,1.6389,1.20,4.20
2009.04.08 19:14:21.064,1.63835,1.63895,2.80,1.00
2009.04.08 19:14:21.584,1.63835,1.63905,2.80,1.00
2009.04.08 19:14:21.994,1.6382,1.6389,1.20,3.60
2009.04.08 19:14:34.231,1.6383,1.639,2.80,3.60
2009.04.08 19:14:34.291,1.63835,1.63905,2.80,1.00
2009.04.08 19:14:34.521,1.63835,1.639,1.20,3.00
2009.04.08 19:14:34.581,1.6383,1.6389,2.80,1.00
2009.04.08 19:14:34.881,1.6383,1.63895,2.80,1.00
2009.04.08 19:14:44.299,1.6383,1.63895,1.60,4.20
2009.04.08 19:14:44.359,1.6382,1.63895,2.80,4.20
2009.04.08 19:14:44.469,1.6382,1.6389,2.80,1.00
2009.04.08 19:14:44.818,1.6383,1.6389,1.20,1.00
2009.04.08 19:14:45.038,1.6383,1.6389,2.80,1.00
2009.04.08 19:14:45.488,1.6383,1.63885,2.80,1.00
2009.04.08 19:14:45.829,1.6383,1.6389,2.80,1.00
2009.04.08 19:14:52.837,1.6383,1.6389,1.60,1.00
2009.04.08 19:14:53.057,1.6382,1.6389,2.80,1.00
2009.04.08 19:14:57.126,1.6383,1.6389,1.60,1.00
2009.04.08 19:14:57.366,1.6383,1.63895,2.80,1.00
2009.04.08 19:14:59.095,1.6382,1.6389,2.80,1.00
2009.04.08 19:14:59.265,1.63835,1.6389,2.80,1.00
2009.04.08 19:14:59.385,1.63835,1.639,2.80,3.00
2009.04.08 19:15:00.415,1.6382,1.63895,4.40,3.60
2009.04.08 19:15:00.525,1.63825,1.6389,2.80,1.00
2009.04.08 19:15:00.945,1.63825,1.63895,2.80,1.00
2009.04.08 19:15:11.332,1.63835,1.63895,1.60,1.00
2009.04.08 19:15:11.502,1.63835,1.63905,2.80,1.00
2009.04.08 19:15:17.001,1.6384,1.6391,2.80,3.60
2009.04.08 19:15:29.058,1.63835,1.6391,2.80,4.20
2009.04.08 19:15:29.228,1.63835,1.63905,2.80,1.00
2009.04.08 19:15:47.903,1.63845,1.63905,1.20,1.00
2009.04.08 19:15:52.862,1.63845,1.6389,1.20,1.40
2009.04.08 19:15:52.922,1.6381,1.6388,4.00,4.20
2009.04.08 19:15:53.142,1.6381,1.6388,2.80,2.20
2009.04.08 19:15:53.322,1.6381,1.6387,2.80,1.60
2009.04.08 19:15:53.542,1.63825,1.63875,1.20,1.00
2009.04.08 19:15:53.782,1.63825,1.6388,1.20,3.00
2009.04.08 19:15:53.942,1.63835,1.63885,1.20,1.60
2009.04.08 19:15:54.282,1.63835,1.63895,1.20,1.00
2009.04.08 19:16:03.280,1.6383,1.63895,1.20,1.00
2009.04.08 19:16:03.680,1.6383,1.6389,1.20,1.00
2009.04.08 19:16:04.549,1.6383,1.63895,1.20,1.00
2009.04.08 19:16:07.978,1.6383,1.63905,1.20,5.20
2009.04.08 19:16:08.379,1.63835,1.6391,1.20,8.20
2009.04.08 19:16:08.829,1.63835,1.6391,1.20,6.60
2009.04.08 19:16:09.058,1.63835,1.639,1.20,3.00
2009.04.08 19:16:09.928,1.63835,1.639,1.20,1.60
2009.04.08 19:16:10.108,1.63835,1.63905,1.20,1.00
2009.04.08 19:16:10.448,1.63845,1.6391,1.20,4.20
2009.04.08 19:16:16.376,1.6384,1.63905,1.20,3.60
2009.04.08 19:16:16.666,1.6384,1.639,1.20,1.00
2009.04.08 19:16:34.463,1.63835,1.639,1.20,1.00
2009.04.08 19:16:35.822,1.63835,1.63895,1.20,1.00
2009.04.08 19:16:37.341,1.6383,1.63895,1.20,1.00
2009.04.08 19:16:37.702,1.6383,1.63895,1.20,2.20
2009.04.08 19:16:38.161,1.6382,1.63885,1.20,4.20
2009.04.08 19:16:38.451,1.63825,1.63885,1.20,1.00
2009.04.08 19:16:38.721,1.6383,1.63885,1.20,1.00
2009.04.08 19:16:39.111,1.6383,1.6389,1.20,1.00
2009.04.08 19:16:41.990,1.63825,1.6389,2.80,4.20
2009.04.08 19:16:42.340,1.63825,1.6389,1.20,4.20
2009.04.08 19:16:53.138,1.63835,1.6389,1.20,3.00
2009.04.08 19:16:53.368,1.6384,1.6389,1.20,1.60
2009.04.08 19:16:53.588,1.6384,1.63895,1.20,1.00
2009.04.08 19:16:55.247,1.63845,1.63895,1.20,1.00
2009.04.08 19:16:55.307,1.63845,1.6391,1.20,7.20
2009.04.08 19:16:55.367,1.63845,1.6391,1.20,5.80
2009.04.08 19:16:58.247,1.63845,1.6391,1.20,7.40
2009.04.08 19:16:58.366,1.6383,1.63895,4.40,1.00
2009.04.08 19:16:58.706,1.6383,1.63885,2.00,1.60
2009.04.08 19:16:59.486,1.6383,1.63885,6.80,1.60
2009.04.08 19:16:59.726,1.63835,1.63885,1.20,1.60
2009.04.08 19:16:59.846,1.63835,1.63895,2.00,1.60
2009.04.08 19:17:00.816,1.6385,1.63895,1.20,1.60
2009.04.08 19:17:01.226,1.6385,1.6392,1.20,1.00
2009.04.08 19:17:03.435,1.63855,1.63915,1.20,1.00
2009.04.08 19:17:03.775,1.6385,1.63915,1.20,1.00
2009.04.08 19:17:03.885,1.6385,1.6391,1.20,1.00
2009.04.08 19:17:04.835,1.63845,1.6391,1.20,1.00
2009.04.08 19:17:05.245,1.63845,1.639,1.20,1.00
2009.04.08 19:17:05.594,1.6385,1.639,1.20,1.00
2009.04.08 19:17:08.294,1.6385,1.63915,1.20,2.00
2009.04.08 19:17:08.534,1.63835,1.63905,1.20,3.60
2009.04.08 19:17:08.704,1.63845,1.639,1.20,1.00
2009.04.08 19:17:09.933,1.6385,1.639,1.20,1.00
2009.04.08 19:17:10.283,1.63845,1.63915,1.20,4.20
2009.04.08 19:17:10.673,1.63845,1.6391,1.20,1.00
2009.04.08 19:17:10.964,1.63845,1.639,1.20,1.00
2009.04.08 19:17:12.003,1.63835,1.639,1.20,1.00
2009.04.08 19:17:29.639,1.63835,1.63905,1.20,4.20
2009.04.08 19:17:32.128,1.6385,1.6391,1.20,4.60
2009.04.08 19:17:32.418,1.6385,1.6392,1.20,3.60
2009.04.08 19:17:32.818,1.6385,1.6392,1.20,2.20
2009.04.08 19:17:40.346,1.6385,1.63915,4.40,4.20
2009.04.08 19:17:40.696,1.6385,1.63915,2.80,4.20
2009.04.08 19:17:41.096,1.6385,1.63915,1.20,4.20
2009.04.08 19:17:46.185,1.63845,1.6391,1.20,5.80
2009.04.08 19:17:52.483,1.6383,1.639,2.80,3.60
2009.04.08 19:17:52.713,1.63835,1.639,2.80,1.00
2009.04.08 19:17:55.282,1.6384,1.639,2.80,1.00
2009.04.08 19:17:55.643,1.6384,1.6391,2.80,5.80
2009.04.08 19:17:55.822,1.6384,1.6391,4.40,5.80
2009.04.08 19:17:55.882,1.6384,1.6391,6.00,5.80
2009.04.08 19:18:00.461,1.6384,1.63895,4.80,3.60
2009.04.08 19:18:00.511,1.6383,1.63895,5.20,3.60
2009.04.08 19:18:00.751,1.6383,1.63895,5.20,4.20
2009.04.08 19:18:00.811,1.6383,1.63895,2.00,4.20
2009.04.08 19:18:01.101,1.6383,1.6388,2.00,1.60
2009.04.08 19:18:04.270,1.6383,1.6388,1.00,1.60
2009.04.08 19:18:04.500,1.63815,1.6388,2.80,1.60
2009.04.08 19:18:04.730,1.6382,1.63875,1.60,3.60
2009.04.08 19:18:04.840,1.6381,1.6387,3.60,1.60
2009.04.08 19:18:04.900,1.6381,1.6387,2.00,1.60
2009.04.08 19:18:05.960,1.6382,1.6387,1.60,1.60
2009.04.08 19:18:09.219,1.6384,1.63895,1.60,1.00
2009.04.08 19:18:09.399,1.6384,1.6391,2.80,7.40
2009.04.08 19:18:09.729,1.63835,1.63905,2.80,3.60
2009.04.08 19:18:10.139,1.63835,1.639,2.00,3.40
2009.04.08 19:18:10.199,1.63835,1.63895,2.00,1.60
2009.04.08 19:18:12.208,1.63825,1.63885,1.00,5.20
2009.04.08 19:18:12.559,1.63815,1.6388,1.20,3.60
2009.04.08 19:18:12.918,1.63815,1.6388,1.20,4.20
2009.04.08 19:18:14.218,1.6382,1.6388,1.20,1.00
2009.04.08 19:18:14.338,1.6382,1.6389,1.20,4.20
2009.04.08 19:18:19.427,1.6381,1.63875,2.80,3.60
2009.04.08 19:18:19.606,1.6381,1.6387,2.80,1.60
2009.04.08 19:18:23.776,1.63805,1.6387,2.00,5.80
2009.04.08 19:18:24.006,1.63805,1.6387,2.80,5.80
2009.04.08 19:18:28.444,1.6381,1.6387,2.80,2.20
2009.04.08 19:18:28.554,1.6381,1.6387,2.80,1.60
2009.04.08 19:18:29.014,1.6382,1.6387,1.20,1.60
2009.04.08 19:18:29.484,1.6382,1.63895,1.20,4.20
2009.04.08 19:19:02.796,1.63815,1.63885,2.80,3.60
2009.04.08 19:19:03.356,1.63815,1.6388,1.20,2.20
2009.04.08 19:19:03.706,1.6381,1.63875,5.20,3.60
2009.04.08 19:19:04.056,1.6382,1.6389,1.20,5.60
2009.04.08 19:19:04.406,1.6382,1.6389,1.20,4.20
2009.04.08 19:19:05.586,1.63815,1.6388,2.80,3.60
2009.04.08 19:19:05.865,1.63815,1.6388,1.20,3.60
2009.04.08 19:19:05.985,1.63815,1.6388,1.20,4.20
2009.04.08 19:19:27.330,1.6383,1.6388,1.20,1.00
2009.04.08 19:19:27.620,1.6383,1.63895,1.20,5.80
2009.04.08 19:19:42.047,1.6383,1.63895,2.80,2.20
2009.04.08 19:19:42.276,1.6384,1.63895,1.20,2.20
2009.04.08 19:19:42.507,1.6384,1.63895,1.20,1.60
2009.04.08 19:19:42.616,1.6384,1.6391,1.20,5.80
2009.04.08 19:20:04.421,1.6385,1.63915,1.20,4.20
2009.04.08 19:20:04.661,1.6386,1.6392,1.20,5.00
2009.04.08 19:20:04.931,1.6386,1.6392,1.20,3.60
2009.04.08 19:20:05.211,1.6386,1.6392,1.20,1.00
2009.04.08 19:20:05.331,1.6386,1.6393,1.20,3.60
2009.04.08 19:20:05.631,1.6386,1.63925,1.20,1.00
2009.04.08 19:20:07.661,1.6386,1.63925,1.20,2.00
2009.04.08 19:20:14.399,1.6386,1.63925,1.20,2.00
2009.04.08 19:20:14.739,1.6385,1.63915,1.20,1.00
2009.04.08 19:20:18.828,1.63855,1.63915,1.20,1.00
2009.04.08 19:20:19.008,1.63855,1.6392,1.20,2.20
2009.04.08 19:20:22.977,1.6386,1.6392,1.20,2.20
2009.04.08 19:20:23.336,1.6386,1.6392,1.20,1.60
2009.04.08 19:20:24.956,1.6386,1.6392,2.00,1.60
2009.04.08 19:20:30.235,1.63855,1.6392,1.20,5.80
2009.04.08 19:20:38.303,1.6386,1.6392,1.20,2.20
2009.04.08 19:20:42.982,1.6385,1.63915,1.20,1.00
2009.04.08 19:20:45.101,1.6385,1.63915,2.00,1.00
2009.04.08 19:20:45.461,1.6386,1.63915,1.20,1.00
2009.04.08 19:20:45.581,1.6386,1.6392,1.20,2.20
2009.04.08 19:20:48.751,1.63865,1.6392,1.20,3.20
2009.04.08 19:20:49.150,1.63865,1.63925,1.20,1.00
2009.04.08 19:20:52.780,1.6386,1.63925,1.20,4.20
2009.04.08 19:20:53.309,1.6386,1.6392,1.20,2.20
2009.04.08 19:20:53.599,1.63865,1.6392,1.20,2.20
2009.04.08 19:20:53.940,1.6387,1.6392,1.20,1.00
2009.04.08 19:20:54.460,1.6387,1.6393,1.20,1.60
2009.04.08 19:20:54.629,1.6387,1.63935,1.20,2.20
2009.04.08 19:20:55.009,1.63865,1.6393,1.20,3.60
2009.04.08 19:20:55.179,1.63865,1.6393,1.20,5.80
2009.04.08 19:20:55.879,1.6387,1.6393,1.20,2.20
2009.04.08 19:20:56.178,1.6387,1.63935,1.20,2.20
2009.04.08 19:20:56.339,1.63835,1.6392,2.00,3.60
2009.04.08 19:20:56.568,1.6384,1.63915,1.00,3.60
2009.04.08 19:20:56.978,1.6382,1.63905,2.00,1.60
2009.04.08 19:20:57.188,1.63815,1.63905,1.20,5.80
2009.04.08 19:20:57.368,1.63825,1.63885,1.20,1.00
2009.04.08 19:20:57.768,1.63815,1.6388,1.20,1.00
2009.04.08 19:20:58.118,1.6381,1.63875,3.20,3.60
2009.04.08 19:20:58.598,1.63805,1.63865,1.20,1.60
2009.04.08 19:20:59.978,1.63815,1.63865,1.20,2.20
2009.04.08 19:21:00.038,1.63815,1.63865,1.20,1.60
2009.04.08 19:21:00.158,1.6382,1.63865,1.20,1.60
2009.04.08 19:21:00.627,1.6382,1.6389,1.20,1.00
2009.04.08 19:21:01.228,1.63825,1.6389,1.20,1.00
2009.04.08 19:21:01.407,1.63825,1.63895,1.20,1.00
2009.04.08 19:21:02.827,1.63825,1.63885,1.20,1.00
2009.04.08 19:21:03.357,1.63825,1.6389,1.20,1.00
2009.04.08 19:21:03.887,1.6382,1.6389,2.80,1.00
2009.04.08 19:21:04.167,1.6382,1.63885,1.20,1.00
2009.04.08 19:21:19.123,1.63835,1.639,1.20,5.00
2009.04.08 19:21:19.413,1.63835,1.639,1.20,2.00
2009.04.08 19:21:19.743,1.6383,1.639,1.20,4.20
2009.04.08 19:21:22.862,1.63825,1.6389,1.20,4.20
2009.04.08 19:21:23.342,1.63825,1.6388,1.20,1.60
2009.04.08 19:21:23.572,1.6382,1.6388,1.20,1.60
2009.04.08 19:21:23.802,1.6382,1.6388,1.20,2.20
2009.04.08 19:21:26.252,1.63815,1.6388,1.20,5.80
2009.04.08 19:21:26.592,1.63815,1.63875,1.20,1.00
2009.04.08 19:21:27.041,1.63815,1.6387,1.20,1.60
2009.04.08 19:21:30.461,1.63815,1.6387,1.20,1.60
2009.04.08 19:21:32.080,1.63825,1.6387,1.20,1.60
2009.04.08 19:21:32.480,1.63835,1.6387,1.20,1.60
2009.04.08 19:21:32.880,1.63835,1.63905,1.20,2.20
2009.04.08 19:21:33.220,1.63835,1.63905,1.20,1.00
2009.04.08 19:21:33.570,1.63845,1.639,1.20,1.00
2009.04.08 19:21:33.919,1.63835,1.6389,1.20,1.00
2009.04.08 19:21:34.340,1.63835,1.639,1.20,1.00
2009.04.08 19:21:36.220,1.63835,1.639,1.20,2.00
2009.04.08 19:21:36.519,1.6383,1.63895,1.20,1.00
2009.04.08 19:21:36.629,1.6383,1.63895,1.20,2.20
2009.04.08 19:21:38.458,1.63825,1.6389,1.20,1.00
2009.04.08 19:21:38.869,1.63825,1.6389,1.20,5.00
2009.04.08 19:21:47.016,1.63825,1.63885,1.20,1.00
2009.04.08 19:21:50.225,1.6383,1.63885,1.20,1.00
2009.04.08 19:21:50.565,1.63825,1.63885,1.20,1.00
2009.04.08 19:21:57.954,1.6382,1.63885,1.20,4.20
2009.04.08 19:21:58.124,1.6382,1.6388,1.20,1.00
2009.04.08 19:21:58.344,1.6382,1.6388,1.20,2.20
2009.04.08 19:22:04.502,1.63825,1.6388,1.20,2.20
2009.04.08 19:22:04.622,1.63825,1.6388,1.20,4.60
2009.04.08 19:22:04.792,1.63825,1.6388,1.20,3.00
2009.04.08 19:22:05.192,1.63825,1.63885,1.20,1.00
2009.04.08 19:22:09.211,1.6382,1.63885,1.20,1.00
2009.04.08 19:22:09.441,1.6382,1.6388,1.20,1.60
2009.04.08 19:22:09.911,1.6382,1.6388,1.20,2.20
2009.04.08 19:22:12.060,1.63815,1.6388,1.20,5.80
2009.04.08 19:22:12.230,1.63815,1.63875,1.20,1.00
2009.04.08 19:22:13.760,1.6381,1.63875,1.20,1.00
2009.04.08 19:22:33.065,1.6382,1.63875,1.20,1.00
2009.04.08 19:22:33.295,1.6382,1.6388,1.20,2.20
2009.04.08 19:22:35.204,1.6381,1.6388,1.20,5.80
2009.04.08 19:22:35.305,1.6381,1.63875,1.20,1.00
2009.04.08 19:22:39.354,1.6382,1.63875,1.20,1.00
2009.04.08 19:22:39.804,1.6383,1.6388,1.20,2.20
2009.04.08 19:22:40.153,1.6383,1.6388,1.20,1.60
2009.04.08 19:22:40.433,1.63835,1.6388,1.20,1.60
2009.04.08 19:22:40.554,1.6383,1.63905,1.20,1.00
