2009.04.02 01:14:04.130,1.6688,1.6694,4.40,3.60
2009.04.02 01:14:04.490,1.6689,1.6694,1.00,3.60
2009.04.02 01:14:11.378,1.66885,1.6694,2.80,3.60
2009.04.02 01:14:11.488,1.66885,1.66945,3.60,3.60
2009.04.02 01:14:11.838,1.66895,1.66945,1.00,3.60
2009.04.02 01:14:12.188,1.669,1.66945,1.00,3.60
2009.04.02 01:14:12.488,1.669,1.6696,1.00,1.60
2009.04.02 01:14:13.008,1.669,1.66965,1.00,3.60
2009.04.02 01:14:14.448,1.669,1.66965,1.20,3.60
2009.04.02 01:14:15.098,1.669,1.66965,1.60,3.60
2009.04.02 01:14:16.177,1.669,1.66965,2.80,3.60
2009.04.02 01:14:18.327,1.6691,1.66965,1.00,3.60
2009.04.02 01:14:30.454,1.66915,1.6697,1.00,3.60
2009.04.02 01:14:31.144,1.66915,1.6697,2.40,3.60
2009.04.02 01:14:33.803,1.66915,1.66975,2.40,3.60
2009.04.02 01:14:38.252,1.66915,1.66965,1.60,3.60
2009.04.02 01:14:39.052,1.6691,1.66965,3.40,3.60
2009.04.02 01:14:39.342,1.66915,1.66965,1.00,3.60
2009.04.02 01:14:41.321,1.66915,1.6697,1.00,3.60
2009.04.02 01:14:42.242,1.6691,1.6697,4.40,3.60
2009.04.02 01:14:42.361,1.6691,1.66985,4.60,5.20
2009.04.02 01:14:42.581,1.6692,1.66985,1.00,5.20
2009.04.02 01:14:42.811,1.6692,1.66985,1.00,3.60
2009.04.02 01:14:44.251,1.6692,1.66995,1.00,3.60
2009.04.02 01:14:45.030,1.66935,1.6699,1.00,3.60
2009.04.02 01:14:45.420,1.6693,1.66995,2.80,3.60
2009.04.02 01:14:45.760,1.6693,1.66995,3.60,3.60
2009.04.02 01:14:47.780,1.6693,1.66995,5.40,3.60
2009.04.02 01:14:47.840,1.6694,1.66995,1.00,3.60
2009.04.02 01:14:48.400,1.6694,1.6701,1.00,5.20
2009.04.02 01:14:48.989,1.66935,1.6701,2.80,3.60
2009.04.02 01:14:49.330,1.6694,1.66995,1.00,3.60
2009.04.02 01:15:01.066,1.66935,1.66995,3.40,3.60
2009.04.02 01:15:02.026,1.66935,1.6699,3.40,3.60
2009.04.02 01:15:02.906,1.66935,1.6699,1.00,3.60
2009.04.02 01:15:03.466,1.6693,1.6699,2.60,3.60
2009.04.02 01:15:03.856,1.66925,1.6699,3.40,3.60
2009.04.02 01:15:04.366,1.66925,1.6698,1.80,3.60
2009.04.02 01:15:10.645,1.66925,1.6697,1.00,3.60
2009.04.02 01:15:11.454,1.66935,1.6697,1.00,3.60
2009.04.02 01:15:11.734,1.66935,1.66985,1.20,1.60
2009.04.02 01:15:11.964,1.6695,1.66985,1.00,1.60
2009.04.02 01:15:12.014,1.6695,1.6699,1.00,1.60
2009.04.02 01:15:12.134,1.6695,1.67,1.00,3.60
2009.04.02 01:15:17.612,1.66945,1.67,1.00,3.60
2009.04.02 01:15:17.842,1.6695,1.67,1.00,3.60
2009.04.02 01:15:46.756,1.6695,1.67015,1.00,1.60
2009.04.02 01:15:47.285,1.66955,1.6702,1.00,5.20
2009.04.02 01:15:47.336,1.66955,1.6702,1.20,5.20
2009.04.02 01:15:47.505,1.66955,1.6702,1.00,5.20
2009.04.02 01:15:47.625,1.66955,1.6702,1.00,3.60
2009.04.02 01:15:48.125,1.66955,1.6701,1.00,3.60
2009.04.02 01:15:48.465,1.6695,1.6701,2.40,3.60
2009.04.02 01:15:48.825,1.66945,1.66995,2.40,3.60
2009.04.02 01:15:49.235,1.6694,1.66995,3.40,3.60
2009.04.02 01:15:49.565,1.6695,1.66995,1.00,3.60
2009.04.02 01:15:52.174,1.6695,1.66985,1.00,3.60
2009.04.02 01:15:52.524,1.6694,1.66985,1.60,3.60
2009.04.02 01:15:52.904,1.66935,1.66985,1.00,3.60
2009.04.02 01:15:53.074,1.66935,1.6698,1.00,3.60
2009.04.02 01:15:53.644,1.66925,1.66975,2.40,3.60
2009.04.02 01:15:54.094,1.66925,1.66965,1.00,3.60
2009.04.02 01:15:57.663,1.66925,1.66975,1.00,3.60
2009.04.02 01:15:58.023,1.66925,1.66965,1.00,3.60
2009.04.02 01:16:00.732,1.66915,1.66965,1.60,3.60
2009.04.02 01:16:01.002,1.66915,1.6696,1.60,3.60
2009.04.02 01:16:01.402,1.6691,1.6696,2.40,3.60
2009.04.02 01:16:01.632,1.66905,1.6695,1.60,3.60
2009.04.02 01:16:02.401,1.669,1.6694,1.00,3.60
2009.04.02 01:16:09.530,1.669,1.6695,1.00,3.60
2009.04.02 01:16:09.820,1.6689,1.66935,1.60,3.60
2009.04.02 01:16:10.350,1.66865,1.66935,3.60,3.60
2009.04.02 01:16:10.570,1.6687,1.6693,1.00,3.60
2009.04.02 01:16:11.269,1.6687,1.6694,1.20,3.60
2009.04.02 01:16:14.779,1.66875,1.6694,1.00,3.60
2009.04.02 01:16:16.968,1.66875,1.6694,1.20,3.60
2009.04.02 01:16:20.297,1.6688,1.6694,1.00,3.60
2009.04.02 01:16:21.088,1.6688,1.66935,1.00,3.60
2009.04.02 01:16:21.257,1.6687,1.66935,3.60,3.60
2009.04.02 01:16:22.987,1.6687,1.66935,2.40,3.60
2009.04.02 01:16:23.047,1.66875,1.6693,1.00,3.60
2009.04.02 01:16:24.846,1.66865,1.6693,2.80,3.60
2009.04.02 01:16:25.306,1.6687,1.6693,1.00,3.60
2009.04.02 01:16:27.616,1.6687,1.66935,1.20,3.60
2009.04.02 01:16:27.736,1.66875,1.66935,1.00,3.60
2009.04.02 01:16:28.145,1.6687,1.66935,2.40,3.60
2009.04.02 01:16:29.065,1.66875,1.6694,2.00,3.60
2009.04.02 01:16:30.265,1.66875,1.6694,1.20,3.60
2009.04.02 01:16:30.435,1.66875,1.6694,1.00,3.60
2009.04.02 01:16:31.555,1.66875,1.6693,1.00,3.60
2009.04.02 01:16:32.195,1.66875,1.6694,1.00,3.60
2009.04.02 01:16:33.254,1.66875,1.66925,1.00,3.60
2009.04.02 01:16:33.535,1.6687,1.66925,1.00,3.60
2009.04.02 01:16:34.504,1.66865,1.6692,1.00,3.60
2009.04.02 01:16:35.243,1.6686,1.6692,3.00,3.60
2009.04.02 01:16:35.394,1.66865,1.66935,1.20,1.60
2009.04.02 01:16:35.674,1.6687,1.66935,1.00,1.60
2009.04.02 01:16:35.794,1.6687,1.6694,1.00,3.60
2009.04.02 01:16:38.253,1.6687,1.6693,1.00,3.60
2009.04.02 01:17:00.588,1.6687,1.6694,1.00,3.60
2009.04.02 01:17:00.878,1.66865,1.6694,3.00,3.60
2009.04.02 01:17:00.997,1.66875,1.6694,1.00,3.60
2009.04.02 01:17:02.127,1.6687,1.6694,2.80,3.60
2009.04.02 01:17:02.307,1.6688,1.6694,1.00,3.60
2009.04.02 01:17:05.966,1.66875,1.6694,3.00,3.60
2009.04.02 01:17:06.136,1.66885,1.6694,1.00,3.60
2009.04.02 01:17:28.841,1.66885,1.66925,1.00,3.60
2009.04.02 01:17:29.001,1.6687,1.66945,2.60,3.60
2009.04.02 01:17:29.281,1.6687,1.66945,1.00,3.60
2009.04.02 01:17:29.810,1.66865,1.66945,3.00,3.60
2009.04.02 01:17:30.150,1.66875,1.6694,1.00,3.60
2009.04.02 01:17:37.069,1.66875,1.6694,1.80,3.60
2009.04.02 01:17:37.119,1.66875,1.6694,1.80,3.60
2009.04.02 01:17:37.179,1.66885,1.6694,1.00,3.60
2009.04.02 01:18:26.947,1.6689,1.6694,1.00,3.60
2009.04.02 01:18:35.895,1.6688,1.66955,3.00,1.60
2009.04.02 01:18:36.235,1.6689,1.66955,1.00,1.60
2009.04.02 01:18:36.414,1.66905,1.6698,1.00,3.60
2009.04.02 01:18:36.974,1.669,1.6698,2.80,3.60
2009.04.02 01:18:37.724,1.6689,1.66975,2.80,3.60
2009.04.02 01:18:37.954,1.6689,1.66975,1.80,3.60
2009.04.02 01:18:38.234,1.6689,1.66965,1.80,3.60
2009.04.02 01:18:38.644,1.66885,1.66975,2.80,3.60
2009.04.02 01:18:38.864,1.66885,1.66975,1.80,3.60
2009.04.02 01:18:42.713,1.66885,1.66965,1.80,3.60
2009.04.02 01:18:42.933,1.66885,1.66965,2.80,3.60
2009.04.02 01:18:45.022,1.6689,1.66965,1.00,3.60
2009.04.02 01:19:15.465,1.669,1.66965,1.00,3.60
2009.04.02 01:19:30.131,1.6689,1.66965,2.80,3.60
2009.04.02 01:19:30.631,1.66895,1.66965,1.00,3.60
2009.04.02 01:19:30.921,1.6689,1.66965,1.00,3.60
2009.04.02 01:19:39.599,1.6689,1.6695,1.00,3.60
2009.04.02 01:19:41.889,1.66885,1.66955,2.80,1.60
2009.04.02 01:19:42.298,1.66895,1.66965,1.00,3.60
2009.04.02 01:19:47.297,1.6689,1.66965,2.80,3.60
2009.04.02 01:19:47.407,1.669,1.66965,1.20,3.60
2009.04.02 01:19:47.587,1.669,1.66965,2.00,3.60
2009.04.02 01:19:48.268,1.669,1.66965,1.20,3.60
2009.04.02 01:19:48.567,1.669,1.66965,1.00,3.60
2009.04.02 01:19:49.137,1.6689,1.66965,2.80,3.60
2009.04.02 01:19:51.657,1.6689,1.66965,3.00,3.60
2009.04.02 01:20:02.544,1.66895,1.66965,2.80,3.60
2009.04.02 01:20:02.884,1.66895,1.66965,3.60,3.60
2009.04.02 01:20:03.173,1.6691,1.66965,1.00,3.60
2009.04.02 01:20:29.197,1.66905,1.66965,3.60,3.60
2009.04.02 01:20:29.547,1.6691,1.6697,2.00,3.60
2009.04.02 01:20:29.727,1.66915,1.6697,1.00,3.60
2009.04.02 01:20:29.947,1.6692,1.66985,1.00,1.60
2009.04.02 01:20:30.287,1.66925,1.6699,1.00,3.60
2009.04.02 01:20:41.204,1.6692,1.6699,1.00,3.60
2009.04.02 01:20:41.794,1.6692,1.6698,1.00,3.60
2009.04.02 01:20:47.353,1.6692,1.6699,1.00,3.60
2009.04.02 01:20:54.131,1.6692,1.6699,1.00,3.60
2009.04.02 01:20:55.691,1.66915,1.6699,1.20,3.60
2009.04.02 01:21:01.879,1.6691,1.66975,2.80,3.60
2009.04.02 01:21:01.939,1.66915,1.66995,1.00,3.60
2009.04.02 01:21:02.239,1.66915,1.66995,1.20,3.60
2009.04.02 01:21:02.480,1.66915,1.6699,1.20,1.60
2009.04.02 01:21:02.539,1.66915,1.66995,1.20,3.60
2009.04.02 01:21:04.279,1.66925,1.6699,1.20,3.60
2009.04.02 01:21:04.848,1.66925,1.6699,1.60,3.60
2009.04.02 01:21:08.727,1.66935,1.66995,1.20,3.60
2009.04.02 01:21:08.888,1.66935,1.66995,1.00,3.60
2009.04.02 01:21:09.077,1.66925,1.6699,1.60,3.60
2009.04.02 01:21:09.187,1.6693,1.6699,1.60,3.60
2009.04.02 01:21:09.577,1.66925,1.6699,1.60,3.60
2009.04.02 01:21:11.127,1.66935,1.6699,1.00,3.60
2009.04.02 01:21:11.427,1.66935,1.66995,1.00,3.60
2009.04.02 01:21:11.757,1.66925,1.6699,1.60,3.60
2009.04.02 01:21:11.937,1.6693,1.6699,1.60,3.60
2009.04.02 01:21:12.336,1.66925,1.6699,1.60,3.60
2009.04.02 01:21:12.447,1.66935,1.6699,1.00,3.60
2009.04.02 01:21:12.687,1.66935,1.66995,1.20,3.60
2009.04.02 01:21:15.966,1.6693,1.6699,1.60,3.60
2009.04.02 01:21:16.317,1.66925,1.6699,1.60,3.60
2009.04.02 01:21:19.365,1.66925,1.6699,2.80,3.60
2009.04.02 01:21:21.114,1.66935,1.6699,1.00,3.60
2009.04.02 01:21:21.234,1.6693,1.6699,2.60,3.60
2009.04.02 01:21:21.455,1.6694,1.66995,1.00,3.60
2009.04.02 01:21:21.624,1.6694,1.67005,1.20,5.20
2009.04.02 01:21:22.044,1.6694,1.67005,1.20,3.60
2009.04.02 01:21:25.354,1.6694,1.67015,1.20,3.60
2009.04.02 01:21:29.632,1.6694,1.67005,1.20,3.60
2009.04.02 01:21:32.852,1.66935,1.66995,2.80,3.60
2009.04.02 01:21:33.331,1.6694,1.66995,1.00,3.60
2009.04.02 01:21:35.001,1.6694,1.67005,1.20,3.60
2009.04.02 01:21:35.471,1.66945,1.67005,1.00,3.60
2009.04.02 01:21:36.401,1.66935,1.66995,1.60,3.60
2009.04.02 01:21:36.791,1.66935,1.66995,2.00,3.60
2009.04.02 01:21:37.730,1.66935,1.66995,1.20,3.60
2009.04.02 01:21:42.299,1.66935,1.66995,2.00,3.60
2009.04.02 01:21:44.469,1.6694,1.67005,1.00,3.60
2009.04.02 01:21:44.639,1.6694,1.67005,1.20,3.60
2009.04.02 01:21:50.707,1.66935,1.66995,2.80,3.60
2009.04.02 01:21:51.167,1.6694,1.66995,1.00,3.60
2009.04.02 01:21:52.647,1.6694,1.67005,1.20,3.60
2009.04.02 01:21:55.036,1.6694,1.67,1.00,3.60
2009.04.02 01:21:56.576,1.66935,1.6699,1.00,3.60
2009.04.02 01:22:01.065,1.6693,1.6699,1.00,3.60
2009.04.02 01:22:02.275,1.66925,1.6699,2.40,3.60
2009.04.02 01:22:02.504,1.6693,1.6699,1.00,3.60
2009.04.02 01:22:04.064,1.6693,1.6699,2.40,3.60
2009.04.02 01:22:04.344,1.6693,1.6699,1.00,3.60
2009.04.02 01:22:05.434,1.66925,1.6699,2.40,3.60
2009.04.02 01:22:05.604,1.6693,1.6699,1.00,3.60
2009.04.02 01:22:07.433,1.6693,1.6699,2.40,3.60
2009.04.02 01:22:07.713,1.6693,1.6699,1.00,3.60
2009.04.02 01:22:10.802,1.66925,1.6699,3.60,3.60
2009.04.02 01:22:11.152,1.66935,1.6699,1.00,3.60
2009.04.02 01:22:11.912,1.6693,1.67,2.00,3.60
2009.04.02 01:22:12.722,1.6693,1.67,3.60,3.60
2009.04.02 01:22:13.012,1.6693,1.67,2.00,3.60
2009.04.02 01:22:14.332,1.6693,1.67,3.60,3.60
2009.04.02 01:22:14.681,1.6693,1.67,2.00,3.60
2009.04.02 01:22:15.271,1.6693,1.6701,2.00,3.60
2009.04.02 01:22:15.741,1.6694,1.6701,1.00,3.60
2009.04.02 01:22:16.211,1.66945,1.6701,1.00,3.60
2009.04.02 01:22:17.151,1.66945,1.6701,2.00,3.60
2009.04.02 01:22:18.131,1.66945,1.6701,3.60,3.60
2009.04.02 01:22:18.301,1.66945,1.6701,2.00,3.60
2009.04.02 01:22:18.870,1.6695,1.67005,1.80,3.60
2009.04.02 01:22:18.990,1.6695,1.67005,1.00,3.60
2009.04.02 01:22:19.520,1.6695,1.67005,1.80,3.60
2009.04.02 01:22:19.640,1.66945,1.67005,1.00,3.60
2009.04.02 01:22:19.750,1.6694,1.67005,2.80,3.60
2009.04.02 01:22:19.980,1.66945,1.67005,1.00,3.60
2009.04.02 01:22:20.950,1.66945,1.66995,1.00,3.60
2009.04.02 01:22:21.350,1.66935,1.67005,1.80,3.60
2009.04.02 01:22:21.630,1.66935,1.67005,1.00,3.60
2009.04.02 01:22:21.750,1.6693,1.6698,1.60,3.60
2009.04.02 01:22:22.100,1.66915,1.6698,2.60,3.60
2009.04.02 01:22:22.380,1.6691,1.6698,2.80,3.60
2009.04.02 01:22:23.239,1.66915,1.6697,1.00,3.60
2009.04.02 01:22:23.779,1.66905,1.6697,2.80,3.60
2009.04.02 01:22:24.179,1.66905,1.66975,2.80,3.60
2009.04.02 01:22:24.519,1.6691,1.66975,1.00,3.60
2009.04.02 01:22:25.599,1.669,1.6697,1.80,3.60
2009.04.02 01:22:27.219,1.669,1.66985,3.00,1.60
2009.04.02 01:22:28.128,1.669,1.6699,3.00,3.60
2009.04.02 01:22:28.918,1.6691,1.66985,1.80,3.60
2009.04.02 01:22:29.268,1.6691,1.66995,1.80,3.60
2009.04.02 01:22:30.088,1.6692,1.66995,1.80,3.60
2009.04.02 01:22:30.418,1.6692,1.67,1.80,3.60
2009.04.02 01:22:31.398,1.6692,1.67005,1.80,3.60
2009.04.02 01:22:36.306,1.66915,1.67,1.80,3.60
2009.04.02 01:22:36.886,1.66915,1.6699,1.80,3.60
2009.04.02 01:22:37.006,1.669,1.66985,4.40,3.60
2009.04.02 01:22:37.366,1.669,1.66985,2.80,3.60
2009.04.02 01:22:44.424,1.66915,1.67,2.80,3.60
2009.04.02 01:22:44.594,1.6693,1.67005,1.00,3.60
2009.04.02 01:22:49.783,1.6693,1.66995,1.00,3.60
2009.04.02 01:22:51.213,1.66935,1.67005,1.00,3.60
2009.04.02 01:22:52.653,1.6694,1.6701,1.00,3.60
2009.04.02 01:22:58.891,1.66935,1.6699,1.60,3.60
2009.04.02 01:22:59.281,1.6693,1.6699,1.60,3.60
2009.04.02 01:23:00.720,1.6693,1.66965,1.60,3.60
2009.04.02 01:23:00.960,1.6692,1.66965,1.60,3.60
2009.04.02 01:23:01.300,1.6691,1.66965,1.00,3.60
2009.04.02 01:23:11.218,1.6691,1.66955,1.00,3.60
2009.04.02 01:23:11.678,1.6691,1.6695,1.00,3.60
2009.04.02 01:23:13.217,1.669,1.6695,1.00,3.60
2009.04.02 01:23:14.207,1.6689,1.66945,2.60,3.60
2009.04.02 01:23:14.317,1.6689,1.6694,1.60,3.60
2009.04.02 01:23:14.617,1.66885,1.6694,2.60,3.60
2009.04.02 01:23:14.737,1.66885,1.6694,1.00,3.60
2009.04.02 01:23:16.357,1.66885,1.6694,1.80,3.60
2009.04.02 01:23:16.687,1.66895,1.66955,1.00,5.20
2009.04.02 01:23:17.157,1.66895,1.6696,2.00,3.60
2009.04.02 01:23:17.616,1.66895,1.6696,1.60,3.60
2009.04.02 01:23:18.186,1.66895,1.66955,3.40,3.60
2009.04.02 01:23:18.646,1.6689,1.66955,3.60,3.60
2009.04.02 01:23:19.576,1.669,1.66955,1.00,3.60
2009.04.02 01:23:20.905,1.6689,1.66955,1.60,3.60
2009.04.02 01:23:21.436,1.6689,1.66955,1.20,3.60
2009.04.02 01:23:28.763,1.6689,1.66955,1.80,3.60
2009.04.02 01:23:28.973,1.6689,1.66955,2.60,3.60
2009.04.02 01:23:29.093,1.669,1.66955,1.00,3.60
2009.04.02 01:23:31.103,1.66905,1.66955,1.00,3.60
2009.04.02 01:23:32.983,1.669,1.66955,2.60,3.60
2009.04.02 01:23:33.332,1.669,1.66955,1.00,3.60
2009.04.02 01:23:33.572,1.669,1.66945,1.00,3.60
2009.04.02 01:23:33.873,1.669,1.6695,1.00,3.60
2009.04.02 01:23:34.832,1.669,1.66945,1.00,3.60
2009.04.02 01:23:35.012,1.66895,1.66945,1.00,3.60
2009.04.02 01:23:36.412,1.66895,1.6695,1.00,3.60
2009.04.02 01:23:36.592,1.66895,1.6695,1.80,3.60
2009.04.02 01:23:43.620,1.66905,1.66965,1.00,1.60
2009.04.02 01:23:44.090,1.66915,1.66975,1.00,3.60
2009.04.02 01:23:45.699,1.66915,1.6697,1.00,3.60
2009.04.02 01:23:45.929,1.66905,1.6697,1.60,3.60
2009.04.02 01:23:46.219,1.6691,1.66975,1.00,3.60
2009.04.02 01:23:46.509,1.66915,1.66975,1.00,3.60
2009.04.02 01:23:50.588,1.66915,1.6698,1.20,3.60
2009.04.02 01:23:59.966,1.66905,1.66955,1.60,3.60
2009.04.02 01:24:00.196,1.669,1.6695,2.60,3.60
2009.04.02 01:24:00.426,1.669,1.6695,1.00,3.60
2009.04.02 01:24:00.766,1.6689,1.6695,3.40,3.60
2009.04.02 01:24:00.996,1.66885,1.6695,3.60,3.60
2009.04.02 01:24:01.906,1.6689,1.66955,2.00,3.60
2009.04.02 01:24:02.305,1.66895,1.66955,1.00,3.60
2009.04.02 01:24:02.645,1.6689,1.66955,2.80,3.60
2009.04.02 01:24:05.605,1.66905,1.66955,1.00,3.60
2009.04.02 01:24:06.065,1.6689,1.6694,1.60,3.60
2009.04.02 01:24:06.295,1.66885,1.66935,1.60,3.60
2009.04.02 01:24:06.524,1.6688,1.66935,2.60,3.60
2009.04.02 01:24:06.755,1.66885,1.66935,1.00,3.60
2009.04.02 01:24:09.254,1.66885,1.6694,1.00,3.60
2009.04.02 01:24:09.874,1.6688,1.6694,2.80,3.60
2009.04.02 01:24:15.172,1.66885,1.66935,1.00,3.60
2009.04.02 01:24:23.790,1.6688,1.6694,3.40,3.60
2009.04.02 01:24:36.327,1.6688,1.66925,2.40,3.60
2009.04.02 01:24:36.507,1.6688,1.66935,1.60,3.60
2009.04.02 01:24:36.907,1.66875,1.66935,2.60,3.60
2009.04.02 01:24:37.087,1.66875,1.66935,1.00,3.60
2009.04.02 01:24:40.436,1.66875,1.66945,1.00,3.60
2009.04.02 01:24:41.186,1.6688,1.66945,1.00,3.60
2009.04.02 01:24:41.406,1.6689,1.66945,1.00,3.60
2009.04.02 01:24:42.126,1.66895,1.6695,1.80,3.60
2009.04.02 01:24:47.314,1.66895,1.6695,1.00,3.60
2009.04.02 01:24:47.834,1.6689,1.6695,2.60,3.60
2009.04.02 01:24:47.894,1.6689,1.6694,1.00,3.60
2009.04.02 01:24:48.184,1.66885,1.6694,2.60,3.60
2009.04.02 01:24:48.294,1.66885,1.6694,1.00,3.60
2009.04.02 01:25:07.070,1.66895,1.6695,1.00,3.60
2009.04.02 01:25:07.240,1.66885,1.6695,3.40,3.60
2009.04.02 01:25:07.650,1.6689,1.6695,1.60,3.60
2009.04.02 01:25:07.769,1.66885,1.6695,1.00,3.60
2009.04.02 01:25:10.109,1.66885,1.6694,1.00,3.60
2009.04.02 01:25:13.248,1.66895,1.6694,1.00,3.60
2009.04.02 01:25:13.538,1.66895,1.66945,1.00,3.60
2009.04.02 01:25:14.748,1.66885,1.66945,2.40,3.60
2009.04.02 01:25:15.088,1.66885,1.6694,1.00,3.60
2009.04.02 01:25:17.387,1.66885,1.66945,1.00,3.60
2009.04.02 01:25:17.557,1.66895,1.66945,1.00,3.60
2009.04.02 01:25:18.427,1.66895,1.6695,1.00,3.60
2009.04.02 01:25:37.792,1.6689,1.6694,1.60,3.60
2009.04.02 01:25:38.132,1.66885,1.6694,1.00,3.60
2009.04.02 01:25:49.529,1.66885,1.6695,1.00,3.60
2009.04.02 01:25:50.099,1.6689,1.6695,1.00,3.60
2009.04.02 01:25:50.849,1.6689,1.66945,1.00,3.60
2009.04.02 01:25:51.479,1.66885,1.66945,1.00,3.60
2009.04.02 01:25:52.889,1.6688,1.66945,2.80,3.60
2009.04.02 01:25:53.189,1.6688,1.6695,3.00,3.60
2009.04.02 01:25:53.828,1.6689,1.6695,1.00,3.60
2009.04.02 01:25:54.629,1.66895,1.6695,1.00,3.60
2009.04.02 01:25:54.978,1.66895,1.6695,1.80,3.60
2009.04.02 01:25:55.368,1.66905,1.6696,1.00,1.60
2009.04.02 01:25:55.838,1.66905,1.6696,1.00,3.60
2009.04.02 01:25:59.217,1.669,1.6696,1.00,3.60
2009.04.02 01:25:59.397,1.6689,1.6696,4.60,3.60
2009.04.02 01:25:59.737,1.66895,1.66955,1.00,3.60
2009.04.02 01:26:00.037,1.66885,1.66955,4.40,3.60
2009.04.02 01:26:00.207,1.66885,1.66955,2.80,3.60
2009.04.02 01:26:02.126,1.66895,1.66955,1.00,3.60
2009.04.02 01:26:02.477,1.66895,1.66965,2.00,3.60
2009.04.02 01:26:02.826,1.6689,1.6696,2.80,3.60
2009.04.02 01:26:03.406,1.66895,1.6696,1.00,3.60
2009.04.02 01:26:03.737,1.66885,1.66955,4.40,3.60
2009.04.02 01:26:04.097,1.66885,1.66955,2.80,3.60
2009.04.02 01:26:05.206,1.669,1.66955,1.00,3.60
2009.04.02 01:26:05.556,1.669,1.66965,1.00,3.60
2009.04.02 01:26:06.286,1.6689,1.6696,1.60,3.60
2009.04.02 01:26:06.616,1.66885,1.66945,2.60,3.60
2009.04.02 01:26:07.016,1.66885,1.66945,1.00,3.60
2009.04.02 01:26:07.345,1.6688,1.66945,1.00,3.60
2009.04.02 01:26:10.844,1.66885,1.66955,1.00,5.20
2009.04.02 01:26:11.084,1.6689,1.66955,1.20,1.60
2009.04.02 01:26:11.424,1.66895,1.6696,1.00,3.60
2009.04.02 01:26:12.494,1.6691,1.6696,1.00,3.60
2009.04.02 01:26:13.294,1.66905,1.6697,2.40,3.60
2009.04.02 01:26:14.584,1.6692,1.6697,1.00,3.60
2009.04.02 01:26:16.283,1.6692,1.66975,1.00,3.60
2009.04.02 01:26:17.823,1.6691,1.66975,1.60,3.60
2009.04.02 01:26:18.273,1.6691,1.66965,1.60,3.60
2009.04.02 01:26:18.383,1.66895,1.66965,3.00,3.60
2009.04.02 01:26:18.723,1.669,1.66965,1.00,3.60
2009.04.02 01:26:22.111,1.66895,1.66965,2.80,3.60
2009.04.02 01:26:28.320,1.669,1.66965,2.60,3.60
2009.04.02 01:26:30.290,1.66905,1.66975,1.00,3.60
2009.04.02 01:26:48.095,1.66905,1.66975,1.20,3.60
2009.04.02 01:26:54.614,1.66905,1.66975,2.00,3.60
2009.04.02 01:26:54.834,1.6691,1.6698,1.00,3.60
2009.04.02 01:26:56.394,1.66905,1.66975,1.60,3.60
2009.04.02 01:26:57.043,1.66905,1.66975,1.20,3.60
2009.04.02 01:26:58.603,1.669,1.66975,2.80,3.60
2009.04.02 01:26:59.233,1.66905,1.66975,1.00,3.60
2009.04.02 01:26:59.802,1.6691,1.6698,1.20,3.60
2009.04.02 01:27:03.851,1.66915,1.6698,1.00,3.60
2009.04.02 01:27:26.086,1.6691,1.66975,1.00,3.60
2009.04.02 01:27:26.366,1.66905,1.66975,2.60,3.60
2009.04.02 01:27:26.656,1.669,1.66975,2.80,3.60
2009.04.02 01:27:26.896,1.66905,1.66975,1.00,3.60
2009.04.02 01:27:28.016,1.669,1.66975,1.20,3.60
2009.04.02 01:27:32.995,1.66895,1.66965,2.80,3.60
2009.04.02 01:27:33.634,1.669,1.66965,1.00,3.60
2009.04.02 01:27:41.714,1.669,1.66965,1.00,3.60
2009.04.02 01:27:42.493,1.669,1.66975,1.20,3.60
2009.04.02 01:28:15.314,1.669,1.66975,1.80,3.60
2009.04.02 01:28:15.484,1.6691,1.66975,1.00,3.60
2009.04.02 01:28:17.534,1.6691,1.66965,1.00,3.60
2009.04.02 01:28:23.772,1.66905,1.66965,1.00,3.60
2009.04.02 01:28:36.469,1.669,1.66965,1.00,3.60
2009.04.02 01:28:41.158,1.6692,1.6698,1.00,1.60
2009.04.02 01:28:41.398,1.6692,1.6698,1.20,1.60
2009.04.02 01:28:41.678,1.6692,1.66985,1.20,1.60
2009.04.02 01:28:41.958,1.6692,1.6699,1.20,5.20
2009.04.02 01:28:42.138,1.6692,1.66985,1.60,3.60
2009.04.02 01:28:42.358,1.6692,1.66975,1.60,3.60
2009.04.02 01:28:42.708,1.6688,1.66975,1.60,3.60
2009.04.02 01:28:42.948,1.66855,1.66975,1.60,3.60
2009.04.02 01:28:43.477,1.6685,1.66975,1.60,3.60
2009.04.02 01:28:44.167,1.66855,1.66975,1.60,3.60
2009.04.02 01:28:45.347,1.6685,1.66975,1.60,3.60
2009.04.02 01:28:45.527,1.6685,1.66965,1.60,3.60
2009.04.02 01:28:48.616,1.6685,1.6695,1.00,3.60
2009.04.02 01:28:48.836,1.6685,1.66955,1.00,3.60
2009.04.02 01:28:56.294,1.6684,1.66915,2.80,3.60
2009.04.02 01:29:00.673,1.6686,1.6692,1.00,3.60
2009.04.02 01:29:00.974,1.66855,1.6692,2.80,3.60
2009.04.02 01:29:01.263,1.6686,1.6692,1.00,3.60
2009.04.02 01:29:01.533,1.66855,1.6692,2.00,3.60
2009.04.02 01:29:02.683,1.6685,1.66915,5.40,3.60
2009.04.02 01:29:02.853,1.6685,1.66915,3.60,3.60
2009.04.02 01:29:07.392,1.66855,1.6691,1.00,3.60
2009.04.02 01:29:08.482,1.66855,1.6692,1.00,3.60
