2009.04.13 04:35:57.849,1.6133,1.61395,2.20,1.60
2009.04.13 04:35:58.019,1.6133,1.61395,5.40,1.60
2009.04.13 04:35:58.129,1.61345,1.6142,1.00,1.60
2009.04.13 04:35:58.369,1.61345,1.61455,1.00,3.60
2009.04.13 04:35:59.409,1.61345,1.61455,1.00,3.60
2009.04.13 04:36:37.770,1.61335,1.61455,2.40,3.60
2009.04.13 04:36:37.830,1.6134,1.6146,2.40,3.60
2009.04.13 04:36:41.799,1.61355,1.6146,3.20,3.60
2009.04.13 04:36:41.978,1.61365,1.61465,1.00,3.60
2009.04.13 04:37:00.374,1.61355,1.61465,3.20,3.60
2009.04.13 04:37:00.654,1.61365,1.61465,1.00,3.60
2009.04.13 04:37:34.716,1.61365,1.61455,1.00,3.60
2009.04.13 04:37:34.766,1.61355,1.61455,1.00,3.60
2009.04.13 04:38:00.100,1.6135,1.6145,1.00,3.60
2009.04.13 04:38:00.320,1.6134,1.6145,4.60,3.60
2009.04.13 04:38:00.769,1.6135,1.6145,1.00,3.60
2009.04.13 04:38:01.229,1.61355,1.6146,1.00,3.60
2009.04.13 04:38:14.726,1.61365,1.6146,1.00,3.60
2009.04.13 04:38:15.086,1.61365,1.61465,1.00,3.60
2009.04.13 04:39:09.413,1.61365,1.61455,1.00,3.60
2009.04.13 04:39:09.533,1.61355,1.61455,1.00,3.60
2009.04.13 04:39:24.339,1.61355,1.61455,3.20,3.60
2009.04.13 04:39:24.399,1.61365,1.61465,1.00,3.60
2009.04.13 04:39:36.156,1.61365,1.61455,1.00,3.60
2009.04.13 04:39:36.327,1.61355,1.61455,1.00,3.60
2009.04.13 04:39:39.447,1.61365,1.61455,1.00,3.60
2009.04.13 04:39:39.556,1.61365,1.61465,1.00,3.60
2009.04.13 04:39:40.595,1.61355,1.6146,3.20,3.60
2009.04.13 04:39:40.935,1.61355,1.6146,1.00,3.60
2009.04.13 04:39:44.494,1.61355,1.6146,3.20,3.60
2009.04.13 04:39:44.614,1.61365,1.61465,1.00,3.60
2009.04.13 04:39:44.724,1.6135,1.61465,2.20,3.60
2009.04.13 04:39:44.784,1.61355,1.6146,1.00,3.60
2009.04.13 04:40:00.450,1.61345,1.6146,3.20,3.60
2009.04.13 04:40:00.501,1.61355,1.6146,1.00,3.60
2009.04.13 04:40:29.204,1.61355,1.6146,3.20,3.60
2009.04.13 04:40:29.494,1.61365,1.61465,1.00,3.60
2009.04.13 04:40:45.260,1.61355,1.61465,3.20,3.60
2009.04.13 04:40:45.610,1.61355,1.6146,3.20,3.60
2009.04.13 04:40:45.780,1.61355,1.6145,1.00,3.60
2009.04.13 04:40:46.010,1.6135,1.6145,1.00,3.60
2009.04.13 04:40:46.250,1.61345,1.6145,4.00,3.60
2009.04.13 04:40:46.429,1.61355,1.6146,1.00,3.60
2009.04.13 04:40:49.918,1.61355,1.61465,3.20,3.60
2009.04.13 04:40:50.619,1.61365,1.61465,1.00,3.60
2009.04.13 04:41:00.356,1.61355,1.61465,3.20,3.60
2009.04.13 04:41:00.526,1.61365,1.61465,1.00,3.60
2009.04.13 04:41:05.895,1.61355,1.61455,1.00,3.60
2009.04.13 04:41:21.461,1.61345,1.61455,4.60,3.60
2009.04.13 04:41:21.621,1.61345,1.6145,1.00,3.60
2009.04.13 04:41:58.322,1.6134,1.61465,2.20,5.20
2009.04.13 04:41:59.002,1.6134,1.61465,2.20,3.60
2009.04.13 04:42:00.422,1.6134,1.61465,1.40,3.60
2009.04.13 04:42:11.409,1.6134,1.61455,2.20,3.60
2009.04.13 04:42:11.639,1.6134,1.6145,2.20,3.60
2009.04.13 04:42:50.209,1.6133,1.6144,1.40,3.60
2009.04.13 04:42:50.480,1.61325,1.61435,1.60,3.60
2009.04.13 04:42:50.879,1.6132,1.61435,2.20,3.60
2009.04.13 04:44:00.383,1.6132,1.61435,1.40,3.60
2009.04.13 04:44:00.802,1.6132,1.61435,2.20,3.60
2009.04.13 04:44:27.436,1.61315,1.61425,2.20,3.60
2009.04.13 04:45:00.418,1.61315,1.61425,1.40,3.60
2009.04.13 04:45:00.648,1.61315,1.61425,2.20,3.60
2009.04.13 04:45:04.237,1.6132,1.61435,2.20,3.60
2009.04.13 04:45:24.922,1.6132,1.61435,1.40,3.60
2009.04.13 04:45:25.222,1.61315,1.61425,2.20,3.60
2009.04.13 04:45:28.761,1.6132,1.61435,1.40,3.60
2009.04.13 04:45:28.981,1.6132,1.61435,2.20,3.60
2009.04.13 04:45:45.947,1.6132,1.6142,1.40,3.60
2009.04.13 04:45:46.527,1.6132,1.6141,1.40,3.60
2009.04.13 04:46:57.280,1.6131,1.6142,1.60,1.60
2009.04.13 04:46:57.579,1.61305,1.61445,1.00,1.40
2009.04.13 04:46:59.509,1.61305,1.61435,1.00,1.40
2009.04.13 04:47:00.209,1.61305,1.61435,1.00,3.00
2009.04.13 04:47:00.489,1.61295,1.61425,4.80,1.60
2009.04.13 04:47:00.929,1.61295,1.6143,4.80,1.60
2009.04.13 04:47:04.958,1.61295,1.61425,4.80,1.60
2009.04.13 04:47:05.068,1.61295,1.6143,4.80,1.60
2009.04.13 04:47:09.477,1.61305,1.61415,1.00,1.40
2009.04.13 04:47:09.647,1.613,1.61415,2.60,1.40
2009.04.13 04:47:42.819,1.61305,1.61415,2.60,1.40
2009.04.13 04:47:54.036,1.61315,1.6143,1.00,2.80
2009.04.13 04:47:54.146,1.6132,1.6142,1.40,3.60
2009.04.13 04:48:45.394,1.61315,1.61415,1.40,3.60
2009.04.13 04:48:45.734,1.61315,1.61415,2.20,3.60
2009.04.13 04:48:45.963,1.6132,1.6142,1.40,3.60
2009.04.13 04:48:49.583,1.6131,1.61415,1.40,3.60
2009.04.13 04:48:53.292,1.6132,1.6142,1.40,3.60
2009.04.13 04:49:00.530,1.6131,1.61415,1.40,3.60
2009.04.13 04:49:24.714,1.6131,1.61415,1.40,3.60
2009.04.13 04:49:44.140,1.6132,1.6142,1.40,3.60
2009.04.13 04:49:44.379,1.6131,1.61415,2.20,3.60
2009.04.13 04:49:44.710,1.6131,1.61415,1.40,3.60
2009.04.13 04:49:45.009,1.61315,1.61415,1.40,3.60
2009.04.13 04:49:49.908,1.61315,1.61415,1.40,3.20
2009.04.13 04:49:50.788,1.6132,1.6141,1.40,3.20
2009.04.13 04:49:50.848,1.6132,1.6141,1.40,3.60
2009.04.13 04:50:50.643,1.6132,1.6141,2.20,3.60
2009.04.13 04:50:51.093,1.6133,1.6141,1.00,3.60
2009.04.13 04:50:51.213,1.6134,1.6142,1.40,1.60
2009.04.13 04:50:51.393,1.61325,1.6142,2.20,1.60
2009.04.13 04:50:51.553,1.6134,1.61445,1.40,3.60
2009.04.13 04:50:52.433,1.6135,1.61445,1.40,3.60
2009.04.13 04:51:02.390,1.61355,1.61445,1.40,3.60
2009.04.13 04:51:02.681,1.6136,1.6146,1.40,1.60
2009.04.13 04:51:03.140,1.6136,1.61465,1.40,3.60
2009.04.13 04:51:34.133,1.6136,1.61465,2.40,3.60
2009.04.13 04:51:34.313,1.6136,1.61465,3.20,3.60
2009.04.13 04:51:34.653,1.61375,1.61465,1.40,3.60
2009.04.13 04:51:38.302,1.6137,1.61455,2.40,3.60
2009.04.13 04:51:56.617,1.6137,1.61455,1.40,3.60
2009.04.13 04:52:08.585,1.6136,1.6145,3.00,3.60
2009.04.13 04:52:09.055,1.6136,1.6145,1.40,3.60
2009.04.13 04:52:14.803,1.6137,1.61455,1.40,3.60
2009.04.13 04:52:20.032,1.61365,1.61445,1.40,3.60
2009.04.13 04:52:34.809,1.6137,1.61455,1.40,3.60
2009.04.13 04:52:46.276,1.6138,1.6146,1.40,3.60
2009.04.13 04:52:46.335,1.6137,1.61455,1.40,3.60
2009.04.13 04:52:52.514,1.6138,1.6146,1.40,3.60
2009.04.13 04:53:18.418,1.6137,1.6145,1.40,3.60
2009.04.13 04:53:18.718,1.61365,1.61445,3.00,3.60
2009.04.13 04:53:19.408,1.6137,1.6145,1.40,5.20
2009.04.13 04:53:19.587,1.6137,1.6145,1.40,3.60
2009.04.13 04:53:20.517,1.6136,1.6145,3.00,3.60
2009.04.13 04:53:21.187,1.6137,1.6145,1.40,3.60
2009.04.13 04:53:21.747,1.6137,1.61455,1.40,3.60
2009.04.13 04:53:22.607,1.6136,1.6145,3.00,3.60
2009.04.13 04:53:22.997,1.6137,1.61455,1.40,3.60
2009.04.13 04:53:29.265,1.6136,1.6145,3.00,3.60
2009.04.13 04:53:29.895,1.6137,1.61455,1.40,3.60
2009.04.13 04:53:31.335,1.61365,1.61445,1.40,3.60
2009.04.13 04:53:31.745,1.6136,1.6144,1.60,3.60
2009.04.13 04:53:32.094,1.6136,1.6145,1.60,3.60
2009.04.13 04:53:32.674,1.61325,1.6145,1.60,3.60
2009.04.13 04:53:32.974,1.6132,1.6145,1.40,3.60
2009.04.13 04:53:33.564,1.6133,1.6145,1.40,3.60
2009.04.13 04:53:43.991,1.61335,1.6144,1.40,3.60
2009.04.13 04:54:08.965,1.61335,1.6144,2.40,3.60
2009.04.13 04:54:09.576,1.61335,1.61435,1.00,3.60
2009.04.13 04:54:09.875,1.61325,1.61425,3.00,1.60
2009.04.13 04:54:10.095,1.61325,1.61435,2.20,3.60
2009.04.13 04:54:10.855,1.61315,1.61435,6.20,3.60
2009.04.13 04:54:11.265,1.61315,1.6142,1.40,3.60
2009.04.13 04:54:11.675,1.61305,1.61405,1.60,3.60
2009.04.13 04:54:12.125,1.6129,1.61395,1.60,3.60
2009.04.13 04:54:12.585,1.61285,1.61375,1.60,3.60
2009.04.13 04:54:12.875,1.61275,1.61385,2.20,1.60
2009.04.13 04:54:14.475,1.61275,1.61375,1.40,3.60
2009.04.13 04:54:16.224,1.61305,1.6138,1.40,1.60
2009.04.13 04:54:16.684,1.6131,1.6138,1.40,1.60
2009.04.13 04:54:17.034,1.6131,1.61415,1.40,3.60
2009.04.13 04:54:17.374,1.61315,1.6141,1.60,3.60
2009.04.13 04:54:17.844,1.6128,1.614,1.00,3.60
2009.04.13 04:54:18.243,1.6128,1.61375,1.00,3.60
2009.04.13 04:54:18.473,1.6128,1.61365,1.00,3.60
2009.04.13 04:54:18.713,1.61255,1.61365,3.00,3.60
2009.04.13 04:54:19.103,1.61255,1.6137,1.40,1.60
2009.04.13 04:54:19.403,1.61255,1.61365,1.40,3.60
2009.04.13 04:54:19.633,1.61255,1.61355,1.40,3.60
2009.04.13 04:54:22.592,1.61265,1.61365,1.40,5.20
2009.04.13 04:54:22.992,1.61275,1.61365,1.40,5.20
2009.04.13 04:54:23.232,1.61275,1.61365,1.40,3.60
2009.04.13 04:54:23.512,1.6127,1.6135,1.40,3.60
2009.04.13 04:54:26.521,1.61275,1.6136,1.40,1.60
2009.04.13 04:54:26.751,1.61285,1.61365,1.40,5.20
2009.04.13 04:54:26.981,1.61285,1.61365,1.40,3.60
2009.04.13 04:54:27.221,1.6129,1.61375,1.40,1.60
2009.04.13 04:54:27.521,1.6129,1.6138,1.40,1.60
2009.04.13 04:54:27.991,1.6128,1.61395,4.60,1.60
2009.04.13 04:54:28.221,1.6128,1.614,1.40,3.60
2009.04.13 04:54:28.721,1.6129,1.614,1.00,3.60
2009.04.13 04:54:28.961,1.6129,1.614,2.20,3.60
2009.04.13 04:54:31.060,1.6128,1.614,3.00,3.60
2009.04.13 04:54:31.760,1.6128,1.614,1.40,3.60
2009.04.13 04:54:32.360,1.61275,1.6139,2.20,3.60
2009.04.13 04:54:33.780,1.61275,1.61375,2.20,3.60
2009.04.13 04:54:33.950,1.61275,1.61375,1.40,3.60
2009.04.13 04:54:44.297,1.61275,1.61365,1.40,3.60
2009.04.13 04:54:49.246,1.61275,1.61355,1.40,3.60
2009.04.13 04:54:54.415,1.6128,1.6136,1.40,3.60
2009.04.13 04:54:58.794,1.61295,1.6137,1.40,1.60
2009.04.13 04:54:59.303,1.61295,1.61375,1.40,3.60
2009.04.13 04:54:59.753,1.61285,1.6138,3.00,3.60
2009.04.13 04:55:00.283,1.61285,1.6138,1.40,3.60
2009.04.13 04:55:00.463,1.61285,1.6138,5.40,3.60
2009.04.13 04:55:00.763,1.613,1.6139,1.40,5.20
2009.04.13 04:55:01.153,1.613,1.6139,1.40,3.60
2009.04.13 04:55:13.710,1.613,1.6138,1.40,3.60
2009.04.13 04:56:06.507,1.61285,1.61375,1.60,3.60
2009.04.13 04:56:06.617,1.61275,1.61375,3.00,3.60
2009.04.13 04:56:06.907,1.61285,1.6138,1.40,3.60
2009.04.13 04:56:10.107,1.61275,1.61375,3.00,3.60
2009.04.13 04:56:10.566,1.61275,1.61375,1.40,3.60
2009.04.13 04:56:17.754,1.61275,1.61365,1.40,3.60
2009.04.13 04:56:18.054,1.61275,1.61375,1.40,3.60
2009.04.13 04:56:18.474,1.61285,1.6138,1.40,5.20
2009.04.13 04:56:18.764,1.61285,1.6138,1.40,3.60
2009.04.13 04:56:18.994,1.61275,1.61375,1.40,3.60
2009.04.13 04:56:27.322,1.61285,1.6138,1.40,3.60
2009.04.13 04:56:29.041,1.613,1.6138,1.40,3.60
2009.04.13 04:56:34.570,1.61295,1.61375,1.40,3.60
2009.04.13 04:56:35.370,1.613,1.6138,1.40,3.60
2009.04.13 04:57:00.074,1.613,1.6139,1.40,3.60
2009.04.13 04:58:12.996,1.6129,1.6139,1.60,3.60
2009.04.13 04:58:13.516,1.6128,1.6139,1.40,3.60
2009.04.13 04:58:22.974,1.6128,1.6138,1.40,3.60
2009.04.13 04:58:23.314,1.61275,1.6138,1.40,3.60
2009.04.13 04:58:34.231,1.61285,1.6138,1.40,3.60
2009.04.13 04:58:37.350,1.61295,1.61385,1.40,3.60
2009.04.13 04:58:42.869,1.613,1.6139,1.40,3.60
2009.04.13 04:58:49.198,1.61305,1.61395,1.40,3.60
2009.04.13 04:58:53.127,1.6131,1.61405,1.40,5.20
2009.04.13 04:58:53.416,1.61315,1.61405,1.40,1.60
2009.04.13 04:58:53.747,1.61315,1.6141,2.20,1.60
2009.04.13 04:58:54.026,1.61315,1.61425,2.20,3.60
2009.04.13 04:58:54.766,1.61315,1.61435,1.40,3.60
2009.04.13 04:58:56.006,1.61315,1.6142,1.40,3.60
2009.04.13 04:59:02.034,1.61325,1.61415,1.40,3.60
2009.04.13 04:59:28.018,1.6133,1.6142,1.40,3.60
2009.04.13 04:59:28.998,1.61325,1.61415,1.40,3.60
2009.04.13 04:59:29.808,1.61325,1.61425,1.40,5.20
2009.04.13 04:59:30.497,1.61325,1.61425,1.40,3.60
2009.04.13 04:59:32.137,1.61325,1.6144,1.40,5.20
2009.04.13 04:59:32.368,1.61325,1.6143,1.40,3.60
2009.04.13 04:59:32.777,1.61325,1.61425,1.40,3.60
2009.04.13 04:59:36.606,1.6134,1.61435,1.40,3.60
2009.04.13 04:59:43.794,1.61335,1.6143,1.40,3.60
2009.04.13 04:59:48.573,1.6133,1.6142,1.40,3.60
2009.04.13 04:59:49.383,1.61325,1.61415,1.40,3.60
