2009.04.01 07:12:28.562,1.67195,1.67265,1.60,4.20
2009.04.01 07:12:29.121,1.67195,1.6726,1.60,3.60
2009.04.01 07:12:32.080,1.6719,1.6726,2.40,3.60
2009.04.01 07:12:32.200,1.67195,1.6726,1.00,4.40
2009.04.01 07:12:32.480,1.67195,1.6726,1.00,5.00
2009.04.01 07:12:32.770,1.6719,1.67255,1.60,5.00
2009.04.01 07:12:33.010,1.6719,1.67245,1.00,1.00
2009.04.01 07:12:33.340,1.67165,1.6724,4.80,3.60
2009.04.01 07:12:33.740,1.67165,1.67235,1.60,3.60
2009.04.01 07:12:33.980,1.67155,1.6722,1.60,3.60
2009.04.01 07:12:34.210,1.67145,1.67215,2.40,3.60
2009.04.01 07:12:34.559,1.67155,1.6721,1.00,3.60
2009.04.01 07:12:34.910,1.67145,1.6721,2.40,3.60
2009.04.01 07:12:35.249,1.6714,1.6721,1.60,3.60
2009.04.01 07:12:35.589,1.67145,1.6721,2.40,3.60
2009.04.01 07:12:36.679,1.6716,1.6721,1.00,3.60
2009.04.01 07:12:36.959,1.6716,1.6722,1.60,3.60
2009.04.01 07:12:43.638,1.67125,1.67205,1.00,1.00
2009.04.01 07:12:43.877,1.67115,1.67205,2.40,1.00
2009.04.01 07:12:45.227,1.6713,1.67195,1.00,1.00
2009.04.01 07:12:45.337,1.6712,1.67195,1.60,1.00
2009.04.01 07:12:45.677,1.6713,1.67185,1.00,1.00
2009.04.01 07:12:45.847,1.67125,1.672,2.40,1.00
2009.04.01 07:12:46.127,1.6713,1.67195,1.00,1.00
2009.04.01 07:12:46.467,1.67105,1.67185,2.40,1.00
2009.04.01 07:12:46.817,1.6712,1.67195,2.40,1.00
2009.04.01 07:12:47.156,1.6712,1.672,2.40,1.00
2009.04.01 07:12:47.446,1.67115,1.67195,1.60,1.00
2009.04.01 07:12:48.606,1.6712,1.67185,1.00,1.00
2009.04.01 07:12:48.886,1.6711,1.67185,2.40,1.00
2009.04.01 07:12:49.126,1.67125,1.672,2.40,1.40
2009.04.01 07:12:49.536,1.67125,1.672,2.40,1.00
2009.04.01 07:12:50.466,1.6712,1.67195,1.60,1.00
2009.04.01 07:12:50.916,1.6712,1.67185,1.00,1.00
2009.04.01 07:12:51.155,1.6711,1.67185,2.40,1.00
2009.04.01 07:12:51.495,1.6712,1.67195,1.60,1.40
2009.04.01 07:12:51.826,1.6711,1.67185,2.40,1.00
2009.04.01 07:12:52.346,1.6712,1.67195,1.60,1.40
2009.04.01 07:12:53.715,1.6712,1.67195,1.60,1.00
2009.04.01 07:12:54.855,1.6711,1.67185,4.80,1.00
2009.04.01 07:12:55.085,1.6712,1.67195,1.60,1.40
2009.04.01 07:12:55.374,1.6712,1.67195,1.60,1.00
2009.04.01 07:12:56.184,1.67135,1.6721,1.60,1.00
2009.04.01 07:12:58.464,1.67145,1.6722,1.60,1.40
2009.04.01 07:12:58.804,1.6715,1.6722,2.40,1.00
2009.04.01 07:12:59.474,1.6715,1.67225,2.40,1.40
2009.04.01 07:12:59.994,1.67145,1.6722,1.60,1.00
2009.04.01 07:13:00.173,1.67145,1.6722,1.60,1.40
2009.04.01 07:13:00.963,1.6716,1.6722,1.60,1.00
2009.04.01 07:13:01.193,1.6717,1.67225,2.40,1.00
2009.04.01 07:13:01.433,1.6717,1.6725,2.40,3.60
2009.04.01 07:13:03.333,1.67165,1.6723,1.00,1.00
2009.04.01 07:13:03.603,1.6716,1.6723,2.40,1.00
2009.04.01 07:13:03.712,1.6716,1.67235,2.40,1.00
2009.04.01 07:13:03.993,1.67155,1.67235,2.40,1.40
2009.04.01 07:13:04.102,1.67165,1.67235,1.60,1.00
2009.04.01 07:13:04.282,1.67165,1.6724,1.60,1.00
2009.04.01 07:13:04.972,1.6717,1.6723,1.00,1.00
2009.04.01 07:13:05.312,1.67145,1.67225,4.80,1.00
2009.04.01 07:13:05.542,1.6716,1.67225,1.00,1.00
2009.04.01 07:13:05.782,1.6716,1.6723,1.60,1.00
2009.04.01 07:13:06.052,1.6716,1.67235,1.60,1.00
2009.04.01 07:13:06.292,1.6716,1.6724,1.00,1.00
2009.04.01 07:13:06.522,1.6714,1.67235,2.40,1.00
2009.04.01 07:13:06.862,1.6713,1.6723,2.40,1.00
2009.04.01 07:13:07.092,1.6713,1.6723,2.40,4.20
2009.04.01 07:13:07.612,1.67135,1.6723,4.40,4.20
2009.04.01 07:13:07.912,1.67135,1.6723,2.40,1.00
2009.04.01 07:13:08.211,1.6715,1.67265,2.40,1.00
2009.04.01 07:13:08.501,1.67165,1.6726,2.40,1.40
2009.04.01 07:13:08.861,1.67165,1.6726,2.40,1.00
2009.04.01 07:13:09.611,1.67175,1.6725,1.60,1.40
2009.04.01 07:13:09.961,1.6717,1.6724,2.40,1.00
2009.04.01 07:13:10.461,1.6717,1.6724,1.60,1.00
2009.04.01 07:13:11.261,1.67175,1.6725,2.40,1.40
2009.04.01 07:13:11.541,1.6717,1.6724,1.60,1.00
2009.04.01 07:13:12.610,1.6717,1.6725,1.00,1.00
2009.04.01 07:13:12.950,1.6717,1.6725,1.00,4.20
2009.04.01 07:13:13.180,1.6717,1.6724,1.60,1.00
2009.04.01 07:13:13.460,1.67145,1.67245,2.40,1.00
2009.04.01 07:13:13.910,1.6715,1.6725,2.40,4.20
2009.04.01 07:13:14.200,1.67145,1.67245,2.40,1.00
2009.04.01 07:13:14.770,1.67155,1.6725,2.40,1.00
2009.04.01 07:13:15.610,1.67165,1.6726,2.40,1.00
2009.04.01 07:13:15.839,1.6717,1.67265,2.40,1.00
2009.04.01 07:13:17.279,1.67185,1.6728,2.40,4.20
2009.04.01 07:13:18.459,1.67175,1.6727,2.40,1.00
2009.04.01 07:13:19.159,1.67175,1.67255,2.40,1.00
2009.04.01 07:13:19.339,1.6718,1.67245,2.40,3.60
2009.04.01 07:13:19.839,1.6717,1.67245,1.60,3.60
2009.04.01 07:13:20.978,1.67165,1.6722,1.60,3.60
2009.04.01 07:13:21.268,1.67165,1.6723,3.40,3.60
2009.04.01 07:13:21.558,1.6717,1.67235,1.60,3.60
2009.04.01 07:13:21.848,1.6718,1.67245,2.40,3.60
2009.04.01 07:13:22.138,1.67185,1.67235,1.00,1.00
2009.04.01 07:13:22.538,1.6717,1.6722,2.40,3.60
2009.04.01 07:13:22.888,1.6717,1.67225,1.60,3.60
2009.04.01 07:13:24.747,1.6718,1.6722,1.00,3.60
2009.04.01 07:13:25.188,1.67165,1.67215,3.40,3.60
2009.04.01 07:13:25.357,1.67175,1.6722,1.60,3.60
2009.04.01 07:13:25.647,1.67175,1.6722,1.80,3.60
2009.04.01 07:13:25.997,1.6718,1.67235,1.60,3.60
2009.04.01 07:13:26.737,1.6718,1.6723,1.60,3.60
2009.04.01 07:13:27.247,1.6718,1.67235,1.60,3.60
2009.04.01 07:13:27.757,1.6717,1.6722,2.40,3.60
2009.04.01 07:13:27.997,1.67165,1.6722,2.40,3.60
2009.04.01 07:13:28.336,1.6715,1.6722,5.20,3.60
2009.04.01 07:13:28.727,1.67165,1.67225,1.00,4.40
2009.04.01 07:13:29.067,1.67135,1.67215,4.80,3.60
2009.04.01 07:13:29.297,1.67135,1.67215,2.40,3.60
2009.04.01 07:13:29.706,1.67135,1.67205,4.40,3.60
2009.04.01 07:13:30.107,1.6714,1.6722,2.40,3.60
2009.04.01 07:13:30.286,1.67155,1.6722,1.60,3.60
2009.04.01 07:13:30.496,1.6715,1.67205,2.40,3.60
2009.04.01 07:13:30.846,1.6714,1.67205,2.60,3.60
2009.04.01 07:13:31.126,1.67135,1.672,2.40,3.60
2009.04.01 07:13:31.366,1.67135,1.672,1.60,3.60
2009.04.01 07:13:31.696,1.6714,1.67195,1.60,3.60
2009.04.01 07:13:31.936,1.67135,1.67185,3.40,3.60
2009.04.01 07:13:32.226,1.6712,1.67175,1.80,3.60
2009.04.01 07:13:32.516,1.67125,1.67185,1.00,3.60
2009.04.01 07:13:33.346,1.67125,1.67185,1.00,4.40
2009.04.01 07:13:33.635,1.67115,1.6718,3.40,3.60
2009.04.01 07:13:34.365,1.6712,1.6718,3.40,3.60
2009.04.01 07:13:34.715,1.6712,1.67185,4.20,3.60
2009.04.01 07:13:35.865,1.6712,1.67185,2.40,3.60
2009.04.01 07:13:36.145,1.67115,1.6718,3.40,3.60
2009.04.01 07:13:39.414,1.67115,1.67175,3.40,3.60
2009.04.01 07:13:39.624,1.67115,1.67175,1.60,3.60
2009.04.01 07:13:39.794,1.67105,1.67165,1.20,3.60
2009.04.01 07:13:40.454,1.671,1.6716,1.00,3.60
2009.04.01 07:13:41.483,1.67115,1.67155,1.60,3.60
2009.04.01 07:13:41.833,1.67115,1.6717,1.60,1.00
2009.04.01 07:13:42.353,1.67115,1.67175,1.60,3.60
2009.04.01 07:13:42.573,1.67115,1.6717,1.00,1.00
2009.04.01 07:13:43.043,1.671,1.6716,1.00,3.60
2009.04.01 07:13:44.203,1.671,1.67155,1.00,1.00
2009.04.01 07:13:44.493,1.67075,1.6715,4.20,3.60
2009.04.01 07:13:45.252,1.67085,1.67155,1.60,3.60
2009.04.01 07:13:45.652,1.6709,1.67155,1.20,4.40
2009.04.01 07:13:45.832,1.67085,1.6715,1.20,3.60
2009.04.01 07:13:46.362,1.67085,1.6715,1.20,4.40
2009.04.01 07:13:46.763,1.67075,1.6714,2.40,4.40
2009.04.01 07:13:46.982,1.67075,1.67145,4.20,3.60
2009.04.01 07:13:47.663,1.6708,1.6714,1.20,3.60
2009.04.01 07:13:49.312,1.67085,1.6715,1.20,3.60
2009.04.01 07:13:50.351,1.67095,1.67155,1.60,3.60
2009.04.01 07:13:50.592,1.671,1.6716,1.00,3.60
2009.04.01 07:13:52.341,1.67085,1.67145,2.40,3.60
2009.04.01 07:13:52.801,1.6708,1.67145,1.20,3.60
2009.04.01 07:13:53.560,1.6709,1.6714,1.60,3.60
2009.04.01 07:13:53.840,1.6709,1.67155,1.60,4.20
2009.04.01 07:13:54.220,1.6709,1.67155,1.60,3.60
2009.04.01 07:13:54.690,1.67085,1.6715,1.20,3.60
2009.04.01 07:13:55.840,1.6709,1.6715,1.60,3.60
2009.04.01 07:13:56.180,1.6709,1.67155,1.60,3.60
2009.04.01 07:13:57.679,1.67085,1.6715,1.20,4.40
2009.04.01 07:13:58.039,1.6708,1.6714,1.20,3.60
2009.04.01 07:13:58.539,1.6708,1.67155,2.40,1.40
2009.04.01 07:13:58.719,1.6708,1.67155,2.40,1.00
2009.04.01 07:14:02.708,1.6708,1.67155,4.20,1.00
2009.04.01 07:14:02.938,1.67095,1.67165,2.40,3.60
2009.04.01 07:14:03.158,1.67085,1.67155,2.40,1.00
2009.04.01 07:14:04.198,1.6708,1.67155,2.40,1.00
2009.04.01 07:14:05.547,1.67085,1.6714,1.00,1.00
2009.04.01 07:14:05.837,1.6707,1.67135,1.60,3.60
2009.04.01 07:14:07.287,1.6707,1.6713,1.00,3.60
2009.04.01 07:14:07.737,1.6707,1.67135,1.60,3.60
2009.04.01 07:14:07.967,1.67055,1.67125,6.80,3.60
2009.04.01 07:14:08.297,1.67065,1.6713,1.00,4.40
2009.04.01 07:14:08.647,1.6706,1.6713,2.60,4.40
2009.04.01 07:14:08.946,1.6706,1.6713,4.20,3.60
2009.04.01 07:14:10.096,1.6706,1.6713,2.40,3.60
2009.04.01 07:14:10.206,1.67065,1.67125,1.00,1.00
2009.04.01 07:14:10.426,1.67065,1.6712,1.00,1.00
2009.04.01 07:14:10.666,1.6705,1.67115,2.40,3.60
2009.04.01 07:14:11.117,1.67045,1.671,2.40,1.00
2009.04.01 07:14:11.356,1.6704,1.67085,1.00,1.00
2009.04.01 07:14:11.586,1.67025,1.6709,1.80,3.60
2009.04.01 07:14:11.826,1.6703,1.671,1.80,5.00
2009.04.01 07:14:12.206,1.6703,1.67095,1.00,5.00
2009.04.01 07:14:12.556,1.67025,1.6709,1.80,3.60
2009.04.01 07:14:12.906,1.6703,1.67095,1.80,4.40
2009.04.01 07:14:14.255,1.67025,1.6709,1.80,4.40
2009.04.01 07:14:14.466,1.6703,1.6709,1.80,4.40
2009.04.01 07:14:15.005,1.6702,1.6708,1.00,1.00
2009.04.01 07:14:15.685,1.67035,1.67085,1.60,3.60
2009.04.01 07:14:16.085,1.6705,1.671,1.60,1.00
2009.04.01 07:14:16.445,1.6705,1.67145,1.00,1.00
2009.04.01 07:14:16.685,1.6704,1.67145,2.40,1.00
2009.04.01 07:14:17.015,1.6706,1.67145,1.60,1.40
2009.04.01 07:14:17.255,1.6706,1.67145,2.40,1.00
2009.04.01 07:14:17.535,1.67045,1.6714,2.40,1.00
2009.04.01 07:14:17.804,1.6706,1.6714,1.60,1.40
2009.04.01 07:14:20.384,1.67055,1.6715,2.40,1.00
2009.04.01 07:14:20.904,1.6706,1.6715,1.00,1.00
2009.04.01 07:14:21.454,1.67055,1.6715,2.40,1.00
2009.04.01 07:14:21.953,1.6706,1.6715,1.00,1.00
2009.04.01 07:14:22.244,1.67055,1.6715,2.40,1.00
2009.04.01 07:14:22.523,1.6707,1.6714,1.60,1.00
2009.04.01 07:14:22.743,1.67065,1.67125,2.40,1.00
2009.04.01 07:14:23.113,1.67065,1.6712,2.40,1.00
2009.04.01 07:14:23.553,1.67065,1.6711,2.40,1.00
2009.04.01 07:14:23.783,1.67065,1.6711,2.40,1.00
2009.04.01 07:14:24.353,1.6707,1.671,2.40,1.00
2009.04.01 07:14:25.273,1.67015,1.671,2.40,1.00
2009.04.01 07:14:27.042,1.67025,1.671,2.40,1.00
2009.04.01 07:14:27.162,1.67025,1.671,1.60,1.00
2009.04.01 07:14:27.472,1.6703,1.671,1.80,1.00
2009.04.01 07:14:27.982,1.67025,1.671,4.20,1.00
2009.04.01 07:14:28.332,1.67025,1.67095,1.80,1.00
2009.04.01 07:14:29.212,1.6702,1.67085,3.40,1.00
2009.04.01 07:14:29.442,1.67025,1.671,1.60,4.40
2009.04.01 07:14:29.682,1.6703,1.671,1.20,4.40
2009.04.01 07:14:31.771,1.6703,1.671,1.00,4.40
2009.04.01 07:14:32.061,1.6703,1.67095,1.00,1.00
2009.04.01 07:14:33.201,1.6703,1.6708,1.00,1.00
2009.04.01 07:14:33.651,1.6702,1.67095,4.80,3.60
2009.04.01 07:14:33.990,1.67035,1.67085,1.00,1.00
2009.04.01 07:14:34.331,1.67025,1.6708,1.00,1.00
2009.04.01 07:14:36.490,1.6704,1.67105,1.00,1.40
2009.04.01 07:14:36.780,1.6703,1.67105,1.60,1.00
2009.04.01 07:14:37.080,1.67025,1.67105,1.00,1.00
2009.04.01 07:14:37.700,1.67045,1.67125,1.00,1.00
2009.04.01 07:14:38.240,1.67045,1.67145,2.60,1.00
2009.04.01 07:14:39.089,1.6706,1.6716,2.40,1.00
2009.04.01 07:14:39.759,1.67065,1.6716,2.40,1.00
2009.04.01 07:14:39.969,1.6706,1.67155,2.40,1.00
2009.04.01 07:14:40.729,1.67065,1.6716,2.40,1.00
2009.04.01 07:14:41.249,1.67065,1.6716,2.40,4.20
2009.04.01 07:14:41.889,1.6706,1.67145,2.40,1.20
2009.04.01 07:14:43.418,1.6706,1.6715,2.40,1.80
2009.04.01 07:14:45.228,1.6706,1.6715,2.40,1.00
2009.04.01 07:14:45.568,1.6706,1.67125,2.40,1.00
2009.04.01 07:14:45.848,1.6706,1.67125,2.40,4.40
2009.04.01 07:14:46.127,1.6706,1.67125,2.40,3.60
2009.04.01 07:14:46.568,1.6706,1.67145,2.60,5.80
2009.04.01 07:14:46.797,1.6706,1.6712,2.60,1.00
2009.04.01 07:14:47.258,1.67055,1.6713,2.40,1.40
2009.04.01 07:14:47.487,1.6706,1.67125,1.00,1.00
2009.04.01 07:14:47.727,1.6705,1.67125,2.40,1.00
2009.04.01 07:14:48.357,1.67055,1.6713,1.60,1.40
2009.04.01 07:14:48.597,1.6705,1.67125,2.40,1.00
2009.04.01 07:14:49.787,1.67045,1.6712,2.40,1.00
2009.04.01 07:14:50.237,1.6704,1.671,2.40,3.60
2009.04.01 07:14:50.397,1.67045,1.671,1.60,3.60
2009.04.01 07:14:50.516,1.67045,1.671,2.40,3.60
2009.04.01 07:14:50.807,1.67045,1.6713,2.40,1.00
2009.04.01 07:14:51.046,1.67055,1.67135,1.60,1.00
2009.04.01 07:14:51.506,1.6706,1.67145,1.60,2.80
2009.04.01 07:14:51.726,1.67055,1.6713,1.20,1.00
2009.04.01 07:14:52.026,1.6705,1.6711,1.20,3.60
2009.04.01 07:14:53.956,1.67065,1.67125,1.20,3.60
2009.04.01 07:14:54.066,1.67075,1.67125,1.60,3.60
2009.04.01 07:14:54.296,1.67075,1.6714,1.60,4.20
2009.04.01 07:14:55.235,1.67065,1.67125,1.20,3.60
2009.04.01 07:14:55.805,1.67065,1.67135,1.20,1.00
2009.04.01 07:14:56.535,1.67065,1.6712,1.00,1.00
2009.04.01 07:14:56.695,1.6705,1.6711,1.20,3.60
2009.04.01 07:14:57.675,1.67055,1.6711,1.60,3.60
2009.04.01 07:14:57.925,1.67055,1.6712,1.60,3.60
2009.04.01 07:15:00.694,1.67055,1.6712,1.20,3.60
2009.04.01 07:15:01.204,1.67065,1.6712,1.60,3.60
2009.04.01 07:15:01.494,1.67065,1.6713,1.00,4.40
2009.04.01 07:15:01.674,1.67065,1.67115,1.00,1.00
2009.04.01 07:15:01.834,1.6705,1.67115,1.00,4.40
2009.04.01 07:15:02.754,1.67065,1.67115,1.00,1.00
2009.04.01 07:15:03.113,1.6705,1.67115,1.00,4.40
2009.04.01 07:15:03.463,1.67055,1.67115,1.60,3.60
2009.04.01 07:15:03.793,1.67065,1.6713,1.00,5.80
2009.04.01 07:15:04.023,1.67065,1.6713,1.00,1.00
2009.04.01 07:15:04.203,1.6706,1.67115,1.60,3.60
2009.04.01 07:15:04.433,1.67045,1.6711,2.40,3.60
2009.04.01 07:15:04.603,1.67045,1.6711,2.40,4.40
2009.04.01 07:15:05.283,1.67045,1.67095,2.40,1.00
2009.04.01 07:15:05.493,1.67045,1.67095,2.40,4.40
2009.04.01 07:15:06.073,1.67045,1.67095,2.40,3.60
2009.04.01 07:15:06.313,1.67045,1.671,4.40,4.40
2009.04.01 07:15:06.543,1.67045,1.671,4.40,3.60
2009.04.01 07:15:06.833,1.67045,1.67105,4.40,3.60
2009.04.01 07:15:07.254,1.6705,1.67115,1.80,5.00
2009.04.01 07:15:07.602,1.6706,1.6712,1.00,5.80
2009.04.01 07:15:08.472,1.6705,1.67115,1.80,5.80
2009.04.01 07:15:09.482,1.6705,1.67105,1.00,1.20
2009.04.01 07:15:12.242,1.67045,1.671,1.80,4.40
2009.04.01 07:15:12.771,1.6706,1.67095,2.40,4.40
2009.04.01 07:15:13.871,1.6705,1.67095,2.40,4.40
2009.04.01 07:15:14.331,1.67045,1.67095,2.40,4.40
2009.04.01 07:15:14.961,1.6704,1.67095,4.40,4.40
2009.04.01 07:15:15.461,1.6705,1.67095,2.40,4.40
2009.04.01 07:15:15.621,1.6704,1.67095,1.80,4.40
2009.04.01 07:15:16.360,1.67035,1.67095,1.80,4.40
2009.04.01 07:15:17.060,1.67035,1.67095,2.40,4.40
2009.04.01 07:15:17.460,1.67055,1.6712,1.00,1.20
2009.04.01 07:15:17.870,1.67045,1.67105,1.00,2.20
2009.04.01 07:15:18.210,1.67025,1.67105,1.00,2.20
2009.04.01 07:15:18.830,1.67055,1.671,1.00,1.20
2009.04.01 07:15:18.999,1.67025,1.671,1.00,2.20
2009.04.01 07:15:19.169,1.67025,1.671,1.60,1.20
2009.04.01 07:15:19.340,1.6703,1.67105,1.00,1.00
2009.04.01 07:15:19.570,1.6703,1.67105,1.00,1.40
2009.04.01 07:15:20.159,1.6706,1.67115,1.00,1.20
2009.04.01 07:15:20.499,1.6706,1.67125,1.00,1.20
2009.04.01 07:15:20.789,1.6703,1.6711,1.00,1.00
2009.04.01 07:15:20.949,1.6703,1.67115,1.00,4.40
2009.04.01 07:15:21.129,1.6703,1.67115,1.20,4.40
2009.04.01 07:15:22.089,1.67045,1.6711,1.20,1.20
2009.04.01 07:15:22.719,1.67035,1.67105,2.60,4.40
2009.04.01 07:15:23.109,1.6704,1.67105,2.40,3.60
2009.04.01 07:15:23.569,1.6704,1.6711,2.60,4.40
2009.04.01 07:15:23.908,1.6704,1.6711,1.20,4.40
2009.04.01 07:15:26.108,1.67055,1.6711,2.60,4.40
2009.04.01 07:15:26.398,1.67035,1.6711,1.20,4.40
2009.04.01 07:15:27.838,1.6704,1.6711,3.40,3.60
2009.04.01 07:15:27.998,1.67045,1.67115,1.20,4.40
2009.04.01 07:15:29.687,1.6705,1.6712,1.60,4.40
2009.04.01 07:15:31.177,1.6705,1.67115,1.20,1.00
2009.04.01 07:15:31.347,1.67045,1.67115,1.20,4.40
2009.04.01 07:15:33.096,1.67045,1.6711,1.80,1.20
2009.04.01 07:15:33.436,1.67045,1.671,1.80,1.00
2009.04.01 07:15:33.676,1.67045,1.67105,1.80,1.00
2009.04.01 07:15:34.956,1.67045,1.6709,1.80,1.00
2009.04.01 07:15:35.116,1.67035,1.6709,3.40,1.00
2009.04.01 07:15:35.176,1.67035,1.6709,1.80,1.00
2009.04.01 07:15:35.886,1.67035,1.6709,1.80,1.00
2009.04.01 07:15:35.995,1.6703,1.6708,1.80,1.00
2009.04.01 07:15:36.525,1.67025,1.6708,1.00,1.00
2009.04.01 07:15:36.766,1.6702,1.6708,1.80,4.40
2009.04.01 07:15:37.045,1.6702,1.6707,1.00,1.00
2009.04.01 07:15:37.395,1.67015,1.6707,1.80,1.00
2009.04.01 07:15:38.905,1.6702,1.6707,1.80,1.00
2009.04.01 07:15:39.185,1.6702,1.6708,1.80,4.40
2009.04.01 07:15:39.305,1.6702,1.6707,1.00,1.00
2009.04.01 07:15:39.475,1.67015,1.6707,1.80,1.00
2009.04.01 07:15:39.995,1.6698,1.67065,5.00,1.00
2009.04.01 07:15:40.175,1.6699,1.67065,1.80,1.00
2009.04.01 07:15:40.594,1.66985,1.67065,1.20,1.00
2009.04.01 07:15:40.835,1.66985,1.6706,1.00,1.00
2009.04.01 07:15:41.234,1.6699,1.6706,1.20,1.00
2009.04.01 07:15:41.624,1.6699,1.67055,1.20,1.00
2009.04.01 07:15:41.974,1.66985,1.67055,1.80,1.00
2009.04.01 07:15:44.213,1.66985,1.6706,3.40,1.00
2009.04.01 07:15:44.453,1.6699,1.6706,1.20,1.00
2009.04.01 07:15:47.193,1.66995,1.67065,1.60,1.00
2009.04.01 07:15:47.303,1.66995,1.67065,3.40,1.00
2009.04.01 07:15:47.593,1.6699,1.6706,1.20,1.00
2009.04.01 07:15:49.752,1.6699,1.67055,1.20,1.00
2009.04.01 07:15:49.812,1.6699,1.67055,1.00,1.00
2009.04.01 07:15:53.351,1.67015,1.67075,1.00,1.00
2009.04.01 07:15:56.620,1.67015,1.6706,1.00,1.00
2009.04.01 07:15:56.891,1.67,1.6706,1.80,1.00
2009.04.01 07:15:59.400,1.67,1.67065,1.00,1.00
2009.04.01 07:15:59.580,1.67,1.6707,1.00,1.40
2009.04.01 07:15:59.820,1.67005,1.6707,1.00,1.40
2009.04.01 07:16:00.100,1.67,1.67065,1.80,1.00
2009.04.01 07:16:06.858,1.67,1.6707,1.80,1.00
2009.04.01 07:16:07.188,1.6701,1.6707,1.80,1.00
2009.04.01 07:16:07.368,1.6701,1.67075,1.80,1.00
2009.04.01 07:16:07.938,1.6701,1.67075,1.80,2.20
2009.04.01 07:16:08.278,1.67,1.67065,1.80,1.00
2009.04.01 07:16:08.577,1.67,1.6707,1.80,1.00
2009.04.01 07:16:11.187,1.6701,1.6707,1.80,1.00
2009.04.01 07:16:11.367,1.6701,1.6707,1.80,1.00
2009.04.01 07:16:11.537,1.6701,1.67075,1.80,1.00
2009.04.01 07:16:21.315,1.67025,1.67075,1.80,1.00
2009.04.01 07:16:21.555,1.67025,1.67085,1.80,1.00
2009.04.01 07:16:21.724,1.67025,1.6709,1.80,5.80
2009.04.01 07:16:22.664,1.67025,1.6708,1.80,1.00
2009.04.01 07:16:22.784,1.67025,1.6708,1.00,1.00
2009.04.01 07:16:22.964,1.6702,1.6708,1.80,4.40
2009.04.01 07:16:23.084,1.6702,1.6708,1.80,4.40
2009.04.01 07:16:28.784,1.6702,1.67075,1.80,1.00
2009.04.01 07:16:28.893,1.67015,1.67075,1.80,4.40
2009.04.01 07:16:29.882,1.67015,1.67075,3.40,3.60
2009.04.01 07:16:29.942,1.6702,1.67075,1.80,3.60
2009.04.01 07:16:30.172,1.67025,1.67085,1.00,5.00
2009.04.01 07:16:31.902,1.67025,1.67085,1.80,3.60
2009.04.01 07:16:36.861,1.67025,1.67085,1.00,5.00
2009.04.01 07:16:37.041,1.6702,1.6708,1.80,4.40
2009.04.01 07:16:37.331,1.67025,1.6708,1.80,3.60
2009.04.01 07:16:37.561,1.67025,1.67085,1.80,3.60
2009.04.01 07:16:39.370,1.67025,1.67095,4.20,4.20
2009.04.01 07:16:39.670,1.67025,1.67095,4.20,3.60
2009.04.01 07:16:40.650,1.67035,1.67095,1.60,3.60
2009.04.01 07:16:40.700,1.6704,1.67095,1.80,3.60
2009.04.01 07:16:41.030,1.6704,1.67105,1.80,3.60
2009.04.01 07:16:41.250,1.67025,1.67095,6.80,3.60
2009.04.01 07:16:41.420,1.67025,1.67095,4.20,3.60
2009.04.01 07:16:49.468,1.6704,1.67095,1.60,3.60
2009.04.01 07:16:49.568,1.6704,1.67095,2.40,3.60
2009.04.01 07:16:49.748,1.6704,1.67105,2.40,3.60
2009.04.01 07:16:49.867,1.6704,1.67115,2.40,3.60
2009.04.01 07:16:50.218,1.67045,1.67115,1.00,4.40
2009.04.01 07:16:50.277,1.6704,1.6711,4.20,3.60
2009.04.01 07:16:50.498,1.67045,1.67115,4.20,3.60
2009.04.01 07:16:51.017,1.6706,1.6712,1.80,3.60
2009.04.01 07:16:56.676,1.67055,1.6712,1.60,3.60
2009.04.01 07:16:56.896,1.6705,1.67115,1.80,3.60
2009.04.01 07:16:58.995,1.67055,1.6712,3.40,4.20
2009.04.01 07:16:59.345,1.67055,1.6712,3.40,3.60
2009.04.01 07:16:59.705,1.6705,1.67115,2.60,3.60
2009.04.01 07:16:59.995,1.67055,1.6712,3.40,3.60
2009.04.01 07:17:00.165,1.6705,1.67115,1.80,3.60
2009.04.01 07:17:00.505,1.6705,1.67115,1.20,3.60
2009.04.01 07:17:00.905,1.67065,1.6712,1.20,1.00
2009.04.01 07:17:01.195,1.6705,1.67115,1.20,3.60
2009.04.01 07:17:02.705,1.67065,1.67115,1.60,3.60
2009.04.01 07:17:03.164,1.67055,1.6715,2.40,1.00
2009.04.01 07:17:03.404,1.6705,1.67145,2.40,1.00
2009.04.01 07:17:03.634,1.6705,1.67145,2.40,1.40
2009.04.01 07:17:03.984,1.67065,1.67145,1.60,1.00
2009.04.01 07:17:04.274,1.67065,1.6714,2.40,1.00
2009.04.01 07:17:06.143,1.6708,1.67145,1.60,1.00
2009.04.01 07:17:06.474,1.6708,1.67145,2.40,1.00
2009.04.01 07:17:06.593,1.67085,1.67155,1.00,1.00
2009.04.01 07:17:06.824,1.6706,1.67155,2.40,1.00
2009.04.01 07:17:07.113,1.6707,1.6717,2.40,1.00
2009.04.01 07:17:07.444,1.6707,1.6717,2.40,1.80
2009.04.01 07:17:07.733,1.6708,1.67175,2.40,1.80
2009.04.01 07:17:08.643,1.67085,1.67175,2.40,1.00
2009.04.01 07:17:08.913,1.6709,1.6718,2.40,1.20
2009.04.01 07:17:10.232,1.67055,1.67165,2.60,1.00
2009.04.01 07:17:10.393,1.67055,1.67165,2.40,1.00
2009.04.01 07:17:14.932,1.6706,1.67155,2.40,1.00
2009.04.01 07:17:15.721,1.6706,1.6715,2.40,1.00
