2009.04.22 14:10:03.372,1.60975,1.61025,1.80,3.60
2009.04.22 14:10:03.712,1.60995,1.6105,2.00,1.60
2009.04.22 14:10:04.062,1.60985,1.61055,4.40,1.60
2009.04.22 14:10:04.712,1.60985,1.61055,2.00,1.60
2009.04.22 14:10:05.232,1.60995,1.6105,2.00,4.60
2009.04.22 14:10:05.522,1.60995,1.6105,2.00,1.60
2009.04.22 14:10:06.331,1.6099,1.6105,3.80,1.60
2009.04.22 14:10:06.952,1.60985,1.61045,4.40,1.60
2009.04.22 14:10:08.561,1.6098,1.6103,2.00,1.60
2009.04.22 14:10:08.921,1.60975,1.6103,3.00,1.60
2009.04.22 14:10:09.452,1.6098,1.61035,2.00,1.60
2009.04.22 14:10:12.280,1.6098,1.61035,2.00,3.60
2009.04.22 14:10:12.750,1.60985,1.6103,2.00,1.60
2009.04.22 14:10:13.090,1.61,1.61065,2.00,10.20
2009.04.22 14:10:13.440,1.61,1.6107,2.00,5.20
2009.04.22 14:10:13.820,1.61,1.6106,2.00,1.60
2009.04.22 14:10:14.120,1.61,1.6105,2.00,1.60
2009.04.22 14:10:15.069,1.61005,1.6106,2.00,5.20
2009.04.22 14:10:15.359,1.61005,1.6106,2.00,8.20
2009.04.22 14:10:15.869,1.6098,1.61045,2.00,5.20
2009.04.22 14:10:16.169,1.6098,1.61045,2.00,6.60
2009.04.22 14:10:16.589,1.6098,1.6104,2.00,1.60
2009.04.22 14:10:16.819,1.6098,1.61045,2.00,8.20
2009.04.22 14:10:17.609,1.6099,1.6103,2.00,3.00
2009.04.22 14:10:18.119,1.61,1.61055,2.00,3.20
2009.04.22 14:10:18.639,1.61,1.61055,2.00,1.60
2009.04.22 14:10:19.229,1.61005,1.6106,2.00,5.20
2009.04.22 14:10:21.128,1.6101,1.61065,2.00,5.20
2009.04.22 14:10:21.428,1.6101,1.6106,3.80,1.60
2009.04.22 14:10:21.938,1.6102,1.61065,2.00,1.60
2009.04.22 14:10:22.228,1.61015,1.6107,2.00,3.60
2009.04.22 14:10:22.528,1.6102,1.6108,2.00,3.60
2009.04.22 14:10:22.877,1.6103,1.61085,2.00,5.20
2009.04.22 14:10:23.227,1.61025,1.61075,2.00,1.60
2009.04.22 14:10:24.337,1.61045,1.6108,2.00,3.00
2009.04.22 14:10:24.617,1.61035,1.6109,1.20,3.60
2009.04.22 14:10:24.977,1.61035,1.611,1.20,6.80
2009.04.22 14:10:25.327,1.61045,1.6111,2.00,5.20
2009.04.22 14:10:25.617,1.61055,1.6111,2.00,3.60
2009.04.22 14:10:26.327,1.6106,1.61115,2.00,3.60
2009.04.22 14:10:27.257,1.6107,1.6113,2.00,6.60
2009.04.22 14:10:27.586,1.61065,1.61125,2.40,3.60
2009.04.22 14:10:27.936,1.61055,1.6112,2.20,1.60
2009.04.22 14:10:28.286,1.61055,1.61105,2.20,3.60
2009.04.22 14:10:28.866,1.61045,1.61105,2.00,3.60
2009.04.22 14:10:29.206,1.6104,1.611,3.80,3.60
2009.04.22 14:10:29.756,1.61035,1.6109,2.00,3.60
2009.04.22 14:10:30.106,1.6104,1.61115,4.40,6.60
2009.04.22 14:10:30.436,1.6104,1.61115,2.80,9.20
2009.04.22 14:10:30.786,1.6104,1.61115,2.00,8.20
2009.04.22 14:10:31.116,1.6103,1.61065,2.20,1.40
2009.04.22 14:10:31.415,1.61015,1.61065,2.00,3.00
2009.04.22 14:10:31.766,1.61015,1.61095,2.00,1.60
2009.04.22 14:10:32.125,1.6102,1.61085,2.00,1.60
2009.04.22 14:10:32.455,1.61035,1.6109,2.00,5.00
2009.04.22 14:10:32.855,1.61035,1.61085,2.00,1.60
2009.04.22 14:10:33.155,1.61035,1.6109,2.00,3.60
2009.04.22 14:10:34.375,1.6103,1.61085,3.20,5.20
2009.04.22 14:10:35.165,1.6103,1.6107,2.00,1.60
2009.04.22 14:10:35.515,1.6103,1.61085,2.00,5.20
2009.04.22 14:10:35.864,1.6103,1.6109,2.00,4.60
2009.04.22 14:10:36.194,1.6103,1.6109,2.00,3.00
2009.04.22 14:10:36.544,1.6104,1.61095,2.00,5.00
2009.04.22 14:10:37.174,1.6104,1.61095,2.00,3.60
2009.04.22 14:10:37.625,1.6103,1.61095,2.00,5.20
2009.04.22 14:10:43.392,1.61035,1.6109,2.00,3.60
2009.04.22 14:10:44.034,1.61035,1.6109,2.00,5.20
2009.04.22 14:10:44.382,1.6103,1.6108,2.00,3.00
2009.04.22 14:10:44.722,1.6103,1.61095,2.00,5.20
2009.04.22 14:10:45.132,1.6104,1.611,2.00,9.40
2009.04.22 14:10:45.722,1.6104,1.611,2.00,6.60
2009.04.22 14:10:46.652,1.6104,1.611,2.00,8.20
2009.04.22 14:10:47.402,1.61055,1.6109,2.00,3.00
2009.04.22 14:10:47.761,1.6105,1.6109,2.00,1.40
2009.04.22 14:10:47.991,1.6105,1.6109,2.00,3.00
2009.04.22 14:10:49.811,1.6105,1.61105,2.00,4.80
2009.04.22 14:10:50.331,1.61055,1.611,2.00,4.20
2009.04.22 14:10:53.060,1.61065,1.611,2.00,4.20
2009.04.22 14:10:53.300,1.61065,1.61115,2.00,2.40
2009.04.22 14:10:53.540,1.6106,1.61115,2.00,6.20
2009.04.22 14:10:53.760,1.61055,1.611,2.00,4.20
2009.04.22 14:10:53.820,1.61055,1.61095,2.00,1.00
2009.04.22 14:10:55.190,1.61055,1.6109,2.00,1.00
2009.04.22 14:10:55.460,1.6104,1.6108,2.00,1.60
2009.04.22 14:10:56.149,1.61035,1.6109,2.80,4.80
2009.04.22 14:10:56.200,1.61035,1.6109,2.00,7.80
2009.04.22 14:10:57.719,1.61035,1.6108,2.00,4.20
2009.04.22 14:11:10.516,1.61035,1.61095,2.00,6.60
2009.04.22 14:11:12.016,1.6102,1.6108,4.40,3.60
2009.04.22 14:11:12.596,1.6102,1.61075,2.00,3.60
2009.04.22 14:11:12.946,1.61015,1.6107,2.00,5.00
2009.04.22 14:11:13.275,1.6103,1.6107,9.60,5.00
2009.04.22 14:11:13.615,1.61015,1.6106,2.00,1.00
2009.04.22 14:11:13.975,1.6103,1.61095,2.00,6.40
2009.04.22 14:11:14.315,1.61045,1.61095,2.00,10.20
2009.04.22 14:11:14.885,1.6104,1.6111,2.00,3.00
2009.04.22 14:11:15.295,1.61045,1.6111,2.00,3.60
2009.04.22 14:11:15.965,1.61055,1.6111,3.20,3.60
2009.04.22 14:11:18.245,1.61055,1.6111,2.00,3.60
2009.04.22 14:11:19.694,1.6105,1.61105,1.00,5.20
2009.04.22 14:11:20.084,1.61045,1.61105,1.20,5.20
2009.04.22 14:11:20.253,1.61035,1.61105,2.00,5.20
2009.04.22 14:11:20.863,1.61035,1.6109,2.00,3.00
2009.04.22 14:11:21.164,1.6103,1.61105,2.00,3.60
2009.04.22 14:11:21.903,1.61005,1.61085,16.40,1.60
2009.04.22 14:11:22.243,1.61005,1.61085,6.80,1.60
2009.04.22 14:11:23.053,1.6102,1.6109,3.60,5.20
2009.04.22 14:11:23.403,1.6102,1.6109,4.40,5.20
2009.04.22 14:11:25.193,1.6102,1.6109,4.40,3.60
2009.04.22 14:11:28.032,1.6102,1.61075,1.00,3.60
2009.04.22 14:11:28.272,1.6101,1.61075,2.00,3.60
2009.04.22 14:11:29.401,1.61015,1.6108,2.00,1.60
2009.04.22 14:11:29.741,1.61015,1.61085,2.00,5.20
2009.04.22 14:11:31.771,1.61015,1.6107,2.00,1.40
2009.04.22 14:11:32.181,1.6101,1.6107,2.40,3.60
2009.04.22 14:11:32.541,1.6102,1.61065,1.20,3.60
2009.04.22 14:11:33.520,1.61015,1.6107,2.00,3.60
2009.04.22 14:11:34.110,1.6102,1.6108,2.00,6.60
2009.04.22 14:11:34.580,1.6103,1.61085,2.00,3.60
2009.04.22 14:11:35.060,1.6102,1.6108,4.00,3.60
2009.04.22 14:11:35.400,1.61025,1.61075,1.00,3.60
2009.04.22 14:11:35.750,1.6101,1.61075,3.60,3.60
2009.04.22 14:11:36.100,1.6101,1.61075,2.00,3.60
2009.04.22 14:11:36.340,1.6101,1.61075,4.40,3.60
2009.04.22 14:11:36.560,1.6102,1.6108,2.00,3.60
2009.04.22 14:11:37.030,1.6101,1.61075,2.00,3.60
2009.04.22 14:11:39.269,1.6101,1.6108,2.00,4.60
2009.04.22 14:11:39.819,1.61005,1.6108,4.40,8.20
2009.04.22 14:11:44.778,1.61005,1.61065,3.60,3.60
2009.04.22 14:11:45.368,1.61015,1.6107,2.00,3.60
2009.04.22 14:11:45.547,1.6102,1.61075,2.00,3.60
2009.04.22 14:11:46.067,1.6103,1.6107,2.00,3.00
2009.04.22 14:11:46.537,1.6103,1.61085,2.00,3.60
2009.04.22 14:11:46.827,1.6102,1.61075,2.00,3.60
2009.04.22 14:11:47.417,1.6102,1.61065,1.20,3.60
2009.04.22 14:11:47.977,1.6101,1.61065,3.20,3.60
2009.04.22 14:11:48.737,1.6101,1.6105,2.00,1.60
2009.04.22 14:11:49.087,1.6101,1.61065,2.00,3.60
2009.04.22 14:11:49.427,1.6101,1.6105,2.00,1.40
2009.04.22 14:11:49.927,1.6102,1.61065,1.60,3.60
2009.04.22 14:11:50.457,1.60985,1.6105,4.80,3.60
2009.04.22 14:11:51.636,1.60995,1.6106,3.60,6.60
2009.04.22 14:11:55.695,1.61005,1.6106,2.00,8.20
2009.04.22 14:11:55.805,1.61005,1.6105,1.20,3.60
2009.04.22 14:11:56.095,1.60995,1.6105,4.80,3.60
2009.04.22 14:11:56.565,1.61,1.61045,1.60,3.60
2009.04.22 14:12:02.853,1.60985,1.6105,4.80,6.60
2009.04.22 14:12:03.353,1.6099,1.6104,3.00,3.60
2009.04.22 14:12:03.763,1.61,1.61045,2.80,3.60
2009.04.22 14:12:07.162,1.61005,1.6104,2.00,3.00
2009.04.22 14:12:07.552,1.6101,1.6105,2.00,3.00
2009.04.22 14:12:07.892,1.61025,1.6106,1.60,3.00
2009.04.22 14:12:08.252,1.61015,1.61075,1.60,3.60
2009.04.22 14:12:09.002,1.61005,1.6108,6.80,8.20
2009.04.22 14:12:09.513,1.61015,1.6108,2.00,8.20
2009.04.22 14:12:10.092,1.61015,1.6108,2.00,6.60
2009.04.22 14:12:10.561,1.61015,1.6107,1.00,3.60
2009.04.22 14:12:10.731,1.61005,1.6107,2.00,3.60
2009.04.22 14:12:11.181,1.6101,1.61055,2.00,1.40
2009.04.22 14:12:11.701,1.6101,1.61055,2.00,3.00
2009.04.22 14:12:12.281,1.61005,1.6104,2.00,5.20
2009.04.22 14:12:12.571,1.6098,1.61035,3.60,1.60
2009.04.22 14:12:12.811,1.6097,1.61025,4.60,3.60
2009.04.22 14:12:13.051,1.60975,1.61025,2.80,3.60
2009.04.22 14:12:13.921,1.60975,1.61025,4.60,3.60
2009.04.22 14:12:14.281,1.60965,1.61015,1.80,3.60
2009.04.22 14:12:14.860,1.60965,1.6102,2.00,3.60
2009.04.22 14:12:15.260,1.60955,1.61015,5.40,3.60
2009.04.22 14:12:15.610,1.60955,1.6103,4.40,5.20
2009.04.22 14:12:15.960,1.60955,1.6103,4.40,8.20
2009.04.22 14:12:16.870,1.60955,1.6102,2.80,1.60
2009.04.22 14:12:17.160,1.60955,1.61015,5.40,3.60
2009.04.22 14:12:17.480,1.60955,1.61005,3.40,3.60
2009.04.22 14:12:18.360,1.6095,1.61,3.00,3.60
2009.04.22 14:12:20.219,1.6095,1.61,3.00,6.60
2009.04.22 14:12:20.339,1.60955,1.61,1.20,6.60
2009.04.22 14:12:20.749,1.60955,1.61,1.20,8.20
2009.04.22 14:12:20.809,1.60945,1.60995,3.00,3.60
2009.04.22 14:12:21.439,1.6095,1.61,3.00,6.60
2009.04.22 14:12:24.398,1.6096,1.6099,1.60,1.60
2009.04.22 14:12:24.808,1.6096,1.61005,1.60,3.60
2009.04.22 14:12:25.318,1.60965,1.6099,2.00,3.00
2009.04.22 14:12:25.658,1.6096,1.61015,3.00,3.60
2009.04.22 14:12:26.008,1.6097,1.61015,1.60,6.60
2009.04.22 14:12:26.408,1.6096,1.61015,3.00,3.60
2009.04.22 14:12:27.157,1.6096,1.6101,1.80,3.60
2009.04.22 14:12:27.437,1.6095,1.61,3.00,3.60
2009.04.22 14:12:27.897,1.60955,1.6101,1.20,6.60
2009.04.22 14:12:28.417,1.6094,1.61005,4.40,3.60
2009.04.22 14:12:28.717,1.60955,1.6101,2.20,5.20
2009.04.22 14:12:29.267,1.60955,1.60995,8.00,3.60
2009.04.22 14:12:29.857,1.60945,1.61,2.00,5.20
2009.04.22 14:12:30.437,1.60945,1.61,2.00,3.60
2009.04.22 14:12:31.007,1.60945,1.61,2.00,6.60
2009.04.22 14:12:31.407,1.6095,1.6099,2.00,3.00
2009.04.22 14:12:31.636,1.6095,1.61005,2.00,3.60
2009.04.22 14:12:32.166,1.6096,1.6101,2.00,3.00
2009.04.22 14:12:32.626,1.6096,1.61005,1.20,3.60
2009.04.22 14:12:32.956,1.60945,1.61,10.00,3.00
2009.04.22 14:12:33.306,1.60955,1.6099,2.20,6.60
2009.04.22 14:12:33.936,1.6094,1.60975,1.20,3.00
2009.04.22 14:12:34.276,1.6094,1.6098,1.20,3.60
2009.04.22 14:12:34.687,1.60905,1.60975,2.00,3.60
2009.04.22 14:12:35.245,1.609,1.60955,2.00,3.00
2009.04.22 14:12:35.355,1.6089,1.60965,4.40,3.60
2009.04.22 14:12:35.925,1.60905,1.60965,2.00,3.60
2009.04.22 14:12:36.495,1.6088,1.60935,9.60,3.60
2009.04.22 14:12:36.775,1.60865,1.6092,5.40,1.60
2009.04.22 14:12:37.175,1.6086,1.6093,5.00,3.60
2009.04.22 14:12:37.525,1.60865,1.6092,2.00,3.60
2009.04.22 14:12:38.445,1.60875,1.6093,2.00,6.20
2009.04.22 14:12:39.015,1.60895,1.6092,2.00,3.00
2009.04.22 14:12:39.594,1.60895,1.6096,2.00,13.00
2009.04.22 14:12:39.984,1.60895,1.6097,2.00,3.60
2009.04.22 14:12:40.285,1.6091,1.60975,3.60,3.60
2009.04.22 14:12:40.674,1.60915,1.6099,3.60,3.60
2009.04.22 14:12:41.024,1.6092,1.60985,1.00,3.00
2009.04.22 14:12:41.534,1.60915,1.6098,1.00,3.60
2009.04.22 14:12:41.814,1.6091,1.6098,3.60,5.20
2009.04.22 14:12:42.164,1.60925,1.6098,2.00,3.60
2009.04.22 14:12:42.524,1.60925,1.6099,2.00,7.80
2009.04.22 14:12:42.804,1.60925,1.6099,3.60,6.60
2009.04.22 14:12:44.124,1.60935,1.6099,1.00,6.60
2009.04.22 14:12:44.183,1.6093,1.61,4.40,8.20
2009.04.22 14:12:44.753,1.60935,1.60975,1.00,3.60
2009.04.22 14:12:45.033,1.609,1.60975,6.80,3.60
2009.04.22 14:12:45.533,1.609,1.6096,3.20,1.60
2009.04.22 14:12:46.043,1.6091,1.6095,3.20,3.00
2009.04.22 14:12:46.493,1.6091,1.60965,3.20,3.60
2009.04.22 14:12:47.003,1.6091,1.6095,3.20,1.40
2009.04.22 14:12:47.473,1.6091,1.60965,3.20,5.20
2009.04.22 14:12:47.823,1.6092,1.60955,1.20,5.20
2009.04.22 14:12:48.332,1.60885,1.60945,3.00,3.60
2009.04.22 14:12:48.682,1.6089,1.60945,1.20,3.60
2009.04.22 14:12:51.771,1.60905,1.60965,2.00,6.60
2009.04.22 14:12:52.451,1.6089,1.6095,2.20,3.60
2009.04.22 14:12:52.781,1.6088,1.60945,3.80,3.60
2009.04.22 14:12:53.121,1.6088,1.60945,2.00,3.60
2009.04.22 14:12:54.211,1.6088,1.60935,2.00,3.60
2009.04.22 14:12:54.561,1.6088,1.6092,2.00,3.00
2009.04.22 14:12:55.131,1.6088,1.60935,2.00,3.60
2009.04.22 14:12:55.690,1.6088,1.60935,2.00,5.20
2009.04.22 14:12:55.990,1.60875,1.6093,3.20,5.00
2009.04.22 14:12:56.451,1.6088,1.60915,1.20,3.60
2009.04.22 14:12:56.811,1.6087,1.60925,3.60,3.60
2009.04.22 14:12:57.162,1.6088,1.6094,2.00,5.60
2009.04.22 14:12:57.510,1.60885,1.6093,2.00,2.60
2009.04.22 14:12:57.801,1.609,1.60965,2.00,10.20
2009.04.22 14:12:58.210,1.609,1.6097,2.00,11.80
2009.04.22 14:12:58.790,1.609,1.6098,2.00,8.20
2009.04.22 14:12:59.190,1.60905,1.60955,1.00,3.60
2009.04.22 14:12:59.550,1.6089,1.60955,2.00,3.60
2009.04.22 14:13:00.199,1.60895,1.6096,2.00,6.60
2009.04.22 14:13:00.700,1.6089,1.60955,2.00,3.60
2009.04.22 14:13:01.169,1.6089,1.60955,1.60,3.60
2009.04.22 14:13:01.229,1.6089,1.6095,4.40,1.60
2009.04.22 14:13:02.030,1.6089,1.60965,4.40,1.60
2009.04.22 14:13:03.069,1.60895,1.6096,1.00,4.60
2009.04.22 14:13:03.479,1.6088,1.60955,2.40,5.20
2009.04.22 14:13:03.938,1.6088,1.6095,2.40,1.60
2009.04.22 14:13:04.548,1.6088,1.60955,2.40,5.20
2009.04.22 14:13:04.778,1.60885,1.6095,1.00,1.60
2009.04.22 14:13:05.068,1.6088,1.6095,2.40,1.60
2009.04.22 14:13:08.527,1.6089,1.60965,4.40,1.60
2009.04.22 14:13:09.217,1.60885,1.60955,4.40,5.20
2009.04.22 14:13:09.737,1.60885,1.60955,3.60,5.20
2009.04.22 14:13:10.257,1.60885,1.60945,2.00,5.20
2009.04.22 14:13:10.827,1.6088,1.6094,2.00,6.40
2009.04.22 14:13:11.117,1.6088,1.6094,2.00,8.00
2009.04.22 14:13:11.347,1.6088,1.60925,2.00,3.00
2009.04.22 14:13:11.627,1.60885,1.60925,4.40,3.00
2009.04.22 14:13:14.156,1.6088,1.6094,2.00,4.80
2009.04.22 14:13:14.666,1.60875,1.6093,2.80,3.60
2009.04.22 14:13:14.956,1.6087,1.60925,3.60,3.60
2009.04.22 14:13:15.705,1.6087,1.60925,2.40,3.60
2009.04.22 14:13:16.335,1.60875,1.60925,1.60,3.60
2009.04.22 14:13:16.895,1.60875,1.6092,4.40,1.40
2009.04.22 14:13:17.315,1.60875,1.6092,4.40,3.00
2009.04.22 14:13:18.395,1.60875,1.6092,1.00,3.60
2009.04.22 14:13:18.695,1.6087,1.60925,2.40,3.60
2009.04.22 14:13:20.214,1.6086,1.6092,4.40,3.60
2009.04.22 14:13:21.384,1.60865,1.60925,2.00,3.60
2009.04.22 14:13:21.504,1.60875,1.60925,1.00,3.60
2009.04.22 14:13:21.904,1.6087,1.60925,2.40,3.60
2009.04.22 14:13:22.594,1.60875,1.6094,3.60,6.60
2009.04.22 14:13:22.994,1.60875,1.6093,4.40,3.60
2009.04.22 14:13:23.284,1.6088,1.60925,1.00,3.60
2009.04.22 14:13:23.744,1.6087,1.6091,2.40,3.00
2009.04.22 14:13:26.483,1.60875,1.60925,2.40,3.60
2009.04.22 14:13:26.653,1.60875,1.60925,1.60,3.60
2009.04.22 14:13:27.044,1.6087,1.60925,2.40,3.60
2009.04.22 14:13:27.973,1.60875,1.6093,4.40,5.00
2009.04.22 14:13:28.313,1.60875,1.6093,4.40,3.60
2009.04.22 14:13:29.063,1.6087,1.60925,2.40,3.60
2009.04.22 14:13:29.403,1.6087,1.60925,2.40,4.80
2009.04.22 14:13:30.152,1.60875,1.60925,1.00,4.80
2009.04.22 14:13:30.332,1.6086,1.6092,5.60,3.60
2009.04.22 14:13:30.742,1.6086,1.6092,4.40,3.60
2009.04.22 14:13:31.702,1.6087,1.6093,2.00,7.80
2009.04.22 14:13:32.222,1.6087,1.60925,2.40,3.60
2009.04.22 14:13:33.062,1.6087,1.60925,2.40,4.80
2009.04.22 14:13:33.401,1.60875,1.60925,1.60,3.60
2009.04.22 14:13:33.971,1.6088,1.6093,2.40,3.60
2009.04.22 14:13:34.371,1.6088,1.60955,2.00,5.20
2009.04.22 14:13:34.721,1.60895,1.60955,2.40,3.60
2009.04.22 14:13:35.061,1.609,1.60945,4.40,3.00
2009.04.22 14:13:35.401,1.609,1.60955,4.40,3.60
2009.04.22 14:13:35.701,1.60895,1.6095,2.40,3.60
2009.04.22 14:13:36.881,1.609,1.60955,1.60,3.60
2009.04.22 14:13:37.161,1.609,1.60955,2.40,3.60
2009.04.22 14:13:37.690,1.60915,1.6097,1.00,5.00
2009.04.22 14:13:37.980,1.60915,1.6095,1.00,3.60
2009.04.22 14:13:38.090,1.60895,1.6095,2.20,3.60
2009.04.22 14:13:38.670,1.609,1.60945,2.20,3.60
2009.04.22 14:13:39.080,1.60895,1.6092,8.00,3.60
2009.04.22 14:13:39.440,1.60845,1.60915,4.20,3.60
2009.04.22 14:13:40.000,1.6086,1.6092,2.00,3.60
2009.04.22 14:13:40.170,1.6084,1.6092,2.80,3.60
2009.04.22 14:13:40.740,1.60855,1.6092,4.40,3.60
2009.04.22 14:13:44.879,1.60855,1.6091,3.00,6.60
2009.04.22 14:13:45.499,1.60865,1.60915,1.20,3.60
2009.04.22 14:13:45.829,1.60855,1.609,1.00,3.60
2009.04.22 14:13:46.178,1.6082,1.609,7.40,3.60
2009.04.22 14:13:46.798,1.60825,1.609,2.40,3.60
2009.04.22 14:13:52.287,1.60835,1.6089,4.40,3.60
2009.04.22 14:13:53.126,1.60835,1.6089,2.80,3.60
2009.04.22 14:13:53.476,1.60845,1.6089,1.20,5.00
2009.04.22 14:13:54.046,1.6084,1.60885,1.00,3.60
2009.04.22 14:13:54.346,1.6083,1.60885,2.40,3.60
2009.04.22 14:13:56.506,1.60835,1.60885,1.00,3.60
2009.04.22 14:13:56.956,1.60825,1.6087,2.00,1.40
2009.04.22 14:13:57.066,1.6081,1.60875,3.60,3.60
2009.04.22 14:13:57.628,1.6081,1.6087,1.20,3.60
2009.04.22 14:13:58.075,1.6081,1.60865,2.00,4.80
2009.04.22 14:13:58.595,1.6081,1.6086,2.00,3.60
2009.04.22 14:13:58.825,1.6081,1.6086,1.20,3.60
2009.04.22 14:13:59.716,1.60825,1.60875,2.00,2.40
2009.04.22 14:14:00.305,1.60825,1.60875,2.00,1.20
2009.04.22 14:14:00.645,1.6083,1.6091,2.00,5.60
2009.04.22 14:14:00.995,1.6084,1.6091,4.40,5.60
2009.04.22 14:14:01.625,1.6085,1.60905,2.40,1.00
2009.04.22 14:14:02.025,1.60835,1.60895,3.60,3.60
2009.04.22 14:14:02.444,1.6085,1.60885,2.00,1.00
2009.04.22 14:14:02.804,1.60855,1.609,2.40,3.60
2009.04.22 14:14:03.134,1.60855,1.609,4.40,1.00
2009.04.22 14:14:03.664,1.60865,1.6091,1.00,3.60
2009.04.22 14:14:04.185,1.60865,1.60895,1.00,3.60
2009.04.22 14:14:04.744,1.6082,1.60895,4.60,3.60
2009.04.22 14:14:05.194,1.6083,1.60895,4.40,2.40
2009.04.22 14:14:05.714,1.60835,1.60895,1.60,5.60
2009.04.22 14:14:06.003,1.60835,1.60895,2.40,3.60
2009.04.22 14:14:06.514,1.6084,1.6091,4.40,3.60
2009.04.22 14:14:07.343,1.6084,1.609,2.80,1.60
2009.04.22 14:14:07.623,1.6083,1.60895,6.20,5.20
2009.04.22 14:14:08.093,1.60835,1.60885,1.00,3.60
2009.04.22 14:14:08.573,1.6083,1.60885,2.40,3.60
2009.04.22 14:14:08.863,1.6082,1.6088,7.40,3.60
2009.04.22 14:14:09.193,1.6082,1.6088,5.60,3.60
2009.04.22 14:14:11.562,1.60825,1.60875,1.20,3.60
2009.04.22 14:14:11.732,1.6082,1.60875,2.80,3.60
2009.04.22 14:14:12.022,1.6082,1.6088,3.60,3.60
2009.04.22 14:14:12.782,1.60835,1.6088,2.00,3.60
2009.04.22 14:14:13.242,1.6083,1.60885,3.60,3.60
2009.04.22 14:14:13.482,1.60835,1.6088,1.00,3.60
2009.04.22 14:14:14.002,1.6083,1.60885,3.60,3.60
2009.04.22 14:14:18.220,1.6079,1.6086,14.20,3.60
2009.04.22 14:14:18.281,1.6079,1.6085,14.20,1.00
2009.04.22 14:14:18.690,1.60795,1.6085,1.00,6.20
2009.04.22 14:14:19.300,1.6077,1.6083,1.60,3.60
2009.04.22 14:14:19.770,1.60745,1.60825,3.60,3.60
2009.04.22 14:14:20.230,1.60745,1.60835,2.40,5.20
2009.04.22 14:14:20.690,1.60775,1.6083,1.00,3.60
2009.04.22 14:14:21.090,1.6076,1.6083,2.40,3.60
2009.04.22 14:14:21.600,1.6075,1.6082,2.40,3.60
2009.04.22 14:14:22.170,1.6077,1.60825,1.60,3.60
2009.04.22 14:14:22.520,1.6077,1.60825,2.40,3.60
2009.04.22 14:14:24.179,1.60775,1.6083,3.60,4.80
2009.04.22 14:14:24.469,1.60775,1.6083,4.40,4.80
2009.04.22 14:14:24.879,1.6078,1.60825,3.60,1.00
2009.04.22 14:14:25.059,1.6078,1.6084,4.40,5.00
2009.04.22 14:14:25.519,1.6079,1.60845,2.40,4.80
2009.04.22 14:14:25.749,1.6079,1.60845,2.40,3.60
2009.04.22 14:14:26.870,1.60795,1.6085,1.60,3.60
2009.04.22 14:14:27.229,1.6079,1.60845,2.40,3.60
2009.04.22 14:14:28.728,1.60795,1.6083,1.00,3.60
2009.04.22 14:14:29.008,1.60795,1.6084,1.00,3.60
2009.04.22 14:14:29.589,1.60785,1.6083,1.20,3.60
2009.04.22 14:14:30.348,1.6079,1.6084,1.60,3.60
2009.04.22 14:14:31.217,1.6079,1.6083,1.60,3.60
2009.04.22 14:14:31.517,1.60775,1.6083,5.60,3.60
2009.04.22 14:14:31.807,1.6078,1.60835,5.60,3.60
2009.04.22 14:14:32.797,1.6078,1.60835,4.40,3.60
2009.04.22 14:14:33.337,1.6078,1.60835,4.40,4.80
2009.04.22 14:14:34.427,1.60795,1.60835,1.00,3.60
2009.04.22 14:14:34.546,1.6078,1.60835,4.40,3.60
2009.04.22 14:14:35.286,1.60785,1.6083,1.00,3.60
2009.04.22 14:14:35.706,1.60775,1.6083,5.60,3.60
2009.04.22 14:14:36.276,1.60775,1.6083,4.40,3.60
2009.04.22 14:14:36.686,1.6079,1.60815,1.60,3.60
2009.04.22 14:14:37.028,1.60775,1.60835,4.40,3.60
2009.04.22 14:14:38.116,1.6078,1.6084,1.60,3.60
2009.04.22 14:14:38.476,1.6078,1.6084,2.40,3.60
2009.04.22 14:14:40.115,1.6079,1.60845,2.40,3.60
2009.04.22 14:14:41.955,1.6079,1.60845,4.40,3.60
2009.04.22 14:14:42.925,1.608,1.60845,1.60,3.60
2009.04.22 14:14:43.435,1.608,1.60845,4.40,1.00
2009.04.22 14:14:43.784,1.608,1.6086,1.60,3.60
2009.04.22 14:14:44.184,1.60795,1.60855,2.40,3.60
2009.04.22 14:14:45.194,1.6081,1.60865,1.00,3.60
2009.04.22 14:14:45.424,1.6081,1.60855,1.00,3.60
2009.04.22 14:14:45.704,1.60795,1.6085,4.40,3.60
2009.04.22 14:14:46.735,1.608,1.6086,2.40,3.60
2009.04.22 14:14:47.074,1.60795,1.6086,4.40,3.60
2009.04.22 14:14:47.814,1.6081,1.6087,3.60,5.60
2009.04.22 14:14:48.544,1.6081,1.6087,4.40,4.80
2009.04.22 14:14:49.113,1.60805,1.6086,5.60,3.60
2009.04.22 14:14:49.683,1.60805,1.6086,4.40,3.60
2009.04.22 14:14:50.143,1.60805,1.6086,2.00,3.60
2009.04.22 14:14:50.503,1.6081,1.6086,3.60,1.00
2009.04.22 14:14:51.023,1.608,1.60845,1.60,3.60
2009.04.22 14:14:51.362,1.608,1.6086,4.40,3.60
2009.04.22 14:14:51.652,1.60795,1.60855,4.40,3.60
2009.04.22 14:14:52.183,1.60805,1.6085,4.40,1.00
2009.04.22 14:14:52.662,1.60805,1.6086,4.40,3.60
2009.04.22 14:14:53.172,1.60805,1.6086,2.80,3.60
