2009.04.03 12:17:04.072,1.66645,1.6671,3.20,1.00
2009.04.03 12:17:04.352,1.6664,1.66705,2.40,1.00
2009.04.03 12:17:04.622,1.6663,1.667,10.40,1.00
2009.04.03 12:17:04.902,1.66645,1.6671,1.00,1.00
2009.04.03 12:17:05.242,1.66635,1.6671,3.00,3.80
2009.04.03 12:17:05.592,1.66635,1.6671,7.80,3.80
2009.04.03 12:17:06.512,1.66635,1.6671,9.00,3.80
2009.04.03 12:17:06.751,1.66635,1.6671,10.80,3.80
2009.04.03 12:17:07.022,1.66645,1.6672,1.60,5.40
2009.04.03 12:17:07.312,1.6665,1.6672,2.40,1.60
2009.04.03 12:17:07.602,1.66655,1.66725,5.60,1.60
2009.04.03 12:17:08.361,1.66655,1.6673,5.60,3.80
2009.04.03 12:17:09.911,1.6667,1.6673,1.60,4.00
2009.04.03 12:17:10.191,1.6667,1.6673,2.40,1.00
2009.04.03 12:17:10.481,1.6667,1.6674,2.40,1.00
2009.04.03 12:17:11.180,1.6668,1.6674,1.60,1.00
2009.04.03 12:17:11.671,1.66685,1.66755,2.40,2.60
2009.04.03 12:17:12.011,1.66685,1.66755,1.60,2.60
2009.04.03 12:17:12.420,1.66685,1.66755,1.60,1.20
2009.04.03 12:17:15.030,1.66685,1.66755,1.60,1.00
2009.04.03 12:17:17.409,1.6668,1.6675,3.20,1.00
2009.04.03 12:17:17.469,1.66675,1.66745,3.20,1.00
2009.04.03 12:17:17.739,1.66675,1.66745,2.40,1.00
2009.04.03 12:17:17.979,1.6667,1.66745,4.80,1.00
2009.04.03 12:17:18.149,1.6667,1.66745,2.40,1.00
2009.04.03 12:17:20.728,1.66665,1.6674,4.00,1.00
2009.04.03 12:17:21.068,1.66665,1.6674,1.60,1.00
2009.04.03 12:17:23.598,1.6667,1.66745,1.60,3.80
2009.04.03 12:17:23.767,1.6667,1.66745,2.40,1.00
2009.04.03 12:17:26.177,1.66675,1.6673,1.00,1.00
2009.04.03 12:17:26.477,1.6666,1.6673,3.60,3.80
2009.04.03 12:17:26.597,1.66665,1.6673,1.00,3.80
2009.04.03 12:17:29.356,1.66665,1.66725,1.00,3.40
2009.04.03 12:17:30.006,1.66665,1.6672,1.00,3.40
2009.04.03 12:17:30.226,1.6665,1.6672,8.60,3.40
2009.04.03 12:17:30.566,1.6665,1.6672,6.00,3.40
2009.04.03 12:17:31.146,1.66645,1.66715,5.20,3.40
2009.04.03 12:17:31.716,1.6665,1.6672,1.80,3.80
2009.04.03 12:17:32.116,1.6665,1.6672,6.00,3.40
2009.04.03 12:17:32.585,1.66655,1.6671,1.00,1.00
2009.04.03 12:17:32.975,1.6663,1.6671,2.40,1.00
2009.04.03 12:17:35.255,1.66655,1.66715,1.60,3.40
2009.04.03 12:17:35.534,1.66665,1.6672,1.00,1.60
2009.04.03 12:17:35.824,1.6666,1.6672,2.60,1.60
2009.04.03 12:17:36.064,1.66675,1.66735,1.60,2.80
2009.04.03 12:17:36.285,1.66675,1.66735,2.20,1.60
2009.04.03 12:17:36.565,1.66685,1.6675,2.20,2.80
2009.04.03 12:17:36.744,1.66685,1.66755,3.40,3.40
2009.04.03 12:17:40.493,1.6669,1.6674,1.00,3.40
2009.04.03 12:17:40.663,1.66675,1.6674,1.00,3.40
2009.04.03 12:17:41.923,1.6667,1.66735,3.40,3.40
2009.04.03 12:17:42.263,1.6667,1.6674,4.20,5.00
2009.04.03 12:17:42.433,1.6667,1.6674,4.20,3.40
2009.04.03 12:17:44.453,1.66685,1.6674,1.00,3.40
2009.04.03 12:17:45.162,1.66685,1.6674,1.00,3.80
2009.04.03 12:17:45.402,1.6668,1.6674,1.00,3.80
2009.04.03 12:17:45.632,1.6668,1.66735,1.00,3.40
2009.04.03 12:17:45.852,1.6667,1.6674,4.20,5.00
2009.04.03 12:17:46.312,1.6667,1.6674,4.20,3.40
2009.04.03 12:17:50.731,1.6667,1.6674,6.80,3.40
2009.04.03 12:17:51.561,1.66675,1.6675,3.00,6.80
2009.04.03 12:17:51.851,1.6667,1.6674,4.20,3.40
2009.04.03 12:17:52.031,1.6667,1.6674,6.80,3.40
2009.04.03 12:17:52.500,1.66675,1.6674,1.60,3.40
2009.04.03 12:17:52.721,1.66675,1.6675,2.20,6.80
2009.04.03 12:17:53.111,1.66675,1.6675,3.00,6.80
2009.04.03 12:17:53.350,1.66675,1.66745,2.60,1.00
2009.04.03 12:17:53.680,1.6667,1.66745,6.80,3.80
2009.04.03 12:17:53.900,1.6667,1.66745,4.20,3.80
2009.04.03 12:17:54.240,1.6667,1.6674,6.80,3.40
2009.04.03 12:17:54.650,1.6668,1.6674,1.00,3.40
2009.04.03 12:17:54.950,1.6667,1.6674,6.80,3.40
2009.04.03 12:17:55.280,1.66675,1.6675,2.20,5.40
2009.04.03 12:17:55.630,1.66675,1.6675,3.00,3.80
2009.04.03 12:17:56.420,1.66685,1.6675,1.00,3.80
2009.04.03 12:17:59.419,1.66685,1.6675,1.60,3.40
2009.04.03 12:18:00.059,1.66685,1.66755,2.20,5.20
2009.04.03 12:18:00.278,1.66685,1.66755,2.20,3.80
2009.04.03 12:18:00.449,1.66685,1.6675,2.60,1.00
2009.04.03 12:18:00.558,1.66685,1.6675,1.80,3.80
2009.04.03 12:18:00.949,1.66685,1.6675,1.00,3.80
2009.04.03 12:18:01.179,1.66685,1.66745,1.00,3.80
2009.04.03 12:18:01.518,1.66685,1.6674,1.00,3.40
2009.04.03 12:18:05.228,1.66685,1.6675,1.00,5.40
2009.04.03 12:18:05.987,1.66685,1.66745,1.00,3.80
2009.04.03 12:18:09.247,1.66685,1.6675,1.00,5.20
2009.04.03 12:18:13.825,1.66675,1.6673,1.00,3.80
2009.04.03 12:18:14.005,1.6666,1.6673,3.40,3.80
2009.04.03 12:18:15.125,1.66665,1.6673,1.60,3.40
2009.04.03 12:18:15.425,1.66675,1.66735,1.00,3.40
2009.04.03 12:18:17.374,1.6667,1.6674,4.20,3.40
2009.04.03 12:18:17.425,1.66665,1.6674,1.60,3.80
2009.04.03 12:18:18.314,1.6667,1.6674,1.60,3.40
2009.04.03 12:18:18.484,1.6667,1.6674,3.00,3.40
2009.04.03 12:18:18.884,1.66685,1.6674,2.40,1.20
2009.04.03 12:18:19.304,1.66685,1.66755,2.40,1.60
2009.04.03 12:18:19.604,1.66685,1.66765,2.40,1.00
2009.04.03 12:18:20.674,1.6669,1.6676,2.40,1.20
2009.04.03 12:18:20.914,1.66685,1.66755,1.60,3.40
2009.04.03 12:18:21.354,1.6668,1.6675,4.80,1.00
2009.04.03 12:18:21.473,1.6668,1.6675,4.00,1.00
2009.04.03 12:18:21.813,1.6668,1.66735,2.40,3.80
2009.04.03 12:18:22.194,1.66675,1.66735,9.60,3.80
2009.04.03 12:18:22.313,1.66675,1.66735,1.00,1.00
2009.04.03 12:18:22.533,1.66675,1.66735,1.00,3.80
2009.04.03 12:18:22.803,1.6666,1.66735,6.00,3.80
2009.04.03 12:18:23.813,1.6666,1.6673,3.40,3.80
2009.04.03 12:18:24.043,1.66675,1.6673,1.60,3.40
2009.04.03 12:18:24.393,1.66675,1.66745,1.60,1.60
2009.04.03 12:18:24.903,1.66675,1.66745,2.40,1.60
2009.04.03 12:18:25.182,1.6669,1.66745,1.60,1.60
2009.04.03 12:18:26.442,1.6669,1.6676,1.60,5.20
2009.04.03 12:18:27.142,1.6669,1.66745,1.00,1.00
2009.04.03 12:18:27.362,1.6668,1.6674,2.40,3.40
2009.04.03 12:18:27.592,1.6667,1.6674,2.60,3.40
2009.04.03 12:18:31.111,1.6667,1.6673,3.40,3.40
2009.04.03 12:18:35.380,1.66675,1.66735,2.20,3.40
2009.04.03 12:18:38.080,1.6668,1.66735,1.60,3.40
2009.04.03 12:18:39.230,1.66675,1.6673,2.40,3.40
2009.04.03 12:18:39.339,1.66675,1.6673,1.60,3.40
2009.04.03 12:18:40.199,1.66675,1.66725,1.00,3.40
2009.04.03 12:18:40.419,1.66665,1.66725,3.00,3.40
2009.04.03 12:18:42.068,1.66675,1.6673,1.60,3.40
2009.04.03 12:18:45.958,1.6667,1.6673,2.60,3.40
2009.04.03 12:18:46.247,1.66675,1.66725,1.00,3.40
2009.04.03 12:18:46.547,1.66665,1.66725,3.00,3.40
2009.04.03 12:18:48.237,1.66675,1.66725,1.00,3.40
2009.04.03 12:18:52.986,1.6667,1.6673,2.60,3.40
2009.04.03 12:18:53.166,1.6666,1.6672,3.40,3.40
2009.04.03 12:18:53.346,1.6666,1.66715,2.60,3.40
2009.04.03 12:18:54.495,1.6666,1.66705,2.60,3.40
2009.04.03 12:18:54.785,1.66665,1.6671,1.00,3.40
2009.04.03 12:18:55.135,1.66665,1.6672,2.40,1.60
2009.04.03 12:18:55.575,1.66675,1.6673,1.60,3.40
2009.04.03 12:18:56.275,1.66675,1.6672,1.60,1.00
2009.04.03 12:18:56.445,1.66675,1.6673,1.60,3.40
2009.04.03 12:18:57.745,1.6668,1.6673,1.60,3.40
2009.04.03 12:18:57.915,1.6668,1.66735,1.60,3.40
2009.04.03 12:19:07.172,1.6668,1.6673,4.00,3.40
2009.04.03 12:19:07.463,1.66685,1.6673,2.40,3.40
2009.04.03 12:19:07.722,1.6671,1.66735,1.60,3.40
2009.04.03 12:19:07.832,1.6671,1.6674,1.60,2.80
2009.04.03 12:19:10.182,1.66725,1.66815,2.40,1.80
2009.04.03 12:19:10.522,1.66725,1.6681,2.40,3.40
2009.04.03 12:19:10.862,1.66725,1.668,2.40,3.40
2009.04.03 12:19:14.131,1.66725,1.66765,2.40,3.40
2009.04.03 12:19:15.221,1.66725,1.6676,2.40,3.40
2009.04.03 12:19:15.521,1.6673,1.6676,1.00,3.40
2009.04.03 12:19:15.910,1.66715,1.6676,2.40,3.40
2009.04.03 12:19:16.430,1.66715,1.6676,1.60,3.40
2009.04.03 12:19:18.879,1.6672,1.6677,1.60,3.40
2009.04.03 12:19:19.619,1.6672,1.6677,1.00,3.80
2009.04.03 12:19:19.860,1.66695,1.66755,2.60,3.40
2009.04.03 12:19:20.259,1.66695,1.6674,1.00,3.40
2009.04.03 12:19:20.489,1.66695,1.6675,1.00,3.40
2009.04.03 12:19:21.519,1.667,1.6674,1.00,3.40
2009.04.03 12:19:21.859,1.6669,1.6674,1.80,3.40
2009.04.03 12:19:22.149,1.6669,1.6674,1.00,3.40
2009.04.03 12:19:23.289,1.6669,1.6675,2.20,3.40
2009.04.03 12:19:23.748,1.667,1.6675,1.00,3.40
2009.04.03 12:19:23.988,1.66675,1.66735,3.40,3.40
2009.04.03 12:19:25.318,1.6667,1.6672,2.40,3.40
2009.04.03 12:19:25.648,1.6667,1.6672,1.60,3.40
2009.04.03 12:19:26.278,1.66675,1.6672,1.60,3.40
2009.04.03 12:19:26.508,1.66675,1.66725,1.60,3.40
2009.04.03 12:19:26.668,1.6667,1.6672,1.60,3.40
2009.04.03 12:19:26.828,1.66675,1.6672,1.60,3.40
2009.04.03 12:19:27.158,1.66675,1.66725,1.60,3.40
2009.04.03 12:19:28.927,1.66675,1.66715,1.60,3.40
2009.04.03 12:19:29.777,1.66675,1.6673,2.20,2.80
2009.04.03 12:19:30.007,1.66675,1.6673,2.20,1.60
2009.04.03 12:19:30.307,1.66675,1.66735,2.20,1.60
2009.04.03 12:19:30.647,1.66675,1.6674,2.20,3.40
2009.04.03 12:19:32.696,1.66675,1.6674,2.60,3.40
2009.04.03 12:19:33.096,1.66675,1.6674,2.20,3.40
2009.04.03 12:19:33.776,1.6667,1.6673,3.40,3.40
2009.04.03 12:19:34.406,1.66675,1.6673,1.60,3.40
2009.04.03 12:19:34.636,1.66675,1.6674,2.20,3.40
2009.04.03 12:19:36.006,1.6668,1.6674,2.40,3.40
2009.04.03 12:19:36.286,1.66685,1.66745,2.60,3.40
2009.04.03 12:19:40.164,1.6667,1.6673,4.20,3.40
2009.04.03 12:19:40.924,1.66675,1.6673,1.60,3.40
2009.04.03 12:19:41.254,1.66675,1.6674,2.20,3.40
2009.04.03 12:19:42.314,1.66685,1.66745,1.40,3.40
2009.04.03 12:19:42.814,1.66675,1.6674,2.20,3.40
2009.04.03 12:19:43.354,1.6668,1.6674,2.40,3.40
2009.04.03 12:19:43.653,1.6669,1.6675,2.20,6.20
2009.04.03 12:19:44.414,1.6669,1.6675,1.40,6.20
2009.04.03 12:19:45.563,1.6669,1.6675,2.60,6.20
2009.04.03 12:19:46.073,1.66695,1.66755,2.20,3.40
2009.04.03 12:19:46.653,1.66695,1.6675,1.60,3.40
2009.04.03 12:19:48.812,1.6669,1.6675,2.60,3.40
2009.04.03 12:19:48.872,1.6669,1.6675,1.80,3.40
2009.04.03 12:19:49.452,1.667,1.6675,1.00,3.40
2009.04.03 12:19:49.812,1.6671,1.6676,1.00,1.60
2009.04.03 12:19:50.322,1.6671,1.6677,1.00,5.20
2009.04.03 12:19:50.652,1.6671,1.6677,1.00,4.60
2009.04.03 12:19:51.452,1.6671,1.6677,1.80,4.60
2009.04.03 12:19:52.342,1.6671,1.6676,1.80,1.00
2009.04.03 12:19:52.451,1.66695,1.6675,3.60,3.40
2009.04.03 12:19:52.891,1.667,1.6674,1.00,3.40
2009.04.03 12:19:53.731,1.667,1.6673,1.00,3.40
2009.04.03 12:19:54.071,1.667,1.66735,1.00,1.60
2009.04.03 12:19:54.461,1.667,1.6674,1.00,3.40
2009.04.03 12:19:55.101,1.66665,1.6674,2.20,3.40
2009.04.03 12:19:56.071,1.6668,1.6675,2.20,5.00
2009.04.03 12:19:56.421,1.66695,1.66755,1.40,3.40
2009.04.03 12:19:58.120,1.667,1.6675,1.00,3.40
2009.04.03 12:20:02.399,1.66695,1.66755,1.80,3.40
2009.04.03 12:20:03.859,1.66705,1.66755,1.60,3.40
2009.04.03 12:20:04.089,1.66705,1.66765,3.40,1.60
2009.04.03 12:20:04.378,1.66705,1.6677,3.40,5.00
2009.04.03 12:20:04.649,1.66705,1.6677,3.40,3.40
2009.04.03 12:20:07.648,1.6672,1.6678,1.00,5.40
2009.04.03 12:20:07.698,1.6672,1.6678,1.00,5.00
2009.04.03 12:20:07.758,1.6672,1.6678,1.40,5.00
2009.04.03 12:20:08.048,1.6672,1.6678,1.40,3.40
2009.04.03 12:20:08.738,1.66715,1.66775,2.20,3.40
2009.04.03 12:20:09.018,1.6672,1.66785,1.00,4.60
2009.04.03 12:20:09.248,1.6672,1.6677,1.00,1.00
2009.04.03 12:20:09.477,1.66715,1.6676,2.40,3.40
2009.04.03 12:20:09.757,1.667,1.6676,2.60,3.40
2009.04.03 12:20:11.547,1.667,1.6676,1.80,3.40
2009.04.03 12:20:11.837,1.66695,1.66755,4.40,3.40
2009.04.03 12:20:12.457,1.66695,1.66755,1.80,3.40
2009.04.03 12:20:13.256,1.667,1.66755,1.60,3.40
2009.04.03 12:20:13.537,1.667,1.6676,2.20,3.40
2009.04.03 12:20:13.707,1.66715,1.66765,1.00,3.40
2009.04.03 12:20:13.927,1.66715,1.6677,1.40,1.60
2009.04.03 12:20:14.156,1.66715,1.66765,1.00,3.40
2009.04.03 12:20:14.256,1.66705,1.66765,3.40,3.40
2009.04.03 12:20:16.006,1.66705,1.66765,1.80,3.40
2009.04.03 12:20:16.236,1.6671,1.6676,1.00,3.40
2009.04.03 12:20:16.336,1.667,1.6676,4.80,3.40
2009.04.03 12:20:16.726,1.667,1.6676,2.20,3.40
2009.04.03 12:20:17.006,1.667,1.66755,1.60,3.40
2009.04.03 12:20:17.355,1.6669,1.66745,2.40,3.40
2009.04.03 12:20:18.485,1.66685,1.66735,1.60,3.40
2009.04.03 12:20:18.705,1.667,1.6675,1.00,1.60
2009.04.03 12:20:19.065,1.66665,1.66735,8.20,3.40
2009.04.03 12:20:19.305,1.66685,1.6676,1.00,6.20
2009.04.03 12:20:20.025,1.66685,1.6676,1.00,4.60
2009.04.03 12:20:20.375,1.66695,1.66755,1.80,3.40
2009.04.03 12:20:21.666,1.6669,1.66745,2.60,3.40
2009.04.03 12:20:21.904,1.66695,1.66745,1.00,3.40
2009.04.03 12:20:27.463,1.6669,1.66745,2.60,3.40
2009.04.03 12:20:27.793,1.66695,1.66755,2.60,5.00
2009.04.03 12:20:27.853,1.66695,1.66755,2.60,3.40
2009.04.03 12:20:28.153,1.667,1.6676,3.40,3.40
2009.04.03 12:20:28.993,1.66705,1.66755,1.00,3.40
2009.04.03 12:20:36.951,1.667,1.66745,1.60,3.40
2009.04.03 12:20:37.431,1.66705,1.6675,1.60,1.20
2009.04.03 12:20:37.711,1.66705,1.6676,1.60,5.00
2009.04.03 12:20:37.880,1.66705,1.6676,1.60,3.40
2009.04.03 12:20:38.780,1.66705,1.6676,2.60,3.40
2009.04.03 12:20:39.940,1.66705,1.66745,1.60,3.40
2009.04.03 12:20:40.290,1.66695,1.66745,1.60,3.40
2009.04.03 12:20:41.669,1.667,1.66745,1.60,3.40
2009.04.03 12:20:41.940,1.667,1.66755,1.60,3.40
2009.04.03 12:20:43.689,1.667,1.66755,2.60,3.40
2009.04.03 12:20:45.419,1.66705,1.66745,1.00,3.40
2009.04.03 12:20:45.689,1.6668,1.66735,1.00,3.40
2009.04.03 12:20:48.368,1.66685,1.66725,1.00,3.40
2009.04.03 12:20:48.628,1.66675,1.66725,1.00,3.40
2009.04.03 12:20:50.197,1.66675,1.66725,1.60,3.40
2009.04.03 12:20:50.427,1.6669,1.6674,1.00,5.00
2009.04.03 12:20:50.658,1.6669,1.6674,1.00,3.40
2009.04.03 12:20:51.347,1.6669,1.66725,1.00,3.40
2009.04.03 12:20:51.687,1.6668,1.66725,1.00,3.40
2009.04.03 12:20:52.157,1.66675,1.66735,1.80,3.40
2009.04.03 12:20:54.107,1.66685,1.66735,1.00,3.40
2009.04.03 12:20:57.046,1.66675,1.66725,1.00,3.40
2009.04.03 12:21:01.145,1.6667,1.6672,1.00,3.40
2009.04.03 12:21:02.415,1.66665,1.66725,3.40,3.40
2009.04.03 12:21:05.294,1.66665,1.66725,1.00,3.80
2009.04.03 12:21:05.584,1.6664,1.66715,1.60,3.80
2009.04.03 12:21:05.994,1.66645,1.66715,2.20,3.40
2009.04.03 12:21:06.633,1.6666,1.6672,1.00,3.40
2009.04.03 12:21:07.193,1.6666,1.6672,1.40,3.40
2009.04.03 12:21:07.873,1.6666,1.6672,1.00,3.40
2009.04.03 12:21:08.043,1.6665,1.66715,1.60,3.40
2009.04.03 12:21:08.263,1.66645,1.66715,4.00,3.80
2009.04.03 12:21:08.433,1.66645,1.66715,1.60,3.80
2009.04.03 12:21:08.943,1.66645,1.66715,3.00,1.00
2009.04.03 12:21:09.283,1.66645,1.66715,2.40,3.80
2009.04.03 12:21:09.453,1.66645,1.66715,1.60,3.80
2009.04.03 12:21:10.432,1.66645,1.66715,1.60,5.40
2009.04.03 12:21:14.152,1.66645,1.66715,1.60,5.40
2009.04.03 12:21:15.002,1.66645,1.66715,1.60,3.80
2009.04.03 12:21:16.231,1.6664,1.6671,4.00,1.00
2009.04.03 12:21:16.531,1.66635,1.66705,5.60,3.40
2009.04.03 12:21:17.141,1.66635,1.66705,3.00,3.40
2009.04.03 12:21:17.701,1.6664,1.66715,2.20,5.40
2009.04.03 12:21:17.981,1.6664,1.66715,3.00,5.40
2009.04.03 12:21:18.091,1.66635,1.66705,3.00,3.40
2009.04.03 12:21:18.441,1.66635,1.66705,5.60,3.40
2009.04.03 12:21:18.970,1.6664,1.66715,2.20,5.40
2009.04.03 12:21:19.261,1.6664,1.66715,3.00,5.40
2009.04.03 12:21:19.610,1.6664,1.66715,3.00,3.80
2009.04.03 12:21:20.120,1.6665,1.66715,1.60,3.40
2009.04.03 12:21:20.460,1.66655,1.66715,1.00,3.80
2009.04.03 12:21:20.750,1.66655,1.66715,1.00,3.40
2009.04.03 12:21:25.459,1.66655,1.66715,1.00,3.80
2009.04.03 12:21:25.579,1.6665,1.66715,2.40,3.80
2009.04.03 12:21:25.639,1.6664,1.66715,5.60,3.80
2009.04.03 12:21:26.279,1.6664,1.667,5.60,3.40
2009.04.03 12:21:27.268,1.66645,1.667,2.40,3.40
2009.04.03 12:21:27.438,1.6664,1.667,5.60,3.40
2009.04.03 12:21:28.138,1.6665,1.667,1.00,3.40
2009.04.03 12:21:28.418,1.6665,1.667,1.00,3.80
2009.04.03 12:21:28.598,1.66645,1.667,3.60,3.80
2009.04.03 12:21:28.658,1.66645,1.667,2.40,3.80
2009.04.03 12:21:28.948,1.66635,1.667,4.00,3.40
2009.04.03 12:21:29.338,1.66645,1.6671,2.40,5.40
2009.04.03 12:21:29.568,1.6664,1.667,2.40,3.80
2009.04.03 12:21:29.788,1.6664,1.6671,3.00,2.40
2009.04.03 12:21:30.018,1.66635,1.667,4.00,3.80
2009.04.03 12:21:30.318,1.6664,1.667,1.00,3.40
2009.04.03 12:21:30.648,1.6664,1.667,3.20,3.40
2009.04.03 12:21:30.938,1.6664,1.66695,2.40,1.00
2009.04.03 12:21:31.218,1.66635,1.66695,2.40,1.00
2009.04.03 12:21:31.397,1.6663,1.66695,2.40,1.00
2009.04.03 12:21:32.077,1.6663,1.6669,2.40,1.00
2009.04.03 12:21:32.377,1.6662,1.66695,4.80,1.00
2009.04.03 12:21:37.086,1.66635,1.66705,1.60,8.00
2009.04.03 12:21:37.446,1.66635,1.66705,4.80,8.00
2009.04.03 12:21:37.796,1.66635,1.66705,4.80,6.40
2009.04.03 12:21:37.966,1.66635,1.66705,4.80,3.80
2009.04.03 12:21:38.626,1.66645,1.66705,1.40,3.40
2009.04.03 12:21:38.926,1.66645,1.66705,2.20,3.40
2009.04.03 12:21:39.036,1.66655,1.66715,1.00,5.00
2009.04.03 12:21:39.546,1.6665,1.667,1.00,3.40
2009.04.03 12:21:39.775,1.66635,1.66695,2.20,3.40
2009.04.03 12:21:40.055,1.66635,1.66695,1.80,3.80
2009.04.03 12:21:40.335,1.66625,1.66685,3.20,3.40
2009.04.03 12:21:40.625,1.66625,1.66685,1.40,3.40
2009.04.03 12:21:41.385,1.6662,1.6668,1.80,3.40
2009.04.03 12:21:41.745,1.66625,1.6668,1.60,3.40
2009.04.03 12:21:42.205,1.66635,1.6669,1.00,1.20
2009.04.03 12:21:42.265,1.6662,1.6668,1.80,3.40
2009.04.03 12:21:42.385,1.6662,1.6668,1.00,3.40
2009.04.03 12:21:43.355,1.66625,1.66685,1.40,3.40
2009.04.03 12:21:43.704,1.66635,1.66695,2.20,2.40
2009.04.03 12:21:43.755,1.6664,1.667,1.60,1.60
2009.04.03 12:21:43.814,1.6664,1.667,2.40,1.60
2009.04.03 12:21:43.934,1.66645,1.667,1.40,1.60
2009.04.03 12:21:44.164,1.66635,1.667,2.20,1.60
2009.04.03 12:21:44.395,1.6664,1.66705,1.60,3.40
2009.04.03 12:21:44.625,1.66645,1.66705,1.40,3.40
2009.04.03 12:21:44.685,1.6664,1.667,1.00,3.40
2009.04.03 12:21:45.234,1.6663,1.66695,3.20,3.40
2009.04.03 12:21:45.524,1.6664,1.667,1.00,3.40
2009.04.03 12:21:46.404,1.6663,1.66695,11.20,3.40
2009.04.03 12:21:46.915,1.6663,1.66695,1.40,3.40
2009.04.03 12:21:47.544,1.6664,1.667,1.00,3.40
2009.04.03 12:21:47.834,1.66645,1.66705,1.00,5.00
2009.04.03 12:21:47.994,1.66645,1.66705,1.40,3.40
2009.04.03 12:21:50.483,1.6664,1.667,4.00,3.40
2009.04.03 12:21:50.713,1.6664,1.667,3.20,3.40
2009.04.03 12:21:51.063,1.6664,1.667,1.00,3.40
2009.04.03 12:21:51.773,1.6664,1.667,3.20,3.40
2009.04.03 12:21:52.123,1.66645,1.66705,1.40,3.40
2009.04.03 12:21:52.233,1.6665,1.6671,1.00,3.40
2009.04.03 12:21:53.032,1.6667,1.66715,1.00,1.60
2009.04.03 12:21:53.253,1.6667,1.6671,1.00,1.20
2009.04.03 12:21:53.432,1.6667,1.6672,1.00,1.60
2009.04.03 12:21:53.942,1.6666,1.6672,2.40,1.60
2009.04.03 12:21:54.232,1.6666,1.6672,2.20,1.60
2009.04.03 12:21:55.162,1.6666,1.66725,2.20,1.60
2009.04.03 12:21:55.391,1.6666,1.6673,2.20,3.80
2009.04.03 12:22:00.290,1.6666,1.6673,2.20,5.40
2009.04.03 12:22:01.080,1.6666,1.6673,2.20,3.80
2009.04.03 12:22:04.230,1.6666,1.6672,2.20,3.40
2009.04.03 12:22:04.469,1.6666,1.6672,1.00,3.40
2009.04.03 12:22:05.449,1.6666,1.6672,1.00,3.80
2009.04.03 12:22:05.789,1.66645,1.6672,3.00,3.80
2009.04.03 12:22:06.769,1.66645,1.6672,3.00,1.00
2009.04.03 12:22:06.989,1.6665,1.66725,1.60,5.40
2009.04.03 12:22:07.389,1.66655,1.66725,1.40,3.80
2009.04.03 12:22:10.388,1.6665,1.6672,2.40,3.80
2009.04.03 12:22:10.948,1.66645,1.6672,6.00,3.80
2009.04.03 12:22:11.398,1.66655,1.66725,1.40,3.80
2009.04.03 12:22:11.698,1.6666,1.6673,2.20,3.80
2009.04.03 12:22:16.666,1.66675,1.6673,1.00,1.00
2009.04.03 12:22:16.896,1.6667,1.6674,3.00,1.60
2009.04.03 12:22:18.276,1.6667,1.66745,3.00,3.80
2009.04.03 12:22:20.795,1.66675,1.66745,2.40,3.40
2009.04.03 12:22:21.075,1.6668,1.66745,1.00,1.00
2009.04.03 12:22:21.745,1.66685,1.6675,1.60,3.40
2009.04.03 12:22:22.255,1.6668,1.6675,2.40,3.80
2009.04.03 12:22:23.455,1.66685,1.6675,1.60,3.40
2009.04.03 12:22:23.815,1.66685,1.66755,2.20,3.80
2009.04.03 12:22:24.145,1.6669,1.66755,1.40,1.00
2009.04.03 12:22:24.375,1.6669,1.6676,2.20,1.60
2009.04.03 12:22:24.655,1.6669,1.66765,4.80,5.40
2009.04.03 12:22:24.955,1.6669,1.66755,1.40,1.00
2009.04.03 12:22:25.194,1.6669,1.66755,1.00,1.00
2009.04.03 12:22:25.594,1.66685,1.66755,2.20,3.80
2009.04.03 12:22:26.884,1.66685,1.6674,1.40,1.00
2009.04.03 12:22:27.064,1.6667,1.6674,2.40,1.00
2009.04.03 12:22:27.294,1.6667,1.66735,2.40,3.80
2009.04.03 12:22:27.594,1.66655,1.66735,3.00,3.80
2009.04.03 12:22:27.824,1.66655,1.66735,4.20,3.80
2009.04.03 12:22:28.344,1.6666,1.6673,1.80,3.80
2009.04.03 12:22:28.574,1.6667,1.6673,1.00,3.40
2009.04.03 12:22:28.804,1.6667,1.66735,2.20,1.60
2009.04.03 12:22:29.473,1.6667,1.6674,2.60,3.80
2009.04.03 12:22:29.933,1.6667,1.6674,3.40,3.80
2009.04.03 12:22:31.763,1.66665,1.66735,5.00,3.80
2009.04.03 12:22:32.093,1.66665,1.66735,3.20,3.80
2009.04.03 12:22:32.433,1.66665,1.66735,1.00,3.80
2009.04.03 12:22:36.662,1.66665,1.6673,1.00,1.00
2009.04.03 12:22:37.691,1.6667,1.66735,2.20,1.00
2009.04.03 12:22:38.841,1.6667,1.6674,2.20,3.80
2009.04.03 12:22:42.341,1.6667,1.6674,1.00,3.80
2009.04.03 12:22:42.460,1.6666,1.66725,9.80,3.40
2009.04.03 12:22:42.681,1.6666,1.66725,1.80,3.40
2009.04.03 12:22:43.660,1.66665,1.6672,1.60,3.40
2009.04.03 12:22:43.890,1.66675,1.6673,1.00,1.60
2009.04.03 12:22:44.300,1.6667,1.6673,1.80,3.40
2009.04.03 12:22:44.360,1.6668,1.6673,1.00,1.00
2009.04.03 12:22:44.800,1.6668,1.6673,1.80,1.00
2009.04.03 12:22:45.730,1.66675,1.6673,4.40,1.20
2009.04.03 12:22:46.120,1.66675,1.6673,1.80,1.20
2009.04.03 12:22:46.599,1.66675,1.66735,1.00,4.20
